track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBX20141220_162953_V06,75.735,0.398,18.788,311.255,27.981,-117.971,43.427,13990.662,140718.417,20141220_092953,479182,122,158467,37
2,KCBX20141220_163501_V06,80.869,0.073,24.299,315.875,30.421,-117.936,43.407,15210.263,138078.646,20141220_093501,479172,104,154473,38
1,KCBX20141220_150829_V06,-5.665,0.236,49.138,392.879,67.736,-117.774,43.062,33868.233,133751.823,20141220_080829,479197,61,224394,42
1,KCBX20141220_151421_V06,0.202,0.067,50.505,392.996,76.636,-117.766,43.062,38317.943,133131.503,20141220_081421,479199,50,221755,36
3,KCBX20141221_160339_V06,48.972,0.059,27.774,334.490,46.917,-117.913,43.323,23458.563,137201.269,20141221_090339,479204,378,156705,30
3,KCBX20141221_160931_V06,54.839,0.180,31.389,334.130,56.587,-117.890,43.325,28293.438,135385.433,20141221_090931,479210,424,174178,60
3,KCBX20141221_161522_V06,60.689,0.297,34.168,334.064,59.139,-117.873,43.326,29569.468,134002.607,20141221_091522,479185,444,187688,40
1,KCBX20141221_143909_V06,-35.528,0.065,41.588,283.776,49.430,-117.833,43.553,24714.920,129460.311,20141221_073909,479188,121,166675,18
2,KCBX20141221_145032_V06,-24.144,0.063,228.772,429.245,32.273,-116.671,42.908,16136.744,73786.120,20141221_075032,479197,163,171713,35
2,KCBX20141222_143549_V06,-39.353,0.085,230.438,286.069,23.160,-116.665,43.553,11580.088,35471.490,20141222_073549,479176,68,56535,53
2,KCBX20141222_144028_V06,-34.703,0.128,230.424,285.630,29.618,-116.665,43.555,14808.939,35522.420,20141222_074028,479190,51,50536,35
2,KCBX20141222_144506_V06,-30.070,0.075,232.747,283.112,32.932,-116.651,43.566,16466.020,34670.290,20141222_074506,479191,54,46106,30
1,KCBX20141222_141721_V06,-57.820,0.096,269.426,185.872,5.229,-116.425,44.004,2614.357,59075.912,20141222_071721,479186,18,73711,16
3,KCBX20141222_144028_V06,-34.703,0.685,202.636,38.277,33.513,-116.848,44.667,16756.311,139623.157,20141222_074028,479190,51,50536,35
7,KCBX20141222_161607_V06,60.947,0.065,378.311,432.915,11.475,-115.755,42.892,5737.316,77134.709,20141222_091607,479186,87,12205,77
1,KCBX20141223_153810_V06,22.543,0.119,264.783,184.828,8.582,-116.454,44.009,4290.913,60218.164,20141223_083810,479187,54,9463,24
1,KCBX20141225_141854_V06,-57.516,0.130,294.549,299.063,14.585,-116.268,43.495,7292.343,2765.670,20141225_071854,479177,7,37064,7
4,KCBX20141226_145737_V06,-19.137,0.557,247.202,270.894,20.510,-116.562,43.621,10254.810,30144.765,20141226_075737,479180,28,12801,7
4,KCBX20141226_150810_V06,-8.587,0.219,249.051,269.967,29.589,-116.550,43.626,14794.664,29571.102,20141226_080810,479189,54,12848,43
1,KCBX20141226_142603_V06,-50.703,0.328,298.514,303.452,10.344,-116.244,43.475,5171.791,1878.949,20141226_072603,479185,32,11808,26
2,KCBX20141226_142603_V06,-50.703,0.075,286.461,225.214,2.247,-116.319,43.827,1123.425,38000.998,20141226_072603,479185,32,11808,26
5,KCBX20141226_145737_V06,-19.137,0.065,266.961,186.010,4.943,-116.440,44.004,2471.672,59340.661,20141226_075737,479180,28,12801,7
1,KCBX20141227_153646_V06,19.716,0.062,263.900,183.960,8.811,-116.460,44.013,4405.720,60762.700,20141227_083646,479181,45,10337,41
2,KCBX20141227_162927_V06,72.400,0.639,299.662,303.431,21.222,-116.237,43.475,10610.847,1723.790,20141227_092927,479187,145,13601,103
7,KCBX20141228_145254_V06,-24.407,0.257,262.587,183.953,9.108,-116.468,44.013,4554.180,60964.450,20141228_075254,479185,37,29553,21
13,KCBX20141228_152258_V06,5.660,0.071,106.694,64.051,26.915,-117.451,44.546,13457.371,152511.630,20141228_082258,479195,56,26304,42
17,KCBX20141228_154852_V06,31.560,0.057,230.124,539.298,26.964,-116.659,42.413,13481.865,124645.845,20141228_084852,479184,52,25600,28
1,KCBX20141230_142721_V06,-50.347,0.159,267.054,185.426,5.188,-116.440,44.006,2593.979,59608.325,20141230_072721,479178,27,74396,5
1,KCBX20141230_143752_V06,-39.830,0.448,267.016,185.373,10.563,-116.440,44.006,5281.504,59639.317,20141230_073752,479192,22,72905,13
1,KCBX20141230_144822_V06,-29.330,-1.000,266.981,185.322,16.512,-116.440,44.007,8256.240,59668.670,20141230_074822,479189,34,68501,7
1,KCBX20141230_145854_V06,-18.797,0.145,265.667,184.527,6.525,-116.449,44.010,3262.497,60234.417,20141230_075854,479183,18,70604,10
6,KCBX20141230_163341_V06,75.986,0.109,267.114,184.643,6.608,-116.439,44.010,3304.207,59976.517,20141230_093341,479190,49,77699,31
1,KCBX20141231_145842_V06,-19.130,0.167,266.589,185.953,6.304,-116.443,44.004,3151.764,59420.388,20141231_075842,479185,39,10516,25
2,KCBX20141231_160201_V06,44.187,0.077,181.741,234.228,2.670,-116.969,43.784,1335.228,67659.211,20141231_090201,479170,39,15338,22
