filename,local_time
KRGX20210802_133747_V06,20210802_063747
KRGX20210802_134120_V06,20210802_064120
KRGX20210802_134454_V06,20210802_064454
KRGX20210802_134827_V06,20210802_064827
KRGX20210802_135200_V06,20210802_065200
KRGX20210802_135534_V06,20210802_065534
KRGX20210802_140242_V06,20210802_070242
KRGX20210802_140615_V06,20210802_070615
KRGX20210802_140949_V06,20210802_070949
KRGX20210802_141323_V06,20210802_071323
KRGX20210802_141657_V06,20210802_071657
KRGX20210802_142030_V06,20210802_072030
KRGX20210802_142403_V06,20210802_072403
KRGX20210802_142737_V06,20210802_072737
KRGX20210803_120120_V06,20210803_050120
KRGX20210803_120455_V06,20210803_050455
KRGX20210803_120828_V06,20210803_050828
KRGX20210803_121201_V06,20210803_051201
KRGX20210803_121534_V06,20210803_051534
KRGX20210803_121907_V06,20210803_051907
KRGX20210803_122241_V06,20210803_052241
KRGX20210803_122614_V06,20210803_052614
KRGX20210803_122948_V06,20210803_052948
KRGX20210803_123320_V06,20210803_053320
KRGX20210803_123653_V06,20210803_053653
KRGX20210803_124026_V06,20210803_054026
KRGX20210803_124400_V06,20210803_054400
KRGX20210803_124733_V06,20210803_054733
KRGX20210803_125107_V06,20210803_055107
KRGX20210803_125440_V06,20210803_055440
KRGX20210803_130147_V06,20210803_060147
KRGX20210803_130521_V06,20210803_060521
KRGX20210803_130854_V06,20210803_060854
KRGX20210803_131228_V06,20210803_061228
KRGX20210803_131601_V06,20210803_061601
KRGX20210803_131935_V06,20210803_061935
KRGX20210803_132309_V06,20210803_062309
KRGX20210803_132642_V06,20210803_062642
KRGX20210803_133016_V06,20210803_063016
KRGX20210803_133349_V06,20210803_063349
KRGX20210803_133722_V06,20210803_063722
KRGX20210803_134056_V06,20210803_064056
KRGX20210803_134429_V06,20210803_064429
KRGX20210803_134803_V06,20210803_064803
KRGX20210803_135137_V06,20210803_065137
KRGX20210803_135512_V06,20210803_065512
KRGX20210803_140220_V06,20210803_070220
KRGX20210803_140553_V06,20210803_070553
KRGX20210803_140926_V06,20210803_070926
KRGX20210803_141300_V06,20210803_071300
KRGX20210803_141634_V06,20210803_071634
KRGX20210803_142008_V06,20210803_072008
KRGX20210803_142342_V06,20210803_072342
KRGX20210803_142716_V06,20210803_072716
KRGX20210804_120434_V06,20210804_050434
KRGX20210804_121313_V06,20210804_051313
KRGX20210804_122153_V06,20210804_052153
KRGX20210804_123033_V06,20210804_053033
KRGX20210804_123913_V06,20210804_053913
KRGX20210804_124752_V06,20210804_054752
KRGX20210804_130512_V06,20210804_060512
KRGX20210804_131352_V06,20210804_061352
KRGX20210804_132232_V06,20210804_062232
KRGX20210804_133112_V06,20210804_063112
KRGX20210804_133952_V06,20210804_063952
KRGX20210804_134832_V06,20210804_064832
KRGX20210804_140551_V06,20210804_070551
KRGX20210804_141431_V06,20210804_071431
KRGX20210804_142311_V06,20210804_072311
KRGX20210805_120136_V06,20210805_050136
KRGX20210805_120510_V06,20210805_050510
KRGX20210805_120843_V06,20210805_050843
KRGX20210805_121216_V06,20210805_051216
KRGX20210805_121550_V06,20210805_051550
KRGX20210805_121924_V06,20210805_051924
KRGX20210805_122257_V06,20210805_052257
KRGX20210805_122631_V06,20210805_052631
KRGX20210805_123004_V06,20210805_053004
KRGX20210805_123338_V06,20210805_053338
KRGX20210805_123712_V06,20210805_053712
KRGX20210805_124046_V06,20210805_054046
KRGX20210805_124420_V06,20210805_054420
KRGX20210805_124753_V06,20210805_054753
KRGX20210805_125126_V06,20210805_055126
KRGX20210805_125500_V06,20210805_055500
KRGX20210805_130208_V06,20210805_060208
KRGX20210805_130542_V06,20210805_060542
KRGX20210805_130915_V06,20210805_060915
KRGX20210805_131248_V06,20210805_061248
KRGX20210805_131622_V06,20210805_061622
KRGX20210805_131955_V06,20210805_061955
KRGX20210805_132329_V06,20210805_062329
KRGX20210805_132703_V06,20210805_062703
KRGX20210805_133037_V06,20210805_063037
KRGX20210805_133411_V06,20210805_063411
KRGX20210805_133745_V06,20210805_063745
KRGX20210805_134119_V06,20210805_064119
KRGX20210805_134452_V06,20210805_064452
KRGX20210805_134825_V06,20210805_064825
KRGX20210805_135159_V06,20210805_065159
KRGX20210805_135533_V06,20210805_065533
KRGX20210805_140241_V06,20210805_070241
KRGX20210805_140615_V06,20210805_070615
KRGX20210805_140949_V06,20210805_070949
KRGX20210805_141322_V06,20210805_071322
KRGX20210805_141655_V06,20210805_071655
KRGX20210805_142029_V06,20210805_072029
KRGX20210805_142403_V06,20210805_072403
KRGX20210805_142736_V06,20210805_072736
KRGX20210806_120226_V06,20210806_050226
KRGX20210806_120559_V06,20210806_050559
KRGX20210806_120933_V06,20210806_050933
KRGX20210806_121306_V06,20210806_051306
KRGX20210806_121640_V06,20210806_051640
KRGX20210806_122013_V06,20210806_052013
KRGX20210806_122347_V06,20210806_052347
KRGX20210806_122720_V06,20210806_052720
KRGX20210806_123054_V06,20210806_053054
KRGX20210806_123428_V06,20210806_053428
KRGX20210806_123802_V06,20210806_053802
KRGX20210806_124135_V06,20210806_054135
KRGX20210806_124508_V06,20210806_054508
KRGX20210806_124842_V06,20210806_054842
KRGX20210806_125215_V06,20210806_055215
KRGX20210806_125549_V06,20210806_055549
KRGX20210806_130257_V06,20210806_060257
KRGX20210806_130632_V06,20210806_060632
KRGX20210806_131006_V06,20210806_061006
KRGX20210806_131340_V06,20210806_061340
KRGX20210806_131713_V06,20210806_061713
KRGX20210806_132047_V06,20210806_062047
KRGX20210806_132420_V06,20210806_062420
KRGX20210806_132754_V06,20210806_062754
KRGX20210806_133128_V06,20210806_063128
KRGX20210806_133502_V06,20210806_063502
KRGX20210806_133836_V06,20210806_063836
KRGX20210806_134210_V06,20210806_064210
KRGX20210806_134544_V06,20210806_064544
KRGX20210806_134917_V06,20210806_064917
KRGX20210806_135251_V06,20210806_065251
KRGX20210806_135624_V06,20210806_065624
KRGX20210806_140332_V06,20210806_070332
KRGX20210806_140705_V06,20210806_070705
KRGX20210806_141038_V06,20210806_071038
KRGX20210806_141412_V06,20210806_071412
KRGX20210806_141746_V06,20210806_071746
KRGX20210806_142120_V06,20210806_072120
KRGX20210806_142453_V06,20210806_072453
KRGX20210806_142827_V06,20210806_072827
KRGX20210807_120324_V06,20210807_050324
KRGX20210807_120658_V06,20210807_050658
KRGX20210807_121032_V06,20210807_051032
KRGX20210807_121406_V06,20210807_051406
KRGX20210807_121739_V06,20210807_051739
KRGX20210807_122112_V06,20210807_052112
KRGX20210807_122446_V06,20210807_052446
KRGX20210807_122819_V06,20210807_052819
KRGX20210807_123153_V06,20210807_053153
KRGX20210807_123527_V06,20210807_053527
KRGX20210807_123901_V06,20210807_053901
KRGX20210807_124235_V06,20210807_054235
KRGX20210807_124609_V06,20210807_054609
KRGX20210807_124943_V06,20210807_054943
KRGX20210807_125316_V06,20210807_055316
KRGX20210807_130022_V06,20210807_060022
KRGX20210807_130356_V06,20210807_060356
KRGX20210807_130730_V06,20210807_060730
KRGX20210807_131104_V06,20210807_061104
KRGX20210807_131438_V06,20210807_061438
KRGX20210807_131811_V06,20210807_061811
KRGX20210807_132145_V06,20210807_062145
KRGX20210807_132518_V06,20210807_062518
KRGX20210807_132851_V06,20210807_062851
KRGX20210807_133226_V06,20210807_063226
KRGX20210807_133559_V06,20210807_063559
KRGX20210807_133933_V06,20210807_063933
KRGX20210807_134307_V06,20210807_064307
KRGX20210807_134641_V06,20210807_064641
KRGX20210807_135014_V06,20210807_065014
KRGX20210807_135348_V06,20210807_065348
KRGX20210807_140055_V06,20210807_070055
KRGX20210807_140428_V06,20210807_070428
KRGX20210807_140802_V06,20210807_070802
KRGX20210807_141135_V06,20210807_071135
KRGX20210807_141509_V06,20210807_071509
KRGX20210807_141842_V06,20210807_071842
KRGX20210807_142215_V06,20210807_072215
KRGX20210807_142549_V06,20210807_072549
KRGX20210807_142922_V06,20210807_072922
KRGX20210808_120650_V06,20210808_050650
KRGX20210808_121024_V06,20210808_051024
KRGX20210808_121358_V06,20210808_051358
KRGX20210808_121732_V06,20210808_051732
KRGX20210808_122106_V06,20210808_052106
KRGX20210808_122440_V06,20210808_052440
KRGX20210808_122814_V06,20210808_052814
KRGX20210808_123148_V06,20210808_053148
KRGX20210808_123521_V06,20210808_053521
KRGX20210808_123854_V06,20210808_053854
KRGX20210808_124227_V06,20210808_054227
KRGX20210808_124600_V06,20210808_054600
KRGX20210808_124933_V06,20210808_054933
KRGX20210808_125307_V06,20210808_055307
KRGX20210808_130015_V06,20210808_060015
KRGX20210808_130348_V06,20210808_060348
KRGX20210808_130720_V06,20210808_060720
KRGX20210808_131055_V06,20210808_061055
KRGX20210808_131428_V06,20210808_061428
KRGX20210808_131802_V06,20210808_061802
KRGX20210808_132136_V06,20210808_062136
KRGX20210808_132509_V06,20210808_062509
KRGX20210808_132843_V06,20210808_062843
KRGX20210808_133217_V06,20210808_063217
KRGX20210808_133551_V06,20210808_063551
KRGX20210808_133924_V06,20210808_063924
KRGX20210808_134257_V06,20210808_064257
KRGX20210808_134630_V06,20210808_064630
KRGX20210808_135004_V06,20210808_065004
KRGX20210808_135338_V06,20210808_065338
KRGX20210808_140046_V06,20210808_070046
KRGX20210808_140420_V06,20210808_070420
KRGX20210808_140754_V06,20210808_070754
KRGX20210808_141127_V06,20210808_071127
KRGX20210808_141500_V06,20210808_071500
KRGX20210808_141833_V06,20210808_071833
KRGX20210808_142206_V06,20210808_072206
KRGX20210808_142540_V06,20210808_072540
KRGX20210808_142914_V06,20210808_072914
KRGX20210808_143249_V06,20210808_073249
KRGX20210809_120729_V06,20210809_050729
KRGX20210809_121104_V06,20210809_051104
KRGX20210809_121438_V06,20210809_051438
KRGX20210809_121811_V06,20210809_051811
KRGX20210809_122145_V06,20210809_052145
KRGX20210809_122518_V06,20210809_052518
KRGX20210809_122852_V06,20210809_052852
KRGX20210809_123226_V06,20210809_053226
KRGX20210809_123600_V06,20210809_053600
KRGX20210809_123934_V06,20210809_053934
KRGX20210809_124307_V06,20210809_054307
KRGX20210809_124641_V06,20210809_054641
KRGX20210809_125015_V06,20210809_055015
KRGX20210809_125348_V06,20210809_055348
KRGX20210809_130055_V06,20210809_060055
KRGX20210809_130428_V06,20210809_060428
KRGX20210809_130802_V06,20210809_060802
KRGX20210809_131136_V06,20210809_061136
KRGX20210809_131510_V06,20210809_061510
KRGX20210809_131844_V06,20210809_061844
KRGX20210809_132217_V06,20210809_062217
KRGX20210809_132550_V06,20210809_062550
KRGX20210809_132924_V06,20210809_062924
KRGX20210809_133258_V06,20210809_063258
KRGX20210809_133632_V06,20210809_063632
KRGX20210809_134006_V06,20210809_064006
KRGX20210809_134340_V06,20210809_064340
KRGX20210809_134714_V06,20210809_064714
KRGX20210809_135047_V06,20210809_065047
KRGX20210809_135421_V06,20210809_065421
KRGX20210809_140127_V06,20210809_070127
KRGX20210809_140501_V06,20210809_070501
KRGX20210809_140834_V06,20210809_070834
KRGX20210809_141207_V06,20210809_071207
KRGX20210809_141541_V06,20210809_071541
KRGX20210809_141915_V06,20210809_071915
KRGX20210809_142249_V06,20210809_072249
KRGX20210809_142623_V06,20210809_072623
KRGX20210809_142956_V06,20210809_072956
KRGX20210809_143330_V06,20210809_073330
KRGX20210810_120747_V06,20210810_050747
KRGX20210810_121120_V06,20210810_051120
KRGX20210810_121453_V06,20210810_051453
KRGX20210810_121826_V06,20210810_051826
KRGX20210810_122200_V06,20210810_052200
KRGX20210810_122534_V06,20210810_052534
KRGX20210810_122906_V06,20210810_052906
KRGX20210810_123239_V06,20210810_053239
KRGX20210810_123612_V06,20210810_053612
KRGX20210810_123945_V06,20210810_053945
KRGX20210810_124318_V06,20210810_054318
KRGX20210810_124651_V06,20210810_054651
KRGX20210810_125024_V06,20210810_055024
KRGX20210810_125357_V06,20210810_055357
KRGX20210810_130103_V06,20210810_060103
KRGX20210810_130436_V06,20210810_060436
KRGX20210810_130809_V06,20210810_060809
KRGX20210810_131142_V06,20210810_061142
KRGX20210810_131516_V06,20210810_061516
KRGX20210810_131850_V06,20210810_061850
KRGX20210810_132223_V06,20210810_062223
KRGX20210810_132557_V06,20210810_062557
KRGX20210810_132929_V06,20210810_062929
KRGX20210810_133302_V06,20210810_063302
KRGX20210810_133635_V06,20210810_063635
KRGX20210810_134009_V06,20210810_064009
KRGX20210810_134342_V06,20210810_064342
KRGX20210810_134715_V06,20210810_064715
KRGX20210810_135050_V06,20210810_065050
KRGX20210810_135424_V06,20210810_065424
KRGX20210810_140129_V06,20210810_070129
KRGX20210810_140503_V06,20210810_070503
KRGX20210810_140837_V06,20210810_070837
KRGX20210810_141210_V06,20210810_071210
KRGX20210810_141544_V06,20210810_071544
KRGX20210810_141917_V06,20210810_071917
KRGX20210810_142250_V06,20210810_072250
KRGX20210810_142623_V06,20210810_072623
KRGX20210810_143336_V06,20210810_073336
KRGX20210811_121108_V06,20210811_051108
KRGX20210811_121950_V06,20210811_051950
KRGX20210811_122831_V06,20210811_052831
KRGX20210811_123712_V06,20210811_053712
KRGX20210811_124553_V06,20210811_054553
KRGX20210811_130314_V06,20210811_060314
KRGX20210811_131156_V06,20210811_061156
KRGX20210811_132037_V06,20210811_062037
KRGX20210811_132917_V06,20210811_062917
KRGX20210811_133758_V06,20210811_063758
KRGX20210811_134639_V06,20210811_064639
KRGX20210811_140400_V06,20210811_070400
KRGX20210811_141242_V06,20210811_071242
KRGX20210811_142123_V06,20210811_072123
KRGX20210811_143004_V06,20210811_073004
KRGX20210812_121025_V06,20210812_051025
KRGX20210812_121443_V06,20210812_051443
KRGX20210812_121901_V06,20210812_051901
KRGX20210812_122320_V06,20210812_052320
KRGX20210812_122738_V06,20210812_052738
KRGX20210812_123156_V06,20210812_053156
KRGX20210812_123614_V06,20210812_053614
KRGX20210812_124032_V06,20210812_054032
KRGX20210812_124450_V06,20210812_054450
KRGX20210812_124908_V06,20210812_054908
KRGX20210812_125326_V06,20210812_055326
KRGX20210812_130202_V06,20210812_060202
KRGX20210812_130620_V06,20210812_060620
KRGX20210812_131038_V06,20210812_061038
KRGX20210812_131456_V06,20210812_061456
KRGX20210812_131914_V06,20210812_061914
KRGX20210812_132332_V06,20210812_062332
KRGX20210812_132750_V06,20210812_062750
KRGX20210812_133209_V06,20210812_063209
KRGX20210812_133627_V06,20210812_063627
KRGX20210812_134045_V06,20210812_064045
KRGX20210812_134502_V06,20210812_064502
KRGX20210812_134921_V06,20210812_064921
KRGX20210812_135339_V06,20210812_065339
KRGX20210812_140215_V06,20210812_070215
KRGX20210812_140633_V06,20210812_070633
KRGX20210812_141051_V06,20210812_071051
KRGX20210812_141509_V06,20210812_071509
KRGX20210812_141927_V06,20210812_071927
KRGX20210812_142345_V06,20210812_072345
KRGX20210812_142803_V06,20210812_072803
KRGX20210812_143221_V06,20210812_073221
KRGX20210812_143639_V06,20210812_073639
KRGX20210813_121132_V06,20210813_051132
KRGX20210813_121603_V06,20210813_051603
KRGX20210813_122034_V06,20210813_052034
KRGX20210813_122505_V06,20210813_052505
KRGX20210813_122935_V06,20210813_052935
KRGX20210813_123406_V06,20210813_053406
KRGX20210813_123837_V06,20210813_053837
KRGX20210813_124308_V06,20210813_054308
KRGX20210813_124740_V06,20210813_054740
KRGX20210813_125211_V06,20210813_055211
KRGX20210813_130112_V06,20210813_060112
KRGX20210813_130556_V06,20210813_060556
KRGX20210813_131027_V06,20210813_061027
KRGX20210813_131458_V06,20210813_061458
KRGX20210813_131929_V06,20210813_061929
KRGX20210813_132400_V06,20210813_062400
KRGX20210813_132830_V06,20210813_062830
KRGX20210813_133301_V06,20210813_063301
KRGX20210813_133732_V06,20210813_063732
KRGX20210813_134204_V06,20210813_064204
KRGX20210813_134635_V06,20210813_064635
KRGX20210813_135107_V06,20210813_065107
KRGX20210813_135539_V06,20210813_065539
KRGX20210813_140441_V06,20210813_070441
KRGX20210813_140912_V06,20210813_070912
KRGX20210813_141343_V06,20210813_071343
KRGX20210813_141814_V06,20210813_071814
KRGX20210813_142233_V06,20210813_072233
KRGX20210813_142651_V06,20210813_072651
KRGX20210813_143109_V06,20210813_073109
KRGX20210813_143527_V06,20210813_073527
KRGX20210814_121253_V06,20210814_051253
KRGX20210814_121627_V06,20210814_051627
KRGX20210814_122001_V06,20210814_052001
KRGX20210814_122335_V06,20210814_052335
KRGX20210814_122709_V06,20210814_052709
KRGX20210814_123043_V06,20210814_053043
KRGX20210814_123417_V06,20210814_053417
KRGX20210814_123750_V06,20210814_053750
KRGX20210814_124124_V06,20210814_054124
KRGX20210814_124458_V06,20210814_054458
KRGX20210814_124832_V06,20210814_054832
KRGX20210814_125206_V06,20210814_055206
KRGX20210814_125539_V06,20210814_055539
KRGX20210814_130246_V06,20210814_060246
KRGX20210814_130620_V06,20210814_060620
KRGX20210814_130954_V06,20210814_060954
KRGX20210814_131327_V06,20210814_061327
KRGX20210814_131700_V06,20210814_061700
KRGX20210814_132034_V06,20210814_062034
KRGX20210814_132408_V06,20210814_062408
KRGX20210814_132742_V06,20210814_062742
KRGX20210814_133116_V06,20210814_063116
KRGX20210814_133450_V06,20210814_063450
KRGX20210814_133823_V06,20210814_063823
KRGX20210814_134158_V06,20210814_064158
KRGX20210814_134531_V06,20210814_064531
KRGX20210814_134905_V06,20210814_064905
KRGX20210814_135239_V06,20210814_065239
KRGX20210814_135613_V06,20210814_065613
KRGX20210814_140321_V06,20210814_070321
KRGX20210814_140655_V06,20210814_070655
KRGX20210814_141028_V06,20210814_071028
KRGX20210814_141402_V06,20210814_071402
KRGX20210814_141736_V06,20210814_071736
KRGX20210814_142110_V06,20210814_072110
KRGX20210814_142444_V06,20210814_072444
KRGX20210814_142819_V06,20210814_072819
KRGX20210814_143153_V06,20210814_073153
KRGX20210814_143527_V06,20210814_073527
KRGX20210814_143859_V06,20210814_073859
KRGX20210815_121421_V06,20210815_051421
KRGX20210815_122301_V06,20210815_052301
KRGX20210815_123142_V06,20210815_053142
KRGX20210815_124023_V06,20210815_054023
KRGX20210815_124904_V06,20210815_054904
KRGX20210815_130625_V06,20210815_060625
KRGX20210815_131506_V06,20210815_061506
KRGX20210815_132346_V06,20210815_062346
KRGX20210815_133227_V06,20210815_063227
KRGX20210815_134108_V06,20210815_064108
KRGX20210815_134949_V06,20210815_064949
KRGX20210815_140710_V06,20210815_070710
KRGX20210815_141550_V06,20210815_071550
KRGX20210815_142431_V06,20210815_072431
KRGX20210815_143311_V06,20210815_073311
KRGX20210816_121507_V06,20210816_051507
KRGX20210816_122526_V06,20210816_052526
KRGX20210816_123545_V06,20210816_053545
KRGX20210816_124603_V06,20210816_054603
KRGX20210816_130641_V06,20210816_060641
KRGX20210816_131659_V06,20210816_061659
KRGX20210816_132718_V06,20210816_062718
KRGX20210816_133737_V06,20210816_063737
KRGX20210816_134755_V06,20210816_064755
KRGX20210816_140833_V06,20210816_070833
KRGX20210816_141852_V06,20210816_071852
KRGX20210816_142910_V06,20210816_072910
KRGX20210816_143930_V06,20210816_073930
KRGX20210817_121430_V06,20210817_051430
KRGX20210817_122449_V06,20210817_052449
KRGX20210817_123508_V06,20210817_053508
KRGX20210817_124527_V06,20210817_054527
KRGX20210817_130607_V06,20210817_060607
KRGX20210817_131626_V06,20210817_061626
KRGX20210817_132644_V06,20210817_062644
KRGX20210817_133703_V06,20210817_063703
KRGX20210817_134722_V06,20210817_064722
KRGX20210817_140800_V06,20210817_070800
KRGX20210817_141818_V06,20210817_071818
KRGX20210817_142837_V06,20210817_072837
KRGX20210817_143857_V06,20210817_073857
KRGX20210818_121938_V06,20210818_051938
KRGX20210818_122958_V06,20210818_052958
KRGX20210818_124017_V06,20210818_054017
KRGX20210818_130055_V06,20210818_060055
KRGX20210818_131113_V06,20210818_061113
KRGX20210818_132132_V06,20210818_062132
KRGX20210818_133152_V06,20210818_063152
KRGX20210818_134212_V06,20210818_064212
KRGX20210818_140251_V06,20210818_070251
KRGX20210818_141310_V06,20210818_071310
KRGX20210818_142329_V06,20210818_072329
KRGX20210818_143348_V06,20210818_073348
KRGX20210819_122112_V06,20210819_052112
KRGX20210819_123131_V06,20210819_053131
KRGX20210819_124150_V06,20210819_054150
KRGX20210819_130229_V06,20210819_060229
KRGX20210819_131249_V06,20210819_061249
KRGX20210819_132309_V06,20210819_062309
KRGX20210819_133329_V06,20210819_063329
KRGX20210819_134348_V06,20210819_064348
KRGX20210819_140426_V06,20210819_070426
KRGX20210819_141446_V06,20210819_071446
KRGX20210819_142506_V06,20210819_072506
KRGX20210819_143525_V06,20210819_073525
KRGX20210820_122249_V06,20210820_052249
KRGX20210820_123311_V06,20210820_053311
KRGX20210820_124333_V06,20210820_054333
KRGX20210820_130417_V06,20210820_060417
KRGX20210820_131439_V06,20210820_061439
KRGX20210820_132700_V06,20210820_062700
KRGX20210820_133721_V06,20210820_063721
KRGX20210820_134743_V06,20210820_064743
KRGX20210820_140826_V06,20210820_070826
KRGX20210820_141848_V06,20210820_071848
KRGX20210820_142910_V06,20210820_072910
KRGX20210820_143931_V06,20210820_073931
KRGX20210821_122544_V06,20210821_052544
KRGX20210821_123606_V06,20210821_053606
KRGX20210821_124627_V06,20210821_054627
KRGX20210821_130710_V06,20210821_060710
KRGX20210821_131732_V06,20210821_061732
KRGX20210821_132754_V06,20210821_062754
KRGX20210821_133816_V06,20210821_063816
KRGX20210821_140058_V06,20210821_070058
KRGX20210821_141120_V06,20210821_071120
KRGX20210821_142142_V06,20210821_072142
KRGX20210821_143202_V06,20210821_073202
KRGX20210821_144223_V06,20210821_074223
KRGX20210822_122639_V06,20210822_052639
KRGX20210822_123701_V06,20210822_053701
KRGX20210822_124722_V06,20210822_054722
KRGX20210822_130805_V06,20210822_060805
KRGX20210822_131826_V06,20210822_061826
KRGX20210822_132848_V06,20210822_062848
KRGX20210822_133909_V06,20210822_063909
KRGX20210822_134930_V06,20210822_064930
KRGX20210822_141213_V06,20210822_071213
KRGX20210822_142235_V06,20210822_072235
KRGX20210822_143257_V06,20210822_073257
KRGX20210822_144318_V06,20210822_074318
KRGX20210823_122130_V06,20210823_052130
KRGX20210823_123151_V06,20210823_053151
KRGX20210823_124213_V06,20210823_054213
KRGX20210823_130256_V06,20210823_060256
KRGX20210823_131318_V06,20210823_061318
KRGX20210823_132339_V06,20210823_062339
KRGX20210823_133359_V06,20210823_063359
KRGX20210823_134420_V06,20210823_064420
KRGX20210823_140502_V06,20210823_070502
KRGX20210823_141524_V06,20210823_071524
KRGX20210823_142745_V06,20210823_072745
KRGX20210823_143806_V06,20210823_073806
KRGX20210824_122314_V06,20210824_052314
KRGX20210824_123334_V06,20210824_053334
KRGX20210824_124355_V06,20210824_054355
KRGX20210824_130437_V06,20210824_060437
KRGX20210824_131458_V06,20210824_061458
KRGX20210824_132520_V06,20210824_062520
KRGX20210824_133541_V06,20210824_063541
KRGX20210824_134602_V06,20210824_064602
KRGX20210824_140644_V06,20210824_070644
KRGX20210824_141706_V06,20210824_071706
KRGX20210824_142727_V06,20210824_072727
KRGX20210824_143748_V06,20210824_073748
KRGX20210825_122444_V06,20210825_052444
KRGX20210825_123505_V06,20210825_053505
KRGX20210825_124526_V06,20210825_054526
KRGX20210825_130610_V06,20210825_060610
KRGX20210825_131630_V06,20210825_061630
KRGX20210825_132651_V06,20210825_062651
KRGX20210825_133712_V06,20210825_063712
KRGX20210825_134733_V06,20210825_064733
KRGX20210825_140817_V06,20210825_070817
KRGX20210825_141838_V06,20210825_071838
KRGX20210825_142900_V06,20210825_072900
KRGX20210825_143922_V06,20210825_073922
KRGX20210826_122248_V06,20210826_052248
KRGX20210826_123309_V06,20210826_053309
KRGX20210826_124330_V06,20210826_054330
KRGX20210826_130412_V06,20210826_060412
KRGX20210826_131434_V06,20210826_061434
KRGX20210826_132455_V06,20210826_062455
KRGX20210826_133515_V06,20210826_063515
KRGX20210826_134536_V06,20210826_064536
KRGX20210826_140617_V06,20210826_070617
KRGX20210826_141639_V06,20210826_071639
KRGX20210826_142701_V06,20210826_072701
KRGX20210826_143722_V06,20210826_073722
KRGX20210826_144744_V06,20210826_074744
KRGX20210827_122655_V06,20210827_052655
KRGX20210827_123716_V06,20210827_053716
KRGX20210827_124736_V06,20210827_054736
KRGX20210827_130818_V06,20210827_060818
KRGX20210827_131839_V06,20210827_061839
KRGX20210827_132859_V06,20210827_062859
KRGX20210827_133921_V06,20210827_063921
KRGX20210827_134942_V06,20210827_064942
KRGX20210827_141025_V06,20210827_071025
KRGX20210827_142046_V06,20210827_072046
KRGX20210827_143107_V06,20210827_073107
KRGX20210827_144128_V06,20210827_074128
KRGX20210828_123103_V06,20210828_053103
KRGX20210828_124124_V06,20210828_054124
KRGX20210828_130205_V06,20210828_060205
KRGX20210828_131225_V06,20210828_061225
KRGX20210828_132246_V06,20210828_062246
KRGX20210828_133307_V06,20210828_063307
KRGX20210828_134328_V06,20210828_064328
KRGX20210828_140409_V06,20210828_070409
KRGX20210828_141430_V06,20210828_071430
KRGX20210828_142451_V06,20210828_072451
KRGX20210828_143512_V06,20210828_073512
KRGX20210828_144532_V06,20210828_074532
KRGX20210829_122440_V06,20210829_052440
KRGX20210829_123500_V06,20210829_053500
KRGX20210829_124521_V06,20210829_054521
KRGX20210829_130603_V06,20210829_060603
KRGX20210829_131623_V06,20210829_061623
KRGX20210829_132645_V06,20210829_062645
KRGX20210829_133705_V06,20210829_063705
KRGX20210829_134726_V06,20210829_064726
KRGX20210829_140809_V06,20210829_070809
KRGX20210829_141829_V06,20210829_071829
KRGX20210829_142850_V06,20210829_072850
KRGX20210829_143910_V06,20210829_073910
KRGX20210829_144931_V06,20210829_074931
KRGX20210830_123156_V06,20210830_053156
KRGX20210830_124217_V06,20210830_054217
KRGX20210830_130257_V06,20210830_060257
KRGX20210830_131318_V06,20210830_061318
KRGX20210830_132338_V06,20210830_062338
KRGX20210830_133359_V06,20210830_063359
KRGX20210830_134419_V06,20210830_064419
KRGX20210830_140500_V06,20210830_070500
KRGX20210830_141521_V06,20210830_071521
KRGX20210830_142542_V06,20210830_072542
KRGX20210830_143601_V06,20210830_073601
KRGX20210830_144622_V06,20210830_074622
KRGX20210831_122758_V06,20210831_052758
KRGX20210831_123819_V06,20210831_053819
KRGX20210831_124840_V06,20210831_054840
KRGX20210831_130921_V06,20210831_060921
KRGX20210831_131942_V06,20210831_061942
KRGX20210831_133003_V06,20210831_063003
KRGX20210831_134024_V06,20210831_064024
KRGX20210831_140105_V06,20210831_070105
KRGX20210831_141126_V06,20210831_071126
KRGX20210831_142146_V06,20210831_072146
KRGX20210831_144038_V06,20210831_074038
KRGX20210831_144909_V06,20210831_074909
KRGX20210901_123607_V06,20210901_053607
KRGX20210901_124625_V06,20210901_054625
KRGX20210901_130700_V06,20210901_060700
KRGX20210901_131718_V06,20210901_061718
KRGX20210901_132736_V06,20210901_062736
KRGX20210901_133753_V06,20210901_063753
KRGX20210901_134811_V06,20210901_064811
KRGX20210901_140848_V06,20210901_070848
KRGX20210901_141904_V06,20210901_071904
KRGX20210901_142922_V06,20210901_072922
KRGX20210901_143939_V06,20210901_073939
KRGX20210902_123711_V06,20210902_053711
KRGX20210902_124729_V06,20210902_054729
KRGX20210902_130804_V06,20210902_060804
KRGX20210902_131822_V06,20210902_061822
KRGX20210902_132840_V06,20210902_062840
KRGX20210902_133858_V06,20210902_063858
KRGX20210902_134916_V06,20210902_064916
KRGX20210902_140951_V06,20210902_070951
KRGX20210902_142008_V06,20210902_072008
KRGX20210902_143027_V06,20210902_073027
KRGX20210902_144044_V06,20210902_074044
KRGX20210903_123051_V06,20210903_053051
KRGX20210903_124109_V06,20210903_054109
KRGX20210903_130144_V06,20210903_060144
KRGX20210903_131202_V06,20210903_061202
KRGX20210903_132220_V06,20210903_062220
KRGX20210903_133238_V06,20210903_063238
