track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20181117_121331_V06,21.258,0.881,545.332,423.217,45.554,-81.164,27.144,22776.963,137268.084,20181117_071331,479173,9,22020,5
1,KTBW20181117_122040_V06,28.408,0.275,542.160,430.986,47.478,-81.181,27.109,23738.940,137657.705,20181117_072040,479173,14,22077,6
1,KTBW20181118_110626_V06,-46.596,0.553,261.798,184.346,8.870,-82.597,28.227,4434.805,60900.065,20181118_060626,479174,1,13243,0
1,KTBW20181118_111334_V06,-39.463,0.771,262.130,184.922,14.218,-82.595,28.224,7108.787,60574.489,20181118_061334,479172,2,14213,2
1,KTBW20181118_112042_V06,-32.330,0.223,262.332,183.837,17.377,-82.594,28.229,8688.314,61058.669,20181118_062042,479169,0,14027,0
2,KTBW20181120_115005_V06,-4.492,0.093,329.693,420.411,6.093,-82.252,27.162,3046.513,62009.320,20181120_065005,479174,260,23023,7
2,KTBW20181120_115426_V06,-0.142,0.112,329.271,420.378,13.166,-82.254,27.162,6583.236,61942.846,20181120_065426,479174,238,23862,6
1,KTBW20181121_113320_V06,-22.017,0.250,560.711,413.620,11.077,-81.086,27.186,5538.269,142196.523,20181121_063320,479175,30,27198,18
1,KTBW20181121_114028_V06,-14.883,0.419,560.078,417.004,20.965,-81.090,27.171,10482.452,142592.468,20181121_064028,479173,13,31726,3
1,KTBW20181121_114459_V06,-10.367,0.345,561.015,420.636,26.558,-81.085,27.155,13278.918,143772.404,20181121_064459,479174,9,30196,4
1,KTBW20181121_114941_V06,-5.667,0.191,561.678,422.258,32.954,-81.082,27.147,16477.149,144414.532,20181121_064941,479170,20,29305,11
1,KTBW20181121_115423_V06,-0.967,-1.000,562.320,424.402,39.239,-81.079,27.138,19619.655,145161.709,20181121_065423,479175,61,28461,51
1,KTBW20181121_120348_V06,8.450,0.054,554.259,432.530,39.892,-81.120,27.101,19945.793,143363.037,20181121_070348,479176,29,27755,24
1,KTBW20181121_120830_V06,13.150,0.107,551.338,432.114,41.180,-81.135,27.103,20590.092,141972.607,20181121_070830,479170,12,27685,8
1,KTBW20181121_121312_V06,17.850,0.298,549.955,432.532,48.100,-81.142,27.102,24050.202,141458.371,20181121_071312,479171,16,27419,11
1,KTBW20181121_121754_V06,22.550,0.116,543.102,435.272,54.655,-81.176,27.089,27327.528,139101.635,20181121_071754,479177,26,27510,11
1,KTBW20181121_122236_V06,27.250,0.250,535.416,436.471,44.533,-81.215,27.084,22266.479,136056.180,20181121_072236,479181,26,27551,14
1,KTBW20181121_122718_V06,31.950,0.096,532.707,436.765,49.956,-81.229,27.083,24978.088,134960.348,20181121_072718,479176,30,26785,18
1,KTBW20181121_123201_V06,36.667,0.241,513.265,440.998,38.382,-81.327,27.065,19190.918,127830.278,20181121_073201,479168,11,26463,9
3,KTBW20181121_114459_V06,-10.367,0.701,438.029,185.355,6.846,-81.699,28.221,3422.932,89715.581,20181121_064459,479174,9,30196,4
3,KTBW20181121_114941_V06,-5.667,0.560,437.775,186.811,13.061,-81.700,28.214,6530.336,89153.943,20181121_064941,479170,20,29305,11
3,KTBW20181121_115423_V06,-0.967,0.483,439.559,186.763,19.238,-81.691,28.214,9619.203,89860.134,20181121_065423,479175,61,28461,51
3,KTBW20181121_120348_V06,8.450,0.334,443.998,194.399,24.762,-81.669,28.180,12380.930,89284.722,20181121_070348,479176,29,27755,24
2,KTBW20181121_114028_V06,-14.883,0.219,446.233,458.450,9.349,-81.665,26.988,4674.421,107808.188,20181121_064028,479173,13,31726,3
2,KTBW20181121_114459_V06,-10.367,0.637,445.823,459.821,14.898,-81.667,26.982,7448.929,108174.830,20181121_064459,479174,9,30196,4
2,KTBW20181121_114941_V06,-5.667,0.154,446.218,464.081,19.059,-81.666,26.963,9529.549,109888.963,20181121_064941,479170,20,29305,11
2,KTBW20181121_115423_V06,-0.967,-1.000,446.473,467.733,23.605,-81.664,26.946,11802.675,111342.770,20181121_065423,479175,61,28461,51
2,KTBW20181121_120348_V06,8.450,-1.000,446.985,475.050,32.714,-81.662,26.913,16356.988,114288.106,20181121_070348,479176,29,27755,24
2,KTBW20181121_120830_V06,13.150,0.263,453.059,475.991,32.358,-81.632,26.909,16179.075,116619.049,20181121_070830,479170,12,27685,8
6,KTBW20181121_114941_V06,-5.667,0.121,565.581,564.317,21.279,-81.070,26.506,10639.454,187347.965,20181121_064941,479170,20,29305,11
6,KTBW20181121_115423_V06,-0.967,0.088,565.191,565.232,28.440,-81.072,26.502,14220.020,187532.611,20181121_065423,479175,61,28461,51
5,KTBW20181121_114941_V06,-5.667,0.241,436.636,325.949,8.478,-81.710,27.586,4238.777,69538.995,20181121_064941,479170,20,29305,11
7,KTBW20181121_114941_V06,-5.667,0.058,511.830,540.005,18.263,-81.338,26.618,9131.310,160058.275,20181121_064941,479170,20,29305,11
10,KTBW20181121_125532_V06,60.183,0.108,492.711,431.860,26.405,-81.430,27.107,13202.375,116752.471,20181121_075532,479175,9,26926,3
10,KTBW20181121_130456_V06,69.583,0.161,479.681,430.821,18.335,-81.496,27.112,9167.725,111129.875,20181121_080456,479173,6,25995,5
10,KTBW20181121_130939_V06,74.300,-1.000,479.681,430.821,25.835,-81.496,27.112,12917.475,111129.875,20181121_080939,479176,0,26327,0
10,KTBW20181121_131422_V06,79.017,0.075,525.233,424.315,58.384,-81.266,27.140,29192.190,128631.674,20181121_081422,479173,4,23747,4
1,KTBW20181122_114056_V06,-15.191,0.137,557.696,412.692,6.884,-81.102,27.191,3442.001,140629.345,20181122_064056,479169,3,17608,2
1,KTBW20181122_114758_V06,-8.158,0.250,557.495,413.352,16.228,-81.103,27.188,8113.909,140670.150,20181122_064758,479173,1,16427,1
10,KTBW20181123_114709_V06,-9.749,0.370,435.416,455.820,10.746,-81.720,27.001,5373.110,103219.838,20181123_064709,479174,1,11069,0
10,KTBW20181123_120126_V06,4.534,0.307,430.236,453.849,23.726,-81.746,27.010,11862.928,100785.646,20181123_070126,479172,16,12780,12
10,KTBW20181123_120824_V06,11.501,0.646,431.688,455.100,30.256,-81.739,27.004,15127.835,101732.172,20181123_070824,479175,11,12977,8
10,KTBW20181123_121526_V06,18.534,0.579,419.735,450.846,29.496,-81.799,27.023,14747.954,96295.163,20181123_071526,479175,6,12373,6
10,KTBW20181123_122220_V06,25.434,0.155,429.740,448.411,40.765,-81.748,27.034,20382.389,98562.463,20181123_072220,479173,3,11716,3
14,KTBW20181123_120824_V06,11.501,0.483,537.436,417.804,21.450,-81.204,27.169,10725.107,132526.732,20181123_070824,479175,11,12977,8
14,KTBW20181123_121526_V06,18.534,0.661,537.903,417.438,29.923,-81.202,27.170,14961.490,132655.368,20181123_071526,479175,6,12373,6
2,KTBW20181124_112752_V06,-29.807,0.071,250.502,163.329,33.407,-82.654,28.322,16703.609,72678.855,20181124_062752,479177,57,44386,34
3,KTBW20181124_113235_V06,-25.090,0.278,291.080,382.814,23.235,-82.447,27.332,11617.548,41646.410,20181124_063235,479171,44,41258,24
4,KTBW20181124_114200_V06,-15.673,0.064,223.053,324.070,16.781,-82.792,27.596,8390.450,40312.016,20181124_064200,479168,61,36989,37
5,KTBW20181124_114643_V06,-10.957,0.081,359.594,183.821,4.614,-82.098,28.229,2307.114,65285.967,20181124_064643,479172,93,37373,57
7,KTBW20181124_115118_V06,-6.373,0.345,402.708,118.766,5.492,-81.877,28.522,2746.212,104157.200,20181124_065118,479170,193,37499,156
9,KTBW20181124_115539_V06,-2.023,0.204,236.422,336.631,27.129,-82.724,27.540,13564.383,36687.634,20181124_065539,479180,174,37759,155
1,KTBW20181125_114735_V06,-10.863,0.312,298.788,413.727,4.565,-82.408,27.192,2282.534,56866.909,20181125_064735,479168,4,13745,4
2,KTBW20181127_120613_V06,6.229,0.091,361.601,344.670,27.928,-82.090,27.503,13964.243,38046.581,20181127_070613,479170,7,16801,4
1,KTBW20181128_114752_V06,-12.888,0.406,301.427,415.762,8.295,-82.395,27.183,4147.587,57885.625,20181128_064752,479171,5,14957,2
3,KTBW20181128_121622_V06,15.612,0.087,441.581,223.954,28.094,-81.682,28.047,14046.909,80355.819,20181128_071622,479172,6,12217,4
1,KTBW20181129_120220_V06,0.815,0.918,549.549,426.835,20.554,-81.143,27.127,10277.130,139965.958,20181129_070220,479171,11,19778,8
1,KTBW20181129_120930_V06,7.982,0.849,550.283,427.674,25.848,-81.140,27.123,12923.872,140483.379,20181129_070930,479172,16,18410,13
1,KTBW20181129_121639_V06,15.132,0.921,544.890,431.537,26.006,-81.167,27.106,13002.865,138989.961,20181129_071639,479172,16,19433,7
1,KTBW20181129_122348_V06,22.282,0.938,548.633,436.299,36.391,-81.149,27.085,18195.663,141770.643,20181129_072348,479171,17,19206,11
1,KTBW20181129_123058_V06,29.449,0.953,544.600,441.598,39.677,-81.169,27.061,19838.323,141314.432,20181129_073058,479172,3,18250,1
1,KTBW20181129_123807_V06,36.599,0.771,542.199,447.007,43.290,-81.181,27.037,21644.949,141661.029,20181129_073807,479170,2,18131,2
1,KTBW20181129_124516_V06,43.749,0.077,530.632,454.643,58.040,-81.240,27.003,29020.156,138839.432,20181129_074516,479175,9,17418,6
2,KTBW20181129_120220_V06,0.815,0.052,444.016,459.980,16.492,-81.677,26.982,8246.172,107626.926,20181129_070220,479171,11,19778,8
2,KTBW20181129_120930_V06,7.982,0.252,442.330,459.373,26.181,-81.685,26.984,13090.434,106838.089,20181129_070930,479172,16,18410,13
2,KTBW20181129_121639_V06,15.132,0.292,441.954,456.102,30.588,-81.687,26.999,15294.161,105497.380,20181129_071639,479172,16,19433,7
2,KTBW20181129_122348_V06,22.282,0.354,443.121,453.805,37.102,-81.681,27.009,18550.995,105047.249,20181129_072348,479171,17,19206,11
2,KTBW20181129_123058_V06,29.449,0.120,435.029,454.120,36.109,-81.722,27.008,18054.473,102452.454,20181129_073058,479172,3,18250,1
1,KTBW20181130_115142_V06,-10.578,0.362,433.666,446.784,9.437,-81.728,27.041,4718.521,99262.140,20181130_065142,479174,2,8291,1
1,KTBW20181130_120521_V06,3.072,0.795,437.431,444.116,24.992,-81.709,27.053,12496.081,99570.127,20181130_070521,479173,12,10451,8
1,KTBW20181130_121216_V06,9.989,0.724,439.687,443.710,32.089,-81.698,27.055,16044.513,100205.976,20181130_071216,479172,22,10311,19
1,KTBW20181130_121909_V06,16.872,0.843,423.305,433.922,30.495,-81.780,27.100,15247.676,91020.655,20181130_071909,479171,2,10962,2
1,KTBW20181130_122559_V06,23.705,0.586,414.783,429.406,29.603,-81.823,27.120,14801.612,86488.262,20181130_072559,479173,5,10502,4
2,KTBW20181206_120204_V06,-4.653,0.639,529.166,428.062,16.409,-81.246,27.123,8204.311,131260.031,20181206_070204,479173,12,15475,11
2,KTBW20181206_120914_V06,2.514,0.741,532.619,427.387,25.840,-81.229,27.126,12919.806,132607.650,20181206_070914,479172,4,15807,2
2,KTBW20181206_121625_V06,9.697,0.731,539.188,426.266,40.213,-81.196,27.130,20106.595,135234.771,20181206_071625,479170,7,15372,6
2,KTBW20181206_122334_V06,16.847,0.444,529.771,422.773,43.436,-81.243,27.146,21717.773,130257.174,20181206_072334,479171,9,15925,7
2,KTBW20181206_123043_V06,23.997,0.092,525.138,426.219,51.320,-81.266,27.131,25659.981,129052.532,20181206_073043,479174,3,16172,3
2,KTBW20181206_123753_V06,31.164,0.731,519.984,404.282,71.804,-81.291,27.230,35902.142,121724.923,20181206_073753,479175,1,15093,1
2,KTBW20181206_124502_V06,38.314,0.768,515.739,397.109,77.895,-81.313,27.263,38947.508,118293.291,20181206_074502,479174,6,15047,6
2,KTBW20181206_125210_V06,45.447,0.696,502.810,389.429,82.156,-81.378,27.298,41077.884,110825.817,20181206_075210,479173,8,15120,6
2,KTBW20181206_130627_V06,59.730,0.058,496.116,388.591,95.635,-81.411,27.302,47817.342,107598.661,20181206_080627,479174,7,14886,4
1,KTBW20181206_120204_V06,-4.653,0.686,420.247,452.643,13.287,-81.796,27.015,6643.557,97158.837,20181206_070204,479173,12,15475,11
1,KTBW20181206_120914_V06,2.514,0.923,422.157,453.117,21.393,-81.787,27.013,10696.338,97937.648,20181206_070914,479172,4,15807,2
1,KTBW20181206_121625_V06,9.697,0.783,413.611,447.077,22.825,-81.829,27.040,11412.363,92923.286,20181206_071625,479170,7,15372,6
1,KTBW20181206_122334_V06,16.847,0.810,417.608,448.037,33.784,-81.809,27.036,16892.173,94533.669,20181206_072334,479171,9,15925,7
1,KTBW20181206_123043_V06,23.997,0.680,418.548,448.439,43.155,-81.805,27.034,21577.612,94983.757,20181206_073043,479174,3,16172,3
1,KTBW20181206_123753_V06,31.164,0.801,409.717,442.990,47.314,-81.849,27.059,23656.861,90116.239,20181206_073753,479175,1,15093,1
1,KTBW20181206_124502_V06,38.314,0.476,398.962,439.365,50.067,-81.903,27.076,25033.619,85463.361,20181206_074502,479174,6,15047,6
4,KTBW20181206_120204_V06,-4.653,0.224,288.826,161.758,4.607,-82.459,28.329,2303.734,69346.573,20181206_070204,479173,12,15475,11
8,KTBW20181206_120204_V06,-4.653,0.059,268.394,170.026,17.309,-82.563,28.292,8654.438,66880.814,20181206_070204,479173,12,15475,11
8,KTBW20181207_120354_V06,-3.534,0.654,434.575,453.569,17.096,-81.724,27.011,8548.128,102095.223,20181207_070354,479170,21,10761,16
8,KTBW20181207_121104_V06,3.633,0.752,434.274,452.217,25.533,-81.725,27.017,12766.494,101488.176,20181207_071104,479173,16,11118,16
8,KTBW20181207_121814_V06,10.800,0.767,435.765,448.623,36.547,-81.718,27.033,18273.276,100648.879,20181207_071814,479172,12,11349,12
8,KTBW20181207_122524_V06,17.966,0.798,427.988,446.703,37.938,-81.757,27.042,18968.835,97343.171,20181207_072524,479173,17,11433,13
8,KTBW20181207_123234_V06,25.133,0.697,416.181,439.648,37.434,-81.816,27.074,18717.036,90828.780,20181207_073234,479172,9,11136,8
8,KTBW20181207_123943_V06,32.283,0.738,403.006,436.035,41.474,-81.883,27.090,20736.912,85316.769,20181207_073943,479171,7,11575,7
8,KTBW20181207_124653_V06,39.450,0.656,397.712,429.408,50.048,-81.909,27.120,25024.198,81077.242,20181207_074653,479173,7,11527,5
10,KTBW20181207_120354_V06,-3.534,0.267,507.078,419.216,16.649,-81.357,27.163,8324.259,119471.282,20181207_070354,479170,21,10761,16
10,KTBW20181207_121104_V06,3.633,0.107,505.126,418.762,23.433,-81.367,27.166,11716.633,118512.707,20181207_071104,479173,16,11118,16
10,KTBW20181207_121814_V06,10.800,0.188,510.863,423.757,23.233,-81.338,27.143,11616.586,122248.876,20181207_071814,479172,12,11349,12
10,KTBW20181207_122524_V06,17.966,0.084,505.651,420.942,22.100,-81.365,27.156,11049.930,119288.723,20181207_072524,479173,17,11433,13
10,KTBW20181207_123234_V06,25.133,0.388,515.143,420.708,30.325,-81.317,27.156,15162.572,123346.030,20181207_073234,479172,9,11136,8
10,KTBW20181207_123943_V06,32.283,0.341,510.934,418.523,36.751,-81.338,27.166,18375.264,120976.179,20181207_073943,479171,7,11575,7
10,KTBW20181207_124653_V06,39.450,0.063,504.595,418.319,39.487,-81.370,27.168,19743.340,118172.049,20181207_074653,479173,7,11527,5
16,KTBW20181207_121104_V06,3.633,0.226,508.369,382.843,20.520,-81.349,27.327,10260.107,112116.681,20181207_071104,479173,16,11118,16
16,KTBW20181207_121814_V06,10.800,0.586,510.932,380.508,33.355,-81.336,27.338,16677.506,112887.118,20181207_071814,479172,12,11349,12
16,KTBW20181207_122524_V06,17.966,0.426,510.155,375.779,42.200,-81.340,27.359,21100.087,111700.148,20181207_072524,479173,17,11433,13
16,KTBW20181207_123234_V06,25.133,0.346,492.369,371.940,39.760,-81.430,27.377,19880.075,102690.429,20181207_073234,479172,9,11136,8
16,KTBW20181207_123943_V06,32.283,0.591,494.441,370.953,49.175,-81.419,27.382,24587.315,103491.230,20181207_073943,479171,7,11575,7
1,KTBW20181207_112116_V06,-46.167,0.522,293.591,159.695,4.889,-82.435,28.338,2444.324,70225.798,20181207_062116,479175,1,8645,1
1,KTBW20181207_112819_V06,-39.117,0.325,294.734,161.693,12.337,-82.429,28.329,6168.659,69203.760,20181207_062819,479173,2,9259,2
4,KTBW20181207_112116_V06,-46.167,0.151,391.498,326.958,6.165,-81.939,27.583,3082.458,47693.417,20181207_062116,479175,1,8645,1
6,KTBW20181207_113527_V06,-31.984,0.487,260.185,185.307,6.475,-82.605,28.223,3237.629,60703.543,20181207_063527,479172,0,8891,0
9,KTBW20181207_120354_V06,-3.534,0.411,271.733,174.271,20.537,-82.546,28.272,10268.591,64433.953,20181207_070354,479170,21,10761,16
11,KTBW20181207_120354_V06,-3.534,0.085,290.256,160.077,4.778,-82.452,28.337,2389.225,70131.162,20181207_070354,479170,21,10761,16
5,KTBW20181208_120404_V06,-4.071,0.875,431.576,446.841,13.842,-81.739,27.041,6920.820,98583.211,20181208_070404,479170,12,7738,10
5,KTBW20181208_121058_V06,2.829,0.948,430.393,445.477,21.671,-81.745,27.047,10835.734,97680.767,20181208_071058,479175,27,7999,22
5,KTBW20181208_121807_V06,9.979,0.887,428.075,441.417,29.296,-81.756,27.066,14647.802,95396.795,20181208_071807,479170,2,8750,2
5,KTBW20181208_122516_V06,17.129,0.906,421.928,439.040,33.734,-81.787,27.077,16866.964,92464.405,20181208_072516,479172,2,8666,2
5,KTBW20181208_123206_V06,23.962,0.892,415.290,435.568,36.506,-81.821,27.092,18252.854,88981.060,20181208_073206,479168,1,8762,1
5,KTBW20181208_123916_V06,31.129,0.825,410.093,432.009,41.750,-81.847,27.109,20875.018,85946.147,20181208_073916,479174,7,8927,6
5,KTBW20181208_124606_V06,37.962,0.674,404.501,421.489,45.232,-81.875,27.156,22616.035,80125.041,20181208_074606,479170,5,8561,5
6,KTBW20181208_120404_V06,-4.071,0.565,508.076,372.462,16.039,-81.350,27.374,8019.281,110166.181,20181208_070404,479170,12,7738,10
6,KTBW20181208_121058_V06,2.829,0.690,508.621,371.022,26.821,-81.347,27.381,13410.690,110189.500,20181208_071058,479175,27,7999,22
6,KTBW20181208_121807_V06,9.979,0.688,515.936,370.837,39.726,-81.310,27.381,19862.808,113628.835,20181208_071807,479170,2,8750,2
6,KTBW20181208_122516_V06,17.129,0.749,503.756,365.842,45.168,-81.372,27.404,22584.193,107065.027,20181208_072516,479172,2,8666,2
6,KTBW20181208_123206_V06,23.962,0.783,500.892,358.879,49.839,-81.386,27.436,24919.520,104671.101,20181208_073206,479168,1,8762,1
6,KTBW20181208_123916_V06,31.129,0.725,493.958,354.890,50.128,-81.421,27.454,25064.093,100787.766,20181208_073916,479174,7,8927,6
1,KTBW20181208_113627_V06,-31.688,0.401,259.435,176.650,7.501,-82.609,28.262,3750.681,64924.636,20181208_063627,479173,0,6193,0
3,KTBW20181208_115020_V06,-17.804,0.144,494.052,220.009,8.213,-81.415,28.063,4106.434,104946.072,20181208_065020,479171,5,6139,4
5,KTBW20181209_120849_V06,-0.015,0.509,415.402,400.206,14.559,-81.819,27.252,7279.671,76418.219,20181209_070849,479182,7225,126093,338
5,KTBW20181209_121532_V06,6.702,0.275,418.593,398.186,24.974,-81.803,27.261,12487.018,76981.966,20181209_071532,479174,7289,134414,231
5,KTBW20181209_122159_V06,13.152,0.368,431.321,393.860,39.093,-81.739,27.280,19546.496,80707.630,20181209_072159,479173,7439,142101,215
5,KTBW20181209_122840_V06,19.835,0.643,434.824,367.791,42.557,-81.720,27.398,21278.366,75453.840,20181209_072840,479174,7928,152366,181
5,KTBW20181209_123535_V06,26.752,0.849,426.528,353.814,41.682,-81.762,27.461,20840.798,68748.046,20181209_073535,479178,8917,161710,230
5,KTBW20181209_124216_V06,33.435,0.762,426.331,342.472,46.596,-81.763,27.512,23297.841,66639.545,20181209_074216,479176,9660,170920,300
5,KTBW20181209_124858_V06,40.135,0.177,422.540,327.341,45.283,-81.781,27.581,22641.724,62776.766,20181209_074858,479174,10871,181779,416
2,KTBW20181209_113241_V06,-36.148,0.064,235.804,180.629,33.443,-82.729,28.243,16721.565,67768.968,20181209_063241,479176,4658,78074,271
4,KTBW20181209_120849_V06,-0.015,0.915,356.421,313.454,15.261,-82.116,27.644,7630.482,29001.329,20181209_070849,479182,7225,126093,338
6,KTBW20181210_122826_V06,18.919,0.612,27.567,285.162,27.856,-83.784,27.765,13927.980,136418.639,20181210_072826,479175,20,17705,18
6,KTBW20181210_123707_V06,27.603,0.733,29.497,288.366,34.204,-83.774,27.751,17102.131,135376.615,20181210_073707,479172,11,18290,4
6,KTBW20181210_124546_V06,36.253,0.254,34.979,289.331,37.609,-83.746,27.747,18804.252,132617.885,20181210_074546,479176,12,18415,10
6,KTBW20181210_130307_V06,53.603,0.082,47.532,280.739,49.619,-83.683,27.786,24809.689,126601.074,20181210_080307,479173,7,18682,5
7,KTBW20181210_122826_V06,18.919,0.080,360.517,335.829,24.152,-82.096,27.543,12076.103,35163.967,20181210_072826,479175,20,17705,18
7,KTBW20181210_123707_V06,27.603,0.473,354.389,336.163,29.295,-82.127,27.542,14647.302,32656.843,20181210_073707,479172,11,18290,4
2,KTBW20181210_120231_V06,-6.997,0.052,327.277,369.701,20.042,-82.264,27.391,10021.145,37424.219,20181210_070231,479176,6,19234,6
3,KTBW20181210_121112_V06,1.686,0.117,55.804,290.134,61.241,-83.640,27.744,30620.644,122197.362,20181210_071112,479168,25,16371,19
4,KTBW20181210_121946_V06,10.253,0.104,374.878,328.705,29.755,-82.023,27.575,14877.556,40096.008,20181210_071946,479173,27,16545,21
1,KTBW20181212_120842_V06,-2.143,0.906,425.413,447.564,16.244,-81.770,27.038,8121.988,96829.168,20181212_070842,479173,29,12047,23
1,KTBW20181212_121731_V06,6.674,0.886,422.121,446.806,25.303,-81.787,27.041,12651.451,95479.675,20181212_071731,479174,16,12886,12
1,KTBW20181212_122611_V06,15.341,0.563,412.272,441.396,28.324,-81.836,27.066,14162.141,90274.328,20181212_072611,479173,5,13021,3
1,KTBW20181212_123500_V06,24.157,0.622,420.209,443.074,42.886,-81.796,27.058,21443.015,93434.837,20181212_073500,479174,4,12878,2
1,KTBW20181212_124348_V06,32.957,0.906,404.256,429.680,51.121,-81.876,27.119,25560.739,83195.806,20181212_074348,479172,2,13192,2
2,KTBW20181212_120842_V06,-2.143,0.121,347.077,309.401,8.877,-82.163,27.663,4438.251,24003.430,20181212_070842,479173,29,12047,23
2,KTBW20181212_121731_V06,6.674,0.133,348.809,310.798,20.277,-82.155,27.656,10138.699,24994.519,20181212_071731,479174,16,12886,12
2,KTBW20181212_122611_V06,15.341,0.671,349.862,318.743,20.790,-82.149,27.620,10395.213,26634.327,20181212_072611,479173,5,13021,3
5,KTBW20181212_122611_V06,15.341,0.571,510.981,415.124,26.809,-81.337,27.182,13404.369,120173.315,20181212_072611,479173,5,13021,3
5,KTBW20181212_123500_V06,24.157,0.251,512.215,413.518,38.320,-81.331,27.189,19160.074,120334.290,20181212_073500,479174,4,12878,2
8,KTBW20181213_121912_V06,7.713,0.064,421.139,435.774,19.286,-81.791,27.091,9643.023,90979.792,20181213_071912,479175,32,14489,32
8,KTBW20181213_122800_V06,16.513,0.633,412.899,431.804,26.621,-81.833,27.109,13310.371,86773.234,20181213_072800,479174,23,15718,23
8,KTBW20181213_123648_V06,25.313,0.719,394.929,420.575,25.925,-81.923,27.160,12962.264,76729.800,20181213_073648,479171,24,17232,22
8,KTBW20181213_124536_V06,34.113,0.270,392.952,417.489,34.764,-81.933,27.174,17382.037,74905.974,20181213_074536,479170,19,16790,15
3,KTBW20181213_113507_V06,-36.371,0.074,508.236,276.155,38.233,-81.345,27.809,19116.280,104798.541,20181213_063507,479171,3,11890,1
3,KTBW20181213_114357_V06,-27.537,0.090,509.058,270.643,46.899,-81.341,27.834,23449.670,105554.614,20181213_064357,479174,0,10979,0
5,KTBW20181213_121023_V06,-1.104,0.741,352.748,316.760,13.123,-82.135,27.629,6561.718,27673.435,20181213_071023,479173,14,12258,14
5,KTBW20181213_121912_V06,7.713,0.133,357.300,318.236,22.673,-82.112,27.623,11336.253,30066.018,20181213_071912,479175,32,14489,32
2,KTBW20181213_113507_V06,-36.371,0.101,542.013,354.430,38.284,-81.178,27.454,19142.174,124029.137,20181213_063507,479171,3,11890,1
13,KTBW20181214_125117_V06,39.165,0.771,517.422,462.315,50.968,-81.307,26.969,25483.768,135663.510,20181214_075117,479175,4871,173142,266
13,KTBW20181214_130534_V06,53.449,0.724,521.530,463.378,66.603,-81.286,26.964,33301.330,137629.971,20181214_080534,479175,4991,193138,156
13,KTBW20181214_131245_V06,60.632,0.112,513.866,458.702,76.733,-81.325,26.985,38366.628,133158.688,20181214_081245,479175,5337,207395,111
3,KTBW20181214_120502_V06,-7.085,0.157,433.873,428.522,10.213,-81.727,27.124,5106.354,92789.937,20181214_070502,479172,4709,130918,879
3,KTBW20181214_121114_V06,-0.885,0.480,436.989,427.368,23.427,-81.711,27.129,11713.414,93526.271,20181214_071114,479172,5164,134854,984
4,KTBW20181214_121114_V06,-0.885,0.082,380.296,321.643,26.301,-81.995,27.607,13150.280,41580.770,20181214_071114,479172,5164,134854,984
4,KTBW20181214_121739_V06,5.532,0.183,381.985,322.655,34.801,-81.987,27.602,17400.310,42528.909,20181214_071739,479173,5459,141451,1075
7,KTBW20181214_121114_V06,-0.885,0.051,527.811,347.351,28.212,-81.249,27.487,14105.976,116339.895,20181214_071114,479172,5164,134854,984
2,KTBW20181215_132356_V06,71.200,0.072,27.789,237.434,40.187,-83.785,27.981,20093.367,139654.549,20181215_082356,479178,156,192247,17
5,KTBW20181216_120220_V06,-11.000,0.847,363.565,319.832,14.776,-82.080,27.615,7388.023,33293.497,20181216_070220,479174,19,15734,8
5,KTBW20181216_121108_V06,-2.200,0.919,366.041,319.500,21.227,-82.067,27.617,10613.638,34429.688,20181216_071108,479174,28,16788,21
5,KTBW20181216_121956_V06,6.600,0.738,362.376,316.736,27.901,-82.086,27.629,13950.360,32291.077,20181216_071956,479171,32,19255,21
5,KTBW20181216_122844_V06,15.400,0.453,360.648,326.787,33.894,-82.095,27.584,16946.779,33150.317,20181216_072844,479173,11,20883,5
5,KTBW20181216_123731_V06,24.183,-1.000,358.744,335.433,39.951,-82.105,27.545,19975.535,34301.456,20181216_073731,479174,6,21428,2
5,KTBW20181216_124620_V06,33.000,0.380,339.080,305.908,20.870,-82.204,27.678,10434.902,19761.982,20181216_074620,479172,3,19668,2
6,KTBW20181216_122844_V06,15.400,0.290,443.498,189.974,24.997,-81.671,28.200,12498.405,90411.920,20181216_072844,479173,11,20883,5
6,KTBW20181216_123731_V06,24.183,0.140,446.862,187.399,38.355,-81.654,28.211,19177.454,92530.145,20181216_073731,479174,6,21428,2
3,KTBW20181216_112706_V06,-46.234,0.091,25.846,172.364,30.576,-83.799,28.274,15287.819,151204.740,20181216_062706,479169,3,13320,3
9,KTBW20181216_130356_V06,50.600,0.056,193.711,197.995,39.419,-82.943,28.164,19709.278,73658.615,20181216_080356,479177,12,18976,4
1,KTBW20181217_120024_V06,-13.518,0.855,359.554,324.486,15.258,-82.100,27.594,7629.234,32195.792,20181217_070024,479176,2,6292,2
1,KTBW20181217_120852_V06,-5.051,0.949,360.344,323.592,23.169,-82.096,27.598,11584.620,32395.854,20181217_070852,479171,4,7527,3
1,KTBW20181217_121725_V06,3.499,0.910,360.714,329.406,28.874,-82.095,27.572,14436.995,33730.036,20181217_071725,479177,13,8315,10
1,KTBW20181217_122553_V06,11.966,0.932,359.188,335.084,32.790,-82.102,27.547,16395.192,34402.634,20181217_072553,479173,20,8304,17
