track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSHV20200801_113912_V06,8.928,0.193,334.705,179.346,33.667,-93.655,32.994,16833.563,62773.276,20200801_063912,479158,396,83045,72
1,KSHV20200801_110146_V06,-28.505,0.339,334.555,308.599,8.906,-93.657,32.412,4453.148,17804.285,20200801_060146,479167,54,74511,46
1,KSHV20200801_110625_V06,-23.855,0.381,335.466,309.047,14.815,-93.653,32.410,7407.551,18301.041,20200801_060625,479163,52,76485,42
1,KSHV20200801_111105_V06,-19.188,0.073,335.171,310.557,16.656,-93.654,32.403,8327.825,18360.498,20200801_061105,479143,80,79688,42
1,KSHV20200801_111544_V06,-14.538,0.261,334.735,311.264,20.124,-93.657,32.400,10062.073,18257.793,20200801_061544,479159,123,77274,69
1,KSHV20200801_112024_V06,-9.872,0.083,335.257,310.713,26.895,-93.654,32.402,13447.267,18424.358,20200801_062024,479153,96,76983,31
1,KSHV20200801_112515_V06,-5.022,0.052,336.724,313.516,31.464,-93.646,32.389,15732.209,19566.097,20200801_062515,479147,108,80015,42
6,KSHV20200801_112515_V06,-5.022,0.805,193.511,61.414,14.075,-94.414,33.525,7037.628,130636.184,20200801_062515,479147,108,80015,42
6,KSHV20200801_112954_V06,-0.372,0.670,192.777,64.044,21.152,-94.418,33.513,10576.073,129588.039,20200801_062954,479159,261,82557,50
6,KSHV20200801_113433_V06,4.278,0.809,193.930,70.042,26.192,-94.412,33.486,13095.858,126621.029,20200801_063433,479160,358,82835,53
6,KSHV20200801_113912_V06,8.928,0.657,196.592,77.434,29.025,-94.397,33.453,14512.275,122707.636,20200801_063912,479158,396,83045,72
6,KSHV20200801_114352_V06,13.595,0.136,197.679,79.874,32.086,-94.391,33.442,16042.820,121372.549,20200801_064352,479150,333,84020,49
7,KSHV20200801_112954_V06,-0.372,0.337,339.138,134.219,19.548,-93.631,33.198,9774.021,85169.157,20200801_062954,479159,261,82557,50
7,KSHV20200801_113433_V06,4.278,0.355,340.238,135.539,26.126,-93.625,33.192,13063.147,84655.845,20200801_063433,479160,358,82835,53
7,KSHV20200801_113912_V06,8.928,0.145,341.939,138.959,30.768,-93.616,33.176,15383.751,83205.983,20200801_063912,479158,396,83045,72
7,KSHV20200801_114352_V06,13.595,0.060,342.978,143.098,36.143,-93.611,33.158,18071.744,81341.128,20200801_064352,479150,333,84020,49
4,KSHV20200801_110625_V06,-23.855,0.054,318.697,124.344,4.575,-93.741,33.242,2287.277,88324.168,20200801_060625,479163,52,76485,42
4,KSHV20200801_111105_V06,-19.188,0.069,322.215,124.015,11.188,-93.722,33.244,5593.786,88691.016,20200801_061105,479143,80,79688,42
5,KSHV20200801_111544_V06,-14.538,0.557,337.390,125.889,9.665,-93.641,33.235,4832.577,89040.126,20200801_061544,479159,123,77274,69
5,KSHV20200801_112024_V06,-9.872,0.071,337.547,126.818,16.575,-93.640,33.231,8287.620,88602.562,20200801_062024,479153,96,76983,31
8,KSHV20200801_112954_V06,-0.372,0.250,156.747,46.700,9.633,-94.613,33.590,4816.582,145501.007,20200801_062954,479159,261,82557,50
8,KSHV20200801_113433_V06,4.278,0.372,156.563,46.767,14.913,-94.614,33.590,7456.625,145517.345,20200801_063433,479160,358,82835,53
8,KSHV20200801_113912_V06,8.928,-1.000,156.419,46.819,20.652,-94.614,33.590,10326.200,145530.179,20200801_063912,479158,396,83045,72
8,KSHV20200801_114352_V06,13.595,0.165,156.073,50.219,11.222,-94.616,33.574,5611.113,144140.068,20200801_064352,479150,333,84020,49
2,KSHV20200802_111102_V06,-19.910,0.159,335.912,307.834,13.777,-93.650,32.415,6888.641,18378.426,20200802_061102,479158,110,44959,98
2,KSHV20200802_111945_V06,-11.193,-1.000,335.912,307.834,27.637,-93.650,32.415,13818.391,18378.426,20200802_061945,479159,72,57322,56
2,KSHV20200802_112508_V06,-5.810,0.080,336.144,307.122,31.630,-93.649,32.418,15814.802,18419.411,20200802_062508,479161,101,65743,77
1,KSHV20200802_111102_V06,-19.910,0.198,314.514,152.286,6.715,-93.763,33.117,3357.651,74212.450,20200802_061102,479158,110,44959,98
1,KSHV20200802_111945_V06,-11.193,-1.000,314.514,152.286,20.575,-93.763,33.117,10287.401,74212.450,20200802_061945,479159,72,57322,56
1,KSHV20200802_112508_V06,-5.810,-1.000,314.514,152.286,29.134,-93.763,33.117,14567.151,74212.450,20200802_062508,479161,101,65743,77
1,KSHV20200802_113102_V06,0.090,0.150,313.680,157.541,27.205,-93.768,33.093,13602.314,71557.165,20200802_063102,479159,56,74106,47
3,KSHV20200802_111102_V06,-19.910,0.088,309.412,239.695,12.350,-93.791,32.722,6175.087,30517.670,20200802_061102,479158,110,44959,98
5,KSHV20200802_113708_V06,6.190,0.167,38.757,252.707,8.779,-95.233,32.656,4389.673,132744.715,20200802_063708,479153,25,78501,17
1,KSHV20200803_110100_V06,-30.615,0.117,334.023,308.054,7.510,-93.660,32.414,3754.848,17481.423,20200803_060100,479152,44,48554,32
1,KSHV20200803_110639_V06,-24.965,0.214,334.789,308.422,14.705,-93.656,32.412,7352.696,17896.988,20200803_060639,479157,82,40902,69
1,KSHV20200803_111218_V06,-19.315,0.292,337.364,309.638,17.123,-93.643,32.407,8561.537,19293.521,20200803_061218,479158,70,38595,60
3,KSHV20200803_120847_V06,37.168,0.082,36.507,440.132,49.357,-95.233,31.811,24678.673,149219.207,20200803_070847,479163,37,68402,17
3,KSHV20200803_121426_V06,42.818,0.053,36.074,438.519,55.080,-95.235,31.818,27540.229,149033.711,20200803_071426,479161,58,70484,7
2,KSHV20200803_115149_V06,20.201,0.057,269.602,416.867,17.480,-94.002,31.924,8740.070,60377.841,20200803_065149,479154,70,63983,22
4,KSHV20200804_111446_V06,-17.521,0.859,313.257,156.499,6.329,-93.770,33.098,3164.619,72056.070,20200804_061446,479161,24,48826,14
4,KSHV20200804_112330_V06,-8.788,0.913,310.970,156.240,11.825,-93.782,33.099,5912.559,72089.066,20200804_062330,479154,23,44913,18
4,KSHV20200804_113214_V06,-0.055,0.917,306.103,160.988,21.095,-93.808,33.077,10547.282,69573.085,20200804_063214,479160,21,55225,18
4,KSHV20200804_114058_V06,8.679,0.540,307.487,158.822,22.242,-93.801,33.087,11120.759,70688.423,20200804_064058,479162,34,60809,29
4,KSHV20200804_114942_V06,17.412,0.238,312.719,158.025,27.485,-93.773,33.091,13742.654,71271.785,20200804_064942,479160,18,61504,14
5,KSHV20200804_111446_V06,-17.521,0.076,331.206,121.959,3.054,-93.674,33.253,1527.161,90377.472,20200804_061446,479161,24,48826,14
5,KSHV20200804_112330_V06,-8.788,0.800,324.927,123.240,9.609,-93.707,33.247,4804.369,89254.361,20200804_062330,479154,23,44913,18
5,KSHV20200804_113214_V06,-0.055,0.279,323.683,121.649,12.543,-93.714,33.255,6271.690,89958.232,20200804_063214,479160,21,55225,18
5,KSHV20200804_114058_V06,8.679,0.316,326.552,124.609,22.086,-93.699,33.241,11042.863,88694.527,20200804_064058,479162,34,60809,29
5,KSHV20200804_114942_V06,17.412,0.133,325.911,124.946,27.918,-93.702,33.240,13958.822,88480.452,20200804_064942,479160,18,61504,14
1,KSHV20200804_110602_V06,-26.255,0.567,333.552,308.674,6.264,-93.663,32.411,3132.248,17327.499,20200804_060602,479157,11,40195,7
1,KSHV20200804_111446_V06,-17.521,0.161,333.527,310.638,17.266,-93.663,32.402,8632.823,17587.106,20200804_061446,479161,24,48826,14
1,KSHV20200804_112330_V06,-8.788,0.205,331.785,312.227,19.958,-93.672,32.395,9979.110,17027.766,20200804_062330,479154,23,44913,18
9,KSHV20200804_113214_V06,-0.055,0.573,304.968,76.714,11.217,-93.814,33.457,5608.662,111670.488,20200804_063214,479160,21,55225,18
9,KSHV20200804_114058_V06,8.679,0.452,301.778,80.029,22.585,-93.832,33.442,11292.460,109988.882,20200804_064058,479162,34,60809,29
9,KSHV20200804_114942_V06,17.412,0.416,305.105,76.202,18.614,-93.814,33.460,9306.995,111928.284,20200804_064942,479160,18,61504,14
12,KSHV20200804_114058_V06,8.679,0.089,182.761,33.621,12.994,-94.473,33.650,6496.937,145518.863,20200804_064058,479162,34,60809,29
12,KSHV20200804_114942_V06,17.412,0.682,188.279,35.026,22.745,-94.443,33.644,11372.355,143781.761,20200804_064942,479160,18,61504,14
2,KSHV20200804_110602_V06,-26.255,0.300,296.299,183.341,16.687,-93.861,32.977,8343.601,58358.737,20200804_060602,479157,11,40195,7
11,KSHV20200804_114058_V06,8.679,0.170,401.876,436.332,13.264,-93.303,31.835,6631.973,85095.849,20200804_064058,479162,34,60809,29
2,KSHV20200805_110244_V06,-30.228,0.087,331.459,305.841,4.717,-93.674,32.424,2358.273,15998.175,20200805_060244,479165,72,71555,12
2,KSHV20200805_110824_V06,-24.561,0.247,331.583,306.018,11.907,-93.673,32.423,5953.477,16075.588,20200805_060824,479155,97,76370,14
2,KSHV20200805_111403_V06,-18.911,0.787,332.074,304.569,14.443,-93.671,32.430,7221.456,16199.116,20200805_061403,479156,182,77481,16
2,KSHV20200805_111942_V06,-13.261,0.501,330.661,303.540,15.619,-93.678,32.434,7809.435,15432.359,20200805_061942,479160,270,74565,28
2,KSHV20200805_112521_V06,-7.611,-1.000,329.553,302.495,17.189,-93.684,32.439,8594.287,14829.014,20200805_062521,479161,221,76740,20
2,KSHV20200805_113100_V06,-1.961,0.089,328.835,305.835,26.610,-93.688,32.424,13304.918,14709.619,20200805_063100,479160,271,78263,20
4,KSHV20200805_111403_V06,-18.911,0.322,184.755,38.753,7.808,-94.462,33.627,3903.988,142768.523,20200805_061403,479156,182,77481,16
4,KSHV20200805_111942_V06,-13.261,0.483,185.588,41.681,16.135,-94.458,33.614,8067.401,141260.988,20200805_061942,479160,270,74565,28
4,KSHV20200805_112521_V06,-7.611,0.569,185.309,43.572,17.429,-94.459,33.605,8714.294,140454.183,20200805_062521,479161,221,76740,20
14,KSHV20200805_113640_V06,3.705,0.288,389.383,421.158,12.396,-93.369,31.903,6197.901,75280.325,20200805_063640,479161,301,75102,16
14,KSHV20200805_114219_V06,9.355,0.252,388.898,420.905,19.144,-93.371,31.905,9571.968,75035.018,20200805_064219,479156,314,73681,26
14,KSHV20200805_114758_V06,15.005,0.078,393.067,420.382,25.312,-93.349,31.907,12655.816,76081.087,20200805_064758,479155,417,74001,26
18,KSHV20200805_120454_V06,31.939,0.161,309.575,141.770,11.274,-93.790,33.164,5637.093,79259.588,20200805_070454,479160,552,76265,9
18,KSHV20200805_121033_V06,37.589,0.755,310.935,141.832,15.171,-93.782,33.164,7585.576,79272.941,20200805_071033,479160,506,77476,23
18,KSHV20200805_121612_V06,43.239,0.113,311.851,141.801,16.784,-93.778,33.164,8391.944,79320.937,20200805_071612,479156,580,78943,18
10,KSHV20200805_111942_V06,-13.261,0.098,405.833,426.835,11.861,-93.282,31.877,5930.466,82595.081,20200805_061942,479160,270,74565,28
10,KSHV20200805_112521_V06,-7.611,0.054,404.834,427.215,19.396,-93.287,31.876,9698.147,82422.352,20200805_062521,479161,221,76740,20
10,KSHV20200805_113100_V06,-1.961,0.116,400.985,431.241,16.959,-93.308,31.858,8479.612,82798.201,20200805_063100,479160,271,78263,20
16,KSHV20200805_114758_V06,15.005,0.706,312.505,143.520,5.630,-93.774,33.156,2815.151,78489.431,20200805_064758,479155,417,74001,26
16,KSHV20200805_115336_V06,20.639,0.346,311.316,142.894,12.808,-93.780,33.159,6404.054,78756.720,20200805_065336,479152,493,75072,32
22,KSHV20200805_125022_V06,77.405,0.330,312.624,143.907,5.203,-93.773,33.154,2601.349,78301.212,20200805_075022,479154,1225,108674,58
22,KSHV20200805_125442_V06,81.739,0.124,312.875,144.021,11.465,-93.772,33.154,5732.569,78254.751,20200805_075442,479154,1450,112588,63
5,KSHV20200805_111403_V06,-18.911,0.217,312.358,152.277,8.056,-93.775,33.117,4028.030,74119.383,20200805_061403,479156,182,77481,16
7,KSHV20200805_111403_V06,-18.911,0.082,281.823,54.648,5.515,-93.939,33.557,2757.610,123012.169,20200805_061403,479156,182,77481,16
12,KSHV20200805_112521_V06,-7.611,0.088,299.969,240.894,17.195,-93.841,32.717,8597.561,29553.089,20200805_062521,479161,221,76740,20
15,KSHV20200805_113640_V06,3.705,0.102,282.099,116.161,17.113,-93.937,33.279,8556.568,92354.484,20200805_063640,479161,301,75102,16
19,KSHV20200805_120454_V06,31.939,0.103,5.445,365.898,6.669,-95.402,32.144,3334.374,150918.029,20200805_070454,479160,552,76265,9
3,KSHV20200806_111305_V06,-20.551,0.513,332.351,307.094,11.613,-93.669,32.418,5806.667,16559.678,20200806_061305,479158,482,57778,40
3,KSHV20200806_111900_V06,-14.634,0.498,332.311,306.191,17.691,-93.669,32.423,8845.382,16449.462,20200806_061900,479155,455,53671,46
3,KSHV20200806_112438_V06,-9.001,0.430,333.301,306.642,18.339,-93.664,32.420,9169.716,16978.390,20200806_062438,479157,312,52867,30
3,KSHV20200806_113016_V06,-3.368,0.176,332.610,304.727,19.371,-93.668,32.429,9685.326,16475.258,20200806_063016,479158,216,54044,27
3,KSHV20200806_113556_V06,2.299,0.210,329.407,302.927,24.757,-93.685,32.437,12378.731,14776.247,20200806_063556,479158,177,57712,39
3,KSHV20200806_114150_V06,8.199,0.210,327.241,302.442,31.289,-93.696,32.439,15644.443,13674.903,20200806_064150,479157,240,63347,19
3,KSHV20200806_114743_V06,14.082,0.274,317.839,289.979,47.665,-93.746,32.496,23832.599,10230.207,20200806_064743,479157,389,63217,41
3,KSHV20200806_115336_V06,19.966,0.362,313.690,286.998,55.009,-93.768,32.509,27504.298,9440.456,20200806_065336,479160,407,60802,27
3,KSHV20200806_120508_V06,31.499,0.120,313.010,286.982,64.119,-93.772,32.509,32059.623,9202.379,20200806_070508,479162,339,60728,20
3,KSHV20200806_121047_V06,37.149,0.065,312.028,285.664,68.613,-93.777,32.515,34306.428,9356.539,20200806_071047,479153,286,61384,14
6,KSHV20200806_111900_V06,-14.634,0.292,314.575,151.703,8.424,-93.763,33.119,4211.773,74505.677,20200806_061900,479155,455,53671,46
6,KSHV20200806_112438_V06,-9.001,0.498,315.242,150.347,15.364,-93.759,33.125,7682.060,75213.607,20200806_062438,479157,312,52867,30
6,KSHV20200806_113016_V06,-3.368,0.136,312.891,150.198,18.871,-93.772,33.126,9435.491,75177.745,20200806_063016,479158,216,54044,27
6,KSHV20200806_113556_V06,2.299,0.232,312.533,146.520,21.521,-93.774,33.143,10760.359,76995.276,20200806_063556,479158,177,57712,39
2,KSHV20200806_110119_V06,-32.318,0.189,269.832,396.518,16.639,-94.001,32.015,8319.487,50561.437,20200806_060119,479152,581,49326,12
7,KSHV20200806_111900_V06,-14.634,0.273,159.708,359.985,5.542,-94.585,32.178,2771.156,76289.180,20200806_061900,479155,455,53671,46
9,KSHV20200806_113016_V06,-3.368,0.099,70.069,141.587,8.403,-95.074,33.159,4201.422,139609.125,20200806_063016,479158,216,54044,27
10,KSHV20200806_113016_V06,-3.368,0.060,302.454,76.116,30.618,-93.828,33.460,15309.189,111948.863,20200806_063016,479158,216,54044,27
14,KSHV20200806_114150_V06,8.199,0.226,28.571,76.858,13.877,-95.301,33.448,6938.334,175688.876,20200806_064150,479157,240,63347,19
3,KSHV20200807_110900_V06,-25.308,0.166,333.307,306.593,8.640,-93.664,32.421,4320.004,16976.420,20200807_060900,479151,52,56976,38
3,KSHV20200807_111440_V06,-19.641,0.732,333.150,307.046,15.548,-93.665,32.419,7773.809,16945.426,20200807_061440,479152,93,59733,78
3,KSHV20200807_112019_V06,-13.991,0.557,334.275,306.853,16.279,-93.659,32.420,8139.685,17476.662,20200807_062019,479152,32,56600,19
3,KSHV20200807_112557_V06,-8.358,0.177,330.612,303.253,25.826,-93.678,32.436,12913.183,15392.170,20200807_062557,479167,40,52559,18
3,KSHV20200807_113135_V06,-2.724,0.542,327.097,294.282,31.198,-93.697,32.476,15598.995,13847.008,20200807_063135,479156,60,50226,41
3,KSHV20200807_113714_V06,2.926,0.451,325.457,289.805,37.902,-93.706,32.496,18950.919,13711.094,20200807_063714,479151,79,51843,53
3,KSHV20200807_114253_V06,8.576,0.628,321.721,291.283,45.805,-93.726,32.490,22902.708,11702.330,20200807_064253,479154,82,55531,60
3,KSHV20200807_114832_V06,14.226,0.262,318.482,288.474,52.008,-93.743,32.502,26004.230,10890.668,20200807_064832,479155,38,59498,18
3,KSHV20200807_115410_V06,19.859,0.325,317.131,292.207,59.253,-93.750,32.486,29626.531,9410.285,20200807_065410,479155,49,64903,34
3,KSHV20200807_120529_V06,31.176,0.113,318.482,289.674,63.928,-93.743,32.497,31963.971,10585.614,20200807_070529,479162,21,69971,11
1,KSHV20200807_103453_V06,-59.424,0.463,352.243,205.709,18.692,-93.562,32.875,9346.027,53898.538,20200807_053453,479163,16,59723,3
1,KSHV20200807_104046_V06,-53.541,0.478,351.778,207.444,23.665,-93.565,32.868,11832.400,53027.060,20200807_054046,479155,15,57600,3
1,KSHV20200807_104625_V06,-47.891,0.218,351.374,209.469,23.846,-93.567,32.858,11923.121,52045.992,20200807_054625,479155,24,55669,7
1,KSHV20200807_105205_V06,-42.224,0.151,355.737,215.500,24.720,-93.543,32.831,12360.218,50613.219,20200807_055205,479161,17,53883,8
4,KSHV20200807_111440_V06,-19.641,0.393,314.002,155.367,8.179,-93.766,33.103,4089.306,72654.585,20200807_061440,479152,93,59733,78
4,KSHV20200807_112019_V06,-13.991,0.129,314.162,155.788,15.600,-93.765,33.101,7799.911,72452.634,20200807_062019,479152,32,56600,19
5,KSHV20200807_111440_V06,-19.641,0.182,332.394,112.229,8.060,-93.667,33.297,4030.010,95272.382,20200807_061440,479152,93,59733,78
5,KSHV20200807_112019_V06,-13.991,0.370,331.848,112.191,14.472,-93.670,33.297,7235.838,95244.868,20200807_062019,479152,32,56600,19
13,KSHV20200807_121108_V06,36.826,0.076,317.229,77.747,26.939,-93.748,33.453,13469.334,111460.068,20200807_071108,479160,19,70820,4
13,KSHV20200807_121647_V06,42.476,0.378,315.774,78.429,32.040,-93.756,33.449,16019.783,111066.049,20200807_071647,479159,13,70879,0
13,KSHV20200807_122226_V06,48.126,0.116,314.793,83.012,26.012,-93.762,33.429,13006.229,108746.029,20200807_072226,479157,10,70503,6
6,KSHV20200807_111440_V06,-19.641,0.141,10.641,287.829,7.957,-95.381,32.496,3978.427,144807.507,20200807_061440,479152,93,59733,78
8,KSHV20200807_112019_V06,-13.991,0.388,480.806,97.053,40.950,-92.870,33.362,20475.166,135902.717,20200807_062019,479152,32,56600,19
9,KSHV20200807_113714_V06,2.926,0.149,27.033,237.808,6.116,-95.297,32.723,3058.194,139980.934,20200807_063714,479151,79,51843,53
1,KSHV20200808_110707_V06,-27.864,0.125,334.326,307.839,7.883,-93.659,32.415,3941.654,17604.629,20200808_060707,479158,29,29741,24
1,KSHV20200808_111551_V06,-19.131,0.734,335.137,305.472,16.327,-93.654,32.426,8163.678,17780.295,20200808_061551,479159,167,27131,160
1,KSHV20200808_112435_V06,-10.397,0.475,333.520,303.193,21.958,-93.663,32.436,10978.771,16836.121,20200808_062435,479156,81,38316,68
1,KSHV20200808_112958_V06,-5.014,0.423,332.550,300.763,30.500,-93.668,32.447,15249.853,16279.588,20200808_062958,479153,36,42351,24
1,KSHV20200808_113538_V06,0.653,0.496,333.244,300.314,37.591,-93.664,32.449,18795.398,16622.710,20200808_063538,479156,96,43298,84
1,KSHV20200808_114116_V06,6.286,0.427,332.142,293.342,47.178,-93.670,32.480,23589.112,16412.018,20200808_064116,479153,80,42423,58
1,KSHV20200808_114655_V06,11.936,0.701,327.576,289.581,53.484,-93.694,32.497,26741.931,14739.502,20200808_064655,479152,54,42516,38
1,KSHV20200808_115233_V06,17.569,0.580,324.043,286.428,56.116,-93.713,32.512,28057.975,13804.353,20200808_065233,479158,62,45553,47
1,KSHV20200808_120351_V06,28.869,0.226,329.395,286.727,62.189,-93.685,32.510,31094.425,16126.542,20200808_070351,479160,41,49835,34
5,KSHV20200808_114655_V06,11.936,0.123,25.367,437.876,36.069,-95.291,31.821,18034.599,153649.725,20200808_064655,479152,54,42516,38
5,KSHV20200808_115233_V06,17.569,0.331,28.220,438.314,45.861,-95.276,31.819,22930.708,152475.564,20200808_065233,479158,62,45553,47
5,KSHV20200808_120351_V06,28.869,0.218,29.055,430.601,45.507,-95.273,31.854,22753.448,150389.175,20200808_070351,479160,41,49835,34
3,KSHV20200808_111551_V06,-19.131,0.056,315.204,150.519,8.326,-93.760,33.124,4163.002,75126.039,20200808_061551,479159,167,27131,160
3,KSHV20200808_112435_V06,-10.397,0.749,315.413,150.357,16.696,-93.759,33.125,8348.096,75217.172,20200808_062435,479156,81,38316,68
4,KSHV20200808_112435_V06,-10.397,0.159,183.342,45.369,17.819,-94.469,33.597,8909.567,140041.267,20200808_062435,479156,81,38316,68
4,KSHV20200808_112958_V06,-5.014,0.186,183.283,45.320,24.765,-94.470,33.597,12382.534,140075.579,20200808_062958,479153,36,42351,24
2,KSHV20200809_110937_V06,-26.036,0.103,330.547,319.058,16.240,-93.679,32.365,8119.881,18002.324,20200809_060937,479158,6,38424,5
2,KSHV20200809_111821_V06,-17.303,0.590,340.590,305.635,24.644,-93.625,32.425,12321.796,20489.861,20200809_061821,479162,8,37788,7
2,KSHV20200809_112657_V06,-8.703,0.642,342.148,299.181,29.358,-93.617,32.454,14678.976,21078.091,20200809_062657,479158,14,42447,11
2,KSHV20200809_113542_V06,0.047,0.498,340.125,299.360,34.978,-93.628,32.453,17488.930,20064.979,20200809_063542,479159,4,48068,3
2,KSHV20200809_114427_V06,8.797,0.242,345.362,292.910,47.318,-93.600,32.482,23659.091,22956.424,20200809_064427,479159,7,50150,5
3,KSHV20200809_111821_V06,-17.303,0.245,347.453,114.986,8.704,-93.586,33.284,4351.822,95501.262,20200809_061821,479162,8,37788,7
3,KSHV20200809_112657_V06,-8.703,-1.000,347.453,114.986,22.378,-93.586,33.284,11188.822,95501.262,20200809_062657,479158,14,42447,11
3,KSHV20200809_113542_V06,0.047,0.062,350.394,119.302,31.838,-93.571,33.265,15919.226,93796.856,20200809_063542,479159,4,48068,3
6,KSHV20200809_123653_V06,61.230,0.093,26.871,392.821,50.763,-95.287,32.024,25381.405,144235.294,20200809_073653,479160,2,50243,2
6,KSHV20200809_124537_V06,69.964,0.192,27.219,394.434,58.471,-95.285,32.016,29235.498,144332.203,20200809_074537,479160,1,49402,1
1,KSHV20200809_110052_V06,-34.786,0.167,299.254,120.423,30.451,-93.845,33.260,15225.674,89789.136,20200809_060052,479160,15,43401,7
1,KSHV20200810_110712_V06,-29.125,0.384,336.519,306.659,11.015,-93.647,32.420,5507.523,18560.813,20200810_060712,479155,13,37709,12
1,KSHV20200810_111528_V06,-20.858,0.424,339.322,304.528,21.575,-93.632,32.430,10787.396,19790.777,20200810_061528,479159,44,32111,42
1,KSHV20200810_112346_V06,-12.558,0.274,341.130,302.231,29.135,-93.622,32.440,14567.478,20595.121,20200810_062346,479157,22,40891,8
1,KSHV20200810_113204_V06,-4.258,0.621,342.176,297.926,37.968,-93.617,32.460,18984.049,21113.504,20200810_063204,479156,10,55800,7
1,KSHV20200810_114022_V06,4.042,0.417,346.345,291.413,49.287,-93.595,32.489,24643.499,23566.802,20200810_064022,479159,8,61491,8
1,KSHV20200810_114907_V06,12.792,0.131,347.885,281.757,61.853,-93.586,32.533,30926.559,25621.229,20200810_064907,479158,28,56797,22
3,KSHV20200810_114022_V06,4.042,0.295,332.473,137.962,20.938,-93.667,33.181,10469.074,82629.744,20200810_064022,479159,8,61491,8
3,KSHV20200810_114907_V06,12.792,0.223,332.563,137.390,31.109,-93.667,33.184,15554.499,82919.250,20200810_064907,479158,28,56797,22
3,KSHV20200810_120634_V06,30.242,0.116,335.944,130.453,31.249,-93.648,33.215,15624.560,86657.730,20200810_070634,479162,7,51775,5
1,KSHV20200811_110057_V06,-36.046,0.441,336.358,307.305,8.280,-93.648,32.417,4139.965,18542.232,20200811_060057,479161,7,41208,7
1,KSHV20200811_110942_V06,-27.296,0.155,334.842,308.253,17.273,-93.656,32.413,8636.418,17903.113,20200811_060942,479159,18,35099,17
1,KSHV20200811_111827_V06,-18.546,0.803,342.687,303.014,24.213,-93.614,32.437,12106.306,21396.863,20200811_061827,479161,20,27069,14
1,KSHV20200811_112644_V06,-10.263,0.673,336.662,302.625,29.754,-93.646,32.439,14877.189,18377.948,20200811_062644,479156,2,35596,1
1,KSHV20200811_113502_V06,-1.963,0.727,337.548,301.122,39.631,-93.641,32.445,19815.296,18782.588,20200811_063502,479158,5,50420,3
1,KSHV20200811_114321_V06,6.354,0.685,344.827,290.347,51.499,-93.603,32.494,25749.361,22927.384,20200811_064321,479160,17,55925,17
1,KSHV20200811_115205_V06,15.087,0.874,343.885,287.060,55.386,-93.608,32.509,27692.785,22876.421,20200811_065205,479150,4,62332,2
1,KSHV20200811_120252_V06,25.870,0.657,339.497,287.911,63.243,-93.631,32.505,31621.715,20652.678,20200811_070252,479162,9,58044,1
6,KSHV20200811_113502_V06,-1.963,0.055,327.651,126.660,9.830,-93.693,33.232,4915.131,87765.840,20200811_063502,479158,5,50420,3
6,KSHV20200811_114321_V06,6.354,0.815,340.390,130.458,21.321,-93.624,33.215,10660.687,87143.262,20200811_064321,479160,17,55925,17
6,KSHV20200811_115205_V06,15.087,0.251,347.213,134.056,26.577,-93.588,33.198,13288.614,86264.703,20200811_065205,479150,4,62332,2
4,KSHV20200811_112644_V06,-10.263,0.066,347.710,130.547,29.131,-93.585,33.214,14565.296,88020.425,20200811_062644,479156,2,35596,1
1,KSHV20200812_111027_V06,-27.217,0.091,336.962,311.364,10.231,-93.645,32.399,5115.585,19334.698,20200812_061027,479162,14372,88204,1079
1,KSHV20200812_111459_V06,-22.683,0.173,336.838,311.300,16.491,-93.645,32.399,8245.681,19265.934,20200812_061459,479157,14853,84988,890
1,KSHV20200812_111931_V06,-18.150,0.771,338.272,307.682,17.958,-93.638,32.416,8979.246,19517.598,20200812_061931,479162,15515,82129,448
1,KSHV20200812_112416_V06,-13.400,0.811,341.543,302.906,26.240,-93.620,32.437,13119.913,20822.301,20200812_062416,479144,16099,79596,294
1,KSHV20200812_112847_V06,-8.883,0.881,338.700,303.037,24.527,-93.635,32.437,12263.462,19409.254,20200812_062847,479162,16936,83012,297
1,KSHV20200812_113332_V06,-4.133,0.917,337.726,298.117,27.514,-93.640,32.459,13757.146,18886.705,20200812_063332,479151,17297,90812,377
1,KSHV20200812_113818_V06,0.633,0.867,334.324,291.970,37.588,-93.659,32.487,18794.230,17625.366,20200812_063818,479156,18154,96329,297
1,KSHV20200812_114318_V06,5.633,0.930,335.144,290.304,44.574,-93.654,32.494,22286.888,18228.304,20200812_064318,479154,18537,99307,209
1,KSHV20200812_114804_V06,10.400,0.948,335.521,288.699,49.397,-93.652,32.501,24698.359,18637.686,20200812_064804,479153,18511,100407,524
1,KSHV20200812_115304_V06,15.400,0.860,338.079,285.807,54.967,-93.638,32.514,27483.463,20319.105,20200812_065304,479159,18414,100021,368
1,KSHV20200812_120303_V06,25.383,0.740,344.085,281.247,67.483,-93.606,32.535,33741.501,23953.724,20200812_070303,479154,19174,102079,491
1,KSHV20200812_120803_V06,30.383,0.229,340.105,273.498,83.724,-93.628,32.570,41862.030,24035.198,20200812_070803,479150,19943,103804,206
2,KSHV20200813_110851_V06,-29.486,0.089,336.126,307.550,6.318,-93.649,32.416,3159.096,18453.345,20200813_060851,479162,162,76052,26
2,KSHV20200813_111430_V06,-23.836,0.066,336.532,306.918,12.874,-93.647,32.419,6437.159,18590.422,20200813_061430,479147,145,69941,25
