track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20201026-2,KSOX20201026_132417_V06,6,1.802,1.200,6773,0,5395.422,152,0,5138.380
KSOX20201026-2,KSOX20201026_132417_V06,7,2.417,1.200,6774,0,611.707,136,0,430.576
KSOX20201026-2,KSOX20201026_132417_V06,8,3.120,1.200,6784,0,415.389,132,0,260.227
KSOX20201026-2,KSOX20201026_132417_V06,9,3.999,1.200,6792,0,242.617,101,0,154.351
KSOX20201026-2,KSOX20201026_133123_V06,0,0.483,1.200,11533,102,2260285.206,710,101,2257262.736
KSOX20201026-2,KSOX20201026_133123_V06,2,0.879,1.200,11541,26,996135.337,581,21,991393.144
KSOX20201026-2,KSOX20201026_133123_V06,4,1.318,1.200,11538,0,31318.705,526,0,30464.953
KSOX20201026-2,KSOX20201026_133123_V06,6,1.802,1.200,5772,0,551.749,88,0,331.626
KSOX20201026-2,KSOX20201026_133123_V06,7,2.417,1.200,5776,0,304.040,83,0,142.375
KSOX20201026-2,KSOX20201026_133123_V06,8,3.120,1.200,5781,0,228.652,56,0,173.503
KSOX20201026-2,KSOX20201026_133123_V06,9,3.999,1.200,5783,0,165.643,42,0,101.096
KSOX20201026-2,KSOX20201026_133828_V06,0,0.483,1.200,10944,99,2114778.133,788,99,2112050.851
KSOX20201026-2,KSOX20201026_133828_V06,2,0.879,1.200,10943,25,1030245.470,633,24,1020024.129
KSOX20201026-2,KSOX20201026_133828_V06,4,1.318,1.200,10947,0,24480.089,477,0,16713.428
KSOX20201026-2,KSOX20201026_133828_V06,6,1.802,1.200,5477,0,483.557,57,0,327.048
KSOX20201026-2,KSOX20201026_133828_V06,7,2.417,1.200,5477,0,184.572,62,0,70.424
KSOX20201026-2,KSOX20201026_133828_V06,8,3.120,1.200,5485,0,195.466,46,0,147.495
KSOX20201026-1,KSOX20201026_131007_V06,0,0.483,1.200,35,0,26913.301,2,0,26898.988
KSOX20201026-1,KSOX20201026_131007_V06,2,0.879,1.200,34,0,29752.924,1,0,29751.992
KSOX20201026-1,KSOX20201026_131007_V06,4,1.318,1.200,34,0,180.742,0,0,180.742
KSOX20201026-1,KSOX20201026_131007_V06,6,1.802,1.200,18,0,0.039,0,0,0.039
KSOX20201026-1,KSOX20201026_131007_V06,7,2.417,1.200,18,0,8.908,1,0,1.825
KSOX20201026-1,KSOX20201026_131007_V06,8,3.120,1.200,17,0,0.037,0,0,0.037
KSOX20201026-4,KSOX20201026_134533_V06,0,0.483,1.200,5371,0,506.999,262,0,342.265
KSOX20201026-4,KSOX20201026_134533_V06,2,0.879,1.200,5369,0,472.714,189,0,331.724
KSOX20201026-4,KSOX20201026_134533_V06,4,1.318,1.200,5371,0,415.037,233,0,298.997
KSOX20201026-4,KSOX20201026_134533_V06,6,1.802,1.200,2683,0,111.905,37,0,64.175
KSOX20201026-4,KSOX20201026_134533_V06,7,2.417,1.200,2686,0,81.183,37,0,43.239
KSOX20201026-4,KSOX20201026_134533_V06,8,3.120,1.200,2687,0,102.115,52,0,56.887
KSOX20201026-4,KSOX20201026_134533_V06,9,3.999,1.200,2693,0,86.998,36,0,55.099
KSOX20201026-5,KSOX20201026_142805_V06,0,0.483,1.200,2464,0,17541.757,163,0,16498.057
KSOX20201026-5,KSOX20201026_142805_V06,2,0.879,1.200,2462,0,17366.869,124,0,16436.486
KSOX20201026-5,KSOX20201026_142805_V06,4,1.318,1.200,2464,0,1938.762,149,0,1590.675
KSOX20201026-5,KSOX20201026_142805_V06,6,1.802,1.200,1232,0,109.103,24,0,38.934
KSOX20201026-5,KSOX20201026_142805_V06,7,2.417,1.200,1236,0,84.181,15,0,36.865
KSOX20201026-5,KSOX20201026_142805_V06,8,3.120,1.200,1238,0,103.495,11,0,61.201
KSOX20201026-6,KSOX20201026_150332_V06,0,0.483,1.200,12625,0,7232.003,1349,0,6493.015
KSOX20201026-6,KSOX20201026_150332_V06,2,0.879,1.200,12628,0,4360.501,1421,0,3888.950
KSOX20201026-6,KSOX20201026_150332_V06,4,1.318,1.200,12631,0,2712.124,1590,0,2188.458
KSOX20201026-6,KSOX20201026_150332_V06,6,1.802,1.200,6318,0,514.470,239,0,371.514
KSOX20201026-6,KSOX20201026_150332_V06,7,2.417,1.200,6326,0,122.652,204,0,51.167
KSOX20201026-6,KSOX20201026_150332_V06,8,3.120,1.200,6336,0,86.790,230,0,46.154
KSOX20201026-6,KSOX20201026_150332_V06,9,3.999,1.200,6338,0,48.466,189,0,33.453
KSOX20201026-6,KSOX20201026_150332_V06,10,5.098,1.200,6339,0,44.384,117,0,33.253
KSOX20201026-6,KSOX20201026_150332_V06,11,6.416,1.200,6357,0,45.702,116,0,32.681
KSOX20201026-7,KSOX20201026_151038_V06,0,0.483,1.200,13370,99,1868917.128,740,98,1856585.955
KSOX20201026-7,KSOX20201026_151038_V06,2,0.879,1.200,13373,13,1030025.166,695,12,1024095.593
KSOX20201026-7,KSOX20201026_151038_V06,4,1.318,1.200,13375,0,27202.141,550,0,19077.540
KSOX20201026-7,KSOX20201026_151038_V06,6,1.802,1.200,6692,0,1232.754,88,0,485.877
KSOX20201026-7,KSOX20201026_151038_V06,7,2.417,1.200,6696,0,257.401,74,0,148.753
KSOX20201026-7,KSOX20201026_151038_V06,8,3.120,1.200,6705,0,215.639,34,0,147.718
KSOX20201026-7,KSOX20201026_151743_V06,0,0.483,1.200,22994,161,2663695.027,1017,159,2649728.026
KSOX20201026-7,KSOX20201026_151743_V06,2,0.879,1.200,23003,59,1327504.519,1063,59,1323293.854
KSOX20201026-7,KSOX20201026_151743_V06,4,1.318,1.200,23008,6,117601.397,892,6,115033.950
KSOX20201026-7,KSOX20201026_151743_V06,6,1.802,1.200,11516,0,1439.915,138,0,1160.603
KSOX20201026-7,KSOX20201026_151743_V06,7,2.417,1.200,11516,0,412.892,119,0,284.758
KSOX20201026-7,KSOX20201026_151743_V06,8,3.120,1.200,11524,0,437.241,130,0,264.716
KSOX20201026-7,KSOX20201026_152449_V06,0,0.483,1.200,11305,116,2093817.670,728,116,2090667.330
KSOX20201026-7,KSOX20201026_152449_V06,2,0.879,1.200,11313,17,1016367.376,577,17,1011397.982
KSOX20201026-7,KSOX20201026_152449_V06,4,1.318,1.200,11313,0,21344.100,466,0,20425.564
KSOX20201026-7,KSOX20201026_152449_V06,6,1.802,1.200,5655,0,510.933,72,0,405.566
KSOX20201026-7,KSOX20201026_152449_V06,7,2.417,1.200,5665,0,188.209,39,0,136.469
KSOX20201026-7,KSOX20201026_152449_V06,8,3.120,1.200,5665,0,168.006,30,0,126.604
KSOX20201026-8,KSOX20201026_151743_V06,0,0.483,1.200,3222,0,143876.294,46,0,143754.665
KSOX20201026-8,KSOX20201026_151743_V06,2,0.879,1.200,3220,0,72641.021,48,0,72386.952
KSOX20201026-8,KSOX20201026_151743_V06,4,1.318,1.200,3222,0,24503.863,68,0,24402.532
KSOX20201026-8,KSOX20201026_151743_V06,6,1.802,1.200,1607,0,2716.683,94,0,2691.659
KSOX20201026-8,KSOX20201026_151743_V06,7,2.417,1.200,1607,0,124.238,55,0,98.323
KSOX20201026-8,KSOX20201026_151743_V06,8,3.120,1.200,1607,0,32.405,54,0,28.799
KSOX20201026-8,KSOX20201026_151743_V06,9,3.999,1.200,1615,0,26.768,46,0,16.611
KSOX20201026-8,KSOX20201026_151743_V06,10,5.098,1.200,1616,0,15.446,26,0,13.404
KSOX20201026-8,KSOX20201026_151743_V06,11,6.416,1.200,1623,0,11.429,18,0,10.720
KSOX20201027-2,KSOX20201027_145223_V06,0,0.483,1.200,3401,1,56057.579,50,1,56048.279
KSOX20201027-2,KSOX20201027_145223_V06,2,0.879,1.200,3402,0,37948.630,82,0,37927.420
KSOX20201027-2,KSOX20201027_145223_V06,4,1.318,1.200,3401,0,22369.591,109,0,22202.235
KSOX20201027-2,KSOX20201027_145223_V06,6,1.802,1.200,1702,0,3250.132,230,0,2371.259
KSOX20201027-2,KSOX20201027_145223_V06,7,2.417,1.200,1704,0,2026.274,199,0,896.643
KSOX20201027-2,KSOX20201027_145223_V06,8,3.120,1.200,1704,0,345.313,188,0,242.170
KSOX20201027-2,KSOX20201027_145223_V06,9,3.999,1.200,1703,0,35.394,204,0,19.788
KSOX20201027-2,KSOX20201027_145223_V06,10,5.098,1.200,1711,0,12.202,128,0,7.546
KSOX20201027-2,KSOX20201027_145223_V06,11,6.416,1.200,1714,0,6.571,103,0,6.203
KSOX20201027-2,KSOX20201027_150627_V06,0,0.483,1.200,16470,0,17269.600,1884,0,17180.945
KSOX20201027-2,KSOX20201027_150627_V06,2,0.879,1.200,16469,0,9791.639,1868,0,9677.405
KSOX20201027-2,KSOX20201027_150627_V06,4,1.318,1.200,16473,0,4056.539,1966,0,3927.028
KSOX20201027-2,KSOX20201027_150627_V06,6,1.802,1.200,8240,0,499.493,588,0,378.612
KSOX20201027-2,KSOX20201027_150627_V06,7,2.417,1.200,8243,0,144.562,680,0,78.458
KSOX20201027-2,KSOX20201027_150627_V06,8,3.120,1.200,8250,0,77.124,671,0,44.820
KSOX20201027-2,KSOX20201027_150627_V06,9,3.999,1.200,8259,0,35.327,547,0,22.044
KSOX20201027-2,KSOX20201027_150627_V06,10,5.098,1.200,8270,0,43.030,586,0,28.331
KSOX20201027-2,KSOX20201027_150627_V06,11,6.416,1.200,8289,0,22.689,570,0,16.013
KSOX20201027-2,KSOX20201027_151327_V06,0,0.483,1.200,20745,0,9738.403,2482,0,9636.436
KSOX20201027-2,KSOX20201027_151327_V06,2,0.879,1.200,20751,0,4400.984,2526,0,4201.719
KSOX20201027-2,KSOX20201027_151327_V06,4,1.318,1.200,20754,0,1703.820,2783,0,1603.670
KSOX20201027-2,KSOX20201027_151327_V06,6,1.802,1.200,10377,0,213.314,731,0,129.868
KSOX20201027-2,KSOX20201027_151327_V06,7,2.417,1.200,10379,0,100.617,794,0,56.466
KSOX20201027-2,KSOX20201027_151327_V06,8,3.120,1.200,10385,0,96.316,846,0,48.291
KSOX20201027-2,KSOX20201027_151327_V06,9,3.999,1.200,10400,0,50.227,813,0,27.931
KSOX20201027-2,KSOX20201027_151327_V06,10,5.098,1.200,10422,0,51.263,807,0,25.972
KSOX20201027-2,KSOX20201027_151327_V06,11,6.416,1.200,10449,0,51.474,690,0,19.046
KSOX20201027-1,KSOX20201027_142411_V06,0,0.483,1.200,11210,8,488807.846,496,8,486666.682
KSOX20201027-1,KSOX20201027_142411_V06,2,0.879,1.200,11207,6,175674.613,343,6,174325.516
KSOX20201027-1,KSOX20201027_142411_V06,4,1.318,1.200,11218,0,7057.259,323,0,5864.608
KSOX20201027-1,KSOX20201027_142411_V06,6,1.802,1.200,5603,0,1044.992,78,0,729.901
KSOX20201027-1,KSOX20201027_142411_V06,7,2.417,1.200,5607,0,321.299,54,0,138.191
KSOX20201027-1,KSOX20201027_142411_V06,8,3.120,1.200,5614,0,281.796,76,0,183.871
KSOX20201028-1,KSOX20201028_142018_V06,0,0.483,1.200,12104,17,389177.408,657,16,382271.385
KSOX20201028-1,KSOX20201028_142018_V06,2,0.879,1.200,12104,4,182960.707,584,3,170722.234
KSOX20201028-1,KSOX20201028_142018_V06,4,1.318,1.200,12111,0,6652.861,394,0,5195.398
KSOX20201028-1,KSOX20201028_142018_V06,6,1.802,1.200,6060,0,21655.310,64,0,449.763
KSOX20201028-1,KSOX20201028_142018_V06,7,2.417,1.200,6065,0,266.645,61,0,159.799
KSOX20201028-1,KSOX20201028_142018_V06,8,3.120,1.200,6064,0,264.407,71,0,150.650
KSOX20201028-2,KSOX20201028_144120_V06,0,0.483,1.200,10775,24,401774.973,709,24,397690.393
KSOX20201028-2,KSOX20201028_144120_V06,2,0.879,1.200,10774,3,168609.375,558,3,159237.422
KSOX20201028-2,KSOX20201028_144120_V06,4,1.318,1.200,10776,0,10080.406,450,0,9396.369
KSOX20201028-2,KSOX20201028_144120_V06,6,1.802,1.200,5392,0,631.692,75,0,273.679
KSOX20201028-2,KSOX20201028_144120_V06,7,2.417,1.200,5398,0,218.263,51,0,121.707
KSOX20201028-2,KSOX20201028_144120_V06,8,3.120,1.200,5399,0,308.209,60,0,181.498
KSOX20201101-2,KSOX20201101_141638_V06,0,0.483,1.200,11563,1,300605.471,365,1,290050.209
KSOX20201101-2,KSOX20201101_141638_V06,2,1.494,1.200,11564,0,899.028,198,0,592.798
KSOX20201101-2,KSOX20201101_141638_V06,4,2.505,1.200,5793,0,6544.312,499,0,632.223
KSOX20201101-2,KSOX20201101_141638_V06,5,3.516,1.200,5796,0,86736.787,2076,0,1035.377
KSOX20201104-2,KSOX20201104_140132_V06,0,0.483,1.200,36803,0,388.305,7126,0,271.130
KSOX20201104-2,KSOX20201104_140132_V06,2,1.494,1.200,36814,0,192.058,6728,0,106.008
KSOX20201104-2,KSOX20201104_140132_V06,4,2.505,1.200,18426,0,180.932,2898,0,79.676
KSOX20201104-2,KSOX20201104_140132_V06,5,3.516,1.200,18439,0,102.942,3087,0,48.325
KSOX20201104-2,KSOX20201104_140132_V06,6,4.482,1.200,18455,0,97.647,3327,0,54.283
KSOX20201107-5,KSOX20201107_142916_V06,0,0.483,1.200,13220,0,4969059.291,5279,0,64413.288
KSOX20201107-5,KSOX20201107_142916_V06,2,0.879,1.200,13223,0,2895670.902,4045,0,47592.547
KSOX20201107-5,KSOX20201107_143412_V06,0,0.483,1.200,15839,0,6106169.667,6325,0,59731.073
KSOX20201107-5,KSOX20201107_143412_V06,2,0.879,1.200,15843,0,3508874.596,4629,0,58867.160
KSOX20201107-5,KSOX20201107_143852_V06,0,0.483,1.200,14870,0,6997315.366,6275,0,52342.464
KSOX20201107-5,KSOX20201107_143852_V06,2,0.879,1.200,14887,0,3754046.745,4834,0,61088.203
KSOX20201107-5,KSOX20201107_143852_V06,4,1.318,1.200,14884,0,1255251.884,3778,0,29653.598
KSOX20201107-5,KSOX20201107_144348_V06,0,0.483,1.200,14698,0,7801208.287,6361,0,58592.602
KSOX20201107-5,KSOX20201107_144348_V06,2,0.879,1.200,14703,0,4172444.698,5170,0,49811.831
KSOX20201107-5,KSOX20201107_144348_V06,4,1.318,1.200,14705,0,1428529.541,4085,0,22447.331
KSOX20201107-5,KSOX20201107_144844_V06,0,0.483,1.200,14951,0,8486782.911,6598,0,38350.469
KSOX20201107-5,KSOX20201107_144844_V06,2,0.879,1.200,14943,0,4394928.881,5372,0,49641.732
KSOX20201107-5,KSOX20201107_144844_V06,4,1.318,1.200,14955,0,1531617.731,4139,0,22982.244
KSOX20201107-5,KSOX20201107_145340_V06,0,0.483,1.200,15943,0,9206156.769,6801,0,35659.634
KSOX20201107-5,KSOX20201107_145340_V06,2,0.879,1.200,15948,0,5072469.526,5642,0,47045.354
KSOX20201107-5,KSOX20201107_145340_V06,4,1.318,1.200,15961,0,1628866.824,4326,0,19246.640
KSOX20201107-5,KSOX20201107_150448_V06,0,0.483,1.200,19397,0,8519802.165,7497,0,87800.416
KSOX20201107-5,KSOX20201107_150448_V06,2,0.879,1.200,19414,0,4461767.665,6030,0,60618.422
KSOX20201107-5,KSOX20201107_150448_V06,4,1.318,1.200,19417,0,1679867.295,4217,0,21203.311
KSOX20201107-5,KSOX20201107_151014_V06,0,0.483,1.200,24144,0,7472183.271,8765,0,83965.446
KSOX20201107-5,KSOX20201107_151014_V06,2,0.879,1.200,24152,0,4366645.468,6976,0,63587.104
KSOX20201107-5,KSOX20201107_151014_V06,4,1.318,1.200,24159,0,1664996.216,4936,0,24260.837
KSOX20201107-5,KSOX20201107_151611_V06,0,0.483,1.200,23346,0,7166742.198,8341,0,82823.257
KSOX20201107-5,KSOX20201107_151611_V06,2,0.879,1.200,23351,0,3870140.370,6896,0,87015.288
KSOX20201107-5,KSOX20201107_151611_V06,4,1.318,1.200,23370,0,1525476.876,4918,0,21926.380
KSOX20201107-5,KSOX20201107_152152_V06,0,0.483,1.200,23174,0,6871492.852,8120,0,93740.043
KSOX20201107-5,KSOX20201107_152152_V06,2,0.879,1.200,23172,0,3520927.011,7000,0,66446.442
KSOX20201107-5,KSOX20201107_152152_V06,4,1.318,1.200,23178,0,1462286.857,4945,0,23104.905
KSOX20201107-5,KSOX20201107_152734_V06,0,0.483,1.200,22431,0,5507699.283,7763,0,90565.823
KSOX20201107-5,KSOX20201107_152734_V06,2,0.879,1.200,22439,0,3081219.504,6645,0,62719.663
KSOX20201107-5,KSOX20201107_152734_V06,4,1.318,1.200,22440,0,1562159.612,4924,0,19702.736
KSOX20201107-5,KSOX20201107_153331_V06,0,0.483,1.200,22541,1,4771432.698,7482,0,118653.252
KSOX20201107-5,KSOX20201107_153331_V06,2,0.879,1.200,22546,0,2753011.354,6470,0,64672.731
KSOX20201107-5,KSOX20201107_153331_V06,4,1.318,1.200,22546,0,1566259.186,4925,0,18928.321
KSOX20201107-5,KSOX20201107_153942_V06,0,0.483,1.200,22793,0,3128661.265,6664,0,79100.713
KSOX20201107-5,KSOX20201107_153942_V06,2,0.879,1.200,22800,0,2209346.206,5763,0,59695.604
KSOX20201107-5,KSOX20201107_153942_V06,4,1.318,1.200,22806,0,1293284.981,5092,0,19853.536
KSOX20201107-9,KSOX20201107_143852_V06,0,0.483,1.200,3281,0,575259.821,734,0,240577.576
KSOX20201107-9,KSOX20201107_143852_V06,2,0.879,1.200,3279,0,329235.173,1262,0,56332.861
KSOX20201107-9,KSOX20201107_143852_V06,4,1.318,1.200,3279,0,183496.030,1619,0,3061.966
KSOX20201107-9,KSOX20201107_143852_V06,6,1.802,1.200,1640,0,69634.606,598,0,815.001
KSOX20201107-9,KSOX20201107_143852_V06,7,2.417,1.200,1642,0,10521.969,248,0,119.028
KSOX20201107-9,KSOX20201107_143852_V06,8,3.120,1.200,1640,0,459.821,69,0,48.370
KSOX20201107-9,KSOX20201107_143852_V06,9,3.999,1.200,1639,0,40.980,21,0,15.501
KSOX20201107-9,KSOX20201107_144348_V06,0,0.483,1.200,6146,6,804768.312,2374,3,306010.904
KSOX20201107-9,KSOX20201107_144348_V06,2,0.879,1.200,6146,7,696624.060,3207,0,104761.931
KSOX20201107-9,KSOX20201107_144348_V06,4,1.318,1.200,6146,4,410687.466,3720,0,13019.735
KSOX20201107-9,KSOX20201107_144348_V06,6,1.802,1.200,3075,0,229100.987,1557,0,1783.061
KSOX20201107-9,KSOX20201107_144348_V06,7,2.417,1.200,3080,0,158584.556,858,0,683.913
KSOX20201107-9,KSOX20201107_144348_V06,8,3.120,1.200,3082,0,45627.861,441,0,361.257
KSOX20201107-9,KSOX20201107_144348_V06,9,3.999,1.200,3081,0,2751.590,204,0,117.377
KSOX20201107-9,KSOX20201107_144844_V06,0,0.483,1.200,4398,7,456779.415,1799,3,140667.897
KSOX20201107-9,KSOX20201107_144844_V06,2,0.879,1.200,4392,0,419930.430,2495,0,63264.738
KSOX20201107-9,KSOX20201107_144844_V06,4,1.318,1.200,4398,1,339300.863,2876,0,5844.056
KSOX20201107-9,KSOX20201107_144844_V06,6,1.802,1.200,2197,0,222819.376,1081,0,1086.057
KSOX20201107-9,KSOX20201107_144844_V06,7,2.417,1.200,2200,0,105799.804,528,0,676.337
KSOX20201107-9,KSOX20201107_144844_V06,8,3.120,1.200,2201,0,43810.455,393,0,213.542
KSOX20201107-9,KSOX20201107_144844_V06,9,3.999,1.200,2201,0,8024.236,182,0,182.956
KSOX20201107-15,KSOX20201107_152734_V06,0,0.483,1.200,3358,15,1175737.053,1288,0,260073.232
KSOX20201107-15,KSOX20201107_152734_V06,2,0.879,1.200,3359,8,757589.262,1550,0,55473.848
KSOX20201107-15,KSOX20201107_152734_V06,4,1.318,1.200,3360,0,374490.592,1516,0,7894.615
KSOX20201107-15,KSOX20201107_152734_V06,6,1.802,1.200,1684,0,125411.085,520,0,604.074
KSOX20201107-15,KSOX20201107_152734_V06,7,2.417,1.200,1685,0,18697.578,317,0,783.097
KSOX20201107-15,KSOX20201107_152734_V06,8,3.120,1.200,1681,0,1494.064,118,0,140.327
KSOX20201107-15,KSOX20201107_152734_V06,9,3.999,1.200,1684,0,43.022,14,0,16.831
KSOX20201107-15,KSOX20201107_153331_V06,0,0.483,1.200,7944,8,1369832.065,2108,3,353474.977
KSOX20201107-15,KSOX20201107_153331_V06,2,0.879,1.200,7945,1,789063.441,2646,0,67764.304
KSOX20201107-15,KSOX20201107_153331_V06,4,1.318,1.200,7946,0,343249.568,2729,0,10971.505
KSOX20201107-15,KSOX20201107_153331_V06,6,1.802,1.200,3972,0,180096.984,954,0,1250.466
KSOX20201107-15,KSOX20201107_153331_V06,7,2.417,1.200,3976,0,84269.443,771,0,817.577
KSOX20201107-15,KSOX20201107_153331_V06,8,3.120,1.200,3982,0,26690.239,558,0,1289.097
KSOX20201107-15,KSOX20201107_153331_V06,9,3.999,1.200,3988,0,3019.019,192,0,481.980
KSOX20201107-15,KSOX20201107_153942_V06,0,0.483,1.200,8328,3,949584.254,2333,0,274846.472
KSOX20201107-15,KSOX20201107_153942_V06,2,0.879,1.200,8329,2,682484.274,2717,1,100944.565
KSOX20201107-15,KSOX20201107_153942_V06,4,1.318,1.200,8332,0,360554.745,2942,0,13821.929
KSOX20201107-15,KSOX20201107_153942_V06,6,1.802,1.200,4166,0,144205.049,1065,0,1383.754
KSOX20201107-15,KSOX20201107_153942_V06,7,2.417,1.200,4167,0,68974.729,882,0,938.207
KSOX20201107-15,KSOX20201107_153942_V06,8,3.120,1.200,4174,0,29744.192,814,0,627.038
KSOX20201107-15,KSOX20201107_153942_V06,9,3.999,1.200,4179,0,4257.575,411,0,524.547
KSOX20201107-13,KSOX20201107_152152_V06,0,0.483,1.200,4522,12,1061226.383,1514,0,141252.019
KSOX20201107-13,KSOX20201107_152152_V06,2,0.879,1.200,4520,3,703404.338,2005,0,12793.702
KSOX20201107-13,KSOX20201107_152152_V06,4,1.318,1.200,4523,1,439446.606,1965,0,1008.814
KSOX20201107-13,KSOX20201107_152152_V06,6,1.802,1.200,2268,0,168411.458,647,0,789.207
KSOX20201107-13,KSOX20201107_152152_V06,7,2.417,1.200,2267,0,20855.448,407,0,476.390
KSOX20201107-13,KSOX20201107_152152_V06,8,3.120,1.200,2264,0,1963.713,107,0,62.380
KSOX20201107-13,KSOX20201107_152152_V06,9,3.999,1.200,2266,0,16.948,3,0,10.476
KSOX20201108-14,KSOX20201108_150138_V06,0,0.483,1.200,5424,0,43099.270,2149,0,962.560
KSOX20201108-14,KSOX20201108_150138_V06,2,0.879,1.200,5427,0,38744.425,2212,0,2040.500
KSOX20201108-14,KSOX20201108_150138_V06,4,1.318,1.200,5426,0,20053.452,2353,0,676.959
KSOX20201108-14,KSOX20201108_150138_V06,6,1.802,1.200,2714,0,10555.545,869,0,203.118
KSOX20201108-14,KSOX20201108_150138_V06,7,2.417,1.200,2714,0,661.763,309,0,70.136
KSOX20201108-14,KSOX20201108_150138_V06,8,3.120,1.200,2716,0,47.716,54,0,21.264
KSOX20201108-14,KSOX20201108_150138_V06,9,3.999,1.200,2718,0,34.576,43,0,20.471
KSOX20201108-14,KSOX20201108_150138_V06,10,5.098,1.200,2720,0,29.203,49,0,12.704
KSOX20201108-14,KSOX20201108_150138_V06,11,6.416,1.200,2729,0,11.656,10,0,9.172
KSOX20201108-14,KSOX20201108_150619_V06,0,0.483,1.200,9767,0,79779.127,3634,0,4996.259
KSOX20201108-14,KSOX20201108_150619_V06,2,0.879,1.200,9767,0,58136.203,3827,0,1564.550
KSOX20201108-14,KSOX20201108_150619_V06,4,1.318,1.200,9766,0,45478.203,4051,0,1093.545
KSOX20201108-14,KSOX20201108_150619_V06,6,1.802,1.200,4887,0,10767.984,1633,0,311.164
KSOX20201108-14,KSOX20201108_150619_V06,7,2.417,1.200,4888,0,1920.530,871,0,144.223
KSOX20201108-14,KSOX20201108_150619_V06,8,3.120,1.200,4891,0,128.893,222,0,53.791
KSOX20201108-14,KSOX20201108_150619_V06,9,3.999,1.200,4898,0,37.456,73,0,20.818
KSOX20201108-14,KSOX20201108_150619_V06,10,5.098,1.200,4905,0,59.964,84,0,31.494
KSOX20201108-14,KSOX20201108_150619_V06,11,6.416,1.200,4925,0,48.853,60,0,30.258
KSOX20201108-18,KSOX20201108_150619_V06,0,0.483,1.200,4207,0,102577.484,1098,0,53011.437
KSOX20201108-18,KSOX20201108_150619_V06,2,0.879,1.200,4207,0,78287.416,1641,0,22203.907
KSOX20201108-18,KSOX20201108_150619_V06,4,1.318,1.200,4209,0,32346.673,2164,0,915.811
KSOX20201108-18,KSOX20201108_150619_V06,6,1.802,1.200,2133,0,16207.879,950,0,368.867
KSOX20201108-18,KSOX20201108_150619_V06,7,2.417,1.200,2127,0,2194.024,575,0,294.180
KSOX20201108-18,KSOX20201108_150619_V06,8,3.120,1.200,2129,0,31.678,83,0,16.171
KSOX20201108-18,KSOX20201108_150619_V06,9,3.999,1.200,2133,0,13.007,31,0,5.400
KSOX20201108-18,KSOX20201108_150619_V06,10,5.098,1.200,2135,0,10.680,37,0,6.244
KSOX20201108-18,KSOX20201108_150619_V06,11,6.416,1.200,2139,0,12.830,42,0,5.600
KSOX20201108-18,KSOX20201108_151059_V06,0,0.483,1.200,6955,0,229995.576,2106,0,88978.226
KSOX20201108-18,KSOX20201108_151059_V06,2,0.879,1.200,6957,0,134756.965,2858,0,20388.485
KSOX20201108-18,KSOX20201108_151059_V06,4,1.318,1.200,6954,0,65860.187,3494,0,1239.632
KSOX20201108-18,KSOX20201108_151059_V06,6,1.802,1.200,3475,0,24744.870,1629,0,533.849
KSOX20201108-18,KSOX20201108_151059_V06,7,2.417,1.200,3475,0,2303.134,923,0,328.419
KSOX20201108-18,KSOX20201108_151059_V06,8,3.120,1.200,3474,0,165.623,276,0,41.912
KSOX20201108-18,KSOX20201108_151059_V06,9,3.999,1.200,3483,0,18.033,36,0,9.797
KSOX20201108-18,KSOX20201108_151059_V06,10,5.098,1.200,3494,0,17.491,47,0,8.975
KSOX20201108-18,KSOX20201108_151059_V06,11,6.416,1.200,3500,0,17.030,65,0,8.829
KSOX20201108-15,KSOX20201108_150138_V06,0,0.483,1.200,1706,0,7198.052,216,0,1498.720
KSOX20201108-15,KSOX20201108_150138_V06,2,0.879,1.200,1705,0,5.317,0,0,5.317
KSOX20201108-15,KSOX20201108_150138_V06,4,1.318,1.200,1707,0,5.326,0,0,5.326
KSOX20201108-15,KSOX20201108_150138_V06,6,1.802,1.200,854,0,5.331,0,0,5.331
KSOX20201108-16,KSOX20201108_150138_V06,0,0.483,1.200,8234,15,337270.242,2552,1,5050.668
KSOX20201108-16,KSOX20201108_150138_V06,2,0.879,1.200,8236,9,178433.190,1687,0,3197.843
KSOX20201108-16,KSOX20201108_150138_V06,4,1.318,1.200,8234,0,56671.836,959,0,570.872
KSOX20201108-16,KSOX20201108_150138_V06,6,1.802,1.200,4121,0,172.061,26,0,119.040
KSOX20201108-16,KSOX20201108_150138_V06,7,2.417,1.200,4122,0,94.677,18,0,39.199
KSOX20201108-16,KSOX20201108_150138_V06,8,3.120,1.200,4118,0,81.587,23,0,34.282
KSOX20201108-20,KSOX20201108_151059_V06,0,0.483,1.200,11933,1,1242496.955,2477,1,584099.915
KSOX20201108-20,KSOX20201108_151059_V06,2,0.879,1.200,11940,0,583379.819,3427,0,185123.116
KSOX20201108-20,KSOX20201108_151059_V06,4,1.318,1.200,11943,0,163647.876,3342,0,45226.860
KSOX20201108-20,KSOX20201108_151059_V06,6,1.802,1.200,5976,0,5948.709,567,0,1735.331
KSOX20201108-20,KSOX20201108_151059_V06,7,2.417,1.200,5978,0,390.850,68,0,214.695
