track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20131001-5,KMSX20131001_125135_V06,0,0.483,1.200,22240,0,1891022.420,5615,0,2597.891
KMSX20131001-5,KMSX20131001_125135_V06,4,1.450,1.200,22261,0,1488.583,45,0,478.252
KMSX20131001-6,KMSX20131001_125135_V06,0,0.483,1.200,21355,1,170908.141,8230,0,16133.685
KMSX20131001-6,KMSX20131001_125135_V06,4,1.450,1.200,21369,0,146888.679,7560,0,10405.390
KMSX20131001-6,KMSX20131001_125135_V06,8,2.417,1.200,10690,0,58514.332,2207,0,2129.679
KMSX20131001-6,KMSX20131001_125135_V06,11,3.384,1.200,10710,0,12264.224,1044,0,505.734
KMSX20131001-6,KMSX20131001_125135_V06,14,4.307,1.200,10717,0,409.409,316,0,147.057
KMSX20131001-12,KMSX20131001_134245_V06,0,0.483,1.200,16679,0,188103.093,1632,0,492.518
KMSX20131001-12,KMSX20131001_134245_V06,4,1.450,1.200,16674,0,63.874,0,0,63.874
KMSX20131001-14,KMSX20131001_140529_V06,0,0.483,1.200,620,0,922.140,37,0,2.028
KMSX20131001-14,KMSX20131001_140529_V06,4,1.450,1.200,616,0,2.137,0,0,2.137
KMSX20131008-5,KMSX20131008_133158_V06,0,0.483,1.200,4384,0,211718.161,2041,0,68467.882
KMSX20131008-5,KMSX20131008_133158_V06,4,1.450,1.200,4383,0,3242.513,278,0,1772.237
KMSX20131008-5,KMSX20131008_133158_V06,8,2.417,1.200,2198,0,118.504,8,0,41.491
KMSX20131008-5,KMSX20131008_133158_V06,11,3.384,1.200,2206,0,191.745,19,0,109.867
KMSX20131008-10,KMSX20131008_150512_V06,0,0.483,1.200,2976,0,7187.900,586,0,2820.071
KMSX20131008-10,KMSX20131008_150512_V06,4,1.450,1.200,2973,0,2711.653,387,0,1356.635
KMSX20131008-10,KMSX20131008_150512_V06,8,2.417,1.200,1490,0,117.372,131,0,48.513
KMSX20131008-10,KMSX20131008_150512_V06,11,3.384,1.200,1491,0,16.177,13,0,12.826
KMSX20131008-10,KMSX20131008_150512_V06,14,4.307,1.200,1492,0,11.817,9,0,7.809
KMSX20131008-10,KMSX20131008_150512_V06,16,6.021,1.200,1502,0,14.579,3,0,10.085
KMSX20131010-1,KMSX20131010_132420_V06,0,0.483,1.200,35139,0,200724.742,9123,0,853.762
KMSX20131010-1,KMSX20131010_132420_V06,2,1.494,1.200,35170,0,118583.705,10514,0,1267.350
KMSX20131010-1,KMSX20131010_133402_V06,0,0.483,1.200,45677,0,219339.701,10720,0,1001.308
KMSX20131010-1,KMSX20131010_133402_V06,2,1.494,1.200,45716,0,160972.789,14565,0,1562.658
KMSX20131010-3,KMSX20131010_134343_V06,0,0.483,1.200,22891,0,89735.830,5464,0,703.999
KMSX20131010-3,KMSX20131010_134343_V06,2,1.494,1.200,22915,0,81875.397,6158,0,496.018
KMSX20131010-3,KMSX20131010_135325_V06,0,0.483,1.200,37991,0,109942.085,7059,0,827.330
KMSX20131010-3,KMSX20131010_135325_V06,2,1.494,1.200,38022,0,137160.176,12369,0,820.104
KMSX20131010-3,KMSX20131010_140515_V06,0,0.483,1.200,16092,0,67177.900,3911,0,372.086
KMSX20131010-3,KMSX20131010_140515_V06,2,1.494,1.200,16107,0,26500.888,2408,0,291.269
KMSX20131010-5,KMSX20131010_143420_V06,0,0.483,1.200,35777,0,165726.379,10120,0,1282.057
KMSX20131010-5,KMSX20131010_143420_V06,2,1.494,1.200,35794,0,52105.086,6455,0,544.893
KMSX20131012-2,KMSX20131012_141535_V06,0,0.483,1.200,12538,0,18436.685,853,0,154.045
KMSX20131012-2,KMSX20131012_142518_V06,0,0.483,1.200,16539,0,22515.719,1157,0,224.264
KMSX20131012-1,KMSX20131012_132706_V06,0,0.483,1.200,37617,0,41507.901,3222,0,405.825
KMSX20131012-1,KMSX20131012_132706_V06,2,1.494,1.200,37636,0,6844.724,2066,0,196.575
KMSX20131012-3,KMSX20131012_141535_V06,0,0.483,1.200,7916,0,7659.686,521,0,49.708
KMSX20131012-3,KMSX20131012_141535_V06,2,1.494,1.200,7923,0,47.023,4,0,29.059
KMSX20131016-1,KMSX20131016_130540_V06,0,0.483,1.200,4761,0,476393.584,3172,0,1799.094
KMSX20131016-1,KMSX20131016_130540_V06,2,1.494,1.200,4759,0,2586.305,87,0,34.711
KMSX20131016-1,KMSX20131016_131522_V06,0,0.483,1.200,9035,0,737884.787,4907,0,2115.200
KMSX20131016-1,KMSX20131016_131522_V06,2,1.494,1.200,9036,0,18586.032,463,0,207.096
KMSX20131016-6,KMSX20131016_141133_V06,0,0.483,1.200,7836,0,3369.403,1547,0,42.763
KMSX20131016-6,KMSX20131016_141133_V06,2,1.450,1.200,7846,0,73915.568,4532,0,7.513
KMSX20131016-6,KMSX20131016_141133_V06,4,2.417,1.200,3918,0,93953.046,2773,0,30.852
KMSX20131016-6,KMSX20131016_141133_V06,5,3.384,1.200,3924,0,96358.996,3125,0,126.061
KMSX20131016-6,KMSX20131016_141133_V06,6,4.307,1.200,3932,0,47800.629,3254,0,268.979
KMSX20131016-6,KMSX20131016_141133_V06,7,6.021,1.200,3949,0,6043.477,2540,0,101.471
KMSX20131017-2,KMSX20131017_143048_V06,0,0.483,1.200,1726,0,1819.495,198,0,31.538
KMSX20131017-2,KMSX20131017_143048_V06,2,1.494,1.200,1730,0,4.481,0,0,4.481
KMSX20131021-2,KMSX20131021_130702_V06,0,0.483,1.200,870,0,106.970,217,0,90.133
KMSX20131021-2,KMSX20131021_130702_V06,2,1.494,1.200,870,0,50.981,39,0,4.959
KMSX20131021-2,KMSX20131021_130702_V06,4,2.505,1.200,435,0,4.646,9,0,0.120
KMSX20131021-2,KMSX20131021_130702_V06,5,3.516,1.200,434,0,0.123,0,0,0.123
KMSX20131021-2,KMSX20131021_130702_V06,6,4.482,1.200,436,0,0.201,0,0,0.201
KMSX20131022-3,KMSX20131022_134109_V06,0,0.483,1.200,30169,0,86.598,7658,0,56.968
KMSX20131022-3,KMSX20131022_134109_V06,2,1.494,1.200,30184,0,28.682,4145,0,6.599
KMSX20131022-3,KMSX20131022_134109_V06,4,2.505,1.200,15104,0,7.111,971,0,3.989
KMSX20131022-3,KMSX20131022_134109_V06,5,3.516,1.200,15120,0,3.710,559,0,1.591
KMSX20131022-3,KMSX20131022_134109_V06,6,4.482,1.200,15143,0,6.089,379,0,2.508
KMSX20131028-2,KMSX20131028_135057_V06,0,0.483,1.200,15485,0,270192.965,5944,0,3557.230
KMSX20131028-2,KMSX20131028_135057_V06,2,1.494,1.200,15495,0,3685.663,750,0,155.361
KMSX20131028-6,KMSX20131028_144915_V06,0,0.483,1.200,6141,0,83961.021,1582,0,525.552
KMSX20131030-3,KMSX20131030_132746_V06,0,0.483,1.200,2425,0,838.407,120,0,825.192
KMSX20131030-3,KMSX20131030_132746_V06,2,1.494,1.200,2426,0,12.858,217,0,1.560
KMSX20131030-3,KMSX20131030_132746_V06,4,2.505,1.200,1217,0,1.314,11,0,0.813
KMSX20131030-3,KMSX20131030_132746_V06,5,3.516,1.200,1215,0,0.624,0,0,0.624
KMSX20131030-3,KMSX20131030_132746_V06,6,4.482,1.200,1219,0,0.712,0,0,0.712
KMSX20131031-2,KMSX20131031_135932_V06,0,0.483,1.200,8177,0,148432.260,1943,0,114.809
KMSX20131031-2,KMSX20131031_135932_V06,2,1.494,1.200,8187,0,31.319,0,0,31.319
KMSX20131031-2,KMSX20131031_140914_V06,0,0.483,1.200,13756,0,202814.414,2747,0,489.921
KMSX20131031-2,KMSX20131031_140914_V06,2,1.494,1.200,13771,0,50.059,0,0,50.059
KMSX20131031-2,KMSX20131031_141855_V06,0,0.483,1.200,18347,0,235488.987,3411,0,890.006
KMSX20131031-2,KMSX20131031_141855_V06,2,1.494,1.200,18364,0,550.987,60,0,107.145
KMSX20131102-1,KMSX20131102_132647_V06,0,0.483,1.200,3073,0,716132.177,1361,0,723.472
KMSX20131102-1,KMSX20131102_132647_V06,2,1.450,1.200,3076,0,201.672,7,0,12.572
KMSX20131102-1,KMSX20131102_133236_V06,0,0.483,1.200,5085,0,1517732.796,2227,0,613.162
KMSX20131102-1,KMSX20131102_133236_V06,2,1.450,1.200,5093,0,64.485,2,0,20.645
KMSX20131102-1,KMSX20131102_133824_V06,0,0.483,1.200,6110,0,1748129.674,2712,0,1016.535
KMSX20131102-1,KMSX20131102_133824_V06,2,1.450,1.200,6113,0,557.328,10,0,45.647
KMSX20131102-2,KMSX20131102_132647_V06,0,0.483,1.200,6696,0,19253.083,904,0,208.373
KMSX20131102-2,KMSX20131102_132647_V06,2,1.450,1.200,6704,0,41002.816,2643,0,389.188
KMSX20131102-2,KMSX20131102_132647_V06,4,2.417,1.200,3357,0,21895.051,1442,0,842.578
KMSX20131102-5,KMSX20131102_142451_V06,0,0.483,1.200,10996,0,11131.232,208,0,75.963
KMSX20131103-2,KMSX20131103_133244_V06,0,0.483,1.200,939,0,21428.196,273,0,64.269
KMSX20131103-2,KMSX20131103_133244_V06,2,1.450,1.200,940,0,2.956,0,0,2.956
KMSX20131104-6,KMSX20131104_135020_V06,0,0.483,1.200,1615,0,150858.679,1122,0,9.823
KMSX20131104-6,KMSX20131104_140004_V06,0,0.483,1.200,5930,0,351560.308,2797,0,22.404
KMSX20131104-6,KMSX20131104_140948_V06,0,0.483,1.200,9021,0,478357.827,3873,0,372.829
KMSX20131104-6,KMSX20131104_141931_V06,0,0.483,1.200,8683,0,755239.304,4313,0,727.462
KMSX20131104-6,KMSX20131104_142914_V06,0,0.483,1.200,11027,0,533984.748,4774,0,55.565
KMSX20131104-6,KMSX20131104_143858_V06,0,0.483,1.200,12574,0,673436.094,5648,0,238.771
KMSX20131104-6,KMSX20131104_144840_V06,0,0.483,1.200,12410,0,706722.062,5595,0,186.322
KMSX20131104-6,KMSX20131104_144840_V06,2,1.494,1.200,12420,0,52.757,0,0,52.757
KMSX20131104-6,KMSX20131104_145824_V06,0,0.483,1.200,13100,0,989248.387,5693,0,318.167
KMSX20131104-6,KMSX20131104_145824_V06,2,1.494,1.200,13114,0,159.298,108,0,55.313
KMSX20131104-6,KMSX20131104_150808_V06,0,0.483,1.200,18810,0,798065.212,7205,0,695.666
KMSX20131104-6,KMSX20131104_150808_V06,2,1.494,1.200,18831,0,163.129,106,0,80.043
KMSX20131104-6,KMSX20131104_151752_V06,0,0.483,1.200,23774,0,800947.031,9216,0,557.840
KMSX20131104-6,KMSX20131104_151752_V06,2,1.494,1.200,23784,0,227.086,187,0,92.052
KMSX20131104-6,KMSX20131104_152736_V06,0,0.483,1.200,26709,0,836137.886,10722,0,2361.537
KMSX20131104-6,KMSX20131104_152736_V06,2,1.494,1.200,26739,0,424.571,487,0,103.001
KMSX20131104-6,KMSX20131104_153720_V06,0,0.483,1.200,30128,0,1121281.243,13051,0,1308.003
KMSX20131104-6,KMSX20131104_153720_V06,2,1.494,1.200,30149,0,1289.934,1058,0,125.734
KMSX20131104-6,KMSX20131104_154704_V06,0,0.483,1.200,31282,0,731234.001,13832,0,1735.082
KMSX20131104-6,KMSX20131104_154704_V06,2,1.494,1.200,31306,0,1594.539,1143,0,117.305
KMSX20131104-3,KMSX20131104_134037_V06,0,0.483,1.200,1592,0,53.328,659,0,3.344
KMSX20131104-3,KMSX20131104_134037_V06,2,1.494,1.200,1595,0,10.179,510,0,0.482
KMSX20131104-3,KMSX20131104_134037_V06,4,2.505,1.200,1594,0,10.695,459,0,0.603
KMSX20131104-3,KMSX20131104_134037_V06,6,3.516,1.200,797,0,0.667,1,0,0.659
KMSX20131104-3,KMSX20131104_134037_V06,7,4.482,1.200,796,0,0.660,0,0,0.660
KMSX20131104-28,KMSX20131104_153720_V06,0,0.483,1.200,15546,0,755030.159,7978,0,644.347
KMSX20131104-28,KMSX20131104_153720_V06,2,1.494,1.200,15564,0,800.636,808,0,63.873
KMSX20131105-3,KMSX20131105_154428_V06,0,0.483,1.200,21108,0,32944.526,1449,0,184.439
KMSX20131105-3,KMSX20131105_155411_V06,0,0.483,1.200,24887,0,88015.650,2873,0,622.955
KMSX20131105-1,KMSX20131105_153445_V06,0,0.483,1.200,4480,0,19166.601,640,0,120.301
KMSX20131105-2,KMSX20131105_154428_V06,0,0.483,1.200,6462,0,26937.617,985,0,1397.524
KMSX20131105-2,KMSX20131105_154428_V06,2,1.494,1.200,6470,0,107.192,9,0,26.123
KMSX20131106-2,KMSX20131106_132928_V06,0,0.483,1.200,1847,0,3682.203,433,0,32.976
KMSX20131106-2,KMSX20131106_132928_V06,2,1.494,1.200,1852,0,9.701,4,0,2.280
KMSX20131106-2,KMSX20131106_132928_V06,4,2.505,1.200,923,0,2.283,0,0,2.283
KMSX20131107-2,KMSX20131107_150917_V06,0,0.483,1.200,4218,0,200.090,2137,0,2.306
KMSX20131107-2,KMSX20131107_150917_V06,2,1.494,1.200,4218,0,312.238,3138,0,4.034
KMSX20131107-2,KMSX20131107_150917_V06,4,2.505,1.200,2114,0,418.458,1419,0,8.943
KMSX20131107-2,KMSX20131107_150917_V06,5,3.516,1.200,2115,0,417.231,1037,0,5.160
KMSX20131107-2,KMSX20131107_150917_V06,6,4.482,1.200,2113,0,138.208,403,0,3.071
KMSX20131108-6,KMSX20131108_150824_V06,0,0.483,1.200,2854,0,18537.469,96,0,10688.982
KMSX20131108-6,KMSX20131108_150824_V06,4,1.450,1.200,2856,0,9527.363,99,0,4226.127
KMSX20131108-6,KMSX20131108_151405_V06,0,0.483,1.200,5323,0,16002.379,94,0,10301.883
KMSX20131108-6,KMSX20131108_151405_V06,4,1.450,1.200,5327,0,12689.941,132,0,4865.783
KMSX20131108-6,KMSX20131108_151948_V06,0,0.483,1.200,4174,0,11944.093,90,0,6925.684
KMSX20131108-6,KMSX20131108_151948_V06,4,1.450,1.200,4179,0,10762.048,122,0,5010.905
KMSX20131110-4,KMSX20131110_151930_V06,0,0.483,1.200,11799,0,147179.932,3048,0,327.834
KMSX20131110-4,KMSX20131110_151930_V06,2,1.494,1.200,11803,0,195.151,21,0,77.213
KMSX20131116-8,KMSX20131116_153809_V06,0,0.483,1.200,2244,0,17486.406,264,0,146.984
KMSX20131118-4,KMSX20131118_153456_V06,0,0.483,1.200,14351,0,9731.065,395,0,72.183
KMSX20131118-4,KMSX20131118_153456_V06,2,1.494,1.200,14372,0,1477.108,289,0,94.452
KMSX20131118-4,KMSX20131118_154438_V06,0,0.483,1.200,21073,0,44690.362,1351,0,74.459
KMSX20131118-4,KMSX20131118_154438_V06,2,1.494,1.200,21093,0,2214.651,431,0,141.576
KMSX20131118-4,KMSX20131118_155420_V06,0,0.483,1.200,22989,0,45159.970,1283,0,169.189
KMSX20131118-4,KMSX20131118_155420_V06,2,1.494,1.200,23018,0,4581.535,1113,0,126.545
KMSX20131118-5,KMSX20131118_154438_V06,0,0.483,1.200,14307,0,241.881,8,0,61.605
KMSX20131118-5,KMSX20131118_155420_V06,0,0.483,1.200,19716,0,9858.750,279,0,81.638
KMSX20131118-5,KMSX20131118_155420_V06,2,1.494,1.200,19739,0,119.238,4,0,108.484
KMSX20131118-3,KMSX20131118_151532_V06,0,0.483,1.200,3394,0,12992.149,446,0,55.391
KMSX20131119-2,KMSX20131119_144632_V06,0,0.483,1.200,10413,0,262434.073,1702,0,2411.115
KMSX20131119-5,KMSX20131119_150556_V06,0,0.483,1.200,919,0,8482.072,279,0,141.729
KMSX20131119-5,KMSX20131119_150556_V06,2,1.494,1.200,918,0,2.486,0,0,2.486
KMSX20131120-2,KMSX20131120_135219_V06,0,0.483,1.200,1757,0,22226.808,444,0,90.361
KMSX20131120-2,KMSX20131120_135219_V06,2,1.450,1.200,1761,0,3.789,0,0,3.789
KMSX20131120-2,KMSX20131120_135219_V06,4,2.417,1.200,877,0,3.777,0,0,3.777
KMSX20131130-7,KMSX20131130_150106_V06,0,0.483,1.200,1831,0,119787.652,904,0,90.106
KMSX20131130-7,KMSX20131130_151048_V06,0,0.483,1.200,4876,0,239007.437,1991,0,116.244
KMSX20131130-7,KMSX20131130_151048_V06,2,1.494,1.200,4879,0,6973.449,133,0,148.815
KMSX20131130-7,KMSX20131130_152029_V06,0,0.483,1.200,13452,0,772961.506,5868,0,496.193
KMSX20131130-7,KMSX20131130_152029_V06,2,1.494,1.200,13462,0,37159.501,926,0,429.771
KMSX20131130-7,KMSX20131130_153011_V06,0,0.483,1.200,18617,0,1103399.348,7668,0,900.032
KMSX20131130-7,KMSX20131130_153011_V06,2,1.494,1.200,18638,0,50199.584,1630,0,570.540
KMSX20131130-7,KMSX20131130_153954_V06,0,0.483,1.200,26717,0,1336612.383,8400,0,1048.539
KMSX20131130-7,KMSX20131130_153954_V06,2,1.494,1.200,26752,0,72083.183,2272,0,528.920
KMSX20131130-5,KMSX20131130_150106_V06,0,0.483,1.200,4966,0,61381.992,1933,0,120.293
KMSX20131130-5,KMSX20131130_150106_V06,2,1.494,1.200,4969,0,3999.571,135,0,88.497
KMSX20131130-5,KMSX20131130_151048_V06,0,0.483,1.200,7762,0,134289.777,3182,0,135.140
KMSX20131130-5,KMSX20131130_151048_V06,2,1.494,1.200,7768,0,4430.639,236,0,123.529
KMSX20131130-5,KMSX20131130_152029_V06,0,0.483,1.200,11722,0,442741.866,5336,0,141.065
KMSX20131130-5,KMSX20131130_152029_V06,2,1.494,1.200,11721,0,27081.371,659,0,264.193
KMSX20131130-5,KMSX20131130_152029_V06,4,2.505,1.200,5860,0,23.245,0,0,23.245
KMSX20131130-5,KMSX20131130_153011_V06,0,0.483,1.200,12419,0,647170.628,6192,0,133.472
KMSX20131130-5,KMSX20131130_153011_V06,2,1.494,1.200,12424,0,30072.028,1074,0,321.603
KMSX20131130-5,KMSX20131130_153011_V06,4,2.505,1.200,6218,0,101.110,14,0,25.252
KMSX20131130-5,KMSX20131130_153954_V06,0,0.483,1.200,17217,0,1126650.708,10294,0,529.470
KMSX20131130-5,KMSX20131130_153954_V06,2,1.494,1.200,17232,0,67894.005,3781,0,367.515
KMSX20131130-5,KMSX20131130_153954_V06,4,2.505,1.200,8623,0,2493.416,283,0,98.306
KMSX20131130-3,KMSX20131130_142217_V06,0,0.483,1.200,17415,0,1461478.052,4888,0,4124.503
KMSX20131130-3,KMSX20131130_143159_V06,0,0.483,1.200,21340,0,2025011.359,6299,0,5639.972
KMSX20131130-3,KMSX20131130_144142_V06,0,0.483,1.200,26198,0,2051172.889,7149,0,6340.154
KMSX20131130-3,KMSX20131130_145124_V06,0,0.483,1.200,29024,0,1946731.092,8131,0,2340.223
KMSX20131130-6,KMSX20131130_150106_V06,0,0.483,1.200,30102,0,470.514,9632,0,33.292
KMSX20131130-6,KMSX20131130_150106_V06,2,1.494,1.200,30113,0,41.351,5688,0,17.704
KMSX20131130-6,KMSX20131130_150106_V06,4,2.505,1.200,15057,0,21.851,3093,0,9.685
KMSX20131130-6,KMSX20131130_150106_V06,5,3.516,1.200,15082,0,353.286,3670,0,20.833
KMSX20131130-6,KMSX20131130_150106_V06,6,4.482,1.200,15095,0,1133.429,5278,0,26.679
KMSX20131130-6,KMSX20131130_151048_V06,0,0.483,1.200,28841,0,217.933,14411,0,14.074
KMSX20131130-6,KMSX20131130_151048_V06,2,1.494,1.200,28852,0,58.358,10597,0,6.939
KMSX20131130-6,KMSX20131130_151048_V06,4,2.505,1.200,14437,0,20.885,5390,0,5.479
KMSX20131130-6,KMSX20131130_151048_V06,5,3.516,1.200,14450,0,54.975,5092,0,5.356
KMSX20131130-6,KMSX20131130_151048_V06,6,4.482,1.200,14471,0,218.646,4992,0,10.453
KMSX20131130-11,KMSX20131130_153011_V06,0,0.483,1.200,2020,0,9549.514,305,0,8.087
KMSX20131130-13,KMSX20131130_161110_V06,0,0.483,1.200,5408,0,18093.910,301,0,734.387
KMSX20131130-13,KMSX20131130_161110_V06,2,1.494,1.200,5410,0,22.309,0,0,22.309
KMSX20131202-3,KMSX20131202_141644_V06,0,0.483,1.200,1553,0,29702.882,471,0,17.291
KMSX20131202-3,KMSX20131202_141644_V06,2,1.494,1.200,1548,0,5.619,0,0,5.619
KMSX20131202-6,KMSX20131202_144551_V06,0,0.483,1.200,19237,1,3339322.406,8387,0,637.955
KMSX20131202-6,KMSX20131202_144551_V06,2,1.494,1.200,19254,0,156030.185,3759,0,339.360
KMSX20131212-1,KMSX20131212_141636_V06,0,0.483,1.200,8305,0,23.058,495,0,21.421
KMSX20131212-1,KMSX20131212_141636_V06,2,1.494,1.200,8306,0,53.449,2206,0,23.298
KMSX20131212-1,KMSX20131212_141636_V06,4,2.505,1.200,8307,0,19.539,1305,0,16.938
KMSX20131212-1,KMSX20131212_141636_V06,6,3.516,1.200,4157,0,27.266,1055,0,15.589
KMSX20131212-1,KMSX20131212_141636_V06,7,4.482,1.200,4166,0,15.153,670,0,13.496
KMSX20131212-1,KMSX20131212_142620_V06,0,0.483,1.200,35081,0,697.578,3304,0,691.156
KMSX20131212-1,KMSX20131212_142620_V06,2,1.494,1.200,35088,0,45.687,8380,0,33.567
KMSX20131212-1,KMSX20131212_142620_V06,4,2.505,1.200,35115,0,39.576,10866,0,25.948
KMSX20131212-1,KMSX20131212_142620_V06,6,3.516,1.200,17574,0,52.781,7291,0,31.700
KMSX20131212-1,KMSX20131212_142620_V06,7,4.482,1.200,17597,0,36.952,6880,0,21.097
KMSX20131212-1,KMSX20131212_143604_V06,0,0.483,1.200,4830,0,39.688,147,0,38.363
KMSX20131212-1,KMSX20131212_143604_V06,2,1.494,1.200,4833,0,40.918,714,0,38.293
KMSX20131212-1,KMSX20131212_143604_V06,4,2.505,1.200,4833,0,22.396,537,0,21.207
KMSX20131212-1,KMSX20131212_143604_V06,6,3.516,1.200,2414,0,22.430,572,0,18.682
KMSX20131212-1,KMSX20131212_143604_V06,7,4.482,1.200,2418,0,24.294,492,0,18.327
KMSX20131213-6,KMSX20131213_150408_V06,0,0.483,1.200,6148,0,15597.950,484,0,29.857
KMSX20131213-6,KMSX20131213_151352_V06,0,0.483,1.200,9544,0,27099.467,897,0,91.720
KMSX20131213-10,KMSX20131213_154545_V06,0,0.483,1.200,2389,0,32.604,573,0,2.845
KMSX20131213-10,KMSX20131213_154545_V06,2,1.494,1.200,2391,0,2.296,16,0,1.725
KMSX20131213-10,KMSX20131213_154545_V06,4,2.505,1.200,2394,0,1.738,0,0,1.738
KMSX20131213-10,KMSX20131213_154545_V06,6,3.516,1.200,1200,0,1.744,0,0,1.744
KMSX20131213-10,KMSX20131213_154545_V06,7,4.482,1.200,1201,0,1.753,0,0,1.753
KMSX20131217-1,KMSX20131217_142039_V06,0,0.483,1.200,6226,0,30.228,249,0,29.268
KMSX20131217-1,KMSX20131217_142039_V06,2,1.494,1.200,6228,0,26.929,353,0,25.612
KMSX20131217-1,KMSX20131217_142039_V06,4,2.505,1.200,6229,0,15.238,240,0,14.924
KMSX20131217-1,KMSX20131217_142039_V06,6,3.516,1.200,3113,0,16.031,161,0,15.536
KMSX20131217-1,KMSX20131217_142039_V06,7,4.482,1.200,3121,0,10.255,188,0,9.832
KMSX20131217-2,KMSX20131217_143023_V06,0,0.483,1.200,356,0,25.773,53,0,0.472
KMSX20131217-2,KMSX20131217_143023_V06,2,1.494,1.200,352,0,585.348,237,0,0.172
KMSX20131217-2,KMSX20131217_143023_V06,4,2.505,1.200,354,0,287.531,292,0,4.022
KMSX20131218-3,KMSX20131218_142635_V06,0,0.483,1.200,540,0,217.073,161,0,4.637
KMSX20131218-3,KMSX20131218_142635_V06,2,1.494,1.200,542,0,1.122,0,0,1.122
KMSX20131218-3,KMSX20131218_142635_V06,4,2.505,1.200,546,0,1.133,0,0,1.133
KMSX20131218-7,KMSX20131218_160350_V06,0,0.483,1.200,1179,0,678.482,260,0,1.753
KMSX20131218-7,KMSX20131218_160350_V06,2,1.494,1.200,1177,0,2.239,0,0,2.239
KMSX20131218-7,KMSX20131218_160350_V06,4,2.505,1.200,1179,0,2.246,0,0,2.246
KMSX20131226-3,KMSX20131226_142519_V06,0,0.483,1.200,12804,0,3.501,3492,0,0.897
KMSX20131226-3,KMSX20131226_142519_V06,2,1.494,1.200,12809,0,3.270,4502,0,0.333
KMSX20131226-3,KMSX20131226_142519_V06,4,2.505,1.200,6419,0,1.518,1971,0,0.301
KMSX20131226-3,KMSX20131226_142519_V06,5,3.516,1.200,6424,0,0.913,1756,0,0.368
KMSX20131226-3,KMSX20131226_142519_V06,6,4.482,1.200,6431,0,1.184,1681,0,0.339
KMSX20131231-1,KMSX20131231_153053_V06,0,0.483,1.200,8746,0,160309.648,4922,0,351.074
