track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KEAX20211016_122912_V06,1.469,0.908,385.814,94.210,20.048,-93.764,39.736,10024.032,111482.649,20211016_072912,479167,12,27069,12
12,KEAX20211016_123615_V06,8.519,0.901,393.812,101.608,28.467,-93.717,39.703,14233.637,109727.178,20211016_073615,479168,12,26734,11
12,KEAX20211016_124318_V06,15.569,0.196,400.534,109.864,35.422,-93.678,39.665,17711.110,107539.356,20211016_074318,479166,5,28221,4
17,KEAX20211016_123615_V06,8.519,0.722,187.886,36.316,13.429,-94.921,39.996,6714.600,143264.221,20211016_073615,479168,12,26734,11
17,KEAX20211016_124318_V06,15.569,0.886,193.028,38.603,27.062,-94.890,39.986,13531.231,141219.130,20211016_074318,479166,5,28221,4
17,KEAX20211016_125021_V06,22.619,0.911,198.649,45.539,35.568,-94.857,39.955,17784.166,136951.200,20211016_075021,479164,10,29134,7
17,KEAX20211016_130426_V06,36.702,0.331,207.175,68.120,46.066,-94.806,39.853,23033.149,124884.751,20211016_080426,479168,2,30234,2
9,KEAX20211016_122209_V06,-5.581,0.770,215.682,278.786,11.716,-94.750,38.905,5857.983,43473.020,20211016_072209,479166,18,32916,18
9,KEAX20211016_122912_V06,1.469,0.287,218.616,275.559,20.953,-94.733,38.919,10476.263,42487.318,20211016_072912,479167,12,27069,12
11,KEAX20211016_122209_V06,-5.581,0.494,178.495,334.328,8.404,-94.962,38.654,4201.927,63130.716,20211016_072209,479166,18,32916,18
11,KEAX20211016_122912_V06,1.469,0.250,180.042,336.600,16.789,-94.953,38.643,8394.742,62708.412,20211016_072912,479167,12,27069,12
6,KEAX20211016_121507_V06,-12.615,0.196,267.957,71.317,2.317,-94.451,39.840,1158.409,115458.336,20211016_071507,479169,3,39763,2
19,KEAX20211016_123615_V06,8.519,0.077,378.019,75.664,5.739,-93.809,39.820,2869.659,118757.692,20211016_073615,479168,12,26734,11
22,KEAX20211016_125021_V06,22.619,0.064,302.428,37.852,31.004,-94.250,39.991,15502.151,131079.657,20211016_075021,479164,10,29134,7
4,KEAX20211017_122333_V06,-5.186,0.555,289.252,99.332,6.773,-94.327,39.714,3386.379,100477.810,20211017_072333,479163,16,27562,10
4,KEAX20211017_123036_V06,1.864,0.569,292.206,99.959,15.925,-94.310,39.711,7962.671,100096.307,20211017_073036,479170,22,26394,20
4,KEAX20211017_123738_V06,8.897,0.950,297.161,103.537,18.955,-94.281,39.695,9477.360,98241.946,20211017_073738,479168,7,27331,6
4,KEAX20211017_124441_V06,15.947,0.936,304.177,104.659,27.485,-94.240,39.690,13742.346,97692.782,20211017_074441,479167,4,28439,3
4,KEAX20211017_125143_V06,22.981,0.747,312.182,105.886,37.734,-94.193,39.684,18867.225,97248.121,20211017_075143,479168,25,29092,11
4,KEAX20211017_130546_V06,37.031,0.335,309.281,110.396,41.691,-94.210,39.664,20845.423,94915.418,20211017_080546,479167,6,29083,2
6,KEAX20211017_122333_V06,-5.186,0.190,473.866,346.774,14.536,-93.266,38.595,7267.897,90024.021,20211017_072333,479163,16,27562,10
6,KEAX20211017_123036_V06,1.864,0.648,475.030,347.083,20.736,-93.260,38.594,10367.835,90626.219,20211017_073036,479170,22,26394,20
6,KEAX20211017_123738_V06,8.897,0.065,483.796,342.683,27.953,-93.209,38.613,13976.602,94343.666,20211017_073738,479168,7,27331,6
6,KEAX20211017_124441_V06,15.947,0.293,491.918,343.252,35.862,-93.162,38.610,17931.088,98365.803,20211017_074441,479167,4,28439,3
6,KEAX20211017_125143_V06,22.981,0.191,493.176,345.285,41.098,-93.155,38.601,20548.812,99206.279,20211017_075143,479168,25,29092,11
1,KEAX20211017_121630_V06,-12.236,0.233,349.648,386.501,4.855,-93.980,38.420,2427.645,49868.237,20211017_071630,479166,9,26636,2
1,KEAX20211017_122333_V06,-5.186,-1.000,349.648,386.501,16.065,-93.980,38.420,8032.395,49868.237,20211017_072333,479163,16,27562,10
1,KEAX20211017_123036_V06,1.864,0.597,354.281,384.671,17.714,-93.953,38.428,8857.080,50287.958,20211017_073036,479170,22,26394,20
1,KEAX20211017_123738_V06,8.897,0.791,362.279,369.859,29.999,-93.907,38.495,14999.389,46794.778,20211017_073738,479168,7,27331,6
1,KEAX20211017_124441_V06,15.947,0.096,363.136,361.725,39.981,-93.902,38.532,19990.501,44147.909,20211017_074441,479167,4,28439,3
3,KEAX20211017_121630_V06,-12.236,0.107,281.496,281.673,7.428,-94.371,38.893,3713.837,13021.982,20211017_071630,479166,9,26636,2
5,KEAX20211017_122333_V06,-5.186,0.255,213.516,273.433,14.337,-94.763,38.929,7168.274,45236.535,20211017_072333,479163,16,27562,10
9,KEAX20211017_122333_V06,-5.186,0.056,243.033,393.206,21.539,-94.590,38.390,10769.356,54618.038,20211017_072333,479163,16,27562,10
10,KEAX20211017_123036_V06,1.864,0.308,364.615,72.060,7.108,-93.887,39.836,3553.810,118460.624,20211017_073036,479170,22,26394,20
11,KEAX20211017_123036_V06,1.864,0.233,277.853,210.246,25.398,-94.392,39.214,12699.024,46222.855,20211017_073036,479170,22,26394,20
16,KEAX20211017_124441_V06,15.947,0.212,439.655,95.715,13.202,-93.450,39.727,6600.765,123729.242,20211017_074441,479167,4,28439,3
9,KEAX20211018_122416_V06,-5.480,0.100,368.498,386.101,11.179,-93.872,38.422,5589.668,55012.259,20211018_072416,479169,36,34821,18
9,KEAX20211018_123119_V06,1.570,0.425,370.063,385.196,21.304,-93.863,38.426,10652.213,55152.499,20211018_073119,479170,20,31413,16
9,KEAX20211018_123822_V06,8.620,0.231,374.994,384.773,26.745,-93.835,38.428,13372.653,56591.602,20211018_073822,479168,29,33523,13
9,KEAX20211018_124525_V06,15.670,0.061,373.210,393.470,29.283,-93.845,38.389,14641.307,59363.985,20211018_074525,479168,48,35830,17
3,KEAX20211018_121721_V06,-12.396,0.123,243.000,394.828,8.099,-94.590,38.383,4049.408,55320.362,20211018_071721,479173,7,34124,5
3,KEAX20211018_122416_V06,-5.480,0.385,244.307,393.171,21.357,-94.583,38.390,10678.327,54273.614,20211018_072416,479169,36,34821,18
8,KEAX20211018_122416_V06,-5.480,0.129,218.366,273.561,14.481,-94.735,38.928,7240.650,42904.342,20211018_072416,479169,36,34821,18
8,KEAX20211018_123119_V06,1.570,0.162,221.520,273.415,21.104,-94.717,38.929,10551.813,41430.048,20211018_073119,479170,20,31413,16
10,KEAX20211018_122416_V06,-5.480,0.076,266.108,289.956,16.505,-94.459,38.855,8252.663,17674.637,20211018_072416,479169,36,34821,18
10,KEAX20211018_123119_V06,1.570,0.066,267.469,288.639,23.817,-94.452,38.861,11908.691,17228.827,20211018_073119,479170,20,31413,16
4,KEAX20211018_121721_V06,-12.396,0.115,289.441,95.266,3.145,-94.326,39.732,1572.403,102503.134,20211018_071721,479173,7,34124,5
5,KEAX20211018_121721_V06,-12.396,0.069,350.483,394.695,12.660,-93.975,38.383,6330.166,53655.711,20211018_071721,479173,7,34124,5
6,KEAX20211018_121721_V06,-12.396,0.066,347.746,79.084,22.095,-93.985,39.805,11047.680,113008.442,20211018_071721,479173,7,34124,5
1,KEAX20211019_122659_V06,-3.778,0.158,277.844,198.412,9.483,-94.393,39.268,4741.425,51988.154,20211019_072659,479169,8,24082,8
2,KEAX20211019_123401_V06,3.255,0.186,271.408,278.406,20.974,-94.429,38.907,10487.206,17915.243,20211019_073401,479168,8,21040,8
5,KEAX20211020_122722_V06,-4.416,0.225,281.999,199.783,13.372,-94.368,39.262,6686.199,50910.465,20211020_072722,479171,5,21879,3
5,KEAX20211020_123143_V06,-0.066,0.683,283.091,198.827,22.377,-94.362,39.266,11188.691,51288.262,20211020_073143,479168,6,22236,4
6,KEAX20211020_122722_V06,-4.416,0.080,286.933,283.077,15.796,-94.339,38.886,7897.770,10690.503,20211020_072722,479171,5,21879,3
8,KEAX20211020_123608_V06,4.350,0.071,253.051,377.254,26.644,-94.533,38.462,13321.995,45200.648,20211020_073608,479169,11,21612,10
2,KEAX20211021_121648_V06,-16.010,0.481,352.161,394.076,8.218,-93.966,38.386,4108.973,53784.578,20211021_071648,479167,0,30445,0
2,KEAX20211021_122351_V06,-8.960,0.064,348.890,392.972,17.348,-93.984,38.391,8674.073,52521.614,20211021_072351,479167,16,30745,16
2,KEAX20211021_123048_V06,-2.010,0.894,367.749,408.541,22.701,-93.877,38.321,11350.328,63974.824,20211021_073048,479169,19,26049,18
2,KEAX20211021_123739_V06,4.840,0.878,375.032,414.887,28.355,-93.835,38.292,14177.669,68609.159,20211021_073739,479171,27,22783,24
2,KEAX20211021_124442_V06,11.890,0.327,382.063,429.577,33.312,-93.796,38.226,16655.861,76688.359,20211021_074442,479167,7,22600,5
2,KEAX20211021_125145_V06,18.940,0.428,392.153,420.947,50.567,-93.738,38.264,25283.735,76026.833,20211021_075145,479166,6,22118,4
2,KEAX20211021_130549_V06,33.007,0.375,395.416,428.900,59.620,-93.719,38.228,29809.836,80186.519,20211021_080549,479169,6,21643,0
1,KEAX20211021_121648_V06,-16.010,0.589,485.888,341.880,16.594,-93.197,38.617,8296.953,95273.829,20211021_071648,479167,0,30445,0
1,KEAX20211021_122351_V06,-8.960,0.754,485.355,348.064,20.096,-93.200,38.589,10048.199,95742.890,20211021_072351,479167,16,30745,16
1,KEAX20211021_123048_V06,-2.010,0.783,499.709,351.310,30.287,-93.118,38.574,15143.310,103097.285,20211021_073048,479169,19,26049,18
1,KEAX20211021_123739_V06,4.840,0.705,510.164,353.263,40.745,-93.058,38.564,20372.348,108404.019,20211021_073739,479171,27,22783,24
1,KEAX20211021_124442_V06,11.890,0.300,510.887,357.630,44.465,-93.055,38.544,22232.376,109310.042,20211021_074442,479167,7,22600,5
1,KEAX20211021_125145_V06,18.940,0.065,516.132,372.644,45.375,-93.026,38.477,22687.650,114006.786,20211021_075145,479166,6,22118,4
9,KEAX20211021_123739_V06,4.840,0.170,313.297,126.096,19.833,-94.187,39.593,9916.306,87205.979,20211021_073739,479171,27,22783,24
9,KEAX20211021_124442_V06,11.890,0.883,320.552,130.654,28.341,-94.145,39.573,14170.637,85294.290,20211021_074442,479167,7,22600,5
9,KEAX20211021_125145_V06,18.940,0.872,327.259,138.449,34.971,-94.106,39.538,17485.255,81917.251,20211021_075145,479166,6,22118,4
9,KEAX20211021_130549_V06,33.007,0.793,340.293,147.856,47.601,-94.030,39.495,23800.517,78694.423,20211021_080549,479169,6,21643,0
9,KEAX20211021_131252_V06,40.057,0.589,345.817,154.895,54.722,-93.998,39.463,27361.174,76083.418,20211021_081252,479165,8,21064,7
7,KEAX20211021_122351_V06,-8.960,0.125,175.661,330.936,7.854,-94.979,38.669,3927.238,64064.618,20211021_072351,479167,16,30745,16
12,KEAX20211021_125145_V06,18.940,0.131,179.727,342.649,13.747,-94.955,38.616,6873.438,63805.151,20211021_075145,479166,6,22118,4
12,KEAX20211022_124144_V06,7.891,0.793,454.670,116.372,17.682,-93.363,39.634,8840.809,120043.513,20211022_074144,479169,15,17952,10
12,KEAX20211022_124846_V06,14.924,0.802,458.360,118.343,28.559,-93.342,39.625,14279.593,120496.125,20211022_074846,479162,6,18489,5
12,KEAX20211022_130244_V06,28.891,0.734,470.797,135.528,43.719,-93.271,39.547,21859.712,118556.620,20211022_080244,479171,3,20412,2
12,KEAX20211022_130947_V06,35.941,0.669,482.182,144.694,52.436,-93.205,39.505,26218.109,119697.792,20211022_080947,479168,13,20529,11
12,KEAX20211022_131648_V06,42.958,0.575,488.410,150.991,59.931,-93.169,39.476,29965.475,120105.903,20211022_081648,479167,16,20758,8
12,KEAX20211022_132350_V06,49.991,0.525,493.571,163.131,66.461,-93.140,39.421,33230.464,118535.978,20211022_082350,479167,1,20564,0
12,KEAX20211022_133052_V06,57.024,0.249,502.285,160.335,77.789,-93.089,39.433,38894.682,122907.914,20211022_083052,479172,8,20710,2
12,KEAX20211022_133755_V06,64.074,0.096,497.988,165.850,83.844,-93.115,39.409,41921.779,119577.776,20211022_083755,479166,9,20389,8
12,KEAX20211022_134457_V06,71.108,0.073,504.144,172.639,87.836,-93.080,39.378,43918.193,120307.515,20211022_084457,479166,8,20860,7
1,KEAX20211022_122044_V06,-13.109,0.721,470.886,347.184,12.666,-93.283,38.594,6333.200,88640.071,20211022_072044,479165,1,29104,0
1,KEAX20211022_122746_V06,-6.076,0.851,471.672,349.566,17.287,-93.279,38.583,8643.333,89342.295,20211022_072746,479164,26,23478,24
1,KEAX20211022_123442_V06,0.858,0.939,480.624,348.874,24.350,-93.228,38.586,12174.892,93559.518,20211022_073442,479169,31,18678,28
1,KEAX20211022_124144_V06,7.891,0.711,486.009,353.315,29.302,-93.197,38.565,14651.037,96749.653,20211022_074144,479169,15,17952,10
1,KEAX20211022_124846_V06,14.924,0.631,495.269,353.528,44.093,-93.144,38.564,22046.673,101236.584,20211022_074846,479162,6,18489,5
1,KEAX20211022_130244_V06,28.891,0.162,513.907,359.779,60.325,-93.037,38.535,30162.627,111051.435,20211022_080244,479171,3,20412,2
7,KEAX20211022_123442_V06,0.858,0.201,292.666,115.023,7.817,-94.307,39.643,3908.333,92561.093,20211022_073442,479169,31,18678,28
7,KEAX20211022_124144_V06,7.891,0.813,298.699,115.101,18.188,-94.272,39.643,9093.763,92451.763,20211022_074144,479169,15,17952,10
7,KEAX20211022_124846_V06,14.924,0.439,301.849,119.926,23.017,-94.253,39.621,11508.558,90041.813,20211022_074846,479162,6,18489,5
7,KEAX20211022_130244_V06,28.891,0.611,319.636,119.120,44.054,-94.150,39.625,22027.015,90971.297,20211022_080244,479171,3,20412,2
7,KEAX20211022_130947_V06,35.941,0.536,323.376,126.400,49.385,-94.128,39.592,24692.445,87583.442,20211022_080947,479168,13,20529,11
13,KEAX20211022_124144_V06,7.891,0.284,377.142,89.928,8.392,-93.814,39.756,4196.026,111894.165,20211022_074144,479169,15,17952,10
13,KEAX20211022_124846_V06,14.924,0.115,377.507,90.989,16.897,-93.812,39.751,8448.703,111459.477,20211022_074846,479162,6,18489,5
13,KEAX20211022_130244_V06,28.891,0.314,390.619,92.664,32.942,-93.736,39.743,16470.826,113137.129,20211022_080244,479171,3,20412,2
13,KEAX20211022_130947_V06,35.941,0.125,398.268,96.182,42.080,-93.691,39.727,21040.216,113135.386,20211022_080947,479168,13,20529,11
13,KEAX20211022_131648_V06,42.958,0.146,399.119,97.867,49.869,-93.686,39.719,24934.379,112563.628,20211022_081648,479167,16,20758,8
6,KEAX20211022_123442_V06,0.858,0.450,361.464,420.180,19.967,-93.913,38.268,9983.561,67492.907,20211022_073442,479169,31,18678,28
6,KEAX20211022_124144_V06,7.891,0.444,364.394,423.106,28.415,-93.896,38.255,14207.351,69465.058,20211022_074144,479169,15,17952,10
6,KEAX20211022_124846_V06,14.924,0.419,371.793,433.961,33.959,-93.854,38.206,16979.446,75993.115,20211022_074846,479162,6,18489,5
6,KEAX20211022_130244_V06,28.891,0.072,383.258,433.041,46.250,-93.789,38.210,23125.243,78472.628,20211022_080244,479171,3,20412,2
15,KEAX20211022_130947_V06,35.941,0.300,309.954,37.636,29.457,-94.206,39.992,14728.359,131276.327,20211022_080947,479168,13,20529,11
15,KEAX20211022_131648_V06,42.958,0.537,313.306,39.249,38.486,-94.186,39.985,19242.853,130545.077,20211022_081648,479167,16,20758,8
15,KEAX20211022_132350_V06,49.991,0.188,294.710,34.490,48.758,-94.295,40.006,24379.063,132781.515,20211022_082350,479167,1,20564,0
5,KEAX20211022_122746_V06,-6.076,0.137,172.821,331.242,8.807,-94.995,38.667,4403.522,65480.116,20211022_072746,479164,26,23478,24
5,KEAX20211022_123442_V06,0.858,0.154,173.435,331.671,16.564,-94.991,38.665,8281.914,65233.659,20211022_073442,479169,31,18678,28
16,KEAX20211022_130947_V06,35.941,0.216,267.844,20.031,28.397,-94.453,40.071,14198.570,140904.952,20211022_080947,479168,13,20529,11
16,KEAX20211022_131648_V06,42.958,0.192,268.900,22.229,37.321,-94.446,40.061,18660.493,139753.401,20211022_081648,479167,16,20758,8
9,KEAX20211022_123442_V06,0.858,0.120,288.901,297.888,23.934,-94.328,38.820,11966.785,5649.038,20211022_073442,479169,31,18678,28
20,KEAX20211023_123220_V06,-2.547,0.286,280.071,287.740,8.891,-94.379,38.865,4445.484,11699.016,20211023_073220,479168,13419,165016,2018
20,KEAX20211023_123804_V06,3.186,0.350,279.518,287.831,16.297,-94.382,38.865,8148.313,11912.038,20211023_073804,479172,13707,163018,1971
20,KEAX20211023_124349_V06,8.936,0.279,274.452,287.266,21.129,-94.411,38.868,10564.537,14272.769,20211023_074349,479174,14614,160881,2815
1,KEAX20211025_122751_V06,-9.124,0.563,471.686,351.138,9.749,-93.279,38.576,4874.359,89570.272,20211025_072751,479176,4,32516,4
1,KEAX20211025_123324_V06,-3.574,0.742,475.022,351.203,20.328,-93.260,38.575,10163.840,91179.161,20211025_073324,479170,28,32886,25
1,KEAX20211025_123855_V06,1.943,0.901,480.396,354.456,29.202,-93.229,38.560,14600.848,94217.950,20211025_073855,479168,26,32353,18
1,KEAX20211025_124227_V06,5.476,0.923,476.166,364.172,27.357,-93.254,38.517,13678.301,93745.004,20211025_074227,479168,14,23385,14
1,KEAX20211025_124921_V06,12.376,0.948,474.830,374.768,28.438,-93.262,38.469,14218.874,95073.228,20211025_074921,479167,18,20367,16
1,KEAX20211025_130311_V06,26.210,0.839,478.952,386.001,42.458,-93.240,38.418,21229.098,99272.199,20211025_080311,479167,6,19227,6
3,KEAX20211025_123324_V06,-3.574,0.356,173.022,326.606,7.149,-94.994,38.688,3574.465,64867.516,20211025_073324,479170,28,32886,25
3,KEAX20211025_123855_V06,1.943,0.820,174.659,329.847,13.733,-94.984,38.674,6866.319,64422.800,20211025_073855,479168,26,32353,18
3,KEAX20211025_124227_V06,5.476,0.790,174.634,333.994,16.949,-94.984,38.655,8474.664,64946.752,20211025_074227,479168,14,23385,14
3,KEAX20211025_124921_V06,12.376,0.241,177.624,339.241,21.429,-94.967,38.631,10714.615,64256.753,20211025_074921,479167,18,20367,16
3,KEAX20211025_130311_V06,26.210,-1.000,182.966,350.185,31.008,-94.936,38.582,15504.205,63669.898,20211025_080311,479167,6,19227,6
3,KEAX20211025_131006_V06,33.126,0.462,186.224,338.128,9.128,-94.918,38.637,4564.144,59997.574,20211025_081006,479170,15,20330,14
3,KEAX20211025_131701_V06,40.043,0.112,187.284,338.324,16.952,-94.911,38.636,8475.778,59526.593,20211025_081701,479168,13,21091,13
5,KEAX20211025_123324_V06,-3.574,0.261,352.295,418.525,8.710,-93.965,38.276,4354.816,64774.706,20211025_073324,479170,28,32886,25
5,KEAX20211025_123855_V06,1.943,0.608,351.329,417.441,18.917,-93.971,38.281,9458.272,64084.187,20211025_073855,479168,26,32353,18
5,KEAX20211025_124227_V06,5.476,0.133,353.697,420.608,22.971,-93.957,38.267,11485.654,66010.569,20211025_074227,479168,14,23385,14
8,KEAX20211025_123324_V06,-3.574,0.149,280.458,288.911,8.977,-94.377,38.860,4488.739,11234.263,20211025_073324,479170,28,32886,25
8,KEAX20211025_123855_V06,1.943,-1.000,280.458,288.911,17.749,-94.377,38.860,8874.489,11234.263,20211025_073855,479168,26,32353,18
8,KEAX20211025_124227_V06,5.476,0.065,284.267,293.461,19.859,-94.355,38.840,9929.613,8518.880,20211025_074227,479168,14,23385,14
4,KEAX20211025_123324_V06,-3.574,0.286,325.233,390.218,34.293,-94.120,38.404,17146.721,46840.050,20211025_073324,479170,28,32886,25
10,KEAX20211025_123324_V06,-3.574,0.084,270.161,447.606,4.707,-94.434,38.145,2353.579,75295.746,20211025_073324,479170,28,32886,25
15,KEAX20211025_135138_V06,74.660,0.103,190.292,333.888,8.231,-94.894,38.656,4115.519,57411.422,20211025_085138,479167,16,21280,9
1,KEAX20211026_123551_V06,-2.178,0.064,279.423,285.375,20.752,-94.383,38.876,10376.190,12622.291,20211026_073551,479167,41,16804,36
1,KEAX20211026_124247_V06,4.755,0.104,277.111,284.086,27.816,-94.396,38.882,13908.153,13938.696,20211026_074247,479164,1,16589,1
2,KEAX20211030_123420_V06,-7.968,0.649,267.045,219.030,8.930,-94.455,39.175,4465.244,43709.921,20211030_073420,479169,158,34643,157
2,KEAX20211030_124117_V06,-1.018,0.369,268.206,221.091,19.590,-94.448,39.166,9794.819,42536.455,20211030_074117,479169,104,24415,104
2,KEAX20211030_124813_V06,5.916,0.124,269.784,224.640,24.187,-94.439,39.150,12093.322,40596.135,20211030_074813,479169,44,21692,44
1,KEAX20211030_121131_V06,-30.784,0.145,270.696,220.444,9.090,-94.434,39.168,4544.781,42390.678,20211030_071131,479167,0,44290,0
3,KEAX20211030_123420_V06,-7.968,0.102,174.298,330.788,12.203,-94.986,38.669,6101.749,64708.716,20211030_073420,479169,158,34643,157
4,KEAX20211030_124117_V06,-1.018,0.051,242.549,432.236,18.373,-94.592,38.214,9186.735,72088.412,20211030_074117,479169,104,24415,104
5,KEAX20211030_124813_V06,5.916,0.059,305.499,186.060,11.335,-94.232,39.323,5667.511,57036.376,20211030_074813,479169,44,21692,44
7,KEAX20211030_131601_V06,33.716,0.117,182.251,60.831,31.917,-94.952,39.885,15958.696,133291.749,20211030_081601,479168,46,23272,41
4,KEAX20211031_124946_V06,6.385,0.581,238.476,34.589,9.106,-94.624,40.005,4552.895,136224.253,20211031_074946,479166,88,19617,85
4,KEAX20211031_130338_V06,20.252,0.106,237.735,53.505,26.572,-94.628,39.920,13285.974,127118.866,20211031_080338,479163,73,19877,73
4,KEAX20211031_131033_V06,27.169,0.698,241.551,58.048,40.106,-94.606,39.899,20052.850,124455.763,20211031_081033,479164,69,19645,67
4,KEAX20211031_131729_V06,34.102,0.734,247.585,73.189,44.254,-94.570,39.831,22127.180,116394.423,20211031_081729,479169,66,19603,65
4,KEAX20211031_132425_V06,41.035,0.065,250.613,85.336,49.828,-94.552,39.777,24913.819,110136.161,20211031_082425,479168,30,19634,25
1,KEAX20211031_122859_V06,-14.398,0.204,245.125,427.647,17.487,-94.578,38.235,8743.660,69471.158,20211031_072859,479166,2,41020,2
2,KEAX20211031_124250_V06,-0.548,0.627,268.754,232.158,15.805,-94.445,39.116,7902.733,37346.002,20211031_074250,479171,73,21174,68
3,KEAX20211031_124250_V06,-0.548,0.286,278.641,291.594,12.023,-94.387,38.848,6011.662,11476.747,20211031_074250,479171,73,21174,68
1,KEAX20211101_124440_V06,0.200,0.182,264.904,215.411,10.369,-94.467,39.191,5184.341,45790.331,20211101_074440,479167,65,93981,59
2,KEAX20211102_123927_V06,-6.105,0.628,266.083,219.195,14.367,-94.460,39.174,7183.311,43817.462,20211102_073927,479167,191,24904,184
2,KEAX20211102_124613_V06,0.661,0.494,264.444,220.170,21.977,-94.470,39.170,10988.290,43695.070,20211102_074613,479170,134,28946,121
2,KEAX20211102_125040_V06,5.111,0.171,264.062,223.279,25.425,-94.472,39.156,12712.316,42360.608,20211102_075040,479170,107,29645,99
1,KEAX20211102_123240_V06,-12.889,0.120,190.068,359.721,5.417,-94.895,38.540,2708.721,62552.970,20211102_073240,479166,40,26610,39
3,KEAX20211102_125040_V06,5.111,0.150,235.734,433.980,21.097,-94.631,38.206,10548.534,74297.879,20211102_075040,479170,107,29645,99
2,KEAX20211103_123656_V06,-9.715,0.052,264.833,214.080,6.709,-94.468,39.197,3354.286,46419.243,20211103_073656,479169,24,26308,20
2,KEAX20211103_124555_V06,-0.732,0.672,265.315,215.795,16.602,-94.465,39.189,8300.796,45534.487,20211103_074555,479161,85,21577,77
2,KEAX20211103_125257_V06,6.302,0.209,265.685,217.525,19.478,-94.463,39.182,9739.127,44664.360,20211103_075257,479168,92,24392,86
2,KEAX20211103_130203_V06,15.402,0.099,266.786,214.775,32.931,-94.456,39.194,16465.495,45734.390,20211103_080203,479167,36,25309,29
3,KEAX20211103_124555_V06,-0.732,0.383,287.193,291.491,20.421,-94.338,38.849,10210.411,7688.222,20211103_074555,479161,85,21577,77
2,KEAX20211104_124602_V06,-1.711,0.107,244.197,401.247,14.273,-94.583,38.354,7136.530,57803.366,20211104_074602,479168,143,27109,137
2,KEAX20211104_130205_V06,14.339,0.094,245.204,400.777,27.323,-94.578,38.356,13661.476,57355.616,20211104_080205,479166,32,24447,28
3,KEAX20211104_130205_V06,14.339,0.162,283.357,289.195,17.686,-94.360,38.859,8843.109,9921.401,20211104_080205,479166,32,24447,28
3,KEAX20211104_130908_V06,21.389,-1.000,283.357,289.195,28.896,-94.360,38.859,14447.859,9921.401,20211104_080908,479165,14,25041,11
3,KEAX20211104_131611_V06,28.439,0.063,277.775,285.625,29.173,-94.392,38.875,14586.648,13234.163,20211104_081611,479168,36,25736,20
1,KEAX20211104_124602_V06,-1.711,0.110,297.644,297.965,29.620,-94.278,38.819,14809.772,1556.497,20211104_074602,479168,143,27109,137
6,KEAX20211105_124154_V06,-6.944,0.743,269.147,201.596,12.182,-94.443,39.253,6090.942,51563.582,20211105_074154,479168,185,16494,185
6,KEAX20211105_124842_V06,-0.144,0.320,269.322,202.838,18.706,-94.442,39.248,9353.240,50945.281,20211105_074842,479169,204,14572,204
1,KEAX20211105_120744_V06,-41.110,0.217,354.466,383.933,5.942,-93.952,38.432,2970.861,50028.466,20211105_070744,479165,2,26637,1
3,KEAX20211105_120744_V06,-41.110,0.069,386.045,412.049,6.254,-93.772,38.305,3126.907,70637.898,20211105_070744,479165,2,26637,1
7,KEAX20211105_124154_V06,-6.944,0.302,278.630,285.548,11.631,-94.387,38.875,5815.498,12898.909,20211105_074154,479168,185,16494,185
7,KEAX20211105_124842_V06,-0.144,-1.000,278.630,285.548,22.443,-94.387,38.875,11221.498,12898.909,20211105_074842,479169,204,14572,204
7,KEAX20211105_130216_V06,13.423,0.076,279.975,292.817,10.981,-94.379,38.843,5490.292,10637.202,20211105_080216,479164,9,14623,8
13,KEAX20211106_132441_V06,34.738,0.245,197.658,45.581,10.337,-94.863,39.955,5168.509,137115.979,20211106_082441,479170,12,15918,10
13,KEAX20211106_133138_V06,41.688,0.577,201.212,46.781,19.963,-94.842,39.949,9981.732,135903.287,20211106_083138,479166,5,15402,5
13,KEAX20211106_133840_V06,48.721,0.736,208.877,49.380,24.289,-94.797,39.938,12144.407,133336.007,20211106_083840,479167,9,15296,7
13,KEAX20211106_134543_V06,55.771,0.853,223.957,58.456,24.230,-94.709,39.897,12115.059,126615.430,20211106_084543,479170,4,15672,1
13,KEAX20211106_135239_V06,62.705,0.801,233.492,66.455,27.960,-94.653,39.861,13980.117,121415.136,20211106_085239,479169,2,15520,2
13,KEAX20211106_140636_V06,76.655,0.128,250.371,74.809,31.672,-94.554,39.824,15835.907,115297.262,20211106_090636,479167,5,15127,5
2,KEAX20211106_120727_V06,-42.495,0.093,360.737,392.299,8.107,-93.917,38.394,4053.459,55244.937,20211106_070727,479169,10,29874,10
2,KEAX20211106_121415_V06,-35.695,-1.000,360.737,392.299,18.919,-93.917,38.394,9459.459,55244.937,20211106_071415,479167,8,27782,4
2,KEAX20211106_122107_V06,-28.829,0.146,348.933,399.972,24.269,-93.984,38.360,12134.347,55652.699,20211106_072107,479170,3,18547,1
2,KEAX20211106_122753_V06,-22.062,-1.000,340.090,405.721,30.856,-94.035,38.334,15428.011,56533.524,20211106_072753,479169,3,14704,3
2,KEAX20211106_123441_V06,-15.262,-1.000,331.203,411.498,37.476,-94.086,38.308,18737.900,57891.114,20211106_073441,479168,11,15027,10
2,KEAX20211106_124125_V06,-8.529,0.328,333.797,438.431,51.425,-94.071,38.187,25712.497,71248.531,20211106_074125,479168,250,16974,249
