track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20200920-3,KDDC20200920_130451_V06,9,2.417,1.200,3136,0,1711.439,439,0,840.100
KDDC20200920-3,KDDC20200920_130451_V06,10,3.120,1.200,3138,0,152.284,139,0,93.739
KDDC20200920-3,KDDC20200920_130451_V06,11,3.999,1.200,3144,0,30.468,63,0,17.783
KDDC20200920-3,KDDC20200920_130451_V06,12,5.098,1.200,3153,0,14.789,37,0,11.954
KDDC20200920-3,KDDC20200920_130451_V06,13,6.416,1.200,3156,0,12.331,39,0,8.941
KDDC20200921-1,KDDC20200921_113351_V06,0,0.483,1.200,1426,8,21116.460,122,0,17561.504
KDDC20200921-1,KDDC20200921_113351_V06,2,0.879,1.200,1426,0,12326.722,185,0,5345.306
KDDC20200921-1,KDDC20200921_113351_V06,4,1.318,1.200,1428,0,20089.771,361,0,4092.693
KDDC20200921-1,KDDC20200921_113351_V06,8,1.802,1.200,712,0,1549.407,150,0,481.385
KDDC20200921-1,KDDC20200921_113351_V06,9,2.417,1.200,714,0,146.838,46,0,83.096
KDDC20200921-1,KDDC20200921_113351_V06,10,3.120,1.200,715,0,24.266,63,0,15.724
KDDC20200921-1,KDDC20200921_113351_V06,11,3.999,1.200,716,0,21.152,72,0,10.308
KDDC20200921-1,KDDC20200921_113351_V06,12,5.098,1.200,720,0,10.019,24,0,5.574
KDDC20200921-1,KDDC20200921_113351_V06,13,6.416,1.200,723,0,8.549,30,0,4.967
KDDC20200921-1,KDDC20200921_114217_V06,0,0.483,1.200,5429,8,45570.691,653,0,26513.879
KDDC20200921-1,KDDC20200921_114217_V06,2,0.879,1.200,5428,0,22781.670,1253,0,12628.428
KDDC20200921-1,KDDC20200921_114217_V06,4,1.318,1.200,5435,1,7201.352,1662,1,2867.248
KDDC20200921-1,KDDC20200921_114217_V06,8,1.802,1.200,2715,0,2048.380,575,0,315.275
KDDC20200921-1,KDDC20200921_114217_V06,9,2.417,1.200,2715,0,90.852,139,0,29.789
KDDC20200921-1,KDDC20200921_114217_V06,10,3.120,1.200,2717,0,38.927,129,0,30.968
KDDC20200921-1,KDDC20200921_114217_V06,11,3.999,1.200,2724,0,65.651,197,0,39.401
KDDC20200921-1,KDDC20200921_114217_V06,12,5.098,1.200,2729,0,30.126,145,0,18.680
KDDC20200921-1,KDDC20200921_114217_V06,13,6.416,1.200,2731,0,32.662,94,0,16.960
KDDC20200921-3,KDDC20200921_124107_V06,0,0.483,1.200,9960,41,195912.119,647,13,155402.526
KDDC20200921-3,KDDC20200921_124107_V06,2,0.879,1.200,9960,0,54125.049,1127,0,33062.969
KDDC20200921-3,KDDC20200921_124107_V06,4,1.318,1.200,9963,0,24707.849,1634,0,14322.485
KDDC20200921-3,KDDC20200921_124107_V06,8,1.802,1.200,4989,0,6089.285,616,0,2548.018
KDDC20200921-3,KDDC20200921_124107_V06,9,2.417,1.200,4989,0,932.241,349,0,484.806
KDDC20200921-3,KDDC20200921_124107_V06,10,3.120,1.200,4987,0,285.112,369,0,174.375
KDDC20200921-3,KDDC20200921_124107_V06,11,3.999,1.200,4989,0,235.914,318,0,152.577
KDDC20200921-3,KDDC20200921_124107_V06,12,5.098,1.200,4998,0,142.551,212,0,94.496
KDDC20200921-3,KDDC20200921_124107_V06,13,6.416,1.200,5007,0,107.309,197,0,51.756
KDDC20200922-1,KDDC20200922_113635_V06,0,0.483,1.200,6253,0,41945.159,1211,0,24913.962
KDDC20200922-1,KDDC20200922_113635_V06,2,0.879,1.200,6252,0,5587.244,234,0,3586.591
KDDC20200922-1,KDDC20200922_113635_V06,4,1.318,1.200,6261,0,91.301,2,0,55.774
KDDC20200922-3,KDDC20200922_133815_V06,0,0.483,1.200,1326,2,98914.691,279,2,98295.319
KDDC20200922-3,KDDC20200922_133815_V06,2,0.879,1.200,1327,0,5842.829,333,0,5607.183
KDDC20200922-3,KDDC20200922_133815_V06,4,1.318,1.200,1328,0,2292.723,314,0,2168.758
KDDC20200922-3,KDDC20200922_133815_V06,8,1.802,1.200,662,0,516.946,55,0,453.615
KDDC20200922-3,KDDC20200922_133815_V06,9,2.417,1.200,663,0,57.361,31,0,32.937
KDDC20200922-3,KDDC20200922_133815_V06,10,3.120,1.200,661,0,59.251,31,0,36.966
KDDC20200922-3,KDDC20200922_133815_V06,11,3.999,1.200,666,0,21.985,12,0,10.048
KDDC20200923-1,KDDC20200923_113504_V06,0,0.483,1.200,452,11,215892.601,5,11,209800.952
KDDC20200923-1,KDDC20200923_113504_V06,2,0.879,1.200,454,0,25953.528,4,0,24986.938
KDDC20200923-1,KDDC20200923_113504_V06,4,1.318,1.200,452,0,5245.540,14,0,4883.786
KDDC20200923-1,KDDC20200923_113504_V06,8,1.802,1.200,226,0,942.982,11,0,918.352
KDDC20200923-1,KDDC20200923_113504_V06,9,2.417,1.200,227,0,92.989,19,0,49.521
KDDC20200923-1,KDDC20200923_113504_V06,10,3.120,1.200,226,0,11.194,6,0,7.436
KDDC20200923-1,KDDC20200923_113504_V06,11,3.999,1.200,228,0,43.953,7,0,9.762
KDDC20200923-1,KDDC20200923_113504_V06,12,5.098,1.200,227,0,35.739,3,0,3.788
KDDC20200923-1,KDDC20200923_114345_V06,0,0.483,1.200,2239,15,258456.034,18,15,258215.741
KDDC20200923-1,KDDC20200923_114345_V06,2,0.879,1.200,2241,0,39397.802,52,0,35226.974
KDDC20200923-1,KDDC20200923_114345_V06,4,1.318,1.200,2237,0,8520.305,195,0,8153.674
KDDC20200923-1,KDDC20200923_114345_V06,8,1.802,1.200,1117,0,1123.742,63,0,1018.255
KDDC20200923-1,KDDC20200923_114345_V06,9,2.417,1.200,1119,0,143.652,54,0,84.205
KDDC20200923-1,KDDC20200923_114345_V06,10,3.120,1.200,1119,0,69.200,79,0,34.416
KDDC20200923-1,KDDC20200923_114345_V06,11,3.999,1.200,1122,0,13.945,5,0,10.045
KDDC20200923-1,KDDC20200923_114345_V06,12,5.098,1.200,1124,0,3.743,1,0,3.482
KDDC20200923-2,KDDC20200923_122709_V06,0,0.483,1.200,1826,5,240088.287,280,5,239437.707
KDDC20200923-2,KDDC20200923_122709_V06,2,0.879,1.200,1827,0,18687.421,237,0,18295.173
KDDC20200923-2,KDDC20200923_122709_V06,4,1.318,1.200,1828,0,3637.586,202,0,3474.106
KDDC20200923-2,KDDC20200923_122709_V06,8,1.802,1.200,911,0,1399.930,33,0,1349.244
KDDC20200923-2,KDDC20200923_122709_V06,9,2.417,1.200,913,0,255.998,79,0,142.496
KDDC20200923-2,KDDC20200923_122709_V06,10,3.120,1.200,915,0,82.030,61,0,37.156
KDDC20200923-2,KDDC20200923_122709_V06,11,3.999,1.200,914,0,36.986,9,0,28.587
KDDC20200924-1,KDDC20200924_123434_V06,0,0.483,1.200,17937,15,1162419.300,3037,2,864727.068
KDDC20200924-1,KDDC20200924_123434_V06,2,0.879,1.200,17950,0,252379.946,3373,0,146423.351
KDDC20200924-1,KDDC20200924_123434_V06,4,1.318,1.200,17946,0,102863.313,3003,0,52476.537
KDDC20200924-1,KDDC20200924_124315_V06,0,0.483,1.200,23576,10,1662809.304,3595,9,1160638.189
KDDC20200924-1,KDDC20200924_124315_V06,2,0.879,1.200,23584,1,437344.714,4106,1,257338.127
KDDC20200924-1,KDDC20200924_124315_V06,4,1.318,1.200,23593,0,127573.108,4202,0,65795.161
KDDC20200924-2,KDDC20200924_131758_V06,0,0.483,1.200,567,0,65919.467,5,0,65852.808
KDDC20200924-2,KDDC20200924_131758_V06,2,0.879,1.200,566,0,10483.840,63,0,9974.179
KDDC20200924-2,KDDC20200924_131758_V06,4,1.318,1.200,564,0,843.207,248,0,428.399
KDDC20200924-2,KDDC20200924_131758_V06,8,1.802,1.200,284,0,32.755,0,0,32.755
KDDC20200924-2,KDDC20200924_131758_V06,9,2.417,1.200,285,0,1.080,0,0,1.080
KDDC20200924-3,KDDC20200924_131758_V06,0,0.483,1.200,7180,0,683124.094,490,0,661608.217
KDDC20200924-3,KDDC20200924_131758_V06,2,0.879,1.200,7181,0,100499.561,1930,0,77850.102
KDDC20200924-3,KDDC20200924_131758_V06,4,1.318,1.200,7185,0,11267.643,1648,0,6115.332
KDDC20200924-3,KDDC20200924_131758_V06,8,1.802,1.200,3599,0,198.450,10,0,108.568
KDDC20200925-6,KDDC20200925_133849_V06,0,0.483,1.200,9805,42,607358.626,256,38,579140.325
KDDC20200925-6,KDDC20200925_133849_V06,2,0.879,1.200,9805,9,108311.659,356,9,106285.028
KDDC20200925-6,KDDC20200925_133849_V06,4,1.318,1.200,9800,0,23604.775,1170,0,22001.404
KDDC20200925-6,KDDC20200925_133849_V06,8,1.802,1.200,4908,0,2185.550,235,0,2080.635
KDDC20200925-6,KDDC20200925_133849_V06,9,2.417,1.200,4909,0,580.344,172,0,437.233
KDDC20200925-6,KDDC20200925_133849_V06,10,3.120,1.200,4909,0,309.704,254,0,157.649
KDDC20200925-6,KDDC20200925_133849_V06,11,3.999,1.200,4918,0,348.067,493,0,172.259
KDDC20200925-6,KDDC20200925_133849_V06,12,5.098,1.200,4923,0,297.190,464,0,182.318
KDDC20200925-6,KDDC20200925_133849_V06,13,6.416,1.200,4936,0,243.566,356,0,139.941
KDDC20200925-6,KDDC20200925_134721_V06,0,0.483,1.200,16323,53,516850.670,541,53,506539.992
KDDC20200925-6,KDDC20200925_134721_V06,2,0.879,1.200,16319,1,85470.584,1320,1,84199.358
KDDC20200925-6,KDDC20200925_134721_V06,4,1.318,1.200,16325,0,20662.959,2254,0,19788.705
KDDC20200925-6,KDDC20200925_134721_V06,8,1.802,1.200,8172,0,1618.240,363,0,1430.808
KDDC20200925-6,KDDC20200925_134721_V06,9,2.417,1.200,8171,0,393.389,214,0,345.943
KDDC20200925-6,KDDC20200925_134721_V06,10,3.120,1.200,8173,0,267.723,303,0,175.085
KDDC20200925-6,KDDC20200925_134721_V06,11,3.999,1.200,8190,0,383.319,561,0,222.523
KDDC20200925-6,KDDC20200925_134721_V06,12,5.098,1.200,8204,0,397.437,759,0,233.483
KDDC20200925-6,KDDC20200925_134721_V06,13,6.416,1.200,8215,0,321.839,689,0,169.089
KDDC20200925-1,KDDC20200925_113907_V06,0,0.483,1.200,265,4,345719.091,18,4,345627.392
KDDC20200925-1,KDDC20200925_113907_V06,2,0.879,1.200,266,0,33743.498,20,0,33255.220
KDDC20200925-1,KDDC20200925_113907_V06,4,1.318,1.200,266,0,2011.811,26,0,1604.584
KDDC20200925-1,KDDC20200925_113907_V06,8,1.802,1.200,124,0,63.002,2,0,43.179
KDDC20200925-1,KDDC20200925_113907_V06,9,2.417,1.200,125,0,181.829,8,0,37.774
KDDC20200925-2,KDDC20200925_113907_V06,0,0.483,1.200,6036,28,297234.944,43,24,289185.129
KDDC20200925-2,KDDC20200925_113907_V06,2,0.879,1.200,6035,4,41372.806,144,4,40662.267
KDDC20200925-2,KDDC20200925_113907_V06,4,1.318,1.200,6034,1,6570.026,627,1,5666.596
KDDC20200925-2,KDDC20200925_113907_V06,8,1.802,1.200,3020,0,1719.532,324,0,1260.660
KDDC20200925-2,KDDC20200925_113907_V06,9,2.417,1.200,3021,0,1241.520,366,0,863.296
KDDC20200925-2,KDDC20200925_113907_V06,10,3.120,1.200,3021,0,2821.792,295,0,2498.678
KDDC20200925-2,KDDC20200925_113907_V06,11,3.999,1.200,3023,0,1915.448,350,0,1489.460
KDDC20200925-2,KDDC20200925_113907_V06,12,5.098,1.200,3035,0,696.928,173,0,499.865
KDDC20200925-2,KDDC20200925_113907_V06,13,6.416,1.200,3035,0,73.224,74,0,51.434
KDDC20200925-2,KDDC20200925_114740_V06,0,0.483,1.200,18586,28,372037.769,375,22,361103.106
KDDC20200925-2,KDDC20200925_114740_V06,2,0.879,1.200,18589,3,54048.295,1551,3,48652.336
KDDC20200925-2,KDDC20200925_114740_V06,4,1.318,1.200,18600,0,10963.992,3304,0,8895.204
KDDC20200925-2,KDDC20200925_114740_V06,8,1.802,1.200,9306,0,3936.416,1303,0,2509.694
KDDC20200925-2,KDDC20200925_114740_V06,9,2.417,1.200,9308,0,5973.366,1233,0,4514.329
KDDC20200925-2,KDDC20200925_114740_V06,10,3.120,1.200,9315,0,5810.540,1205,0,4673.236
KDDC20200925-2,KDDC20200925_114740_V06,11,3.999,1.200,9325,0,2719.315,1096,0,1718.644
KDDC20200925-2,KDDC20200925_114740_V06,12,5.098,1.200,9332,0,1248.357,948,0,609.573
KDDC20200925-2,KDDC20200925_114740_V06,13,6.416,1.200,9361,0,371.840,533,0,194.373
KDDC20200925-2,KDDC20200925_120447_V06,0,0.483,1.200,7787,34,341690.913,221,25,311656.425
KDDC20200925-2,KDDC20200925_120447_V06,2,0.879,1.200,7788,0,41236.668,637,0,36377.159
KDDC20200925-2,KDDC20200925_120447_V06,4,1.318,1.200,7791,0,6518.196,1336,0,5931.109
KDDC20200925-2,KDDC20200925_120447_V06,8,1.802,1.200,3895,0,1321.178,436,0,836.354
KDDC20200925-2,KDDC20200925_120447_V06,9,2.417,1.200,3898,0,595.974,290,0,366.243
KDDC20200925-2,KDDC20200925_120447_V06,10,3.120,1.200,3904,0,280.235,331,0,177.993
KDDC20200925-2,KDDC20200925_120447_V06,11,3.999,1.200,3905,0,245.154,374,0,120.760
KDDC20200925-2,KDDC20200925_120447_V06,12,5.098,1.200,3910,0,171.291,405,0,103.021
KDDC20200925-2,KDDC20200925_120447_V06,13,6.416,1.200,3918,0,109.422,164,0,64.911
KDDC20200925-4,KDDC20200925_130438_V06,0,0.483,1.200,5031,0,641708.994,839,0,549905.746
KDDC20200925-4,KDDC20200925_130438_V06,2,0.879,1.200,5030,0,62890.057,1470,0,39148.513
KDDC20200925-4,KDDC20200925_130438_V06,4,1.318,1.200,5031,0,20160.981,1057,0,11040.113
KDDC20200925-4,KDDC20200925_130438_V06,8,1.802,1.200,2522,0,678.692,13,0,357.947
KDDC20200925-5,KDDC20200925_132143_V06,0,0.483,1.200,323,15,344684.612,26,1,188542.039
KDDC20200925-5,KDDC20200925_132143_V06,2,0.879,1.200,324,0,218885.102,23,0,66077.046
KDDC20200925-5,KDDC20200925_132143_V06,4,1.318,1.200,325,0,71218.122,23,0,8968.982
KDDC20200926-3,KDDC20200926_125002_V06,0,0.483,1.200,7674,18,181511.637,465,11,162223.877
KDDC20200926-3,KDDC20200926_125002_V06,2,0.879,1.200,7674,0,20386.694,981,0,13039.108
KDDC20200926-3,KDDC20200926_125002_V06,4,1.318,1.200,7673,0,7815.826,1103,0,4951.148
KDDC20200926-3,KDDC20200926_125002_V06,8,1.802,1.200,3834,0,2159.029,255,0,743.162
KDDC20200926-3,KDDC20200926_125002_V06,9,2.417,1.200,3838,0,314.215,147,0,111.298
KDDC20200926-3,KDDC20200926_125002_V06,10,3.120,1.200,3840,0,78.126,96,0,43.956
KDDC20200926-3,KDDC20200926_125002_V06,11,3.999,1.200,3845,0,426.236,468,0,220.231
KDDC20200926-3,KDDC20200926_125002_V06,12,5.098,1.200,3853,0,396.851,756,0,182.346
KDDC20200926-3,KDDC20200926_125002_V06,13,6.416,1.200,3856,0,275.431,584,0,130.394
KDDC20200926-4,KDDC20200926_132413_V06,0,0.483,1.200,3711,130,406251.415,72,128,402987.940
KDDC20200926-4,KDDC20200926_132413_V06,2,0.879,1.200,3711,0,62953.676,168,0,61634.939
KDDC20200926-4,KDDC20200926_132413_V06,4,1.318,1.200,3711,0,17363.758,243,0,16262.574
KDDC20200926-4,KDDC20200926_132413_V06,8,1.802,1.200,1855,0,3639.693,236,0,3010.308
KDDC20200926-4,KDDC20200926_132413_V06,9,2.417,1.200,1856,0,890.844,204,0,662.874
KDDC20200926-4,KDDC20200926_132413_V06,10,3.120,1.200,1863,0,1011.869,365,0,630.369
KDDC20200926-4,KDDC20200926_132413_V06,11,3.999,1.200,1865,0,3560.525,570,0,1724.660
KDDC20200926-4,KDDC20200926_132413_V06,12,5.098,1.200,1866,0,8997.155,811,0,3599.240
KDDC20200926-4,KDDC20200926_132413_V06,13,6.416,1.200,1865,0,5177.997,624,0,2023.787
KDDC20200927-1,KDDC20200927_120133_V06,0,0.483,1.200,356,2,72946.362,0,2,72946.362
KDDC20200927-1,KDDC20200927_120133_V06,2,0.879,1.200,355,0,14606.553,1,0,14558.808
KDDC20200927-1,KDDC20200927_120133_V06,4,1.318,1.200,356,0,2319.994,2,0,2319.003
KDDC20200927-1,KDDC20200927_120133_V06,8,1.802,1.200,178,0,333.737,6,0,326.016
KDDC20200927-1,KDDC20200927_120133_V06,9,2.417,1.200,178,0,6.386,4,0,2.174
KDDC20200927-1,KDDC20200927_120133_V06,10,3.120,1.200,178,0,2.693,0,0,2.693
KDDC20200927-1,KDDC20200927_120133_V06,11,3.999,1.200,182,0,1.502,0,0,1.502
KDDC20200927-1,KDDC20200927_120133_V06,12,5.098,1.200,178,0,1.341,0,0,1.341
KDDC20200927-1,KDDC20200927_121006_V06,0,0.483,1.200,1887,2,92949.047,13,2,92373.221
KDDC20200927-1,KDDC20200927_121006_V06,2,0.879,1.200,1889,0,13216.802,29,0,12832.626
KDDC20200927-1,KDDC20200927_121006_V06,4,1.318,1.200,1889,0,2652.093,264,0,2474.160
KDDC20200927-1,KDDC20200927_121006_V06,8,1.802,1.200,942,0,570.390,29,0,485.353
KDDC20200927-1,KDDC20200927_121006_V06,9,2.417,1.200,945,0,39.626,12,0,29.860
KDDC20200927-1,KDDC20200927_121006_V06,10,3.120,1.200,948,0,3.582,0,0,3.582
KDDC20200927-1,KDDC20200927_121006_V06,11,3.999,1.200,948,0,3.048,1,0,2.617
KDDC20200927-1,KDDC20200927_121006_V06,12,5.098,1.200,944,0,1.114,0,0,1.114
KDDC20200927-3,KDDC20200927_133537_V06,0,0.483,1.200,530,5,190323.538,7,4,190314.812
KDDC20200927-3,KDDC20200927_133537_V06,2,0.879,1.200,529,0,16335.973,11,0,16188.008
KDDC20200927-3,KDDC20200927_133537_V06,4,1.318,1.200,530,0,5869.157,14,0,4996.876
KDDC20200927-3,KDDC20200927_133537_V06,8,1.802,1.200,265,0,808.279,34,0,747.056
KDDC20200927-3,KDDC20200927_133537_V06,9,2.417,1.200,265,0,66.117,4,0,59.938
KDDC20200927-3,KDDC20200927_133537_V06,10,3.120,1.200,267,0,29.768,13,0,21.531
KDDC20200927-3,KDDC20200927_133537_V06,11,3.999,1.200,266,0,43.142,17,0,18.222
KDDC20200927-3,KDDC20200927_133537_V06,12,5.098,1.200,266,0,12.070,7,0,9.147
KDDC20200927-3,KDDC20200927_134410_V06,0,0.483,1.200,2621,7,242097.832,214,7,238709.346
KDDC20200927-3,KDDC20200927_134410_V06,2,0.879,1.200,2624,0,15782.211,217,0,15120.613
KDDC20200927-3,KDDC20200927_134410_V06,4,1.318,1.200,2627,0,8157.103,283,0,7612.650
KDDC20200927-3,KDDC20200927_134410_V06,8,1.802,1.200,1312,0,1810.704,213,0,1418.412
KDDC20200927-3,KDDC20200927_134410_V06,9,2.417,1.200,1316,0,90.694,34,0,55.334
KDDC20200927-3,KDDC20200927_134410_V06,10,3.120,1.200,1314,0,49.811,26,0,27.816
KDDC20200927-3,KDDC20200927_134410_V06,11,3.999,1.200,1316,0,24.122,11,0,11.883
KDDC20200927-3,KDDC20200927_134410_V06,12,5.098,1.200,1317,0,6.113,4,0,3.406
KDDC20200927-2,KDDC20200927_132704_V06,0,0.483,1.200,6069,0,509763.620,704,0,470265.801
KDDC20200927-2,KDDC20200927_132704_V06,2,0.879,1.200,6071,0,146055.099,1654,0,115224.039
KDDC20200927-2,KDDC20200927_132704_V06,4,1.318,1.200,6071,0,11826.407,864,0,7047.001
KDDC20200927-2,KDDC20200927_132704_V06,8,1.802,1.200,3042,0,31.255,0,0,31.255
KDDC20200928-1,KDDC20200928_122108_V06,0,0.483,1.200,3155,0,67865.162,434,0,64274.740
KDDC20200928-1,KDDC20200928_122108_V06,2,0.879,1.200,3159,0,40887.336,464,0,38064.018
KDDC20200928-1,KDDC20200928_122108_V06,4,1.318,1.200,3160,0,3713.176,218,0,2502.644
KDDC20200928-1,KDDC20200928_122108_V06,8,1.802,1.200,1579,0,4.896,0,0,4.896
KDDC20200928-1,KDDC20200928_122108_V06,9,2.417,1.200,1581,0,2.297,0,0,2.297
KDDC20200928-1,KDDC20200928_122108_V06,10,3.120,1.200,1579,0,2.297,0,0,2.297
KDDC20200928-1,KDDC20200928_122108_V06,11,3.999,1.200,1583,0,2.307,0,0,2.307
KDDC20200928-1,KDDC20200928_122942_V06,0,0.483,1.200,8430,0,71523.245,1070,0,67373.192
KDDC20200928-1,KDDC20200928_122942_V06,2,0.879,1.200,8434,0,41402.868,1137,0,38105.605
KDDC20200928-1,KDDC20200928_122942_V06,4,1.318,1.200,8434,0,8632.026,885,0,6565.771
KDDC20200928-1,KDDC20200928_122942_V06,8,1.802,1.200,4223,0,58.055,24,0,29.666
KDDC20200928-1,KDDC20200928_122942_V06,9,2.417,1.200,4231,0,8.092,1,0,7.944
KDDC20200928-1,KDDC20200928_122942_V06,10,3.120,1.200,4230,0,6.980,2,0,6.567
KDDC20200928-1,KDDC20200928_122942_V06,11,3.999,1.200,4235,0,7.288,0,0,7.288
KDDC20200928-1,KDDC20200928_123816_V06,0,0.483,1.200,8868,0,49719.135,991,0,47105.906
KDDC20200928-1,KDDC20200928_123816_V06,2,0.879,1.200,8874,0,33936.077,1164,0,31161.666
KDDC20200928-1,KDDC20200928_123816_V06,4,1.318,1.200,8873,0,8368.925,1234,0,6447.205
KDDC20200928-1,KDDC20200928_123816_V06,8,1.802,1.200,4435,0,75.161,19,0,25.281
KDDC20200928-1,KDDC20200928_123816_V06,9,2.417,1.200,4435,0,5.733,0,0,5.733
KDDC20200928-1,KDDC20200928_123816_V06,10,3.120,1.200,4438,0,5.742,0,0,5.742
KDDC20200928-1,KDDC20200928_123816_V06,11,3.999,1.200,4446,0,5.766,0,0,5.766
KDDC20200928-2,KDDC20200928_122108_V06,0,0.483,1.200,2461,0,23688.723,137,0,22766.782
KDDC20200928-2,KDDC20200928_122108_V06,2,0.879,1.200,2462,0,858.629,49,0,584.552
KDDC20200928-2,KDDC20200928_122108_V06,4,1.318,1.200,2465,0,6.028,0,0,6.028
KDDC20200928-2,KDDC20200928_122108_V06,8,1.802,1.200,1233,0,6.035,0,0,6.035
KDDC20200928-3,KDDC20200928_122942_V06,0,0.483,1.200,37942,5,146336.357,3719,5,135563.956
KDDC20200928-3,KDDC20200928_122942_V06,2,0.879,1.200,37944,0,43146.479,1895,0,39146.886
KDDC20200928-3,KDDC20200928_122942_V06,4,1.318,1.200,37955,0,7992.343,1124,0,5973.298
KDDC20200928-3,KDDC20200928_122942_V06,8,1.802,1.200,18989,0,301.499,28,0,285.287
KDDC20200928-3,KDDC20200928_122942_V06,9,2.417,1.200,18996,0,111.431,7,0,106.978
KDDC20200928-4,KDDC20200928_122942_V06,0,0.483,1.200,765,0,2876.081,15,0,2748.231
KDDC20200928-4,KDDC20200928_122942_V06,2,0.879,1.200,767,0,9.463,1,0,5.625
KDDC20200928-4,KDDC20200928_122942_V06,4,1.318,1.200,768,0,2.599,0,0,2.599
KDDC20200928-6,KDDC20200928_123816_V06,0,0.483,1.200,1799,0,18319.509,201,0,17708.693
KDDC20200928-6,KDDC20200928_123816_V06,2,0.879,1.200,1801,0,3688.501,98,0,3503.429
KDDC20200928-6,KDDC20200928_123816_V06,4,1.318,1.200,1803,0,48.317,17,0,30.859
KDDC20200928-6,KDDC20200928_123816_V06,8,1.802,1.200,912,0,2.741,0,0,2.741
KDDC20200928-6,KDDC20200928_123816_V06,9,2.417,1.200,917,0,8.329,0,0,8.329
KDDC20200928-7,KDDC20200928_134639_V06,0,0.483,1.200,8849,17,71797.903,736,7,65375.461
KDDC20200928-7,KDDC20200928_134639_V06,2,0.879,1.200,8849,0,19091.098,1028,0,15877.314
KDDC20200928-7,KDDC20200928_134639_V06,4,1.318,1.200,8845,0,9234.291,914,0,5006.858
KDDC20200928-7,KDDC20200928_134639_V06,8,1.802,1.200,4422,0,2615.151,180,0,1041.757
KDDC20200928-7,KDDC20200928_134639_V06,9,2.417,1.200,4430,0,176.556,135,0,105.833
KDDC20200928-7,KDDC20200928_134639_V06,10,3.120,1.200,4430,0,31.718,180,0,19.810
KDDC20200928-7,KDDC20200928_134639_V06,11,3.999,1.200,4435,0,47.436,56,0,31.121
KDDC20200928-7,KDDC20200928_134639_V06,12,5.098,1.200,4444,0,24.124,43,0,18.258
KDDC20200928-7,KDDC20200928_134639_V06,13,6.416,1.200,4455,0,19.086,34,0,14.342
KDDC20200929-1,KDDC20200929_113915_V06,0,0.483,1.200,395,1,200980.075,5,1,200247.807
KDDC20200929-1,KDDC20200929_113915_V06,2,0.879,1.200,395,0,27719.198,19,0,27574.774
KDDC20200929-1,KDDC20200929_113915_V06,4,1.318,1.200,396,0,3615.484,29,0,3190.604
KDDC20200929-1,KDDC20200929_113915_V06,8,1.802,1.200,194,0,51.697,2,0,32.175
KDDC20200929-1,KDDC20200929_113915_V06,9,2.417,1.200,195,0,0.776,0,0,0.776
KDDC20200929-2,KDDC20200929_114758_V06,0,0.483,1.200,5725,54,673425.651,132,48,657095.752
KDDC20200929-2,KDDC20200929_114758_V06,2,0.879,1.200,5727,19,155064.501,104,16,149859.779
KDDC20200929-2,KDDC20200929_114758_V06,4,1.318,1.200,5727,1,71510.015,388,0,57671.252
KDDC20200929-2,KDDC20200929_114758_V06,8,1.802,1.200,2866,0,8590.438,247,0,7609.825
KDDC20200929-2,KDDC20200929_114758_V06,9,2.417,1.200,2867,0,4196.469,208,0,3742.773
KDDC20200929-2,KDDC20200929_114758_V06,10,3.120,1.200,2867,0,1717.578,284,0,947.593
KDDC20200929-2,KDDC20200929_114758_V06,11,3.999,1.200,2864,0,602.964,185,0,300.558
KDDC20200929-2,KDDC20200929_114758_V06,12,5.098,1.200,2872,0,128.335,104,0,83.509
KDDC20200929-2,KDDC20200929_114758_V06,13,6.416,1.200,2880,0,118.412,90,0,86.126
KDDC20200929-3,KDDC20200929_123127_V06,0,0.483,1.200,443,0,14499.854,72,0,9975.167
KDDC20200929-3,KDDC20200929_123127_V06,2,0.879,1.200,441,0,1550.721,50,0,1038.931
KDDC20200929-3,KDDC20200929_123127_V06,4,1.318,1.200,441,0,730.985,37,0,446.101
KDDC20200929-3,KDDC20200929_123127_V06,8,1.802,1.200,218,0,54.756,4,0,0.970
KDDC20200929-4,KDDC20200929_133220_V06,0,0.483,1.200,482,2,310886.428,6,2,310349.215
KDDC20200929-4,KDDC20200929_133220_V06,2,0.879,1.200,480,0,24082.740,16,0,23541.450
KDDC20200929-4,KDDC20200929_133220_V06,4,1.318,1.200,479,0,28033.008,13,0,18614.516
KDDC20200929-5,KDDC20200929_134101_V06,0,0.483,1.200,7074,60,7525872.851,195,45,7272180.216
KDDC20200929-5,KDDC20200929_134101_V06,2,0.879,1.200,7072,17,895269.254,316,3,702005.491
KDDC20200929-5,KDDC20200929_134101_V06,4,1.318,1.200,7074,0,8296.329,754,0,5403.735
KDDC20200929-5,KDDC20200929_134101_V06,8,1.802,1.200,3538,0,877.456,65,0,253.034
KDDC20200929-5,KDDC20200929_134101_V06,9,2.417,1.200,3546,0,804.762,80,0,262.871
KDDC20200929-5,KDDC20200929_134101_V06,10,3.120,1.200,3542,0,591.939,44,0,387.116
KDDC20200929-6,KDDC20200929_134101_V06,0,0.483,1.200,10321,111,993473.230,688,107,985996.432
KDDC20200929-6,KDDC20200929_134101_V06,2,0.879,1.200,10320,17,258046.459,815,17,257311.620
