track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20130913-9,KEPZ20130913_141349_V06,9,3.999,1.200,4419,5,459739.462,1583,0,23600.632
KEPZ20130913-9,KEPZ20130913_141349_V06,10,5.098,1.200,4425,1,344747.739,1498,0,15592.278
KEPZ20130915-1,KEPZ20130915_124133_V06,0,0.483,1.200,469,0,23627.175,91,0,22184.823
KEPZ20130915-1,KEPZ20130915_124133_V06,2,1.494,1.200,470,0,0.812,0,0,0.812
KEPZ20130915-1,KEPZ20130915_124133_V06,4,2.505,1.200,234,0,0.810,0,0,0.810
KEPZ20130916-1,KEPZ20130916_115630_V06,0,0.483,1.200,565,0,7458.179,21,0,7215.351
KEPZ20130916-1,KEPZ20130916_115630_V06,2,1.450,1.200,567,0,21.944,2,0,7.584
KEPZ20130916-1,KEPZ20130916_115630_V06,4,2.417,1.200,285,0,87.025,4,0,18.510
KEPZ20130916-5,KEPZ20130916_124317_V06,0,0.483,1.200,103,0,13120.891,12,0,12960.850
KEPZ20130916-5,KEPZ20130916_124317_V06,2,1.450,1.200,102,0,0.176,0,0,0.176
KEPZ20130916-5,KEPZ20130916_124317_V06,4,2.417,1.200,51,0,0.176,0,0,0.176
KEPZ20130916-6,KEPZ20130916_125458_V06,0,0.483,1.200,3826,0,49730.778,891,0,15086.301
KEPZ20130916-6,KEPZ20130916_125458_V06,2,1.450,1.200,3825,0,43402.758,1703,0,3467.762
KEPZ20130916-6,KEPZ20130916_125458_V06,4,2.417,1.200,1917,0,22410.994,621,0,1941.417
KEPZ20130916-6,KEPZ20130916_125458_V06,5,3.384,1.200,1911,0,19007.692,711,0,1530.899
KEPZ20130916-6,KEPZ20130916_125458_V06,6,4.307,1.200,1916,0,13310.886,795,0,901.386
KEPZ20130916-6,KEPZ20130916_125458_V06,7,6.021,1.200,1923,0,14828.838,786,0,1765.173
KEPZ20130916-6,KEPZ20130916_125458_V06,8,9.888,1.200,1943,0,3250.413,687,0,29.908
KEPZ20130916-6,KEPZ20130916_130050_V06,0,0.483,1.200,12469,2,93059.052,2654,1,41060.835
KEPZ20130916-6,KEPZ20130916_130050_V06,2,1.450,1.200,12476,0,53392.245,4828,0,6221.898
KEPZ20130916-6,KEPZ20130916_130050_V06,4,2.417,1.200,6247,0,38704.698,1470,0,2889.291
KEPZ20130916-6,KEPZ20130916_130050_V06,5,3.384,1.200,6254,0,31769.840,1528,0,1419.870
KEPZ20130916-6,KEPZ20130916_130050_V06,6,4.307,1.200,6265,0,24801.679,1674,0,492.161
KEPZ20130916-6,KEPZ20130916_130050_V06,7,6.021,1.200,6266,0,29969.057,1507,0,2372.150
KEPZ20130916-6,KEPZ20130916_130050_V06,8,9.888,1.200,6331,0,6972.734,1354,0,80.413
KEPZ20130916-6,KEPZ20130916_130643_V06,0,0.483,1.200,6663,0,42914.016,1879,0,17813.774
KEPZ20130916-6,KEPZ20130916_130643_V06,2,1.450,1.200,6671,0,23077.080,2851,0,3785.974
KEPZ20130916-6,KEPZ20130916_130643_V06,4,2.417,1.200,3337,0,22400.286,945,0,2118.266
KEPZ20130916-6,KEPZ20130916_130643_V06,5,3.384,1.200,3341,0,21051.945,1050,0,804.692
KEPZ20130916-6,KEPZ20130916_130643_V06,6,4.307,1.200,3339,0,22747.625,1088,0,154.662
KEPZ20130916-6,KEPZ20130916_130643_V06,7,6.021,1.200,3351,0,19348.744,1097,0,362.776
KEPZ20130916-6,KEPZ20130916_130643_V06,8,9.888,1.200,3382,0,3025.482,944,0,88.844
KEPZ20130917-1,KEPZ20130917_124001_V06,0,0.483,1.200,110,0,9800.911,0,0,9800.911
KEPZ20130917-1,KEPZ20130917_124001_V06,2,1.494,1.200,112,0,0.079,0,0,0.079
KEPZ20130917-1,KEPZ20130917_124001_V06,4,2.505,1.200,55,0,0.078,0,0,0.078
KEPZ20130917-1,KEPZ20130917_124001_V06,5,3.516,1.200,54,0,0.077,0,0,0.077
KEPZ20130917-1,KEPZ20130917_124001_V06,6,4.482,1.200,57,0,0.082,0,0,0.082
KEPZ20130919-1,KEPZ20130919_125626_V06,0,0.483,1.200,1470,0,22644.226,92,0,21888.931
KEPZ20130919-1,KEPZ20130919_125626_V06,2,1.494,1.200,1466,0,473.436,54,0,169.939
KEPZ20130919-1,KEPZ20130919_125626_V06,4,2.505,1.200,737,0,2.783,0,0,2.783
KEPZ20130919-1,KEPZ20130919_130612_V06,0,0.483,1.200,4501,0,24007.819,376,0,21476.612
KEPZ20130919-1,KEPZ20130919_130612_V06,2,1.494,1.200,4503,0,1535.838,197,0,553.703
KEPZ20130919-1,KEPZ20130919_130612_V06,4,2.505,1.200,2261,0,8.689,0,0,8.689
KEPZ20130919-3,KEPZ20130919_134516_V06,0,0.483,1.200,4127,5,114558.679,286,5,112603.079
KEPZ20130919-3,KEPZ20130919_134516_V06,2,1.494,1.200,4128,0,4496.570,813,0,3754.835
KEPZ20130919-3,KEPZ20130919_134516_V06,4,2.505,1.200,2068,0,1325.068,214,0,928.586
KEPZ20130919-3,KEPZ20130919_134516_V06,5,3.516,1.200,2065,0,1129.937,632,0,688.399
KEPZ20130919-3,KEPZ20130919_134516_V06,6,4.482,1.200,2076,0,192.063,121,0,144.121
KEPZ20130920-1,KEPZ20130920_130656_V06,0,0.483,1.200,16266,14,2923.581,2062,6,2060.597
KEPZ20130920-1,KEPZ20130920_130656_V06,2,1.494,1.200,16273,0,1443.121,3449,0,1012.171
KEPZ20130920-1,KEPZ20130920_130656_V06,4,2.505,1.200,8147,0,1349.497,1395,0,962.474
KEPZ20130920-1,KEPZ20130920_130656_V06,5,3.516,1.200,8160,0,896.458,1755,0,633.012
KEPZ20130920-1,KEPZ20130920_130656_V06,6,4.482,1.200,8167,0,705.438,2286,0,403.880
KEPZ20130921-1,KEPZ20130921_124623_V06,0,0.483,1.200,315,0,10560.690,12,0,10450.017
KEPZ20130921-1,KEPZ20130921_124623_V06,2,1.450,1.200,315,0,13.887,2,0,0.594
KEPZ20130921-1,KEPZ20130921_124623_V06,4,2.417,1.200,158,0,0.601,0,0,0.601
KEPZ20130921-1,KEPZ20130921_125213_V06,0,0.483,1.200,1107,0,7410.698,45,0,6781.830
KEPZ20130921-1,KEPZ20130921_125213_V06,2,1.450,1.200,1103,0,2.100,0,0,2.100
KEPZ20130921-1,KEPZ20130921_125213_V06,4,2.417,1.200,557,0,2.124,0,0,2.124
KEPZ20130922-1,KEPZ20130922_130306_V06,0,0.483,1.200,1366,0,7649.214,79,0,6661.721
KEPZ20130922-1,KEPZ20130922_130306_V06,2,1.494,1.200,1361,0,52.934,2,0,4.363
KEPZ20130922-1,KEPZ20130922_131252_V06,0,0.483,1.200,3530,0,20487.081,91,0,19419.559
KEPZ20130922-1,KEPZ20130922_131252_V06,2,1.494,1.200,3528,0,57.106,2,0,10.948
KEPZ20130922-1,KEPZ20130922_132238_V06,0,0.483,1.200,8835,0,28288.866,175,0,25871.196
KEPZ20130922-1,KEPZ20130922_132238_V06,2,1.494,1.200,8845,0,412.493,29,0,140.971
KEPZ20130922-1,KEPZ20130922_133224_V06,0,0.483,1.200,8951,0,15666.915,177,0,13861.709
KEPZ20130922-1,KEPZ20130922_133224_V06,2,1.494,1.200,8957,0,445.289,22,0,207.477
KEPZ20130922-4,KEPZ20130922_132238_V06,0,0.483,1.200,1323,0,6725.770,18,0,5912.355
KEPZ20130922-4,KEPZ20130922_133224_V06,0,0.483,1.200,4335,0,2030.469,6,0,1853.631
KEPZ20130922-3,KEPZ20130922_131252_V06,0,0.483,1.200,894,0,19470.749,26,0,19107.236
KEPZ20130922-3,KEPZ20130922_131252_V06,2,1.494,1.200,890,0,85.054,6,0,2.327
KEPZ20130923-1,KEPZ20130923_124231_V06,0,0.483,1.200,160,0,13851.032,8,0,13754.761
KEPZ20130923-1,KEPZ20130923_124231_V06,2,1.494,1.200,159,0,0.293,0,0,0.293
KEPZ20130923-1,KEPZ20130923_124231_V06,4,2.505,1.200,80,0,0.294,0,0,0.294
KEPZ20130923-1,KEPZ20130923_125216_V06,0,0.483,1.200,1935,0,30327.798,66,0,29436.687
KEPZ20130923-1,KEPZ20130923_125216_V06,2,1.494,1.200,1936,0,53.632,4,0,24.857
KEPZ20130923-1,KEPZ20130923_125216_V06,4,2.505,1.200,965,0,3.462,0,0,3.462
KEPZ20130923-1,KEPZ20130923_130201_V06,0,0.483,1.200,3882,0,38698.624,142,0,37383.516
KEPZ20130923-1,KEPZ20130923_130201_V06,2,1.494,1.200,3888,0,55.539,8,0,19.732
KEPZ20130923-1,KEPZ20130923_130201_V06,4,2.505,1.200,1945,0,7.254,0,0,7.254
KEPZ20130923-1,KEPZ20130923_131148_V06,0,0.483,1.200,7911,1,58479.973,225,1,47526.892
KEPZ20130923-1,KEPZ20130923_131148_V06,2,1.494,1.200,7916,0,133.268,12,0,26.657
KEPZ20130923-1,KEPZ20130923_131148_V06,4,2.505,1.200,3964,0,21.326,1,0,18.071
KEPZ20130924-2,KEPZ20130924_130221_V06,0,0.483,1.200,514,0,9667.600,16,0,9291.679
KEPZ20130924-2,KEPZ20130924_130221_V06,2,1.494,1.200,513,0,1.818,0,0,1.818
KEPZ20130924-2,KEPZ20130924_131207_V06,0,0.483,1.200,1728,0,17368.129,28,0,16706.162
KEPZ20130924-2,KEPZ20130924_131207_V06,2,1.494,1.200,1729,0,6.070,0,0,6.070
KEPZ20130924-2,KEPZ20130924_132153_V06,0,0.483,1.200,2185,0,11049.881,41,0,10139.089
KEPZ20130924-2,KEPZ20130924_132153_V06,2,1.494,1.200,2187,0,7.583,0,0,7.583
KEPZ20130924-2,KEPZ20130924_133140_V06,0,0.483,1.200,3967,0,9216.392,45,0,8392.433
KEPZ20130924-2,KEPZ20130924_133140_V06,2,1.494,1.200,3981,0,137.454,3,0,31.027
KEPZ20130924-2,KEPZ20130924_134126_V06,0,0.483,1.200,5014,0,5895.843,57,0,4444.475
KEPZ20130924-2,KEPZ20130924_134126_V06,2,1.494,1.200,5016,0,44.344,1,0,31.658
KEPZ20130924-1,KEPZ20130924_125235_V06,0,0.483,1.200,706,0,137226.953,72,0,136253.174
KEPZ20130924-1,KEPZ20130924_125235_V06,2,1.494,1.200,707,0,136.330,12,0,74.954
KEPZ20130924-1,KEPZ20130924_125235_V06,4,2.505,1.200,353,0,1.135,0,0,1.135
KEPZ20130924-1,KEPZ20130924_130221_V06,0,0.483,1.200,3059,6,122737.596,398,6,117041.408
KEPZ20130924-1,KEPZ20130924_130221_V06,2,1.494,1.200,3058,0,2611.298,68,0,2320.614
KEPZ20130924-1,KEPZ20130924_130221_V06,4,2.505,1.200,1530,0,102.044,7,0,44.521
KEPZ20130924-3,KEPZ20130924_131207_V06,0,0.483,1.200,493,0,37332.900,10,0,36736.098
KEPZ20130924-3,KEPZ20130924_132153_V06,0,0.483,1.200,1818,0,13382.532,34,0,11854.086
KEPZ20130926-1,KEPZ20130926_125421_V06,0,0.483,1.200,1463,0,107583.347,77,0,104222.649
KEPZ20130926-1,KEPZ20130926_125421_V06,2,1.494,1.200,1463,0,2.487,0,0,2.487
KEPZ20130926-1,KEPZ20130926_125421_V06,4,2.505,1.200,734,0,2.499,0,0,2.499
KEPZ20130926-1,KEPZ20130926_130408_V06,0,0.483,1.200,3544,0,37133.656,140,0,33623.269
KEPZ20130926-1,KEPZ20130926_130408_V06,2,1.494,1.200,3547,0,28.651,4,0,12.381
KEPZ20130926-1,KEPZ20130926_130408_V06,4,2.505,1.200,1775,0,6.186,0,0,6.186
KEPZ20130926-3,KEPZ20130926_130408_V06,0,0.483,1.200,1108,0,5249.778,4,0,5190.712
KEPZ20130926-3,KEPZ20130926_130408_V06,2,1.494,1.200,1112,0,3.657,0,0,3.657
KEPZ20130926-3,KEPZ20130926_131354_V06,0,0.483,1.200,5223,0,7080.755,34,0,6541.779
KEPZ20130926-3,KEPZ20130926_131354_V06,2,1.494,1.200,5230,0,287.036,4,0,36.458
KEPZ20130928-1,KEPZ20130928_124608_V06,0,0.483,1.200,91,0,116287.206,10,0,116182.098
KEPZ20130928-1,KEPZ20130928_124608_V06,2,1.494,1.200,91,0,0.160,0,0,0.160
KEPZ20130928-1,KEPZ20130928_124608_V06,4,2.505,1.200,44,0,0.155,0,0,0.155
KEPZ20130928-1,KEPZ20130928_125554_V06,0,0.483,1.200,1931,0,105206.364,114,0,103949.309
KEPZ20130928-1,KEPZ20130928_125554_V06,2,1.494,1.200,1927,0,176.031,19,0,43.824
KEPZ20130928-1,KEPZ20130928_125554_V06,4,2.505,1.200,965,0,26.024,4,0,10.874
KEPZ20130928-1,KEPZ20130928_130541_V06,0,0.483,1.200,5467,0,133570.685,558,0,128847.827
KEPZ20130928-1,KEPZ20130928_130541_V06,2,1.494,1.200,5471,0,659.651,96,0,356.666
KEPZ20130928-1,KEPZ20130928_130541_V06,4,2.505,1.200,2738,0,144.722,10,0,110.176
KEPZ20130928-4,KEPZ20130928_125554_V06,0,0.483,1.200,1084,0,170381.708,105,0,153193.039
KEPZ20130928-5,KEPZ20130928_130541_V06,0,0.483,1.200,500,0,3448.454,5,0,3323.090
KEPZ20130928-5,KEPZ20130928_130541_V06,2,1.494,1.200,500,0,1.955,0,0,1.955
KEPZ20130930-1,KEPZ20130930_125256_V06,0,0.483,1.200,383,0,38792.064,9,0,38236.087
KEPZ20130930-1,KEPZ20130930_125256_V06,2,1.494,1.200,384,0,0.679,0,0,0.679
KEPZ20130930-1,KEPZ20130930_125256_V06,4,2.505,1.200,194,0,0.686,0,0,0.686
KEPZ20130930-1,KEPZ20130930_130243_V06,0,0.483,1.200,2194,0,29217.115,111,0,27705.184
KEPZ20130930-1,KEPZ20130930_130243_V06,2,1.494,1.200,2193,0,87.081,10,0,20.567
KEPZ20130930-1,KEPZ20130930_130243_V06,4,2.505,1.200,1096,0,3.817,0,0,3.817
KEPZ20131001-1,KEPZ20131001_125830_V06,0,0.483,1.200,1162,0,80817.446,77,0,80220.055
KEPZ20131001-1,KEPZ20131001_125830_V06,2,1.494,1.200,1160,0,16.086,2,0,6.268
KEPZ20131001-1,KEPZ20131001_125830_V06,4,2.505,1.200,582,0,1.968,0,0,1.968
KEPZ20131001-1,KEPZ20131001_130817_V06,0,0.483,1.200,7082,3,157551.697,459,0,126592.983
KEPZ20131001-1,KEPZ20131001_130817_V06,2,1.494,1.200,7097,0,429.348,57,0,225.406
KEPZ20131001-1,KEPZ20131001_130817_V06,4,2.505,1.200,3551,0,106.652,8,0,58.036
KEPZ20131002-1,KEPZ20131002_125944_V06,0,0.483,1.200,564,0,24372.655,48,0,24036.551
KEPZ20131002-1,KEPZ20131002_125944_V06,2,1.494,1.200,562,0,0.977,0,0,0.977
KEPZ20131002-1,KEPZ20131002_125944_V06,4,2.505,1.200,284,0,0.989,0,0,0.989
KEPZ20131002-1,KEPZ20131002_130930_V06,0,0.483,1.200,5933,0,43033.369,416,0,39333.770
KEPZ20131002-1,KEPZ20131002_130930_V06,2,1.494,1.200,5929,0,272.654,23,0,120.254
KEPZ20131002-1,KEPZ20131002_130930_V06,4,2.505,1.200,2967,0,11.085,0,0,11.085
KEPZ20131003-2,KEPZ20131003_130042_V06,0,0.483,1.200,574,0,14444.269,35,0,14064.862
KEPZ20131003-2,KEPZ20131003_130042_V06,2,1.494,1.200,577,0,2.593,1,0,0.840
KEPZ20131003-2,KEPZ20131003_130042_V06,4,2.505,1.200,286,0,0.837,0,0,0.837
KEPZ20131003-2,KEPZ20131003_131028_V06,0,0.483,1.200,3946,6,76418.689,298,4,73120.945
KEPZ20131003-2,KEPZ20131003_131028_V06,2,1.494,1.200,3953,0,238.043,18,0,104.017
KEPZ20131003-2,KEPZ20131003_131028_V06,4,2.505,1.200,1979,0,48.786,2,0,36.628
KEPZ20131003-4,KEPZ20131003_132013_V06,0,0.483,1.200,1381,0,6932.128,5,0,6828.042
KEPZ20131003-4,KEPZ20131003_132013_V06,2,1.494,1.200,1385,0,5.752,0,0,5.752
KEPZ20131004-1,KEPZ20131004_120328_V06,0,0.483,1.200,139,0,8446.727,32,0,6985.944
KEPZ20131004-1,KEPZ20131004_120328_V06,2,1.494,1.200,136,0,0.469,0,0,0.469
KEPZ20131004-1,KEPZ20131004_121314_V06,0,0.483,1.200,820,0,6659.080,39,0,5488.535
KEPZ20131004-1,KEPZ20131004_121314_V06,2,1.494,1.200,816,0,2.802,0,0,2.802
KEPZ20131005-1,KEPZ20131005_125546_V06,0,0.483,1.200,584,0,197277.671,34,0,195534.060
KEPZ20131005-1,KEPZ20131005_125546_V06,2,1.494,1.200,584,0,38.281,1,0,35.031
KEPZ20131005-1,KEPZ20131005_125546_V06,4,2.505,1.200,293,0,8.085,0,0,8.085
KEPZ20131005-1,KEPZ20131005_130533_V06,0,0.483,1.200,3594,4,122976.236,218,4,118950.183
KEPZ20131005-1,KEPZ20131005_130533_V06,2,1.494,1.200,3594,0,422.912,23,0,331.876
KEPZ20131005-1,KEPZ20131005_130533_V06,4,2.505,1.200,1801,0,90.330,8,0,53.920
KEPZ20131006-1,KEPZ20131006_125019_V06,0,0.483,1.200,42,0,33895.908,1,0,33890.159
KEPZ20131006-1,KEPZ20131006_125019_V06,2,1.494,1.200,41,0,0.076,0,0,0.076
KEPZ20131006-1,KEPZ20131006_125019_V06,4,2.505,1.200,23,0,0.085,0,0,0.085
KEPZ20131006-1,KEPZ20131006_130008_V06,0,0.483,1.200,1053,0,43762.337,106,0,42196.663
KEPZ20131006-1,KEPZ20131006_130008_V06,2,1.494,1.200,1058,0,61.864,13,0,20.191
KEPZ20131006-1,KEPZ20131006_130008_V06,4,2.505,1.200,528,0,1.869,0,0,1.869
KEPZ20131006-2,KEPZ20131006_130008_V06,0,0.483,1.200,251,0,9011.815,12,0,8807.493
KEPZ20131006-2,KEPZ20131006_130008_V06,2,1.494,1.200,248,0,0.627,0,0,0.627
KEPZ20131006-5,KEPZ20131006_135854_V06,0,0.483,1.200,14200,1,988.220,1749,0,664.287
KEPZ20131006-5,KEPZ20131006_135854_V06,2,1.494,1.200,14207,0,65.085,1896,0,45.800
KEPZ20131006-5,KEPZ20131006_135854_V06,4,2.505,1.200,7109,0,48.419,700,0,28.133
KEPZ20131006-5,KEPZ20131006_135854_V06,5,3.516,1.200,7127,0,35.529,967,0,2.720
KEPZ20131006-5,KEPZ20131006_135854_V06,6,4.482,1.200,7139,0,6.321,1050,0,4.072
KEPZ20131007-4,KEPZ20131007_132422_V06,0,0.483,1.200,1864,0,5588.293,22,0,4438.188
KEPZ20131007-4,KEPZ20131007_133410_V06,0,0.483,1.200,3477,0,3397.316,25,0,2376.287
KEPZ20131007-4,KEPZ20131007_134357_V06,0,0.483,1.200,4894,0,147.602,2,0,89.339
KEPZ20131007-1,KEPZ20131007_130448_V06,0,0.483,1.200,520,0,41404.659,15,0,41168.433
KEPZ20131007-1,KEPZ20131007_130448_V06,2,1.494,1.200,520,0,0.999,0,0,0.999
KEPZ20131007-1,KEPZ20131007_130448_V06,4,2.505,1.200,260,0,1.002,0,0,1.002
KEPZ20131007-2,KEPZ20131007_131435_V06,0,0.483,1.200,1680,0,62250.129,5,0,62060.508
KEPZ20131008-3,KEPZ20131008_131816_V06,0,0.483,1.200,2095,0,16575.591,44,0,14428.207
KEPZ20131008-3,KEPZ20131008_132803_V06,0,0.483,1.200,4157,0,43860.339,87,0,40052.167
KEPZ20131008-3,KEPZ20131008_133750_V06,0,0.483,1.200,7803,0,12891.461,110,0,8105.922
KEPZ20131008-1,KEPZ20131008_125842_V06,0,0.483,1.200,842,0,120310.175,14,0,120179.525
KEPZ20131008-1,KEPZ20131008_125842_V06,2,1.494,1.200,840,0,1.536,0,0,1.536
KEPZ20131008-1,KEPZ20131008_125842_V06,4,2.505,1.200,423,0,1.551,0,0,1.551
KEPZ20131008-1,KEPZ20131008_130829_V06,0,0.483,1.200,663,0,57940.782,42,0,57392.438
KEPZ20131008-1,KEPZ20131008_130829_V06,2,1.494,1.200,661,0,1.121,0,0,1.121
KEPZ20131008-1,KEPZ20131008_130829_V06,4,2.505,1.200,332,0,1.127,0,0,1.127
KEPZ20131009-1,KEPZ20131009_120612_V06,0,0.483,1.200,66,0,1021.192,5,0,957.587
KEPZ20131009-1,KEPZ20131009_120612_V06,2,1.494,1.200,67,0,0.055,0,0,0.055
KEPZ20131009-1,KEPZ20131009_120612_V06,4,2.505,1.200,32,0,0.053,0,0,0.053
KEPZ20131009-1,KEPZ20131009_120612_V06,5,3.516,1.200,33,0,7.445,2,0,4.964
KEPZ20131009-1,KEPZ20131009_121558_V06,0,0.483,1.200,1266,0,3255.364,123,0,3074.515
KEPZ20131009-1,KEPZ20131009_121558_V06,2,1.494,1.200,1268,0,64.128,22,0,31.073
KEPZ20131009-1,KEPZ20131009_121558_V06,4,2.505,1.200,631,0,47.279,10,0,29.922
KEPZ20131009-1,KEPZ20131009_121558_V06,5,3.516,1.200,638,0,13.785,4,0,4.476
KEPZ20131009-2,KEPZ20131009_130451_V06,0,0.483,1.200,812,0,33404.426,33,0,32354.310
KEPZ20131009-2,KEPZ20131009_130451_V06,2,1.494,1.200,808,0,1.505,0,0,1.505
KEPZ20131009-2,KEPZ20131009_130451_V06,4,2.505,1.200,404,0,1.508,0,0,1.508
KEPZ20131009-2,KEPZ20131009_131437_V06,0,0.483,1.200,3934,0,12325.400,196,0,9794.629
KEPZ20131009-2,KEPZ20131009_131437_V06,2,1.494,1.200,3940,0,7.574,0,0,7.574
KEPZ20131009-2,KEPZ20131009_131437_V06,4,2.505,1.200,1974,0,7.605,0,0,7.605
KEPZ20131010-1,KEPZ20131010_130214_V06,0,0.483,1.200,482,0,17253.235,33,0,15969.650
KEPZ20131010-1,KEPZ20131010_130214_V06,2,1.494,1.200,482,0,0.866,0,0,0.866
KEPZ20131010-1,KEPZ20131010_130214_V06,4,2.505,1.200,244,0,0.878,0,0,0.878
KEPZ20131011-2,KEPZ20131011_130211_V06,0,0.483,1.200,2173,0,56190.754,94,0,53360.049
KEPZ20131011-2,KEPZ20131011_130211_V06,2,1.494,1.200,2177,0,4.154,0,0,4.154
KEPZ20131011-2,KEPZ20131011_130211_V06,4,2.505,1.200,1088,0,4.159,0,0,4.159
KEPZ20131011-2,KEPZ20131011_131158_V06,0,0.483,1.200,7574,0,54039.014,313,0,47284.138
KEPZ20131011-2,KEPZ20131011_131158_V06,2,1.494,1.200,7589,0,77.630,8,0,34.121
KEPZ20131011-2,KEPZ20131011_131158_V06,4,2.505,1.200,3794,0,14.880,0,0,14.880
KEPZ20131011-2,KEPZ20131011_132145_V06,0,0.483,1.200,11257,1,110611.145,617,1,95629.207
KEPZ20131011-2,KEPZ20131011_132145_V06,2,1.494,1.200,11264,0,708.895,18,0,593.308
KEPZ20131011-2,KEPZ20131011_132145_V06,4,2.505,1.200,5646,0,200.387,11,0,161.298
KEPZ20131011-1,KEPZ20131011_124238_V06,0,0.483,1.200,2513,0,83306.596,130,0,82985.678
KEPZ20131011-1,KEPZ20131011_124238_V06,2,1.494,1.200,2521,0,31.677,40,0,10.798
KEPZ20131011-1,KEPZ20131011_124238_V06,4,2.505,1.200,1258,0,21.951,14,0,15.949
KEPZ20131011-1,KEPZ20131011_124238_V06,5,3.516,1.200,1263,0,21.780,14,0,12.230
KEPZ20131011-1,KEPZ20131011_124238_V06,6,4.482,1.200,1266,0,47.152,32,0,28.721
KEPZ20131013-1,KEPZ20131013_133227_V06,0,0.483,1.200,1315,0,20371.149,25,0,18461.328
KEPZ20131013-1,KEPZ20131013_134213_V06,0,0.483,1.200,3793,0,5093.221,17,0,4320.718
KEPZ20131014-1,KEPZ20131014_130407_V06,0,0.483,1.200,321,0,2875.864,23,0,2623.471
KEPZ20131014-1,KEPZ20131014_130407_V06,2,1.494,1.200,324,0,0.612,0,0,0.612
KEPZ20131014-1,KEPZ20131014_130407_V06,4,2.505,1.200,160,0,0.605,0,0,0.605
KEPZ20131015-2,KEPZ20131015_131653_V06,0,0.483,1.200,702,0,16877.252,22,0,15215.827
KEPZ20131015-2,KEPZ20131015_132244_V06,0,0.483,1.200,1713,0,23505.261,42,0,20452.042
KEPZ20131015-2,KEPZ20131015_132834_V06,0,0.483,1.200,2254,0,7698.848,22,0,6442.924
KEPZ20131015-2,KEPZ20131015_133427_V06,0,0.483,1.200,3202,0,13052.187,38,0,10826.073
KEPZ20131015-2,KEPZ20131015_134017_V06,0,0.483,1.200,1964,0,7761.409,24,0,6369.569
KEPZ20131015-1,KEPZ20131015_131102_V06,0,0.483,1.200,233,0,33501.355,32,0,30359.875
KEPZ20131015-1,KEPZ20131015_131102_V06,2,1.450,1.200,231,0,0.399,0,0,0.399
KEPZ20131015-1,KEPZ20131015_131102_V06,4,2.417,1.200,115,0,0.398,0,0,0.398
KEPZ20131015-1,KEPZ20131015_131653_V06,0,0.483,1.200,1421,0,49901.900,206,0,41195.739
KEPZ20131015-1,KEPZ20131015_131653_V06,2,1.450,1.200,1423,0,26.841,4,0,14.655
KEPZ20131015-1,KEPZ20131015_131653_V06,4,2.417,1.200,715,0,2.479,0,0,2.479
KEPZ20131015-4,KEPZ20131015_134017_V06,0,0.483,1.200,2326,0,52164.116,67,0,38961.318
KEPZ20131016-1,KEPZ20131016_131221_V06,0,0.483,1.200,868,0,16964.384,16,0,16525.613
KEPZ20131016-1,KEPZ20131016_131221_V06,2,1.494,1.200,874,0,2.916,0,0,2.916
KEPZ20131016-1,KEPZ20131016_132210_V06,0,0.483,1.200,3146,0,31090.802,25,0,30322.383
KEPZ20131016-1,KEPZ20131016_132210_V06,2,1.494,1.200,3144,0,10.207,0,0,10.207
KEPZ20131016-1,KEPZ20131016_133156_V06,0,0.483,1.200,6363,0,28017.398,49,0,27031.438
KEPZ20131016-1,KEPZ20131016_133156_V06,2,1.494,1.200,6362,0,69.244,6,0,20.272
KEPZ20131016-1,KEPZ20131016_134142_V06,0,0.483,1.200,11521,0,19339.322,60,0,17897.476
KEPZ20131016-1,KEPZ20131016_134142_V06,2,1.494,1.200,11523,0,200.170,19,0,61.115
KEPZ20131016-2,KEPZ20131016_131221_V06,0,0.483,1.200,162,0,10120.081,44,0,5879.260
KEPZ20131016-2,KEPZ20131016_131221_V06,2,1.494,1.200,165,0,0.669,0,0,0.669
KEPZ20131016-2,KEPZ20131016_132210_V06,0,0.483,1.200,1980,0,10697.750,115,0,5348.489
KEPZ20131016-2,KEPZ20131016_132210_V06,2,1.494,1.200,1972,0,7.645,0,0,7.645
KEPZ20131016-2,KEPZ20131016_133156_V06,0,0.483,1.200,8802,0,38372.383,175,0,30221.386
KEPZ20131016-2,KEPZ20131016_133156_V06,2,1.494,1.200,8799,0,30.575,0,0,30.575
KEPZ20131016-2,KEPZ20131016_134142_V06,0,0.483,1.200,14421,0,41730.506,338,0,34252.730
KEPZ20131016-2,KEPZ20131016_134142_V06,2,1.494,1.200,14431,0,45.548,0,0,45.548
KEPZ20131016-3,KEPZ20131016_131221_V06,0,0.483,1.200,3562,0,11038.677,71,0,10386.419
KEPZ20131016-3,KEPZ20131016_131221_V06,2,1.494,1.200,3565,0,7.388,0,0,7.388
KEPZ20131016-3,KEPZ20131016_131221_V06,4,2.505,1.200,1791,0,7.442,0,0,7.442
KEPZ20131016-3,KEPZ20131016_132210_V06,0,0.483,1.200,9137,0,11238.319,167,0,9497.645
KEPZ20131016-3,KEPZ20131016_132210_V06,2,1.494,1.200,9141,0,222.792,11,0,61.947
KEPZ20131016-3,KEPZ20131016_132210_V06,4,2.505,1.200,4584,0,19.052,0,0,19.052
