track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDMX20140815_104737_V06,-35.717,0.058,368.705,99.648,18.823,-93.304,42.632,9411.354,105902.140,20140815_054737,479172,3023,129498,317
16,KDMX20140815_122231_V06,59.183,0.339,287.416,328.745,28.151,-93.798,41.602,14075.296,15689.233,20140815_072231,479176,9158,129714,906
11,KDMX20140816_110942_V06,-14.664,0.474,201.921,232.508,6.951,-94.315,42.033,3475.439,59528.536,20140816_060942,479186,644,116235,71
11,KDMX20140816_111557_V06,-8.414,0.194,200.939,233.127,16.179,-94.321,42.031,8089.309,59760.228,20140816_061557,479183,532,108797,51
6,KDMX20140816_104859_V06,-35.380,0.055,274.686,152.258,2.154,-93.877,42.396,1076.958,74947.700,20140816_054859,479174,905,132343,48
14,KDMX20140816_111557_V06,-8.414,0.086,109.736,204.537,3.723,-94.874,42.155,1861.337,106434.755,20140816_061557,479183,532,108797,51
16,KDMX20140816_112747_V06,3.420,0.074,183.108,122.772,11.927,-94.434,42.527,5963.350,106152.533,20140816_062747,479172,435,100536,56
1,KDMX20140817_110908_V06,-16.261,0.787,500.440,418.647,13.994,-92.528,41.191,6997.057,116461.479,20140817_060908,479177,24,34094,22
1,KDMX20140817_112051_V06,-4.545,0.281,501.724,418.237,21.058,-92.520,41.192,10529.178,116910.929,20140817_062051,479174,23,27149,22
3,KDMX20140817_112051_V06,-4.545,0.248,379.041,373.998,8.788,-93.250,41.397,4393.816,54136.577,20140817_062051,479174,23,27149,22
3,KDMX20140817_113032_V06,5.139,0.281,378.142,376.575,17.726,-93.256,41.385,8862.933,54703.469,20140817_063032,479168,16,37444,15
7,KDMX20140817_113032_V06,5.139,0.074,168.164,522.538,13.842,-94.503,40.727,6921.016,129329.148,20140817_063032,479168,16,37444,15
7,KDMX20140817_114014_V06,14.839,0.052,170.231,522.429,22.772,-94.491,40.727,11386.241,128757.846,20140817_064014,479169,19,41821,15
2,KDMX20140817_110908_V06,-16.261,0.181,444.517,387.043,5.840,-92.860,41.336,2919.807,84352.656,20140817_060908,479177,24,34094,22
4,KDMX20140817_112051_V06,-4.545,0.161,262.567,140.195,24.873,-93.950,42.450,12436.548,82065.565,20140817_062051,479174,23,27149,22
5,KDMX20140817_112051_V06,-4.545,0.118,361.339,385.333,11.064,-93.356,41.346,5532.213,52545.659,20140817_062051,479174,23,27149,22
6,KDMX20140817_112051_V06,-4.545,0.052,438.599,275.602,14.300,-92.888,41.838,7149.979,70364.969,20140817_062051,479174,23,27149,22
8,KDMX20140817_114014_V06,14.839,0.078,467.106,490.074,26.929,-92.732,40.871,13464.487,126542.879,20140817_064014,479169,19,41821,15
5,KDMX20140818_110915_V06,-17.176,0.643,382.440,373.315,10.772,-93.230,41.400,5385.897,55162.026,20140818_060915,479183,33,64315,26
5,KDMX20140818_111334_V06,-12.859,0.469,382.817,373.698,15.720,-93.228,41.398,7860.064,55430.258,20140818_061334,479174,41,59768,32
5,KDMX20140818_111754_V06,-8.526,0.211,382.501,375.800,16.607,-93.230,41.389,8303.362,56017.832,20140818_061754,479185,46,59578,40
10,KDMX20140818_113302_V06,6.607,0.066,439.958,539.185,27.280,-92.895,40.651,13639.845,138562.044,20140818_063302,479180,37,90191,27
10,KDMX20140818_113722_V06,10.941,0.065,439.767,540.202,33.715,-92.897,40.647,16857.602,138953.139,20140818_063722,479193,60,96208,42
7,KDMX20140818_110915_V06,-17.176,0.117,517.507,406.511,20.773,-92.425,41.244,10386.538,121092.766,20140818_060915,479183,33,64315,26
12,KDMX20140818_122746_V06,61.341,0.052,40.366,168.153,30.782,-95.297,42.314,15390.896,145596.346,20140818_072746,479167,100,84152,55
1,KDMX20140819_105619_V06,-31.141,0.052,308.961,120.466,10.490,-93.668,42.539,5245.197,89878.607,20140819_055619,479180,727,65293,342
2,KDMX20140819_111224_V06,-15.058,0.155,381.930,376.733,8.745,-93.233,41.385,4372.692,56126.132,20140819_061224,479183,571,54785,312
3,KDMX20140819_112424_V06,-3.058,0.094,386.064,377.883,13.545,-93.208,41.379,6772.522,58036.079,20140819_062424,479168,302,39910,241
24,KDMX20140820_124248_V06,74.310,0.146,209.836,306.362,25.205,-94.264,41.701,12602.734,45194.042,20140820_074248,479178,29627,220000,2420
24,KDMX20140820_124718_V06,78.810,0.382,211.423,308.046,30.607,-94.255,41.694,15303.739,44470.711,20140820_074718,479179,28344,225164,2333
24,KDMX20140820_125153_V06,83.393,0.059,220.529,314.771,31.148,-94.200,41.664,15574.107,40415.924,20140820_075153,479187,26206,232227,2084
1,KDMX20140820_102831_V06,-59.973,0.210,307.836,119.161,9.241,-93.675,42.545,4620.712,90504.330,20140820_052831,479183,15736,121525,902
8,KDMX20140820_111531_V06,-12.973,0.167,131.497,58.965,17.055,-94.753,42.812,8527.335,147046.664,20140820_061531,479177,24362,161258,1111
11,KDMX20140820_112933_V06,1.060,0.067,460.052,246.115,20.978,-92.757,41.970,10489.155,84439.906,20140820_062933,479180,27186,159131,1434
19,KDMX20140820_122919_V06,60.827,0.065,142.120,85.072,53.339,-94.686,42.695,26669.735,133341.896,20140820_072919,479177,27542,205960,2218
21,KDMX20140820_123818_V06,69.810,0.117,274.701,157.771,11.471,-93.876,42.371,5735.546,72230.529,20140820_073818,479176,29138,213911,2391
11,KDMX20140821_111330_V06,-16.022,0.272,533.031,405.220,11.058,-92.333,41.249,5528.961,127842.282,20140821_061330,479185,1526,60898,66
11,KDMX20140821_111706_V06,-12.422,0.138,533.148,404.561,17.218,-92.332,41.252,8609.178,127760.448,20140821_061706,479173,1476,55159,81
11,KDMX20140821_112041_V06,-8.839,-1.000,533.228,404.112,23.213,-92.331,41.254,11606.399,127705.241,20140821_062041,479169,1332,56405,64
11,KDMX20140821_112416_V06,-5.255,0.196,542.686,399.319,23.285,-92.274,41.275,11642.570,131111.433,20140821_062416,479172,1538,61390,76
11,KDMX20140821_112751_V06,-1.672,0.056,550.192,398.328,24.669,-92.230,41.279,12334.546,134410.218,20140821_062751,479182,1585,70030,68
2,KDMX20140821_103028_V06,-59.055,0.236,310.245,120.513,7.737,-93.660,42.539,3868.408,89889.465,20140821_053028,479189,1680,72314,97
10,KDMX20140821_110621_V06,-23.172,0.138,304.363,390.445,13.158,-93.697,41.324,6578.880,45275.010,20140821_060621,479180,1790,65358,103
14,KDMX20140821_115555_V06,26.395,0.063,254.398,288.287,16.005,-93.997,41.784,8002.724,23541.041,20140821_065555,479182,2062,96573,99
17,KDMX20140821_121233_V06,43.028,0.057,157.783,272.159,15.727,-94.579,41.853,7863.552,72458.396,20140821_071233,479188,3249,105209,161
1,KDMX20140822_103255_V06,-57.637,0.132,308.898,120.866,8.506,-93.669,42.537,4252.983,89677.228,20140822_053255,479184,4337,114622,780
1,KDMX20140822_103723_V06,-53.171,0.604,309.139,120.415,14.082,-93.667,42.539,7040.913,89908.900,20140822_053723,479193,3939,111970,607
2,KDMX20140822_103255_V06,-57.637,0.100,122.058,420.281,11.263,-94.783,41.185,5631.385,107390.354,20140822_053255,479184,4337,114622,780
5,KDMX20140822_110419_V06,-26.237,0.090,341.466,423.131,25.590,-93.476,41.177,12794.750,64962.662,20140822_060419,479180,3165,121836,275
7,KDMX20140822_112839_V06,-1.904,0.089,379.135,370.755,9.201,-93.250,41.412,4600.519,53076.763,20140822_062839,479182,2355,79964,217
8,KDMX20140822_114619_V06,15.763,0.175,190.386,82.215,8.845,-94.392,42.710,4422.680,121907.315,20140822_064619,479181,1191,79879,190
4,KDMX20140824_112600_V06,-6.617,0.097,120.458,418.254,21.501,-94.793,41.194,10750.379,107493.182,20140824_062600,479177,854,66595,565
4,KDMX20140824_112959_V06,-2.633,0.083,121.335,417.350,27.650,-94.788,41.198,13824.783,106878.666,20140824_062959,479181,889,72078,605
5,KDMX20140824_112600_V06,-6.617,0.051,415.974,224.443,11.656,-93.022,42.069,5828.049,69207.579,20140824_062600,479177,854,66595,565
5,KDMX20140824_112959_V06,-2.633,0.161,416.839,224.651,17.930,-93.017,42.068,8964.836,69514.155,20140824_062959,479181,889,72078,605
7,KDMX20140824_122130_V06,48.883,0.051,309.416,120.063,9.325,-93.665,42.541,4662.560,90091.456,20140824_072130,479193,720,88100,569
7,KDMX20140824_122549_V06,53.200,0.118,309.629,120.150,15.078,-93.664,42.541,7538.973,90053.754,20140824_072549,479184,675,90626,518
3,KDMX20140824_111802_V06,-14.583,0.072,379.248,369.295,8.191,-93.249,41.418,4095.295,52635.690,20140824_061802,479182,1278,79646,915
6,KDMX20140824_120832_V06,35.917,0.085,308.810,118.078,11.894,-93.669,42.550,5946.827,91067.524,20140824_070832,479173,665,84533,482
15,KDMX20140825_122142_V06,48.053,0.052,442.509,103.397,36.243,-92.854,42.613,18121.250,121410.140,20140825_072142,479192,1868,86977,228
15,KDMX20140825_122613_V06,52.569,0.224,445.013,101.695,41.152,-92.839,42.620,20575.795,122834.696,20140825_072613,479178,1874,86769,179
15,KDMX20140825_123023_V06,56.736,-1.000,446.798,100.483,46.157,-92.828,42.626,23078.351,123851.481,20140825_073023,479179,2064,87909,197
15,KDMX20140825_123508_V06,61.486,0.063,445.452,81.767,26.874,-92.835,42.710,13437.187,131131.522,20140825_073508,479186,2278,86500,335
15,KDMX20140825_123932_V06,65.886,0.083,444.401,80.810,33.559,-92.841,42.714,16779.499,131240.364,20140825_073932,479179,2336,86465,348
5,KDMX20140825_105059_V06,-42.664,0.088,314.251,276.028,18.464,-93.637,41.839,9231.911,13944.029,20140825_055059,479180,4730,86616,380
6,KDMX20140825_111323_V06,-20.264,0.152,348.232,176.597,18.813,-93.430,42.286,9406.494,66246.978,20140825_061323,479194,2353,98669,272
7,KDMX20140825_112232_V06,-11.114,0.079,383.653,373.780,7.306,-93.223,41.398,3653.030,55770.499,20140825_062232,479173,2606,68792,265
8,KDMX20140825_112232_V06,-11.114,0.060,367.640,165.193,17.468,-93.312,42.337,8733.772,75412.395,20140825_062232,479173,2606,68792,265
9,KDMX20140825_113527_V06,1.803,0.263,443.183,69.582,63.008,-92.848,42.765,31504.246,135640.968,20140825_063527,479177,2767,76507,213
9,KDMX20140825_113938_V06,5.986,0.192,461.476,62.467,50.983,-92.736,42.796,25491.619,143610.788,20140825_063938,479183,2862,77733,232
13,KDMX20140825_121254_V06,39.253,0.052,225.243,550.018,18.233,-94.164,40.605,9116.285,130477.648,20140825_071254,479188,1669,86408,219
14,KDMX20140825_121717_V06,43.636,0.360,422.250,103.031,43.354,-92.978,42.615,21676.876,115911.469,20140825_071717,479182,1747,86974,252
16,KDMX20140825_123023_V06,56.736,0.057,453.701,101.270,35.286,-92.786,42.622,17643.047,125615.905,20140825_073023,479179,2064,87909,197
18,KDMX20140825_123932_V06,65.886,0.055,410.685,165.914,9.356,-93.051,42.333,4677.811,86934.361,20140825_073932,479179,2336,86465,348
19,KDMX20140825_124822_V06,74.719,0.390,309.238,412.631,16.396,-93.668,41.224,8198.162,56504.770,20140825_074822,479175,2260,88363,226
19,KDMX20140825_125247_V06,79.136,0.411,317.327,406.724,13.699,-93.619,41.251,6849.260,54060.752,20140825_075247,479168,2063,88413,241
20,KDMX20140825_125247_V06,79.136,0.458,454.496,132.003,17.978,-92.783,42.484,8988.907,114118.378,20140825_075247,479168,2063,88413,241
16,KDMX20140826_113036_V06,-4.077,0.142,272.507,567.131,12.062,-93.885,40.528,6031.017,134270.984,20140826_063036,479177,7270,245215,334
16,KDMX20140826_113505_V06,0.406,0.118,272.425,567.422,18.734,-93.885,40.527,9367.107,134419.769,20140826_063505,479182,6203,223552,250
9,KDMX20140826_110708_V06,-27.544,0.062,406.211,485.317,11.736,-93.093,40.895,5867.884,106797.989,20140826_060708,479184,15724,263565,636
13,KDMX20140826_112107_V06,-13.560,0.079,289.003,111.289,29.271,-93.790,42.581,14635.715,94515.469,20140826_062107,479181,10600,264029,469
18,KDMX20140826_115733_V06,22.873,0.074,189.144,447.326,26.047,-94.382,41.066,13023.405,92187.050,20140826_065733,479186,2026,147328,105
20,KDMX20140826_121529_V06,40.806,0.065,252.874,126.244,6.586,-94.009,42.513,3292.837,90016.873,20140826_071529,479172,1520,106514,101
21,KDMX20140826_121958_V06,45.290,0.073,415.459,520.347,29.441,-93.039,40.737,14720.477,124381.812,20140826_071958,479177,1453,97454,84
22,KDMX20140826_122428_V06,49.790,0.075,33.878,338.981,33.000,-95.318,41.545,16500.076,134480.897,20140826_072428,479179,1407,91128,87
2,KDMX20140827_112218_V06,-13.406,0.132,414.654,558.042,8.663,-93.046,40.567,4331.270,141183.767,20140827_062218,479182,5740,106150,270
2,KDMX20140827_112745_V06,-7.956,0.384,414.541,556.184,17.426,-93.046,40.576,8713.134,140312.051,20140827_062745,479169,6392,95771,356
2,KDMX20140827_113313_V06,-2.489,0.147,414.013,555.509,28.226,-93.050,40.579,14113.079,139896.041,20140827_063313,479171,5952,93441,270
6,KDMX20140827_113313_V06,-2.489,0.166,371.683,378.194,13.714,-93.294,41.378,6856.920,53039.469,20140827_063313,479171,5952,93441,270
6,KDMX20140827_113833_V06,2.844,0.164,371.283,377.758,20.767,-93.297,41.380,10383.261,52743.869,20140827_063833,479181,6095,95249,354
1,KDMX20140827_103622_V06,-59.339,0.065,132.114,109.527,9.200,-94.745,42.584,4600.204,126950.410,20140827_053622,479182,6529,72469,569
3,KDMX20140827_112218_V06,-13.406,0.067,252.028,148.208,7.926,-94.014,42.414,3963.045,79595.787,20140827_062218,479182,5740,106150,270
16,KDMX20140827_122453_V06,49.177,0.063,231.781,278.720,61.537,-94.133,41.826,30768.604,35730.571,20140827_072453,479190,7434,124360,278
1,KDMX20140829_103751_V06,-59.912,0.055,419.244,264.056,5.533,-93.004,41.891,2766.315,62271.606,20140829_053751,479172,857,67558,72
1,KDMX20140829_104149_V06,-55.945,0.118,419.663,264.117,10.820,-93.002,41.890,5410.136,62463.774,20140829_054149,479179,516,64619,55
2,KDMX20140829_112156_V06,-15.828,0.106,518.323,401.893,14.649,-92.420,41.265,7324.438,120464.970,20140829_062156,479179,45,30310,40
2,KDMX20140829_112555_V06,-11.845,0.081,517.583,399.994,22.031,-92.424,41.274,11015.696,119730.031,20140829_062555,479179,51,27179,41
3,KDMX20140829_112954_V06,-7.862,0.057,428.394,539.755,14.302,-92.964,40.649,7150.935,135984.807,20140829_062954,479184,34,29494,28
3,KDMX20140829_113354_V06,-3.862,-1.000,428.394,539.755,20.662,-92.964,40.649,10330.935,135984.807,20140829_063354,479183,43,33374,37
3,KDMX20140829_113753_V06,0.122,0.153,429.832,530.263,27.695,-92.955,40.692,13847.363,132171.658,20140829_063753,479170,31,34373,27
1,KDMX20140830_112531_V06,-13.271,0.129,273.235,357.963,8.376,-93.883,41.470,4187.824,31922.021,20140830_062531,479187,108,57863,16
1,KDMX20140830_112943_V06,-9.071,0.181,273.848,358.102,14.730,-93.879,41.469,7364.946,31857.983,20140830_062943,479163,124,54195,27
2,KDMX20140830_112943_V06,-9.071,0.225,379.705,403.629,16.537,-93.247,41.264,8268.278,65367.938,20140830_062943,479163,124,54195,27
2,KDMX20140830_113356_V06,-4.854,0.087,380.456,403.812,22.228,-93.243,41.263,11113.967,65670.105,20140830_063356,479175,79,50829,22
3,KDMX20140830_115920_V06,20.546,0.132,30.999,554.679,34.847,-95.311,40.573,17423.397,185218.187,20140830_065920,479174,13,53731,7
4,KDMX20140830_115920_V06,20.546,0.077,23.832,453.016,18.698,-95.365,41.030,9349.178,157862.988,20140830_065920,479174,13,53731,7
3,KDMX20140831_110425_V06,-35.396,0.298,310.769,119.967,9.039,-93.657,42.541,4519.390,90177.254,20140831_060425,479172,78,67862,64
3,KDMX20140831_110809_V06,-31.663,0.051,310.824,120.027,14.055,-93.657,42.541,7027.663,90149.339,20140831_060809,479171,46,69245,37
4,KDMX20140831_112505_V06,-14.730,0.064,378.686,371.566,9.151,-93.252,41.408,4575.598,53181.685,20140831_062505,479182,9,43795,4
4,KDMX20140831_112925_V06,-10.396,0.085,378.926,371.431,15.719,-93.251,41.409,7859.425,53225.078,20140831_062925,479179,17,54708,12
1,KDMX20140831_104931_V06,-50.296,0.064,310.382,120.738,13.032,-93.660,42.538,6516.060,89781.424,20140831_054931,479177,85,68336,50
2,KDMX20140831_105315_V06,-46.563,0.220,301.452,386.960,13.322,-93.714,41.340,6661.064,43486.130,20140831_055315,479178,73,68488,37
5,KDMX20140831_124707_V06,67.304,0.222,139.572,341.415,8.774,-94.684,41.541,4387.197,82843.666,20140831_074707,479167,23,86432,22
10,KDMX20140901_115945_V06,18.913,0.193,242.527,121.377,34.678,-94.073,42.535,17338.871,93820.644,20140901_065945,479179,305,57767,21
10,KDMX20140901_120355_V06,23.079,0.215,244.262,121.469,40.118,-94.062,42.534,20058.960,93514.814,20140901_070355,479180,343,58984,18
10,KDMX20140901_120813_V06,27.379,0.127,248.430,119.789,44.297,-94.037,42.542,22148.485,93722.332,20140901_070813,479168,382,59061,34
6,KDMX20140901_115128_V06,10.629,0.104,277.544,119.765,8.913,-93.859,42.542,4456.280,90814.161,20140901_065128,479173,357,60678,29
6,KDMX20140901_115534_V06,14.729,0.492,277.766,121.301,14.547,-93.858,42.535,7273.707,90038.189,20140901_065534,479183,344,59322,32
6,KDMX20140901_115945_V06,18.913,-1.000,277.933,122.457,20.534,-93.857,42.530,10267.046,89454.710,20140901_065945,479179,305,57767,21
6,KDMX20140901_120355_V06,23.079,-1.000,278.100,123.607,26.497,-93.856,42.525,13248.460,88873.556,20140901_070355,479180,343,58984,18
6,KDMX20140901_120813_V06,27.379,-1.000,278.271,124.795,32.651,-93.855,42.520,16325.278,88273.808,20140901_070813,479168,382,59061,34
6,KDMX20140901_121232_V06,31.696,-1.000,278.444,125.987,38.828,-93.854,42.514,19414.023,87671.736,20140901_071232,479176,371,59303,22
6,KDMX20140901_121650_V06,35.996,-1.000,278.615,127.174,44.982,-93.853,42.509,22490.842,87071.990,20140901_071650,479177,375,57790,20
6,KDMX20140901_122108_V06,40.296,0.060,266.111,130.137,45.328,-93.929,42.496,22664.039,86605.407,20140901_072108,479190,373,58531,23
7,KDMX20140901_115128_V06,10.629,0.099,151.075,170.319,64.451,-94.626,42.311,32225.353,98737.068,20140901_065128,479173,357,60678,29
7,KDMX20140901_115534_V06,14.729,-1.000,151.075,170.319,70.970,-94.626,42.311,35484.853,98737.068,20140901_065534,479183,344,59322,32
7,KDMX20140901_115945_V06,18.913,0.063,161.884,180.724,63.589,-94.560,42.265,31794.598,91244.943,20140901_065945,479179,305,57767,21
8,KDMX20140901_115534_V06,14.729,0.363,254.515,139.687,12.143,-93.999,42.452,6071.539,83320.498,20140901_065534,479183,344,59322,32
9,KDMX20140901_115534_V06,14.729,0.063,29.307,225.519,27.608,-95.358,42.055,13803.808,140376.582,20140901_065534,479183,344,59322,32
12,KDMX20140901_124222_V06,61.529,0.062,349.745,170.805,63.536,-93.421,42.312,31767.822,69220.653,20140901_074222,479187,221,59917,20
13,KDMX20140901_125938_V06,78.796,0.101,93.780,512.826,45.253,-94.944,40.766,22626.493,148173.772,20140901_075938,479182,122,60229,9
8,KDMX20140902_112746_V06,-14.094,0.097,382.518,379.385,12.019,-93.230,41.373,6009.569,57252.049,20140902_062746,479180,974,46292,19
8,KDMX20140902_113106_V06,-10.761,0.199,382.311,379.503,16.696,-93.231,41.372,8348.070,57218.283,20140902_063106,479176,891,38430,39
10,KDMX20140902_113442_V06,-7.161,0.133,164.322,482.389,14.670,-94.528,40.907,7334.920,113659.794,20140902_063442,479173,808,33581,51
10,KDMX20140902_113803_V06,-3.811,0.244,164.963,482.490,20.099,-94.524,40.907,10049.575,113509.462,20140902_063803,479185,685,33699,35
14,KDMX20140902_114435_V06,2.723,0.077,416.827,417.334,15.096,-93.026,41.201,7547.792,82788.484,20140902_064435,479177,507,35398,28
14,KDMX20140902_114748_V06,5.939,0.107,416.834,418.324,19.858,-93.026,41.196,9928.893,83142.701,20140902_064748,479184,540,37178,33
4,KDMX20140902_110738_V06,-34.227,0.060,472.807,259.660,19.051,-92.681,41.908,9525.272,88726.626,20140902_060738,479182,1538,57015,29
9,KDMX20140902_113442_V06,-7.161,0.406,348.534,144.101,23.528,-93.428,42.433,11764.034,81639.553,20140902_063442,479173,808,33581,51
12,KDMX20140902_113803_V06,-3.811,0.225,193.368,102.628,23.067,-94.373,42.618,11533.598,112167.202,20140902_063803,479185,685,33699,35
16,KDMX20140902_115100_V06,9.139,0.105,411.139,188.172,23.233,-93.050,42.233,11616.280,78830.989,20140902_065100,479179,533,37923,30
18,KDMX20140902_123315_V06,51.389,0.067,504.342,172.575,19.751,-92.484,42.298,9875.343,120408.454,20140902_073315,479174,513,42341,58
2,KDMX20140903_104829_V06,-54.400,0.172,424.047,265.515,5.726,-92.976,41.884,2862.865,64375.465,20140903_054829,479173,723,40174,612
2,KDMX20140903_105811_V06,-44.700,0.368,424.473,266.304,14.014,-92.973,41.880,7006.806,64476.854,20140903_055811,479169,751,37301,661
8,KDMX20140903_121543_V06,32.834,0.107,30.688,434.234,50.336,-95.326,41.116,25168.240,150455.570,20140903_071543,479174,8,50908,6
8,KDMX20140903_122525_V06,42.534,0.066,33.878,437.218,57.719,-95.307,41.102,28859.467,149707.664,20140903_072525,479173,5,48304,2
3,KDMX20140903_104829_V06,-54.400,0.081,232.599,172.185,2.444,-94.131,42.306,1222.048,72248.846,20140903_054829,479173,723,40174,612
4,KDMX20140903_104829_V06,-54.400,0.070,229.676,172.038,2.551,-94.149,42.306,1275.536,73006.648,20140903_054829,479173,723,40174,612
5,KDMX20140903_105811_V06,-44.700,0.136,176.683,232.956,19.357,-94.467,42.031,9678.288,70181.890,20140903_055811,479169,751,37301,661
3,KDMX20140904_112615_V06,-17.654,0.057,375.803,368.289,2.893,-93.269,41.423,1446.257,51013.592,20140904_062615,479184,74,38027,19
3,KDMX20140904_113032_V06,-13.371,0.124,376.049,368.200,8.631,-93.268,41.423,4315.586,51075.179,20140904_063032,479169,105,31469,15
10,KDMX20140904_125430_V06,70.596,0.127,27.867,152.577,35.345,-95.375,42.383,17672.615,154749.814,20140904_075430,479174,14,50986,13
10,KDMX20140904_125835_V06,74.679,-1.000,27.867,152.577,41.838,-95.375,42.383,20918.865,154749.814,20140904_075835,479183,19,51050,15
10,KDMX20140904_130253_V06,78.979,0.065,34.101,158.572,48.102,-95.337,42.356,24051.028,150585.818,20140904_080253,479173,19,53895,16
32,KDMX20140905_130322_V06,78.442,0.348,61.814,422.864,7.342,-95.142,41.169,3670.796,134004.122,20140905_080322,479177,3393,148174,31
32,KDMX20140905_130848_V06,83.875,0.225,64.369,421.693,15.035,-95.127,41.175,7517.722,132600.143,20140905_080848,479174,3108,137508,40
1,KDMX20140905_104550_V06,-59.091,0.142,228.905,301.948,15.068,-94.150,41.722,7534.012,35560.836,20140905_054550,479178,10954,142476,515
6,KDMX20140905_112751_V06,-17.075,0.085,201.715,397.241,3.440,-94.309,41.292,1719.955,69129.714,20140905_062751,479183,8737,165247,288
20,KDMX20140905_122608_V06,41.209,0.086,204.754,391.114,15.875,-94.292,41.320,7937.393,65904.633,20140905_072608,479185,5722,174411,512
24,KDMX20140905_123114_V06,46.309,0.066,223.633,313.360,22.896,-94.181,41.670,11447.998,38763.233,20140905_073114,479172,6542,175997,652
34,KDMX20140905_130322_V06,78.442,0.083,98.296,442.840,22.057,-94.923,41.082,11028.709,123579.855,20140905_080322,479177,3393,148174,31
6,KDMX20140906_113857_V06,-6.995,0.277,446.358,397.475,13.144,-92.849,41.289,6572.155,87923.427,20140906_063857,479183,157,41046,93
6,KDMX20140906_114235_V06,-3.361,0.186,446.710,397.869,18.308,-92.847,41.287,9154.156,88178.854,20140906_064235,479174,173,40907,100
7,KDMX20140906_113857_V06,-6.995,0.053,303.524,468.449,11.883,-93.702,40.973,5941.641,84242.874,20140906_063857,479183,157,41046,93
7,KDMX20140906_114235_V06,-3.361,0.124,303.813,468.724,17.077,-93.700,40.972,8538.510,84383.443,20140906_064235,479174,173,40907,100
2,KDMX20140906_104813_V06,-57.728,0.063,101.361,204.862,9.208,-94.924,42.153,4604.194,110123.492,20140906_054813,479176,266,50405,212
3,KDMX20140906_105527_V06,-50.495,0.059,381.795,105.075,10.882,-93.224,42.607,5440.754,105695.734,20140906_055527,479174,281,52593,221
5,KDMX20140906_113143_V06,-14.228,0.107,214.691,499.070,5.661,-94.228,40.834,2830.605,108289.320,20140906_063143,479174,156,50126,112
8,KDMX20140906_114613_V06,0.272,0.094,372.474,388.197,18.126,-93.290,41.333,9062.883,57077.108,20140906_064613,479196,145,40576,94
9,KDMX20140906_114951_V06,3.905,0.063,255.296,559.617,17.086,-93.987,40.562,8543.212,131719.076,20140906_064951,479168,200,41485,137
10,KDMX20140906_122947_V06,43.839,0.070,309.751,120.483,8.936,-93.663,42.539,4467.972,89890.955,20140906_072947,479187,289,61713,203
3,KDMX20140907_124418_V06,57.336,0.141,29.309,436.293,44.489,-95.334,41.106,22244.507,151533.306,20140907_074418,479171,135,36390,60
3,KDMX20140907_125401_V06,67.053,0.068,29.584,437.791,55.082,-95.332,41.099,27541.018,151749.163,20140907_075401,479173,115,35821,44
1,KDMX20140907_104749_V06,-59.147,0.127,311.694,122.673,6.613,-93.652,42.529,3306.393,88856.204,20140907_054749,479177,29,35412,19
2,KDMX20140907_113621_V06,-10.614,0.100,423.808,265.937,13.530,-92.977,41.882,6764.809,64204.040,20140907_063621,479174,58,31775,18
4,KDMX20140907_125401_V06,67.053,0.079,131.812,101.140,12.229,-94.748,42.622,6114.603,130223.282,20140907_075401,479173,115,35821,44
1,KDMX20140908_105025_V06,-57.567,0.251,423.306,265.311,5.668,-92.980,41.885,2834.053,64046.401,20140908_055025,479176,134,34815,121
2,KDMX20140908_105025_V06,-57.567,0.131,310.487,120.338,4.862,-93.659,42.540,2430.824,89984.020,20140908_055025,479176,134,34815,121
3,KDMX20140908_105025_V06,-57.567,0.117,377.223,101.386,8.718,-93.252,42.624,4359.028,106549.347,20140908_055025,479176,134,34815,121
5,KDMX20140908_105025_V06,-57.567,0.077,138.947,339.675,8.665,-94.688,41.548,4332.600,82933.871,20140908_055025,479176,134,34815,121
8,KDMX20140908_110007_V06,-47.867,0.182,346.903,177.360,4.928,-93.438,42.283,2464.184,65651.270,20140908_060007,479171,131,35084,123
9,KDMX20140908_111932_V06,-28.450,0.053,310.291,119.450,6.825,-93.660,42.544,3412.437,90421.737,20140908_061932,479180,142,31678,132
11,KDMX20140908_114840_V06,0.683,0.295,41.531,73.415,48.588,-95.301,42.740,24294.247,171862.677,20140908_064840,479173,105,50753,98
14,KDMX20140908_123713_V06,49.233,0.083,309.594,120.147,8.615,-93.664,42.541,4307.728,90054.155,20140908_073713,479175,463,38801,219
15,KDMX20140908_125638_V06,68.650,0.075,421.901,264.622,6.307,-92.988,41.888,3153.511,63465.396,20140908_075638,479175,829,41901,170
3,KDMX20140909_113930_V06,-9.502,0.509,373.714,367.665,5.305,-93.282,41.426,2652.346,50030.696,20140909_063930,479184,637,26046,78
1,KDMX20140910_114108_V06,-8.888,0.065,351.464,339.530,7.073,-93.414,41.553,3536.718,32446.472,20140910_064108,479178,32,29559,30
1,KDMX20140910_114546_V06,-4.255,-1.000,351.464,339.530,14.440,-93.414,41.553,7220.218,32446.472,20140910_064546,479186,11,24558,8
1,KDMX20140910_115023_V06,0.362,-1.000,351.464,339.530,21.781,-93.414,41.553,10890.468,32446.472,20140910_065023,479173,11,20894,8
1,KDMX20140910_120003_V06,10.028,0.213,359.124,338.804,21.066,-93.368,41.556,10532.891,35360.024,20140910_070003,479175,11,16260,9
