track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20220813-1,KGLD20220813_111713_V06,2,1.494,1.200,3635,0,3391.038,627,0,2128.693
KGLD20220813-1,KGLD20220813_111713_V06,4,2.505,1.200,1820,0,1174.438,78,0,924.417
KGLD20220813-1,KGLD20220813_111713_V06,5,3.516,1.200,1822,0,213.775,23,0,157.680
KGLD20220813-1,KGLD20220813_112647_V06,0,0.483,1.200,10082,110,1500097.364,630,93,1445698.265
KGLD20220813-1,KGLD20220813_112647_V06,2,1.494,1.200,10093,0,4777.477,1293,0,2899.606
KGLD20220813-1,KGLD20220813_112647_V06,4,2.505,1.200,5054,0,13195.965,331,0,1975.502
KGLD20220813-1,KGLD20220813_112647_V06,5,3.516,1.200,5067,0,1264.104,135,0,392.209
KGLD20220813-2,KGLD20220813_111713_V06,0,0.483,1.200,11795,0,485539.029,1631,0,449727.974
KGLD20220813-2,KGLD20220813_111713_V06,2,1.494,1.200,11798,0,1518.505,99,0,969.848
KGLD20220813-2,KGLD20220813_112647_V06,0,0.483,1.200,17070,0,350399.028,1947,0,316853.800
KGLD20220813-2,KGLD20220813_112647_V06,2,1.494,1.200,17088,0,2117.808,146,0,1281.597
KGLD20220813-2,KGLD20220813_113621_V06,0,0.483,1.200,18769,0,225962.609,2138,0,193486.402
KGLD20220813-2,KGLD20220813_113621_V06,2,1.494,1.200,18779,0,2028.414,170,0,1126.434
KGLD20220814-1,KGLD20220814_111538_V06,0,0.483,1.200,1589,0,179633.581,101,0,179524.688
KGLD20220814-1,KGLD20220814_111538_V06,2,1.494,1.200,1584,0,313.444,169,0,126.622
KGLD20220814-1,KGLD20220814_111538_V06,4,2.505,1.200,780,0,110.660,20,0,51.141
KGLD20220814-1,KGLD20220814_111538_V06,5,3.516,1.200,780,0,1.355,0,0,1.355
KGLD20220814-2,KGLD20220814_131033_V06,0,0.483,1.200,2791,0,16181.624,147,0,11068.216
KGLD20220815-2,KGLD20220815_120719_V06,0,0.483,1.200,791,0,82584.736,2,0,82315.632
KGLD20220815-2,KGLD20220815_120719_V06,2,0.879,1.200,789,0,25182.134,5,0,25033.781
KGLD20220815-2,KGLD20220815_120719_V06,4,1.318,1.200,787,0,343.767,137,0,206.369
KGLD20220815-2,KGLD20220815_120719_V06,6,1.802,1.200,391,0,1.138,0,0,1.138
KGLD20220815-2,KGLD20220815_120719_V06,7,2.417,1.200,395,0,1.151,0,0,1.151
KGLD20220815-2,KGLD20220815_120719_V06,8,3.120,1.200,392,0,1.143,0,0,1.143
KGLD20220815-2,KGLD20220815_121414_V06,0,0.483,1.200,3188,0,193039.601,9,0,192192.579
KGLD20220815-2,KGLD20220815_121414_V06,2,0.879,1.200,3188,0,57284.025,163,0,55606.064
KGLD20220815-2,KGLD20220815_121414_V06,4,1.318,1.200,3190,0,992.708,450,0,571.082
KGLD20220815-2,KGLD20220815_121414_V06,6,1.802,1.200,1603,0,4.618,0,0,4.618
KGLD20220815-2,KGLD20220815_121414_V06,7,2.417,1.200,1604,0,4.622,0,0,4.622
KGLD20220815-2,KGLD20220815_121414_V06,8,3.120,1.200,1602,0,4.627,0,0,4.627
KGLD20220815-5,KGLD20220815_123514_V06,0,0.483,1.200,18939,0,74994.526,2933,0,59456.779
KGLD20220815-5,KGLD20220815_123514_V06,2,0.879,1.200,18941,1,34635.156,4303,1,22027.383
KGLD20220815-5,KGLD20220815_123514_V06,4,1.318,1.200,18945,0,55776.452,5267,0,35669.092
KGLD20220815-5,KGLD20220815_123514_V06,6,1.802,1.200,9478,0,83779.469,4016,0,33767.962
KGLD20220815-5,KGLD20220815_123514_V06,7,2.417,1.200,9485,0,53596.041,4368,0,15955.768
KGLD20220815-5,KGLD20220815_123514_V06,8,3.120,1.200,9494,0,20128.176,4130,0,4373.871
KGLD20220815-5,KGLD20220815_123514_V06,9,3.999,1.200,9498,0,8638.240,4100,0,1885.197
KGLD20220815-5,KGLD20220815_123514_V06,10,5.098,1.200,9517,0,8384.114,4421,0,2060.315
KGLD20220815-5,KGLD20220815_123514_V06,11,6.416,1.200,9531,0,7835.881,4527,0,1992.990
KGLD20220815-5,KGLD20220815_124214_V06,0,0.483,1.200,37633,1,149745.121,5021,0,125267.253
KGLD20220815-5,KGLD20220815_124214_V06,2,0.879,1.200,37637,1,73794.365,6944,1,53386.994
KGLD20220815-5,KGLD20220815_124214_V06,4,1.318,1.200,37647,1,94996.830,9362,1,66120.299
KGLD20220815-5,KGLD20220815_124214_V06,6,1.802,1.200,18824,0,92307.950,7775,0,43337.683
KGLD20220815-5,KGLD20220815_124214_V06,7,2.417,1.200,18831,0,38792.088,7877,0,12785.092
KGLD20220815-5,KGLD20220815_124214_V06,8,3.120,1.200,18843,0,20187.869,7934,0,5346.217
KGLD20220815-5,KGLD20220815_124214_V06,9,3.999,1.200,18863,0,17649.831,8148,0,4548.255
KGLD20220815-5,KGLD20220815_124214_V06,10,5.098,1.200,18893,0,17464.809,8629,0,4717.267
KGLD20220815-5,KGLD20220815_124214_V06,11,6.416,1.200,18940,0,10960.636,8475,0,2613.224
KGLD20220815-1,KGLD20220815_114926_V06,0,0.483,1.200,363,0,25182.525,119,0,17729.597
KGLD20220815-1,KGLD20220815_114926_V06,2,0.879,1.200,365,0,2486.887,126,0,935.262
KGLD20220815-1,KGLD20220815_114926_V06,4,1.318,1.200,366,0,0.712,0,0,0.712
KGLD20220815-1,KGLD20220815_114926_V06,6,1.802,1.200,179,0,0.696,0,0,0.696
KGLD20220815-1,KGLD20220815_114926_V06,7,2.417,1.200,183,0,29.863,2,0,0.705
KGLD20220815-4,KGLD20220815_123514_V06,0,0.483,1.200,7287,0,2415826.819,651,0,2138724.689
KGLD20220815-4,KGLD20220815_123514_V06,2,0.879,1.200,7288,0,425993.763,1219,0,365619.022
KGLD20220815-4,KGLD20220815_123514_V06,4,1.318,1.200,7296,0,275297.809,2667,0,178455.587
KGLD20220815-4,KGLD20220815_123514_V06,6,1.802,1.200,3643,0,15226.076,554,0,5329.104
KGLD20220815-4,KGLD20220815_123514_V06,7,2.417,1.200,3649,0,12.634,0,0,12.634
KGLD20220815-6,KGLD20220815_131014_V06,0,0.483,1.200,1289,0,241638.205,0,0,241638.205
KGLD20220815-6,KGLD20220815_131014_V06,2,0.879,1.200,1290,0,26964.132,9,0,26771.503
KGLD20220815-6,KGLD20220815_131014_V06,4,1.318,1.200,1292,0,22.316,12,0,5.620
KGLD20220815-6,KGLD20220815_131014_V06,6,1.802,1.200,647,0,1.821,0,0,1.821
KGLD20220815-6,KGLD20220815_131014_V06,7,2.417,1.200,647,0,1.821,0,0,1.821
KGLD20220815-6,KGLD20220815_131014_V06,8,3.120,1.200,647,0,9.238,0,0,9.238
KGLD20220816-16,KGLD20220816_130524_V06,0,0.483,1.200,3300,0,250345.923,406,0,241484.130
KGLD20220816-16,KGLD20220816_130524_V06,2,0.879,1.200,3302,0,38552.853,1143,0,26737.577
KGLD20220816-16,KGLD20220816_130524_V06,4,1.318,1.200,3307,0,4385.752,651,0,1511.254
KGLD20220816-16,KGLD20220816_130524_V06,6,1.802,1.200,1652,0,8.254,0,0,8.254
KGLD20220816-17,KGLD20220816_131057_V06,0,0.483,1.200,2236,0,104864.606,783,0,39909.592
KGLD20220816-17,KGLD20220816_131057_V06,2,0.879,1.200,2239,0,168189.629,1600,0,8732.582
KGLD20220816-17,KGLD20220816_131057_V06,4,1.318,1.200,2242,0,286576.760,2111,0,1343.478
KGLD20220816-17,KGLD20220816_131057_V06,6,1.802,1.200,1118,0,454489.505,1104,0,389.698
KGLD20220816-17,KGLD20220816_131057_V06,7,2.417,1.200,1123,0,861882.452,1030,0,44437.905
KGLD20220816-17,KGLD20220816_131057_V06,8,3.120,1.200,1123,0,831610.989,1065,0,29921.848
KGLD20220817-1,KGLD20220817_110156_V06,0,0.483,1.200,79,0,3614.802,5,0,3601.220
KGLD20220817-1,KGLD20220817_110156_V06,2,0.879,1.200,79,0,127.928,14,0,120.454
KGLD20220817-1,KGLD20220817_110156_V06,4,1.318,1.200,79,0,51.687,19,0,44.939
KGLD20220817-1,KGLD20220817_110156_V06,6,1.802,1.200,45,0,24.199,6,0,19.685
KGLD20220817-1,KGLD20220817_110156_V06,7,2.417,1.200,44,0,2.830,1,0,2.013
KGLD20220817-1,KGLD20220817_110156_V06,8,3.120,1.200,44,0,0.033,0,0,0.033
KGLD20220817-1,KGLD20220817_110156_V06,9,3.999,1.200,44,0,0.033,0,0,0.033
KGLD20220817-1,KGLD20220817_110156_V06,10,5.098,1.200,44,0,0.033,0,0,0.033
KGLD20220817-1,KGLD20220817_110156_V06,11,6.416,1.200,44,0,0.033,0,0,0.033
KGLD20220817-2,KGLD20220817_121825_V06,0,0.483,1.200,1654,0,42116.362,290,0,34286.351
KGLD20220817-2,KGLD20220817_121825_V06,2,0.879,1.200,1653,0,30963.530,488,0,22210.518
KGLD20220817-2,KGLD20220817_121825_V06,4,1.318,1.200,1654,0,19530.890,473,0,14581.124
KGLD20220817-2,KGLD20220817_121825_V06,6,1.802,1.200,825,0,35132.853,343,0,18886.291
KGLD20220817-2,KGLD20220817_121825_V06,7,2.417,1.200,824,0,40489.516,463,0,13583.530
KGLD20220817-2,KGLD20220817_121825_V06,8,3.120,1.200,827,0,1437.574,333,0,449.930
KGLD20220817-2,KGLD20220817_121825_V06,9,3.999,1.200,828,0,1.101,0,0,1.101
KGLD20220817-3,KGLD20220817_123916_V06,0,0.483,1.200,2379,0,90434.443,810,0,56719.188
KGLD20220817-3,KGLD20220817_123916_V06,2,0.879,1.200,2380,0,121562.020,1325,0,43251.558
KGLD20220817-3,KGLD20220817_123916_V06,4,1.318,1.200,2380,0,39813.649,1316,0,15259.636
KGLD20220817-3,KGLD20220817_123916_V06,6,1.802,1.200,1188,0,22921.925,741,0,6721.820
KGLD20220817-3,KGLD20220817_123916_V06,7,2.417,1.200,1190,0,24320.915,752,0,6056.949
KGLD20220817-3,KGLD20220817_123916_V06,8,3.120,1.200,1192,0,3768.322,490,0,931.477
KGLD20220817-3,KGLD20220817_123916_V06,9,3.999,1.200,1195,0,86.470,48,0,31.896
KGLD20220817-3,KGLD20220817_123916_V06,10,5.098,1.200,1197,0,3.111,0,0,3.111
KGLD20220818-1,KGLD20220818_120200_V06,0,0.483,1.200,3984,0,141570.669,14,0,141506.997
KGLD20220818-1,KGLD20220818_120200_V06,2,0.879,1.200,3989,0,7974.519,779,0,6743.943
KGLD20220818-1,KGLD20220818_120200_V06,4,1.318,1.200,3992,0,1091.173,325,0,537.447
KGLD20220818-1,KGLD20220818_120200_V06,6,1.802,1.200,1995,0,226.222,30,0,93.156
KGLD20220818-1,KGLD20220818_120200_V06,7,2.417,1.200,1990,0,88.874,17,0,49.572
KGLD20220818-1,KGLD20220818_120200_V06,8,3.120,1.200,1999,0,4.422,0,0,4.422
KGLD20220818-2,KGLD20220818_121602_V06,0,0.483,1.200,230,0,12665.929,56,0,10898.979
KGLD20220818-2,KGLD20220818_121602_V06,2,0.879,1.200,229,0,143.703,15,0,42.051
KGLD20220818-2,KGLD20220818_121602_V06,4,1.318,1.200,231,0,0.616,0,0,0.616
KGLD20220818-2,KGLD20220818_121602_V06,6,1.802,1.200,119,0,0.634,0,0,0.634
KGLD20220818-4,KGLD20220818_122303_V06,0,0.483,1.200,19520,0,150263.434,2138,0,139916.240
KGLD20220818-4,KGLD20220818_122303_V06,2,0.879,1.200,19524,0,20557.109,1860,0,13854.442
KGLD20220818-4,KGLD20220818_122303_V06,4,1.318,1.200,19526,0,4163.049,843,0,1889.882
KGLD20220818-4,KGLD20220818_122303_V06,6,1.802,1.200,9771,0,394.357,23,0,264.993
KGLD20220818-4,KGLD20220818_122303_V06,7,2.417,1.200,9772,0,50.348,0,0,50.348
KGLD20220818-5,KGLD20220818_131201_V06,0,0.483,1.200,10378,0,1926117.971,2149,0,1424767.036
KGLD20220818-5,KGLD20220818_131201_V06,2,0.879,1.200,10381,0,514907.881,3059,0,398183.779
KGLD20220818-5,KGLD20220818_131201_V06,4,1.318,1.200,10388,0,26348.917,2242,0,19085.867
KGLD20220818-5,KGLD20220818_131201_V06,6,1.802,1.200,5195,0,870.414,125,0,493.954
KGLD20220818-5,KGLD20220818_131201_V06,7,2.417,1.200,5202,0,192.139,33,0,109.553
KGLD20220818-5,KGLD20220818_131201_V06,8,3.120,1.200,5203,0,21.295,4,0,17.844
KGLD20220820-7,KGLD20220820_120454_V06,0,0.483,1.200,1142,0,130319.721,18,0,128312.189
KGLD20220820-7,KGLD20220820_120454_V06,2,0.879,1.200,1142,0,163668.828,2,0,163456.893
KGLD20220820-7,KGLD20220820_120454_V06,4,1.318,1.200,1144,0,140304.245,2,0,139308.367
KGLD20220820-7,KGLD20220820_120454_V06,6,1.802,1.200,574,0,34340.707,71,0,29439.172
KGLD20220820-7,KGLD20220820_120454_V06,7,2.417,1.200,573,0,303.751,37,0,143.085
KGLD20220820-7,KGLD20220820_120454_V06,8,3.120,1.200,576,0,0.897,0,0,0.897
KGLD20220820-7,KGLD20220820_120454_V06,9,3.999,1.200,576,0,0.898,0,0,0.898
KGLD20220820-7,KGLD20220820_121153_V06,0,0.483,1.200,3539,0,216149.514,396,0,180816.995
KGLD20220820-7,KGLD20220820_121153_V06,2,0.879,1.200,3536,0,272590.574,107,0,260541.229
KGLD20220820-7,KGLD20220820_121153_V06,4,1.318,1.200,3539,0,272122.996,89,0,256610.198
KGLD20220820-7,KGLD20220820_121153_V06,6,1.802,1.200,1756,0,110029.214,277,0,83906.821
KGLD20220820-7,KGLD20220820_121153_V06,7,2.417,1.200,1754,0,10708.128,307,0,7225.966
KGLD20220820-7,KGLD20220820_121153_V06,8,3.120,1.200,1757,0,20.777,6,0,15.322
KGLD20220820-7,KGLD20220820_121153_V06,9,3.999,1.200,1760,0,2.694,0,0,2.694
KGLD20220820-6,KGLD20220820_120454_V06,0,0.483,1.200,380,0,44861.021,29,0,41305.976
KGLD20220820-6,KGLD20220820_120454_V06,2,0.879,1.200,380,0,16414.135,15,0,16051.594
KGLD20220820-6,KGLD20220820_120454_V06,4,1.318,1.200,380,0,1058.719,141,0,760.334
KGLD20220820-6,KGLD20220820_120454_V06,6,1.802,1.200,189,0,0.570,0,0,0.570
KGLD20220820-6,KGLD20220820_120454_V06,7,2.417,1.200,190,0,0.573,0,0,0.573
KGLD20220820-9,KGLD20220820_120454_V06,0,0.483,1.200,919,0,855134.227,29,0,804219.457
KGLD20220820-9,KGLD20220820_120454_V06,2,0.879,1.200,919,0,274367.902,23,0,265894.741
KGLD20220820-9,KGLD20220820_120454_V06,4,1.318,1.200,920,0,22589.528,243,0,17854.405
KGLD20220820-9,KGLD20220820_120454_V06,6,1.802,1.200,461,0,1.506,0,0,1.506
KGLD20220820-9,KGLD20220820_120454_V06,7,2.417,1.200,464,0,1.519,0,0,1.519
KGLD20220820-10,KGLD20220820_120454_V06,0,0.483,1.200,4809,0,3440894.762,1287,0,1320786.044
KGLD20220820-10,KGLD20220820_120454_V06,2,0.879,1.200,4810,3,5812251.257,1047,0,2920220.989
KGLD20220820-10,KGLD20220820_120454_V06,4,1.318,1.200,4808,0,5971744.558,1140,0,3340483.038
KGLD20220820-10,KGLD20220820_120454_V06,6,1.802,1.200,2408,0,1675865.508,1008,0,717117.463
KGLD20220820-10,KGLD20220820_120454_V06,7,2.417,1.200,2405,0,36332.899,581,0,19367.704
KGLD20220820-10,KGLD20220820_120454_V06,8,3.120,1.200,2408,0,59.796,25,0,29.397
KGLD20220820-11,KGLD20220820_121153_V06,0,0.483,1.200,3847,17,8441087.129,367,9,6843137.899
KGLD20220820-11,KGLD20220820_121153_V06,2,0.879,1.200,3845,0,8616956.572,244,0,7838642.807
KGLD20220820-11,KGLD20220820_121153_V06,4,1.318,1.200,3850,0,1899256.900,811,0,1669477.522
KGLD20220820-11,KGLD20220820_121153_V06,6,1.802,1.200,1924,0,15383.689,280,0,7434.173
KGLD20220820-11,KGLD20220820_121153_V06,7,2.417,1.200,1931,0,7.608,0,0,7.608
KGLD20220820-12,KGLD20220820_121852_V06,0,0.483,1.200,1998,0,111577.516,171,0,105454.730
KGLD20220820-12,KGLD20220820_121852_V06,2,0.879,1.200,1999,0,57252.710,296,0,52855.555
KGLD20220820-12,KGLD20220820_121852_V06,4,1.318,1.200,1999,0,4386.396,510,0,2341.080
KGLD20220820-12,KGLD20220820_121852_V06,6,1.802,1.200,999,0,5.231,0,0,5.231
KGLD20220820-13,KGLD20220820_121852_V06,0,0.483,1.200,6987,11,268287.674,1718,0,39948.256
KGLD20220820-13,KGLD20220820_121852_V06,2,0.879,1.200,6988,6,217243.853,2017,0,23698.260
KGLD20220820-13,KGLD20220820_121852_V06,4,1.318,1.200,6989,8,209541.457,2039,0,19907.769
KGLD20220820-13,KGLD20220820_121852_V06,6,1.802,1.200,3498,7,216590.427,1412,0,14431.678
KGLD20220820-13,KGLD20220820_121852_V06,7,2.417,1.200,3498,6,213243.060,1505,0,11295.336
KGLD20220820-13,KGLD20220820_121852_V06,8,3.120,1.200,3504,3,224870.999,1782,0,4652.114
KGLD20220820-13,KGLD20220820_121852_V06,9,3.999,1.200,3507,8,272805.430,2178,0,14063.614
KGLD20220820-13,KGLD20220820_121852_V06,10,5.098,1.200,3508,5,333486.334,2591,0,4421.378
KGLD20220820-13,KGLD20220820_121852_V06,11,6.416,1.200,3514,6,222500.896,2592,0,38.759
KGLD20220820-15,KGLD20220820_123949_V06,0,0.483,1.200,4691,0,258953.958,1284,0,98651.666
KGLD20220820-15,KGLD20220820_123949_V06,2,0.879,1.200,4690,0,125323.684,1159,0,12486.019
KGLD20220820-15,KGLD20220820_123949_V06,4,1.318,1.200,4694,0,34908.001,592,0,1144.751
KGLD20220820-15,KGLD20220820_123949_V06,6,1.802,1.200,2346,0,4587.720,41,0,181.765
KGLD20220820-16,KGLD20220820_130046_V06,0,0.483,1.200,13179,0,6697079.452,3546,0,4717264.311
KGLD20220820-16,KGLD20220820_130046_V06,2,0.879,1.200,13183,0,6058366.534,3799,0,4409082.991
KGLD20220820-16,KGLD20220820_130046_V06,4,1.318,1.200,13187,0,928455.499,3144,0,554154.226
KGLD20220820-16,KGLD20220820_130046_V06,6,1.802,1.200,6595,0,8716.264,211,0,4430.986
KGLD20220820-17,KGLD20220820_132142_V06,0,0.483,1.200,1395,0,14471.357,132,0,10919.580
KGLD20220820-17,KGLD20220820_132142_V06,2,0.879,1.200,1395,0,3344.922,56,0,2068.741
KGLD20220820-17,KGLD20220820_132142_V06,4,1.318,1.200,1395,0,6.418,0,0,6.418
KGLD20220821-1,KGLD20220821_120641_V06,0,0.483,1.200,2734,0,88735.063,79,0,83008.694
KGLD20220821-1,KGLD20220821_120641_V06,2,0.879,1.200,2733,0,49168.481,73,0,47775.164
KGLD20220821-1,KGLD20220821_120641_V06,4,1.318,1.200,2732,0,9307.137,449,0,8330.425
KGLD20220821-1,KGLD20220821_120641_V06,6,1.802,1.200,1367,0,194.972,62,0,96.528
KGLD20220821-1,KGLD20220821_120641_V06,7,2.417,1.200,1368,0,3.113,0,0,3.113
KGLD20220821-1,KGLD20220821_120641_V06,8,3.120,1.200,1368,0,1.853,0,0,1.853
KGLD20220821-1,KGLD20220821_120641_V06,9,3.999,1.200,1366,0,1.857,0,0,1.857
KGLD20220821-1,KGLD20220821_121341_V06,0,0.483,1.200,8202,0,238132.469,850,0,194796.648
KGLD20220821-1,KGLD20220821_121341_V06,2,0.879,1.200,8196,0,96629.302,1072,0,79440.211
KGLD20220821-1,KGLD20220821_121341_V06,4,1.318,1.200,8196,0,19044.625,2384,0,13813.705
KGLD20220821-1,KGLD20220821_121341_V06,6,1.802,1.200,4098,0,847.405,270,0,316.956
KGLD20220821-1,KGLD20220821_121341_V06,7,2.417,1.200,4097,0,16.239,1,0,15.249
KGLD20220821-1,KGLD20220821_121341_V06,8,3.120,1.200,4101,0,6.939,0,0,6.939
KGLD20220821-1,KGLD20220821_121341_V06,9,3.999,1.200,4105,0,6.367,0,0,6.367
KGLD20220821-1,KGLD20220821_122040_V06,0,0.483,1.200,4796,0,169359.522,650,0,131189.885
KGLD20220821-1,KGLD20220821_122040_V06,2,0.879,1.200,4805,0,48080.376,649,0,40573.511
KGLD20220821-1,KGLD20220821_122040_V06,4,1.318,1.200,4805,0,4641.126,1775,0,2743.002
KGLD20220821-1,KGLD20220821_122040_V06,6,1.802,1.200,2395,0,9.581,1,0,8.803
KGLD20220821-1,KGLD20220821_122040_V06,7,2.417,1.200,2396,0,6.674,2,0,5.539
KGLD20220821-1,KGLD20220821_122040_V06,8,3.120,1.200,2396,0,3.316,0,0,3.316
KGLD20220821-1,KGLD20220821_122040_V06,9,3.999,1.200,2401,0,3.331,0,0,3.331
KGLD20220823-1,KGLD20220823_120949_V06,0,0.483,1.200,743,0,75063.123,11,0,72622.437
KGLD20220823-1,KGLD20220823_120949_V06,2,0.879,1.200,740,0,24425.067,36,0,23858.792
KGLD20220823-1,KGLD20220823_120949_V06,4,1.318,1.200,742,0,1348.846,230,0,1043.885
KGLD20220823-1,KGLD20220823_120949_V06,6,1.802,1.200,373,0,25.533,2,0,18.411
KGLD20220823-1,KGLD20220823_120949_V06,7,2.417,1.200,373,0,0.765,0,0,0.765
KGLD20220823-1,KGLD20220823_120949_V06,8,3.120,1.200,375,0,0.770,0,0,0.770
KGLD20220823-1,KGLD20220823_121638_V06,0,0.483,1.200,590,0,49883.644,25,0,44229.775
KGLD20220823-1,KGLD20220823_121638_V06,2,0.879,1.200,590,0,14359.061,51,0,12845.186
KGLD20220823-1,KGLD20220823_121638_V06,4,1.318,1.200,589,0,792.201,196,0,502.053
KGLD20220823-1,KGLD20220823_121638_V06,6,1.802,1.200,296,0,17.245,5,0,0.613
KGLD20220823-1,KGLD20220823_121638_V06,7,2.417,1.200,294,0,0.618,0,0,0.618
KGLD20220823-1,KGLD20220823_121638_V06,8,3.120,1.200,296,0,0.623,0,0,0.623
KGLD20220824-1,KGLD20220824_131605_V06,0,0.483,1.200,21328,0,474538.115,2802,0,451306.117
KGLD20220824-1,KGLD20220824_131605_V06,2,1.494,1.200,21342,0,1674.491,1707,0,1068.780
KGLD20220824-1,KGLD20220824_131605_V06,4,2.505,1.200,10675,0,309.938,105,0,236.977
KGLD20220824-1,KGLD20220824_131605_V06,5,3.516,1.200,10692,0,177.158,124,0,136.767
KGLD20220825-4,KGLD20220825_124007_V06,0,0.483,1.200,2784,0,103812.087,121,0,102542.539
KGLD20220825-4,KGLD20220825_124007_V06,2,1.494,1.200,2786,0,7.561,4,0,4.341
KGLD20220825-4,KGLD20220825_124007_V06,4,2.505,1.200,1399,0,2.554,0,0,2.554
KGLD20220825-4,KGLD20220825_124007_V06,5,3.516,1.200,1400,0,2.563,0,0,2.563
KGLD20220825-4,KGLD20220825_124943_V06,0,0.483,1.200,6519,0,168328.635,726,0,153689.365
KGLD20220825-4,KGLD20220825_124943_V06,2,1.494,1.200,6526,0,15.492,4,0,12.306
KGLD20220825-4,KGLD20220825_124943_V06,4,2.505,1.200,3254,0,5.680,0,0,5.680
KGLD20220825-4,KGLD20220825_124943_V06,5,3.516,1.200,3261,0,5.704,0,0,5.704
KGLD20220825-4,KGLD20220825_130854_V06,0,0.483,1.200,11691,0,229963.515,1752,0,208595.535
KGLD20220825-4,KGLD20220825_130854_V06,2,1.494,1.200,11696,0,29.090,45,0,18.980
KGLD20220825-4,KGLD20220825_130854_V06,4,2.505,1.200,5858,0,33.903,4,0,31.793
KGLD20220825-4,KGLD20220825_130854_V06,5,3.516,1.200,5859,0,11.922,0,0,11.922
KGLD20220825-1,KGLD20220825_111345_V06,0,0.483,1.200,5400,39,498032.223,498,32,433440.284
KGLD20220825-1,KGLD20220825_111345_V06,2,1.494,1.200,5408,0,1364.223,854,0,880.966
KGLD20220825-1,KGLD20220825_111345_V06,4,2.505,1.200,2708,0,656.779,45,0,582.055
KGLD20220825-1,KGLD20220825_111345_V06,5,3.516,1.200,2705,0,53.825,12,0,25.167
KGLD20220825-1,KGLD20220825_111345_V06,6,4.482,1.200,2715,0,62.188,17,0,33.555
KGLD20220825-2,KGLD20220825_112321_V06,0,0.483,1.200,643,0,130.901,150,0,89.587
KGLD20220825-2,KGLD20220825_112321_V06,2,1.494,1.200,642,0,5.314,15,0,3.911
KGLD20220825-2,KGLD20220825_112321_V06,4,2.505,1.200,321,0,0.772,0,0,0.772
KGLD20220825-2,KGLD20220825_112321_V06,5,3.516,1.200,321,0,0.206,0,0,0.206
KGLD20220825-2,KGLD20220825_112321_V06,6,4.482,1.200,325,0,0.209,0,0,0.209
KGLD20220827-1,KGLD20220827_121059_V06,0,0.483,1.200,2343,0,48972.727,536,0,40402.904
KGLD20220827-1,KGLD20220827_121059_V06,2,0.879,1.200,2340,0,24663.700,860,0,16511.914
KGLD20220827-1,KGLD20220827_121059_V06,4,1.318,1.200,2339,0,2249.677,426,0,1067.359
KGLD20220827-1,KGLD20220827_121059_V06,6,1.802,1.200,1172,0,2.870,0,0,2.870
KGLD20220827-1,KGLD20220827_121059_V06,7,2.417,1.200,1175,0,2.880,0,0,2.880
KGLD20220827-1,KGLD20220827_121059_V06,8,3.120,1.200,1173,0,2.878,0,0,2.878
KGLD20220827-2,KGLD20220827_121535_V06,0,0.483,1.200,1306,0,13111.650,293,0,7098.705
KGLD20220827-2,KGLD20220827_121535_V06,2,0.879,1.200,1306,0,76.951,3,0,47.456
KGLD20220827-2,KGLD20220827_121535_V06,4,1.318,1.200,1305,0,4.477,0,0,4.477
KGLD20220827-4,KGLD20220827_131949_V06,0,0.483,1.200,3924,0,27939.101,318,0,15883.534
KGLD20220827-4,KGLD20220827_131949_V06,2,0.879,1.200,3928,0,1777.437,42,0,958.876
KGLD20220827-4,KGLD20220827_131949_V06,4,1.318,1.200,3931,0,136.408,3,0,77.094
KGLD20220828-1,KGLD20220828_111419_V06,0,0.483,1.200,378,0,96912.099,26,0,84307.770
KGLD20220828-1,KGLD20220828_111419_V06,2,1.494,1.200,381,0,156.141,44,0,107.713
KGLD20220828-1,KGLD20220828_111419_V06,4,2.505,1.200,192,0,0.431,0,0,0.431
KGLD20220828-1,KGLD20220828_111419_V06,5,3.516,1.200,191,0,0.430,0,0,0.430
KGLD20220829-6,KGLD20220829_120457_V06,0,0.483,1.200,1039,0,120099.411,120,0,111984.303
KGLD20220829-6,KGLD20220829_120457_V06,2,0.879,1.200,1039,0,22211.950,266,0,15872.261
KGLD20220829-6,KGLD20220829_120457_V06,4,1.318,1.200,1038,0,8080.050,219,0,1227.718
KGLD20220829-6,KGLD20220829_120457_V06,6,1.802,1.200,518,0,22176.094,104,0,219.009
KGLD20220829-6,KGLD20220829_120457_V06,7,2.417,1.200,517,0,61453.984,201,0,269.793
KGLD20220829-6,KGLD20220829_121158_V06,0,0.483,1.200,3618,0,512041.292,254,0,501391.654
KGLD20220829-6,KGLD20220829_121158_V06,2,0.879,1.200,3622,0,160152.155,803,0,142248.445
KGLD20220829-6,KGLD20220829_121158_V06,4,1.318,1.200,3622,0,37097.396,1106,0,8701.370
KGLD20220829-6,KGLD20220829_121158_V06,6,1.802,1.200,1811,0,52576.352,213,0,391.259
KGLD20220829-6,KGLD20220829_121158_V06,7,2.417,1.200,1813,0,126449.660,318,0,1147.717
KGLD20220829-8,KGLD20220829_121859_V06,0,0.483,1.200,6481,0,663844.036,115,0,662452.795
KGLD20220829-8,KGLD20220829_121859_V06,2,0.879,1.200,6485,0,762266.932,42,0,759642.756
