track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDMX20150928_121614_V06,7.889,0.504,276.644,349.022,20.959,-93.863,41.510,10479.385,27150.524,20150928_071614,479177,96,32480,68
5,KDMX20150928_115648_V06,-11.544,0.135,164.399,246.342,8.317,-94.541,41.970,4158.634,72915.705,20150928_065648,479183,143,31986,104
9,KDMX20150928_120631_V06,-1.828,0.096,33.406,115.950,6.282,-95.346,42.548,3140.775,161977.542,20150928_070631,479174,102,35225,63
10,KDMX20150928_120631_V06,-1.828,0.080,43.282,367.345,4.294,-95.258,41.418,2147.168,132701.954,20150928_070631,479174,102,35225,63
13,KDMX20150928_121614_V06,7.889,0.340,264.418,281.458,25.025,-93.937,41.814,12512.341,20061.629,20150928_071614,479177,96,32480,68
18,KDMX20150928_131435_V06,66.239,0.106,98.064,206.184,11.947,-94.944,42.147,5973.374,111332.412,20150928_081435,479177,176,39346,159
19,KDMX20150928_132418_V06,75.956,0.065,43.306,364.634,8.586,-95.258,41.430,4292.785,132353.000,20150928_082418,479177,153,39437,133
13,KDMX20150929_122256_V06,13.537,0.080,41.753,441.911,15.261,-95.259,41.082,7630.466,147334.914,20150929_072256,479176,997,177743,93
13,KDMX20150929_122756_V06,18.537,-1.000,41.753,441.911,23.211,-95.259,41.082,11605.466,147334.914,20150929_072756,479182,688,165212,68
13,KDMX20150929_123256_V06,23.537,0.361,40.833,444.584,25.339,-95.265,41.070,12669.300,148384.639,20150929_073256,479190,556,155886,52
13,KDMX20150929_123730_V06,28.103,-1.000,40.210,446.394,28.656,-95.268,41.062,14328.183,149098.987,20150929_073730,479186,332,148381,52
13,KDMX20150929_124203_V06,32.653,0.140,35.983,446.920,37.312,-95.293,41.059,18655.943,151071.635,20150929_074203,479185,365,142319,52
21,KDMX20150929_132910_V06,79.770,0.057,318.853,51.120,2.375,-93.607,42.851,1187.420,124796.706,20150929_082910,479193,128,100275,60
21,KDMX20150929_133322_V06,83.970,0.308,317.967,52.178,8.923,-93.613,42.847,4461.658,124236.130,20150929_083322,479188,168,96128,72
21,KDMX20150929_133733_V06,88.153,0.061,314.493,58.471,13.732,-93.634,42.818,6866.235,120981.877,20150929_083733,479188,119,91743,59
4,KDMX20150929_112416_V06,-45.130,0.055,239.262,340.474,51.189,-94.087,41.548,25594.305,36493.949,20150929_062416,479187,2031,235199,335
14,KDMX20150929_122256_V06,13.537,0.055,256.132,360.015,11.283,-93.985,41.461,5641.321,37169.071,20150929_072256,479176,997,177743,93
16,KDMX20150929_123256_V06,23.537,0.052,228.816,416.715,6.444,-94.147,41.205,3222.200,68354.823,20150929_073256,479190,556,155886,52
17,KDMX20150929_123730_V06,28.103,0.130,249.530,363.794,22.937,-94.025,41.444,11468.527,40672.009,20150929_073730,479186,332,148381,52
10,KDMX20150930_121140_V06,1.214,0.062,41.104,439.303,22.262,-95.264,41.094,11130.844,146996.991,20150930_071140,479175,210,39107,130
10,KDMX20150930_122126_V06,10.980,0.890,51.931,436.235,22.039,-95.199,41.108,11019.545,141507.943,20150930_072126,479177,176,32381,112
10,KDMX20150930_123111_V06,20.730,0.858,41.554,443.521,38.442,-95.260,41.075,19220.976,147811.102,20150930_073111,479179,126,27833,80
10,KDMX20150930_124057_V06,30.497,0.718,45.230,444.378,54.077,-95.239,41.071,27038.663,146417.786,20150930_074057,479179,136,25937,62
9,KDMX20150930_121140_V06,1.214,0.862,173.621,429.351,13.645,-94.475,41.146,6822.432,90420.404,20150930_071140,479175,210,39107,130
9,KDMX20150930_122126_V06,10.980,0.487,175.034,434.260,21.394,-94.467,41.124,10696.754,91709.129,20150930_072126,479177,176,32381,112
9,KDMX20150930_123111_V06,20.730,0.333,174.931,443.940,27.853,-94.467,41.081,13926.579,95342.747,20150930_073111,479179,126,27833,80
1,KDMX20150930_111306_V06,-57.353,0.289,229.934,418.148,5.629,-94.140,41.198,2814.484,68680.780,20150930_061306,479185,250,21175,94
1,KDMX20150930_112252_V06,-47.586,0.188,229.790,417.598,13.844,-94.141,41.201,6921.812,68481.122,20150930_062252,479184,222,23287,90
4,KDMX20150930_111306_V06,-57.353,0.070,423.027,264.654,8.362,-92.982,41.888,4181.137,64001.878,20150930_061306,479185,250,21175,94
4,KDMX20150930_112252_V06,-47.586,0.367,422.429,264.498,14.541,-92.985,41.889,7270.670,63736.302,20150930_062252,479184,222,23287,90
6,KDMX20150930_120154_V06,-8.553,0.903,427.277,360.754,14.915,-92.961,41.455,7457.453,70517.001,20150930_070154,479185,184,51878,120
6,KDMX20150930_121140_V06,1.214,0.897,424.377,366.949,23.267,-92.979,41.427,11633.619,70625.393,20150930_071140,479175,210,39107,130
7,KDMX20150930_120154_V06,-8.553,0.563,379.794,338.228,11.196,-93.245,41.558,5597.948,44239.524,20150930_070154,479185,184,51878,120
7,KDMX20150930_121140_V06,1.214,0.223,377.243,338.643,20.407,-93.260,41.556,10203.347,43184.724,20150930_071140,479175,210,39107,130
3,KDMX20150930_111306_V06,-57.353,0.074,139.378,338.107,8.829,-94.685,41.556,4414.385,82540.165,20150930_061306,479185,250,21175,94
5,KDMX20150930_111306_V06,-57.353,0.069,313.997,125.774,8.602,-93.638,42.515,4300.789,87393.454,20150930_061306,479185,250,21175,94
8,KDMX20150930_120154_V06,-8.553,0.259,195.543,293.390,8.750,-94.351,41.759,4375.038,52333.046,20150930_070154,479185,184,51878,120
13,KDMX20150930_132945_V06,79.297,0.121,141.487,357.728,23.328,-94.672,41.467,11663.852,84348.780,20150930_082945,479181,66,24966,48
7,KDMX20151001_115121_V06,-20.163,0.458,439.434,359.475,5.721,-92.888,41.460,2860.615,75794.412,20151001_065121,479181,116,17432,85
7,KDMX20151001_120106_V06,-10.413,0.931,433.474,360.093,11.659,-92.924,41.458,5829.393,73188.965,20151001_070106,479184,134,26437,100
7,KDMX20151001_121051_V06,-0.663,0.870,428.916,360.597,17.141,-92.951,41.456,8570.547,71223.721,20151001_071051,479179,135,22418,94
7,KDMX20151001_122036_V06,9.087,0.527,428.456,361.621,23.668,-92.954,41.451,11833.799,71235.611,20151001_072036,479183,170,19659,131
7,KDMX20151001_123021_V06,18.837,0.060,419.894,362.671,35.941,-93.005,41.447,17970.491,67642.905,20151001_073021,479182,221,20526,166
16,KDMX20151001_120106_V06,-10.413,0.110,58.403,422.773,6.942,-95.162,41.169,3470.942,135501.221,20151001_070106,479184,134,26437,100
16,KDMX20151001_121051_V06,-0.663,0.737,55.234,423.164,14.448,-95.181,41.167,7223.867,137003.617,20151001_071051,479179,135,22418,94
16,KDMX20151001_122036_V06,9.087,0.807,50.587,427.107,20.948,-95.208,41.149,10474.021,139966.994,20151001_072036,479183,170,19659,131
16,KDMX20151001_123021_V06,18.837,0.824,39.063,429.510,41.016,-95.277,41.137,20508.048,145654.515,20151001_073021,479182,221,20526,166
16,KDMX20151001_124006_V06,28.587,0.723,39.200,433.731,47.151,-95.276,41.119,23575.515,146544.253,20151001_074006,479177,154,21387,128
9,KDMX20151001_115121_V06,-20.163,0.082,388.792,333.770,2.917,-93.190,41.578,1458.645,47498.449,20151001_065121,479181,116,17432,85
9,KDMX20151001_120106_V06,-10.413,0.688,393.051,330.417,11.356,-93.165,41.593,5677.924,48947.878,20151001_070106,479184,134,26437,100
9,KDMX20151001_121051_V06,-0.663,0.222,385.709,333.299,19.955,-93.209,41.580,9977.331,45975.415,20151001_071051,479179,135,22418,94
9,KDMX20151001_122036_V06,9.087,0.067,376.871,339.949,19.534,-93.262,41.550,9766.995,43315.959,20151001_072036,479183,170,19659,131
11,KDMX20151001_120106_V06,-10.413,0.511,181.184,422.019,5.794,-94.431,41.180,2897.120,85155.616,20151001_070106,479184,134,26437,100
11,KDMX20151001_121051_V06,-0.663,0.156,180.308,424.494,13.143,-94.436,41.168,6571.707,86349.649,20151001_071051,479179,135,22418,94
11,KDMX20151001_122036_V06,9.087,0.664,175.170,428.531,17.174,-94.466,41.150,8586.878,89586.082,20151001_072036,479183,170,19659,131
11,KDMX20151001_123021_V06,18.837,0.645,174.483,433.149,21.377,-94.470,41.129,10688.659,91492.179,20151001_073021,479182,221,20526,166
13,KDMX20151001_120106_V06,-10.413,0.268,509.691,224.442,12.049,-92.456,42.064,6024.467,111444.459,20151001_070106,479184,134,26437,100
13,KDMX20151001_121051_V06,-0.663,0.234,511.827,228.688,25.352,-92.443,42.045,12675.806,111754.156,20151001_071051,479179,135,22418,94
13,KDMX20151001_122036_V06,9.087,0.065,505.654,233.636,32.980,-92.481,42.023,16489.808,108048.415,20151001_072036,479183,170,19659,131
20,KDMX20151001_121051_V06,-0.663,0.056,262.747,360.087,8.706,-93.946,41.460,4353.046,35348.820,20151001_071051,479179,135,22418,94
20,KDMX20151001_122036_V06,9.087,0.464,256.369,361.696,21.012,-93.984,41.453,10506.184,37782.493,20151001_072036,479183,170,19659,131
20,KDMX20151001_123021_V06,18.837,0.082,252.621,367.844,20.935,-94.006,41.425,10467.624,41375.068,20151001_073021,479182,221,20526,166
3,KDMX20151001_111224_V06,-59.113,0.082,422.911,266.031,6.972,-92.982,41.882,3486.092,63759.114,20151001_061224,479178,86,45485,58
3,KDMX20151001_112207_V06,-49.396,0.094,422.498,266.090,15.024,-92.985,41.881,7511.792,63552.460,20151001_062207,479177,71,40153,56
19,KDMX20151001_121051_V06,-0.663,0.132,482.080,432.316,16.073,-92.639,41.130,8036.680,112539.531,20151001_071051,479179,135,22418,94
19,KDMX20151001_122036_V06,9.087,0.351,474.654,429.398,30.212,-92.683,41.144,15105.937,108682.619,20151001_072036,479183,170,19659,131
4,KDMX20151001_112207_V06,-49.396,0.131,376.031,102.651,8.476,-93.259,42.619,4238.014,105744.196,20151001_062207,479177,71,40153,56
14,KDMX20151001_120106_V06,-10.413,0.251,522.948,236.097,13.841,-92.377,42.011,6920.330,115962.489,20151001_070106,479184,134,26437,100
15,KDMX20151001_120106_V06,-10.413,0.210,514.512,388.481,10.872,-92.442,41.326,5436.159,116021.890,20151001_070106,479184,134,26437,100
18,KDMX20151001_121051_V06,-0.663,0.253,200.708,291.002,13.888,-94.320,41.770,6944.017,49849.186,20151001_071051,479179,135,22418,94
23,KDMX20151001_123021_V06,18.837,0.058,138.768,339.851,8.415,-94.689,41.548,4207.432,83041.976,20151001_073021,479182,221,20526,166
3,KDMX20151002_115642_V06,-15.877,0.789,431.631,360.136,9.047,-92.935,41.458,4523.500,72358.634,20151002_065642,479181,52,13002,36
3,KDMX20151002_120627_V06,-6.127,0.870,428.678,362.595,16.481,-92.953,41.447,8240.645,71547.646,20151002_070627,479180,66,20180,39
3,KDMX20151002_121612_V06,3.623,0.124,431.708,358.045,28.933,-92.934,41.467,14466.727,71965.550,20151002_071612,479180,57,17806,41
4,KDMX20151002_115642_V06,-15.877,0.133,399.562,330.792,4.753,-93.126,41.591,2376.610,52107.280,20151002_065642,479181,52,13002,36
4,KDMX20151002_120627_V06,-6.127,-1.000,399.562,330.792,20.256,-93.126,41.591,10127.860,52107.280,20151002_070627,479180,66,20180,39
4,KDMX20151002_121612_V06,3.623,0.248,392.580,320.699,33.811,-93.167,41.637,16905.535,47432.939,20151002_071612,479180,57,17806,41
4,KDMX20151002_122556_V06,13.356,0.104,384.252,328.724,32.713,-93.217,41.601,16356.280,44506.969,20151002_072556,479174,58,16345,45
2,KDMX20151002_114658_V06,-25.611,0.069,229.405,416.711,5.419,-94.144,41.205,2709.501,68200.429,20151002_064658,479183,36,16900,16
2,KDMX20151002_115642_V06,-15.877,0.100,229.302,416.919,13.530,-94.144,41.204,6765.231,68315.766,20151002_065642,479181,52,13002,36
6,KDMX20151002_120627_V06,-6.127,0.900,261.288,359.957,9.820,-93.954,41.461,4909.824,35684.460,20151002_070627,479180,66,20180,39
6,KDMX20151002_121612_V06,3.623,0.716,258.273,360.349,22.253,-93.972,41.459,11126.731,36684.992,20151002_071612,479180,57,17806,41
1,KDMX20151002_112728_V06,-45.111,0.083,229.642,416.375,6.843,-94.142,41.206,3421.364,67995.346,20151002_062728,479182,33,41803,25
9,KDMX20151002_120627_V06,-6.127,0.093,290.824,360.298,8.428,-93.778,41.460,4213.846,30496.135,20151002_070627,479180,66,20180,39
3,KDMX20151003_115542_V06,-17.946,0.101,436.488,360.687,2.686,-92.906,41.455,1342.863,74685.950,20151003_065542,479175,26,9262,15
3,KDMX20151003_120526_V06,-8.213,0.252,437.295,361.740,19.903,-92.901,41.450,9951.584,75268.996,20151003_070526,479182,36,17531,22
1,KDMX20151003_114556_V06,-27.713,0.163,358.337,357.838,5.954,-93.374,41.470,2977.049,41074.482,20151003_064556,479182,27,13208,15
6,KDMX20151003_121510_V06,1.521,0.270,293.318,355.897,18.055,-93.763,41.479,9027.342,28147.589,20151003_071510,479184,40,15996,25
7,KDMX20151003_121510_V06,1.521,0.110,389.690,324.264,27.604,-93.185,41.621,13802.246,46457.180,20151003_071510,479184,40,15996,25
9,KDMX20151003_132323_V06,69.737,0.060,230.050,416.919,6.596,-94.140,41.204,3297.958,68123.225,20151003_082323,479180,39,16859,13
3,KDMX20151004_121405_V06,-0.636,0.698,393.312,333.912,11.001,-93.163,41.577,5500.532,49641.530,20151004_071405,479181,76,20970,55
3,KDMX20151004_122349_V06,9.097,0.744,388.288,332.864,22.652,-93.193,41.582,11326.234,47102.958,20151004_072349,479179,45,19314,27
3,KDMX20151004_123335_V06,18.864,0.214,386.134,328.305,35.095,-93.206,41.603,17547.596,45332.947,20151004_073335,479183,35,18172,21
3,KDMX20151004_124320_V06,28.614,0.087,388.814,334.660,45.422,-93.190,41.574,22711.179,47668.825,20151004_074320,479180,36,17916,14
8,KDMX20151004_122349_V06,9.097,0.600,64.361,436.249,13.222,-95.125,41.109,6610.960,136097.152,20151004_072349,479179,45,19314,27
8,KDMX20151004_123335_V06,18.864,0.620,64.077,440.489,24.754,-95.127,41.090,12377.221,137292.522,20151004_073335,479183,35,18172,21
8,KDMX20151004_124320_V06,28.614,0.153,61.220,441.460,37.026,-95.144,41.085,18512.893,138768.442,20151004_074320,479180,36,17916,14
10,KDMX20151004_131235_V06,57.864,0.102,275.256,375.676,2.594,-93.871,41.390,1297.112,39809.394,20151004_081235,479179,12,16833,6
10,KDMX20151004_132219_V06,67.597,0.818,271.923,378.421,12.443,-93.891,41.378,6221.523,41647.771,20151004_082219,479183,17,16163,8
10,KDMX20151004_133204_V06,77.347,0.102,276.607,374.792,26.594,-93.863,41.394,13297.222,39182.668,20151004_083204,479184,17,15381,7
1,KDMX20151004_120420_V06,-10.386,0.154,436.396,362.255,2.563,-92.907,41.448,1281.610,74965.697,20151004_070420,479181,29,21521,14
1,KDMX20151004_121405_V06,-0.636,0.157,433.250,361.200,15.644,-92.925,41.453,7821.982,73316.169,20151004_071405,479181,76,20970,55
7,KDMX20151004_121405_V06,-0.636,0.075,295.481,359.697,16.262,-93.750,41.462,8131.081,29934.014,20151004_071405,479181,76,20970,55
4,KDMX20151005_120342_V06,-12.097,0.149,403.900,332.744,5.274,-93.100,41.582,2636.810,54468.803,20151005_070342,479180,18,42753,10
4,KDMX20151005_121326_V06,-2.364,0.086,402.768,336.793,15.550,-93.107,41.564,7775.103,54577.793,20151005_071326,479177,33,32574,30
4,KDMX20151005_122310_V06,7.369,0.775,401.906,334.504,25.750,-93.112,41.574,12875.141,53794.548,20151005_072310,479178,75,26252,56
4,KDMX20151005_123255_V06,17.119,0.193,404.506,333.688,32.892,-93.096,41.578,16445.866,54900.566,20151005_073255,479189,53,24139,46
3,KDMX20151005_120342_V06,-12.097,0.183,417.221,270.166,19.334,-93.017,41.863,9667.244,60478.757,20151005_070342,479180,18,42753,10
8,KDMX20151005_122310_V06,7.369,0.237,298.411,358.340,21.022,-93.732,41.468,10510.782,29180.935,20151005_072310,479178,75,26252,56
10,KDMX20151005_122310_V06,7.369,0.053,185.099,114.217,8.069,-94.422,42.565,4034.344,109222.040,20151005_072310,479178,75,26252,56
2,KDMX20151006_120141_V06,-15.197,0.453,445.097,359.232,4.522,-92.854,41.461,2260.859,78360.817,20151006_070141,479177,90,54579,58
2,KDMX20151006_120515_V06,-11.630,0.665,445.304,359.510,9.510,-92.853,41.460,4754.874,78509.181,20151006_070515,479189,124,49980,87
2,KDMX20151006_120918_V06,-7.580,0.765,445.962,360.514,11.910,-92.849,41.455,5955.119,79004.272,20151006_070918,479187,67,47940,49
2,KDMX20151006_121319_V06,-3.563,0.720,446.684,361.726,13.902,-92.845,41.450,6951.080,79571.382,20151006_071319,479185,90,45133,60
2,KDMX20151006_121720_V06,0.453,0.588,448.466,361.617,17.283,-92.834,41.450,8641.534,80372.093,20151006_071720,479181,145,43403,104
2,KDMX20151006_122121_V06,4.470,0.350,449.400,363.018,21.557,-92.829,41.444,10778.586,81073.580,20151006_072121,479196,99,42037,72
2,KDMX20151006_122523_V06,8.503,0.442,450.887,362.434,24.570,-92.820,41.446,12285.082,81646.835,20151006_072523,479185,98,40833,62
2,KDMX20151006_122924_V06,12.520,0.342,449.312,364.694,26.254,-92.830,41.436,13126.941,81362.265,20151006_072924,479187,143,41452,98
2,KDMX20151006_123325_V06,16.537,0.074,448.473,367.297,26.825,-92.835,41.425,13412.375,81506.510,20151006_073325,479183,125,41522,91
5,KDMX20151006_120918_V06,-7.580,0.363,406.047,331.951,5.645,-93.087,41.586,2822.460,55377.712,20151006_070918,479187,67,47940,49
5,KDMX20151006_121319_V06,-3.563,0.353,405.972,332.385,11.854,-93.087,41.584,5927.163,55405.221,20151006_071319,479185,90,45133,60
5,KDMX20151006_121720_V06,0.453,0.258,405.397,333.248,15.992,-93.091,41.580,7996.099,55258.082,20151006_071720,479181,145,43403,104
5,KDMX20151006_122121_V06,4.470,0.594,403.161,332.277,20.703,-93.104,41.584,10351.331,54046.061,20151006_072121,479196,99,42037,72
5,KDMX20151006_122523_V06,8.503,0.534,403.061,334.688,23.099,-93.105,41.573,11549.682,54371.025,20151006_072523,479185,98,40833,62
5,KDMX20151006_122924_V06,12.520,0.697,404.310,335.253,24.814,-93.097,41.571,12406.996,55053.258,20151006_072924,479187,143,41452,98
5,KDMX20151006_123325_V06,16.537,0.839,405.262,339.875,23.244,-93.092,41.550,11622.016,56280.809,20151006_073325,479183,125,41522,91
5,KDMX20151006_123726_V06,20.553,0.529,407.605,342.915,25.202,-93.078,41.536,12600.910,57923.288,20151006_073726,479183,101,34207,66
5,KDMX20151006_124222_V06,25.487,0.298,410.258,339.616,34.297,-93.062,41.551,17148.276,58579.246,20151006_074222,479174,87,34077,59
3,KDMX20151006_120515_V06,-11.630,0.142,399.799,280.918,8.238,-93.122,41.815,4119.202,50803.445,20151006_070515,479189,124,49980,87
3,KDMX20151006_120918_V06,-7.580,0.072,400.108,281.038,13.331,-93.120,41.815,6665.367,50944.226,20151006_070918,479187,67,47940,49
11,KDMX20151007_120931_V06,-8.451,0.745,404.621,333.724,9.181,-93.096,41.578,4590.252,54960.949,20151007_070931,479180,119,20262,87
11,KDMX20151007_121915_V06,1.282,0.817,405.340,334.311,18.343,-93.091,41.575,9171.309,55393.437,20151007_071915,479177,204,25763,146
11,KDMX20151007_122859_V06,11.016,0.869,405.592,336.640,23.979,-93.090,41.564,11989.267,55884.241,20151007_072859,479178,173,30415,127
11,KDMX20151007_123841_V06,20.716,0.826,409.044,340.479,29.017,-93.069,41.547,14508.711,58157.505,20151007_073841,479183,169,35108,110
11,KDMX20151007_124825_V06,30.449,0.571,408.226,341.631,34.579,-93.074,41.542,17289.292,57978.235,20151007_074825,479183,152,39109,105
12,KDMX20151007_120931_V06,-8.451,0.387,538.826,235.393,15.500,-92.281,42.013,7750.237,123705.191,20151007_070931,479180,119,20262,87
12,KDMX20151007_121915_V06,1.282,0.428,540.792,235.527,24.898,-92.269,42.012,12449.161,124636.934,20151007_071915,479177,204,25763,146
12,KDMX20151007_122859_V06,11.016,0.166,544.820,238.598,30.623,-92.245,41.998,15311.271,126201.129,20151007_072859,479178,173,30415,127
12,KDMX20151007_123841_V06,20.716,0.265,549.281,244.201,39.691,-92.219,41.972,19845.397,127724.862,20151007_073841,479183,169,35108,110
18,KDMX20151007_121915_V06,1.282,0.279,66.179,422.046,6.283,-95.116,41.173,3141.644,131878.095,20151007_071915,479177,204,25763,146
18,KDMX20151007_122859_V06,11.016,0.936,62.575,424.330,16.431,-95.137,41.163,8215.691,134004.282,20151007_072859,479178,173,30415,127
18,KDMX20151007_123841_V06,20.716,0.733,60.320,426.890,23.096,-95.150,41.151,11548.200,135598.377,20151007_073841,479183,169,35108,110
18,KDMX20151007_124825_V06,30.449,0.331,58.970,428.662,28.820,-95.158,41.143,14409.902,136610.281,20151007_074825,479183,152,39109,105
6,KDMX20151007_115946_V06,-18.201,0.310,461.631,225.938,4.741,-92.746,42.060,2370.651,88895.540,20151007_065946,479179,154,16150,101
6,KDMX20151007_120931_V06,-8.451,0.184,460.416,226.779,15.560,-92.754,42.057,7780.140,88168.351,20151007_070931,479180,119,20262,87
6,KDMX20151007_121915_V06,1.282,0.205,462.161,228.580,16.266,-92.743,42.048,8133.018,88596.019,20151007_071915,479177,204,25763,146
10,KDMX20151007_120931_V06,-8.451,0.852,445.855,363.419,9.456,-92.850,41.442,4727.892,79522.830,20151007_070931,479180,119,20262,87
10,KDMX20151007_121915_V06,1.282,0.621,446.782,364.703,18.001,-92.845,41.436,9000.739,80205.090,20151007_071915,479177,204,25763,146
10,KDMX20151007_122859_V06,11.016,0.263,450.116,369.800,24.781,-92.825,41.413,12390.714,82774.819,20151007_072859,479178,173,30415,127
9,KDMX20151007_115946_V06,-18.201,0.073,230.869,419.108,4.725,-94.135,41.194,2362.698,68858.168,20151007_065946,479179,154,16150,101
9,KDMX20151007_120931_V06,-8.451,0.065,230.107,418.663,12.741,-94.139,41.196,6370.581,68858.318,20151007_070931,479180,119,20262,87
13,KDMX20151007_120931_V06,-8.451,0.180,266.494,355.403,3.368,-93.923,41.482,1684.090,32373.547,20151007_070931,479180,119,20262,87
13,KDMX20151007_121915_V06,1.282,0.055,265.295,357.821,13.855,-93.931,41.471,6927.686,33718.165,20151007_071915,479177,204,25763,146
14,KDMX20151007_120931_V06,-8.451,0.174,407.623,545.789,12.239,-93.087,40.623,6119.545,134159.286,20151007_070931,479180,119,20262,87
14,KDMX20151007_121915_V06,1.282,0.652,406.373,550.634,22.828,-93.094,40.601,11414.174,136136.385,20151007_071915,479177,204,25763,146
17,KDMX20151007_120931_V06,-8.451,0.051,564.010,260.701,14.322,-92.132,41.897,7161.007,133459.474,20151007_070931,479180,119,20262,87
17,KDMX20151007_121915_V06,1.282,0.314,564.321,263.052,23.730,-92.130,41.886,11864.950,133445.443,20151007_071915,479177,204,25763,146
1,KDMX20151007_113034_V06,-47.401,0.070,229.058,417.298,5.034,-94.146,41.202,2516.979,68541.126,20151007_063034,479173,162,4923,109
1,KDMX20151007_114018_V06,-37.668,-1.000,229.058,417.298,20.510,-94.146,41.202,10254.979,68541.126,20151007_064018,479175,149,6201,91
1,KDMX20151007_115003_V06,-27.918,0.075,229.491,417.342,6.034,-94.143,41.202,3017.057,68448.097,20151007_065003,479182,141,9459,101
2,KDMX20151007_113034_V06,-47.401,0.057,415.062,265.619,1.896,-93.030,41.884,947.845,60044.262,20151007_063034,479173,162,4923,109
2,KDMX20151007_114018_V06,-37.668,-1.000,415.062,265.619,17.372,-93.030,41.884,8685.845,60044.262,20151007_064018,479175,149,6201,91
2,KDMX20151007_115003_V06,-27.918,0.348,421.030,265.221,6.301,-92.994,41.885,3150.616,62964.037,20151007_065003,479182,141,9459,101
19,KDMX20151007_122859_V06,11.016,0.110,402.611,505.883,17.987,-93.115,40.803,8993.618,115018.415,20151007_072859,479178,173,30415,127
20,KDMX20151007_132721_V06,69.382,0.632,380.529,102.633,7.081,-93.232,42.618,3540.695,106581.676,20151007_082721,479177,112,45242,61
2,KDMX20151008_113618_V06,-42.761,0.750,349.505,297.733,15.835,-93.425,41.741,7917.747,24778.310,20151008_063618,479183,49,39202,43
2,KDMX20151008_114601_V06,-33.044,0.191,351.602,297.958,24.234,-93.413,41.740,12116.919,25821.047,20151008_064601,479181,37,44618,31
2,KDMX20151008_115544_V06,-23.327,0.624,362.479,284.773,32.258,-93.347,41.799,16129.054,32153.889,20151008_065544,479180,30,52841,22
2,KDMX20151008_120040_V06,-18.394,0.717,371.373,279.028,34.339,-93.293,41.825,17169.454,37195.304,20151008_070040,479181,47,49197,39
2,KDMX20151008_121024_V06,-8.661,0.768,387.368,280.824,39.360,-93.197,41.816,19679.892,44723.710,20151008_071024,479178,35,43055,26
2,KDMX20151008_122007_V06,1.056,0.785,398.377,274.460,43.672,-93.131,41.845,21836.119,50818.943,20151008_072007,479178,71,41752,55
2,KDMX20151008_122950_V06,10.773,0.744,417.924,273.575,45.363,-93.013,41.848,22681.543,60424.141,20151008_072950,479180,63,38880,56
2,KDMX20151008_123935_V06,20.523,0.722,436.932,274.416,43.310,-92.898,41.843,21655.044,69650.843,20151008_073935,479179,49,36339,41
2,KDMX20151008_124918_V06,30.239,0.644,458.530,270.310,43.842,-92.768,41.861,21921.250,80643.047,20151008_074918,479178,74,34975,65
2,KDMX20151008_125902_V06,39.973,0.458,462.389,264.488,55.515,-92.744,41.887,27757.614,83113.137,20151008_075902,479179,48,34491,36
2,KDMX20151008_130845_V06,49.689,0.368,479.434,267.065,56.672,-92.642,41.874,28336.216,91215.644,20151008_080845,479187,47,34868,39
2,KDMX20151008_131829_V06,59.423,0.244,499.076,261.171,56.510,-92.523,41.900,28254.787,101413.695,20151008_081829,479182,51,36039,44
2,KDMX20151008_132813_V06,69.156,0.124,516.200,264.591,56.722,-92.420,41.883,28360.756,109540.416,20151008_082813,479180,36,36629,27
8,KDMX20151008_122007_V06,1.056,0.153,88.682,432.706,14.390,-94.981,41.127,7195.236,124766.147,20151008_072007,479178,71,41752,55
8,KDMX20151008_122950_V06,10.773,0.066,94.874,436.096,24.809,-94.944,41.112,12404.393,123083.992,20151008_072950,479180,63,38880,56
8,KDMX20151008_123935_V06,20.523,-1.000,100.716,439.294,35.564,-94.909,41.098,17782.249,121569.560,20151008_073935,479179,49,36339,41
8,KDMX20151008_124918_V06,30.239,0.313,62.978,448.925,61.461,-95.132,41.052,30730.302,139962.416,20151008_074918,479178,74,34975,65
8,KDMX20151008_125902_V06,39.973,0.263,66.122,463.780,69.949,-95.112,40.985,34974.579,142761.075,20151008_075902,479179,48,34491,36
3,KDMX20151008_113618_V06,-42.761,0.083,229.300,416.754,5.180,-94.144,41.205,2589.872,68245.721,20151008_063618,479183,49,39202,43
3,KDMX20151008_114601_V06,-33.044,-1.000,229.300,416.754,20.629,-94.144,41.205,10314.622,68245.721,20151008_064601,479181,37,44618,31
3,KDMX20151008_115544_V06,-23.327,0.090,229.271,416.379,6.596,-94.144,41.206,3297.964,68093.015,20151008_065544,479180,30,52841,22
12,KDMX20151008_125902_V06,39.973,0.055,31.935,336.874,54.260,-95.329,41.554,27130.085,135294.844,20151008_075902,479179,48,34491,36
12,KDMX20151008_130845_V06,49.689,-1.000,31.935,336.874,69.710,-95.329,41.554,34854.835,135294.844,20151008_080845,479187,47,34868,39
12,KDMX20151008_131829_V06,59.423,0.065,35.314,360.650,57.652,-95.307,41.447,28825.775,135772.855,20151008_081829,479182,51,36039,44
15,KDMX20151008_132813_V06,69.156,0.063,227.720,416.686,7.153,-94.154,41.205,3576.513,68629.407,20151008_082813,479180,36,36629,27
2,KDMX20151009_120554_V06,-14.258,0.061,443.693,359.636,7.088,-92.863,41.459,3543.919,77788.122,20151009_070554,479178,17,51878,10
