track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20191002_133239_V06,-22.155,0.094,182.119,262.047,5.650,-119.612,45.859,2824.913,61919.896,20191002_063239,479168,152,23731,119
3,KPDT20191002_141125_V06,16.611,0.135,232.582,258.556,21.601,-119.287,45.876,10800.730,39568.826,20191002_071125,479166,193,13466,138
3,KPDT20191004_135047_V06,-6.581,0.377,276.647,96.678,5.149,-119.005,46.605,2574.371,102329.549,20191004_065047,479167,214,27443,160
3,KPDT20191004_140011_V06,2.819,0.772,280.795,95.533,16.496,-118.978,46.610,8247.797,102683.598,20191004_070011,479169,209,25440,156
3,KPDT20191004_140453_V06,7.519,0.812,286.790,92.074,23.546,-118.939,46.626,11773.068,104172.460,20191004_070453,479166,208,23949,140
3,KPDT20191004_140935_V06,12.219,0.880,293.115,94.817,24.912,-118.898,46.614,12455.903,102649.426,20191004_070935,479168,220,22509,169
3,KPDT20191004_141418_V06,16.936,0.841,297.379,99.421,27.186,-118.870,46.593,13593.157,100298.124,20191004_071418,479172,234,22068,165
3,KPDT20191004_141901_V06,21.653,0.725,300.436,100.579,31.643,-118.850,46.588,15821.384,99710.940,20191004_071901,479162,206,21146,131
3,KPDT20191004_142337_V06,26.253,0.494,304.422,104.213,34.410,-118.824,46.571,17204.877,97918.379,20191004_072337,479168,226,20082,174
3,KPDT20191004_142814_V06,30.869,0.079,307.714,109.470,35.095,-118.802,46.548,17547.695,95343.113,20191004_072814,479164,225,19561,176
3,KPDT20191004_143256_V06,35.569,-1.000,311.229,114.181,36.524,-118.780,46.526,18262.021,93078.958,20191004_073256,479168,262,18852,183
3,KPDT20191004_143726_V06,40.069,0.242,320.411,135.912,23.188,-118.720,46.429,11594.105,82676.482,20191004_073726,479169,218,18395,171
3,KPDT20191004_144202_V06,44.669,0.196,319.209,135.412,30.747,-118.728,46.431,15373.483,82852.665,20191004_074202,479174,241,18259,175
3,KPDT20191004_144634_V06,49.203,0.078,319.133,134.328,34.979,-118.728,46.436,17489.268,83386.489,20191004_074634,479170,293,17295,214
1,KPDT20191005_140724_V06,8.751,0.242,305.861,101.022,21.949,-118.815,46.586,10974.651,99531.910,20191005_070724,479168,172,12228,144
1,KPDT20191005_141706_V06,18.451,0.479,312.432,104.662,32.347,-118.772,46.569,16173.396,97866.416,20191005_071706,479169,224,11179,182
1,KPDT20191005_142647_V06,28.134,0.584,322.251,107.985,39.230,-118.708,46.554,19615.231,96650.197,20191005_072647,479166,214,9997,163
1,KPDT20191005_143628_V06,37.818,0.147,326.471,118.743,41.628,-118.680,46.506,20814.039,91589.649,20191005_073628,479167,226,9682,176
4,KPDT20191008_151004_V06,67.538,0.183,428.119,284.687,16.409,-118.029,45.756,8204.655,64515.433,20191008_081004,479170,187,33657,127
10,KPDT20191009_142911_V06,25.353,0.053,105.563,344.792,28.475,-120.096,45.482,14237.672,99765.029,20191009_072911,479165,300,33564,188
11,KPDT20191009_143525_V06,31.586,0.055,202.643,413.520,34.412,-119.472,45.178,17205.774,74774.890,20191009_073525,479171,300,34468,190
1,KPDT20191010_131117_V06,-53.854,0.173,210.291,345.564,2.356,-119.427,45.484,1177.971,50308.313,20191010_061117,479168,124,27773,81
1,KPDT20191012_131125_V06,-56.347,0.181,78.807,243.957,7.991,-120.279,45.934,3995.729,114091.304,20191012_061125,479171,203,20649,136
2,KPDT20191012_141138_V06,3.869,0.357,432.052,198.346,10.981,-117.998,46.145,5490.746,83323.538,20191012_071138,479169,149,15515,102
3,KPDT20191013_152249_V06,73.732,0.060,26.983,100.697,49.205,-120.634,46.573,24602.478,169011.808,20191013_082249,479174,492,51834,120
1,KPDT20191014_140355_V06,-6.494,0.110,426.034,209.407,6.940,-118.038,46.095,3469.982,77607.677,20191014_070355,479169,205,13752,165
1,KPDT20191015_141229_V06,0.742,0.088,436.983,209.454,17.461,-117.967,46.094,8730.694,82101.961,20191015_071229,479169,301,12868,200
1,KPDT20191016_135337_V06,-19.461,0.239,36.188,105.560,38.290,-120.573,46.552,19144.772,163862.443,20191016_065337,479169,229,26149,161
2,KPDT20191016_142617_V06,13.205,0.062,25.691,463.232,34.519,-120.591,44.943,17259.329,159601.229,20191016_072617,479173,198,25070,108
6,KPDT20191017_140723_V06,-7.036,0.059,385.203,307.339,19.352,-118.306,45.656,9675.934,42759.167,20191017_070723,479170,395,61361,258
6,KPDT20191017_141204_V06,-2.353,0.074,385.277,307.305,26.288,-118.306,45.656,13143.819,42794.673,20191017_071204,479163,356,61711,208
6,KPDT20191017_141645_V06,2.330,0.060,383.889,293.703,30.122,-118.314,45.718,15061.000,42062.304,20191017_071645,479170,270,61241,167
6,KPDT20191017_142127_V06,7.030,-1.000,382.830,283.199,34.714,-118.320,45.765,17357.120,42258.651,20191017_072127,479169,257,57158,173
6,KPDT20191017_142609_V06,11.730,0.154,356.546,299.370,15.090,-118.490,45.693,7544.827,28274.597,20191017_072609,479167,278,55999,211
3,KPDT20191017_132658_V06,-47.453,0.348,212.248,321.600,17.703,-119.415,45.592,8851.370,45185.755,20191017_062658,479168,275,74190,197
5,KPDT20191017_140241_V06,-11.736,0.084,373.745,306.191,24.749,-118.380,45.662,12374.626,37002.070,20191017_070241,479169,401,61856,221
9,KPDT20191017_142609_V06,11.730,0.057,257.654,411.732,16.919,-119.122,45.188,8459.412,59743.609,20191017_072609,479167,278,55999,211
10,KPDT20191017_150533_V06,51.130,0.087,360.385,285.257,22.484,-118.465,45.756,11242.077,31079.154,20191017_080533,479169,263,36112,199
10,KPDT20191017_151015_V06,55.830,-1.000,360.385,285.257,29.957,-118.465,45.756,14978.577,31079.154,20191017_081015,479168,273,33398,191
10,KPDT20191017_151457_V06,60.530,0.062,375.731,289.934,18.269,-118.366,45.735,9134.705,38198.553,20191017_081457,479171,299,33115,206
1,KPDT20191018_132036_V06,-55.167,0.756,365.835,311.619,11.895,-118.431,45.638,5947.449,33426.000,20191018_062036,479169,224,15188,178
1,KPDT20191018_133016_V06,-45.500,0.292,366.224,314.403,21.013,-118.428,45.625,10506.485,33886.068,20191018_063016,479168,178,18723,136
4,KPDT20191018_141727_V06,1.683,0.158,251.730,246.259,5.963,-119.164,45.932,2981.550,36118.218,20191018_071727,479173,224,13562,176
4,KPDT20191018_142209_V06,6.383,0.097,252.935,246.322,13.079,-119.156,45.932,6539.406,35694.671,20191018_072209,479176,266,13183,189
3,KPDT20191018_134413_V06,-31.550,0.210,401.526,295.883,26.217,-118.201,45.707,13108.578,50804.906,20191018_064413,479168,241,17886,170
7,KPDT20191019_150505_V06,47.964,0.050,404.489,255.821,12.582,-118.180,45.887,6290.764,56722.525,20191019_080505,479171,2007,128788,553
9,KPDT20191019_151433_V06,57.431,0.063,523.758,309.856,43.520,-117.418,45.637,21760.090,111987.594,20191019_081433,479168,907,130349,231
3,KPDT20191020_142815_V06,9.773,0.097,25.117,194.797,32.182,-120.632,46.150,16091.002,147163.508,20191020_072815,479170,171,31925,117
2,KPDT20191021_144716_V06,27.426,0.059,45.922,351.812,48.154,-120.477,45.446,24076.946,129653.311,20191021_074716,479163,184,84866,137
3,KPDT20191021_152827_V06,68.610,0.214,257.024,367.241,39.517,-119.127,45.388,19758.255,39901.005,20191021_082827,479163,176,86190,139
7,KPDT20191022_135212_V06,-29.009,0.074,290.323,346.245,23.931,-118.915,45.483,11965.534,23623.211,20191022_065212,479164,211,43389,165
7,KPDT20191022_140252_V06,-18.342,0.090,295.359,351.045,30.736,-118.882,45.461,15368.070,25627.681,20191022_070252,479168,214,34752,157
4,KPDT20191022_134131_V06,-39.692,0.080,110.467,389.586,28.174,-120.061,45.281,14086.995,104819.510,20191022_064131,479165,185,51668,133
5,KPDT20191022_134131_V06,-39.692,0.063,24.017,422.602,36.010,-120.607,45.125,18005.108,150994.664,20191022_064131,479165,185,51668,133
6,KPDT20191022_134659_V06,-34.226,0.167,105.257,516.135,29.361,-120.082,44.711,14680.613,145464.118,20191022_064659,479166,200,48013,158
10,KPDT20191022_143003_V06,8.841,0.156,287.459,386.711,8.482,-118.933,45.300,4241.096,43806.378,20191022_073003,479164,231,26785,171
1,KPDT20191023_141622_V06,-6.216,0.228,437.187,207.450,18.391,-117.966,46.103,9195.717,82743.183,20191023_071622,479169,201,17733,132
1,KPDT20191023_142603_V06,3.467,0.110,453.049,191.377,25.014,-117.862,46.175,12507.005,93838.856,20191023_072603,479171,184,15990,132
1,KPDT20191025_142330_V06,-1.845,0.069,188.490,247.344,8.208,-119.572,45.925,4104.225,61658.553,20191025_072330,479169,318,11822,246
1,KPDT20191025_143310_V06,7.822,0.139,193.010,245.830,19.732,-119.543,45.932,9865.909,59961.028,20191025_073310,479164,305,11925,233
2,KPDT20191025_143310_V06,7.822,0.074,238.915,146.574,5.946,-119.250,46.380,2972.908,82569.829,20191025_073310,479164,305,11925,233
6,KPDT20191026_143747_V06,11.051,0.084,203.265,243.889,16.708,-119.477,45.941,8354.172,55915.189,20191026_073747,479166,390,49909,342
6,KPDT20191026_144728_V06,20.734,0.080,200.387,245.105,24.857,-119.495,45.936,12428.669,56868.831,20191026_074728,479170,376,48884,322
2,KPDT20191026_142807_V06,1.384,0.167,286.860,421.666,24.838,-118.936,45.143,12418.993,61186.575,20191026_072807,479169,398,50496,326
4,KPDT20191026_142807_V06,1.384,0.085,408.288,244.940,12.613,-118.155,45.936,6306.400,60741.006,20191026_072807,479169,398,50496,326
8,KPDT20191026_151632_V06,49.801,0.050,349.405,254.156,17.671,-118.534,45.896,8835.735,33698.958,20191026_081632,479168,356,48717,320
2,KPDT20191028_133403_V06,-55.471,0.103,305.160,289.758,8.190,-118.820,45.737,4094.933,5734.209,20191028_063403,479166,240,11181,205
2,KPDT20191028_134345_V06,-45.771,0.223,305.087,290.245,15.181,-118.820,45.734,7590.279,5500.656,20191028_064345,479170,282,12860,239
1,KPDT20191028_133403_V06,-55.471,0.107,259.017,210.817,2.969,-119.118,46.091,1484.589,49074.632,20191028_063403,479166,240,11181,205
5,KPDT20191028_151440_V06,45.146,0.104,279.915,16.796,25.154,-118.985,46.964,12576.908,141957.880,20191028_081440,479168,275,20861,200
1,KPDT20191102_133913_V06,-57.329,0.216,76.845,244.461,8.412,-120.291,45.931,4206.199,114981.146,20191102_063913,479167,153,9854,119
1,KPDT20191102_134853_V06,-47.662,0.169,76.860,244.342,15.430,-120.291,45.932,7714.970,114988.328,20191102_064853,479168,146,10463,116
1,KPDT20191104_150530_V06,26.132,0.099,196.962,245.743,17.339,-119.517,45.933,8669.405,58225.230,20191104_070530,479167,169,9483,130
1,KPDT20191105_150453_V06,24.103,0.188,204.696,122.984,2.312,-119.473,46.485,1156.155,100520.704,20191105_070453,479168,217,9349,180
1,KPDT20191106_134534_V06,-56.625,0.096,78.531,248.230,13.554,-120.280,45.915,6776.859,113719.765,20191106_054534,479166,238,17607,178
2,KPDT20191106_152231_V06,40.325,0.078,244.749,252.449,16.929,-119.209,45.904,8464.355,36447.577,20191106_072231,479163,318,12923,254
1,KPDT20191107_151621_V06,32.746,0.081,79.073,245.576,12.903,-120.277,45.927,6451.422,113765.982,20191107_071621,479167,230,13024,184
1,KPDT20191108_140222_V06,-42.647,0.150,77.807,241.430,8.228,-120.286,45.945,4114.211,114891.432,20191108_060222,479164,174,18318,136
1,KPDT20191108_141204_V06,-32.947,0.202,78.599,241.543,15.856,-120.280,45.945,7928.080,114494.030,20191108_061204,479167,122,15120,100
1,KPDT20191110_140131_V06,-46.313,0.113,259.164,212.640,5.375,-119.117,46.083,2687.611,48216.568,20191110_060131,479166,82,19442,57
1,KPDT20191112_140857_V06,-41.685,0.063,259.346,212.862,2.968,-119.116,46.082,1483.871,48077.395,20191112_060857,479169,165,8291,115
1,KPDT20191113_140155_V06,-50.115,0.050,259.315,212.089,3.057,-119.116,46.086,1528.393,48434.762,20191113_060155,479166,153,5427,116
2,KPDT20191114_151850_V06,25.409,0.079,259.550,211.849,5.936,-119.114,46.087,2968.216,48494.428,20191114_071850,479171,262,17616,205
7,KPDT20191115_161440_V06,79.855,0.069,37.748,154.774,74.049,-120.556,46.331,37024.605,149888.569,20191115_081440,479166,199,81035,135
7,KPDT20191115_161923_V06,84.572,0.192,38.790,154.648,80.742,-120.549,46.332,40370.968,149464.036,20191115_081923,479167,232,84913,143
7,KPDT20191115_162405_V06,89.272,0.084,45.999,155.804,86.236,-120.502,46.327,43117.772,146038.347,20191115_082405,479165,195,87231,132
4,KPDT20191115_145414_V06,-0.578,0.396,22.833,265.971,25.858,-120.636,45.830,12929.146,139624.293,20191115_065414,479168,187,32799,126
4,KPDT20191115_150259_V06,8.172,0.050,24.542,264.177,35.161,-120.626,45.838,17580.465,138888.633,20191115_070259,479170,172,37356,119
1,KPDT20191115_140043_V06,-54.095,0.302,259.960,212.495,3.265,-119.112,46.084,1632.576,48115.247,20191115_060043,479166,187,12441,152
3,KPDT20191115_140043_V06,-54.095,0.056,305.925,289.654,6.538,-118.815,45.737,3269.215,5961.051,20191115_060043,479166,187,12441,152
2,KPDT20191116_142018_V06,-35.892,0.129,221.086,189.310,8.466,-119.364,46.187,4232.849,67969.824,20191116_062018,479169,131,7449,103
2,KPDT20191116_142959_V06,-26.209,0.847,221.799,190.574,16.674,-119.359,46.182,8336.867,67248.365,20191116_062959,479166,113,4982,79
1,KPDT20191116_140056_V06,-55.259,0.080,259.106,211.703,4.493,-119.117,46.087,2246.506,48653.695,20191116_060056,479164,146,6821,126
3,KPDT20191116_151824_V06,22.208,0.065,207.405,80.676,2.324,-119.458,46.676,1161.806,119034.642,20191116_071824,479170,166,7513,142
6,KPDT20191117_162027_V06,82.883,0.070,195.730,24.806,27.003,-119.537,46.926,13501.408,147142.636,20191117_082027,479160,201,34584,137
6,KPDT20191117_162505_V06,87.516,0.352,199.371,25.671,32.688,-119.513,46.923,16343.903,146101.417,20191117_082505,479170,168,36477,110
3,KPDT20191117_150100_V06,3.433,0.271,196.229,236.504,10.846,-119.522,45.974,5422.880,60828.017,20191117_070100,479165,187,58828,126
1,KPDT20191118_140029_V06,-58.451,0.123,258.518,211.403,5.248,-119.121,46.089,2623.783,48913.675,20191118_060029,479174,128,9547,107
2,KPDT20191118_144112_V06,-17.734,0.113,200.958,245.776,26.561,-119.491,45.933,13280.401,56456.681,20191118_064112,479170,157,9375,113
2,KPDT20191118_150033_V06,1.616,-1.000,200.958,245.776,57.327,-119.491,45.933,28663.651,56456.681,20191118_070033,479169,212,10617,169
2,KPDT20191118_151014_V06,11.299,0.096,199.400,251.305,27.235,-119.501,45.908,13617.380,55882.550,20191118_071014,479164,218,10984,174
2,KPDT20191119_141718_V06,-42.993,0.062,48.460,254.172,60.645,-120.473,45.885,30322.552,127840.543,20191119_061718,479171,187,39780,145
4,KPDT20191119_142200_V06,-38.293,0.072,112.774,189.449,28.117,-120.065,46.181,14058.671,108714.380,20191119_062200,479167,193,38451,156
11,KPDT20191119_161015_V06,69.957,0.088,132.766,46.531,24.433,-119.949,46.826,12216.618,151833.817,20191119_081015,479169,339,58822,163
12,KPDT20191119_161015_V06,69.957,0.053,27.775,426.343,33.828,-120.582,45.109,16913.960,150057.702,20191119_081015,479169,339,58822,163
1,KPDT20191120_141710_V06,-44.475,0.062,259.528,211.226,3.057,-119.114,46.090,1528.316,48781.911,20191120_061710,479168,166,6905,101
2,KPDT20191120_150735_V06,5.941,0.094,262.562,272.920,6.597,-119.094,45.812,3298.275,23102.790,20191120_070735,479167,214,6035,139
3,KPDT20191120_150735_V06,5.941,0.065,192.606,276.976,27.994,-119.543,45.792,13996.775,54917.266,20191120_070735,479167,214,6035,139
1,KPDT20191121_140652_V06,-56.115,0.149,288.697,300.454,5.607,-118.925,45.688,2803.310,5656.226,20191121_060652,479167,140,5475,115
1,KPDT20191121_141634_V06,-46.415,0.230,288.482,299.456,13.496,-118.927,45.693,6747.910,5765.577,20191121_061634,479164,169,7039,138
2,KPDT20191121_140652_V06,-56.115,0.083,75.519,246.196,9.959,-120.300,45.923,4979.488,115419.380,20191121_060652,479167,140,5475,115
4,KPDT20191121_144735_V06,-15.398,0.068,197.029,257.392,31.192,-119.516,45.880,15595.913,55719.085,20191121_064735,479172,173,4503,153
1,KPDT20191122_160435_V06,60.274,0.112,78.174,243.881,8.330,-120.283,45.934,4165.022,114407.314,20191122_080435,479169,111,5169,77
1,KPDT20191123_141401_V06,-51.609,0.055,259.381,211.364,4.705,-119.115,46.089,2352.329,48749.852,20191123_061401,479164,182,4434,163
3,KPDT20191123_160713_V06,61.591,0.077,297.040,323.098,13.320,-118.872,45.587,6660.053,11643.408,20191123_080713,479169,246,8472,190
3,KPDT20191125_145220_V06,-15.884,0.208,288.000,211.145,16.741,-118.930,46.090,8370.708,44830.919,20191125_065220,479170,94,120437,70
17,KPDT20191125_161053_V06,62.666,0.051,253.934,234.059,26.700,-119.150,45.987,13350.216,40219.070,20191125_081053,479166,711,96102,230
21,KPDT20191125_162750_V06,79.616,0.060,294.532,462.235,24.546,-118.887,44.961,12272.976,81163.462,20191125_082750,479167,914,94323,172
1,KPDT20191126_141125_V06,-58.073,0.052,257.456,212.961,4.564,-119.128,46.082,2282.034,48440.260,20191126_061125,479165,179,6057,135
8,KPDT20191127_154758_V06,37.220,0.095,38.961,194.195,43.652,-120.543,46.154,21826.180,140833.221,20191127_074758,479170,168,115499,117
8,KPDT20191127_155241_V06,41.937,0.138,38.012,194.919,49.140,-120.549,46.151,24570.073,141137.898,20191127_075241,479175,200,119040,162
8,KPDT20191127_160408_V06,53.387,0.149,38.247,193.032,45.996,-120.547,46.159,22998.043,141382.940,20191127_080408,479170,174,128829,129
8,KPDT20191127_160920_V06,58.587,0.146,37.936,191.301,46.058,-120.550,46.167,23028.784,141856.517,20191127_080920,479171,201,132912,152
8,KPDT20191127_161434_V06,63.820,0.219,34.698,186.392,46.843,-120.571,46.189,23421.411,144301.756,20191127_081434,479167,177,134059,134
8,KPDT20191127_162152_V06,71.120,0.226,32.871,183.347,47.184,-120.583,46.202,23592.238,145744.584,20191127_082152,479168,198,133173,151
7,KPDT20191127_154758_V06,37.220,0.156,190.674,165.908,13.894,-119.562,46.292,6947.134,86505.594,20191127_074758,479170,168,115499,117
3,KPDT20191128_141936_V06,-52.385,0.059,23.786,196.146,33.430,-120.640,46.144,16715.042,147546.581,20191128_061936,479166,167,70573,121
8,KPDT20191128_143338_V06,-38.352,0.091,90.316,135.654,24.871,-120.217,46.422,12435.568,133207.723,20191128_063338,479169,129,68683,81
8,KPDT20191128_143821_V06,-33.635,0.053,85.694,132.601,21.712,-120.247,46.435,10856.097,135968.220,20191128_063821,479170,145,67269,116
28,KPDT20191128_161757_V06,65.965,0.118,35.022,272.526,26.788,-120.557,45.801,13394.169,133199.164,20191128_081757,479164,156,55164,105
29,KPDT20191128_162608_V06,74.148,0.266,98.033,238.216,16.859,-120.156,45.961,8429.311,105603.000,20191128_082608,479168,138,56769,87
1,KPDT20191130_141754_V06,-56.504,0.057,348.116,252.645,3.109,-118.543,45.903,1554.718,33755.193,20191130_061754,479169,63,3669,37
1,KPDT20191130_142737_V06,-46.787,0.054,347.370,252.596,10.565,-118.548,45.903,5282.682,33507.678,20191130_062737,479166,47,4773,37
3,KPDT20191130_152550_V06,11.429,0.086,78.169,244.593,8.320,-120.283,45.931,4159.888,114322.850,20191130_072550,479170,73,4732,46
3,KPDT20191130_153532_V06,21.129,0.103,77.829,244.757,15.864,-120.285,45.930,7932.242,114468.092,20191130_073532,479169,83,4271,60
2,KPDT20191130_150625_V06,-7.987,0.059,78.418,243.195,8.427,-120.281,45.937,4213.363,114373.800,20191130_070625,479168,86,4778,61
1,KPDT20191202_142925_V06,-47.321,0.182,259.145,211.380,4.634,-119.117,46.089,2316.847,48792.209,20191202_062925,479171,62,4911,50
1,KPDT20191203_141924_V06,-58.470,0.187,259.265,211.217,4.708,-119.116,46.090,2354.038,48841.064,20191203_061924,479167,114,4547,94
2,KPDT20191205_150033_V06,-19.509,0.170,24.112,439.291,29.131,-120.604,45.050,14565.264,154528.213,20191205_070033,479167,114,4957,89
2,KPDT20191205_151013_V06,-9.842,0.425,26.862,441.238,39.094,-120.586,45.042,19546.798,153747.092,20191205_071013,479170,146,5513,109
1,KPDT20191205_142153_V06,-58.175,0.050,78.970,244.591,6.299,-120.278,45.931,3149.448,113934.908,20191205_062153,479166,131,4110,89
1,KPDT20191207_142457_V06,-57.190,0.097,257.801,212.603,3.513,-119.126,46.083,1756.287,48525.729,20191207_062457,479167,129,28358,103
2,KPDT20191207_151312_V06,-8.940,0.076,26.400,507.080,36.380,-120.580,44.746,18190.075,171565.561,20191207_071312,479170,175,31820,138
3,KPDT20191207_152937_V06,7.477,0.062,36.679,486.323,46.737,-120.518,44.840,23368.683,161287.266,20191207_072937,479171,150,34582,109
4,KPDT20191207_162203_V06,59.910,0.083,339.672,396.596,29.998,-118.600,45.256,14999.062,52212.844,20191207_082203,479168,257,36832,210
4,KPDT20191208_152039_V06,-2.488,0.075,293.580,377.520,14.361,-118.894,45.342,7180.422,38892.879,20191208_072039,479168,77,46809,59
4,KPDT20191208_153021_V06,7.212,0.121,299.935,376.422,23.147,-118.853,45.347,11573.480,38211.164,20191208_073021,479170,75,47085,43
6,KPDT20191208_161307_V06,49.979,0.242,417.487,276.861,25.330,-118.097,45.792,12664.856,59872.052,20191208_081307,479168,74,26440,50
1,KPDT20191209_143332_V06,-50.572,0.068,78.054,244.167,7.337,-120.284,45.933,3668.740,114430.349,20191209_063332,479171,116,9119,88
1,KPDT20191209_144312_V06,-40.906,0.090,77.422,244.297,15.614,-120.288,45.932,7806.836,114721.128,20191209_064312,479169,102,10040,71
2,KPDT20191209_163913_V06,75.111,0.057,77.786,243.747,7.725,-120.285,45.935,3862.323,114611.978,20191209_083913,479170,148,11522,106
3,KPDT20191210_160739_V06,42.607,0.081,424.072,234.235,24.534,-118.052,45.984,12267.117,70211.974,20191210_080739,479166,126,13134,85
4,KPDT20191210_161720_V06,52.291,0.193,77.908,243.911,8.113,-120.285,45.934,4056.605,114532.449,20191210_081720,479170,161,11951,103
1,KPDT20191211_142738_V06,-58.314,0.181,257.165,211.537,4.444,-119.130,46.088,2222.113,49144.124,20191211_062738,479169,138,5622,111
3,KPDT20191211_143718_V06,-48.647,0.127,424.482,234.677,26.836,-118.050,45.982,13418.034,70290.107,20191211_063718,479170,163,6556,115
5,KPDT20191211_143718_V06,-48.647,0.061,71.825,245.690,12.059,-120.324,45.925,6029.581,117274.808,20191211_063718,479170,163,6556,115
7,KPDT20191211_144658_V06,-38.981,0.686,240.435,331.555,6.044,-119.234,45.548,3022.209,33703.358,20191211_064658,479167,171,8775,128
2,KPDT20191212_142835_V06,-58.236,0.101,259.339,212.358,2.720,-119.116,46.085,1360.115,48307.606,20191212_062835,479169,182,11455,139
2,KPDT20191212_143457_V06,-51.870,0.062,259.336,211.957,9.458,-119.116,46.086,4728.908,48490.008,20191212_063457,479167,151,12886,128
1,KPDT20191214_143324_V06,-55.062,0.104,257.568,211.220,3.383,-119.127,46.090,1691.256,49199.706,20191214_063324,479168,141,3693,107
1,KPDT20191214_144304_V06,-45.396,0.055,258.410,211.499,11.778,-119.122,46.088,5889.171,48893.017,20191214_064304,479166,141,4726,122
1,KPDT20191216_143038_V06,-59.331,0.067,301.983,294.212,12.302,-118.840,45.717,6151.028,3058.955,20191216_063038,479171,150,7422,105
2,KPDT20191216_151859_V06,-10.981,0.374,301.533,302.556,15.807,-118.843,45.679,7903.522,1490.027,20191216_071859,479169,153,9860,96
2,KPDT20191217_143648_V06,-53.860,0.181,259.200,211.225,4.678,-119.117,46.090,2339.176,48850.864,20191217_063648,479168,153,15307,116
1,KPDT20191218_143540_V06,-55.651,0.059,259.181,211.334,5.122,-119.117,46.089,2561.165,48805.135,20191218_063540,479168,151,7904,123
1,KPDT20191219_154638_V06,14.696,0.056,407.550,247.896,17.503,-118.160,45.923,8751.617,59753.138,20191219_074638,479167,154,16937,126
7,KPDT20191220_161846_V06,46.249,0.050,216.209,191.158,48.976,-119.395,46.179,24487.986,68679.521,20191220_081846,479165,223,46274,175
1,KPDT20191221_143346_V06,-59.292,0.092,257.747,213.086,4.729,-119.126,46.081,2364.548,48320.151,20191221_063346,479165,158,57965,142
2,KPDT20191221_151228_V06,-20.592,0.080,164.117,184.939,5.865,-119.733,46.205,2932.661,89026.929,20191221_071228,479169,161,42756,123
1,KPDT20191222_144308_V06,-50.425,0.093,257.896,213.089,4.830,-119.125,46.081,2414.930,48286.501,20191222_064308,479170,84,13826,60
1,KPDT20191224_143802_V06,-56.401,0.083,257.919,212.444,3.400,-119.125,46.084,1699.942,48571.646,20191224_063802,479164,121,4327,84
1,KPDT20191229_160313_V06,27.343,0.185,305.496,291.161,8.232,-118.817,45.730,4115.971,5204.216,20191229_080313,479167,106,5630,81
1,KPDT20191229_161253_V06,37.010,-1.000,305.496,291.161,23.602,-118.817,45.730,11800.971,5204.216,20191229_081253,479169,100,6102,72
1,KPDT20191229_162233_V06,46.676,0.142,304.498,292.472,7.425,-118.824,45.724,3712.471,4384.762,20191229_082233,479170,113,6014,88
1,KPDT20191230_150215_V06,-33.780,0.068,78.048,245.171,9.365,-120.284,45.928,4682.381,114311.821,20191230_070215,479165,85,9606,51
5,KPDT20191230_162911_V06,53.154,0.053,136.910,284.960,23.993,-119.901,45.753,11996.253,81890.887,20191230_082911,479168,94,9433,52
11,KPDT20191231_162843_V06,52.576,0.082,389.006,50.381,22.176,-118.270,46.812,11087.826,132506.581,20191231_082843,479170,241,137901,155
11,KPDT20191231_163456_V06,58.793,0.081,392.829,54.602,28.989,-118.245,46.793,14494.380,131184.440,20191231_083456,479165,236,127913,162
11,KPDT20191231_164111_V06,65.043,0.207,398.290,61.577,38.039,-118.209,46.761,19019.255,128944.364,20191231_084111,479167,276,120569,183
12,KPDT20191231_163456_V06,58.793,0.119,67.619,383.473,88.530,-120.334,45.305,44264.999,123459.086,20191231_083456,479165,236,127913,162
