track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCRP20210904_131802_V06,67.649,0.083,366.635,390.563,42.732,-97.174,27.375,21366.159,56218.015,20210904_081802,479174,381,43972,266
5,KCRP20210905_123456_V06,24.085,0.410,332.266,474.050,18.365,-97.348,26.998,9182.709,88507.782,20210905_073456,479178,389,54584,247
5,KCRP20210905_124201_V06,31.168,0.311,330.360,469.849,29.575,-97.358,27.017,14787.696,86270.518,20210905_074201,479169,398,54091,346
5,KCRP20210905_124905_V06,38.235,0.245,331.054,464.382,32.657,-97.354,27.042,16328.702,83644.995,20210905_074905,479172,401,53580,311
5,KCRP20210905_130313_V06,52.368,0.118,338.770,465.220,34.805,-97.315,27.038,17402.702,84854.018,20210905_080313,479170,355,53469,293
8,KCRP20210905_131017_V06,59.435,0.058,394.861,526.528,27.823,-97.034,26.761,13911.594,122793.974,20210905_081017,479175,322,54526,219
8,KCRP20210905_131722_V06,66.518,0.057,391.980,524.446,34.509,-97.048,26.770,17254.592,121281.041,20210905_081722,479169,321,54282,188
2,KCRP20210905_121344_V06,2.885,0.137,402.237,295.593,8.147,-96.992,27.803,4073.380,51166.193,20210905_071344,479171,315,48124,202
3,KCRP20210905_122753_V06,17.035,0.071,343.762,397.510,15.292,-97.290,27.344,7646.214,53440.244,20210905_072753,479168,380,52881,281
7,KCRP20210905_124905_V06,38.235,0.088,257.980,529.409,31.042,-97.722,26.749,15521.101,116612.862,20210905_074905,479172,401,53580,311
2,KCRP20210906_121327_V06,2.138,0.359,324.646,473.520,12.280,-97.387,27.001,6139.815,87630.953,20210906_071327,479176,376,53889,221
2,KCRP20210906_121806_V06,6.788,0.237,324.923,473.255,18.621,-97.385,27.002,9310.534,87518.995,20210906_071806,479179,351,59275,208
2,KCRP20210906_122245_V06,11.438,0.260,325.462,469.189,21.960,-97.383,27.020,10979.992,85547.097,20210906_072245,479174,381,64385,230
2,KCRP20210906_122724_V06,16.088,0.212,326.010,467.121,22.025,-97.380,27.030,11012.459,84566.525,20210906_072724,479175,384,67546,220
2,KCRP20210906_123203_V06,20.738,0.208,323.959,463.058,27.734,-97.390,27.048,13867.107,82404.335,20210906_073203,479172,331,69655,174
2,KCRP20210906_123642_V06,25.388,0.205,324.783,460.166,30.789,-97.386,27.061,15394.374,81036.179,20210906_073642,479180,297,72895,157
2,KCRP20210906_124120_V06,30.021,0.067,323.807,460.986,31.195,-97.391,27.057,15597.722,81368.567,20210906_074120,479169,390,76288,220
2,KCRP20210906_124559_V06,34.671,0.095,324.403,464.103,32.913,-97.388,27.043,16456.417,82953.764,20210906_074559,479174,344,77813,194
1,KCRP20210906_120409_V06,-7.162,0.108,228.212,184.703,12.056,-97.877,28.304,6028.164,67909.684,20210906_070409,479178,376,46307,186
1,KCRP20210906_120849_V06,-2.496,0.177,229.613,183.901,17.710,-97.870,28.307,8854.843,67884.606,20210906_070849,479174,335,50137,175
1,KCRP20210906_121327_V06,2.138,0.074,237.832,182.782,11.616,-97.828,28.312,5807.867,66341.521,20210906_071327,479176,376,53889,221
4,KCRP20210906_121806_V06,6.788,0.096,346.300,414.700,11.607,-97.277,27.266,5803.581,61846.027,20210906_071806,479179,351,59275,208
4,KCRP20210907_121654_V06,5.125,0.830,406.969,114.563,14.603,-96.964,28.619,7301.735,107038.866,20210907_071654,479178,156,29423,28
4,KCRP20210907_122300_V06,11.225,0.631,406.266,115.209,22.136,-96.968,28.617,11068.235,106583.602,20210907_072300,479172,133,30864,36
4,KCRP20210907_122822_V06,16.592,-1.000,405.734,115.699,29.028,-96.970,28.614,14514.234,106238.814,20210907_072822,479168,140,31669,39
4,KCRP20210907_123344_V06,21.959,0.374,414.708,112.127,45.129,-96.924,28.630,22564.623,110061.353,20210907_073344,479177,226,33669,37
4,KCRP20210907_123905_V06,27.309,0.474,409.790,113.346,47.951,-96.949,28.625,23975.675,108274.780,20210907_073905,479173,222,34792,43
5,KCRP20210907_121654_V06,5.125,0.097,325.498,471.273,13.316,-97.382,27.011,6658.062,86580.507,20210907_071654,479178,156,29423,28
5,KCRP20210907_122300_V06,11.225,0.097,324.906,471.484,21.231,-97.385,27.010,10615.395,86641.398,20210907_072300,479172,133,30864,36
8,KCRP20210907_122822_V06,16.592,0.102,230.528,206.955,13.770,-97.865,28.203,6885.178,58059.986,20210907_072822,479168,140,31669,39
8,KCRP20210907_123344_V06,21.959,0.152,229.873,207.199,20.514,-97.868,28.202,10256.776,58158.715,20210907_073344,479177,226,33669,37
8,KCRP20210907_123905_V06,27.309,0.153,229.517,211.075,16.756,-97.870,28.185,8378.202,56735.246,20210907_073905,479173,222,34792,43
1,KCRP20210907_114130_V06,-30.275,0.108,463.189,205.691,13.728,-96.680,28.207,6864.189,94240.088,20210907_064130,479176,106,12282,35
2,KCRP20210907_114835_V06,-23.191,0.159,334.486,155.381,2.366,-97.335,28.436,1183.186,74337.141,20210907_064835,479172,96,14032,22
7,KCRP20210907_122822_V06,16.592,0.279,424.249,108.517,47.419,-96.875,28.646,23709.488,114130.939,20210907_072822,479168,140,31669,39
9,KCRP20210908_122531_V06,13.280,0.057,344.444,406.643,17.235,-97.286,27.303,8617.409,57766.881,20210908_072531,479182,174,54049,74
9,KCRP20210908_123024_V06,18.164,0.111,344.511,407.059,23.605,-97.286,27.301,11802.449,57971.756,20210908_073024,479170,210,54763,92
9,KCRP20210908_123517_V06,23.047,0.321,345.677,409.641,25.764,-97.280,27.289,12881.908,59387.651,20210908_073517,479167,223,55274,110
9,KCRP20210908_124011_V06,27.947,0.144,345.053,410.083,28.587,-97.283,27.287,14293.735,59472.555,20210908_074011,479175,268,56036,120
9,KCRP20210908_124503_V06,32.814,0.136,343.415,408.609,32.119,-97.292,27.294,16059.357,58482.525,20210908_074503,479171,304,57137,109
9,KCRP20210908_124956_V06,37.697,-1.000,342.297,407.980,35.447,-97.297,27.297,17723.447,57984.166,20210908_074956,479171,327,58077,116
9,KCRP20210908_125435_V06,42.347,0.117,353.316,399.872,28.657,-97.241,27.333,14328.650,56606.181,20210908_075435,479173,357,59371,170
10,KCRP20210908_123517_V06,23.047,0.083,333.840,481.182,24.145,-97.340,26.966,12072.591,92157.655,20210908_073517,479167,223,55274,110
10,KCRP20210908_124011_V06,27.947,0.141,333.581,480.967,31.181,-97.342,26.967,15590.319,92028.026,20210908_074011,479175,268,56036,120
10,KCRP20210908_124503_V06,32.814,0.056,335.321,479.241,32.958,-97.333,26.975,16478.992,91343.955,20210908_074503,479171,304,57137,109
2,KCRP20210908_113805_V06,-34.153,0.306,476.839,533.156,7.347,-96.622,26.729,3673.470,146316.244,20210908_063805,479168,195,25997,110
2,KCRP20210908_114509_V06,-27.086,0.069,477.279,532.196,14.306,-96.620,26.733,7152.910,146067.431,20210908_064509,479176,254,27303,112
2,KCRP20210908_115213_V06,-20.020,-1.000,477.672,531.339,21.723,-96.618,26.737,10861.738,145846.564,20210908_065213,479172,256,45356,81
2,KCRP20210908_120120_V06,-10.903,0.300,475.872,532.316,7.877,-96.627,26.733,3938.705,145689.497,20210908_070120,479171,271,44502,123
2,KCRP20210908_120642_V06,-5.536,0.189,475.680,532.339,13.947,-96.628,26.733,6973.461,145640.490,20210908_070642,479165,275,45990,119
2,KCRP20210908_121120_V06,-0.903,0.061,474.352,533.552,8.425,-96.635,26.727,4212.269,145726.549,20210908_071120,479176,217,49321,111
3,KCRP20210908_115213_V06,-20.020,0.059,165.425,370.839,3.078,-98.192,27.463,1538.956,76040.288,20210908_065213,479172,256,45356,81
6,KCRP20210908_120642_V06,-5.536,0.077,413.413,115.247,26.680,-96.931,28.616,13340.027,108392.910,20210908_070642,479165,275,45990,119
3,KCRP20210909_121708_V06,4.437,0.230,404.846,287.185,12.966,-96.979,27.841,6483.089,52813.100,20210909_071708,479171,790,12177,706
3,KCRP20210909_122412_V06,11.503,0.370,405.036,286.882,19.322,-96.978,27.842,9661.083,52925.889,20210909_072412,479171,757,11409,675
3,KCRP20210909_123117_V06,18.587,0.140,395.293,305.772,20.320,-97.028,27.757,10159.990,47733.665,20210909_073117,479175,800,10559,703
2,KCRP20210909_121005_V06,-2.613,0.117,270.585,583.059,17.800,-97.658,26.507,8899.887,142291.808,20210909_071005,479172,722,12855,650
2,KCRP20210909_121708_V06,4.437,0.070,272.537,582.763,24.681,-97.649,26.508,12340.348,142046.978,20210909_071708,479171,790,12177,706
1,KCRP20210909_120301_V06,-9.680,0.176,404.942,291.340,16.567,-96.978,27.822,8283.634,52649.443,20210909_070301,479170,738,14055,669
4,KCRP20210909_122412_V06,11.503,0.092,390.127,308.154,18.212,-97.054,27.746,9105.762,45247.793,20210909_072412,479171,757,11409,675
5,KCRP20210909_123117_V06,18.587,0.442,406.481,287.193,14.850,-96.970,27.841,7424.877,53623.997,20210909_073117,479175,800,10559,703
6,KCRP20210909_123822_V06,25.670,0.115,336.503,483.473,20.363,-97.327,26.956,10181.416,93534.444,20210909_073822,479170,903,10623,823
4,KCRP20210910_120345_V06,-9.406,0.109,318.062,366.372,8.962,-97.419,27.484,4480.963,34393.060,20210910_070345,479168,334,23011,231
4,KCRP20210910_121048_V06,-2.356,0.109,318.514,366.919,17.865,-97.417,27.482,8932.252,34716.257,20210910_071048,479175,288,22390,193
5,KCRP20210910_120345_V06,-9.406,0.087,275.122,396.829,6.440,-97.637,27.347,3220.078,49987.128,20210910_070345,479168,334,23011,231
5,KCRP20210910_121048_V06,-2.356,0.631,274.795,397.987,13.183,-97.638,27.342,6591.318,50588.138,20210910_071048,479175,288,22390,193
6,KCRP20210910_120345_V06,-9.406,0.059,170.011,390.095,13.170,-98.168,27.376,6584.993,79079.400,20210910_070345,479168,334,23011,231
7,KCRP20210910_124609_V06,32.994,0.077,269.304,60.991,18.604,-97.668,28.862,9301.764,120486.119,20210910_074609,479173,387,21535,230
10,KCRP20210910_131425_V06,61.260,0.051,273.859,42.075,17.542,-97.645,28.947,8771.046,129622.941,20210910_081425,479164,438,26549,212
12,KCRP20210910_133538_V06,82.477,0.292,267.161,63.896,14.217,-97.679,28.849,7108.307,119188.292,20210910_083538,479173,437,27961,233
7,KCRP20210911_131741_V06,64.068,0.101,317.284,84.835,27.169,-97.422,28.755,13584.564,107929.042,20210911_081741,479175,625,47720,403
7,KCRP20210911_132249_V06,69.202,0.051,316.959,82.484,35.118,-97.424,28.765,17559.001,109088.235,20210911_082249,479176,592,48500,325
7,KCRP20210911_132728_V06,73.852,0.082,311.613,83.715,39.614,-97.451,28.760,19807.099,108298.424,20210911_082728,479174,516,49127,279
7,KCRP20210911_133206_V06,78.485,0.053,308.124,114.198,13.391,-97.469,28.622,6695.469,92989.519,20210911_083206,479177,465,50083,273
3,KCRP20210911_122111_V06,7.568,0.088,389.398,298.269,14.098,-97.057,27.791,7049.004,44707.311,20210911_072111,479173,904,21031,552
3,KCRP20210911_122816_V06,14.652,0.445,387.188,299.843,20.630,-97.069,27.784,10314.752,43594.212,20210911_072816,479173,955,22380,620
3,KCRP20210911_123521_V06,21.735,0.498,384.154,301.927,18.267,-97.084,27.775,9133.541,42088.040,20210911_073521,479175,846,24270,568
4,KCRP20210911_122816_V06,14.652,0.071,322.545,481.727,16.754,-97.397,26.964,8377.030,91560.061,20210911_072816,479173,955,22380,620
4,KCRP20210911_123521_V06,21.735,0.218,323.216,483.420,23.531,-97.394,26.956,11765.427,92441.551,20210911_073521,479175,846,24270,568
4,KCRP20210911_124225_V06,28.802,0.129,324.322,487.003,18.222,-97.388,26.940,9111.093,94289.250,20210911_074225,479173,952,25469,674
1,KCRP20210911_115252_V06,-20.748,0.119,205.356,298.425,18.096,-97.991,27.790,9048.214,47328.648,20210911_065252,479173,488,25510,282
2,KCRP20210911_120702_V06,-6.582,0.158,336.277,153.804,28.024,-97.326,28.443,14012.070,75314.984,20210911_070702,479170,515,25613,330
1,KCRP20210912_115240_V06,-21.407,0.653,162.845,368.720,4.940,-98.205,27.472,2470.110,76703.921,20210912_065240,479172,1279,40686,119
1,KCRP20210912_120256_V06,-11.140,0.818,163.224,368.683,9.138,-98.203,27.472,4569.091,76526.354,20210912_070256,479174,1547,40317,165
3,KCRP20210912_115240_V06,-21.407,0.147,453.053,425.297,19.527,-96.738,27.216,9763.443,98899.756,20210912_065240,479172,1279,40686,119
3,KCRP20210912_120256_V06,-11.140,-1.000,453.053,425.297,35.851,-96.738,27.216,17925.443,98899.756,20210912_070256,479174,1547,40317,165
3,KCRP20210912_120803_V06,-6.024,0.105,442.361,429.638,24.444,-96.792,27.197,12222.237,96271.563,20210912_070803,479173,1665,43227,105
7,KCRP20210912_120256_V06,-11.140,0.056,222.505,294.955,8.636,-97.904,27.806,4317.764,38829.290,20210912_070256,479174,1547,40317,165
10,KCRP20210912_124930_V06,35.426,0.146,449.914,343.880,18.779,-96.752,27.584,9389.477,78102.219,20210912_074930,479173,1723,58602,178
11,KCRP20210912_125438_V06,40.560,0.081,343.078,438.270,20.570,-97.294,27.160,10284.851,72412.483,20210912_075438,479169,1697,59077,173
8,KCRP20210913_123343_V06,19.185,0.073,392.484,122.237,33.106,-97.038,28.585,16553.043,100191.185,20210913_073343,479180,14214,259512,1210
11,KCRP20210913_124309_V06,28.619,0.185,500.822,304.561,42.560,-96.492,27.760,21280.201,100436.963,20210913_074309,479187,11322,251651,834
16,KCRP20210913_132058_V06,66.435,0.088,298.775,135.521,14.616,-97.517,28.526,7307.915,82241.540,20210913_082058,479177,8351,257583,645
1,KCRP20210914_114841_V06,-26.306,0.062,331.601,512.903,25.192,-97.352,26.823,12596.209,107617.945,20210914_064841,479174,420,45716,354
2,KCRP20210914_120705_V06,-7.906,0.273,207.152,294.081,22.488,-97.982,27.810,11244.204,46518.127,20210914_070705,479174,391,37088,353
3,KCRP20210914_123929_V06,24.494,0.056,371.585,489.680,31.637,-97.150,26.928,15818.502,101369.375,20210914_073929,479171,512,31672,453
5,KCRP20210915_123001_V06,14.570,0.308,333.407,482.918,16.945,-97.343,26.958,8472.383,92971.936,20210915_073001,479171,1189,43871,220
5,KCRP20210915_123440_V06,19.220,0.352,334.132,483.514,23.392,-97.339,26.956,11695.960,93330.825,20210915_073440,479170,1180,45774,239
5,KCRP20210915_123917_V06,23.836,-1.000,334.696,483.978,29.997,-97.336,26.954,14998.472,93610.418,20210915_073917,479174,1187,47177,216
5,KCRP20210915_124356_V06,28.486,0.106,340.114,493.622,33.626,-97.309,26.910,16813.246,98866.733,20210915_074356,479176,1077,48752,262
3,KCRP20210915_122043_V06,5.270,0.193,327.979,487.356,14.835,-97.370,26.938,7417.408,94716.637,20210915_072043,479178,1341,39934,264
3,KCRP20210915_122522_V06,9.920,0.289,328.995,486.278,20.117,-97.365,26.943,10058.689,94260.465,20210915_072522,479174,1274,42048,216
1,KCRP20210915_121057_V06,-4.497,0.099,166.771,372.495,17.268,-98.185,27.455,8634.121,75837.489,20210915_071057,479179,1289,39400,246
2,KCRP20210915_121057_V06,-4.497,0.095,322.379,366.670,9.671,-97.398,27.483,4835.743,35162.775,20210915_071057,479179,1289,39400,246
4,KCRP20210915_122043_V06,5.270,0.064,382.058,126.621,27.961,-97.092,28.565,13980.743,95908.476,20210915_072043,479178,1341,39934,264
6,KCRP20210915_123917_V06,23.836,0.140,341.328,479.931,20.596,-97.303,26.972,10298.072,92308.026,20210915_073917,479174,1187,47177,216
1,KCRP20210916_121354_V06,-2.005,0.130,330.269,484.899,14.273,-97.358,26.949,7136.533,93679.862,20210916_071354,479173,418,14409,351
1,KCRP20210916_122059_V06,5.078,0.465,331.035,484.989,22.052,-97.355,26.949,11026.228,93787.164,20210916_072059,479174,476,14693,365
1,KCRP20210916_122802_V06,12.128,0.548,335.747,480.010,16.008,-97.331,26.972,8004.249,91762.698,20210916_072802,479170,367,15780,267
1,KCRP20210916_123507_V06,19.212,0.208,335.524,480.188,24.269,-97.332,26.971,12134.306,91828.314,20210916_073507,479176,411,17699,305
2,KCRP20210916_121354_V06,-2.005,0.079,110.014,103.426,9.470,-98.483,28.667,4735.058,136689.560,20210916_071354,479173,418,14409,351
3,KCRP20210916_122059_V06,5.078,0.092,455.817,168.136,40.477,-96.716,28.377,20238.739,102062.313,20210916_072059,479174,476,14693,365
5,KCRP20210916_131439_V06,58.745,0.128,173.812,363.518,9.583,-98.149,27.496,4791.618,70636.222,20210916_081439,479177,440,23617,344
1,KCRP20210917_120026_V06,-15.930,0.331,168.033,369.819,5.445,-98.178,27.467,2722.515,74649.075,20210917_070026,479173,68,13493,62
1,KCRP20210917_120730_V06,-8.863,0.428,165.560,368.903,15.092,-98.191,27.471,7546.036,75534.226,20210917_070730,479181,63,15198,54
2,KCRP20210917_120730_V06,-8.863,0.082,277.560,391.626,8.837,-97.624,27.370,4418.375,47166.872,20210917_070730,479181,63,15198,54
3,KCRP20210917_120730_V06,-8.863,0.059,328.141,359.349,8.319,-97.368,27.516,4159.521,32841.323,20210917_070730,479181,63,15198,54
4,KCRP20210917_131109_V06,54.787,0.069,302.220,169.259,15.884,-97.500,28.374,7942.150,65379.983,20210917_081109,479165,71,28390,52
1,KCRP20210918_121837_V06,1.794,0.443,336.131,473.229,15.454,-97.329,27.002,7727.051,88478.480,20210918_071837,479174,33,26891,17
1,KCRP20210918_122540_V06,8.844,0.385,337.192,472.522,22.540,-97.323,27.005,11269.808,88242.568,20210918_072540,479180,44,27382,33
1,KCRP20210918_123245_V06,15.928,0.624,338.663,472.016,22.099,-97.316,27.008,11049.737,88153.613,20210918_073245,479176,25,28293,25
1,KCRP20210918_123950_V06,23.011,0.591,338.062,472.166,27.328,-97.319,27.007,13663.985,88161.416,20210918_073950,479182,38,29670,32
1,KCRP20210918_124656_V06,30.111,0.375,339.130,473.786,32.490,-97.314,27.000,16244.946,89068.440,20210918_074656,479175,68,31692,58
1,KCRP20210918_130105_V06,44.261,0.086,359.544,426.514,30.732,-97.210,27.213,15365.910,69913.186,20210918_080105,479175,70,35935,64
3,KCRP20210918_121837_V06,1.794,0.065,348.608,430.057,7.992,-97.266,27.197,3995.794,69422.080,20210918_071837,479174,33,26891,17
3,KCRP20210918_122540_V06,8.844,0.190,348.439,430.207,16.976,-97.266,27.196,8488.234,69462.561,20210918_072540,479180,44,27382,33
3,KCRP20210918_123245_V06,15.928,0.442,349.023,430.027,18.200,-97.263,27.197,9100.057,69480.834,20210918_073245,479176,25,28293,25
3,KCRP20210918_123950_V06,23.011,0.654,351.641,429.547,19.671,-97.250,27.199,9835.697,69730.291,20210918_073950,479182,38,29670,32
3,KCRP20210918_124656_V06,30.111,0.121,355.947,427.751,23.612,-97.228,27.207,11806.228,69732.177,20210918_074656,479175,68,31692,58
4,KCRP20210918_122540_V06,8.844,0.923,436.739,181.580,18.996,-96.814,28.316,9497.948,90444.319,20210918_072540,479180,44,27382,33
4,KCRP20210918_123245_V06,15.928,0.897,439.056,182.843,26.814,-96.802,28.311,13406.772,90915.413,20210918_073245,479176,25,28293,25
4,KCRP20210918_123950_V06,23.011,0.186,439.839,185.500,33.246,-96.798,28.299,16623.040,90367.325,20210918_073950,479182,38,29670,32
4,KCRP20210918_124656_V06,30.111,0.293,440.490,185.090,40.230,-96.795,28.300,20114.810,90749.592,20210918_074656,479175,68,31692,58
2,KCRP20210918_121837_V06,1.794,0.072,400.314,301.709,8.376,-97.002,27.775,4187.881,50164.446,20210918_071837,479174,33,26891,17
2,KCRP20210918_122540_V06,8.844,0.178,400.441,301.860,16.778,-97.001,27.775,8389.063,50228.941,20210918_072540,479180,44,27382,33
2,KCRP20210918_123245_V06,15.928,0.199,401.126,302.905,18.150,-96.998,27.770,9075.015,50583.676,20210918_073245,479176,25,28293,25
6,KCRP20210918_131516_V06,58.444,0.338,393.865,205.762,14.315,-97.033,28.208,7157.272,66504.681,20210918_081516,479163,72,39527,52
6,KCRP20210918_132221_V06,65.528,0.195,390.676,207.980,24.056,-97.049,28.198,12027.901,64594.502,20210918_082221,479177,50,40480,41
6,KCRP20210918_132925_V06,72.594,0.069,386.399,211.561,24.537,-97.071,28.182,12268.556,61818.637,20210918_082925,479179,51,42277,40
6,KCRP20210918_133630_V06,79.678,0.056,400.829,210.741,21.978,-96.997,28.186,10988.895,67330.377,20210918_083630,479174,45,42795,40
5,KCRP20210918_122540_V06,8.844,0.056,412.685,121.031,16.289,-96.935,28.590,8144.321,105744.748,20210918_072540,479180,44,27382,33
4,KCRP20210919_122004_V06,2.784,0.086,343.866,428.330,8.802,-97.289,27.205,4400.776,67810.281,20210919_072004,479174,86,40190,21
4,KCRP20210919_122443_V06,7.434,0.292,344.174,428.090,15.093,-97.288,27.206,7546.452,67746.787,20210919_072443,479177,97,41255,17
4,KCRP20210919_122921_V06,12.067,0.285,344.422,427.069,17.313,-97.287,27.210,8656.651,67304.975,20210919_072921,479174,37,43457,16
4,KCRP20210919_123400_V06,16.717,0.492,344.890,425.664,18.872,-97.284,27.217,9435.873,66720.776,20210919_073400,479173,41,45624,25
4,KCRP20210919_123839_V06,21.367,0.693,347.911,423.293,19.725,-97.269,27.227,9862.471,66137.363,20210919_073839,479182,56,47771,24
4,KCRP20210919_124318_V06,26.017,0.546,350.677,420.534,21.471,-97.255,27.240,10735.449,65376.884,20210919_074318,479171,70,50925,20
4,KCRP20210919_124757_V06,30.667,0.271,351.674,419.157,23.656,-97.250,27.246,11827.978,64939.440,20210919_074757,479180,88,53994,21
4,KCRP20210919_125236_V06,35.317,0.056,349.183,416.383,28.890,-97.263,27.259,14444.846,63174.069,20210919_075236,479178,130,56680,26
5,KCRP20210919_122921_V06,12.067,0.491,338.123,469.712,18.259,-97.319,27.018,9129.365,86970.772,20210919_072921,479174,37,43457,16
5,KCRP20210919_123400_V06,16.717,0.410,338.577,469.512,23.475,-97.316,27.019,11737.550,86923.348,20210919_073400,479173,41,45624,25
5,KCRP20210919_123839_V06,21.367,0.383,337.975,468.660,25.103,-97.319,27.023,12551.359,86441.197,20210919_073839,479182,56,47771,24
5,KCRP20210919_124318_V06,26.017,0.094,337.550,467.236,26.516,-97.322,27.029,13258.236,85699.854,20210919_074318,479171,70,50925,20
2,KCRP20210919_122004_V06,2.784,0.330,334.105,474.641,15.107,-97.339,26.996,7553.654,88969.959,20210919_072004,479174,86,40190,21
2,KCRP20210919_122443_V06,7.434,0.214,334.467,474.087,21.352,-97.337,26.998,10676.059,88733.092,20210919_072443,479177,97,41255,17
3,KCRP20210919_122004_V06,2.784,0.122,410.525,315.745,16.033,-96.950,27.712,8016.487,55820.444,20210919_072004,479174,86,40190,21
6,KCRP20210919_124318_V06,26.017,0.129,430.818,169.518,34.607,-96.844,28.371,17303.593,92383.745,20210919_074318,479171,70,50925,20
1,KCRP20210920_121741_V06,-0.061,0.206,409.082,285.354,8.830,-96.957,27.849,4414.776,55030.455,20210920_071741,479170,330,51576,216
2,KCRP20210921_120203_V06,-16.158,0.070,165.311,364.321,5.034,-98.192,27.492,2517.138,74629.690,20210921_070203,479175,326,41683,208
4,KCRP20210921_124335_V06,25.376,0.092,26.380,425.156,39.217,-98.892,27.212,19608.458,150442.537,20210921_074335,479176,298,63122,191
6,KCRP20210922_121630_V06,-2.173,0.760,426.198,167.764,14.759,-96.867,28.379,7379.425,91395.224,20210922_071630,479179,4187,54577,528
6,KCRP20210922_122052_V06,2.194,0.840,424.056,171.310,21.013,-96.878,28.363,10506.585,89374.220,20210922_072052,479183,4245,56286,483
6,KCRP20210922_122514_V06,6.560,0.673,420.436,175.392,25.124,-96.897,28.345,12562.027,86648.814,20210922_072514,479179,4316,57882,469
6,KCRP20210922_122949_V06,11.144,0.376,417.589,180.386,29.496,-96.911,28.322,14748.197,83867.216,20210922_072949,479187,4342,59579,472
6,KCRP20210922_123418_V06,15.627,0.061,411.918,180.420,37.276,-96.940,28.322,18638.003,81891.419,20210922_073418,479189,4358,61926,461
13,KCRP20210922_134210_V06,83.494,0.081,236.604,474.817,17.928,-97.830,26.995,8964.035,92978.510,20210922_084210,479186,4482,83601,292
1,KCRP20210923_120154_V06,-17.241,0.470,162.297,371.262,5.984,-98.207,27.461,2992.151,77524.974,20210923_070154,479173,1269,26024,961
1,KCRP20210923_120858_V06,-10.174,0.430,161.981,371.804,13.262,-98.209,27.458,6630.783,77789.781,20210923_070858,479166,1234,22570,868
1,KCRP20210923_121602_V06,-3.107,0.541,155.400,377.428,17.545,-98.242,27.433,8772.655,82012.313,20210923_071602,479172,1278,20039,880
1,KCRP20210923_122307_V06,3.976,0.072,152.857,378.849,31.724,-98.255,27.426,15861.872,83468.987,20210923_072307,479177,1241,22274,888
2,KCRP20210923_120154_V06,-17.241,0.073,439.262,163.601,17.411,-96.800,28.397,8705.402,97466.127,20210923_070154,479173,1269,26024,961
4,KCRP20210923_120858_V06,-10.174,0.054,358.098,406.600,20.939,-97.217,27.303,10469.263,60702.256,20210923_070858,479166,1234,22570,868
6,KCRP20210923_121602_V06,-3.107,0.059,257.685,587.510,16.488,-97.723,26.486,8243.759,145303.540,20210923_071602,479172,1278,20039,880
4,KCRP20210924_123639_V06,17.039,0.603,333.484,470.847,17.637,-97.342,27.013,8818.447,87048.479,20210924_073639,479182,154,39149,124
4,KCRP20210924_124342_V06,24.089,0.627,334.085,469.459,25.132,-97.339,27.019,12566.169,86426.654,20210924_074342,479167,203,42950,188
4,KCRP20210924_125047_V06,31.173,0.196,334.134,468.761,28.775,-97.339,27.022,14387.407,86089.034,20210924_075047,479170,245,46092,195
1,KCRP20210924_120822_V06,-11.244,0.192,163.674,369.345,8.117,-98.200,27.469,4058.632,76474.562,20210924_070822,479170,113,29717,105
2,KCRP20210924_122231_V06,2.906,0.055,335.723,471.767,8.640,-97.331,27.009,4319.759,87720.960,20210924_072231,479176,210,34735,179
3,KCRP20210924_122935_V06,9.973,0.094,317.680,143.801,5.849,-97.421,28.489,2924.397,78598.348,20210924_072935,479166,150,36946,115
1,KCRP20210925_123052_V06,10.783,0.403,332.256,481.407,11.424,-97.348,26.965,5712.023,92126.163,20210925_073052,479167,446,40077,290
1,KCRP20210925_123756_V06,17.850,0.701,332.640,481.853,16.934,-97.346,26.963,8466.784,92379.349,20210925_073756,479171,397,41788,286
1,KCRP20210925_124501_V06,24.933,0.694,332.301,482.006,18.718,-97.348,26.963,9359.029,92424.966,20210925_074501,479173,413,43652,320
1,KCRP20210925_125205_V06,32.000,0.724,333.058,484.098,22.862,-97.344,26.953,11430.901,93521.209,20210925_075205,479171,423,43971,286
1,KCRP20210925_130337_V06,43.533,0.423,334.925,486.797,31.941,-97.335,26.941,15970.390,95017.065,20210925_080337,479177,363,57472,272
1,KCRP20210926_120110_V06,-19.393,0.111,438.401,145.214,3.079,-96.804,28.480,1539.665,103819.019,20210926_070110,479175,149,39996,131
1,KCRP20210926_120814_V06,-12.326,0.439,436.820,145.721,11.459,-96.812,28.478,5729.663,103103.937,20210926_070814,479173,151,32980,135
1,KCRP20210926_121519_V06,-5.243,0.221,434.088,147.684,15.528,-96.826,28.469,7764.135,101463.939,20210926_071519,479173,171,33590,134
6,KCRP20210926_122928_V06,8.907,0.504,333.017,474.833,18.669,-97.345,26.995,9334.436,88961.865,20210926_072928,479177,214,46434,188
6,KCRP20210926_123631_V06,15.957,0.135,333.671,473.959,25.915,-97.341,26.999,12957.556,88593.701,20210926_073631,479176,237,51334,197
6,KCRP20210926_124336_V06,23.040,0.322,357.033,468.688,42.220,-97.223,27.022,21109.951,89034.392,20210926_074336,479181,309,54600,257
6,KCRP20210926_125041_V06,30.124,-1.000,376.267,464.231,56.967,-97.126,27.042,28483.425,90537.892,20210926_075041,479178,239,54397,209
