track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20140805_112149_V06,-28.000,0.165,240.144,389.974,2.831,-97.694,30.316,1415.319,54032.790,20140805_062149,479171,7,34217,3
2,KGRK20140805_113129_V06,-18.333,0.188,239.309,390.730,12.299,-97.698,30.312,6149.655,54578.894,20140805_063129,479170,24,23125,24
6,KGRK20140805_114108_V06,-8.683,0.202,308.696,217.285,15.034,-97.337,31.095,7517.063,41585.482,20140805_064108,479177,16,22195,14
2,KGRK20140806_111502_V06,-35.404,0.536,241.764,387.042,4.768,-97.686,30.329,2384.026,52363.640,20140806_061502,479179,6,25261,4
2,KGRK20140806_112442_V06,-25.738,0.417,242.952,386.786,12.778,-97.679,30.330,6388.832,51928.670,20140806_062442,479173,1,24432,1
2,KGRK20140806_113422_V06,-16.071,0.135,243.743,388.137,13.468,-97.675,30.324,6733.771,52280.712,20140806_063422,479173,39,26600,37
2,KGRK20140806_114401_V06,-6.421,0.854,240.459,383.534,13.353,-97.692,30.345,6676.684,51290.917,20140806_064401,479172,21,24387,21
2,KGRK20140806_115341_V06,3.246,0.471,241.724,381.031,20.141,-97.686,30.356,10070.307,49905.252,20140806_065341,479175,32,23611,30
2,KGRK20140806_120321_V06,12.912,0.057,247.748,375.995,31.736,-97.655,30.379,15867.831,46112.848,20140806_070321,479173,49,23631,44
5,KGRK20140806_112442_V06,-25.738,0.278,342.860,102.743,20.525,-97.157,31.611,10262.592,100929.597,20140806_062442,479173,1,24432,1
5,KGRK20140806_113422_V06,-16.071,0.543,342.343,107.386,28.884,-97.160,31.590,14442.172,98606.867,20140806_063422,479173,39,26600,37
5,KGRK20140806_114401_V06,-6.421,-1.000,341.858,111.740,37.651,-97.162,31.570,18825.680,96428.599,20140806_064401,479172,21,24387,21
5,KGRK20140806_115341_V06,3.246,0.826,342.134,96.327,34.147,-97.161,31.640,17073.610,103992.867,20140806_065341,479175,32,23611,30
5,KGRK20140806_120321_V06,12.912,0.560,340.696,95.711,48.922,-97.168,31.643,24460.831,104151.360,20140806_070321,479173,49,23631,44
1,KGRK20140806_105542_V06,-54.738,0.062,25.341,455.949,33.141,-98.806,30.010,16570.412,157922.244,20140806_055542,479170,3,21565,1
1,KGRK20140806_110522_V06,-45.071,0.208,26.671,461.406,41.513,-98.799,29.986,20756.411,158713.987,20140806_060522,479174,1,22622,1
7,KGRK20140806_112442_V06,-25.738,0.056,321.176,111.871,10.627,-97.271,31.570,5313.580,94658.366,20140806_062442,479173,1,24432,1
8,KGRK20140806_113422_V06,-16.071,0.679,308.692,211.968,13.705,-97.337,31.119,6852.558,44229.835,20140806_063422,479173,39,26600,37
9,KGRK20140806_114401_V06,-6.421,0.142,242.420,358.580,13.864,-97.683,30.457,6931.911,41070.157,20140806_064401,479172,21,24387,21
11,KGRK20140806_115341_V06,3.246,0.123,425.442,517.870,6.031,-96.734,29.737,3015.410,125701.175,20140806_065341,479175,32,23611,30
12,KGRK20140806_120321_V06,12.912,0.079,30.108,424.685,49.658,-98.784,30.152,24828.957,148650.452,20140806_070321,479173,49,23631,44
1,KGRK20140809_111333_V06,-38.745,0.188,348.888,113.001,10.437,-97.125,31.565,5218.281,96641.979,20140809_061333,479173,6,70798,4
1,KGRK20140809_111716_V06,-35.028,0.060,348.870,112.855,15.621,-97.125,31.565,7810.620,96710.336,20140809_061716,479167,5,67871,5
1,KGRK20140809_112058_V06,-31.328,0.060,345.970,118.161,18.715,-97.141,31.541,9357.579,93779.938,20140809_062058,479174,7,68235,6
1,KGRK20140809_112439_V06,-27.645,-1.000,343.840,122.028,22.393,-97.152,31.524,11196.747,91646.081,20140809_062439,479175,3,64915,3
1,KGRK20140809_112821_V06,-23.945,0.791,350.397,111.252,20.955,-97.117,31.573,10477.547,97680.360,20140809_062821,479180,4,59015,4
1,KGRK20140809_113203_V06,-20.245,0.840,357.192,107.263,20.468,-97.081,31.591,10234.019,100521.727,20140809_063203,479169,10,50041,9
1,KGRK20140809_113546_V06,-16.528,0.856,355.535,103.313,25.364,-97.090,31.608,12681.921,102188.603,20140809_063546,479186,28,43731,22
1,KGRK20140809_113927_V06,-12.845,0.787,356.945,100.797,28.965,-97.083,31.620,14482.631,103591.061,20140809_063927,479173,17,41907,15
1,KGRK20140809_114309_V06,-9.145,0.657,357.803,100.842,31.066,-97.078,31.619,15532.817,103688.092,20140809_064309,479185,23,44419,21
1,KGRK20140809_114652_V06,-5.428,0.654,357.814,99.802,34.125,-97.078,31.624,17062.710,104189.420,20140809_064652,479173,30,46288,26
1,KGRK20140809_115034_V06,-1.728,0.467,355.489,98.554,32.759,-97.090,31.630,16379.507,104474.309,20140809_065034,479181,25,45582,19
1,KGRK20140809_115416_V06,1.972,0.180,356.794,96.195,37.192,-97.083,31.640,18596.159,105785.030,20140809_065416,479174,21,46257,13
1,KGRK20140809_115758_V06,5.672,-1.000,357.094,94.271,40.025,-97.082,31.649,20012.627,106752.367,20140809_065758,479171,28,45601,22
1,KGRK20140809_120142_V06,9.405,0.058,360.616,94.806,49.318,-97.063,31.647,24659.177,106980.197,20140809_070142,479184,33,46458,20
6,KGRK20140809_112821_V06,-23.945,0.863,242.625,384.384,8.391,-97.681,30.341,4195.305,51021.010,20140809_062821,479180,4,59015,4
6,KGRK20140809_113203_V06,-20.245,0.822,243.588,383.617,12.520,-97.676,30.344,6260.172,50433.581,20140809_063203,479169,10,50041,9
6,KGRK20140809_113546_V06,-16.528,0.733,247.013,382.314,13.607,-97.658,30.350,6803.486,48946.756,20140809_063546,479186,28,43731,22
6,KGRK20140809_113927_V06,-12.845,0.409,249.344,382.363,14.189,-97.646,30.350,7094.448,48347.012,20140809_063927,479173,17,41907,15
6,KGRK20140809_114309_V06,-9.145,-1.000,251.835,382.068,15.125,-97.633,30.351,7562.711,47579.003,20140809_064309,479185,23,44419,21
6,KGRK20140809_114652_V06,-5.428,0.435,247.512,374.998,24.162,-97.656,30.383,12080.927,45770.359,20140809_064652,479173,30,46288,26
6,KGRK20140809_115034_V06,-1.728,0.471,247.296,375.054,25.880,-97.657,30.383,12940.001,45854.955,20140809_065034,479181,25,45582,19
6,KGRK20140809_115416_V06,1.972,0.054,245.704,370.494,28.619,-97.665,30.403,14309.729,44490.134,20140809_065416,479174,21,46257,13
13,KGRK20140809_115416_V06,1.972,0.103,234.702,421.637,9.856,-97.722,30.173,4927.763,69027.710,20140809_065416,479174,21,46257,13
13,KGRK20140809_115758_V06,5.672,0.181,234.845,420.908,15.161,-97.721,30.176,7580.699,68673.122,20140809_065758,479171,28,45601,22
7,KGRK20140809_112821_V06,-23.945,0.105,279.686,309.929,5.396,-97.489,30.677,2697.987,11305.226,20140809_062821,479180,4,59015,4
10,KGRK20140809_113927_V06,-12.845,0.139,323.333,325.706,12.041,-97.261,30.606,6020.306,17358.230,20140809_063927,479173,17,41907,15
12,KGRK20140809_114652_V06,-5.428,0.098,312.739,214.379,14.720,-97.316,31.108,7360.008,43281.922,20140809_064652,479173,30,46288,26
3,KGRK20140810_113020_V06,-22.578,0.249,342.457,122.730,17.644,-97.159,31.521,8822.208,91141.544,20140810_063020,479172,2,46192,2
3,KGRK20140810_114000_V06,-12.911,0.585,350.767,108.154,29.543,-97.115,31.587,14771.631,99224.664,20140810_064000,479179,9,35937,8
3,KGRK20140810_114939_V06,-3.261,0.533,358.708,104.694,40.531,-97.073,31.602,20265.459,101969.438,20140810_064939,479177,34,26954,32
3,KGRK20140810_115920_V06,6.422,0.627,355.497,98.022,41.956,-97.090,31.632,20977.998,104731.807,20140810_065920,479173,52,24385,50
6,KGRK20140810_114000_V06,-12.911,0.100,311.985,214.576,10.221,-97.320,31.107,5110.462,43130.533,20140810_064000,479179,9,35937,8
6,KGRK20140810_114939_V06,-3.261,0.240,311.294,213.846,18.468,-97.324,31.110,9234.149,43445.679,20140810_064939,479177,34,26954,32
12,KGRK20140810_121839_V06,25.739,0.057,254.916,362.101,17.291,-97.617,30.441,8645.451,38369.976,20140810_071839,479179,20,28562,19
12,KGRK20140810_122819_V06,35.406,0.233,252.172,357.765,25.052,-97.632,30.461,12526.066,37497.869,20140810_072819,479164,31,30103,28
1,KGRK20140810_110120_V06,-51.578,0.085,240.442,394.072,3.154,-97.692,30.297,1576.797,55669.973,20140810_060120,479173,3,54007,1
4,KGRK20140810_113020_V06,-22.578,0.081,352.342,104.511,19.493,-97.107,31.603,9746.677,101187.368,20140810_063020,479172,2,46192,2
5,KGRK20140810_114000_V06,-12.911,0.208,245.270,392.329,10.985,-97.667,30.305,5492.680,53665.720,20140810_064000,479179,9,35937,8
7,KGRK20140810_114000_V06,-12.911,0.077,235.108,369.763,20.393,-97.720,30.407,10196.354,47639.044,20140810_064000,479179,9,35937,8
8,KGRK20140810_114939_V06,-3.261,0.322,517.754,317.603,34.076,-96.247,30.637,17037.876,109232.013,20140810_064939,479177,34,26954,32
10,KGRK20140810_120900_V06,16.089,0.093,219.355,408.653,15.660,-97.802,30.231,7830.135,67655.577,20140810_070900,479174,54,25536,48
11,KGRK20140810_121839_V06,25.739,0.205,529.367,477.942,8.758,-96.195,29.914,4378.789,145148.748,20140810_071839,479179,20,28562,19
1,KGRK20140811_112306_V06,-30.426,0.103,348.366,114.183,8.276,-97.128,31.559,4138.119,96004.205,20140811_062306,479184,7,41799,6
1,KGRK20140811_113246_V06,-20.759,0.722,348.455,110.498,21.503,-97.128,31.576,10751.435,97799.144,20140811_063246,479177,4,45696,4
1,KGRK20140811_114227_V06,-11.076,0.217,350.218,112.276,33.886,-97.118,31.568,16942.871,97162.257,20140811_064227,479173,25,39236,21
1,KGRK20140811_115209_V06,-1.376,0.412,359.405,111.733,36.836,-97.070,31.570,18417.910,98708.552,20140811_065209,479177,27,30943,23
1,KGRK20140811_120149_V06,8.291,0.154,340.876,98.468,23.546,-97.167,31.630,11773.067,102817.672,20140811_070149,479172,37,26178,36
1,KGRK20140811_121129_V06,17.958,0.053,345.439,98.371,36.427,-97.143,31.631,18213.331,103342.806,20140811_071129,479174,62,28586,51
3,KGRK20140811_114227_V06,-11.076,0.548,244.256,390.475,9.348,-97.673,30.313,4674.055,53134.276,20140811_064227,479173,25,39236,21
3,KGRK20140811_115209_V06,-1.376,0.158,248.240,386.309,22.502,-97.652,30.332,11250.832,50319.640,20140811_065209,479177,27,30943,23
3,KGRK20140811_120149_V06,8.291,0.427,250.535,376.943,31.928,-97.640,30.374,15964.118,45735.536,20140811_070149,479172,37,26178,36
5,KGRK20140811_115209_V06,-1.376,0.240,314.070,215.966,17.193,-97.309,31.101,8596.722,42601.821,20140811_065209,479177,27,30943,23
2,KGRK20140812_112717_V06,-26.856,0.774,336.182,123.735,9.657,-97.192,31.516,4828.476,89970.123,20140812_062717,479176,77,50301,53
2,KGRK20140812_113030_V06,-23.639,0.601,336.263,124.506,14.496,-97.192,31.513,7247.764,89600.650,20140812_063030,479178,151,53631,118
2,KGRK20140812_113342_V06,-20.439,0.480,337.266,125.845,17.258,-97.187,31.507,8629.083,89048.629,20140812_063342,479170,150,55537,108
2,KGRK20140812_113654_V06,-17.239,0.069,337.167,129.081,21.733,-97.187,31.492,10866.268,87456.655,20140812_063654,479176,181,54745,135
1,KGRK20140812_112405_V06,-30.056,0.227,331.984,123.753,11.243,-97.214,31.516,5621.464,89562.891,20140812_062405,479180,51,47860,43
3,KGRK20140812_114318_V06,-10.839,0.171,305.348,220.680,14.831,-97.355,31.079,7415.413,39750.235,20140812_064318,479177,167,46340,131
4,KGRK20140812_115604_V06,1.928,0.385,437.675,513.395,20.498,-96.671,29.757,10248.786,126976.129,20140812_065604,479180,203,43759,140
5,KGRK20140812_115915_V06,5.111,0.062,25.039,220.340,31.266,-98.823,31.073,15632.969,143134.052,20140812_065915,479169,126,45553,101
1,KGRK20140813_113005_V06,-24.667,0.310,234.054,394.803,5.937,-97.726,30.294,2968.548,57741.904,20140813_063005,479174,20,31573,20
1,KGRK20140813_113945_V06,-15.000,0.885,232.533,401.444,16.043,-97.733,30.264,8021.376,60915.356,20140813_063945,479177,46,21402,38
1,KGRK20140813_114926_V06,-5.317,0.290,232.255,401.236,18.286,-97.735,30.265,9143.228,60905.890,20140813_064926,479171,53,20548,40
6,KGRK20140813_114926_V06,-5.317,0.186,327.172,118.793,12.916,-97.240,31.539,6458.046,91616.218,20140813_064926,479171,53,20548,40
6,KGRK20140813_115907_V06,4.366,0.073,327.371,117.679,23.876,-97.239,31.544,11938.086,92181.924,20140813_065907,479177,41,17098,40
2,KGRK20140813_113005_V06,-24.667,0.271,323.484,144.811,31.522,-97.259,31.421,15761.120,78478.123,20140813_063005,479174,20,31573,20
4,KGRK20140813_113005_V06,-24.667,0.053,389.115,196.278,5.193,-96.915,31.189,2596.561,68373.365,20140813_063005,479174,20,31573,20
1,KGRK20140814_111728_V06,-37.894,0.105,341.104,115.567,2.721,-97.166,31.553,1360.512,94478.724,20140814_061728,479168,4,40062,3
1,KGRK20140814_112708_V06,-28.227,0.239,340.053,116.916,15.261,-97.172,31.547,7630.303,93707.122,20140814_062708,479170,10,38165,9
1,KGRK20140814_113649_V06,-18.544,0.861,343.371,112.572,19.671,-97.154,31.567,9835.735,96190.055,20140814_063649,479172,15,23975,15
1,KGRK20140814_114630_V06,-8.860,0.677,345.742,117.436,27.940,-97.142,31.545,13970.085,94103.444,20140814_064630,479176,43,23520,37
1,KGRK20140815_111315_V06,-42.719,0.256,343.196,115.540,6.450,-97.155,31.553,3224.987,94725.291,20140815_061315,479182,0,21388,0
1,KGRK20140815_112254_V06,-33.069,0.434,344.793,112.704,16.646,-97.147,31.566,8322.853,96288.729,20140815_062254,479174,1,20749,0
1,KGRK20140815_113234_V06,-23.402,0.070,342.132,119.898,31.105,-97.161,31.534,15552.355,92482.363,20140815_063234,479172,1,17428,0
1,KGRK20140815_114214_V06,-13.735,0.560,361.409,114.100,32.245,-97.059,31.560,16122.593,97890.137,20140815_064214,479176,30,26788,30
2,KGRK20140815_111315_V06,-42.719,0.066,240.744,388.313,5.179,-97.691,30.323,2589.325,53175.270,20140815_061315,479182,0,21388,0
2,KGRK20140815_112254_V06,-33.069,0.085,242.592,386.352,14.876,-97.681,30.332,7438.179,51846.666,20140815_062254,479174,1,20749,0
2,KGRK20140815_113234_V06,-23.402,-1.000,244.331,384.506,24.933,-97.672,30.340,12466.576,50597.232,20140815_063234,479172,1,17428,0
2,KGRK20140815_114214_V06,-13.735,0.053,231.028,382.228,32.717,-97.741,30.350,16358.313,53662.485,20140815_064214,479176,30,26788,30
2,KGRK20140815_115153_V06,-4.085,-1.000,224.389,380.145,41.490,-97.776,30.360,20745.208,55091.407,20140815_065153,479173,63,21255,59
2,KGRK20140815_120133_V06,5.581,0.261,243.722,357.234,20.289,-97.676,30.463,10144.709,40133.848,20140815_070133,479176,42,24763,38
9,KGRK20140815_124952_V06,53.898,0.308,300.029,198.905,41.437,-97.383,31.178,20718.548,50547.701,20140815_074952,479175,26,35337,16
9,KGRK20140815_125932_V06,63.565,0.248,299.354,197.581,51.900,-97.386,31.184,25950.019,51210.660,20140815_075932,479179,23,36021,15
9,KGRK20140815_130912_V06,73.231,0.062,307.631,189.872,54.093,-97.343,31.218,27046.309,55196.214,20140815_080912,479174,27,36427,23
5,KGRK20140815_114214_V06,-13.735,0.162,503.541,318.924,19.280,-96.321,30.632,9639.832,102209.161,20140815_064214,479176,30,26788,30
8,KGRK20140815_120133_V06,5.581,0.127,29.089,413.531,51.596,-98.790,30.202,25797.812,146869.264,20140815_070133,479176,42,24763,38
1,KGRK20140816_112350_V06,-32.742,0.827,350.618,102.131,11.436,-97.116,31.614,5718.201,102120.531,20140816_062350,479169,4,24748,2
1,KGRK20140816_113330_V06,-23.075,0.058,349.783,98.888,19.234,-97.120,31.628,9617.114,103591.253,20140816_063330,479173,3,24161,3
1,KGRK20140816_114310_V06,-13.409,0.666,359.250,104.357,31.525,-97.071,31.604,15762.282,102208.917,20140816_064310,479179,33,36554,24
4,KGRK20140816_114310_V06,-13.409,0.068,276.514,306.118,14.481,-97.505,30.694,7240.349,12135.131,20140816_064310,479179,33,36554,24
1,KGRK20140817_113001_V06,-27.163,0.079,347.639,108.932,4.985,-97.132,31.583,2492.500,98458.770,20140817_063001,479176,178,37322,9
1,KGRK20140817_113312_V06,-23.980,-1.000,347.639,108.932,10.047,-97.132,31.583,5023.250,98458.770,20140817_063312,479170,167,34649,7
1,KGRK20140817_113623_V06,-20.797,0.074,350.382,106.631,11.947,-97.117,31.593,5973.739,99912.175,20140817_063623,479171,200,32890,9
1,KGRK20140817_113935_V06,-17.597,0.407,353.729,102.670,13.723,-97.100,31.611,6861.427,102256.924,20140817_063935,479169,254,34221,34
1,KGRK20140817_114246_V06,-14.413,0.558,354.579,97.606,17.434,-97.095,31.634,8716.987,104811.945,20140817_064246,479169,300,39310,18
1,KGRK20140817_114557_V06,-11.230,0.403,356.966,94.590,20.270,-97.083,31.648,10135.077,106581.181,20140817_064557,479178,394,48254,17
1,KGRK20140817_114908_V06,-8.047,0.074,358.609,93.502,22.178,-97.074,31.653,11088.837,107327.296,20140817_064908,479178,324,56805,11
2,KGRK20140817_113623_V06,-20.797,0.250,240.383,386.842,2.636,-97.693,30.330,1317.932,52668.110,20140817_063623,479171,200,32890,9
2,KGRK20140817_113935_V06,-17.597,-1.000,240.383,386.842,7.724,-97.693,30.330,3861.932,52668.110,20140817_063935,479169,254,34221,34
2,KGRK20140817_114246_V06,-14.413,0.088,240.765,384.468,11.623,-97.691,30.340,5811.591,51583.909,20140817_064246,479169,300,39310,18
7,KGRK20140817_114908_V06,-8.047,0.137,233.524,412.618,4.935,-97.728,30.213,2467.304,65387.217,20140817_064908,479178,324,56805,11
7,KGRK20140817_115220_V06,-4.847,0.164,233.382,412.616,9.365,-97.729,30.213,4682.442,65422.283,20140817_065220,479176,381,60684,25
9,KGRK20140817_115531_V06,-1.663,0.215,361.527,221.170,5.539,-97.060,31.077,2769.577,49999.282,20140817_065531,479175,453,60316,32
9,KGRK20140817_115842_V06,1.520,0.308,362.151,220.721,9.705,-97.057,31.079,4852.669,50368.604,20140817_065842,479181,466,58398,20
4,KGRK20140817_113935_V06,-17.597,0.371,243.600,368.040,17.946,-97.676,30.414,8973.240,44188.435,20140817_063935,479169,254,34221,34
5,KGRK20140817_113935_V06,-17.597,0.051,332.233,328.828,3.481,-97.215,30.592,1740.486,21621.645,20140817_063935,479169,254,34221,34
6,KGRK20140817_114557_V06,-11.230,0.078,522.316,298.191,20.880,-96.222,30.725,10439.991,111161.546,20140817_064557,479178,394,48254,17
10,KGRK20140817_122412_V06,27.020,0.058,169.974,254.266,8.473,-98.063,30.926,4236.738,68917.330,20140817_072412,479178,960,51304,53
2,KGRK20140818_113508_V06,-22.650,0.074,363.770,107.879,9.968,-97.047,31.588,4983.978,101214.058,20140818_063508,479176,20,29813,5
2,KGRK20140818_113819_V06,-19.466,0.112,364.754,108.548,14.762,-97.042,31.585,7381.006,101053.221,20140818_063819,479173,9,27658,7
2,KGRK20140818_114131_V06,-16.266,0.060,367.819,108.635,17.659,-97.026,31.584,8829.390,101513.423,20140818_064131,479178,31,26712,28
2,KGRK20140818_114442_V06,-13.083,0.750,358.327,103.875,23.298,-97.075,31.606,11649.108,102306.936,20140818_064442,479183,15,28862,12
2,KGRK20140818_114753_V06,-9.900,0.793,357.007,96.658,22.623,-97.082,31.638,11311.322,105591.095,20140818_064753,479176,27,31371,24
2,KGRK20140818_115104_V06,-6.716,0.779,358.277,95.085,25.168,-97.076,31.645,12583.946,106520.575,20140818_065104,479172,4,36099,3
2,KGRK20140818_115416_V06,-3.516,0.525,358.830,94.760,29.474,-97.073,31.647,14737.101,106752.726,20140818_065416,479170,21,40577,15
2,KGRK20140818_115727_V06,-0.333,0.332,359.182,93.668,32.924,-97.071,31.652,16462.188,107325.875,20140818_065727,479174,47,42463,38
8,KGRK20140818_115104_V06,-6.716,0.129,203.380,306.145,7.933,-97.887,30.693,3966.421,48407.641,20140818_065104,479172,4,36099,3
8,KGRK20140818_115416_V06,-3.516,0.081,203.639,306.276,13.062,-97.886,30.692,6531.055,48282.782,20140818_065416,479170,21,40577,15
4,KGRK20140818_114131_V06,-16.266,0.151,327.175,328.330,8.117,-97.241,30.594,4058.254,19628.126,20140818_064131,479178,31,26712,28
10,KGRK20140818_115104_V06,-6.716,0.050,240.606,362.469,16.081,-97.692,30.440,8040.485,43098.962,20140818_065104,479172,4,36099,3
11,KGRK20140818_115416_V06,-3.516,0.204,232.363,412.258,5.988,-97.734,30.215,2994.059,65530.013,20140818_065416,479170,21,40577,15
4,KGRK20140819_113709_V06,-21.234,0.371,347.105,113.384,8.763,-97.135,31.563,4381.729,96234.695,20140819_063709,479185,42,42368,7
4,KGRK20140819_114022_V06,-18.017,0.142,347.011,113.617,13.731,-97.135,31.562,6865.692,96110.117,20140819_064022,479178,51,40255,10
4,KGRK20140819_114335_V06,-14.801,0.688,349.475,114.591,17.459,-97.122,31.558,8729.710,95948.185,20140819_064335,479173,122,39505,30
4,KGRK20140819_114649_V06,-11.567,0.660,351.896,112.028,20.305,-97.109,31.569,10152.287,97502.173,20140819_064649,479185,155,42782,26
4,KGRK20140819_115003_V06,-8.334,0.380,356.625,111.402,21.538,-97.085,31.572,10769.063,98457.730,20140819_065003,479192,207,45786,25
4,KGRK20140819_115316_V06,-5.117,0.272,369.290,120.732,23.053,-97.018,31.530,11526.638,96096.192,20140819_065316,479177,243,48154,14
3,KGRK20140819_113043_V06,-27.667,0.090,240.580,386.400,5.450,-97.692,30.332,2724.949,52430.038,20140819_063043,479176,57,49440,8
3,KGRK20140819_113356_V06,-24.451,0.064,240.815,386.039,10.227,-97.691,30.333,5113.282,52214.802,20140819_063356,479172,54,47180,2
3,KGRK20140819_113709_V06,-21.234,-1.000,240.964,385.811,15.127,-97.690,30.334,7563.614,52078.567,20140819_063709,479185,42,42368,7
3,KGRK20140819_114022_V06,-18.017,0.159,240.067,380.008,28.461,-97.694,30.360,14230.366,49983.308,20140819_064022,479178,51,40255,10
6,KGRK20140819_114022_V06,-18.017,0.081,327.999,328.739,8.439,-97.237,30.592,4219.685,20061.663,20140819_064022,479178,51,40255,10
6,KGRK20140819_114335_V06,-14.801,0.061,329.325,329.341,12.840,-97.230,30.589,6419.972,20741.377,20140819_064335,479173,122,39505,30
6,KGRK20140819_114649_V06,-11.567,0.251,324.817,328.105,10.212,-97.253,30.595,5105.961,18746.819,20140819_064649,479185,155,42782,26
11,KGRK20140819_115003_V06,-8.334,0.383,234.805,371.258,20.540,-97.722,30.400,10270.058,48291.066,20140819_065003,479192,207,45786,25
11,KGRK20140819_115316_V06,-5.117,0.730,235.014,371.847,24.897,-97.721,30.397,12448.745,48438.600,20140819_065316,479177,243,48154,14
11,KGRK20140819_115629_V06,-1.901,0.617,238.569,368.679,19.893,-97.702,30.412,9946.516,46071.963,20140819_065629,479177,216,52062,16
16,KGRK20140819_120304_V06,4.683,0.072,201.984,204.833,17.605,-97.897,31.150,8802.544,68307.861,20140819_070304,479188,205,52905,53
16,KGRK20140819_120624_V06,8.016,0.067,202.407,204.311,21.943,-97.895,31.152,10971.258,68338.708,20140819_070624,479186,277,52541,70
7,KGRK20140819_114335_V06,-14.801,0.098,340.535,164.408,2.052,-97.170,31.333,1025.822,70760.508,20140819_064335,479173,122,39505,30
14,KGRK20140819_115316_V06,-5.117,0.128,227.507,420.048,14.206,-97.759,30.180,7103.003,70118.914,20140819_065316,479177,243,48154,14
18,KGRK20140819_123629_V06,38.099,0.055,205.979,130.102,14.610,-97.878,31.487,7304.844,97089.338,20140819_073629,479180,1756,56360,191
1,KGRK20140820_112759_V06,-31.000,0.108,239.877,384.011,7.565,-97.695,30.342,3782.564,51654.284,20140820_062759,479169,2,17578,2
1,KGRK20140820_113944_V06,-19.250,-1.000,239.877,384.011,26.248,-97.695,30.342,13123.814,51654.284,20140820_063944,479183,34,12866,33
1,KGRK20140820_114924_V06,-9.583,0.416,239.394,385.215,30.203,-97.698,30.337,15101.477,52284.358,20140820_064924,479172,17,13133,11
1,KGRK20140820_115904_V06,0.083,0.063,243.827,383.020,33.069,-97.675,30.347,16534.331,50118.872,20140820_065904,479178,66,14421,63
2,KGRK20140820_113944_V06,-19.250,0.763,349.935,97.656,16.201,-97.120,31.634,8100.498,104207.210,20140820_063944,479183,34,12866,33
2,KGRK20140820_114924_V06,-9.583,0.676,347.804,89.408,29.776,-97.131,31.671,14887.916,107974.505,20140820_064924,479172,17,13133,11
2,KGRK20140820_115904_V06,0.083,0.072,354.716,95.020,40.072,-97.094,31.646,20035.875,106078.470,20140820_065904,479178,66,14421,63
4,KGRK20140820_113944_V06,-19.250,0.058,323.646,324.230,12.646,-97.259,30.612,6322.823,16927.790,20140820_063944,479183,34,12866,33
5,KGRK20140820_114924_V06,-9.583,0.088,229.884,421.442,11.327,-97.747,30.173,5663.498,70114.732,20140820_064924,479172,17,13133,11
1,KGRK20140821_114651_V06,-12.730,0.679,367.268,77.748,21.720,-97.028,31.723,10859.909,116104.320,20140821_064651,479173,12,12030,9
1,KGRK20140821_115631_V06,-3.063,0.498,369.601,69.596,36.470,-97.015,31.760,18235.059,120343.479,20140821_065631,479175,51,13470,45
6,KGRK20140821_115631_V06,-3.063,0.064,240.031,369.669,20.474,-97.695,30.407,10237.024,45962.101,20140821_065631,479175,51,13470,45
6,KGRK20140821_120611_V06,6.603,0.057,241.354,367.951,27.632,-97.688,30.415,13816.052,44879.837,20140821_070611,479178,62,14162,59
7,KGRK20140821_115631_V06,-3.063,0.053,234.305,415.883,10.792,-97.724,30.199,5395.994,66604.448,20140821_065631,479175,51,13470,45
7,KGRK20140821_120611_V06,6.603,0.213,235.277,415.535,18.496,-97.719,30.200,9248.020,66214.208,20140821_070611,479178,62,14162,59
3,KGRK20140821_114651_V06,-12.730,0.073,243.174,375.851,25.841,-97.678,30.379,12920.383,47388.132,20140821_064651,479173,12,12030,9
2,KGRK20140822_111914_V06,-40.942,0.124,353.673,107.856,5.910,-97.100,31.588,2955.147,99749.612,20140822_061914,479180,2,14838,1
2,KGRK20140822_112852_V06,-31.308,0.153,356.221,105.520,16.304,-97.087,31.598,8151.775,101221.857,20140822_062852,479174,3,16230,3
2,KGRK20140822_113830_V06,-21.675,0.090,367.882,94.820,20.851,-97.025,31.646,10425.598,108058.942,20140822_063830,479171,12,11653,12
2,KGRK20140822_114808_V06,-12.042,0.212,378.350,100.609,30.590,-96.970,31.620,15294.855,107116.110,20140822_064808,479179,9,14005,3
1,KGRK20140822_110936_V06,-50.575,0.239,282.416,311.936,8.123,-97.475,30.668,4061.497,10626.302,20140822_060936,479178,4,13592,1
1,KGRK20140822_111914_V06,-40.942,0.090,282.701,311.737,15.843,-97.473,30.669,7921.426,10452.478,20140822_061914,479180,2,14838,1
1,KGRK20140822_112852_V06,-31.308,0.058,283.435,312.216,13.463,-97.469,30.667,6731.377,10290.935,20140822_062852,479174,3,16230,3
1,KGRK20140822_113830_V06,-21.675,0.065,284.272,313.475,12.092,-97.465,30.661,6046.101,10355.583,20140822_063830,479171,12,11653,12
5,KGRK20140822_114808_V06,-12.042,0.401,247.553,367.921,16.056,-97.656,30.415,8028.034,42906.857,20140822_064808,479179,9,14005,3
5,KGRK20140822_115952_V06,-0.308,0.134,244.524,365.761,22.716,-97.671,30.425,11357.911,43017.674,20140822_065952,479180,39,18286,37
12,KGRK20140822_121910_V06,18.992,0.087,338.872,85.143,32.847,-97.178,31.690,16423.466,109172.654,20140822_071910,479176,85,15081,77
