track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTLX20211001_123616_V06,12.052,0.392,77.524,344.985,19.765,-98.498,35.124,9882.355,113489.220,20211001_073616,479169,0,37735,0
6,KTLX20211001_124551_V06,21.635,0.567,76.194,348.125,22.509,-98.505,35.110,11254.394,114460.939,20211001_074551,479165,1,40879,1
1,KTLX20211001_121705_V06,-7.131,0.461,381.712,326.410,8.326,-96.829,35.213,4163.139,42936.757,20211001_071705,479167,0,29820,0
1,KTLX20211001_122640_V06,2.452,0.867,380.170,328.913,16.591,-96.837,35.202,8295.636,42612.318,20211001_072640,479162,7,31893,4
2,KTLX20211001_122640_V06,2.452,0.679,53.372,251.592,14.946,-98.637,35.544,7473.101,125666.794,20211001_072640,479162,7,31893,4
2,KTLX20211001_123616_V06,12.052,0.409,56.483,252.978,21.983,-98.620,35.538,10991.294,124007.856,20211001_073616,479169,0,37735,0
7,KTLX20211001_123616_V06,12.052,0.189,69.875,297.551,10.916,-98.543,35.337,5457.791,115069.120,20211001_073616,479169,0,37735,0
8,KTLX20211001_132412_V06,59.985,0.099,19.051,259.270,17.366,-98.826,35.507,8682.816,141943.026,20211001_082412,479168,2,46349,1
12,KTLX20211002_121934_V06,-5.431,0.229,66.066,295.334,10.472,-98.564,35.347,5236.101,116990.310,20211002_071934,479167,13574,183410,602
12,KTLX20211002_122411_V06,-0.815,0.153,66.707,296.496,16.754,-98.561,35.342,8376.862,116659.658,20211002_072411,479184,12508,174528,503
12,KTLX20211002_122833_V06,3.552,0.141,70.403,300.194,18.875,-98.540,35.326,9437.749,114798.330,20211002_072833,479174,11566,167171,445
6,KTLX20211002_115120_V06,-33.665,0.108,170.263,239.618,22.828,-97.993,35.603,11413.853,71550.174,20211002_065120,479175,13925,208668,432
13,KTLX20211002_121934_V06,-5.431,0.111,71.024,344.809,14.880,-98.534,35.125,7440.215,116659.587,20211002_071934,479167,13574,183410,602
14,KTLX20211002_121934_V06,-5.431,0.098,289.619,387.798,4.758,-97.334,34.937,2378.826,44204.814,20211002_071934,479167,13574,183410,602
1,KTLX20211003_121744_V06,-8.052,0.095,323.573,48.210,3.208,-97.146,36.468,1604.111,126445.669,20211003_071744,479164,171,35286,160
3,KTLX20211003_122719_V06,1.531,0.098,403.923,401.460,15.019,-96.709,34.874,7509.687,72619.117,20211003_072719,479168,162,34089,135
1,KTLX20211004_121908_V06,-7.445,0.657,394.754,367.948,8.868,-96.758,35.026,4433.975,58299.356,20211004_071908,479169,120,28713,106
1,KTLX20211004_122842_V06,2.122,0.059,394.061,369.170,17.148,-96.762,35.020,8574.064,58377.812,20211004_072842,479168,120,28866,109
1,KTLX20211005_122034_V06,-6.808,0.666,382.905,364.376,9.973,-96.823,35.042,4986.317,52481.961,20211005_072034,479166,19,34022,13
1,KTLX20211005_123010_V06,2.792,0.168,382.669,365.734,19.714,-96.825,35.036,9857.050,52808.679,20211005_073010,479167,12,44527,3
3,KTLX20211005_131806_V06,50.725,0.057,452.408,413.362,26.653,-96.445,34.819,13326.658,94972.540,20211005_081806,479172,17,60113,11
2,KTLX20211006_114704_V06,-41.110,0.251,389.994,490.257,7.065,-96.788,34.475,3532.717,105233.826,20211006_064704,479170,0,49719,0
2,KTLX20211006_120615_V06,-21.927,0.491,392.312,489.259,11.859,-96.775,34.479,5929.669,105285.854,20211006_070615,479168,7,34206,7
2,KTLX20211006_121551_V06,-12.327,0.269,391.447,489.563,8.763,-96.780,34.478,4381.613,105233.946,20211006_071551,479169,2,39035,1
1,KTLX20211006_113728_V06,-50.710,0.092,390.274,491.845,8.271,-96.786,34.467,4135.277,106011.579,20211006_063728,479163,0,49967,0
4,KTLX20211006_122526_V06,-2.744,0.850,384.843,361.595,15.765,-96.812,35.055,7882.397,52422.156,20211006_072526,479164,16,44752,14
4,KTLX20211007_114855_V06,-40.067,0.269,390.577,489.807,6.731,-96.785,34.477,3365.274,105155.823,20211007_064855,479167,210,36292,190
4,KTLX20211007_120806_V06,-20.884,0.226,390.738,489.333,12.303,-96.784,34.479,6151.580,104976.904,20211007_070806,479165,248,31519,195
7,KTLX20211007_132452_V06,55.883,0.097,389.985,492.085,9.183,-96.788,34.466,4591.332,106058.699,20211007_082452,479169,173,60701,141
7,KTLX20211007_133428_V06,65.483,0.156,389.999,491.238,16.192,-96.788,34.470,8095.835,105678.256,20211007_083428,479167,322,62819,255
1,KTLX20211007_112944_V06,-59.250,0.192,180.047,411.239,8.458,-97.933,34.830,4229.216,81796.616,20211007_062944,479170,226,38331,205
2,KTLX20211007_112944_V06,-59.250,0.058,202.121,205.440,6.613,-97.819,35.758,3306.469,68047.329,20211007_062944,479170,226,38331,205
3,KTLX20211007_113919_V06,-49.667,0.072,288.716,197.164,8.462,-97.340,35.796,4231.064,51726.468,20211007_063919,479170,258,35443,228
5,KTLX20211007_122718_V06,-1.684,0.104,255.188,328.835,15.860,-97.524,35.203,7930.122,26643.773,20211007_072718,479171,273,55100,260
6,KTLX20211007_123653_V06,7.900,0.409,391.229,490.279,7.395,-96.781,34.474,3697.289,105509.496,20211007_073653,479165,240,54964,206
2,KTLX20211008_123415_V06,4.455,0.394,99.423,328.630,9.116,-98.379,35.199,4558.007,101304.809,20211008_073415,479166,0,38948,0
2,KTLX20211008_124351_V06,14.055,0.076,103.858,317.507,28.052,-98.355,35.249,14025.903,98460.928,20211008_074351,479169,0,40737,0
1,KTLX20211008_122440_V06,-5.129,0.155,404.565,326.773,4.935,-96.703,35.211,2467.346,53968.903,20211008_072440,479165,8,35219,8
3,KTLX20211008_123415_V06,4.455,0.060,252.256,329.586,30.267,-97.540,35.199,15133.446,28084.007,20211008_073415,479166,0,38948,0
1,KTLX20211009_121642_V06,-13.912,0.081,401.223,349.889,4.953,-96.722,35.107,2476.387,56424.798,20211009_071642,479167,0,28649,0
1,KTLX20211009_122618_V06,-4.312,0.221,402.006,350.915,17.513,-96.718,35.102,8756.575,57003.316,20211009_072618,479169,7,30235,7
4,KTLX20211009_132348_V06,53.188,0.492,24.040,398.288,33.612,-98.787,34.881,16805.798,146470.374,20211009_082348,479167,0,41113,0
4,KTLX20211009_133324_V06,62.788,0.234,28.965,398.657,47.296,-98.760,34.879,23647.841,144216.315,20211009_083324,479169,0,42159,0
2,KTLX20211009_122618_V06,-4.312,0.464,255.650,301.855,14.643,-97.521,35.324,7321.358,22194.438,20211009_072618,479169,7,30235,7
1,KTLX20211010_122810_V06,-3.267,0.201,248.187,315.840,27.287,-97.562,35.261,13643.564,27089.889,20211010_072810,479166,1,56161,1
2,KTLX20211010_122810_V06,-3.267,0.102,261.629,289.234,11.802,-97.489,35.381,5900.896,19926.438,20211010_072810,479166,1,56161,1
3,KTLX20211010_122810_V06,-3.267,0.093,82.607,247.048,3.839,-98.477,35.566,1919.712,111874.629,20211010_072810,479166,1,56161,1
13,KTLX20211011_123027_V06,-1.811,0.612,414.647,377.565,16.979,-96.650,34.982,8489.531,69210.042,20211011_073027,479171,17,52983,13
13,KTLX20211011_123456_V06,2.673,0.689,416.861,380.183,23.671,-96.638,34.970,11835.460,70861.964,20211011_073456,479167,7,53883,5
13,KTLX20211011_123925_V06,7.156,0.823,421.678,388.664,28.910,-96.612,34.932,14454.777,75277.325,20211011_073925,479166,6,54599,4
13,KTLX20211011_124354_V06,11.639,0.586,428.638,396.964,31.893,-96.574,34.894,15946.736,80544.754,20211011_074354,479165,9,55951,4
13,KTLX20211011_124823_V06,16.123,0.410,437.220,402.701,39.495,-96.527,34.868,19747.675,85698.520,20211011_074823,479165,2,57554,0
13,KTLX20211011_125251_V06,20.589,0.531,445.548,405.039,48.805,-96.482,34.857,24402.665,89745.824,20211011_075251,479161,9,59316,6
13,KTLX20211011_130149_V06,29.556,0.075,455.179,408.532,57.627,-96.429,34.841,28813.682,94683.020,20211011_080149,479171,15,62227,11
13,KTLX20211011_130617_V06,34.023,0.066,451.208,412.630,56.466,-96.451,34.823,28233.216,94272.614,20211011_080617,479176,10,63031,8
8,KTLX20211011_122134_V06,-10.694,0.610,73.796,349.270,17.602,-98.518,35.105,8800.905,115753.973,20211011_072134,479173,3,52490,1
8,KTLX20211011_122557_V06,-6.311,0.744,75.233,352.486,22.376,-98.510,35.090,11188.044,115406.645,20211011_072557,479165,16,51185,14
8,KTLX20211011_123027_V06,-1.811,0.573,75.769,358.117,28.485,-98.507,35.065,14242.431,115820.072,20211011_073027,479171,17,52983,13
8,KTLX20211011_123456_V06,2.673,0.192,90.031,364.513,24.275,-98.428,35.037,12137.376,109828.067,20211011_073456,479167,7,53883,5
8,KTLX20211011_123925_V06,7.156,0.310,91.652,366.228,29.325,-98.419,35.029,14662.741,109310.212,20211011_073925,479166,6,54599,4
18,KTLX20211011_124354_V06,11.639,0.294,98.708,377.649,26.062,-98.380,34.978,13030.823,107874.741,20211011_074354,479165,9,55951,4
18,KTLX20211011_124823_V06,16.123,0.282,99.497,379.028,32.233,-98.375,34.972,16116.324,107757.784,20211011_074823,479165,2,57554,0
18,KTLX20211011_125251_V06,20.589,0.204,104.091,389.154,37.298,-98.350,34.926,18648.914,107620.713,20211011_075251,479161,9,59316,6
14,KTLX20211011_123027_V06,-1.811,0.170,257.352,327.223,18.143,-97.512,35.210,9071.749,25297.659,20211011_073027,479171,17,52983,13
14,KTLX20211011_123456_V06,2.673,0.282,258.144,327.374,24.972,-97.507,35.209,12486.105,25006.169,20211011_073456,479167,7,53883,5
16,KTLX20211011_123456_V06,2.673,0.055,70.165,340.142,13.579,-98.539,35.146,6789.372,116657.168,20211011_073456,479167,7,53883,5
17,KTLX20211011_123925_V06,7.156,0.070,25.739,369.529,32.669,-98.780,35.010,16334.658,141468.383,20211011_073925,479166,6,54599,4
1,KTLX20211012_113744_V06,-55.359,0.340,388.024,490.538,6.833,-96.798,34.473,3416.467,104943.966,20211012_063744,479170,57,29574,56
1,KTLX20211012_114720_V06,-45.759,0.064,389.283,491.652,16.034,-96.792,34.468,8017.188,105714.069,20211012_064720,479166,28,29027,28
5,KTLX20211012_122545_V06,-7.343,0.078,250.666,315.735,8.806,-97.549,35.262,4403.116,25891.097,20211012_072545,479170,18,40175,18
5,KTLX20211012_123520_V06,2.241,0.325,251.744,314.574,25.870,-97.543,35.267,12935.205,25204.375,20211012_073520,479164,8,49206,8
2,KTLX20211012_113744_V06,-55.359,0.271,174.663,412.557,4.536,-97.963,34.824,2268.120,84229.490,20211012_063744,479170,57,29574,56
4,KTLX20211013_115126_V06,-42.496,0.089,71.221,180.089,75.358,-98.544,35.867,37678.757,129149.739,20211013_065126,479164,37774,294270,972
1,KTLX20211014_124924_V06,14.628,0.079,263.296,297.217,6.676,-97.479,35.345,3337.845,18404.800,20211014_074924,479171,0,64222,0
1,KTLX20211014_130834_V06,33.794,0.130,261.926,295.016,19.506,-97.487,35.355,9753.136,19199.652,20211014_080834,479162,1,60815,1
1,KTLX20211015_121849_V06,-16.803,0.058,75.083,350.406,8.730,-98.511,35.100,4364.924,115248.157,20211015_071849,479177,1,44005,1
1,KTLX20211015_122217_V06,-13.337,0.052,75.159,351.104,13.364,-98.510,35.096,6681.891,115287.790,20211015_072217,479174,8,44611,0
1,KTLX20211015_122546_V06,-9.853,-1.000,75.210,351.571,18.314,-98.510,35.094,9156.900,115314.941,20211015_072546,479177,4,43069,0
1,KTLX20211015_122921_V06,-6.270,-1.000,75.262,352.052,23.406,-98.510,35.092,11702.962,115343.366,20211015_072921,479178,34,39718,1
1,KTLX20211015_123249_V06,-2.803,0.071,71.697,357.296,24.904,-98.529,35.068,12452.239,117691.409,20211015_073249,479174,39,37177,1
2,KTLX20211015_122217_V06,-13.337,0.300,363.339,60.291,15.104,-96.924,36.413,7551.910,123968.200,20211015_072217,479174,8,44611,0
2,KTLX20211015_122546_V06,-9.853,-1.000,363.339,60.291,20.642,-96.924,36.413,10321.160,123968.200,20211015_072546,479177,4,43069,0
2,KTLX20211015_122921_V06,-6.270,0.197,358.694,68.377,22.604,-96.950,36.376,11301.810,119472.127,20211015_072921,479178,34,39718,1
2,KTLX20211015_123249_V06,-2.803,0.387,356.880,80.073,22.317,-96.961,36.324,11158.569,113581.591,20211015_073249,479174,39,37177,1
3,KTLX20211015_123946_V06,4.147,0.352,359.313,242.352,9.134,-96.950,35.592,4566.933,41356.106,20211015_073946,479164,34,39694,0
3,KTLX20211015_124321_V06,7.730,0.360,359.881,243.895,15.387,-96.947,35.585,7693.322,41028.904,20211015_074321,479176,11,41557,0
4,KTLX20211015_123946_V06,4.147,0.352,381.363,261.827,12.269,-96.829,35.504,6134.335,44936.405,20211015_073946,479164,34,39694,0
6,KTLX20211015_124321_V06,7.730,0.147,265.188,346.995,19.658,-97.468,35.121,9828.794,29241.776,20211015_074321,479176,11,41557,0
1,KTLX20211016_122536_V06,-10.874,0.123,389.469,490.454,8.460,-96.791,34.474,4230.055,105210.866,20211016_072536,479166,32,26280,28
1,KTLX20211016_123512_V06,-1.274,0.068,389.707,490.153,16.177,-96.789,34.475,8088.576,105125.758,20211016_073512,479165,90,26055,79
5,KTLX20211016_132317_V06,46.810,0.092,389.263,490.606,8.925,-96.792,34.473,4462.441,105236.366,20211016_082317,479168,12,24129,5
5,KTLX20211016_133254_V06,56.426,0.129,389.988,490.203,16.425,-96.788,34.475,8212.705,105207.909,20211016_083254,479167,24,23350,20
2,KTLX20211016_123512_V06,-1.274,0.150,73.856,345.952,13.992,-98.518,35.120,6995.987,115382.660,20211016_073512,479165,90,26055,79
3,KTLX20211016_123512_V06,-1.274,0.089,411.335,364.311,26.616,-96.667,35.042,13308.157,64287.288,20211016_073512,479165,90,26055,79
1,KTLX20211017_114206_V06,-55.233,0.173,173.692,414.002,5.754,-97.968,34.817,2877.117,85073.867,20211017_064206,479169,75,29824,65
1,KTLX20211017_120117_V06,-36.049,0.060,177.566,415.096,13.991,-97.947,34.812,6995.704,84019.632,20211017_070117,479168,43,27502,35
2,KTLX20211017_114206_V06,-55.233,0.122,289.698,107.680,2.307,-97.335,36.200,1153.484,96297.684,20211017_064206,479169,75,29824,65
2,KTLX20211017_120117_V06,-36.049,0.161,290.068,107.442,7.988,-97.333,36.201,3993.953,96407.058,20211017_070117,479168,43,27502,35
5,KTLX20211017_123943_V06,2.384,0.673,261.233,322.271,26.228,-97.490,35.233,13113.930,22354.144,20211017_073943,479166,67,22089,55
6,KTLX20211017_123943_V06,2.384,0.243,410.127,361.914,21.646,-96.674,35.053,10823.225,63169.047,20211017_073943,479166,67,22089,55
7,KTLX20211017_123943_V06,2.384,0.098,439.868,99.270,30.470,-96.500,36.235,15234.932,122327.030,20211017_073943,479166,67,22089,55
8,KTLX20211017_132744_V06,50.401,0.057,178.604,414.935,12.717,-97.941,34.813,6358.667,83586.784,20211017_082744,479167,64,23185,50
5,KTLX20211018_123348_V06,-4.397,0.428,253.617,324.825,11.208,-97.532,35.221,5604.223,26304.244,20211018_073348,479169,100,18496,96
5,KTLX20211018_124325_V06,5.219,0.773,255.253,320.794,29.369,-97.523,35.239,14684.464,24671.391,20211018_074325,479168,98,17114,91
5,KTLX20211018_130237_V06,24.419,0.180,258.178,315.412,40.097,-97.507,35.263,20048.612,22285.695,20211018_080237,479166,100,16857,98
1,KTLX20211018_120458_V06,-33.231,0.274,178.687,412.062,9.373,-97.941,34.826,4686.359,82575.310,20211018_070458,479168,101,19841,86
1,KTLX20211018_121435_V06,-23.614,0.128,178.479,412.711,17.302,-97.942,34.823,8651.099,82871.844,20211018_071435,479169,92,16384,79
2,KTLX20211018_120458_V06,-33.231,0.204,389.497,490.043,6.788,-96.790,34.476,3394.076,105031.003,20211018_070458,479168,101,19841,86
2,KTLX20211018_121435_V06,-23.614,0.126,389.979,490.448,15.162,-96.788,34.474,7581.004,105316.920,20211018_071435,479169,92,16384,79
9,KTLX20211018_133127_V06,53.253,0.139,390.471,492.222,8.977,-96.785,34.466,4488.568,106224.097,20211018_083127,479167,82,18810,77
9,KTLX20211018_134104_V06,62.869,0.084,389.335,492.188,18.935,-96.791,34.466,9467.507,105967.993,20211018_084104,479171,65,19745,60
6,KTLX20211018_123348_V06,-4.397,0.165,400.368,351.954,14.977,-96.727,35.098,7488.476,56508.763,20211018_073348,479169,100,18496,96
7,KTLX20211018_123348_V06,-4.397,0.051,203.090,387.969,4.763,-97.808,34.935,2381.277,65441.036,20211018_073348,479169,100,18496,96
8,KTLX20211018_131214_V06,34.036,0.063,178.082,413.101,10.671,-97.944,34.821,5335.598,83149.976,20211018_081214,479168,87,17317,85
1,KTLX20211019_123742_V06,-1.368,0.087,254.822,318.372,12.385,-97.526,35.250,6192.677,24385.148,20211019_073742,479169,10,7878,10
1,KTLX20211020_123119_V06,-8.628,0.559,253.577,324.540,8.932,-97.532,35.222,4465.860,26254.945,20211020_073119,479167,14,19644,14
1,KTLX20211020_124055_V06,0.972,0.499,254.464,324.146,18.148,-97.528,35.224,9074.094,25770.894,20211020_074055,479165,0,14650,0
4,KTLX20211021_121942_V06,-21.128,0.381,391.082,490.556,8.534,-96.782,34.473,4267.247,105602.494,20211021_071942,479164,115,33663,93
4,KTLX20211021_122918_V06,-11.527,0.059,391.093,490.437,16.955,-96.782,34.474,8477.495,105551.060,20211021_072918,479168,69,32951,56
5,KTLX20211021_122918_V06,-11.527,0.440,387.902,367.043,5.519,-96.796,35.030,2759.495,55275.572,20211021_072918,479168,69,32951,56
5,KTLX20211021_123854_V06,-1.927,0.265,387.524,367.532,15.741,-96.798,35.028,7870.416,55274.214,20211021_073854,479169,62,34244,58
1,KTLX20211021_114120_V06,-59.494,0.063,391.970,489.433,8.632,-96.777,34.478,4315.896,105289.055,20211021_064120,479169,219,18714,181
1,KTLX20211021_115055_V06,-49.911,-1.000,391.970,489.433,23.869,-96.777,34.478,11934.646,105289.055,20211021_065055,479168,236,20244,206
1,KTLX20211021_121007_V06,-30.711,0.078,391.075,493.278,10.928,-96.782,34.461,5464.013,106830.412,20211021_071007,479168,155,32866,116
2,KTLX20211021_114120_V06,-59.494,0.063,170.400,413.533,2.423,-97.986,34.819,1211.283,86147.988,20211021_064120,479169,219,18714,181
7,KTLX20211022_124242_V06,0.984,0.186,250.590,324.892,16.068,-97.549,35.221,8034.115,27663.170,20211022_074242,479182,710,31793,123
7,KTLX20211022_124617_V06,4.567,0.478,250.511,324.711,22.068,-97.549,35.221,11033.902,27657.539,20211022_074617,479191,722,32849,108
7,KTLX20211022_124948_V06,8.084,0.101,252.184,321.594,28.163,-97.540,35.235,14081.488,26233.122,20211022_074948,479181,775,33379,123
7,KTLX20211022_125319_V06,11.600,0.193,250.764,314.095,31.245,-97.548,35.269,15622.627,25606.735,20211022_075319,479174,819,33028,150
7,KTLX20211022_125649_V06,15.100,0.144,256.539,292.753,23.580,-97.517,35.365,11790.129,22030.571,20211022_075649,479174,864,33487,181
4,KTLX20211022_115443_V06,-47.000,0.189,289.665,107.145,2.555,-97.335,36.202,1277.729,96566.002,20211022_065443,479171,384,51805,54
4,KTLX20211022_120207_V06,-39.600,0.069,289.773,107.142,9.747,-97.334,36.202,4873.323,96564.316,20211022_070207,479178,388,50182,66
3,KTLX20211022_114800_V06,-53.716,0.060,163.521,373.613,6.654,-98.025,34.999,3326.874,77533.110,20211022_064800,479172,382,52920,44
2,KTLX20211023_123639_V06,-5.961,0.824,253.982,322.889,19.452,-97.530,35.230,9726.133,25698.188,20211023_073639,479175,21,13307,16
2,KTLX20211023_123953_V06,-2.728,0.849,256.840,321.767,24.356,-97.515,35.235,12178.042,24169.270,20211023_073953,479173,16,13017,13
2,KTLX20211023_124316_V06,0.655,0.789,262.855,314.823,30.363,-97.482,35.266,15181.569,19996.579,20211023_074316,479172,4,12531,4
2,KTLX20211023_124639_V06,4.039,0.059,263.801,297.203,27.653,-97.477,35.346,13826.679,18153.546,20211023_074639,479171,0,12447,0
2,KTLX20211023_125002_V06,7.422,0.407,263.624,299.672,31.329,-97.478,35.334,15664.681,18188.924,20211023_075002,479177,7,12332,5
2,KTLX20211023_125336_V06,10.989,0.074,262.957,295.603,27.776,-97.481,35.353,13888.020,18651.538,20211023_075336,479177,0,12509,0
1,KTLX20211023_123311_V06,-9.428,0.124,255.644,318.283,7.920,-97.521,35.250,3960.125,23988.272,20211023_073311,479179,26,13530,22
1,KTLX20211024_123912_V06,-4.313,0.890,259.534,325.238,20.034,-97.500,35.219,10017.084,23845.667,20211024_073912,479170,10,22014,8
1,KTLX20211024_124230_V06,-1.013,0.327,259.230,323.693,25.850,-97.501,35.226,12925.065,23577.138,20211024_074230,479179,0,20777,0
1,KTLX20211024_124548_V06,2.287,0.712,257.083,314.228,28.410,-97.513,35.269,14204.908,22606.881,20211024_074548,479181,0,19806,0
1,KTLX20211025_124243_V06,-1.703,0.070,414.107,407.584,30.536,-96.654,34.847,15267.910,78413.710,20211025_074243,479166,4,34263,3
1,KTLX20211026_124125_V06,-3.917,0.680,247.104,303.864,20.139,-97.568,35.315,10069.605,26518.650,20211026_074125,479167,1,42398,1
3,KTLX20211028_130201_V06,14.838,0.118,359.414,143.004,11.197,-96.948,36.040,5598.618,83931.239,20211028_080201,479173,2,56515,2
3,KTLX20211028_130712_V06,20.021,0.054,358.005,147.448,17.166,-96.956,36.020,8583.090,81603.674,20211028_080712,479171,0,55128,0
3,KTLX20211028_131223_V06,25.204,0.697,363.404,163.328,19.158,-96.926,35.948,9578.887,75331.573,20211028_081223,479169,0,52845,0
3,KTLX20211028_131735_V06,30.404,0.102,364.465,172.459,28.338,-96.920,35.907,14168.831,71453.438,20211028_081735,479165,0,52007,0
12,KTLX20211028_131735_V06,30.404,0.133,360.439,89.190,2.859,-96.941,36.283,1429.722,109651.243,20211028_081735,479165,0,52007,0
12,KTLX20211028_132245_V06,35.571,0.788,357.439,101.163,9.448,-96.958,36.229,4724.149,103483.352,20211028_082245,479169,0,50191,0
13,KTLX20211028_131735_V06,30.404,0.112,359.954,215.915,8.741,-96.946,35.712,4370.411,51635.124,20211028_081735,479165,0,52007,0
15,KTLX20211028_132245_V06,35.571,0.068,361.044,114.175,6.805,-96.938,36.170,3402.695,97797.293,20211028_082245,479169,0,50191,0
17,KTLX20211028_133309_V06,45.971,0.053,386.310,150.006,5.846,-96.799,36.008,2923.248,86527.133,20211028_083309,479172,0,48435,0
18,KTLX20211028_133822_V06,51.188,0.614,293.154,101.739,15.805,-97.316,36.226,7902.374,99189.781,20211028_083822,479166,1,48252,0
22,KTLX20211028_134333_V06,56.371,0.112,185.696,165.905,2.131,-97.911,35.936,1065.592,88100.612,20211028_084333,479168,0,46641,0
23,KTLX20211028_134849_V06,61.638,0.273,239.801,36.782,16.803,-97.614,36.519,8401.602,135007.246,20211028_084849,479171,0,45405,0
24,KTLX20211028_134849_V06,61.638,0.192,194.600,189.258,2.706,-97.861,35.831,1352.951,76441.165,20211028_084849,479171,0,45405,0
26,KTLX20211028_140442_V06,77.521,0.083,397.568,429.782,11.123,-96.745,34.747,5561.609,81183.302,20211028_090442,479170,0,43035,0
1,KTLX20211029_124151_V06,-6.260,0.110,406.257,410.813,29.364,-96.697,34.832,14682.043,76762.689,20211029_074151,479169,7,20574,2
1,KTLX20211030_124548_V06,-3.248,0.578,256.424,328.785,21.414,-97.517,35.203,10707.237,26112.718,20211030_074548,479165,7,15557,6
1,KTLX20211030_130501_V06,15.969,0.270,260.200,321.602,31.378,-97.496,35.236,15689.155,22642.283,20211030_080501,479166,3,12922,3
2,KTLX20211103_120410_V06,-48.684,0.057,285.632,511.748,29.784,-97.356,34.379,14892.054,106117.314,20211103_070410,479168,0,134318,0
17,KTLX20211103_133035_V06,37.733,0.051,325.124,437.593,30.398,-97.140,34.713,15198.982,69934.057,20211103_083035,479166,0,85962,0
17,KTLX20211103_134012_V06,47.350,-1.000,325.124,437.593,45.688,-97.140,34.713,22844.232,69934.057,20211103_084012,479168,0,86938,0
17,KTLX20211103_134948_V06,56.950,0.059,342.647,435.374,38.991,-97.045,34.723,19495.361,70966.097,20211103_084948,479167,0,87548,0
1,KTLX20211104_124917_V06,-4.529,0.593,256.210,327.745,11.771,-97.518,35.208,5885.695,25919.630,20211104_074917,479165,3,9342,3
1,KTLX20211104_130831_V06,14.704,0.088,255.407,328.433,22.817,-97.522,35.205,11408.552,26443.293,20211104_080831,479168,2,7566,2
2,KTLX20211105_124534_V06,-9.213,0.215,254.860,324.531,8.922,-97.525,35.222,4460.880,25687.611,20211105_074534,479168,23,12691,22
2,KTLX20211105_130447_V06,10.004,0.192,255.271,327.145,20.811,-97.523,35.210,10405.483,26160.806,20211105_080447,479164,8,10778,5
1,KTLX20211105_124534_V06,-9.213,0.370,370.782,351.429,6.440,-96.889,35.101,3220.156,43746.295,20211105_074534,479168,23,12691,22
2,KTLX20211106_124129_V06,-14.266,0.504,256.249,324.411,8.195,-97.518,35.223,4097.410,25050.193,20211106_074129,479167,42,16769,38
2,KTLX20211106_130043_V06,4.967,0.330,258.700,325.961,19.158,-97.504,35.216,9578.914,24391.062,20211106_080043,479166,15,12966,14
1,KTLX20211106_120303_V06,-52.700,0.126,390.077,492.925,9.328,-96.787,34.463,4664.061,106458.934,20211106_070303,479168,11,26775,11
1,KTLX20211107_121738_V06,-39.090,0.102,190.801,309.944,5.862,-97.878,35.287,2931.185,54825.384,20211107_061738,479169,0,13678,0
2,KTLX20211107_124626_V06,-10.290,0.054,379.623,336.486,15.690,-96.840,35.168,7844.982,43792.337,20211107_064626,479163,18,7262,16
2,KTLX20211109_130241_V06,4.006,0.399,252.464,311.472,14.069,-97.539,35.281,7034.750,24450.402,20211109_070241,479166,24,16289,23
2,KTLX20211109_131216_V06,13.589,0.333,258.299,316.414,28.835,-97.507,35.259,14417.319,22407.555,20211109_071216,479168,4,14676,4
1,KTLX20211109_124329_V06,-15.194,0.059,16.426,421.974,23.209,-98.826,34.773,11604.544,154346.677,20211109_064329,479166,0,20027,0
1,KTLX20211110_121745_V06,-41.908,0.191,234.305,419.466,5.961,-97.636,34.794,2980.465,68168.891,20211110_061745,479168,0,14806,0
4,KTLX20211110_131520_V06,15.675,0.060,260.188,287.219,27.386,-97.497,35.390,13692.890,20906.502,20211110_071520,479168,1,11314,1
5,KTLX20211111_130501_V06,4.377,0.389,256.896,381.680,14.330,-97.513,34.965,7164.968,46177.729,20211111_070501,479177,32,42574,20
5,KTLX20211111_130905_V06,8.443,0.130,257.088,380.568,21.678,-97.512,34.970,10838.868,45641.537,20211111_070905,479178,13,43746,6
5,KTLX20211111_131324_V06,12.760,-1.000,257.237,379.701,29.228,-97.512,34.974,14614.030,45224.375,20211111_071324,479170,12,23015,12
5,KTLX20211111_132300_V06,22.360,-1.000,257.569,377.775,46.020,-97.510,34.982,23009.757,44298.186,20211111_072300,479171,5,22403,5
5,KTLX20211111_133235_V06,31.943,0.083,274.582,409.777,43.963,-97.416,34.838,21981.620,56340.901,20211111_073235,479165,3,21889,3
1,KTLX20211111_124549_V06,-14.823,0.707,375.886,367.814,10.422,-96.862,35.027,5211.126,50885.842,20211111_064549,479166,106,35430,106
1,KTLX20211111_130501_V06,4.377,0.185,384.443,406.539,16.008,-96.816,34.852,8004.084,67972.638,20211111_070501,479177,32,42574,20
1,KTLX20211111_130905_V06,8.443,-1.000,386.226,414.609,17.276,-96.806,34.816,8637.951,71711.761,20211111_070905,479178,13,43746,6
1,KTLX20211111_131324_V06,12.760,0.270,384.059,411.637,31.314,-96.818,34.829,15657.173,69872.785,20211111_071324,479170,12,23015,12
6,KTLX20211111_130501_V06,4.377,0.074,391.000,64.509,4.644,-96.770,36.393,2321.869,126230.778,20211111_070501,479177,32,42574,20
