track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20190917-1,KPDT20190917_134108_V06,6,4.482,1.200,2530,0,1702.802,241,0,639.800
KPDT20190917-2,KPDT20190917_134108_V06,0,0.483,1.200,5950,0,139244.524,1024,0,24549.911
KPDT20190918-3,KPDT20190918_133121_V06,0,0.483,1.200,2031,2,148772.565,151,1,81187.955
KPDT20190918-3,KPDT20190918_133121_V06,2,0.879,1.200,2036,0,1863.465,170,0,1395.028
KPDT20190918-3,KPDT20190918_133121_V06,4,1.318,1.200,2031,0,942.114,86,0,422.659
KPDT20190918-3,KPDT20190918_133121_V06,6,1.802,1.200,1017,0,73.248,24,0,42.276
KPDT20190918-3,KPDT20190918_133121_V06,7,2.417,1.200,1016,0,81.490,14,0,37.807
KPDT20190918-3,KPDT20190918_133121_V06,8,3.120,1.200,1017,0,54.226,15,0,21.535
KPDT20190918-3,KPDT20190918_133121_V06,9,3.999,1.200,1022,0,45.495,8,0,21.870
KPDT20190918-3,KPDT20190918_133121_V06,10,5.098,1.200,1020,0,31.061,16,0,12.629
KPDT20190918-3,KPDT20190918_133635_V06,0,0.483,1.200,5054,3,86174.346,307,3,67438.636
KPDT20190918-3,KPDT20190918_133635_V06,2,0.879,1.200,5054,0,3928.702,299,0,2303.699
KPDT20190918-3,KPDT20190918_133635_V06,4,1.318,1.200,5057,0,818.557,198,0,475.610
KPDT20190918-3,KPDT20190918_133635_V06,6,1.802,1.200,2533,0,236.567,31,0,192.603
KPDT20190918-3,KPDT20190918_133635_V06,7,2.417,1.200,2532,0,292.771,24,0,241.390
KPDT20190918-3,KPDT20190918_133635_V06,8,3.120,1.200,2536,0,76.847,32,0,30.494
KPDT20190918-3,KPDT20190918_133635_V06,9,3.999,1.200,2534,0,64.448,30,0,31.646
KPDT20190918-3,KPDT20190918_133635_V06,10,5.098,1.200,2546,0,130.452,47,0,62.627
KPDT20190918-3,KPDT20190918_134133_V06,0,0.483,1.200,9398,2,130044.363,628,0,94583.356
KPDT20190918-3,KPDT20190918_134133_V06,2,0.879,1.200,9405,0,15050.062,461,0,4035.730
KPDT20190918-3,KPDT20190918_134133_V06,4,1.318,1.200,9399,0,1941.021,381,0,979.370
KPDT20190918-3,KPDT20190918_134133_V06,6,1.802,1.200,4710,0,191.835,67,0,70.413
KPDT20190918-3,KPDT20190918_134133_V06,7,2.417,1.200,4708,0,342.356,61,0,196.536
KPDT20190918-3,KPDT20190918_134133_V06,8,3.120,1.200,4712,0,163.579,53,0,53.095
KPDT20190918-3,KPDT20190918_134133_V06,9,3.999,1.200,4714,0,118.926,46,0,56.578
KPDT20190918-3,KPDT20190918_134133_V06,10,5.098,1.200,4727,0,124.587,46,0,55.363
KPDT20190918-3,KPDT20190918_134609_V06,0,0.483,1.200,9848,3,93411.874,732,0,60258.328
KPDT20190918-3,KPDT20190918_134609_V06,2,0.879,1.200,9845,0,8738.473,546,0,4172.682
KPDT20190918-3,KPDT20190918_134609_V06,4,1.318,1.200,9849,0,1533.502,460,0,918.868
KPDT20190918-3,KPDT20190918_134609_V06,6,1.802,1.200,4924,0,377.166,85,0,172.932
KPDT20190918-3,KPDT20190918_134609_V06,7,2.417,1.200,4926,0,175.060,39,0,100.118
KPDT20190918-3,KPDT20190918_134609_V06,8,3.120,1.200,4930,0,146.644,45,0,81.765
KPDT20190918-3,KPDT20190918_134609_V06,9,3.999,1.200,4939,0,106.505,61,0,39.380
KPDT20190918-3,KPDT20190918_134609_V06,10,5.098,1.200,4945,0,148.210,56,0,79.239
KPDT20190918-1,KPDT20190918_125332_V06,0,0.483,1.200,21858,55,567599.806,6248,42,220511.468
KPDT20190918-1,KPDT20190918_125332_V06,2,0.879,1.200,21857,32,719426.792,8635,22,225288.256
KPDT20190918-1,KPDT20190918_125332_V06,4,1.318,1.200,21859,15,886686.534,10463,5,191876.586
KPDT20190918-1,KPDT20190918_125332_V06,6,1.802,1.200,10933,2,662384.235,4896,0,31136.121
KPDT20190918-1,KPDT20190918_125332_V06,7,2.417,1.200,10940,14,668926.914,4291,1,56920.947
KPDT20190918-1,KPDT20190918_125332_V06,8,3.120,1.200,10945,22,1030609.207,4440,7,289857.305
KPDT20190918-1,KPDT20190918_125332_V06,9,3.999,1.200,10952,69,1456092.293,4721,8,299853.388
KPDT20190918-1,KPDT20190918_125332_V06,10,5.098,1.200,10969,82,837899.755,4734,1,87124.778
KPDT20190918-1,KPDT20190918_125332_V06,11,6.416,1.200,11006,56,537383.487,4694,2,68170.926
KPDT20190918-1,KPDT20190918_125332_V06,12,7.998,1.200,11026,31,283180.794,4209,0,20044.912
KPDT20190918-1,KPDT20190918_125332_V06,13,10.020,1.200,11108,20,97967.553,3028,0,3820.940
KPDT20190918-1,KPDT20190918_130431_V06,0,0.483,1.200,39799,92,624758.002,8803,70,347101.083
KPDT20190918-1,KPDT20190918_130431_V06,2,0.879,1.200,39804,50,733220.731,12558,22,324909.202
KPDT20190918-1,KPDT20190918_130431_V06,4,1.318,1.200,39812,43,999844.966,15357,12,232495.613
KPDT20190918-1,KPDT20190918_130431_V06,6,1.802,1.200,19912,6,933647.824,6428,0,63035.705
KPDT20190918-1,KPDT20190918_130431_V06,7,2.417,1.200,19919,7,1092680.276,6139,2,92223.395
KPDT20190918-1,KPDT20190918_130431_V06,8,3.120,1.200,19938,29,1605679.223,5998,8,484263.914
KPDT20190918-1,KPDT20190918_130431_V06,9,3.999,1.200,19961,138,1961229.840,6010,12,475539.586
KPDT20190918-1,KPDT20190918_130431_V06,10,5.098,1.200,19991,42,916735.817,5931,1,86344.360
KPDT20190918-1,KPDT20190918_130431_V06,11,6.416,1.200,20032,22,413786.206,5795,2,46920.882
KPDT20190918-1,KPDT20190918_130431_V06,12,7.998,1.200,20103,25,225021.692,5180,1,20770.110
KPDT20190918-1,KPDT20190918_130431_V06,13,10.020,1.200,20226,17,103748.672,3749,1,7716.152
KPDT20190918-1,KPDT20190918_130431_V06,14,11.997,1.200,20358,2,42604.620,3080,0,1640.838
KPDT20190918-4,KPDT20190918_133635_V06,0,0.483,1.200,9418,38,429984.614,2534,30,252418.117
KPDT20190918-4,KPDT20190918_133635_V06,2,0.879,1.200,9416,27,454804.988,4829,19,158339.752
KPDT20190918-4,KPDT20190918_133635_V06,4,1.318,1.200,9426,3,637690.521,6697,2,51246.274
KPDT20190918-4,KPDT20190918_133635_V06,6,1.802,1.200,4714,5,788354.011,3549,0,53726.742
KPDT20190918-4,KPDT20190918_133635_V06,7,2.417,1.200,4715,26,1319681.156,3520,0,210401.706
KPDT20190918-4,KPDT20190918_133635_V06,8,3.120,1.200,4717,36,1584882.324,3208,2,200726.500
KPDT20190918-4,KPDT20190918_133635_V06,9,3.999,1.200,4727,12,835079.934,3239,1,72514.772
KPDT20190918-4,KPDT20190918_133635_V06,10,5.098,1.200,4732,2,297079.250,3226,0,17463.705
KPDT20190918-4,KPDT20190918_133635_V06,11,6.416,1.200,4747,0,83050.504,2406,0,857.956
KPDT20190918-4,KPDT20190918_133635_V06,12,7.998,1.200,4761,0,11744.620,1435,0,182.800
KPDT20190918-5,KPDT20190918_135047_V06,0,0.483,1.200,7829,6,450707.206,2273,0,273474.815
KPDT20190918-5,KPDT20190918_135047_V06,2,0.879,1.200,7828,2,524752.927,4205,1,167136.539
KPDT20190918-5,KPDT20190918_135047_V06,4,1.318,1.200,7832,0,681224.683,6214,0,45849.734
KPDT20190918-5,KPDT20190918_135047_V06,6,1.802,1.200,3918,4,924854.527,3264,0,122353.562
KPDT20190918-5,KPDT20190918_135047_V06,7,2.417,1.200,3921,22,1647984.079,2823,3,322004.952
KPDT20190918-5,KPDT20190918_135047_V06,8,3.120,1.200,3914,25,1239789.507,2654,0,130465.013
KPDT20190918-5,KPDT20190918_135047_V06,9,3.999,1.200,3921,2,509122.421,2650,0,16732.088
KPDT20190918-5,KPDT20190918_135047_V06,10,5.098,1.200,3932,0,84655.561,2227,0,466.865
KPDT20190918-5,KPDT20190918_135047_V06,11,6.416,1.200,3950,0,6340.967,1205,0,265.392
KPDT20190919-4,KPDT20190919_133623_V06,0,0.483,1.200,331,0,46158.928,26,0,42256.441
KPDT20190919-4,KPDT20190919_133623_V06,2,0.879,1.200,328,0,3268.449,37,0,2615.868
KPDT20190919-4,KPDT20190919_133623_V06,4,1.318,1.200,330,0,101.310,2,0,77.116
KPDT20190919-4,KPDT20190919_133623_V06,6,1.802,1.200,151,0,0.631,0,0,0.631
KPDT20190919-4,KPDT20190919_133623_V06,7,2.417,1.200,149,0,0.624,0,0,0.624
KPDT20190919-4,KPDT20190919_134237_V06,0,0.483,1.200,1671,0,165039.445,163,0,144720.369
KPDT20190919-4,KPDT20190919_134237_V06,2,0.879,1.200,1668,0,12164.582,168,0,9202.944
KPDT20190919-4,KPDT20190919_134237_V06,4,1.318,1.200,1673,0,612.508,17,0,456.793
KPDT20190919-4,KPDT20190919_134237_V06,6,1.802,1.200,858,0,49.728,1,0,18.980
KPDT20190919-4,KPDT20190919_134237_V06,7,2.417,1.200,858,0,3.502,0,0,3.502
KPDT20190919-4,KPDT20190919_134836_V06,0,0.483,1.200,2844,0,218600.622,244,0,201403.520
KPDT20190919-4,KPDT20190919_134836_V06,2,0.879,1.200,2848,0,20637.739,248,0,17336.214
KPDT20190919-4,KPDT20190919_134836_V06,4,1.318,1.200,2849,0,1244.745,44,0,882.136
KPDT20190919-4,KPDT20190919_134836_V06,6,1.802,1.200,1430,0,5.715,0,0,5.715
KPDT20190919-4,KPDT20190919_134836_V06,7,2.417,1.200,1430,0,5.720,0,0,5.720
KPDT20190919-4,KPDT20190919_140105_V06,0,0.483,1.200,7840,0,277988.238,979,0,250429.675
KPDT20190919-4,KPDT20190919_140105_V06,2,0.879,1.200,7843,0,34670.444,873,0,26385.535
KPDT20190919-4,KPDT20190919_140105_V06,4,1.318,1.200,7843,0,5878.210,298,0,3677.754
KPDT20190919-4,KPDT20190919_140105_V06,6,1.802,1.200,3922,0,246.629,8,0,156.165
KPDT20190919-4,KPDT20190919_140105_V06,7,2.417,1.200,3925,0,14.012,0,0,14.012
KPDT20190919-4,KPDT20190919_140720_V06,0,0.483,1.200,13585,0,285538.016,1767,0,254234.014
KPDT20190919-4,KPDT20190919_140720_V06,2,0.879,1.200,13589,0,41760.483,1446,0,30796.234
KPDT20190919-4,KPDT20190919_140720_V06,4,1.318,1.200,13595,0,9914.120,673,0,6085.640
KPDT20190919-4,KPDT20190919_140720_V06,6,1.802,1.200,6807,0,519.805,28,0,261.581
KPDT20190919-4,KPDT20190919_140720_V06,7,2.417,1.200,6808,0,27.244,0,0,27.244
KPDT20190919-4,KPDT20190919_141333_V06,0,0.483,1.200,17020,0,289174.941,2161,0,253763.220
KPDT20190919-4,KPDT20190919_141333_V06,2,0.879,1.200,17020,0,59662.319,1701,0,45601.065
KPDT20190919-4,KPDT20190919_141333_V06,4,1.318,1.200,17022,0,10719.123,786,0,6720.899
KPDT20190919-4,KPDT20190919_141333_V06,6,1.802,1.200,8521,0,695.743,37,0,455.641
KPDT20190919-4,KPDT20190919_141333_V06,7,2.417,1.200,8520,0,123.305,6,0,98.190
KPDT20190919-4,KPDT20190919_141948_V06,0,0.483,1.200,16594,0,268511.288,2199,0,229668.680
KPDT20190919-4,KPDT20190919_141948_V06,2,0.879,1.200,16596,0,85033.425,1867,0,69680.126
KPDT20190919-4,KPDT20190919_141948_V06,4,1.318,1.200,16603,0,13745.993,1119,0,8905.263
KPDT20190919-4,KPDT20190919_141948_V06,6,1.802,1.200,8303,0,1903.641,107,0,1111.604
KPDT20190919-4,KPDT20190919_141948_V06,7,2.417,1.200,8308,0,227.411,15,0,129.219
KPDT20190919-4,KPDT20190919_141948_V06,8,3.120,1.200,8318,0,22.713,0,0,22.713
KPDT20190919-4,KPDT20190919_142602_V06,0,0.483,1.200,15717,0,234791.285,2095,0,195829.687
KPDT20190919-4,KPDT20190919_142602_V06,2,0.879,1.200,15716,0,116972.270,1850,0,96975.949
KPDT20190919-4,KPDT20190919_142602_V06,4,1.318,1.200,15723,0,18821.450,1174,0,13488.572
KPDT20190919-4,KPDT20190919_142602_V06,6,1.802,1.200,7869,0,1195.930,77,0,774.217
KPDT20190919-4,KPDT20190919_142602_V06,7,2.417,1.200,7870,0,323.632,35,0,154.268
KPDT20190919-4,KPDT20190919_142602_V06,8,3.120,1.200,7876,0,41.452,0,0,41.452
KPDT20190919-4,KPDT20190919_143217_V06,0,0.483,1.200,22676,13,310728.033,2811,13,263071.548
KPDT20190919-4,KPDT20190919_143217_V06,2,0.879,1.200,22675,0,134883.240,2166,0,117127.673
KPDT20190919-4,KPDT20190919_143217_V06,4,1.318,1.200,22686,0,26125.809,1441,0,19958.477
KPDT20190919-4,KPDT20190919_143217_V06,6,1.802,1.200,11338,0,1687.933,135,0,1042.825
KPDT20190919-4,KPDT20190919_143217_V06,7,2.417,1.200,11345,0,392.083,50,0,198.292
KPDT20190919-4,KPDT20190919_143217_V06,8,3.120,1.200,11360,0,90.624,10,0,47.309
KPDT20190919-4,KPDT20190919_143831_V06,0,0.483,1.200,35535,15,288899.707,4040,15,235256.408
KPDT20190919-4,KPDT20190919_143831_V06,2,0.879,1.200,35541,0,164794.681,3453,0,136918.822
KPDT20190919-4,KPDT20190919_143831_V06,4,1.318,1.200,35551,0,40325.224,2279,0,28791.211
KPDT20190919-4,KPDT20190919_143831_V06,6,1.802,1.200,17776,0,2916.434,242,0,1827.949
KPDT20190919-4,KPDT20190919_143831_V06,7,2.417,1.200,17786,0,993.764,134,0,627.124
KPDT20190919-4,KPDT20190919_143831_V06,8,3.120,1.200,17806,0,328.762,65,0,158.284
KPDT20190919-4,KPDT20190919_144445_V06,0,0.483,1.200,35908,15,305794.618,4482,15,191349.520
KPDT20190919-4,KPDT20190919_144445_V06,2,0.879,1.200,35911,0,171940.760,4023,0,111089.114
KPDT20190919-4,KPDT20190919_144445_V06,4,1.318,1.200,35923,0,63817.377,2535,0,31120.019
KPDT20190919-4,KPDT20190919_144445_V06,6,1.802,1.200,17969,0,11743.296,388,0,2066.166
KPDT20190919-4,KPDT20190919_144445_V06,7,2.417,1.200,17976,0,8189.833,287,0,733.120
KPDT20190919-4,KPDT20190919_144445_V06,8,3.120,1.200,17990,0,6646.182,228,0,371.840
KPDT20190919-4,KPDT20190919_145101_V06,0,0.483,1.200,45911,17,299612.754,6048,15,196258.440
KPDT20190919-4,KPDT20190919_145101_V06,2,0.879,1.200,45922,0,178732.261,5456,0,105606.461
KPDT20190919-4,KPDT20190919_145101_V06,4,1.318,1.200,45942,0,77456.609,4041,0,29299.123
KPDT20190919-4,KPDT20190919_145101_V06,6,1.802,1.200,22977,0,40763.782,1028,0,5355.361
KPDT20190919-4,KPDT20190919_145101_V06,7,2.417,1.200,22994,0,31009.259,978,0,2687.540
KPDT20190919-4,KPDT20190919_145101_V06,8,3.120,1.200,23003,0,58434.430,879,0,5950.386
KPDT20190919-1,KPDT20190919_125046_V06,0,0.483,1.200,4300,188,489983.987,1428,0,71679.616
KPDT20190919-1,KPDT20190919_125046_V06,2,0.879,1.200,4302,171,530395.782,1412,0,85859.764
KPDT20190919-1,KPDT20190919_125046_V06,4,1.318,1.200,4302,161,488373.841,1599,0,72903.524
KPDT20190919-1,KPDT20190919_125046_V06,6,1.802,1.200,2150,57,486302.603,920,0,45913.201
KPDT20190919-1,KPDT20190919_125046_V06,7,2.417,1.200,2152,51,396844.054,1136,0,19739.948
KPDT20190919-1,KPDT20190919_125046_V06,8,3.120,1.200,2153,52,382960.008,1315,0,13280.667
KPDT20190919-1,KPDT20190919_125046_V06,9,3.999,1.200,2153,27,401007.128,1445,0,6693.922
KPDT20190919-1,KPDT20190919_125046_V06,10,5.098,1.200,2155,10,240411.279,1640,0,224.343
KPDT20190919-1,KPDT20190919_125046_V06,11,6.416,1.200,2165,11,219679.189,1653,0,15.047
KPDT20190919-1,KPDT20190919_125046_V06,12,7.998,1.200,2177,2,137986.900,1364,0,20.076
KPDT20190919-1,KPDT20190919_125046_V06,13,10.020,1.200,2180,0,9007.396,750,0,7.648
KPDT20190919-1,KPDT20190919_130142_V06,0,0.483,1.200,13201,215,758198.933,2832,1,225923.509
KPDT20190919-1,KPDT20190919_130142_V06,2,0.879,1.200,13202,248,854068.183,2832,0,267010.741
KPDT20190919-1,KPDT20190919_130142_V06,4,1.318,1.200,13208,247,943090.865,3387,0,232563.373
KPDT20190919-1,KPDT20190919_130142_V06,6,1.802,1.200,6604,122,830040.416,2032,0,143531.669
KPDT20190919-1,KPDT20190919_130142_V06,7,2.417,1.200,6605,117,751005.279,2523,0,56752.986
KPDT20190919-1,KPDT20190919_130142_V06,8,3.120,1.200,6609,120,816211.620,2870,0,33361.990
KPDT20190919-1,KPDT20190919_130142_V06,9,3.999,1.200,6617,123,744632.902,3091,0,23851.961
KPDT20190919-1,KPDT20190919_130142_V06,10,5.098,1.200,6627,93,639544.010,3343,0,10605.709
KPDT20190919-1,KPDT20190919_130142_V06,11,6.416,1.200,6641,38,565922.282,3437,0,162.572
KPDT20190919-1,KPDT20190919_130142_V06,12,7.998,1.200,6668,19,344557.869,3152,0,174.116
KPDT20190919-1,KPDT20190919_130142_V06,13,10.020,1.200,6705,0,118819.249,2504,0,31.818
KPDT20190919-3,KPDT20190919_130711_V06,0,0.483,1.200,8418,0,301492.976,505,0,215125.317
KPDT20190919-3,KPDT20190919_130711_V06,2,0.879,1.200,8418,6,986270.330,446,0,569908.816
KPDT20190919-3,KPDT20190919_130711_V06,4,1.318,1.200,8415,8,922565.986,520,0,283959.741
KPDT20190919-3,KPDT20190919_130711_V06,6,1.802,1.200,4208,0,490643.621,568,0,67421.952
KPDT20190919-3,KPDT20190919_130711_V06,7,2.417,1.200,4212,0,118710.310,787,0,4509.457
KPDT20190919-3,KPDT20190919_130711_V06,8,3.120,1.200,4217,0,20044.194,532,0,984.497
KPDT20190919-3,KPDT20190919_130711_V06,9,3.999,1.200,4221,0,3473.331,252,0,142.564
KPDT20190919-3,KPDT20190919_130711_V06,10,5.098,1.200,4225,0,2435.157,166,0,99.101
KPDT20190919-3,KPDT20190919_131256_V06,0,0.483,1.200,13250,0,270913.630,844,0,197444.570
KPDT20190919-3,KPDT20190919_131256_V06,2,0.879,1.200,13249,0,894906.100,846,0,550419.100
KPDT20190919-3,KPDT20190919_131256_V06,4,1.318,1.200,13251,2,982976.375,1051,0,360656.380
KPDT20190919-3,KPDT20190919_131256_V06,6,1.802,1.200,6630,1,459003.606,944,0,55315.073
KPDT20190919-3,KPDT20190919_131256_V06,7,2.417,1.200,6628,0,155262.805,1132,0,3360.220
KPDT20190919-3,KPDT20190919_131256_V06,8,3.120,1.200,6632,0,25563.076,810,0,936.506
KPDT20190919-3,KPDT20190919_131256_V06,9,3.999,1.200,6638,0,12710.257,575,0,246.941
KPDT20190919-3,KPDT20190919_131256_V06,10,5.098,1.200,6657,0,14188.017,449,0,197.203
KPDT20190919-2,KPDT20190919_130142_V06,0,0.483,1.200,582,48,510175.376,162,31,124884.794
KPDT20190919-2,KPDT20190919_130142_V06,2,0.879,1.200,582,22,509365.902,230,0,77615.352
KPDT20190919-2,KPDT20190919_130142_V06,4,1.318,1.200,582,25,385169.193,307,0,34919.436
KPDT20190919-2,KPDT20190919_130142_V06,6,1.802,1.200,290,6,415149.143,205,0,5124.856
KPDT20190919-2,KPDT20190919_130142_V06,7,2.417,1.200,291,1,227203.429,235,0,5601.929
KPDT20190919-2,KPDT20190919_130142_V06,8,3.120,1.200,289,1,146555.985,243,0,505.161
KPDT20190919-2,KPDT20190919_130142_V06,9,3.999,1.200,290,0,54642.703,222,0,50.296
KPDT20190919-2,KPDT20190919_130142_V06,10,5.098,1.200,290,0,395.528,35,0,18.852
KPDT20190919-6,KPDT20190919_134237_V06,0,0.483,1.200,2888,0,262530.458,402,0,191533.123
KPDT20190919-6,KPDT20190919_134237_V06,2,0.879,1.200,2891,0,164444.849,588,0,87374.656
KPDT20190919-6,KPDT20190919_134237_V06,4,1.318,1.200,2895,0,123293.707,1047,0,21629.309
KPDT20190919-6,KPDT20190919_134237_V06,6,1.802,1.200,1445,0,92675.949,421,0,14106.115
KPDT20190919-6,KPDT20190919_134237_V06,7,2.417,1.200,1445,0,116859.161,389,0,14047.796
KPDT20190919-6,KPDT20190919_134237_V06,8,3.120,1.200,1446,0,20868.904,417,0,256.651
KPDT20190919-6,KPDT20190919_134237_V06,9,3.999,1.200,1454,0,5370.445,262,0,81.837
KPDT20190919-6,KPDT20190919_134237_V06,10,5.098,1.200,1450,0,73.467,34,0,23.496
KPDT20190919-7,KPDT20190919_134836_V06,0,0.483,1.200,1518,0,37151.580,48,0,35102.502
KPDT20190919-7,KPDT20190919_134836_V06,2,0.879,1.200,1518,0,776.808,8,0,600.997
KPDT20190919-7,KPDT20190919_134836_V06,4,1.318,1.200,1520,0,4.854,0,0,4.854
KPDT20190919-7,KPDT20190919_134836_V06,6,1.802,1.200,759,0,4.845,0,0,4.845
KPDT20190920-1,KPDT20190920_130152_V06,0,0.483,1.200,20487,0,9215153.763,3454,0,3531773.816
KPDT20190920-1,KPDT20190920_130152_V06,2,0.879,1.200,20492,0,4326881.245,5180,0,937991.555
KPDT20190920-1,KPDT20190920_130152_V06,4,1.318,1.200,20503,0,936046.538,4731,0,89424.309
KPDT20190920-1,KPDT20190920_130721_V06,0,0.483,1.200,23846,1,11661394.422,4387,0,4556765.136
KPDT20190920-1,KPDT20190920_130721_V06,2,0.879,1.200,23846,0,6485753.639,5874,0,1822222.707
KPDT20190920-1,KPDT20190920_130721_V06,4,1.318,1.200,23869,0,1563338.286,6295,0,164698.885
KPDT20190920-1,KPDT20190920_131249_V06,0,0.483,1.200,19546,1,10088222.021,3466,0,3658610.356
KPDT20190920-1,KPDT20190920_131249_V06,2,0.879,1.200,19554,0,7275511.999,4652,0,1885415.410
KPDT20190920-1,KPDT20190920_131249_V06,4,1.318,1.200,19557,0,1544878.845,5561,0,147996.307
KPDT20190920-1,KPDT20190920_131816_V06,0,0.483,1.200,24083,3,16814809.812,4570,2,6391553.053
KPDT20190920-1,KPDT20190920_131816_V06,2,0.879,1.200,24097,2,13196466.150,5473,0,3739844.834
KPDT20190920-1,KPDT20190920_131816_V06,4,1.318,1.200,24102,0,2846554.245,7480,0,306639.108
KPDT20190920-1,KPDT20190920_132344_V06,0,0.483,1.200,17410,17,16107551.954,2960,2,6360384.765
KPDT20190920-1,KPDT20190920_132344_V06,2,0.879,1.200,17420,3,12191688.111,3615,0,3695380.274
KPDT20190920-1,KPDT20190920_132344_V06,4,1.318,1.200,17420,0,2574977.999,5733,0,385070.503
KPDT20190920-8,KPDT20190920_141257_V06,0,0.483,1.200,479,0,60990.660,223,0,6503.919
KPDT20190920-8,KPDT20190920_141257_V06,2,0.879,1.200,480,0,40914.080,278,0,3684.807
KPDT20190920-8,KPDT20190920_141257_V06,4,1.318,1.200,483,0,28554.284,303,0,2096.988
KPDT20190920-8,KPDT20190920_141257_V06,6,1.802,1.200,239,0,4463.527,46,0,713.118
KPDT20190921-1,KPDT20190921_132952_V06,0,0.483,1.200,127,0,11031.025,17,0,9759.079
KPDT20190921-1,KPDT20190921_132952_V06,2,0.879,1.200,131,0,1047.909,15,0,772.025
KPDT20190921-1,KPDT20190921_132952_V06,4,1.318,1.200,127,0,0.290,0,0,0.290
KPDT20190921-1,KPDT20190921_132952_V06,6,1.802,1.200,66,0,0.302,0,0,0.302
KPDT20190921-1,KPDT20190921_133333_V06,0,0.483,1.200,550,0,58035.378,85,0,50245.458
KPDT20190921-1,KPDT20190921_133333_V06,2,0.879,1.200,548,0,4115.726,61,0,2935.790
KPDT20190921-1,KPDT20190921_133333_V06,4,1.318,1.200,554,0,49.916,4,0,15.365
KPDT20190921-1,KPDT20190921_133333_V06,6,1.802,1.200,285,0,1.299,0,0,1.299
KPDT20190921-1,KPDT20190921_133714_V06,0,0.483,1.200,833,0,84491.906,116,0,75830.730
KPDT20190921-1,KPDT20190921_133714_V06,2,0.879,1.200,836,0,6042.659,100,0,3703.475
KPDT20190921-1,KPDT20190921_133714_V06,4,1.318,1.200,830,0,32.508,2,0,1.942
KPDT20190921-1,KPDT20190921_133714_V06,6,1.802,1.200,417,0,1.961,0,0,1.961
KPDT20190921-1,KPDT20190921_134055_V06,0,0.483,1.200,1352,0,122134.679,172,0,102449.037
KPDT20190921-1,KPDT20190921_134055_V06,2,0.879,1.200,1338,0,9484.216,135,0,6372.983
KPDT20190921-1,KPDT20190921_134055_V06,4,1.318,1.200,1341,0,64.285,4,0,31.233
KPDT20190921-1,KPDT20190921_134055_V06,6,1.802,1.200,665,0,65.934,0,0,65.934
KPDT20190921-1,KPDT20190921_134435_V06,0,0.483,1.200,2279,0,126869.211,353,0,107914.090
KPDT20190921-1,KPDT20190921_134435_V06,2,0.879,1.200,2273,0,10778.042,216,0,6838.483
KPDT20190921-1,KPDT20190921_134435_V06,4,1.318,1.200,2280,0,109.141,8,0,40.858
KPDT20190921-1,KPDT20190921_134435_V06,6,1.802,1.200,1100,0,5.017,0,0,5.017
KPDT20190921-1,KPDT20190921_134815_V06,0,0.483,1.200,3556,0,116642.382,529,0,92564.147
KPDT20190921-1,KPDT20190921_134815_V06,2,0.879,1.200,3558,0,17078.984,347,0,10922.935
KPDT20190921-1,KPDT20190921_134815_V06,4,1.318,1.200,3568,0,545.935,28,0,217.129
KPDT20190921-1,KPDT20190921_134815_V06,6,1.802,1.200,1776,0,8.184,0,0,8.184
KPDT20190921-1,KPDT20190921_140139_V06,0,0.483,1.200,8719,0,84356.046,634,0,74126.190
KPDT20190921-1,KPDT20190921_140139_V06,2,1.494,1.200,8729,0,804.837,59,0,449.876
KPDT20190921-1,KPDT20190921_141120_V06,0,0.483,1.200,9956,0,38052.101,575,0,30007.898
KPDT20190921-1,KPDT20190921_141120_V06,2,1.494,1.200,9963,0,1270.542,102,0,656.433
KPDT20190921-2,KPDT20190921_133714_V06,0,0.483,1.200,358,0,13232.012,49,0,10213.729
KPDT20190921-2,KPDT20190921_133714_V06,2,0.879,1.200,360,0,1.240,0,0,1.240
KPDT20190921-2,KPDT20190921_133714_V06,4,1.318,1.200,359,0,1.236,0,0,1.236
KPDT20190921-2,KPDT20190921_134055_V06,0,0.483,1.200,871,0,30621.795,84,0,24323.212
KPDT20190921-2,KPDT20190921_134055_V06,2,0.879,1.200,873,0,102.407,1,0,76.583
KPDT20190921-2,KPDT20190921_134055_V06,4,1.318,1.200,878,0,3.013,0,0,3.013
KPDT20190921-2,KPDT20190921_134435_V06,0,0.483,1.200,1135,0,46088.018,127,0,34554.830
KPDT20190921-2,KPDT20190921_134435_V06,2,0.879,1.200,1131,0,422.614,13,0,74.562
KPDT20190921-2,KPDT20190921_134435_V06,4,1.318,1.200,1134,0,3.892,0,0,3.892
KPDT20190921-2,KPDT20190921_134815_V06,0,0.483,1.200,1439,0,44307.417,142,0,33864.338
KPDT20190921-2,KPDT20190921_134815_V06,2,0.879,1.200,1440,0,147.912,5,0,63.159
KPDT20190921-2,KPDT20190921_134815_V06,4,1.318,1.200,1443,0,4.892,0,0,4.892
KPDT20190921-3,KPDT20190921_133714_V06,0,0.483,1.200,3069,2,392396.545,377,2,356644.572
KPDT20190921-3,KPDT20190921_133714_V06,2,0.879,1.200,3061,0,217287.401,595,0,177667.676
KPDT20190921-3,KPDT20190921_133714_V06,4,1.318,1.200,3070,0,45034.223,690,0,30701.396
KPDT20190921-3,KPDT20190921_133714_V06,6,1.802,1.200,1529,0,6313.592,292,0,2967.725
