track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOAX20210915_120930_V06,3.298,0.221,93.553,408.247,9.750,-97.590,40.826,4874.783,116552.421,20210915_070930,479183,200,54068,158
8,KOAX20210915_121307_V06,6.915,0.072,93.406,408.263,15.127,-97.591,40.826,7563.255,116621.095,20210915_071307,479198,210,52819,173
8,KOAX20210915_121644_V06,10.531,0.100,92.673,408.291,18.599,-97.595,40.826,9299.556,116952.413,20210915_071644,479199,239,52248,194
3,KOAX20210915_115158_V06,-14.235,0.110,364.392,242.973,8.298,-95.980,41.576,4149.235,43006.989,20210915_065158,479175,106,57605,100
3,KOAX20210915_120604_V06,-0.135,0.058,363.146,243.195,20.838,-95.988,41.575,10418.974,42468.251,20210915_070604,479194,257,56014,202
3,KOAX20210915_120930_V06,3.298,0.159,362.736,243.686,17.379,-95.990,41.573,8689.705,42151.389,20210915_070930,479183,200,54068,158
4,KOAX20210915_115158_V06,-14.235,0.074,423.340,198.652,3.502,-95.625,41.774,1751.163,79818.904,20210915_065158,479175,106,57605,100
4,KOAX20210915_120604_V06,-0.135,0.388,426.485,201.988,15.724,-95.606,41.759,7861.883,80007.455,20210915_070604,479194,257,56014,202
2,KOAX20210915_114455_V06,-21.285,0.185,229.478,448.025,26.934,-96.783,40.653,13466.938,81983.006,20210915_064455,479178,11,61202,9
10,KOAX20210915_121307_V06,6.915,0.089,129.603,261.808,17.467,-97.387,41.488,8733.322,87312.479,20210915_071307,479198,210,52819,173
11,KOAX20210915_121307_V06,6.915,0.068,26.415,412.051,14.911,-97.988,40.804,7455.652,147821.005,20210915_071307,479198,210,52819,173
13,KOAX20210915_124542_V06,39.498,0.310,266.660,240.992,7.244,-96.566,41.586,3621.922,33887.902,20210915_074542,479187,41,39869,34
14,KOAX20210915_130714_V06,61.031,0.065,268.250,242.327,17.349,-96.557,41.580,8674.305,32917.336,20210915_080714,479176,94,37817,86
8,KOAX20210916_120310_V06,-4.040,0.132,199.121,428.906,12.217,-96.964,40.738,6108.501,81843.420,20210916_070310,479178,113,16928,110
8,KOAX20210916_121004_V06,2.860,0.055,199.005,428.771,25.177,-96.964,40.739,12588.679,81825.961,20210916_071004,479172,58,16019,58
7,KOAX20210916_120310_V06,-4.040,0.178,112.139,394.595,6.588,-97.481,40.889,3293.942,105166.392,20210916_070310,479178,113,16928,110
7,KOAX20210916_121004_V06,2.860,-1.000,112.139,394.595,17.559,-97.481,40.889,8779.442,105166.392,20210916_071004,479172,58,16019,58
7,KOAX20210916_121709_V06,9.943,0.073,110.708,394.035,31.337,-97.489,40.891,15668.361,105681.011,20210916_071709,479175,9,15555,9
1,KOAX20210916_112818_V06,-38.907,0.061,398.811,339.083,3.019,-95.778,41.143,1509.346,53129.539,20210916_062818,479172,1,26590,1
3,KOAX20210916_114913_V06,-17.990,0.173,402.209,238.787,7.627,-95.753,41.594,3813.396,59568.578,20210916_064913,479177,16,17778,16
5,KOAX20210916_114913_V06,-17.990,0.065,436.708,377.105,4.965,-95.554,40.970,2482.744,78476.707,20210916_064913,479177,16,17778,16
6,KOAX20210916_120310_V06,-4.040,0.311,141.221,245.644,8.452,-97.318,41.561,4225.899,83912.414,20210916_070310,479178,113,16928,110
10,KOAX20210917_122952_V06,21.654,0.915,275.807,82.929,15.657,-96.513,42.297,7828.400,109207.585,20210917_072952,479197,5606,176489,352
10,KOAX20210917_123521_V06,27.138,0.801,275.639,86.414,21.323,-96.514,42.282,10661.308,107485.122,20210917_073521,479190,5113,173493,233
1,KOAX20210917_111705_V06,-51.129,0.067,373.863,328.768,8.482,-95.926,41.190,4241.146,39634.013,20210917_061705,479199,13195,171104,761
5,KOAX20210917_120314_V06,-4.979,0.082,266.678,414.270,3.410,-96.564,40.806,1704.845,59514.846,20210917_070314,479190,10175,208654,288
6,KOAX20210917_121353_V06,5.671,0.392,446.260,397.687,10.451,-95.499,40.877,5225.605,87941.173,20210917_071353,479189,7866,193300,318
7,KOAX20210917_121353_V06,5.671,0.194,347.814,385.886,17.929,-96.083,40.933,8964.693,49149.098,20210917_071353,479189,7866,193300,318
7,KOAX20210917_121923_V06,11.171,-1.000,347.814,385.886,26.674,-96.083,40.933,13337.193,49149.098,20210917_071923,479181,6931,185199,573
7,KOAX20210917_122452_V06,16.654,0.161,349.405,393.926,23.321,-96.073,40.897,11660.578,53063.509,20210917_072452,479195,5849,180749,397
1,KOAX20210919_120256_V06,-7.294,0.135,202.147,254.704,7.726,-96.953,41.523,3863.066,53914.390,20210919_070256,479172,158,29102,155
1,KOAX20210919_121140_V06,1.439,0.074,204.889,258.324,20.805,-96.936,41.506,10402.534,51920.572,20210919_071140,479176,96,28518,94
2,KOAX20210919_120256_V06,-7.294,0.056,130.582,249.393,16.653,-97.382,41.544,8326.289,88407.317,20210919_070256,479172,158,29102,155
7,KOAX20210920_121134_V06,0.329,0.196,201.675,270.561,12.931,-96.955,41.451,6465.588,51318.820,20210920_071134,479191,4555,156270,102
7,KOAX20210920_121621_V06,5.113,-1.000,201.675,270.561,20.537,-96.955,41.451,10268.338,51318.820,20210920_071621,479185,4369,152798,100
7,KOAX20210920_122122_V06,10.129,0.079,200.445,268.457,23.140,-96.962,41.461,11569.790,52216.050,20210920_072122,479197,4003,149533,93
7,KOAX20210920_122625_V06,15.179,0.162,200.172,266.141,26.278,-96.964,41.471,13138.973,52706.764,20210920_072625,479191,3581,146535,80
7,KOAX20210920_123058_V06,19.729,0.143,202.250,262.836,31.493,-96.952,41.486,15746.458,52288.207,20210920_073058,479196,2933,142530,47
7,KOAX20210920_123559_V06,24.746,0.102,196.049,247.915,47.570,-96.989,41.553,23785.164,58134.895,20210920_073559,479179,2645,139730,44
11,KOAX20210920_122625_V06,15.179,0.231,158.427,168.033,8.475,-97.220,41.911,4237.387,96770.496,20210920_072625,479191,3581,146535,80
11,KOAX20210920_123058_V06,19.729,-1.000,158.427,168.033,15.709,-97.220,41.911,7854.637,96770.496,20210920_073058,479196,2933,142530,47
11,KOAX20210920_123559_V06,24.746,0.282,164.053,171.665,17.254,-97.185,41.895,8626.953,93476.343,20210920_073559,479179,2645,139730,44
11,KOAX20210920_124047_V06,29.546,0.224,169.750,171.864,21.331,-97.151,41.894,10665.547,91356.234,20210920_074047,479196,2214,134953,54
11,KOAX20210920_124534_V06,34.329,0.067,178.110,169.046,26.195,-97.101,41.907,13097.411,89451.491,20210920_074534,479188,1881,131942,21
8,KOAX20210920_121134_V06,0.329,0.147,237.009,191.805,2.564,-96.745,41.807,1282.099,62597.953,20210920_071134,479191,4555,156270,102
10,KOAX20210920_121621_V06,5.113,0.179,117.708,394.734,6.584,-97.448,40.889,3291.786,102719.197,20210920_071621,479185,4369,152798,100
21,KOAX20210920_133627_V06,85.213,0.069,211.398,199.800,48.389,-96.899,41.770,24194.479,66877.249,20210920_083627,479203,636,108916,16
1,KOAX20210921_120142_V06,-10.549,0.157,132.969,275.062,8.175,-97.366,41.428,4087.481,84441.231,20210921_070142,479178,16,41585,11
1,KOAX20210921_120833_V06,-3.699,0.513,133.079,277.609,16.849,-97.365,41.417,8424.326,84207.816,20210921_070833,479195,18,52144,12
1,KOAX20210921_121159_V06,-0.266,0.477,134.691,280.690,17.391,-97.355,41.403,8695.670,83216.325,20210921_071159,479193,21,50830,15
1,KOAX20210921_121529_V06,3.234,0.257,135.911,285.452,18.491,-97.347,41.382,9245.501,82366.227,20210921_071529,479189,44,49966,31
1,KOAX20210921_121907_V06,6.868,0.519,137.921,291.307,20.520,-97.335,41.355,10259.983,81156.025,20210921_071907,479207,45,49730,40
1,KOAX20210921_122244_V06,10.484,0.371,140.178,295.358,23.410,-97.321,41.337,11704.774,79944.566,20210921_072244,479197,33,49689,25
1,KOAX20210921_122622_V06,14.118,0.621,141.566,299.884,27.865,-97.312,41.317,13932.374,79216.816,20210921_072622,479188,16,49628,14
1,KOAX20210921_123000_V06,17.751,0.388,143.946,302.835,31.795,-97.298,41.304,15897.399,78040.074,20210921_073000,479187,22,50042,17
1,KOAX20210921_123331_V06,21.268,0.287,146.150,309.555,33.972,-97.285,41.274,16986.129,77073.406,20210921_073331,479175,4,34296,4
1,KOAX20210921_124029_V06,28.234,0.327,146.413,321.901,41.388,-97.282,41.218,20694.116,77570.435,20210921_074029,479177,10,36433,9
1,KOAX20210921_124727_V06,35.201,0.188,151.104,331.610,50.197,-97.254,41.175,25098.568,76106.943,20210921_074727,479178,32,37471,28
1,KOAX20210921_125430_V06,42.251,0.088,152.934,337.355,58.437,-97.242,41.149,29218.337,75868.002,20210921_075430,479190,9,50841,9
1,KOAX20210921_130134_V06,49.318,0.066,150.390,346.096,62.721,-97.257,41.109,31360.371,78275.331,20210921_080134,479191,36,48887,23
1,KOAX20210921_130512_V06,52.951,-1.000,149.746,350.344,65.471,-97.261,41.090,32735.621,79231.967,20210921_080512,479186,31,48234,27
1,KOAX20210921_130848_V06,56.551,0.072,144.426,355.826,70.110,-97.292,41.065,35055.169,82643.586,20210921_080848,479189,29,47062,20
10,KOAX20210921_131925_V06,67.168,0.716,181.677,61.469,8.194,-97.085,42.392,4096.920,133132.530,20210921_081925,479175,28,43482,20
10,KOAX20210921_132250_V06,70.584,0.778,182.534,62.151,14.607,-97.080,42.389,7303.463,132636.885,20210921_082250,479186,44,41886,34
10,KOAX20210921_132629_V06,74.234,0.816,187.571,70.137,18.146,-97.049,42.353,9073.213,127942.571,20210921_082629,479202,15,40302,13
10,KOAX20210921_133007_V06,77.868,0.816,191.554,73.265,25.327,-97.024,42.339,12663.462,125667.347,20210921_083007,479195,15,38785,10
10,KOAX20210921_133346_V06,81.518,0.881,193.670,80.417,27.846,-97.011,42.307,13922.954,121986.367,20210921_083346,479199,5,37880,3
10,KOAX20210921_133718_V06,85.051,0.805,196.350,84.620,33.326,-96.995,42.288,16662.933,119511.184,20210921_083718,479179,0,35285,0
3,KOAX20210921_120833_V06,-3.699,0.290,155.684,171.302,8.024,-97.236,41.896,4012.222,96682.742,20210921_070833,479195,18,52144,12
3,KOAX20210921_121159_V06,-0.266,0.108,155.738,172.038,12.856,-97.236,41.893,6427.767,96418.266,20210921_071159,479193,21,50830,15
3,KOAX20210921_121529_V06,3.234,0.055,158.058,175.694,15.254,-97.221,41.877,7627.043,94339.343,20210921_071529,479189,44,49966,31
4,KOAX20210921_120833_V06,-3.699,0.140,195.742,275.942,11.625,-96.990,41.427,5812.622,53499.051,20210921_070833,479195,18,52144,12
4,KOAX20210921_121159_V06,-0.266,0.203,196.052,276.432,15.965,-96.988,41.425,7982.582,53293.356,20210921_071159,479193,21,50830,15
4,KOAX20210921_121529_V06,3.234,0.121,199.595,278.378,12.969,-96.967,41.416,6484.730,51353.551,20210921_071529,479189,44,49966,31
4,KOAX20210921_121907_V06,6.868,0.076,199.766,278.573,17.886,-96.966,41.415,8942.853,51249.356,20210921_071907,479207,45,49730,40
8,KOAX20210921_124727_V06,35.201,0.069,516.076,414.649,53.350,-95.086,40.797,26674.814,122304.064,20210921_074727,479178,32,37471,28
8,KOAX20210921_125430_V06,42.251,0.059,512.343,420.412,58.668,-95.109,40.771,29334.144,122054.059,20210921_075430,479190,9,50841,9
2,KOAX20210921_120142_V06,-10.549,0.069,428.115,385.624,10.418,-95.606,40.932,5209.023,77046.830,20210921_070142,479178,16,41585,11
5,KOAX20210921_120833_V06,-3.699,0.073,367.286,250.241,11.186,-95.963,41.544,5592.846,41842.997,20210921_070833,479195,18,52144,12
7,KOAX20210921_123331_V06,21.268,0.116,424.148,503.667,40.256,-95.635,40.401,20127.831,119261.161,20210921_073331,479175,4,34296,4
5,KOAX20210922_120612_V06,-7.063,0.376,192.121,155.265,9.187,-97.017,41.970,4593.454,90258.030,20210922_070612,479175,25,43778,18
5,KOAX20210922_121316_V06,0.004,0.401,194.343,155.908,16.515,-97.004,41.967,8257.387,89339.201,20210922_071316,479175,26,37321,23
5,KOAX20210922_122020_V06,7.070,0.125,198.186,166.618,21.531,-96.980,41.919,10765.396,83900.241,20210922_072020,479174,51,34145,51
5,KOAX20210922_122723_V06,14.120,0.184,200.867,170.116,26.000,-96.964,41.903,13000.051,81696.494,20210922_072723,479173,67,34086,58
5,KOAX20210922_123426_V06,21.170,0.158,207.551,177.579,31.923,-96.923,41.870,15961.599,76703.652,20210922_073426,479171,21,34073,17
5,KOAX20210922_124129_V06,28.220,0.076,216.194,177.341,45.240,-96.871,41.871,22620.095,74277.679,20210922_074129,479172,20,35626,16
5,KOAX20210922_124833_V06,35.287,0.068,209.864,159.445,63.401,-96.910,41.952,31700.632,83486.687,20210922_074833,479174,22,36731,13
1,KOAX20210922_115203_V06,-21.213,0.110,433.787,382.656,3.052,-95.572,40.945,1525.986,78630.265,20210922_065203,479178,1,59251,0
1,KOAX20210922_120612_V06,-7.063,0.705,427.714,425.237,13.223,-95.610,40.754,6611.257,89436.227,20210922_070612,479175,25,43778,18
1,KOAX20210922_121316_V06,0.004,-1.000,424.770,445.884,18.481,-95.629,40.661,9240.462,95981.465,20210922_071316,479175,26,37321,23
1,KOAX20210922_122020_V06,7.070,0.314,447.964,456.298,36.465,-95.492,40.613,18232.718,107613.191,20210922_072020,479174,51,34145,51
1,KOAX20210922_122723_V06,14.120,0.228,448.221,458.258,38.327,-95.491,40.604,19163.262,108414.898,20210922_072723,479173,67,34086,58
1,KOAX20210922_123426_V06,21.170,0.158,459.205,451.189,55.224,-95.425,40.636,27611.987,109777.524,20210922_073426,479171,21,34073,17
6,KOAX20210922_120612_V06,-7.063,0.303,192.915,270.743,8.654,-97.007,41.450,4327.084,55505.153,20210922_070612,479175,25,43778,18
6,KOAX20210922_121316_V06,0.004,0.452,193.502,272.084,15.782,-97.004,41.444,7890.833,55047.877,20210922_071316,479175,26,37321,23
6,KOAX20210922_122020_V06,7.070,0.413,192.966,272.851,18.166,-97.007,41.441,9083.187,55211.690,20210922_072020,479174,51,34145,51
6,KOAX20210922_122723_V06,14.120,0.130,194.534,274.137,23.599,-96.997,41.435,11799.720,54295.683,20210922_072723,479173,67,34086,58
7,KOAX20210922_120612_V06,-7.063,0.189,131.196,271.751,10.002,-97.376,41.443,5001.184,85575.830,20210922_070612,479175,25,43778,18
7,KOAX20210922_121316_V06,0.004,0.535,132.935,274.514,18.485,-97.366,41.431,9242.661,84499.041,20210922_071316,479175,26,37321,23
7,KOAX20210922_122020_V06,7.070,0.426,132.634,280.301,21.207,-97.367,41.405,10603.483,84260.408,20210922_072020,479174,51,34145,51
7,KOAX20210922_122723_V06,14.120,0.154,135.940,282.919,24.659,-97.347,41.393,12329.695,82473.144,20210922_072723,479173,67,34086,58
3,KOAX20210922_120612_V06,-7.063,0.693,380.458,178.938,9.152,-95.882,41.864,4576.202,72680.070,20210922_070612,479175,25,43778,18
3,KOAX20210922_121316_V06,0.004,0.062,381.516,180.131,18.073,-95.876,41.859,9036.444,72479.965,20210922_071316,479175,26,37321,23
11,KOAX20210922_120612_V06,-7.063,0.076,121.941,87.727,5.093,-97.446,42.271,2546.475,138532.367,20210922_070612,479175,25,43778,18
11,KOAX20210922_121316_V06,0.004,0.370,129.834,88.561,17.930,-97.398,42.268,8964.999,135704.407,20210922_071316,479175,26,37321,23
12,KOAX20210922_121316_V06,0.004,0.257,434.436,392.057,20.441,-95.569,40.903,10220.362,81467.211,20210922_071316,479175,26,37321,23
12,KOAX20210922_122020_V06,7.070,0.071,427.397,392.490,31.300,-95.610,40.901,15649.928,78715.089,20210922_072020,479174,51,34145,51
17,KOAX20210922_122723_V06,14.120,0.051,104.242,421.556,30.989,-97.526,40.767,15494.261,115214.104,20210922_072723,479173,67,34086,58
17,KOAX20210922_123426_V06,21.170,0.150,106.419,422.889,40.797,-97.513,40.761,20398.674,114646.676,20210922_073426,479171,21,34073,17
8,KOAX20210922_120612_V06,-7.063,0.158,151.208,168.351,5.914,-97.263,41.909,2956.995,99336.248,20210922_070612,479175,25,43778,18
9,KOAX20210922_120612_V06,-7.063,0.092,417.457,203.014,12.066,-95.660,41.755,6032.753,76161.839,20210922_070612,479175,25,43778,18
13,KOAX20210922_121316_V06,0.004,0.170,400.677,388.200,15.474,-95.769,40.922,7736.889,66923.417,20210922_071316,479175,26,37321,23
14,KOAX20210922_122020_V06,7.070,0.094,473.689,531.751,29.010,-95.345,40.272,14505.165,144807.070,20210922_072020,479174,51,34145,51
16,KOAX20210922_122723_V06,14.120,0.081,23.656,367.257,16.267,-98.009,41.006,8133.493,142205.278,20210922_072723,479173,67,34086,58
18,KOAX20210922_123426_V06,21.170,0.052,68.439,130.992,34.531,-97.765,42.073,17265.554,143338.931,20210922_073426,479171,21,34073,17
1,KOAX20210923_120443_V06,-9.563,0.250,192.379,264.704,6.635,-97.011,41.477,3317.278,56630.605,20210923_070443,479176,50,36315,47
1,KOAX20210923_121147_V06,-2.496,0.190,192.757,264.423,14.440,-97.008,41.479,7219.879,56494.886,20210923_071147,479173,67,35804,63
2,KOAX20210923_120443_V06,-9.563,0.220,275.045,238.804,7.694,-96.516,41.596,3846.947,33044.544,20210923_070443,479176,50,36315,47
3,KOAX20210923_120443_V06,-9.563,0.100,400.675,357.442,15.590,-95.768,41.060,7794.868,57954.731,20210923_070443,479176,50,36315,47
4,KOAX20210923_120443_V06,-9.563,0.098,131.034,257.247,8.509,-97.378,41.508,4254.642,87145.710,20210923_070443,479176,50,36315,47
5,KOAX20210923_120443_V06,-9.563,0.069,501.026,336.523,12.186,-95.169,41.150,6092.865,102158.412,20210923_070443,479176,50,36315,47
7,KOAX20210923_120443_V06,-9.563,0.057,441.908,420.556,13.496,-95.526,40.774,6747.814,93101.804,20210923_070443,479176,50,36315,47
8,KOAX20210923_121851_V06,4.571,0.139,199.470,147.207,21.299,-96.973,42.007,10649.746,91449.487,20210923_071851,479173,92,33277,87
9,KOAX20210923_122556_V06,11.654,0.152,328.513,511.619,13.190,-96.199,40.367,6595.188,106765.503,20210923_072556,479175,70,30835,66
7,KOAX20210924_120339_V06,-11.648,0.053,319.125,113.637,4.912,-96.251,42.159,2455.956,93670.723,20210924_070339,479176,40,38358,40
7,KOAX20210924_121027_V06,-4.848,0.670,321.349,118.087,11.872,-96.237,42.139,5935.871,91580.680,20210924_071027,479175,47,32794,43
7,KOAX20210924_121717_V06,1.985,0.936,314.531,108.537,13.044,-96.278,42.182,6522.071,96006.647,20210924_071717,479183,8,29313,8
7,KOAX20210924_122404_V06,8.768,0.454,314.608,109.579,16.378,-96.278,42.177,8188.805,95490.476,20210924_072404,479177,26,27924,21
7,KOAX20210924_123050_V06,15.535,0.078,314.761,114.318,20.815,-96.277,42.156,10407.674,93133.855,20210924_073050,479179,21,27585,21
7,KOAX20210924_123735_V06,22.285,-1.000,314.813,118.082,24.972,-96.277,42.139,12485.859,91259.817,20210924_073735,479173,4,28711,4
7,KOAX20210924_124419_V06,29.018,0.439,294.227,101.080,32.813,-96.401,42.216,16406.383,99501.657,20210924_074419,479181,11,29775,1
7,KOAX20210924_125105_V06,35.785,0.052,297.983,103.339,42.712,-96.379,42.206,21356.184,98335.439,20210924_075105,479178,9,30887,9
21,KOAX20210924_121717_V06,1.985,0.502,128.198,288.963,17.076,-97.393,41.365,8538.038,86078.237,20210924_071717,479183,8,29313,8
21,KOAX20210924_122404_V06,8.768,0.365,128.640,293.640,24.582,-97.390,41.344,12291.061,85738.807,20210924_072404,479177,26,27924,21
21,KOAX20210924_123050_V06,15.535,0.326,130.016,306.303,28.090,-97.381,41.287,14045.121,85050.603,20210924_073050,479179,21,27585,21
21,KOAX20210924_123735_V06,22.285,0.175,132.726,319.737,31.080,-97.364,41.227,15539.833,84217.342,20210924_073735,479173,4,28711,4
21,KOAX20210924_124419_V06,29.018,0.308,136.826,332.114,34.501,-97.339,41.172,17250.260,83152.265,20210924_074419,479181,11,29775,1
21,KOAX20210924_125105_V06,35.785,-1.000,140.475,344.677,37.903,-97.316,41.115,18951.697,82831.583,20210924_075105,479178,9,30887,9
21,KOAX20210924_130434_V06,49.268,-1.000,147.747,369.710,44.684,-97.271,41.003,22341.999,83726.628,20210924_080434,479176,7,34301,6
21,KOAX20210924_131121_V06,56.052,-1.000,151.405,382.304,48.095,-97.249,40.946,24047.627,84932.983,20210924_081121,479179,1,36201,0
21,KOAX20210924_131805_V06,62.785,0.119,149.708,357.875,60.763,-97.260,41.056,30381.513,80525.126,20210924_081805,479178,0,38241,0
1,KOAX20210924_120339_V06,-11.648,0.175,429.265,197.014,5.361,-95.589,41.781,2680.294,82637.247,20210924_070339,479176,40,38358,40
1,KOAX20210924_121027_V06,-4.848,0.654,433.136,201.431,13.928,-95.566,41.761,6964.164,82826.559,20210924_071027,479175,47,32794,43
1,KOAX20210924_121717_V06,1.985,0.456,436.645,206.720,20.824,-95.545,41.737,10411.908,82724.025,20210924_071717,479183,8,29313,8
1,KOAX20210924_122404_V06,8.768,0.528,442.081,212.664,25.979,-95.513,41.710,12989.701,83388.544,20210924_072404,479177,26,27924,21
1,KOAX20210924_123050_V06,15.535,0.080,447.281,212.959,35.890,-95.482,41.709,17944.890,85539.093,20210924_073050,479179,21,27585,21
8,KOAX20210924_121027_V06,-4.848,0.770,313.054,98.991,7.323,-96.287,42.225,3661.739,100716.066,20210924_071027,479175,47,32794,43
8,KOAX20210924_121717_V06,1.985,0.736,294.686,92.546,14.977,-96.399,42.254,7488.292,103761.109,20210924_071717,479183,8,29313,8
8,KOAX20210924_122404_V06,8.768,0.804,285.408,90.659,22.081,-96.455,42.263,11040.426,104924.260,20210924_072404,479177,26,27924,21
8,KOAX20210924_123050_V06,15.535,0.225,285.470,89.398,29.158,-96.454,42.268,14579.026,105551.361,20210924_073050,479179,21,27585,21
8,KOAX20210924_123735_V06,22.285,0.459,289.623,93.732,32.058,-96.429,42.249,16028.782,103264.340,20210924_073735,479173,4,28711,4
10,KOAX20210924_121027_V06,-4.848,0.688,190.306,160.120,6.651,-97.028,41.948,3325.380,88880.840,20210924_071027,479175,47,32794,43
10,KOAX20210924_121717_V06,1.985,0.425,189.794,166.608,16.074,-97.031,41.919,8036.819,86514.089,20210924_071717,479183,8,29313,8
10,KOAX20210924_122404_V06,8.768,0.149,193.840,182.816,19.659,-97.006,41.846,9829.414,79060.053,20210924_072404,479177,26,27924,21
10,KOAX20210924_123050_V06,15.535,0.418,197.780,196.189,24.718,-96.981,41.786,12358.982,72845.196,20210924_073050,479179,21,27585,21
10,KOAX20210924_123735_V06,22.285,0.135,197.269,200.243,29.688,-96.984,41.768,14844.093,71598.045,20210924_073735,479173,4,28711,4
25,KOAX20210924_122404_V06,8.768,0.700,22.190,257.219,15.450,-98.030,41.501,7725.064,140542.407,20210924_072404,479177,26,27924,21
25,KOAX20210924_123050_V06,15.535,0.735,23.611,265.045,23.282,-98.021,41.466,11641.139,139295.454,20210924_073050,479179,21,27585,21
25,KOAX20210924_123735_V06,22.285,0.395,25.408,275.546,28.166,-98.009,41.419,14083.202,137839.146,20210924_073735,479173,4,28711,4
25,KOAX20210924_124419_V06,29.018,0.338,24.963,284.942,30.936,-98.010,41.376,15467.906,137724.591,20210924_074419,479181,11,29775,1
25,KOAX20210924_125105_V06,35.785,0.238,33.536,290.795,36.948,-97.958,41.351,18473.844,133311.418,20210924_075105,479178,9,30887,9
26,KOAX20210924_122404_V06,8.768,0.052,112.939,446.689,13.031,-97.472,40.654,6515.666,118858.667,20210924_072404,479177,26,27924,21
26,KOAX20210924_123050_V06,15.535,-1.000,112.939,446.689,23.790,-97.472,40.654,11895.166,118858.667,20210924_073050,479179,21,27585,21
26,KOAX20210924_123735_V06,22.285,0.158,115.911,457.645,34.930,-97.454,40.605,17464.962,121182.502,20210924_073735,479173,4,28711,4
26,KOAX20210924_124419_V06,29.018,0.057,122.657,466.008,39.611,-97.413,40.568,19805.461,121459.152,20210924_074419,479181,11,29775,1
26,KOAX20210924_125105_V06,35.785,0.228,128.406,474.763,43.710,-97.379,40.529,21855.079,122460.874,20210924_075105,479178,9,30887,9
9,KOAX20210924_121027_V06,-4.848,0.723,189.686,359.717,5.125,-97.022,41.050,2562.588,62720.265,20210924_071027,479175,47,32794,43
9,KOAX20210924_121717_V06,1.985,0.550,189.068,360.919,14.875,-97.026,41.044,7437.471,63279.209,20210924_071717,479183,8,29313,8
9,KOAX20210924_122404_V06,8.768,0.116,188.680,362.372,20.614,-97.028,41.038,10307.202,63801.160,20210924_072404,479177,26,27924,21
22,KOAX20210924_121717_V06,1.985,0.467,191.874,282.661,11.312,-97.013,41.397,5655.838,54753.661,20210924_071717,479183,8,29313,8
22,KOAX20210924_122404_V06,8.768,0.387,192.135,286.304,19.485,-97.011,41.380,9742.487,54365.623,20210924_072404,479177,26,27924,21
22,KOAX20210924_123050_V06,15.535,0.124,194.784,297.096,22.879,-96.995,41.332,11439.434,52628.200,20210924_073050,479179,21,27585,21
3,KOAX20210924_120339_V06,-11.648,0.146,398.970,239.917,4.816,-95.773,41.589,2408.066,57890.095,20210924_070339,479176,40,38358,40
3,KOAX20210924_121027_V06,-4.848,0.181,400.401,244.441,13.108,-95.765,41.569,6553.976,57374.084,20210924_071027,479175,47,32794,43
3,KOAX20210924_121717_V06,1.985,-1.000,401.674,248.466,21.731,-95.757,41.551,10865.645,56994.241,20210924_071717,479183,8,29313,8
3,KOAX20210924_122404_V06,8.768,-1.000,402.938,252.461,30.292,-95.750,41.533,15145.766,56692.422,20210924_072404,479177,26,27924,21
3,KOAX20210924_123050_V06,15.535,-1.000,404.198,256.446,38.831,-95.742,41.515,19415.371,56467.237,20210924_073050,479179,21,27585,21
3,KOAX20210924_123735_V06,22.285,-1.000,405.456,260.422,47.349,-95.735,41.497,23674.459,56319.032,20210924_073735,479173,4,28711,4
3,KOAX20210924_124419_V06,29.018,-1.000,406.710,264.387,55.846,-95.728,41.479,27923.031,56247.844,20210924_074419,479181,11,29775,1
3,KOAX20210924_125105_V06,35.785,-1.000,407.971,268.373,64.385,-95.720,41.461,32192.636,56253.722,20210924_075105,479178,9,30887,9
3,KOAX20210924_130434_V06,49.268,0.051,405.057,277.024,76.933,-95.738,41.422,38466.428,53770.107,20210924_080434,479176,7,34301,6
24,KOAX20210924_121717_V06,1.985,0.116,342.502,151.214,16.788,-96.110,41.990,8394.218,77368.652,20210924_071717,479183,8,29313,8
24,KOAX20210924_122404_V06,8.768,0.304,344.038,154.546,25.510,-96.101,41.975,12754.847,75987.160,20210924_072404,479177,26,27924,21
34,KOAX20210924_133134_V06,76.268,0.052,12.429,155.203,21.762,-98.101,41.959,10880.893,160983.902,20210924_083134,479174,1,43832,0
34,KOAX20210924_133819_V06,83.018,-1.000,12.429,155.203,32.494,-98.101,41.959,16247.143,160983.902,20210924_083819,479180,6,43926,4
34,KOAX20210924_134504_V06,89.768,0.056,28.551,160.522,38.645,-98.003,41.937,19322.434,152593.264,20210924_084504,479174,8,44618,5
2,KOAX20210924_120339_V06,-11.648,0.151,394.447,125.212,3.306,-95.795,42.106,1653.145,99336.462,20210924_070339,479176,40,38358,40
12,KOAX20210924_121027_V06,-4.848,0.213,127.753,401.068,9.160,-97.388,40.861,4580.106,99854.785,20210924_071027,479175,47,32794,43
13,KOAX20210924_121027_V06,-4.848,0.150,269.222,83.640,21.142,-96.553,42.294,10570.984,109268.957,20210924_071027,479175,47,32794,43
16,KOAX20210924_121027_V06,-4.848,0.067,235.761,200.338,6.765,-96.753,41.768,3382.511,59285.679,20210924_071027,479175,47,32794,43
18,KOAX20210924_121027_V06,-4.848,0.054,517.564,329.266,14.505,-95.070,41.181,7252.552,109761.935,20210924_071027,479175,47,32794,43
