track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDLH20181020_114426_V06,-49.425,0.072,276.447,176.812,52.539,-92.366,47.391,26269.321,62709.834,20181020_064426,479171,45,123075,12
12,KDLH20181020_114923_V06,-44.475,0.069,305.144,339.604,17.524,-92.176,46.659,8762.146,19968.078,20181020_064923,479177,34,120539,21
17,KDLH20181020_121404_V06,-19.792,0.051,335.239,165.996,56.599,-91.976,47.439,28299.477,69280.151,20181020_071404,479177,7,140579,3
17,KDLH20181020_121845_V06,-15.109,-1.000,335.239,165.996,64.045,-91.976,47.439,32022.727,69280.151,20181020_071845,479175,5,140232,0
17,KDLH20181020_122341_V06,-10.175,0.150,347.988,190.613,61.152,-91.892,47.328,30576.015,59725.199,20181020_072341,479177,8,137622,3
23,KDLH20181020_124738_V06,13.775,0.073,69.998,86.038,27.488,-93.745,47.789,13743.805,157067.504,20181020_074738,479174,16,119160,3
26,KDLH20181020_130156_V06,28.075,0.062,349.627,389.622,23.972,-91.887,46.433,11986.000,51222.489,20181020_080156,479174,19,113574,6
29,KDLH20181020_132339_V06,49.791,0.098,269.234,304.363,32.847,-92.411,46.817,16423.388,15536.927,20181020_082339,479174,16,112920,6
31,KDLH20181020_132905_V06,55.225,0.067,340.490,397.942,27.109,-91.946,46.396,13554.699,52990.602,20181020_082905,479172,25,108540,5
1,KDLH20181021_113723_V06,-57.903,0.085,110.431,375.278,3.090,-93.444,46.492,1545.012,101984.346,20181021_063723,479173,0,24735,0
2,KDLH20181021_115056_V06,-44.353,0.128,449.466,85.595,80.135,-91.212,47.797,40067.497,130680.310,20181021_065056,479171,1,27249,1
3,KDLH20181021_121118_V06,-23.986,0.138,115.750,374.369,3.288,-93.410,46.496,1644.132,99346.362,20181021_071118,479173,2,27791,2
1,KDLH20181022_132950_V06,53.115,0.078,298.332,292.971,32.975,-92.221,46.869,16487.366,3612.286,20181022_082950,479169,3,13503,3
1,KDLH20181023_123808_V06,-0.022,0.088,100.677,384.947,17.184,-93.507,46.447,8592.132,108334.803,20181023_073808,479172,3,17468,0
1,KDLH20181025_114154_V06,-59.141,0.303,18.184,216.604,28.792,-94.069,47.197,14396.214,146948.326,20181025_064154,479178,4,48784,2
1,KDLH20181025_114614_V06,-54.808,0.092,18.134,215.791,34.415,-94.070,47.201,17207.558,147088.084,20181025_064614,479169,2,48874,0
1,KDLH20181025_115034_V06,-50.474,-1.000,18.096,215.174,40.345,-94.070,47.203,20172.343,147194.662,20181025_065034,479172,0,48990,0
1,KDLH20181025_115456_V06,-46.108,-1.000,18.058,214.553,46.320,-94.071,47.206,23159.935,147302.637,20181025_065456,479173,4,49253,1
1,KDLH20181025_120336_V06,-37.441,0.133,26.186,203.221,46.918,-94.019,47.258,23459.124,145206.681,20181025_070336,479175,7,49826,0
1,KDLH20181025_120756_V06,-33.108,0.072,32.657,206.912,56.386,-93.975,47.242,28192.928,141543.208,20181025_070756,479176,3,49348,1
1,KDLH20181025_121217_V06,-28.758,0.102,26.096,178.340,43.374,-94.023,47.370,21686.985,149853.952,20181025_071217,479176,4,48306,3
1,KDLH20181028_120130_V06,-43.900,0.056,249.432,176.151,29.486,-92.545,47.393,14743.238,66887.257,20181028_070130,479173,0,136131,0
1,KDLH20181028_120832_V06,-36.867,0.318,250.096,177.997,36.977,-92.540,47.385,18488.533,65907.350,20181028_070832,479171,1,128035,1
5,KDLH20181028_123659_V06,-8.417,0.107,164.996,382.263,27.570,-93.089,46.464,13784.964,79046.197,20181028_073659,479172,0,116581,0
15,KDLH20181028_133352_V06,48.466,0.053,212.059,336.519,27.743,-92.784,46.671,13871.359,47610.912,20181028_083352,479174,5,80039,5
4,KDLH20181105_132159_V06,24.826,0.053,325.619,229.933,20.317,-92.041,47.152,10158.485,37302.005,20181105_072159,479174,1,70835,1
1,KDLH20181112_120959_V06,-57.470,0.054,344.052,307.748,17.451,-91.921,46.802,8725.693,22363.903,20181112_060959,479173,0,141824,0
1,KDLH20181120_122024_V06,-58.500,0.078,300.744,305.886,11.924,-92.205,46.810,5961.758,2966.262,20181120_062024,479171,0,106683,0
4,KDLH20181120_134049_V06,21.917,0.078,39.046,414.679,74.923,-93.904,46.309,37461.300,142520.529,20181120_074049,479173,0,251426,0
5,KDLH20181120_134755_V06,29.017,0.080,99.935,261.572,126.897,-93.525,47.002,63448.498,101860.979,20181120_074755,479171,0,265681,0
2,KDLH20181121_133608_V06,15.847,0.088,20.545,158.924,19.747,-94.063,47.457,9873.624,156522.850,20181121_073608,479173,1,57492,1
1,KDLH20181124_130129_V06,-22.881,0.067,60.638,199.582,96.346,-93.792,47.278,48172.970,129786.200,20181124_070129,479172,12,273222,10
2,KDLH20181124_133034_V06,6.203,0.055,61.801,219.944,88.058,-93.781,47.186,44029.129,125646.049,20181124_073034,479169,464,271114,220
2,KDLH20181124_133600_V06,11.636,-1.000,61.801,219.944,96.697,-93.781,47.186,48348.629,125646.049,20181124_073600,479168,454,269455,235
2,KDLH20181124_134112_V06,16.836,0.069,27.150,174.822,40.251,-94.017,47.386,20125.603,150096.917,20181124_074112,479176,296,270761,121
1,KDLH20181130_124018_V06,-51.766,0.071,251.578,159.398,5.497,-92.531,47.469,2748.564,74353.026,20181130_064018,479169,0,55936,0
5,KDLH20181212_141634_V06,31.756,0.325,279.205,307.780,18.717,-92.346,46.802,9358.551,11101.214,20181212_081634,479171,0,77707,0
4,KDLH20181213_142646_V06,41.103,0.058,52.390,504.860,63.239,-93.805,45.904,31619.522,160684.622,20181213_082646,479171,4,100230,0
1,KDLH20181214_130017_V06,-46.197,0.051,358.863,390.502,2.151,-91.827,46.429,1075.636,53980.127,20181214_070017,479174,0,20001,0
1,KDLH20181215_125218_V06,-54.959,0.056,235.840,138.986,2.253,-92.636,47.560,1126.255,86663.157,20181215_065218,479172,0,22795,0
1,KDLH20181216_125049_V06,-57.181,0.093,300.937,306.281,12.145,-92.204,46.809,6072.441,3175.439,20181216_065049,479171,0,8023,0
4,KDLH20181225_141628_V06,23.693,0.064,185.227,279.432,22.020,-92.963,46.927,11009.968,58300.565,20181225_081628,479172,0,176812,0
1,KDLH20181226_134045_V06,-12.336,0.085,34.036,510.334,51.842,-93.923,45.878,25921.133,169541.277,20181226_074045,479172,0,47129,0
1,KDLH20181226_135026_V06,-2.653,0.061,31.936,506.692,59.263,-93.937,45.894,29631.378,169248.228,20181226_075026,479171,0,46138,0
4,KDLH20181230_133752_V06,-16.014,0.067,283.487,348.869,33.884,-92.318,46.617,16941.765,25791.527,20181230_073752,479171,0,233591,0
1,KDLH20181231_133912_V06,-14.764,0.052,44.008,422.391,79.085,-93.870,46.274,39542.667,141872.748,20181231_073912,479173,6,312011,4
2,KDLH20181231_141447_V06,20.819,0.062,34.410,375.049,58.565,-93.939,46.486,29282.377,137995.091,20181231_081447,479172,4,317752,0
