filename,local_time
KDFX20210801_131351_V06,20210801_081351
KDFX20210801_132054_V06,20210801_082054
KDFX20210801_132957_V06,20210801_082957
KDFX20210802_110336_V06,20210802_060336
KDFX20210802_110807_V06,20210802_060807
KDFX20210802_111248_V06,20210802_061248
KDFX20210802_111728_V06,20210802_061728
KDFX20210802_112208_V06,20210802_062208
KDFX20210802_112647_V06,20210802_062647
KDFX20210802_113117_V06,20210802_063117
KDFX20210802_113548_V06,20210802_063548
KDFX20210802_114018_V06,20210802_064018
KDFX20210802_114453_V06,20210802_064453
KDFX20210802_114929_V06,20210802_064929
KDFX20210802_115358_V06,20210802_065358
KDFX20210802_120318_V06,20210802_070318
KDFX20210802_120745_V06,20210802_070745
KDFX20210802_121233_V06,20210802_071233
KDFX20210802_121720_V06,20210802_071720
KDFX20210802_122200_V06,20210802_072200
KDFX20210802_122625_V06,20210802_072625
KDFX20210802_123112_V06,20210802_073112
KDFX20210802_123559_V06,20210802_073559
KDFX20210802_124046_V06,20210802_074046
KDFX20210802_124511_V06,20210802_074511
KDFX20210802_124951_V06,20210802_074951
KDFX20210802_125438_V06,20210802_075438
KDFX20210802_130356_V06,20210802_080356
KDFX20210802_130827_V06,20210802_080827
KDFX20210802_131308_V06,20210802_081308
KDFX20210802_131748_V06,20210802_081748
KDFX20210802_132228_V06,20210802_082228
KDFX20210802_132709_V06,20210802_082709
KDFX20210803_110558_V06,20210803_060558
KDFX20210803_111003_V06,20210803_061003
KDFX20210803_111408_V06,20210803_061408
KDFX20210803_111813_V06,20210803_061813
KDFX20210803_112203_V06,20210803_062203
KDFX20210803_112556_V06,20210803_062556
KDFX20210803_112948_V06,20210803_062948
KDFX20210803_113327_V06,20210803_063327
KDFX20210803_113706_V06,20210803_063706
KDFX20210803_114045_V06,20210803_064045
KDFX20210803_114422_V06,20210803_064422
KDFX20210803_114801_V06,20210803_064801
KDFX20210803_115139_V06,20210803_065139
KDFX20210803_115518_V06,20210803_065518
KDFX20210803_120222_V06,20210803_070222
KDFX20210803_120553_V06,20210803_070553
KDFX20210803_120925_V06,20210803_070925
KDFX20210803_121256_V06,20210803_071256
KDFX20210803_121629_V06,20210803_071629
KDFX20210803_122000_V06,20210803_072000
KDFX20210803_122332_V06,20210803_072332
KDFX20210803_122704_V06,20210803_072704
KDFX20210803_123036_V06,20210803_073036
KDFX20210803_123408_V06,20210803_073408
KDFX20210803_123740_V06,20210803_073740
KDFX20210803_124125_V06,20210803_074125
KDFX20210803_124458_V06,20210803_074458
KDFX20210803_124829_V06,20210803_074829
KDFX20210803_125200_V06,20210803_075200
KDFX20210803_125532_V06,20210803_075532
KDFX20210803_130236_V06,20210803_080236
KDFX20210803_130621_V06,20210803_080621
KDFX20210803_131005_V06,20210803_081005
KDFX20210803_131424_V06,20210803_081424
KDFX20210803_131817_V06,20210803_081817
KDFX20210803_132208_V06,20210803_082208
KDFX20210803_132600_V06,20210803_082600
KDFX20210803_132952_V06,20210803_082952
KDFX20210804_110558_V06,20210804_060558
KDFX20210804_110937_V06,20210804_060937
KDFX20210804_111315_V06,20210804_061315
KDFX20210804_111654_V06,20210804_061654
KDFX20210804_112353_V06,20210804_062353
KDFX20210804_113059_V06,20210804_063059
KDFX20210804_113804_V06,20210804_063804
KDFX20210804_114510_V06,20210804_064510
KDFX20210804_115216_V06,20210804_065216
KDFX20210804_120623_V06,20210804_070623
KDFX20210804_120951_V06,20210804_070951
KDFX20210804_121329_V06,20210804_071329
KDFX20210804_121708_V06,20210804_071708
KDFX20210804_122047_V06,20210804_072047
KDFX20210804_122426_V06,20210804_072426
KDFX20210804_122806_V06,20210804_072806
KDFX20210804_123144_V06,20210804_073144
KDFX20210804_123523_V06,20210804_073523
KDFX20210804_123902_V06,20210804_073902
KDFX20210804_124241_V06,20210804_074241
KDFX20210804_124620_V06,20210804_074620
KDFX20210804_124959_V06,20210804_074959
KDFX20210804_125338_V06,20210804_075338
KDFX20210804_130123_V06,20210804_080123
KDFX20210804_130529_V06,20210804_080529
KDFX20210804_131226_V06,20210804_081226
KDFX20210804_131931_V06,20210804_081931
KDFX20210804_132636_V06,20210804_082636
KDFX20210805_110510_V06,20210805_060510
KDFX20210805_110958_V06,20210805_060958
KDFX20210805_111445_V06,20210805_061445
KDFX20210805_111933_V06,20210805_061933
KDFX20210805_112420_V06,20210805_062420
KDFX20210805_112907_V06,20210805_062907
KDFX20210805_113354_V06,20210805_063354
KDFX20210805_113841_V06,20210805_063841
KDFX20210805_114329_V06,20210805_064329
KDFX20210805_114817_V06,20210805_064817
KDFX20210805_115305_V06,20210805_065305
KDFX20210805_120223_V06,20210805_070223
KDFX20210805_120710_V06,20210805_070710
KDFX20210805_121158_V06,20210805_071158
KDFX20210805_121645_V06,20210805_071645
KDFX20210805_122111_V06,20210805_072111
KDFX20210805_122537_V06,20210805_072537
KDFX20210805_123024_V06,20210805_073024
KDFX20210805_123449_V06,20210805_073449
KDFX20210805_123937_V06,20210805_073937
KDFX20210805_124423_V06,20210805_074423
KDFX20210805_124904_V06,20210805_074904
KDFX20210805_125344_V06,20210805_075344
KDFX20210805_130235_V06,20210805_080235
KDFX20210805_130701_V06,20210805_080701
KDFX20210805_131127_V06,20210805_081127
KDFX20210805_131553_V06,20210805_081553
KDFX20210805_132019_V06,20210805_082019
KDFX20210805_132450_V06,20210805_082450
KDFX20210805_132925_V06,20210805_082925
KDFX20210805_133351_V06,20210805_083351
KDFX20210806_110735_V06,20210806_060735
KDFX20210806_111113_V06,20210806_061113
KDFX20210806_111453_V06,20210806_061453
KDFX20210806_111831_V06,20210806_061831
KDFX20210806_112210_V06,20210806_062210
KDFX20210806_112549_V06,20210806_062549
KDFX20210806_112916_V06,20210806_062916
KDFX20210806_113243_V06,20210806_063243
KDFX20210806_113610_V06,20210806_063610
KDFX20210806_113941_V06,20210806_063941
KDFX20210806_114313_V06,20210806_064313
KDFX20210806_114629_V06,20210806_064629
KDFX20210806_114946_V06,20210806_064946
KDFX20210806_115303_V06,20210806_065303
KDFX20210806_115635_V06,20210806_065635
KDFX20210806_120329_V06,20210806_070329
KDFX20210806_120701_V06,20210806_070701
KDFX20210806_121033_V06,20210806_071033
KDFX20210806_121405_V06,20210806_071405
KDFX20210806_121736_V06,20210806_071736
KDFX20210806_122109_V06,20210806_072109
KDFX20210806_122448_V06,20210806_072448
KDFX20210806_122827_V06,20210806_072827
KDFX20210806_123206_V06,20210806_073206
KDFX20210806_123545_V06,20210806_073545
KDFX20210806_123923_V06,20210806_073923
KDFX20210806_124302_V06,20210806_074302
KDFX20210806_124641_V06,20210806_074641
KDFX20210806_125020_V06,20210806_075020
KDFX20210806_125359_V06,20210806_075359
KDFX20210806_130117_V06,20210806_080117
KDFX20210806_130456_V06,20210806_080456
KDFX20210806_130834_V06,20210806_080834
KDFX20210806_131213_V06,20210806_081213
KDFX20210806_131552_V06,20210806_081552
KDFX20210806_131930_V06,20210806_081930
KDFX20210806_132309_V06,20210806_082309
KDFX20210806_132648_V06,20210806_082648
KDFX20210806_133027_V06,20210806_083027
KDFX20210806_133406_V06,20210806_083406
KDFX20210807_110837_V06,20210807_060837
KDFX20210807_111543_V06,20210807_061543
KDFX20210807_112248_V06,20210807_062248
KDFX20210807_112952_V06,20210807_062952
KDFX20210807_113656_V06,20210807_063656
KDFX20210807_114401_V06,20210807_064401
KDFX20210807_115107_V06,20210807_065107
KDFX20210807_120457_V06,20210807_070457
KDFX20210807_121203_V06,20210807_071203
KDFX20210807_121908_V06,20210807_071908
KDFX20210807_122614_V06,20210807_072614
KDFX20210807_123318_V06,20210807_073318
KDFX20210807_124023_V06,20210807_074023
KDFX20210807_124729_V06,20210807_074729
KDFX20210807_130139_V06,20210807_080139
KDFX20210807_130845_V06,20210807_080845
KDFX20210807_131551_V06,20210807_081551
KDFX20210807_132257_V06,20210807_082257
KDFX20210807_133002_V06,20210807_083002
KDFX20210808_111039_V06,20210808_061039
KDFX20210808_111745_V06,20210808_061745
KDFX20210808_112451_V06,20210808_062451
KDFX20210808_113155_V06,20210808_063155
KDFX20210808_113859_V06,20210808_063859
KDFX20210808_114605_V06,20210808_064605
KDFX20210808_115309_V06,20210808_065309
KDFX20210808_120718_V06,20210808_070718
KDFX20210808_121422_V06,20210808_071422
KDFX20210808_122127_V06,20210808_072127
KDFX20210808_122833_V06,20210808_072833
KDFX20210808_123538_V06,20210808_073538
KDFX20210808_124243_V06,20210808_074243
KDFX20210808_124947_V06,20210808_074947
KDFX20210808_130356_V06,20210808_080356
KDFX20210808_131100_V06,20210808_081100
KDFX20210808_131805_V06,20210808_081805
KDFX20210808_132511_V06,20210808_082511
KDFX20210808_133216_V06,20210808_083216
KDFX20210809_111140_V06,20210809_061140
KDFX20210809_111844_V06,20210809_061844
KDFX20210809_112549_V06,20210809_062549
KDFX20210809_113253_V06,20210809_063253
KDFX20210809_113957_V06,20210809_063957
KDFX20210809_114702_V06,20210809_064702
KDFX20210809_120057_V06,20210809_070057
KDFX20210809_120802_V06,20210809_070802
KDFX20210809_121508_V06,20210809_071508
KDFX20210809_122212_V06,20210809_072212
KDFX20210809_122917_V06,20210809_072917
KDFX20210809_123622_V06,20210809_073622
KDFX20210809_124326_V06,20210809_074326
KDFX20210809_125031_V06,20210809_075031
KDFX20210809_130636_V06,20210809_080636
KDFX20210809_131342_V06,20210809_081342
KDFX20210809_132047_V06,20210809_082047
KDFX20210809_132751_V06,20210809_082751
KDFX20210809_133455_V06,20210809_083455
KDFX20210810_110824_V06,20210810_060824
KDFX20210810_111530_V06,20210810_061530
KDFX20210810_112235_V06,20210810_062235
KDFX20210810_112939_V06,20210810_062939
KDFX20210810_113644_V06,20210810_063644
KDFX20210810_114348_V06,20210810_064348
KDFX20210810_115053_V06,20210810_065053
KDFX20210810_120502_V06,20210810_070502
KDFX20210810_121207_V06,20210810_071207
KDFX20210810_121912_V06,20210810_071912
KDFX20210810_122616_V06,20210810_072616
KDFX20210810_123319_V06,20210810_073319
KDFX20210810_124025_V06,20210810_074025
KDFX20210810_124730_V06,20210810_074730
KDFX20210810_130343_V06,20210810_080343
KDFX20210810_131048_V06,20210810_081048
KDFX20210810_131754_V06,20210810_081754
KDFX20210810_132500_V06,20210810_082500
KDFX20210810_133204_V06,20210810_083204
KDFX20210811_110859_V06,20210811_060859
KDFX20210811_111551_V06,20210811_061551
KDFX20210811_112247_V06,20210811_062247
KDFX20210811_112941_V06,20210811_062941
KDFX20210811_113637_V06,20210811_063637
KDFX20210811_114336_V06,20210811_064336
KDFX20210811_115030_V06,20210811_065030
KDFX20210811_120420_V06,20210811_070420
KDFX20210811_121126_V06,20210811_071126
KDFX20210811_121824_V06,20210811_071824
KDFX20210811_122523_V06,20210811_072523
KDFX20210811_123229_V06,20210811_073229
KDFX20210811_123934_V06,20210811_073934
KDFX20210811_124639_V06,20210811_074639
KDFX20210811_130049_V06,20210811_080049
KDFX20210811_130954_V06,20210811_080954
KDFX20210811_131700_V06,20210811_081700
KDFX20210811_132405_V06,20210811_082405
KDFX20210811_133110_V06,20210811_083110
KDFX20210812_110935_V06,20210812_060935
KDFX20210812_111640_V06,20210812_061640
KDFX20210812_112345_V06,20210812_062345
KDFX20210812_113049_V06,20210812_063049
KDFX20210812_113754_V06,20210812_063754
KDFX20210812_114459_V06,20210812_064459
KDFX20210812_115204_V06,20210812_065204
KDFX20210812_120803_V06,20210812_070803
KDFX20210812_121449_V06,20210812_071449
KDFX20210812_122134_V06,20210812_072134
KDFX20210812_122818_V06,20210812_072818
KDFX20210812_123504_V06,20210812_073504
KDFX20210812_132132_V06,20210812_082132
KDFX20210812_132837_V06,20210812_082837
KDFX20210812_133541_V06,20210812_083541
KDFX20210813_111231_V06,20210813_061231
KDFX20210813_111936_V06,20210813_061936
KDFX20210813_112643_V06,20210813_062643
KDFX20210813_113349_V06,20210813_063349
KDFX20210813_114055_V06,20210813_064055
KDFX20210813_114759_V06,20210813_064759
KDFX20210813_120132_V06,20210813_070132
KDFX20210813_120836_V06,20210813_070836
KDFX20210813_121541_V06,20210813_071541
KDFX20210813_122245_V06,20210813_072245
KDFX20210813_122949_V06,20210813_072949
KDFX20210813_123653_V06,20210813_073653
KDFX20210813_124358_V06,20210813_074358
KDFX20210813_125104_V06,20210813_075104
KDFX20210813_130513_V06,20210813_080513
KDFX20210813_131217_V06,20210813_081217
KDFX20210813_131922_V06,20210813_081922
KDFX20210813_132831_V06,20210813_082831
KDFX20210813_133537_V06,20210813_083537
KDFX20210814_111052_V06,20210814_061052
KDFX20210814_111755_V06,20210814_061755
KDFX20210814_112501_V06,20210814_062501
KDFX20210814_113206_V06,20210814_063206
KDFX20210814_113912_V06,20210814_063912
KDFX20210814_114617_V06,20210814_064617
KDFX20210814_120027_V06,20210814_070027
KDFX20210814_120733_V06,20210814_070733
KDFX20210814_121438_V06,20210814_071438
KDFX20210814_122144_V06,20210814_072144
KDFX20210814_122849_V06,20210814_072849
KDFX20210814_123554_V06,20210814_073554
KDFX20210814_124300_V06,20210814_074300
KDFX20210814_125005_V06,20210814_075005
KDFX20210814_130416_V06,20210814_080416
KDFX20210814_131120_V06,20210814_081120
KDFX20210814_131825_V06,20210814_081825
KDFX20210814_132531_V06,20210814_082531
KDFX20210814_133437_V06,20210814_083437
KDFX20210815_111045_V06,20210815_061045
KDFX20210815_111423_V06,20210815_061423
KDFX20210815_111801_V06,20210815_061801
KDFX20210815_112140_V06,20210815_062140
KDFX20210815_112519_V06,20210815_062519
KDFX20210815_112859_V06,20210815_062859
KDFX20210815_113238_V06,20210815_063238
KDFX20210815_113610_V06,20210815_063610
KDFX20210815_113948_V06,20210815_063948
KDFX20210815_114305_V06,20210815_064305
KDFX20210815_114637_V06,20210815_064637
KDFX20210815_115008_V06,20210815_065008
KDFX20210815_115340_V06,20210815_065340
KDFX20210815_120039_V06,20210815_070039
KDFX20210815_120411_V06,20210815_070411
KDFX20210815_120733_V06,20210815_070733
KDFX20210815_121105_V06,20210815_071105
KDFX20210815_121437_V06,20210815_071437
KDFX20210815_121759_V06,20210815_071759
KDFX20210815_122121_V06,20210815_072121
KDFX20210815_122444_V06,20210815_072444
KDFX20210815_122805_V06,20210815_072805
KDFX20210815_123122_V06,20210815_073122
KDFX20210815_123439_V06,20210815_073439
KDFX20210815_123756_V06,20210815_073756
KDFX20210815_124113_V06,20210815_074113
KDFX20210815_124430_V06,20210815_074430
KDFX20210815_124747_V06,20210815_074747
KDFX20210815_125125_V06,20210815_075125
KDFX20210815_125442_V06,20210815_075442
KDFX20210815_130117_V06,20210815_080117
KDFX20210815_130434_V06,20210815_080434
KDFX20210815_130751_V06,20210815_080751
KDFX20210815_131108_V06,20210815_081108
KDFX20210815_131425_V06,20210815_081425
KDFX20210815_131742_V06,20210815_081742
KDFX20210815_132058_V06,20210815_082058
KDFX20210815_132437_V06,20210815_082437
KDFX20210815_132754_V06,20210815_082754
KDFX20210815_133112_V06,20210815_083112
KDFX20210815_133429_V06,20210815_083429
KDFX20210816_111102_V06,20210816_061102
KDFX20210816_111805_V06,20210816_061805
KDFX20210816_112510_V06,20210816_062510
KDFX20210816_113216_V06,20210816_063216
KDFX20210816_113921_V06,20210816_063921
KDFX20210816_114626_V06,20210816_064626
KDFX20210816_120037_V06,20210816_070037
KDFX20210816_120741_V06,20210816_070741
KDFX20210816_121445_V06,20210816_071445
KDFX20210816_122150_V06,20210816_072150
KDFX20210816_122855_V06,20210816_072855
KDFX20210816_123601_V06,20210816_073601
KDFX20210816_124307_V06,20210816_074307
KDFX20210816_125012_V06,20210816_075012
KDFX20210816_130421_V06,20210816_080421
KDFX20210816_131125_V06,20210816_081125
KDFX20210816_131831_V06,20210816_081831
KDFX20210816_132537_V06,20210816_082537
KDFX20210816_133242_V06,20210816_083242
KDFX20210816_133947_V06,20210816_083947
KDFX20210817_111056_V06,20210817_061056
KDFX20210817_111435_V06,20210817_061435
KDFX20210817_111814_V06,20210817_061814
KDFX20210817_112153_V06,20210817_062153
KDFX20210817_112532_V06,20210817_062532
KDFX20210817_112911_V06,20210817_062911
KDFX20210817_113251_V06,20210817_063251
KDFX20210817_113629_V06,20210817_063629
KDFX20210817_114001_V06,20210817_064001
KDFX20210817_114333_V06,20210817_064333
KDFX20210817_114705_V06,20210817_064705
KDFX20210817_115044_V06,20210817_065044
KDFX20210817_115422_V06,20210817_065422
KDFX20210817_120115_V06,20210817_070115
KDFX20210817_120448_V06,20210817_070448
KDFX20210817_120820_V06,20210817_070820
KDFX20210817_121159_V06,20210817_071159
KDFX20210817_121531_V06,20210817_071531
KDFX20210817_121852_V06,20210817_071852
KDFX20210817_122214_V06,20210817_072214
KDFX20210817_122536_V06,20210817_072536
KDFX20210817_122857_V06,20210817_072857
KDFX20210817_123219_V06,20210817_073219
KDFX20210817_123541_V06,20210817_073541
KDFX20210817_123902_V06,20210817_073902
KDFX20210817_124225_V06,20210817_074225
KDFX20210817_124542_V06,20210817_074542
KDFX20210817_124900_V06,20210817_074900
KDFX20210817_125218_V06,20210817_075218
KDFX20210817_125536_V06,20210817_075536
KDFX20210817_130211_V06,20210817_080211
KDFX20210817_130527_V06,20210817_080527
KDFX20210817_130849_V06,20210817_080849
KDFX20210817_131210_V06,20210817_081210
KDFX20210817_131532_V06,20210817_081532
KDFX20210817_131910_V06,20210817_081910
KDFX20210817_132227_V06,20210817_082227
KDFX20210817_132544_V06,20210817_082544
KDFX20210817_132906_V06,20210817_082906
KDFX20210817_133222_V06,20210817_083222
KDFX20210817_133538_V06,20210817_083538
KDFX20210817_133855_V06,20210817_083855
KDFX20210818_111213_V06,20210818_061213
KDFX20210818_111719_V06,20210818_061719
KDFX20210818_112225_V06,20210818_062225
KDFX20210818_112743_V06,20210818_062743
KDFX20210818_113316_V06,20210818_063316
KDFX20210818_113835_V06,20210818_063835
KDFX20210818_114420_V06,20210818_064420
KDFX20210818_115034_V06,20210818_065034
KDFX20210818_120305_V06,20210818_070305
KDFX20210818_120919_V06,20210818_070919
KDFX20210818_121535_V06,20210818_071535
KDFX20210818_122150_V06,20210818_072150
KDFX20210818_122804_V06,20210818_072804
KDFX20210818_123419_V06,20210818_073419
KDFX20210818_124033_V06,20210818_074033
KDFX20210818_124648_V06,20210818_074648
KDFX20210818_125303_V06,20210818_075303
KDFX20210818_130532_V06,20210818_080532
KDFX20210818_131147_V06,20210818_081147
KDFX20210818_131800_V06,20210818_081800
KDFX20210818_132403_V06,20210818_082403
KDFX20210818_133018_V06,20210818_083018
KDFX20210818_133633_V06,20210818_083633
KDFX20210819_111804_V06,20210819_061804
KDFX20210819_112647_V06,20210819_062647
KDFX20210819_113533_V06,20210819_063533
KDFX20210819_114419_V06,20210819_064419
KDFX20210819_120147_V06,20210819_070147
KDFX20210819_121033_V06,20210819_071033
KDFX20210819_121853_V06,20210819_071853
KDFX20210819_122738_V06,20210819_072738
KDFX20210819_123622_V06,20210819_073622
KDFX20210819_124506_V06,20210819_074506
KDFX20210819_130235_V06,20210819_080235
KDFX20210819_131120_V06,20210819_081120
KDFX20210819_132003_V06,20210819_082003
KDFX20210819_132847_V06,20210819_082847
KDFX20210819_133732_V06,20210819_083732
KDFX20210820_111617_V06,20210820_061617
KDFX20210820_112502_V06,20210820_062502
KDFX20210820_113346_V06,20210820_063346
KDFX20210820_114232_V06,20210820_064232
KDFX20210820_115116_V06,20210820_065116
KDFX20210820_120846_V06,20210820_070846
KDFX20210820_121732_V06,20210820_071732
KDFX20210820_122600_V06,20210820_072600
KDFX20210820_123445_V06,20210820_073445
KDFX20210820_124331_V06,20210820_074331
KDFX20210820_130101_V06,20210820_080101
KDFX20210820_130945_V06,20210820_080945
KDFX20210820_131830_V06,20210820_081830
KDFX20210820_132716_V06,20210820_082716
KDFX20210820_133602_V06,20210820_083602
KDFX20210821_111327_V06,20210821_061327
KDFX20210821_112032_V06,20210821_062032
KDFX20210821_112737_V06,20210821_062737
KDFX20210821_113442_V06,20210821_063442
KDFX20210821_114148_V06,20210821_064148
KDFX20210821_114852_V06,20210821_064852
KDFX20210821_120304_V06,20210821_070304
KDFX20210821_121010_V06,20210821_071010
KDFX20210821_121716_V06,20210821_071716
KDFX20210821_122420_V06,20210821_072420
KDFX20210821_123126_V06,20210821_073126
KDFX20210821_123832_V06,20210821_073832
KDFX20210821_124536_V06,20210821_074536
KDFX20210821_125241_V06,20210821_075241
KDFX20210821_130652_V06,20210821_080652
KDFX20210821_131358_V06,20210821_081358
KDFX20210821_132102_V06,20210821_082102
KDFX20210821_132808_V06,20210821_082808
KDFX20210821_133514_V06,20210821_083514
KDFX20210821_134220_V06,20210821_084220
KDFX20210822_111925_V06,20210822_061925
KDFX20210822_112809_V06,20210822_062809
KDFX20210822_113641_V06,20210822_063641
KDFX20210822_114511_V06,20210822_064511
KDFX20210822_120206_V06,20210822_070206
KDFX20210822_121031_V06,20210822_071031
KDFX20210822_121850_V06,20210822_071850
KDFX20210822_122727_V06,20210822_072727
KDFX20210822_123557_V06,20210822_073557
KDFX20210822_124428_V06,20210822_074428
KDFX20210822_130127_V06,20210822_080127
KDFX20210822_131011_V06,20210822_081011
KDFX20210822_131842_V06,20210822_081842
KDFX20210822_132707_V06,20210822_082707
KDFX20210822_133538_V06,20210822_083538
KDFX20210823_112133_V06,20210823_062133
KDFX20210823_112952_V06,20210823_062952
KDFX20210823_113822_V06,20210823_063822
KDFX20210823_114647_V06,20210823_064647
KDFX20210823_120335_V06,20210823_070335
KDFX20210823_121153_V06,20210823_071153
KDFX20210823_122037_V06,20210823_072037
KDFX20210823_122913_V06,20210823_072913
KDFX20210823_123759_V06,20210823_073759
KDFX20210823_124644_V06,20210823_074644
KDFX20210823_130403_V06,20210823_080403
KDFX20210823_131227_V06,20210823_081227
KDFX20210823_132053_V06,20210823_082053
KDFX20210823_132923_V06,20210823_082923
KDFX20210823_133800_V06,20210823_083800
KDFX20210824_111728_V06,20210824_061728
KDFX20210824_112611_V06,20210824_062611
KDFX20210824_113456_V06,20210824_063456
KDFX20210824_114341_V06,20210824_064341
KDFX20210824_120110_V06,20210824_070110
KDFX20210824_120955_V06,20210824_070955
KDFX20210824_121839_V06,20210824_071839
KDFX20210824_122723_V06,20210824_072723
KDFX20210824_123608_V06,20210824_073608
KDFX20210824_124445_V06,20210824_074445
KDFX20210824_130158_V06,20210824_080158
KDFX20210824_131028_V06,20210824_081028
KDFX20210824_131912_V06,20210824_081912
KDFX20210824_132755_V06,20210824_082755
KDFX20210824_133640_V06,20210824_083640
KDFX20210825_111538_V06,20210825_061538
KDFX20210825_112421_V06,20210825_062421
KDFX20210825_113305_V06,20210825_063305
KDFX20210825_114149_V06,20210825_064149
KDFX20210825_115034_V06,20210825_065034
KDFX20210825_120804_V06,20210825_070804
KDFX20210825_121649_V06,20210825_071649
KDFX20210825_122532_V06,20210825_072532
KDFX20210825_123417_V06,20210825_073417
KDFX20210825_124301_V06,20210825_074301
KDFX20210825_130030_V06,20210825_080030
KDFX20210825_130916_V06,20210825_080916
KDFX20210825_131800_V06,20210825_081800
KDFX20210825_132643_V06,20210825_082643
KDFX20210825_133529_V06,20210825_083529
KDFX20210825_134413_V06,20210825_084413
KDFX20210826_111807_V06,20210826_061807
KDFX20210826_112652_V06,20210826_062652
KDFX20210826_113536_V06,20210826_063536
KDFX20210826_114421_V06,20210826_064421
KDFX20210826_120151_V06,20210826_070151
KDFX20210826_121035_V06,20210826_071035
KDFX20210826_121920_V06,20210826_071920
KDFX20210826_122327_V06,20210826_072327
KDFX20210826_122748_V06,20210826_072748
KDFX20210826_123212_V06,20210826_073212
KDFX20210826_123634_V06,20210826_073634
KDFX20210826_124510_V06,20210826_074510
KDFX20210826_130240_V06,20210826_080240
KDFX20210826_131126_V06,20210826_081126
KDFX20210826_132010_V06,20210826_082010
KDFX20210826_132856_V06,20210826_082856
KDFX20210826_133740_V06,20210826_083740
KDFX20210827_112123_V06,20210827_062123
KDFX20210827_112827_V06,20210827_062827
KDFX20210827_113533_V06,20210827_063533
KDFX20210827_114239_V06,20210827_064239
KDFX20210827_114946_V06,20210827_064946
KDFX20210827_120356_V06,20210827_070356
KDFX20210827_121102_V06,20210827_071102
KDFX20210827_121806_V06,20210827_071806
KDFX20210827_122509_V06,20210827_072509
KDFX20210827_123214_V06,20210827_073214
KDFX20210827_123919_V06,20210827_073919
KDFX20210827_124624_V06,20210827_074624
KDFX20210827_130035_V06,20210827_080035
KDFX20210827_130739_V06,20210827_080739
KDFX20210827_131444_V06,20210827_081444
KDFX20210827_132147_V06,20210827_082147
KDFX20210827_132852_V06,20210827_082852
KDFX20210827_133557_V06,20210827_083557
KDFX20210827_134302_V06,20210827_084302
KDFX20210828_111743_V06,20210828_061743
KDFX20210828_112448_V06,20210828_062448
KDFX20210828_113153_V06,20210828_063153
KDFX20210828_113857_V06,20210828_063857
KDFX20210828_114601_V06,20210828_064601
KDFX20210828_115305_V06,20210828_065305
KDFX20210828_120708_V06,20210828_070708
KDFX20210828_121407_V06,20210828_071407
KDFX20210828_122106_V06,20210828_072106
KDFX20210828_122800_V06,20210828_072800
KDFX20210828_123506_V06,20210828_073506
KDFX20210828_124210_V06,20210828_074210
KDFX20210828_124916_V06,20210828_074916
KDFX20210828_130328_V06,20210828_080328
KDFX20210828_131031_V06,20210828_081031
KDFX20210828_131736_V06,20210828_081736
KDFX20210828_132442_V06,20210828_082442
KDFX20210828_133147_V06,20210828_083147
KDFX20210828_133852_V06,20210828_083852
KDFX20210828_134557_V06,20210828_084557
KDFX20210829_111829_V06,20210829_061829
KDFX20210829_112536_V06,20210829_062536
KDFX20210829_113240_V06,20210829_063240
KDFX20210829_113945_V06,20210829_063945
KDFX20210829_114645_V06,20210829_064645
KDFX20210829_120043_V06,20210829_070043
KDFX20210829_120737_V06,20210829_070737
KDFX20210829_121436_V06,20210829_071436
KDFX20210829_122134_V06,20210829_072134
KDFX20210829_122832_V06,20210829_072832
KDFX20210829_123536_V06,20210829_073536
KDFX20210829_124241_V06,20210829_074241
KDFX20210829_124946_V06,20210829_074946
KDFX20210829_130351_V06,20210829_080351
KDFX20210829_131056_V06,20210829_081056
KDFX20210829_131424_V06,20210829_081424
KDFX20210829_131803_V06,20210829_081803
KDFX20210829_132141_V06,20210829_082141
KDFX20210829_132521_V06,20210829_082521
KDFX20210829_132859_V06,20210829_082859
KDFX20210829_133239_V06,20210829_083239
KDFX20210829_133618_V06,20210829_083618
KDFX20210829_133957_V06,20210829_083957
KDFX20210829_134336_V06,20210829_084336
KDFX20210829_134714_V06,20210829_084714
KDFX20210830_112107_V06,20210830_062107
KDFX20210830_112810_V06,20210830_062810
KDFX20210830_113515_V06,20210830_063515
KDFX20210830_114221_V06,20210830_064221
KDFX20210830_114926_V06,20210830_064926
KDFX20210830_120336_V06,20210830_070336
KDFX20210830_121041_V06,20210830_071041
KDFX20210830_121745_V06,20210830_071745
KDFX20210830_122449_V06,20210830_072449
KDFX20210830_123155_V06,20210830_073155
KDFX20210830_123901_V06,20210830_073901
KDFX20210830_124606_V06,20210830_074606
KDFX20210830_125310_V06,20210830_075310
KDFX20210830_130721_V06,20210830_080721
KDFX20210830_131425_V06,20210830_081425
KDFX20210830_132130_V06,20210830_082130
KDFX20210830_132458_V06,20210830_082458
KDFX20210830_132837_V06,20210830_082837
KDFX20210830_133216_V06,20210830_083216
KDFX20210830_133555_V06,20210830_083555
KDFX20210830_133934_V06,20210830_083934
KDFX20210830_134313_V06,20210830_084313
KDFX20210830_134651_V06,20210830_084651
KDFX20210831_112215_V06,20210831_062215
KDFX20210831_112921_V06,20210831_062921
KDFX20210831_113627_V06,20210831_063627
KDFX20210831_114331_V06,20210831_064331
KDFX20210831_115037_V06,20210831_065037
KDFX20210831_120448_V06,20210831_070448
KDFX20210831_121153_V06,20210831_071153
