track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20161014-2,KMBX20161014_122107_V06,0,0.483,1.200,551,0,12750.628,8,0,12727.966
KMBX20161014-2,KMBX20161014_122107_V06,2,1.494,1.200,548,0,0.546,0,0,0.546
KMBX20161014-2,KMBX20161014_122107_V06,4,2.505,1.200,282,0,0.561,0,0,0.561
KMBX20161014-2,KMBX20161014_122107_V06,5,3.516,1.200,283,0,0.564,0,0,0.564
KMBX20161014-3,KMBX20161014_122107_V06,0,0.483,1.200,57,0,3061.012,1,0,3059.804
KMBX20161014-3,KMBX20161014_122107_V06,2,1.494,1.200,56,0,4.864,3,0,0.801
KMBX20161014-3,KMBX20161014_122107_V06,4,2.505,1.200,29,0,0.056,0,0,0.056
KMBX20161014-3,KMBX20161014_122107_V06,5,3.516,1.200,29,0,0.056,0,0,0.056
KMBX20161014-4,KMBX20161014_123045_V06,0,0.483,1.200,2333,21,263477.409,50,21,256094.106
KMBX20161014-4,KMBX20161014_123045_V06,2,1.494,1.200,2337,0,92.366,59,0,63.942
KMBX20161014-4,KMBX20161014_123045_V06,4,2.505,1.200,1167,0,42.612,8,0,33.708
KMBX20161014-4,KMBX20161014_123045_V06,5,3.516,1.200,1166,0,26.378,6,0,21.057
KMBX20161014-4,KMBX20161014_123045_V06,6,4.482,1.200,1169,0,14.203,3,0,12.450
KMBX20161014-6,KMBX20161014_130918_V06,0,0.483,1.200,3284,1,66464.692,103,0,54325.223
KMBX20161014-6,KMBX20161014_130918_V06,2,1.494,1.200,3285,0,48.808,32,0,35.269
KMBX20161014-6,KMBX20161014_130918_V06,4,2.505,1.200,1643,0,26.661,3,0,24.750
KMBX20161014-6,KMBX20161014_130918_V06,5,3.516,1.200,1644,0,22.283,1,0,21.876
KMBX20161014-6,KMBX20161014_130918_V06,6,4.482,1.200,1649,0,20.679,3,0,19.430
KMBX20161014-8,KMBX20161014_131856_V06,0,0.483,1.200,2685,0,207656.079,16,0,207498.610
KMBX20161014-8,KMBX20161014_131856_V06,2,1.494,1.200,2684,0,1.226,0,0,1.226
KMBX20161014-8,KMBX20161014_131856_V06,4,2.505,1.200,1340,0,1.225,0,0,1.225
KMBX20161014-8,KMBX20161014_131856_V06,5,3.516,1.200,1344,0,1.233,0,0,1.233
KMBX20161014-8,KMBX20161014_131856_V06,6,4.482,1.200,1343,0,1.235,0,0,1.235
KMBX20161015-1,KMBX20161015_122223_V06,0,0.483,1.200,175,0,63894.881,0,0,63894.881
KMBX20161015-1,KMBX20161015_122223_V06,2,1.494,1.200,174,0,19.835,1,0,18.640
KMBX20161015-1,KMBX20161015_122223_V06,4,2.505,1.200,88,0,0.274,0,0,0.274
KMBX20161016-1,KMBX20161016_122255_V06,0,0.483,1.200,1988,0,45819.120,61,0,43103.672
KMBX20161016-1,KMBX20161016_122255_V06,2,1.494,1.200,1987,0,29.101,19,0,15.488
KMBX20161016-1,KMBX20161016_122255_V06,4,2.505,1.200,998,0,25.086,3,0,16.413
KMBX20161016-1,KMBX20161016_122255_V06,5,3.516,1.200,998,0,184.207,26,0,74.347
KMBX20161016-2,KMBX20161016_124212_V06,0,0.483,1.200,12396,0,27478.158,267,0,26179.545
KMBX20161016-2,KMBX20161016_124212_V06,2,1.494,1.200,12409,0,166.345,42,0,108.796
KMBX20161016-2,KMBX20161016_124212_V06,4,2.505,1.200,6209,0,118.003,7,0,102.166
KMBX20161016-2,KMBX20161016_130127_V06,0,0.483,1.200,9823,0,23901.054,217,0,22748.956
KMBX20161016-2,KMBX20161016_130127_V06,2,1.494,1.200,9824,0,535.938,185,0,186.226
KMBX20161016-2,KMBX20161016_130127_V06,4,2.505,1.200,4917,0,15332.261,1230,0,2010.710
KMBX20161016-4,KMBX20161016_130127_V06,0,0.483,1.200,9750,0,7674.046,119,0,1355.075
KMBX20161016-4,KMBX20161016_130127_V06,2,1.494,1.200,9757,0,410.042,22,0,139.867
KMBX20161017-1,KMBX20161017_124530_V06,0,0.483,1.200,193,0,46578.909,2,0,46550.383
KMBX20161017-1,KMBX20161017_124530_V06,2,1.494,1.200,194,0,0.368,0,0,0.368
KMBX20161017-1,KMBX20161017_124530_V06,4,2.505,1.200,103,0,0.392,0,0,0.392
KMBX20161017-1,KMBX20161017_130445_V06,0,0.483,1.200,2688,0,281368.141,118,0,279125.490
KMBX20161017-1,KMBX20161017_130445_V06,2,1.494,1.200,2689,0,10.717,0,0,10.717
KMBX20161017-1,KMBX20161017_130445_V06,4,2.505,1.200,1348,0,36.955,2,0,26.965
KMBX20161019-1,KMBX20161019_122311_V06,0,0.483,1.200,1565,0,65944.955,2,0,65944.800
KMBX20161019-1,KMBX20161019_122311_V06,2,1.494,1.200,1568,0,243.257,139,0,199.983
KMBX20161019-1,KMBX20161019_122311_V06,4,2.505,1.200,1570,0,4.500,22,0,3.194
KMBX20161019-1,KMBX20161019_122311_V06,6,3.516,1.200,789,0,4.915,10,0,3.700
KMBX20161019-1,KMBX20161019_122311_V06,7,4.482,1.200,786,0,5.397,4,0,4.235
KMBX20161019-2,KMBX20161019_133059_V06,0,0.483,1.200,6758,20,1459818.779,4,20,1459804.238
KMBX20161019-2,KMBX20161019_133059_V06,2,1.494,1.200,6759,0,3808.113,192,0,3775.427
KMBX20161019-2,KMBX20161019_133059_V06,4,2.505,1.200,6763,0,80.606,596,0,63.478
KMBX20161019-2,KMBX20161019_133059_V06,6,3.516,1.200,3387,0,12.226,212,0,9.516
KMBX20161019-2,KMBX20161019_133059_V06,7,4.482,1.200,3390,0,8.915,137,0,6.389
KMBX20161019-3,KMBX20161019_133059_V06,0,0.483,1.200,5941,0,42980.047,50,0,42904.182
KMBX20161019-3,KMBX20161019_133059_V06,2,1.494,1.200,5946,0,78.148,39,0,74.128
KMBX20161019-3,KMBX20161019_133059_V06,4,2.505,1.200,5945,0,6.704,0,0,6.704
KMBX20161019-3,KMBX20161019_133059_V06,6,3.516,1.200,2974,0,6.724,0,0,6.724
KMBX20161021-1,KMBX20161021_130728_V06,0,0.483,1.200,3709,0,53615.201,349,0,3328.799
KMBX20161021-1,KMBX20161021_130728_V06,2,1.494,1.200,3709,0,10382.993,166,0,287.944
KMBX20161021-1,KMBX20161021_131707_V06,0,0.483,1.200,10311,0,88648.074,620,0,6046.646
KMBX20161021-1,KMBX20161021_131707_V06,2,1.494,1.200,10320,0,10340.679,297,0,675.584
KMBX20161021-1,KMBX20161021_132646_V06,0,0.483,1.200,8432,0,43710.522,531,0,5243.717
KMBX20161021-1,KMBX20161021_132646_V06,2,1.494,1.200,8430,0,27915.012,463,0,615.097
KMBX20161021-3,KMBX20161021_142437_V06,0,0.483,1.200,27804,0,307768.152,1459,0,229054.362
KMBX20161021-3,KMBX20161021_142437_V06,2,1.494,1.200,27826,0,53321.737,1471,0,2725.401
KMBX20161022-3,KMBX20161022_131755_V06,0,0.483,1.200,4078,157,1258934.712,39,157,1258708.686
KMBX20161022-3,KMBX20161022_131755_V06,2,1.494,1.200,4081,0,1515.384,65,0,1508.853
KMBX20161022-3,KMBX20161022_131755_V06,4,2.505,1.200,2040,0,4.071,0,0,4.071
KMBX20161022-3,KMBX20161022_131755_V06,5,3.516,1.200,2044,0,1.477,0,0,1.477
KMBX20161022-3,KMBX20161022_131755_V06,6,4.482,1.200,2047,0,0.992,0,0,0.992
KMBX20161022-3,KMBX20161022_132734_V06,0,0.483,1.200,15479,253,3336125.108,232,253,3333615.659
KMBX20161022-3,KMBX20161022_132734_V06,2,1.494,1.200,15482,4,94039.325,229,4,93873.295
KMBX20161022-3,KMBX20161022_132734_V06,4,2.505,1.200,7749,0,194.204,124,0,190.571
KMBX20161022-3,KMBX20161022_132734_V06,5,3.516,1.200,7755,0,33.572,25,0,32.702
KMBX20161022-3,KMBX20161022_132734_V06,6,4.482,1.200,7768,0,592.658,489,0,66.416
KMBX20161022-1,KMBX20161022_122009_V06,0,0.483,1.200,116,0,12683.522,0,0,12683.522
KMBX20161022-1,KMBX20161022_122009_V06,2,1.494,1.200,115,0,746.795,16,0,629.952
KMBX20161022-1,KMBX20161022_122009_V06,4,2.505,1.200,58,0,0.113,0,0,0.113
KMBX20161022-1,KMBX20161022_122009_V06,5,3.516,1.200,58,0,0.113,0,0,0.113
KMBX20161022-2,KMBX20161022_130817_V06,0,0.483,1.200,1168,0,52139.292,80,0,51077.702
KMBX20161022-2,KMBX20161022_130817_V06,2,1.494,1.200,1171,0,13.458,13,0,7.544
KMBX20161022-2,KMBX20161022_130817_V06,4,2.505,1.200,579,0,0.509,0,0,0.509
KMBX20161022-2,KMBX20161022_130817_V06,5,3.516,1.200,578,0,1.226,0,0,1.226
KMBX20161022-2,KMBX20161022_130817_V06,6,4.482,1.200,584,0,0.516,0,0,0.516
KMBX20161023-2,KMBX20161023_121932_V06,0,0.483,1.200,74,0,963.742,6,0,945.442
KMBX20161023-2,KMBX20161023_121932_V06,2,1.450,1.200,74,0,0.037,0,0,0.037
KMBX20161023-2,KMBX20161023_121932_V06,4,2.417,1.200,39,0,0.038,0,0,0.038
KMBX20161023-2,KMBX20161023_121932_V06,5,3.384,1.200,40,0,0.040,0,0,0.040
KMBX20161023-2,KMBX20161023_121932_V06,6,4.307,1.200,40,0,0.040,0,0,0.040
KMBX20161023-2,KMBX20161023_123115_V06,0,0.483,1.200,1716,0,6234.895,183,0,5850.513
KMBX20161023-2,KMBX20161023_123115_V06,2,1.494,1.200,1717,0,131.747,41,0,75.690
KMBX20161023-2,KMBX20161023_123115_V06,4,2.505,1.200,858,0,12.644,1,0,12.198
KMBX20161023-2,KMBX20161023_123115_V06,5,3.516,1.200,862,0,3.890,0,0,3.890
KMBX20161023-2,KMBX20161023_123115_V06,6,4.482,1.200,862,0,9.575,2,0,8.662
KMBX20161023-2,KMBX20161023_124052_V06,0,0.483,1.200,2021,0,80523.757,54,0,80070.671
KMBX20161023-2,KMBX20161023_124052_V06,2,1.494,1.200,2021,0,117.066,43,0,73.476
KMBX20161023-2,KMBX20161023_124052_V06,4,2.505,1.200,1010,0,15.430,1,0,15.050
KMBX20161023-2,KMBX20161023_124052_V06,5,3.516,1.200,1016,0,14.246,4,0,10.847
KMBX20161023-2,KMBX20161023_124052_V06,6,4.482,1.200,1013,0,8.863,2,0,7.284
KMBX20161023-3,KMBX20161023_123115_V06,0,0.483,1.200,104,0,28585.696,1,0,28582.162
KMBX20161023-3,KMBX20161023_123115_V06,2,1.494,1.200,103,0,1.430,0,0,1.430
KMBX20161023-3,KMBX20161023_123115_V06,4,2.505,1.200,52,0,0.069,0,0,0.069
KMBX20161023-3,KMBX20161023_123115_V06,5,3.516,1.200,50,0,0.067,0,0,0.067
KMBX20161023-3,KMBX20161023_123115_V06,6,4.482,1.200,53,0,0.071,0,0,0.071
KMBX20161023-6,KMBX20161023_132902_V06,0,0.483,1.200,6652,25,1184018.131,38,25,1183291.716
KMBX20161023-6,KMBX20161023_132902_V06,2,1.494,1.200,6661,0,2437.350,205,0,2433.017
KMBX20161023-6,KMBX20161023_132902_V06,4,2.505,1.200,3329,0,12.671,137,0,9.185
KMBX20161023-6,KMBX20161023_132902_V06,5,3.516,1.200,3332,0,2.070,7,0,1.959
KMBX20161023-6,KMBX20161023_132902_V06,6,4.482,1.200,3337,0,1.590,2,0,1.572
KMBX20161023-7,KMBX20161023_132902_V06,0,0.483,1.200,44,0,9033.433,0,0,9033.433
KMBX20161023-7,KMBX20161023_132902_V06,2,1.494,1.200,43,0,0.054,0,0,0.054
KMBX20161023-7,KMBX20161023_132902_V06,4,2.505,1.200,22,0,0.056,0,0,0.056
KMBX20161023-8,KMBX20161023_132902_V06,0,0.483,1.200,422,0,13607.243,8,0,13577.834
KMBX20161023-8,KMBX20161023_132902_V06,2,1.494,1.200,422,0,4.632,1,0,3.932
KMBX20161023-8,KMBX20161023_132902_V06,4,2.505,1.200,219,0,0.423,0,0,0.423
KMBX20161023-8,KMBX20161023_132902_V06,5,3.516,1.200,221,0,0.428,0,0,0.428
KMBX20161024-1,KMBX20161024_123053_V06,0,0.483,1.200,810,0,48388.246,15,0,48322.774
KMBX20161024-1,KMBX20161024_123053_V06,2,1.494,1.200,815,0,0.760,0,0,0.760
KMBX20161024-1,KMBX20161024_123053_V06,4,2.505,1.200,411,0,0.768,0,0,0.768
KMBX20161024-1,KMBX20161024_123053_V06,5,3.516,1.200,411,0,0.769,0,0,0.769
KMBX20161024-1,KMBX20161024_124222_V06,0,0.483,1.200,4816,0,56200.989,86,0,54122.294
KMBX20161024-1,KMBX20161024_124222_V06,2,1.494,1.200,4819,0,31.986,29,0,16.267
KMBX20161024-1,KMBX20161024_124222_V06,4,2.505,1.200,2409,0,6.638,0,0,6.638
KMBX20161024-1,KMBX20161024_124222_V06,5,3.516,1.200,2414,0,11.665,1,0,10.727
KMBX20161024-2,KMBX20161024_123053_V06,0,0.483,1.200,3077,0,125867.798,45,0,125606.594
KMBX20161024-2,KMBX20161024_123053_V06,2,1.494,1.200,3079,0,42.888,13,0,27.616
KMBX20161024-2,KMBX20161024_123053_V06,4,2.505,1.200,1539,0,17.274,0,0,17.274
KMBX20161024-2,KMBX20161024_123053_V06,5,3.516,1.200,1544,0,9.290,2,0,8.269
KMBX20161024-4,KMBX20161024_123053_V06,0,0.483,1.200,365,0,3408.087,5,0,3355.744
KMBX20161024-4,KMBX20161024_123053_V06,2,1.494,1.200,365,0,0.459,0,0,0.459
KMBX20161024-4,KMBX20161024_123053_V06,4,2.505,1.200,185,0,0.466,0,0,0.466
KMBX20161024-5,KMBX20161024_123053_V06,0,0.483,1.200,82,0,6227.696,0,0,6227.696
KMBX20161024-5,KMBX20161024_123053_V06,2,1.494,1.200,81,0,0.132,0,0,0.132
KMBX20161024-5,KMBX20161024_123053_V06,4,2.505,1.200,40,0,0.131,0,0,0.131
KMBX20161025-3,KMBX20161025_133223_V06,0,0.483,1.200,3851,0,41961.168,77,0,41719.457
KMBX20161025-3,KMBX20161025_133223_V06,2,1.494,1.200,3853,0,75.782,23,0,50.973
KMBX20161025-3,KMBX20161025_133223_V06,4,2.505,1.200,1931,0,42.505,4,0,35.988
KMBX20161025-3,KMBX20161025_133223_V06,5,3.516,1.200,1931,0,73.771,6,0,56.185
KMBX20161025-3,KMBX20161025_134201_V06,0,0.483,1.200,7167,0,23187.177,128,0,22728.493
KMBX20161025-3,KMBX20161025_134201_V06,2,1.494,1.200,7170,0,125.246,34,0,80.006
KMBX20161025-3,KMBX20161025_134201_V06,4,2.505,1.200,3591,0,110.126,3,0,99.458
KMBX20161025-3,KMBX20161025_134201_V06,5,3.516,1.200,3593,0,99.788,10,0,75.106
KMBX20161025-1,KMBX20161025_124220_V06,0,0.483,1.200,883,0,12973.368,19,0,12857.949
KMBX20161025-1,KMBX20161025_124220_V06,2,1.494,1.200,883,0,16.370,9,0,5.894
KMBX20161025-1,KMBX20161025_124220_V06,4,2.505,1.200,442,0,8.137,1,0,2.922
KMBX20161025-2,KMBX20161025_133223_V06,0,0.483,1.200,6078,0,289196.132,100,0,288904.888
KMBX20161025-2,KMBX20161025_133223_V06,2,1.494,1.200,6088,0,3.271,3,0,2.966
KMBX20161025-2,KMBX20161025_133223_V06,4,2.505,1.200,3037,0,3.086,0,0,3.086
KMBX20161025-2,KMBX20161025_133223_V06,5,3.516,1.200,3040,0,2.688,0,0,2.688
KMBX20161025-2,KMBX20161025_133223_V06,6,4.482,1.200,3052,0,2.707,0,0,2.707
KMBX20161026-2,KMBX20161026_123953_V06,0,0.483,1.200,300,0,39803.189,7,0,39776.520
KMBX20161026-2,KMBX20161026_123953_V06,2,1.494,1.200,299,0,19.336,16,0,7.977
KMBX20161026-2,KMBX20161026_123953_V06,4,2.505,1.200,147,0,2.373,0,0,2.373
KMBX20161026-2,KMBX20161026_123953_V06,5,3.516,1.200,146,0,0.194,0,0,0.194
KMBX20161026-2,KMBX20161026_123953_V06,6,4.482,1.200,147,0,3.470,1,0,1.332
KMBX20161026-2,KMBX20161026_124931_V06,0,0.483,1.200,2898,1,91128.966,170,0,80571.421
KMBX20161026-2,KMBX20161026_124931_V06,2,1.494,1.200,2901,0,98.741,37,0,76.404
KMBX20161026-2,KMBX20161026_124931_V06,4,2.505,1.200,1452,0,32.360,6,0,26.443
KMBX20161026-2,KMBX20161026_124931_V06,5,3.516,1.200,1454,0,16.605,4,0,14.477
KMBX20161026-2,KMBX20161026_124931_V06,6,4.482,1.200,1450,0,17.502,3,0,12.614
KMBX20161026-1,KMBX20161026_123953_V06,0,0.483,1.200,487,0,84603.461,2,0,84589.527
KMBX20161026-1,KMBX20161026_123953_V06,2,1.494,1.200,488,0,52.849,25,0,33.021
KMBX20161026-1,KMBX20161026_123953_V06,4,2.505,1.200,246,0,7.222,3,0,4.266
KMBX20161026-1,KMBX20161026_123953_V06,5,3.516,1.200,247,0,1.994,2,0,1.018
KMBX20161026-1,KMBX20161026_123953_V06,6,4.482,1.200,247,0,1.124,0,0,1.124
KMBX20161027-1,KMBX20161027_124123_V06,0,0.483,1.200,327,0,63274.988,2,0,63272.668
KMBX20161027-1,KMBX20161027_124123_V06,2,1.494,1.200,332,0,29.388,14,0,3.652
KMBX20161027-1,KMBX20161027_124123_V06,4,2.505,1.200,163,0,4.845,0,0,4.845
KMBX20161027-1,KMBX20161027_124123_V06,5,3.516,1.200,166,0,0.333,0,0,0.333
KMBX20161027-1,KMBX20161027_130039_V06,0,0.483,1.200,3987,0,146035.363,137,0,142185.742
KMBX20161027-1,KMBX20161027_130039_V06,2,1.494,1.200,3994,0,81.427,22,0,58.676
KMBX20161027-1,KMBX20161027_130039_V06,4,2.505,1.200,1999,0,4.011,0,0,4.011
KMBX20161027-1,KMBX20161027_130039_V06,5,3.516,1.200,2002,0,4.024,0,0,4.024
KMBX20161027-2,KMBX20161027_130039_V06,0,0.483,1.200,2851,0,43507.364,112,0,42561.955
KMBX20161027-2,KMBX20161027_130039_V06,2,1.494,1.200,2850,0,35.838,2,0,33.639
KMBX20161027-2,KMBX20161027_130039_V06,4,2.505,1.200,1436,0,5.263,0,0,5.263
KMBX20161027-3,KMBX20161027_133909_V06,0,0.483,1.200,1681,3,255640.435,18,3,255514.727
KMBX20161027-3,KMBX20161027_133909_V06,2,1.494,1.200,1681,0,10.567,7,0,1.533
KMBX20161027-3,KMBX20161027_133909_V06,4,2.505,1.200,840,0,1.135,2,0,1.013
KMBX20161027-3,KMBX20161027_133909_V06,5,3.516,1.200,841,0,0.404,0,0,0.404
KMBX20161027-3,KMBX20161027_133909_V06,6,4.482,1.200,840,0,0.404,0,0,0.404
KMBX20161028-6,KMBX20161028_132918_V06,0,0.483,1.200,39,0,13559.239,0,0,13559.239
KMBX20161028-6,KMBX20161028_132918_V06,2,1.494,1.200,39,0,0.094,0,0,0.094
KMBX20161028-6,KMBX20161028_133855_V06,0,0.483,1.200,1386,0,33889.472,38,0,33386.891
KMBX20161028-6,KMBX20161028_133855_V06,2,1.494,1.200,1389,0,3.416,0,0,3.416
KMBX20161028-1,KMBX20161028_124109_V06,0,0.483,1.200,812,2,318372.529,3,1,314817.659
KMBX20161028-1,KMBX20161028_124109_V06,2,1.494,1.200,808,0,959.773,112,0,777.339
KMBX20161028-1,KMBX20161028_124109_V06,4,2.505,1.200,404,0,33.423,9,0,24.601
KMBX20161028-1,KMBX20161028_124109_V06,5,3.516,1.200,405,0,2.005,0,0,2.005
KMBX20161028-1,KMBX20161028_124109_V06,6,4.482,1.200,406,0,1.112,0,0,1.112
KMBX20161028-2,KMBX20161028_132918_V06,0,0.483,1.200,770,0,26299.987,22,0,26276.752
KMBX20161028-2,KMBX20161028_132918_V06,2,1.494,1.200,770,0,3.489,2,0,3.057
KMBX20161028-2,KMBX20161028_132918_V06,4,2.505,1.200,384,0,0.385,0,0,0.385
KMBX20161028-2,KMBX20161028_132918_V06,5,3.516,1.200,385,0,0.386,0,0,0.386
KMBX20161028-2,KMBX20161028_132918_V06,6,4.482,1.200,385,0,0.387,0,0,0.387
KMBX20161028-3,KMBX20161028_132918_V06,0,0.483,1.200,97,0,14826.558,0,0,14826.558
KMBX20161028-3,KMBX20161028_132918_V06,2,1.494,1.200,97,0,0.050,0,0,0.050
KMBX20161028-3,KMBX20161028_132918_V06,4,2.505,1.200,50,0,0.052,0,0,0.052
KMBX20161028-3,KMBX20161028_132918_V06,5,3.516,1.200,49,0,0.051,0,0,0.051
KMBX20161028-3,KMBX20161028_132918_V06,6,4.482,1.200,48,0,0.050,0,0,0.050
KMBX20161029-1,KMBX20161029_124200_V06,0,0.483,1.200,126,0,56814.709,0,0,56814.709
KMBX20161029-1,KMBX20161029_124200_V06,2,1.494,1.200,128,0,17.037,7,0,4.104
KMBX20161029-1,KMBX20161029_124200_V06,4,2.505,1.200,62,0,1.185,0,0,1.185
KMBX20161029-1,KMBX20161029_124200_V06,5,3.516,1.200,62,0,0.082,0,0,0.082
KMBX20161029-1,KMBX20161029_124200_V06,6,4.482,1.200,65,0,0.086,0,0,0.086
KMBX20161029-3,KMBX20161029_133009_V06,0,0.483,1.200,34,0,15592.539,0,0,15592.539
KMBX20161029-3,KMBX20161029_133009_V06,2,1.494,1.200,35,0,0.079,0,0,0.079
KMBX20161029-4,KMBX20161029_133947_V06,0,0.483,1.200,1390,0,274375.165,6,0,274326.045
KMBX20161029-4,KMBX20161029_133947_V06,2,1.494,1.200,1391,0,1.669,2,0,0.991
KMBX20161029-4,KMBX20161029_133947_V06,4,2.505,1.200,696,0,0.995,0,0,0.995
KMBX20161029-4,KMBX20161029_133947_V06,5,3.516,1.200,703,0,1.006,0,0,1.006
KMBX20161029-4,KMBX20161029_133947_V06,6,4.482,1.200,697,0,1.001,0,0,1.001
KMBX20161030-1,KMBX20161030_123308_V06,0,0.483,1.200,46,0,611.308,0,0,611.308
KMBX20161030-1,KMBX20161030_123308_V06,2,1.494,1.200,48,0,0.043,0,0,0.043
KMBX20161030-1,KMBX20161030_123308_V06,4,2.505,1.200,23,0,0.041,0,0,0.041
KMBX20161030-1,KMBX20161030_123308_V06,5,3.516,1.200,24,0,0.043,0,0,0.043
KMBX20161030-1,KMBX20161030_124246_V06,0,0.483,1.200,3081,0,3570.465,69,0,3340.938
KMBX20161030-1,KMBX20161030_124246_V06,2,1.494,1.200,3080,0,53.716,21,0,36.489
KMBX20161030-1,KMBX20161030_124246_V06,4,2.505,1.200,1543,0,20.252,2,0,17.996
KMBX20161030-1,KMBX20161030_124246_V06,5,3.516,1.200,1547,0,55.666,12,0,22.917
KMBX20161030-1,KMBX20161030_130201_V06,0,0.483,1.200,5399,0,7156.368,94,0,6549.153
KMBX20161030-1,KMBX20161030_130201_V06,2,1.494,1.200,5400,0,78.657,35,0,39.902
KMBX20161030-1,KMBX20161030_130201_V06,4,2.505,1.200,2698,0,95.434,18,0,53.588
KMBX20161030-1,KMBX20161030_130201_V06,5,3.516,1.200,2705,0,121.320,6,0,103.819
KMBX20161030-2,KMBX20161030_124246_V06,0,0.483,1.200,386,0,5598.545,4,0,5582.735
KMBX20161030-2,KMBX20161030_124246_V06,2,1.494,1.200,386,0,0.414,0,0,0.414
KMBX20161030-2,KMBX20161030_124246_V06,4,2.505,1.200,205,0,0.439,0,0,0.439
KMBX20161030-2,KMBX20161030_124246_V06,5,3.516,1.200,206,0,0.442,0,0,0.442
KMBX20161030-3,KMBX20161030_124246_V06,0,0.483,1.200,76,0,26511.415,0,0,26511.415
KMBX20161030-3,KMBX20161030_124246_V06,2,1.494,1.200,76,0,0.037,0,0,0.037
KMBX20161030-3,KMBX20161030_124246_V06,4,2.505,1.200,38,0,0.037,0,0,0.037
KMBX20161030-3,KMBX20161030_124246_V06,5,3.516,1.200,39,0,0.038,0,0,0.038
KMBX20161030-3,KMBX20161030_124246_V06,6,4.482,1.200,38,0,0.037,0,0,0.037
KMBX20161030-5,KMBX20161030_124246_V06,0,0.483,1.200,3592,12,608211.053,63,12,606918.542
KMBX20161030-5,KMBX20161030_124246_V06,2,1.494,1.200,3598,0,96.044,49,0,61.008
KMBX20161030-5,KMBX20161030_124246_V06,4,2.505,1.200,1803,0,43.398,9,0,34.544
KMBX20161030-5,KMBX20161030_124246_V06,5,3.516,1.200,1801,0,25.367,5,0,19.089
KMBX20161030-5,KMBX20161030_124246_V06,6,4.482,1.200,1800,0,11.534,0,0,11.534
KMBX20161030-6,KMBX20161030_130201_V06,0,0.483,1.200,253,0,13853.859,2,0,13849.768
KMBX20161030-6,KMBX20161030_130201_V06,2,1.494,1.200,252,0,0.362,0,0,0.362
KMBX20161030-6,KMBX20161030_130201_V06,4,2.505,1.200,132,0,0.380,0,0,0.380
KMBX20161031-4,KMBX20161031_134100_V06,0,0.483,1.200,114,0,18595.274,9,0,18388.789
KMBX20161031-4,KMBX20161031_134100_V06,2,1.450,1.200,116,0,0.397,2,0,0.253
KMBX20161031-4,KMBX20161031_134100_V06,4,2.417,1.200,58,0,0.034,0,0,0.034
KMBX20161031-4,KMBX20161031_134100_V06,5,3.384,1.200,58,0,0.410,0,0,0.410
KMBX20161031-4,KMBX20161031_134100_V06,6,4.307,1.200,59,0,0.034,0,0,0.034
KMBX20161031-4,KMBX20161031_134100_V06,7,6.021,1.200,57,0,0.033,0,0,0.033
KMBX20161031-4,KMBX20161031_134553_V06,0,0.483,1.200,1362,0,105263.820,46,0,104997.914
KMBX20161031-4,KMBX20161031_134553_V06,2,1.450,1.200,1357,0,0.385,0,0,0.385
KMBX20161031-4,KMBX20161031_134553_V06,4,2.417,1.200,678,0,0.386,0,0,0.386
KMBX20161031-4,KMBX20161031_134553_V06,5,3.384,1.200,680,0,0.668,0,0,0.668
KMBX20161031-4,KMBX20161031_134553_V06,6,4.307,1.200,685,0,0.391,0,0,0.391
KMBX20161031-4,KMBX20161031_134553_V06,7,6.021,1.200,683,0,0.957,1,0,0.392
KMBX20161031-4,KMBX20161031_135047_V06,0,0.483,1.200,2709,0,87864.017,112,0,87521.073
KMBX20161031-4,KMBX20161031_135047_V06,2,1.450,1.200,2716,0,4.238,2,0,3.965
KMBX20161031-4,KMBX20161031_135047_V06,4,2.417,1.200,1356,0,0.743,0,0,0.743
KMBX20161031-4,KMBX20161031_135047_V06,5,3.384,1.200,1358,0,0.745,0,0,0.745
KMBX20161031-4,KMBX20161031_135047_V06,6,4.307,1.200,1358,0,21.355,26,0,1.356
KMBX20161031-4,KMBX20161031_135047_V06,7,6.021,1.200,1362,0,90.703,92,0,7.688
KMBX20161101-3,KMBX20161101_132321_V06,0,0.483,1.200,1121,38,267037.857,55,36,259701.746
KMBX20161101-3,KMBX20161101_132321_V06,2,1.450,1.200,1119,0,80.308,18,0,78.459
KMBX20161101-3,KMBX20161101_132321_V06,4,2.417,1.200,560,0,0.497,0,0,0.497
KMBX20161101-3,KMBX20161101_132321_V06,5,3.384,1.200,560,0,0.282,0,0,0.282
KMBX20161101-3,KMBX20161101_132321_V06,6,4.307,1.200,563,0,0.284,0,0,0.284
KMBX20161101-3,KMBX20161101_132321_V06,7,6.021,1.200,562,0,0.284,0,0,0.284
KMBX20161101-3,KMBX20161101_132815_V06,0,0.483,1.200,4241,89,762068.578,278,81,742760.468
KMBX20161101-3,KMBX20161101_132815_V06,2,1.450,1.200,4241,0,34528.921,91,0,33665.025
KMBX20161101-3,KMBX20161101_132815_V06,4,2.417,1.200,2119,0,6.335,2,0,4.600
KMBX20161101-3,KMBX20161101_132815_V06,5,3.384,1.200,2122,0,1.200,0,0,1.200
KMBX20161101-3,KMBX20161101_132815_V06,6,4.307,1.200,2123,0,1.035,0,0,1.035
