track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIND20141021_120552_V06,4.222,-1.000,351.703,379.873,52.469,-85.980,39.347,26234.296,47573.495,20141021_080552,479192,205,29150,173
2,KIND20141021_121016_V06,8.622,-1.000,352.408,379.589,56.703,-85.976,39.349,28351.621,47647.072,20141021_081016,479198,105,30128,86
2,KIND20141021_121440_V06,13.022,-1.000,353.114,379.304,60.938,-85.972,39.350,30468.946,47723.565,20141021_081440,479208,98,31388,73
2,KIND20141021_121902_V06,17.389,0.059,357.075,367.530,60.446,-85.949,39.403,30223.107,44209.381,20141021_081902,479187,104,33724,80
15,KIND20141021_123213_V06,30.572,0.222,435.884,167.225,38.570,-85.481,40.303,19285.183,94991.768,20141021_083213,479179,27,26679,21
15,KIND20141021_124158_V06,40.322,0.300,436.314,175.993,44.199,-85.479,40.263,22099.266,92140.193,20141021_084158,479178,46,28002,30
4,KIND20141021_114246_V06,-18.878,0.191,232.702,66.218,13.127,-86.679,40.760,6563.341,121637.786,20141021_074246,479180,32,33710,22
7,KIND20141021_115231_V06,-9.128,0.691,227.125,237.837,10.429,-86.707,39.987,5214.270,47893.452,20141021_075231,479169,586,30420,570
8,KIND20141021_115231_V06,-9.128,0.474,387.979,519.397,10.822,-85.774,38.718,5410.884,118189.868,20141021_075231,479169,586,30420,570
10,KIND20141021_115231_V06,-9.128,0.205,274.246,309.889,6.895,-86.430,39.663,3447.456,13793.596,20141021_075231,479169,586,30420,570
13,KIND20141021_121016_V06,8.622,0.073,396.658,283.239,33.200,-85.716,39.782,16599.995,49050.276,20141021_081016,479198,105,30128,86
3,KIND20141022_115316_V06,-9.452,0.782,116.741,393.882,12.753,-87.342,39.280,6376.425,102953.443,20141022_075316,479172,477,14918,450
3,KIND20141022_120302_V06,0.315,0.841,114.291,397.704,18.272,-87.356,39.262,9135.955,104921.397,20141022_080302,479200,181,18432,145
3,KIND20141022_120638_V06,3.915,0.573,114.498,398.989,18.547,-87.355,39.257,9273.301,105130.676,20141022_080638,479178,152,19437,117
3,KIND20141022_121040_V06,7.948,0.771,110.642,404.315,25.617,-87.377,39.233,12808.575,108094.936,20141022_081040,479189,94,21386,69
3,KIND20141022_121450_V06,12.115,0.556,106.761,407.313,30.215,-87.399,39.219,15107.311,110518.348,20141022_081450,479198,85,23817,52
3,KIND20141022_121855_V06,16.198,0.842,104.453,411.744,34.885,-87.412,39.199,17442.562,112611.602,20141022_081855,479180,73,13578,58
3,KIND20141022_122843_V06,25.998,0.856,95.345,421.140,45.240,-87.464,39.156,22619.785,118910.344,20141022_082843,479178,52,14537,35
3,KIND20141022_123828_V06,35.748,0.606,80.509,423.881,70.724,-87.550,39.143,35362.026,126018.542,20141022_083828,479176,58,14610,52
3,KIND20141022_124812_V06,45.481,0.184,89.974,437.205,73.050,-87.494,39.083,36524.794,125435.091,20141022_084812,479171,41,14775,28
4,KIND20141022_115316_V06,-9.452,0.781,340.038,378.205,11.207,-86.048,39.355,5603.390,43929.138,20141022_075316,479172,477,14918,450
4,KIND20141022_120302_V06,0.315,0.663,334.140,381.149,25.477,-86.082,39.342,12738.590,44019.119,20141022_080302,479200,181,18432,145
4,KIND20141022_120638_V06,3.915,0.274,333.425,382.542,30.886,-86.086,39.336,15443.019,44526.536,20141022_080638,479178,152,19437,117
4,KIND20141022_121040_V06,7.948,0.268,328.701,385.686,32.624,-86.114,39.321,16312.076,45182.257,20141022_081040,479189,94,21386,69
4,KIND20141022_121450_V06,12.115,0.089,325.785,384.227,39.083,-86.131,39.328,19541.291,44042.592,20141022_081450,479198,85,23817,52
5,KIND20141022_115316_V06,-9.452,0.242,393.755,222.228,6.896,-85.731,40.056,3448.208,60906.619,20141022_075316,479172,477,14918,450
5,KIND20141022_120302_V06,0.315,0.099,394.466,222.429,16.728,-85.727,40.056,8363.894,61116.980,20141022_080302,479200,181,18432,145
8,KIND20141022_120638_V06,3.915,0.126,301.424,285.312,60.085,-86.272,39.774,30042.715,7378.247,20141022_080638,479178,152,19437,117
8,KIND20141022_121040_V06,7.948,0.085,301.293,285.639,65.572,-86.273,39.772,32786.167,7209.407,20141022_081040,479189,94,21386,69
1,KIND20141022_112400_V06,-38.719,0.066,341.193,377.612,5.215,-86.041,39.358,2607.679,43932.965,20141022_072400,479174,37,33394,29
2,KIND20141022_114331_V06,-19.202,0.128,275.295,308.059,5.076,-86.424,39.671,2538.074,12992.969,20141022_074331,479171,53,29314,42
7,KIND20141022_115316_V06,-9.452,0.078,305.630,259.995,10.535,-86.247,39.888,5267.475,20199.487,20141022_075316,479172,477,14918,450
5,KIND20141023_115955_V06,-3.881,0.493,129.448,389.521,8.794,-87.269,39.300,4397.161,96309.408,20141023_075955,479179,443,15583,378
5,KIND20141023_120332_V06,-0.265,0.087,129.329,389.707,13.840,-87.270,39.299,6920.140,96405.384,20141023_080332,479185,184,14613,160
5,KIND20141023_120743_V06,3.919,0.074,130.526,390.672,15.646,-87.263,39.295,7823.011,96102.680,20141023_080743,479180,132,15030,106
5,KIND20141023_121153_V06,8.085,0.081,129.952,389.273,17.897,-87.266,39.301,8948.602,96028.459,20141023_081153,479190,99,15574,76
5,KIND20141023_121556_V06,12.135,0.535,126.622,389.391,21.887,-87.285,39.301,10943.551,97532.917,20141023_081556,479178,75,16167,63
5,KIND20141023_122005_V06,16.285,0.535,129.866,395.551,21.842,-87.266,39.273,10920.825,97564.680,20141023_082005,479192,77,16720,74
5,KIND20141023_122422_V06,20.569,0.310,134.855,398.199,21.547,-87.237,39.261,10773.418,96067.538,20141023_082422,479184,91,17010,58
5,KIND20141023_122838_V06,24.835,0.141,128.051,398.441,30.816,-87.276,39.260,15407.802,99067.065,20141023_082838,479177,73,9083,60
2,KIND20141023_115009_V06,-13.648,0.290,344.462,372.249,7.905,-86.022,39.382,3952.410,42416.967,20141023_075009,479180,755,17015,736
2,KIND20141023_115955_V06,-3.881,0.832,342.009,372.771,13.855,-86.037,39.380,6927.253,42012.986,20141023_075955,479179,443,15583,378
2,KIND20141023_120332_V06,-0.265,0.726,340.302,372.408,15.991,-86.046,39.381,7995.439,41434.418,20141023_080332,479185,184,14613,160
2,KIND20141023_120743_V06,3.919,0.769,339.217,370.053,23.544,-86.053,39.392,11771.888,40141.691,20141023_080743,479180,132,15030,106
2,KIND20141023_121153_V06,8.085,0.736,336.623,365.099,28.230,-86.068,39.414,14115.162,37346.865,20141023_081153,479190,99,15574,76
2,KIND20141023_121556_V06,12.135,-1.000,334.425,361.028,33.169,-86.080,39.432,16584.622,35033.776,20141023_081556,479178,75,16167,63
2,KIND20141023_122005_V06,16.285,0.218,331.107,352.025,44.647,-86.100,39.473,22323.705,30307.715,20141023_082005,479192,77,16720,74
2,KIND20141023_122422_V06,20.569,-1.000,328.212,345.135,53.303,-86.116,39.504,26651.624,26613.427,20141023_082422,479184,91,17010,58
2,KIND20141023_122838_V06,24.835,0.082,337.877,392.834,28.954,-86.061,39.289,14476.923,50131.787,20141023_082838,479177,73,9083,60
8,KIND20141023_120332_V06,-0.265,0.425,249.126,434.321,7.963,-86.574,39.102,3981.318,71816.343,20141023_080332,479185,184,14613,160
8,KIND20141023_120743_V06,3.919,0.846,249.362,432.456,12.905,-86.573,39.111,6452.611,70902.892,20141023_080743,479180,132,15030,106
8,KIND20141023_121153_V06,8.085,0.523,249.746,432.497,15.003,-86.571,39.110,7501.418,70853.663,20141023_081153,479190,99,15574,76
8,KIND20141023_121556_V06,12.135,0.224,249.708,432.717,17.560,-86.571,39.109,8780.238,70963.350,20141023_081556,479178,75,16167,63
1,KIND20141023_115009_V06,-13.648,0.427,399.846,220.885,5.891,-85.695,40.062,2945.450,63695.230,20141023_075009,479180,755,17015,736
3,KIND20141023_115009_V06,-13.648,0.117,275.625,305.009,6.630,-86.422,39.685,3315.109,12442.411,20141023_075009,479180,755,17015,736
4,KIND20141023_115009_V06,-13.648,0.056,306.449,255.254,8.328,-86.243,39.909,4163.860,22604.325,20141023_075009,479180,755,17015,736
9,KIND20141023_120332_V06,-0.265,0.137,273.788,364.014,5.985,-86.432,39.419,2992.571,34586.309,20141023_080332,479185,184,14613,160
10,KIND20141023_121153_V06,8.085,0.066,304.682,282.742,58.041,-86.253,39.785,29020.359,8940.713,20141023_081153,479190,99,15574,76
11,KIND20141023_121556_V06,12.135,0.567,342.801,350.682,42.738,-86.032,39.479,21368.999,33168.419,20141023_081556,479178,75,16167,63
2,KIND20141024_114804_V06,-16.816,0.181,344.766,372.583,5.330,-86.020,39.380,2665.089,42638.939,20141024_074804,479188,284,56023,119
2,KIND20141024_115240_V06,-12.216,0.792,344.867,372.370,11.089,-86.020,39.381,5544.726,42574.676,20141024_075240,479183,624,56157,443
2,KIND20141024_115703_V06,-7.833,0.710,344.989,372.903,14.497,-86.019,39.379,7248.707,42833.374,20141024_075703,479196,894,54926,697
2,KIND20141024_120139_V06,-3.233,0.733,345.987,373.004,20.007,-86.013,39.378,10003.369,43140.269,20141024_080139,479196,505,53651,368
2,KIND20141024_120600_V06,1.117,0.828,346.695,372.528,26.783,-86.009,39.381,13391.683,43130.039,20141024_080600,479193,307,49947,137
2,KIND20141024_121037_V06,5.734,0.472,347.313,370.611,34.784,-86.006,39.389,17392.195,42498.259,20141024_081037,479176,278,50120,124
2,KIND20141024_121512_V06,10.317,0.177,352.526,373.291,34.168,-85.975,39.377,17084.078,45084.729,20141024_081512,479191,192,48787,70
4,KIND20141024_115240_V06,-12.216,0.130,308.468,256.228,9.044,-86.231,39.905,4522.179,22291.673,20141024_075240,479183,624,56157,443
5,KIND20141024_115240_V06,-12.216,0.055,277.245,307.141,8.207,-86.413,39.675,4103.588,11924.800,20141024_075240,479183,624,56157,443
7,KIND20141024_115703_V06,-7.833,0.097,277.428,367.113,5.937,-86.411,39.405,2968.481,35403.615,20141024_075703,479196,894,54926,697
1,KIND20141025_120015_V06,-5.722,0.636,347.416,371.741,12.459,-86.005,39.384,6229.418,42997.207,20141025_080015,479175,745,8124,716
1,KIND20141025_121001_V06,4.044,0.823,355.643,366.881,21.836,-85.957,39.406,10918.167,43500.891,20141025_081001,479189,188,15000,154
1,KIND20141025_121336_V06,7.628,0.629,355.989,364.500,27.883,-85.955,39.417,13941.503,42705.336,20141025_081336,479179,142,15463,110
4,KIND20141025_120015_V06,-5.722,0.075,307.427,255.823,9.080,-86.237,39.906,4539.890,22398.346,20141025_080015,479175,745,8124,716
7,KIND20141026_115628_V06,-10.601,0.779,125.912,399.221,7.960,-87.289,39.256,3979.804,100189.234,20141026_075628,479173,900,21839,884
7,KIND20141026_120612_V06,-0.867,0.792,128.471,404.455,19.694,-87.274,39.233,9846.964,100415.420,20141026_080612,479173,173,29020,129
7,KIND20141026_120947_V06,2.716,0.533,129.967,407.367,23.765,-87.265,39.220,11882.676,100547.266,20141026_080947,479178,143,30054,102
7,KIND20141026_121409_V06,7.083,0.578,134.089,412.034,28.807,-87.241,39.199,14403.647,100097.465,20141026_081409,479179,126,32785,110
7,KIND20141026_121834_V06,11.499,0.415,137.335,414.786,37.412,-87.222,39.187,18706.098,99543.761,20141026_081834,479183,121,35431,89
7,KIND20141026_122256_V06,15.866,0.154,142.376,417.531,46.812,-87.192,39.175,23406.172,98309.327,20141026_082256,479190,83,37514,62
7,KIND20141026_122718_V06,20.233,0.193,176.711,440.162,25.452,-86.993,39.074,12725.952,93334.844,20141026_082718,479184,64,39422,45
8,KIND20141026_115628_V06,-10.601,0.718,343.397,379.202,16.514,-86.029,39.351,8256.851,45155.954,20141026_075628,479173,900,21839,884
8,KIND20141026_120612_V06,-0.867,0.724,339.891,381.181,28.947,-86.049,39.342,14473.682,45226.349,20141026_080612,479173,173,29020,129
8,KIND20141026_120947_V06,2.716,0.484,339.566,381.591,34.177,-86.051,39.340,17088.530,45339.290,20141026_080947,479178,143,30054,102
8,KIND20141026_121409_V06,7.083,0.291,337.872,381.782,41.039,-86.061,39.339,20519.708,45062.890,20141026_081409,479179,126,32785,110
8,KIND20141026_121834_V06,11.499,0.199,336.156,384.301,44.516,-86.071,39.328,22258.082,45863.741,20141026_081834,479183,121,35431,89
8,KIND20141026_122256_V06,15.866,0.103,337.295,378.110,54.255,-86.064,39.356,27127.650,43278.445,20141026_082256,479190,83,37514,62
1,KIND20141026_110743_V06,-59.351,0.110,342.871,376.737,3.083,-86.032,39.362,1541.504,43950.123,20141026_070743,479177,51,18131,44
1,KIND20141026_111728_V06,-49.601,0.372,342.446,377.187,10.829,-86.034,39.360,5414.463,44044.074,20141026_071728,479178,46,18274,31
1,KIND20141026_112713_V06,-39.851,0.709,339.281,383.140,13.578,-86.052,39.333,6788.791,45976.123,20141026_072713,479172,40,20648,22
1,KIND20141026_113657_V06,-30.117,0.691,336.056,387.110,22.060,-86.071,39.315,11030.081,47138.454,20141026_073657,479174,58,31370,33
5,KIND20141026_114643_V06,-20.351,0.576,444.982,347.178,10.977,-85.438,39.492,5488.523,76232.476,20141026_074643,479182,128,41369,104
5,KIND20141026_115628_V06,-10.601,0.334,444.970,349.253,19.958,-85.438,39.483,9978.940,76554.185,20141026_075628,479173,900,21839,884
5,KIND20141026_120612_V06,-0.867,0.168,447.046,349.624,21.659,-85.426,39.481,10829.665,77596.859,20141026_080612,479173,173,29020,129
12,KIND20141026_120612_V06,-0.867,0.194,383.890,513.167,11.739,-85.798,38.746,5869.727,114540.191,20141026_080612,479173,173,29020,129
12,KIND20141026_120947_V06,2.716,0.080,384.235,513.191,17.352,-85.796,38.746,8676.248,114614.496,20141026_080947,479178,143,30054,102
12,KIND20141026_121409_V06,7.083,0.066,386.997,512.907,19.932,-85.780,38.748,9966.070,114997.590,20141026_081409,479179,126,32785,110
14,KIND20141026_120612_V06,-0.867,0.118,61.623,363.396,16.632,-87.664,39.414,8315.832,123331.404,20141026_080612,479173,173,29020,129
14,KIND20141026_120947_V06,2.716,0.149,61.380,364.121,22.488,-87.666,39.410,11244.074,123542.367,20141026_080947,479178,143,30054,102
14,KIND20141026_121409_V06,7.083,0.475,70.396,372.981,22.752,-87.613,39.371,11376.048,120461.897,20141026_081409,479179,126,32785,110
9,KIND20141026_115628_V06,-10.601,0.119,175.592,300.509,8.374,-87.006,39.703,4186.844,62204.309,20141026_075628,479173,900,21839,884
9,KIND20141026_120612_V06,-0.867,0.072,188.588,315.450,18.295,-86.929,39.636,9147.523,56238.901,20141026_080612,479173,173,29020,129
3,KIND20141026_112713_V06,-39.851,0.078,220.415,339.298,2.665,-86.743,39.530,1332.729,44379.212,20141026_072713,479172,40,20648,22
11,KIND20141026_115628_V06,-10.601,0.092,307.960,260.109,13.191,-86.234,39.887,6595.268,20338.708,20141026_075628,479173,900,21839,884
11,KIND20141026_120612_V06,-0.867,-1.000,307.960,260.109,28.667,-86.234,39.887,14333.268,20338.708,20141026_080612,479173,173,29020,129
11,KIND20141026_120947_V06,2.716,0.061,308.196,283.194,60.509,-86.232,39.783,30254.494,9349.212,20141026_080947,479178,143,30054,102
13,KIND20141026_120612_V06,-0.867,0.193,248.228,442.068,11.464,-86.579,39.067,5731.974,75603.780,20141026_080612,479173,173,29020,129
19,KIND20141026_121834_V06,11.499,0.063,279.106,87.609,28.855,-86.404,40.664,14427.580,106707.993,20141026_081834,479183,121,35431,89
21,KIND20141026_123145_V06,24.683,0.079,130.229,520.558,39.722,-87.256,38.710,19860.893,139165.501,20141026_083145,479169,55,21855,43
1,KIND20141027_115801_V06,-10.150,0.339,347.427,362.702,13.303,-86.005,39.425,6651.287,39309.218,20141027_075801,479167,707,5595,683
1,KIND20141027_120746_V06,-0.400,0.157,346.478,360.165,30.650,-86.010,39.436,15324.762,38013.231,20141027_080746,479187,143,9374,119
2,KIND20141027_121122_V06,3.200,0.187,177.622,313.479,17.402,-86.993,39.645,8700.802,61559.248,20141027_081122,479192,138,10922,105
2,KIND20141027_121537_V06,7.450,0.574,179.396,312.017,23.990,-86.983,39.651,11994.751,60600.394,20141027_081537,479190,91,12022,74
2,KIND20141027_121946_V06,11.600,0.086,191.265,305.567,21.254,-86.914,39.681,10626.945,54438.646,20141027_081946,479199,75,12805,60
7,KIND20141029_115711_V06,-13.196,0.310,350.145,377.206,12.538,-85.989,39.359,6269.175,46030.570,20141029_075711,479175,1005,12753,981
7,KIND20141029_120656_V06,-3.446,0.804,355.750,376.253,23.444,-85.957,39.364,11721.849,47229.769,20141029_080656,479187,285,17737,243
7,KIND20141029_121032_V06,0.154,0.772,357.260,375.807,26.203,-85.948,39.366,13101.606,47501.223,20141029_081032,479186,129,17839,104
7,KIND20141029_121437_V06,4.237,0.235,359.686,377.627,28.861,-85.934,39.357,14430.396,48959.999,20141029_081437,479188,141,18501,104
7,KIND20141029_121840_V06,8.287,0.091,360.813,376.731,32.223,-85.927,39.361,16111.635,48953.630,20141029_081840,479184,112,19375,79
7,KIND20141029_122248_V06,12.420,0.147,363.311,370.658,41.663,-85.913,39.389,20831.262,47436.651,20141029_082248,479181,86,21296,55
7,KIND20141029_122652_V06,16.487,-1.000,365.414,367.003,48.543,-85.901,39.405,24271.636,46819.930,20141029_082652,479193,115,21878,77
7,KIND20141029_123101_V06,20.637,-1.000,367.561,363.272,55.565,-85.888,39.422,27782.510,46281.244,20141029_083101,479180,94,22236,59
7,KIND20141029_123523_V06,25.004,0.135,374.201,358.386,65.502,-85.849,39.444,32751.191,47208.755,20141029_083523,479183,67,12470,55
8,KIND20141029_115711_V06,-13.196,0.102,136.172,397.554,6.763,-87.229,39.264,3381.449,95336.835,20141029_075711,479175,1005,12753,981
8,KIND20141029_120656_V06,-3.446,0.330,141.951,399.556,19.013,-87.196,39.256,9506.612,93395.399,20141029_080656,479187,285,17737,243
8,KIND20141029_121032_V06,0.154,-1.000,143.959,400.252,23.608,-87.184,39.252,11803.857,92735.207,20141029_081032,479186,129,17839,104
8,KIND20141029_121437_V06,4.237,0.306,154.992,394.412,30.950,-87.121,39.279,15475.083,86517.172,20141029_081437,479188,141,18501,104
8,KIND20141029_121840_V06,8.287,0.103,159.067,397.163,33.842,-87.097,39.267,16921.234,85590.229,20141029_081840,479184,112,19375,79
8,KIND20141029_122248_V06,12.420,0.153,166.419,402.729,35.167,-87.054,39.242,17583.306,84257.395,20141029_082248,479181,86,21296,55
8,KIND20141029_122652_V06,16.487,0.196,173.732,402.745,40.810,-87.012,39.242,20405.179,81394.150,20141029_082652,479193,115,21878,77
10,KIND20141029_121437_V06,4.237,0.471,267.946,436.926,23.804,-86.466,39.091,11902.071,70314.098,20141029_081437,479188,141,18501,104
10,KIND20141029_121840_V06,8.287,0.185,267.889,437.345,29.546,-86.466,39.089,14773.248,70524.678,20141029_081840,479184,112,19375,79
10,KIND20141029_122248_V06,12.420,0.663,270.944,439.175,31.278,-86.448,39.081,15639.101,71088.059,20141029_082248,479181,86,21296,55
10,KIND20141029_122652_V06,16.487,0.322,273.308,442.445,32.615,-86.434,39.066,16307.302,72462.281,20141029_082652,479193,115,21878,77
10,KIND20141029_123101_V06,20.637,0.142,275.759,441.007,38.420,-86.420,39.072,19209.956,71537.595,20141029_083101,479180,94,22236,59
5,KIND20141029_113742_V06,-32.680,0.052,204.213,510.624,10.512,-86.831,38.758,5255.901,115690.836,20141029_073742,479171,33,31627,21
5,KIND20141029_114726_V06,-22.946,0.116,207.865,513.419,23.112,-86.810,38.745,11556.176,116228.558,20141029_074726,479175,41,20597,30
11,KIND20141029_122652_V06,16.487,0.150,357.289,343.191,66.876,-85.947,39.513,33437.805,35872.866,20141029_082652,479193,115,21878,77
11,KIND20141029_123101_V06,20.637,0.070,359.182,343.192,72.806,-85.936,39.512,36402.796,36633.685,20141029_083101,479180,94,22236,59
4,KIND20141029_113742_V06,-32.680,0.081,121.517,350.786,6.974,-87.317,39.474,3486.938,92784.101,20141029_073742,479171,33,31627,21
4,KIND20141029_114726_V06,-22.946,0.161,116.990,325.186,43.540,-87.346,39.589,21769.855,92367.621,20141029_074726,479175,41,20597,30
9,KIND20141029_121032_V06,0.154,0.151,148.798,390.400,31.708,-87.157,39.297,15853.818,88082.754,20141029_081032,479186,129,17839,104
4,KIND20141030_114727_V06,-24.042,0.115,341.906,396.668,16.913,-86.037,39.272,8456.583,52680.313,20141030_074727,479182,40,30158,37
4,KIND20141030_115712_V06,-14.292,0.350,341.506,387.268,23.702,-86.040,39.314,11851.231,48317.687,20141030_075712,479172,1041,16834,1005
4,KIND20141030_120658_V06,-4.526,0.760,340.321,380.328,27.979,-86.046,39.346,13989.276,44940.003,20141030_080658,479190,322,19737,265
4,KIND20141030_121035_V06,-0.909,0.460,341.557,379.133,31.431,-86.039,39.351,15715.618,44690.749,20141030_081035,479192,173,19377,146
4,KIND20141030_121447_V06,3.291,0.473,339.397,379.623,32.026,-86.052,39.349,16012.824,44418.507,20141030_081447,479174,163,21352,119
4,KIND20141030_121857_V06,7.458,0.237,335.467,378.172,36.662,-86.075,39.355,18331.046,42920.588,20141030_081857,479183,94,22882,76
4,KIND20141030_122306_V06,11.608,0.055,337.393,378.492,38.567,-86.063,39.354,19283.321,43472.124,20141030_082306,479193,93,24618,70
8,KIND20141030_121447_V06,3.291,0.438,255.641,436.765,21.916,-86.537,39.091,10957.809,71889.545,20141030_081447,479174,163,21352,119
8,KIND20141030_121857_V06,7.458,0.068,256.423,436.645,28.774,-86.532,39.092,14386.764,71712.529,20141030_081857,479183,94,22882,76
8,KIND20141030_122306_V06,11.608,0.079,257.437,436.152,32.871,-86.526,39.094,16435.747,71325.022,20141030_082306,479193,93,24618,70
6,KIND20141030_115712_V06,-14.292,0.433,396.633,221.252,6.096,-85.714,40.061,3048.225,62328.191,20141030_075712,479172,1041,16834,1005
6,KIND20141030_120658_V06,-4.526,0.292,396.910,221.620,13.942,-85.712,40.059,6971.136,62319.866,20141030_080658,479190,322,19737,265
7,KIND20141030_115712_V06,-14.292,0.066,273.658,307.974,6.905,-86.434,39.671,3452.412,13761.157,20141030_075712,479172,1041,16834,1005
7,KIND20141030_120658_V06,-4.526,0.133,280.726,302.210,25.939,-86.393,39.697,12969.656,9700.075,20141030_080658,479190,322,19737,265
7,KIND20141030_121035_V06,-0.909,-1.000,283.189,300.202,32.911,-86.378,39.707,16455.550,8406.298,20141030_081035,479192,173,19377,146
7,KIND20141030_121447_V06,3.291,0.101,311.510,287.372,58.932,-86.213,39.764,29465.965,8543.034,20141030_081447,479174,163,21352,119
5,KIND20141030_114727_V06,-24.042,0.067,184.118,91.367,8.146,-86.965,40.645,4073.101,119327.463,20141030_074727,479182,40,30158,37
10,KIND20141030_124559_V06,34.491,0.103,53.260,406.845,33.933,-87.709,39.218,16966.341,134440.187,20141030_084559,479175,40,15223,28
11,KIND20141030_130532_V06,54.041,0.277,366.476,162.504,6.985,-85.889,40.326,3492.420,76361.368,20141030_090532,479176,46,15672,31
3,KIND20141031_112833_V06,-44.059,0.116,25.585,304.154,35.477,-87.880,39.678,17738.338,137223.347,20141031_072833,479177,38,112869,20
3,KIND20141031_113817_V06,-34.325,0.193,31.990,306.643,47.828,-87.842,39.667,23913.888,134046.159,20141031_073817,479181,37,118670,18
3,KIND20141031_114800_V06,-24.609,0.350,43.289,313.387,49.204,-87.776,39.638,24601.994,128529.959,20141031_074800,479173,27,129872,19
3,KIND20141031_115745_V06,-14.859,0.365,50.923,317.676,53.134,-87.731,39.619,26566.860,124851.536,20141031_075745,479177,43,141904,30
3,KIND20141031_120730_V06,-5.109,0.198,61.201,329.874,54.077,-87.670,39.565,27038.395,120330.272,20141031_080730,479175,435,145583,380
5,KIND20141031_120730_V06,-5.109,0.777,348.926,379.487,12.268,-85.996,39.349,6134.220,46668.738,20141031_080730,479175,435,145583,380
5,KIND20141031_121105_V06,-1.525,0.544,349.247,379.382,17.583,-85.995,39.350,8791.627,46708.907,20141031_081105,479186,941,141499,863
5,KIND20141031_121528_V06,2.858,0.450,350.683,383.029,20.778,-85.986,39.333,10389.123,48637.870,20141031_081528,479183,554,140584,486
14,KIND20141031_131649_V06,64.208,0.172,42.148,266.332,49.306,-87.787,39.849,24653.011,130020.511,20141031_091649,479184,293,223768,82
14,KIND20141031_132205_V06,69.475,0.247,43.090,269.599,54.519,-87.781,39.835,27259.335,129351.013,20141031_092205,479179,401,230174,69
1,KIND20141031_112833_V06,-44.059,0.502,422.408,254.333,17.085,-85.564,39.911,8542.610,65324.732,20141031_072833,479177,38,112869,20
6,KIND20141031_120730_V06,-5.109,0.101,60.273,409.712,75.734,-87.668,39.205,37866.840,131819.866,20141031_080730,479175,435,145583,380
7,KIND20141031_120730_V06,-5.109,0.090,307.218,259.231,8.272,-86.238,39.891,4135.963,20701.699,20141031_080730,479175,435,145583,380
3,KIND20141101_120818_V06,-5.428,0.628,343.546,392.537,15.066,-86.028,39.290,7532.957,51135.419,20141101_080818,479176,240,16361,232
3,KIND20141101_121803_V06,4.322,0.373,341.899,396.196,28.712,-86.038,39.274,14355.977,52462.594,20141101_081803,479189,103,24276,79
3,KIND20141101_122138_V06,7.905,0.145,342.545,399.216,34.714,-86.034,39.260,17356.952,53976.855,20141101_082138,479191,91,25645,63
5,KIND20141101_122948_V06,16.072,0.087,242.995,141.211,2.333,-86.616,40.422,1166.719,84355.529,20141101_082948,479177,85,29627,63
6,KIND20141101_125323_V06,39.655,0.092,214.435,109.184,2.381,-86.785,40.566,1190.577,104561.278,20141101_085323,479173,32,18156,25
7,KIND20141101_132240_V06,68.938,0.057,290.396,111.864,1.833,-86.337,40.555,916.698,94190.390,20141101_092240,479178,30,16297,18
1,KIND20141102_113641_V06,-38.168,0.130,344.489,374.393,3.619,-86.022,39.372,1809.464,43340.543,20141102_063641,479173,26,41844,15
1,KIND20141102_114627_V06,-28.402,0.810,340.946,376.022,14.807,-86.043,39.365,7403.666,43173.933,20141102_064627,479175,34,40420,28
1,KIND20141102_115612_V06,-18.652,0.107,345.087,378.211,19.806,-86.019,39.355,9902.894,45138.141,20141102_065612,479174,214,32173,199
1,KIND20141102_120559_V06,-8.868,0.808,340.660,374.641,19.052,-86.044,39.371,9525.867,42498.450,20141102_070559,479185,888,30642,783
1,KIND20141102_120935_V06,-5.268,0.781,340.489,375.478,23.931,-86.045,39.367,11965.435,42826.237,20141102_070935,479189,424,28543,346
1,KIND20141102_121359_V06,-0.868,0.790,337.394,375.534,29.658,-86.063,39.367,14829.125,42141.774,20141102_071359,479189,272,27929,205
1,KIND20141102_121824_V06,3.548,0.747,338.462,376.236,39.001,-86.057,39.364,19500.253,42694.481,20141102_071824,479199,160,28024,109
1,KIND20141102_122249_V06,7.965,0.511,336.305,371.076,48.351,-86.070,39.387,24175.305,39905.489,20141102_072249,479192,118,30674,97
1,KIND20141102_122712_V06,12.348,0.271,332.971,369.176,55.253,-86.089,39.396,27626.539,38316.018,20141102_072712,479194,99,31714,61
6,KIND20141102_120559_V06,-8.868,0.467,250.001,437.333,8.033,-86.569,39.089,4016.581,73075.835,20141102_070559,479185,888,30642,783
6,KIND20141102_120935_V06,-5.268,0.276,249.660,437.307,13.425,-86.571,39.089,6712.265,73122.110,20141102_070935,479189,424,28543,346
6,KIND20141102_121359_V06,-0.868,0.390,248.703,433.242,20.425,-86.577,39.107,10212.572,71387.684,20141102_071359,479189,272,27929,205
6,KIND20141102_121824_V06,3.548,0.408,249.982,434.803,24.313,-86.569,39.100,12156.361,71891.565,20141102_071824,479199,160,28024,109
4,KIND20141102_115612_V06,-18.652,0.465,274.432,306.512,8.594,-86.429,39.678,4297.222,13192.051,20141102_065612,479174,214,32173,199
9,KIND20141102_121359_V06,-0.868,0.061,397.987,226.210,18.866,-85.706,40.038,9433.193,61332.084,20141102_071359,479189,272,27929,205
