track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
33,KTLX20221025_135434_V06,70.350,0.063,439.554,422.380,48.618,-96.515,34.779,24309.144,92806.524,20221025_085434,479173,78,94150,10
4,KTLX20221025_120104_V06,-43.150,0.065,126.649,389.338,39.514,-98.226,34.927,19756.998,97508.507,20221025_070104,479174,6893,187672,1708
9,KTLX20221025_122455_V06,-19.300,0.116,227.101,404.214,19.218,-97.676,34.863,9609.047,63590.062,20221025_072455,479172,3505,200796,472
17,KTLX20221025_130639_V06,22.433,0.175,279.061,279.220,23.683,-97.393,35.427,11841.599,14750.258,20221025_080639,479179,814,133228,77
19,KTLX20221025_130639_V06,22.433,0.086,99.045,221.272,11.176,-98.387,35.683,5587.878,107913.198,20221025_080639,479179,814,133228,77
20,KTLX20221025_131237_V06,28.400,0.467,335.480,188.356,29.232,-97.081,35.836,14615.917,58573.259,20221025_081237,479170,562,126377,31
28,KTLX20221025_134420_V06,60.117,0.068,410.633,183.327,77.330,-96.665,35.857,38664.932,80393.351,20221025_084420,479175,129,97244,8
34,KTLX20221025_134935_V06,65.367,0.129,182.663,395.529,4.602,-97.919,34.901,2300.861,75653.430,20221025_084935,479168,76,94094,3
1,KTLX20221026_124134_V06,-3.565,0.100,250.034,320.999,20.379,-97.552,35.238,10189.671,27099.689,20221026_074134,479171,95,36903,86
1,KTLX20221026_124836_V06,3.469,0.157,248.681,319.774,33.771,-97.559,35.244,16885.699,27498.452,20221026_074836,479172,117,33983,111
1,KTLX20221027_124150_V06,-4.218,0.345,252.842,320.946,26.086,-97.537,35.238,13042.959,25800.386,20221027_074150,479170,8,21316,7
1,KTLX20221027_124833_V06,2.498,0.500,249.205,315.563,34.116,-97.557,35.263,17058.198,26562.950,20221027_074833,479172,7,19633,7
25,KTLX20221028_125308_V06,6.156,0.052,248.102,320.742,17.924,-97.563,35.239,8961.782,27944.764,20221028_075308,479179,1175,113447,60
25,KTLX20221028_130018_V06,13.322,0.351,247.920,320.866,28.094,-97.564,35.239,14047.080,28052.360,20221028_080018,479171,1054,109487,76
2,KTLX20221028_120614_V06,-40.744,0.081,363.597,391.256,16.288,-96.930,34.921,8144.129,55615.077,20221028_070614,479177,652,155562,68
2,KTLX20221028_121001_V06,-36.961,0.398,359.848,386.690,13.644,-96.950,34.942,6822.239,52671.118,20221028_071001,479175,938,151255,130
26,KTLX20221028_130018_V06,13.322,0.057,287.328,345.288,10.065,-97.347,35.129,5032.738,23513.783,20221028_080018,479171,1054,109487,76
2,KTLX20221029_115339_V06,-54.259,0.742,267.668,352.387,14.143,-97.455,35.097,7071.630,30780.475,20221029_065339,479168,22,87075,4
2,KTLX20221029_120239_V06,-45.259,0.792,272.088,360.082,28.599,-97.430,35.062,14299.311,33124.437,20221029_070239,479170,15,90262,0
2,KTLX20221029_120709_V06,-40.759,0.459,271.936,359.915,32.013,-97.431,35.063,16006.578,33081.070,20221029_070709,479174,13,91893,1
2,KTLX20221029_121139_V06,-36.259,-1.000,272.248,360.537,36.229,-97.430,35.060,18114.543,33297.578,20221029_071139,479174,5,93404,0
2,KTLX20221029_121608_V06,-31.776,0.616,260.822,367.520,34.848,-97.492,35.029,17423.920,39031.758,20221029_071608,479174,6,95723,0
2,KTLX20221029_122038_V06,-27.276,0.547,254.641,368.222,34.698,-97.526,35.025,17349.077,40962.217,20221029_072038,479174,4,99048,0
2,KTLX20221029_122508_V06,-22.776,0.131,244.565,373.754,32.839,-97.581,35.000,16419.492,46132.050,20221029_072508,479181,6,105394,1
2,KTLX20221029_122939_V06,-18.259,0.076,247.424,373.763,40.421,-97.565,35.000,20210.280,45291.487,20221029_072939,479175,4,113254,3
2,KTLX20221029_123415_V06,-13.659,-1.000,245.982,375.390,44.883,-97.573,34.993,22441.318,46372.408,20221029_073415,479177,1,118783,0
2,KTLX20221029_123851_V06,-9.059,0.196,218.290,390.230,23.807,-97.725,34.926,11903.532,60864.476,20221029_073851,479171,1,119665,1
2,KTLX20221029_124326_V06,-4.476,0.057,216.898,390.139,29.739,-97.732,34.926,14869.344,61300.452,20221029_074326,479175,0,115502,0
6,KTLX20221029_121608_V06,-31.776,0.534,305.203,201.870,16.959,-97.249,35.775,8479.671,49134.083,20221029_071608,479174,6,95723,0
6,KTLX20221029_122038_V06,-27.276,0.829,306.353,200.695,24.552,-97.242,35.781,12275.927,49753.934,20221029_072038,479174,4,99048,0
6,KTLX20221029_122508_V06,-22.776,0.665,303.106,192.846,28.574,-97.260,35.816,14287.110,53599.724,20221029_072508,479181,6,105394,1
8,KTLX20221029_121608_V06,-31.776,0.080,528.240,472.861,61.025,-96.034,34.548,30512.451,143156.150,20221029_071608,479174,6,95723,0
8,KTLX20221029_122038_V06,-27.276,0.145,527.677,473.843,67.210,-96.037,34.543,33605.037,143228.871,20221029_072038,479174,4,99048,0
8,KTLX20221029_122508_V06,-22.776,0.102,516.710,473.333,57.717,-96.097,34.546,28858.423,138751.218,20221029_072508,479181,6,105394,1
18,KTLX20221029_130140_V06,13.758,0.065,95.333,303.880,9.195,-98.403,35.310,4597.367,102352.033,20221029_080140,479185,1,81307,1
18,KTLX20221029_130503_V06,17.141,-1.000,95.333,303.880,14.574,-98.403,35.310,7287.117,102352.033,20221029_080503,479183,0,78829,0
18,KTLX20221029_130827_V06,20.541,-1.000,95.333,303.880,19.980,-98.403,35.310,9990.117,102352.033,20221029_080827,479194,3,77614,1
18,KTLX20221029_131151_V06,23.941,-1.000,95.333,303.880,25.386,-98.403,35.310,12693.117,102352.033,20221029_081151,479196,2,76253,1
18,KTLX20221029_131514_V06,27.324,-1.000,95.333,303.880,30.766,-98.403,35.310,15382.867,102352.033,20221029_081514,479180,1,74246,0
18,KTLX20221029_131837_V06,30.708,0.118,107.116,296.718,28.741,-98.338,35.343,14370.474,96456.102,20221029_081837,479176,3,72952,1
24,KTLX20221029_134219_V06,54.408,0.061,97.613,290.983,47.405,-98.391,35.369,23702.473,101293.850,20221029_084219,479175,10,68557,5
24,KTLX20221029_134543_V06,57.808,0.052,96.365,291.547,51.329,-98.398,35.366,25664.285,101905.356,20221029_084543,479163,28,67212,15
15,KTLX20221029_124326_V06,-4.476,0.071,418.454,320.553,34.649,-96.627,35.239,17324.268,60111.732,20221029_074326,479175,0,115502,0
21,KTLX20221029_130827_V06,20.541,0.140,446.027,410.726,41.211,-96.479,34.831,20605.410,91629.682,20221029_080827,479194,3,77614,1
3,KTLX20221030_124229_V06,-6.362,0.195,285.726,376.562,24.678,-97.356,34.988,12338.890,38940.392,20221030_074229,479174,26,35900,18
3,KTLX20221030_124919_V06,0.471,0.063,282.607,373.240,33.671,-97.373,35.003,16835.489,37638.281,20221030_074919,479171,27,28195,20
3,KTLX20221030_130308_V06,14.288,0.082,268.822,367.068,34.543,-97.448,35.031,17271.730,36980.453,20221030_080308,479171,2,27103,2
3,KTLX20221030_131000_V06,21.155,0.054,267.614,367.557,43.509,-97.455,35.028,21754.750,37459.347,20221030_081000,479169,0,27420,0
3,KTLX20221030_131650_V06,27.988,0.131,323.161,390.750,71.923,-97.151,34.924,35961.418,46829.293,20221030_081650,479171,1,27477,1
3,KTLX20221030_132341_V06,34.838,0.154,324.530,399.995,77.652,-97.143,34.882,38826.198,51479.674,20221030_082341,479171,0,28962,0
3,KTLX20221030_133031_V06,41.671,0.076,318.110,414.596,79.650,-97.179,34.817,39824.853,58009.056,20221030_083031,479175,0,30147,0
1,KTLX20221030_122844_V06,-20.112,0.756,278.767,360.827,18.641,-97.394,35.059,9320.463,32213.236,20221030_072844,479171,0,49939,0
6,KTLX20221030_124919_V06,0.471,0.132,254.865,348.344,10.736,-97.525,35.115,5367.966,33069.311,20221030_074919,479171,27,28195,20
10,KTLX20221030_133031_V06,41.671,0.104,386.831,283.165,29.518,-96.800,35.408,14758.865,44224.130,20221030_083031,479175,0,30147,0
1,KTLX20221031_121608_V06,-33.653,0.061,331.295,382.318,11.433,-97.106,34.962,5716.499,44033.112,20221031_071608,479170,5,45454,5
1,KTLX20221031_122309_V06,-26.636,-1.000,331.295,382.318,22.589,-97.106,34.962,11294.749,44033.112,20221031_072309,479171,9,51215,9
1,KTLX20221031_123011_V06,-19.603,0.183,328.292,382.787,29.922,-97.123,34.960,14961.128,43743.671,20221031_073011,479173,26,53447,18
1,KTLX20221031_123712_V06,-12.586,0.386,329.095,401.578,28.404,-97.118,34.875,14201.800,52831.427,20221031_073712,479170,22,46048,15
2,KTLX20221031_125116_V06,1.480,0.075,256.739,331.300,22.096,-97.515,35.192,11048.008,26698.176,20221031_075116,479171,139,30581,110
3,KTLX20221031_131922_V06,29.580,0.164,390.660,490.785,8.519,-96.784,34.472,4259.275,105615.189,20221031_081922,479173,36,24051,26
4,KTLX20221031_133325_V06,43.630,0.053,301.479,503.770,9.307,-97.269,34.415,4653.293,101887.814,20221031_083325,479171,47,23473,36
3,KTLX20221101_124315_V06,-7.482,0.349,253.535,324.375,15.966,-97.533,35.223,7983.137,26234.883,20221101_074315,479171,153,31913,114
3,KTLX20221101_125017_V06,-0.449,0.331,254.263,322.437,25.771,-97.529,35.232,12885.617,25472.044,20221101_075017,479175,63,28541,40
1,KTLX20221101_121521_V06,-35.382,0.064,252.355,87.099,6.931,-97.543,36.292,3465.265,109083.722,20221101_071521,479172,73,46288,56
2,KTLX20221101_123620_V06,-14.399,0.464,252.719,85.332,9.892,-97.541,36.300,4945.969,109906.786,20221101_073620,479173,45,31623,36
2,KTLX20221102_124529_V06,-6.199,0.153,256.383,311.642,17.974,-97.517,35.280,8986.959,22572.267,20221102_074529,479172,61,15973,59
2,KTLX20221102_125229_V06,0.801,0.468,255.767,313.352,30.831,-97.521,35.273,15415.735,23102.088,20221102_075229,479173,1,13465,1
3,KTLX20221104_124838_V06,-4.961,0.446,252.759,323.437,22.234,-97.537,35.227,11117.102,26367.756,20221104_074838,479182,906,83731,85
3,KTLX20221104_125227_V06,-1.144,0.709,249.669,318.269,28.129,-97.554,35.250,14064.597,26771.968,20221104_075227,479192,968,79291,93
3,KTLX20221104_125616_V06,2.672,0.693,252.270,307.544,31.501,-97.540,35.299,15750.438,24161.316,20221104_075616,479188,1042,74173,54
3,KTLX20221104_130353_V06,10.289,0.158,253.372,292.237,32.847,-97.534,35.368,16423.508,23634.905,20221104_080353,479178,1109,72573,77
4,KTLX20221105_125425_V06,-0.140,0.319,398.994,329.526,11.985,-96.734,35.199,5992.527,51651.462,20221105_075425,479176,50,37317,26
4,KTLX20221105_130127_V06,6.894,0.758,403.051,326.770,26.595,-96.712,35.211,13297.524,53235.454,20221105_080127,479188,12,38827,8
4,KTLX20221105_130504_V06,10.510,0.082,409.119,328.185,33.423,-96.678,35.205,16711.483,56350.129,20221105_080504,479179,4,39047,3
2,KTLX20221105_124021_V06,-14.206,0.223,255.827,329.056,6.381,-97.520,35.202,3190.409,26436.574,20221105_074021,479171,44,41607,43
2,KTLX20221105_124723_V06,-7.173,0.066,256.509,330.471,17.375,-97.516,35.195,8687.723,26551.606,20221105_074723,479172,156,33340,114
3,KTLX20221105_124723_V06,-7.173,0.151,346.115,379.453,17.509,-97.025,34.975,8754.570,45933.278,20221105_074723,479172,156,33340,114
3,KTLX20221105_125425_V06,-0.140,0.107,346.015,379.466,29.004,-97.026,34.975,14502.133,45913.439,20221105_075425,479176,50,37317,26
5,KTLX20221105_125425_V06,-0.140,0.093,241.638,188.402,5.598,-97.600,35.836,2799.036,62968.654,20221105_075425,479176,50,37317,26
6,KTLX20221105_125425_V06,-0.140,0.078,314.700,396.344,13.489,-97.197,34.899,6744.522,48729.663,20221105_075425,479176,50,37317,26
9,KTLX20221105_125425_V06,-0.140,0.058,417.437,396.761,13.735,-96.635,34.895,6867.641,76082.502,20221105_075425,479176,50,37317,26
10,KTLX20221105_130504_V06,10.510,0.083,225.054,344.051,26.024,-97.689,35.134,13012.054,43466.740,20221105_080504,479179,4,39047,3
11,KTLX20221105_131217_V06,17.727,0.070,354.815,405.404,38.999,-96.978,34.858,19499.460,59402.754,20221105_081217,479185,5,39045,1
1,KTLX20221106_123941_V06,-15.838,0.186,254.477,324.889,6.492,-97.528,35.221,3246.038,25941.492,20221106_063941,479174,2,31841,2
1,KTLX20221106_124628_V06,-9.055,0.075,253.443,324.312,15.493,-97.533,35.223,7746.404,26261.465,20221106_064628,479172,41,22554,32
1,KTLX20221106_125325_V06,-2.105,0.682,255.687,320.172,30.055,-97.521,35.242,15027.625,24344.259,20221106_065325,479170,8,14733,6
3,KTLX20221106_125325_V06,-2.105,0.306,350.197,376.198,26.513,-97.003,34.989,13256.704,45623.132,20221106_065325,479170,8,14733,6
1,KTLX20221110_121459_V06,-44.430,0.081,35.547,295.878,53.251,-98.732,35.343,26625.412,132242.415,20221110_061459,479172,2,36999,0
1,KTLX20221110_122201_V06,-37.397,0.091,37.962,294.772,63.378,-98.719,35.348,31688.921,131044.905,20221110_062201,479174,0,36344,0
2,KTLX20221110_124946_V06,-9.647,0.295,316.460,382.059,5.819,-97.187,34.963,2909.266,41846.951,20221110_064946,479169,56,41132,55
2,KTLX20221110_130315_V06,3.836,0.137,324.284,389.797,26.949,-97.145,34.928,13474.646,46511.462,20221110_070315,479170,5,32996,4
4,KTLX20221110_130315_V06,3.836,0.684,213.401,336.967,23.743,-97.753,35.166,11871.424,47079.675,20221110_070315,479170,5,32996,4
4,KTLX20221110_131000_V06,10.586,0.077,215.552,336.728,32.587,-97.741,35.167,16293.386,46044.442,20221110_071000,479173,2,35319,2
1,KTLX20221114_120750_V06,-55.506,0.100,18.649,431.222,22.675,-98.814,34.732,11337.418,155223.759,20221114_060750,479174,0,45956,0
1,KTLX20221114_121433_V06,-48.789,0.152,20.111,430.607,32.039,-98.806,34.735,16019.562,154431.295,20221114_061433,479171,0,45460,0
2,KTLX20221114_124810_V06,-15.172,0.050,25.542,444.423,40.044,-98.775,34.673,20021.948,155068.727,20221114_064810,479173,0,39607,0
3,KTLX20221114_130820_V06,4.994,0.245,246.550,312.910,29.670,-97.571,35.275,14835.135,27493.446,20221114_070820,479171,0,48580,0
4,KTLX20221114_131614_V06,12.894,0.069,25.675,420.107,44.042,-98.776,34.782,22021.183,149733.179,20221114_071614,479172,3,53126,0
1,KTLX20221115_131302_V06,8.711,0.237,278.216,116.087,2.062,-97.399,36.162,1030.766,92599.320,20221115_071302,479170,5,14432,5
3,KTLX20221115_131302_V06,8.711,0.057,285.229,343.303,15.636,-97.359,35.138,7817.862,22876.230,20221115_071302,479170,5,14432,5
8,KTLX20221116_131420_V06,9.027,0.055,413.780,67.533,8.633,-96.644,36.379,4316.662,129409.005,20221116_071420,479187,3,39527,2
8,KTLX20221116_131757_V06,12.644,0.446,413.964,68.518,14.614,-96.643,36.375,7306.906,129007.582,20221116_071757,479184,6,40494,5
8,KTLX20221116_132134_V06,16.261,0.644,419.339,75.858,17.547,-96.613,36.341,8773.591,126966.099,20221116_072134,479187,4,40645,4
8,KTLX20221116_132504_V06,19.761,0.801,427.952,85.607,17.526,-96.565,36.297,8763.231,124835.834,20221116_072504,479187,8,41495,7
8,KTLX20221116_132943_V06,24.411,0.637,436.098,93.094,20.407,-96.520,36.263,10203.477,123827.424,20221116_072943,479175,10,42183,5
8,KTLX20221116_133313_V06,27.911,0.058,440.728,97.893,24.683,-96.495,36.241,12341.453,123137.679,20221116_073313,479187,1,41643,0
11,KTLX20221116_132134_V06,16.261,0.052,291.183,373.675,25.021,-97.326,35.001,12510.300,37100.162,20221116_072134,479187,4,40645,4
11,KTLX20221116_132504_V06,19.761,0.053,291.369,374.040,30.640,-97.325,34.999,15320.197,37270.617,20221116_072504,479187,8,41495,7
11,KTLX20221116_132943_V06,24.411,0.071,296.123,381.611,32.566,-97.299,34.965,16283.042,40851.604,20221116_072943,479175,10,42183,5
11,KTLX20221116_133313_V06,27.911,-1.000,299.031,386.251,34.822,-97.283,34.944,17410.898,43128.261,20221116_073313,479187,1,41643,0
11,KTLX20221116_133645_V06,31.444,0.225,313.625,372.823,71.899,-97.203,35.005,35949.585,37043.089,20221116_073645,479171,4,22203,3
1,KTLX20221116_123204_V06,-33.239,0.358,281.211,348.848,6.779,-97.381,35.113,3389.259,26168.487,20221116_063204,479177,2,40184,1
7,KTLX20221116_131420_V06,9.027,0.062,277.418,334.034,53.910,-97.401,35.180,26955.072,20422.413,20221116_071420,479187,3,39527,2
10,KTLX20221116_132134_V06,16.261,0.077,369.938,87.452,14.853,-96.888,36.290,7426.643,111879.113,20221116_072134,479187,4,40645,4
1,KTLX20221117_121149_V06,-54.472,0.242,301.797,502.985,10.306,-97.268,34.418,5153.008,101496.639,20221117_061149,479172,8,35467,1
1,KTLX20221119_130901_V06,0.767,0.087,270.455,194.013,4.936,-97.441,35.811,2468.174,55013.950,20221119_070901,479170,9,13018,6
2,KTLX20221119_131544_V06,7.484,0.053,422.459,384.332,16.406,-96.607,34.951,8203.091,74344.028,20221119_071544,479171,4,12146,4
3,KTLX20221119_132241_V06,14.434,0.123,196.038,160.912,2.415,-97.854,35.958,1207.413,86824.057,20221119_072241,479172,2,13202,2
5,KTLX20221119_141204_V06,63.817,0.091,188.422,311.551,7.895,-97.891,35.279,3947.491,56087.162,20221119_081204,479170,0,14114,0
1,KTLX20221120_121404_V06,-55.160,0.397,290.304,128.872,4.933,-97.331,36.104,2466.297,85701.314,20221120_061404,479171,0,32007,0
1,KTLX20221120_122047_V06,-48.444,0.056,290.240,129.384,11.804,-97.332,36.102,5901.922,85447.691,20221120_062047,479175,2,32748,2
6,KTLX20221120_130828_V06,-0.760,0.164,251.667,302.075,24.459,-97.543,35.323,12229.414,24189.010,20221120_070828,479172,17,18400,15
6,KTLX20221120_131512_V06,5.973,0.083,254.279,302.569,35.295,-97.529,35.321,17647.730,22896.604,20221120_071512,479172,3,18395,3
3,KTLX20221121_122541_V06,-44.518,0.133,367.324,334.770,16.399,-96.908,35.176,8199.472,37886.025,20221121_062541,479185,0,21893,0
5,KTLX20221121_131441_V06,4.482,0.222,263.131,324.157,32.815,-97.480,35.224,16407.272,22039.142,20221121_071441,479175,9,17234,9
1,KTLX20221122_130816_V06,-2.905,0.087,260.957,245.318,10.959,-97.493,35.579,5479.725,33594.625,20221122_070816,479171,38,8998,37
2,KTLX20221125_132105_V06,7.032,0.600,364.325,68.095,17.575,-96.919,36.378,8787.560,120330.465,20221125_072105,479175,10,14842,9
2,KTLX20221125_132748_V06,13.749,0.701,365.265,67.137,29.931,-96.914,36.382,14965.551,120917.890,20221125_072748,479172,3,15876,3
2,KTLX20221125_133430_V06,20.449,0.547,367.593,69.143,38.383,-96.901,36.373,19191.513,120274.684,20221125_073430,479173,1,17168,1
2,KTLX20221125_134113_V06,27.166,0.281,367.328,82.593,39.108,-96.903,36.312,19553.892,113796.785,20221125_074113,479170,0,18305,0
2,KTLX20221125_134756_V06,33.882,0.582,356.945,88.776,49.989,-96.961,36.284,24994.257,109382.692,20221125_074756,479170,0,19458,0
2,KTLX20221125_140122_V06,47.316,0.184,351.999,98.348,59.062,-96.988,36.241,29531.007,104124.433,20221125_080122,479172,1,20373,1
1,KTLX20221125_130738_V06,-6.418,0.101,359.176,316.068,15.004,-96.952,35.260,7502.010,30659.345,20221125_070738,479171,58,19815,56
4,KTLX20221126_131753_V06,2.886,0.074,47.318,155.478,68.011,-98.678,35.976,34005.455,145546.210,20221126_071753,479172,1551,383383,78
1,KTLX20221127_130849_V06,-7.120,0.257,401.175,387.534,18.442,-96.724,34.937,9221.241,66892.976,20221127_070849,479172,12,21771,11
1,KTLX20221127_131532_V06,-0.403,0.079,401.145,383.056,25.959,-96.724,34.957,12979.725,65438.373,20221127_071532,479173,6,17282,5
1,KTLX20221127_132235_V06,6.647,0.159,406.729,401.571,29.257,-96.694,34.874,14628.391,73667.579,20221127_072235,479171,4,18935,3
3,KTLX20221127_131532_V06,-0.403,0.050,410.316,502.262,2.581,-96.678,34.420,1290.360,115194.823,20221127_071532,479173,6,17282,5
9,KTLX20221128_130859_V06,-7.884,0.124,252.116,303.250,22.371,-97.541,35.318,11185.747,23997.306,20221128_070859,479170,75,23557,54
9,KTLX20221128_131556_V06,-0.934,0.393,251.956,303.626,31.587,-97.542,35.316,15793.743,24090.153,20221128_071556,479170,23,22931,19
9,KTLX20221128_132259_V06,6.116,0.091,251.547,300.804,34.875,-97.544,35.329,17437.386,24229.868,20221128_072259,479173,10,24592,9
6,KTLX20221128_122657_V06,-49.917,0.138,340.827,428.474,10.066,-97.055,34.754,5033.228,67402.385,20221128_062657,479173,2,35710,1
6,KTLX20221128_123359_V06,-42.884,0.246,344.275,427.729,17.492,-97.036,34.757,8746.035,67592.350,20221128_063359,479169,6,34809,3
10,KTLX20221128_131556_V06,-0.934,0.251,209.970,342.132,19.717,-97.771,35.142,9858.406,49700.215,20221128_071556,479170,23,22931,19
10,KTLX20221128_132259_V06,6.116,0.327,212.301,344.440,28.256,-97.759,35.132,14127.951,49158.201,20221128_072259,479173,10,24592,9
3,KTLX20221128_121954_V06,-56.967,0.063,172.502,413.722,6.520,-97.974,34.819,3260.065,85423.400,20221128_061954,479176,5,35529,3
4,KTLX20221128_121954_V06,-56.967,0.055,309.239,502.141,17.368,-97.227,34.422,8684.054,101176.123,20221128_061954,479176,5,35529,3
7,KTLX20221128_123359_V06,-42.884,0.073,369.203,512.587,35.959,-96.901,34.374,17979.292,111783.500,20221128_063359,479169,6,34809,3
8,KTLX20221128_130204_V06,-14.800,0.091,228.638,344.245,34.100,-97.669,35.133,17049.995,41982.483,20221128_070204,479172,59,22811,31
3,KTLX20221130_134249_V06,24.119,0.570,403.865,72.759,24.558,-96.699,36.356,12279.129,124926.565,20221130_074249,479171,1,16456,1
3,KTLX20221130_134940_V06,30.969,0.149,403.069,75.582,36.250,-96.703,36.343,18125.055,123477.338,20221130_074940,479172,0,15907,0
1,KTLX20221130_131538_V06,-3.065,0.127,256.145,317.304,22.024,-97.518,35.255,11012.024,23572.681,20221130_071538,479171,17,14952,12
2,KTLX20221130_132220_V06,3.635,0.163,208.225,355.294,24.036,-97.781,35.083,12018.061,53572.479,20221130_072220,479174,8,16036,5
5,KTLX20221201_131553_V06,-3.714,0.666,248.353,299.536,22.859,-97.562,35.335,11429.289,25824.680,20221201_071553,479171,53,15250,23
5,KTLX20221201_132245_V06,3.153,0.170,248.547,294.883,30.331,-97.561,35.356,15165.450,25853.223,20221201_072245,479172,47,13931,17
1,KTLX20221201_122000_V06,-59.597,0.110,390.621,489.907,10.080,-96.784,34.476,5039.785,105210.403,20221201_062000,479170,31,23164,10
1,KTLX20221201_122703_V06,-52.547,0.159,392.223,488.967,8.783,-96.776,34.480,4391.366,105134.885,20221201_062703,479172,56,23060,11
3,KTLX20221201_124056_V06,-38.664,0.172,205.905,384.542,8.606,-97.793,34.951,4302.813,63247.924,20221201_064056,479175,56,22030,23
4,KTLX20221201_124056_V06,-38.664,0.060,342.237,419.755,17.004,-97.047,34.793,8502.148,63492.435,20221201_064056,479175,56,22030,23
1,KTLX20221203_132436_V06,3.242,0.068,174.402,365.536,10.653,-97.966,35.036,5326.731,70833.937,20221203_072436,479174,5,14737,4
1,KTLX20221204_131501_V06,-7.203,0.266,250.028,313.499,11.565,-97.552,35.272,5782.381,25881.404,20221204_071501,479179,1083,137528,53
1,KTLX20221204_131830_V06,-3.719,0.695,250.713,313.720,18.038,-97.548,35.271,9018.938,25580.452,20221204_071830,479185,1064,135922,77
1,KTLX20221204_132159_V06,-0.236,0.485,252.919,313.407,24.533,-97.536,35.272,12266.253,24476.443,20221204_072159,479174,968,133764,60
1,KTLX20221204_132528_V06,3.247,0.337,259.014,313.795,30.085,-97.503,35.271,15042.584,21622.629,20221204_072528,479189,818,131188,30
1,KTLX20221204_132852_V06,6.647,0.388,257.586,316.033,31.508,-97.511,35.261,15753.985,22671.512,20221204_072852,479182,895,127818,52
3,KTLX20221204_132528_V06,3.247,0.050,36.338,476.313,34.694,-98.713,34.530,17346.760,158590.581,20221204_072528,479189,818,131188,30
1,KTLX20221205_131443_V06,-8.349,0.073,265.461,336.414,37.493,-97.467,35.169,18746.510,25094.337,20221205_071443,479170,5,30771,5
2,KTLX20221205_132126_V06,-1.633,0.210,247.543,299.009,22.351,-97.566,35.337,11175.314,26233.108,20221205_072126,479174,0,27928,0
1,KTLX20221206_132400_V06,0.102,0.068,254.649,323.253,19.030,-97.527,35.228,9515.141,25482.264,20221206_072400,479173,0,48116,0
1,KTLX20221206_133055_V06,7.019,0.054,259.063,322.841,30.420,-97.502,35.230,15210.050,23439.165,20221206_073055,479170,1,43878,1
1,KTLX20221207_132055_V06,-3.798,0.310,249.937,310.614,13.181,-97.553,35.285,6590.374,25587.914,20221207_072055,479176,13,19076,12
1,KTLX20221207_132419_V06,-0.398,0.841,251.275,309.345,17.489,-97.545,35.291,8744.299,24806.686,20221207_072419,479176,31,18338,24
1,KTLX20221207_132743_V06,3.002,0.776,253.119,310.802,24.112,-97.535,35.284,12055.806,24054.627,20221207_072743,479176,19,18517,12
1,KTLX20221207_133107_V06,6.402,0.752,251.473,311.937,29.397,-97.544,35.279,14698.523,24986.741,20221207_073107,479176,5,18787,3
3,KTLX20221207_135129_V06,26.769,0.085,30.682,523.382,47.523,-98.741,34.317,23761.620,174951.280,20221207_075129,479187,0,19201,0
3,KTLX20221207_135505_V06,30.369,0.081,29.685,524.864,51.977,-98.746,34.311,25988.299,175808.048,20221207_075505,479176,0,19172,0
3,KTLX20221207_140154_V06,37.186,0.070,26.587,512.779,40.269,-98.764,34.365,20134.401,173226.673,20221207_080154,479171,1,21651,1
1,KTLX20221209_131635_V06,-9.714,0.691,248.931,315.634,9.705,-97.558,35.262,4852.322,26703.952,20221209_071635,479181,387,41183,258
1,KTLX20221209_132011_V06,-6.114,0.065,248.914,315.504,14.715,-97.558,35.263,7357.437,26693.377,20221209_072011,479184,392,44101,253
1,KTLX20221209_132636_V06,0.303,0.541,252.044,314.235,27.907,-97.541,35.269,13953.565,25012.048,20221209_072636,479170,596,44882,464
1,KTLX20221209_133331_V06,7.220,0.216,250.524,323.577,33.887,-97.549,35.226,16943.257,27403.276,20221209_073331,479170,647,40549,464
3,KTLX20221209_132636_V06,0.303,0.205,177.864,413.783,7.638,-97.945,34.818,3818.781,83462.146,20221209_072636,479170,596,44882,464
4,KTLX20221209_133331_V06,7.220,0.212,387.616,368.735,19.566,-96.797,35.022,9783.001,55680.147,20221209_073331,479170,647,40549,464
8,KTLX20221210_134547_V06,18.722,0.107,23.607,531.565,38.942,-98.778,34.280,19471.153,180288.233,20221210_074547,479177,238,33609,0
1,KTLX20221211_130923_V06,-18.425,0.179,187.752,307.636,3.472,-97.895,35.297,1736.080,56253.791,20221211_070923,479167,5,23574,4
2,KTLX20221211_130923_V06,-18.425,0.124,376.123,323.612,27.418,-96.859,35.226,13708.920,39850.274,20221211_070923,479167,5,23574,4
3,KTLX20221212_132138_V06,-6.902,0.065,238.966,315.301,16.933,-97.613,35.264,8466.610,31461.284,20221212_072138,479173,15,17077,15
3,KTLX20221212_132826_V06,-0.102,0.396,241.368,311.522,25.573,-97.600,35.281,12786.707,29876.628,20221212_072826,479168,4,14853,3
3,KTLX20221212_133509_V06,6.615,0.598,246.233,304.609,29.210,-97.573,35.312,14604.992,26981.977,20221212_073509,479173,0,14376,0
1,KTLX20221212_130115_V06,-27.285,0.113,357.887,333.417,8.386,-96.960,35.182,4193.005,33420.099,20221212_070115,479173,1,21483,0
1,KTLX20221212_130757_V06,-20.585,0.337,359.184,333.941,17.783,-96.953,35.180,8891.376,34112.998,20221212_070757,479173,0,18573,0
