track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFSD20190808_110150_V06,-21.845,0.738,233.397,91.374,15.650,-97.148,44.526,7824.953,109499.853,20190808_060150,479176,347,13029,341
4,KFSD20190808_110731_V06,-16.162,0.836,236.850,95.019,23.098,-97.126,44.509,11549.199,107244.276,20190808_060731,479173,317,11801,314
4,KFSD20190808_111313_V06,-10.462,0.700,241.657,100.782,28.690,-97.096,44.484,14345.078,103792.513,20190808_061313,479174,252,6303,250
4,KFSD20190808_112153_V06,-1.795,0.397,243.087,102.207,29.775,-97.087,44.477,14887.535,102909.236,20190808_062153,479169,282,6974,277
3,KFSD20190808_110150_V06,-21.845,0.839,471.787,75.598,11.502,-95.647,44.592,5750.996,141303.707,20190808_060150,479176,347,13029,341
3,KFSD20190808_110731_V06,-16.162,0.879,473.944,78.892,18.650,-95.634,44.578,9325.116,140664.039,20190808_060731,479173,317,11801,314
3,KFSD20190808_111313_V06,-10.462,0.778,478.053,83.213,22.418,-95.608,44.558,11208.819,140266.848,20190808_061313,479174,252,6303,250
2,KFSD20190808_103405_V06,-49.595,0.076,340.725,515.870,12.180,-96.481,42.616,6089.885,109838.847,20190808_053405,479179,241,16675,166
5,KFSD20190808_110150_V06,-21.845,0.504,252.276,210.971,8.643,-97.026,43.988,4321.526,50506.899,20190808_060150,479176,347,13029,341
9,KFSD20190808_111313_V06,-10.462,0.132,270.216,125.844,19.402,-96.916,44.371,9701.069,88342.108,20190808_061313,479174,252,6303,250
2,KFSD20190809_111002_V06,-14.749,0.926,235.530,85.938,20.867,-97.135,44.550,10433.641,111779.801,20190809_061002,479173,61,14312,60
2,KFSD20190809_111851_V06,-5.933,0.906,241.368,90.506,31.527,-97.098,44.530,15763.406,108771.930,20190809_061851,479174,57,12697,54
2,KFSD20190809_112741_V06,2.901,0.736,246.415,91.966,40.487,-97.066,44.523,20243.491,107412.129,20190809_062741,479172,43,13452,41
7,KFSD20190809_113628_V06,11.684,0.163,452.494,280.072,9.108,-95.783,43.674,4553.772,76895.469,20190809_063628,479174,64,15092,63
7,KFSD20190809_114517_V06,20.501,0.492,452.602,279.603,14.768,-95.783,43.676,7383.816,76979.440,20190809_064517,479171,71,17722,62
1,KFSD20190809_110114_V06,-23.549,0.067,423.205,239.480,9.628,-95.963,43.858,4814.003,68633.141,20190809_060114,479172,28,12832,28
3,KFSD20190809_111002_V06,-14.749,0.835,480.149,85.821,26.258,-95.595,44.546,13128.963,139934.153,20190809_061002,479173,61,14312,60
4,KFSD20190809_111002_V06,-14.749,0.125,298.988,131.819,41.035,-96.735,44.345,20517.315,84092.266,20190809_061002,479173,61,14312,60
4,KFSD20190809_111851_V06,-5.933,0.076,274.884,123.806,14.005,-96.886,44.381,7002.632,88987.632,20190809_061851,479174,57,12697,54
5,KFSD20190809_111002_V06,-14.749,0.054,251.245,203.548,11.737,-97.033,44.021,5868.420,54036.910,20190809_061002,479173,61,14312,60
8,KFSD20190809_123809_V06,73.367,0.344,424.379,239.780,12.723,-95.955,43.856,6361.706,69095.132,20190809_073809,479176,166,17852,150
1,KFSD20190810_110105_V06,-24.806,0.717,319.087,173.758,7.862,-96.610,44.156,3930.908,63838.478,20190810_060105,479184,193,24315,121
1,KFSD20190810_110500_V06,-20.889,0.197,320.077,173.169,12.980,-96.603,44.158,6489.838,64205.081,20190810_060500,479179,155,24582,91
4,KFSD20190810_110105_V06,-24.806,0.058,273.525,146.846,46.900,-96.895,44.277,23449.924,77712.934,20190810_060105,479184,193,24315,121
4,KFSD20190811_110901_V06,-17.982,0.883,238.654,86.924,13.415,-97.115,44.546,6707.670,110865.474,20190811_060901,479173,39,16339,29
4,KFSD20190811_111328_V06,-13.532,0.928,237.298,90.486,20.746,-97.123,44.530,10372.822,109347.882,20190811_061328,479168,24,17530,13
4,KFSD20190811_111805_V06,-8.915,0.973,237.601,91.955,27.555,-97.121,44.523,13777.509,108600.382,20190811_061805,479178,19,16350,15
4,KFSD20190811_112249_V06,-4.182,0.883,241.293,94.242,33.400,-97.098,44.513,16700.020,106984.390,20190811_062249,479172,53,14513,39
4,KFSD20190811_112732_V06,0.535,0.694,243.639,95.754,36.695,-97.083,44.506,18347.575,105939.619,20190811_062732,479170,38,16640,31
4,KFSD20190811_113159_V06,4.985,0.267,247.088,92.947,40.702,-97.062,44.519,20351.006,106853.378,20190811_063159,479180,57,21794,51
4,KFSD20190811_113643_V06,9.718,0.137,251.622,92.329,46.478,-97.033,44.522,23239.004,106615.664,20190811_063643,479177,71,24954,63
5,KFSD20190811_110901_V06,-17.982,0.822,477.470,74.555,12.290,-95.611,44.597,6144.886,143458.051,20190811_060901,479173,39,16339,29
5,KFSD20190811_111328_V06,-13.532,0.916,478.598,78.312,18.897,-95.605,44.580,9448.405,142340.245,20190811_061328,479168,24,17530,13
5,KFSD20190811_111805_V06,-8.915,0.845,481.084,83.827,26.787,-95.589,44.555,13393.663,140998.295,20190811_061805,479178,19,16350,15
5,KFSD20190811_112249_V06,-4.182,0.847,486.221,88.174,32.789,-95.557,44.535,16394.265,141021.540,20190811_062249,479172,53,14513,39
5,KFSD20190811_112732_V06,0.535,0.730,489.429,91.202,42.003,-95.538,44.521,21001.604,140960.708,20190811_062732,479170,38,16640,31
5,KFSD20190811_113159_V06,4.985,0.431,487.294,92.818,49.194,-95.551,44.514,24596.960,139645.497,20190811_063159,479180,57,21794,51
3,KFSD20190811_110439_V06,-22.348,0.297,257.982,212.086,6.859,-96.991,43.983,3429.470,48719.369,20190811_060439,479180,27,15227,15
3,KFSD20190811_110901_V06,-17.982,0.332,258.308,212.023,12.436,-96.989,43.983,6217.969,48677.804,20190811_060901,479173,39,16339,29
9,KFSD20190811_121408_V06,47.135,0.056,320.675,444.599,28.901,-96.602,42.937,14450.252,73034.753,20190811_071408,479173,14,38249,10
9,KFSD20190811_121852_V06,51.868,0.056,320.157,444.591,35.037,-96.605,42.937,17518.561,72994.527,20190811_071852,479177,6,38780,6
10,KFSD20190811_123744_V06,70.735,0.229,313.717,471.861,32.333,-96.645,42.814,16166.279,86203.701,20190811_073744,479175,12,41532,12
10,KFSD20190811_124228_V06,75.468,0.064,314.245,473.567,38.053,-96.642,42.807,19026.403,87075.378,20190811_074228,479166,21,41712,16
1,KFSD20190811_102910_V06,-57.832,0.147,369.189,252.217,2.827,-96.299,43.802,1413.395,42042.644,20190811_052910,479172,6,17540,6
2,KFSD20190812_112503_V06,-3.059,0.573,477.314,50.684,16.900,-95.610,44.704,8449.974,152969.450,20190812_062503,479171,2454,307924,988
2,KFSD20190812_113102_V06,2.924,0.066,473.751,51.844,28.943,-95.633,44.699,14471.324,151468.447,20190812_063102,479173,1763,307761,578
2,KFSD20190812_114010_V06,12.058,0.449,473.901,48.173,39.378,-95.632,44.716,19689.010,153018.486,20190812_064010,479173,1655,306847,393
2,KFSD20190813_110943_V06,-19.505,0.515,484.762,80.999,14.550,-95.566,44.567,7274.773,143264.194,20190813_060943,479170,282,19103,215
2,KFSD20190813_111524_V06,-13.822,0.772,487.676,83.049,20.303,-95.548,44.558,10151.482,143431.072,20190813_061524,479176,275,16032,206
2,KFSD20190813_112105_V06,-8.138,0.274,490.497,89.203,27.780,-95.531,44.530,13890.147,142060.330,20190813_062105,479172,302,14472,255
1,KFSD20190813_110402_V06,-25.188,0.396,261.756,211.846,8.638,-96.967,43.984,4319.153,48046.213,20190813_060402,479175,267,19671,178
1,KFSD20190813_110943_V06,-19.505,0.129,262.152,212.352,15.227,-96.965,43.982,7613.327,47735.100,20190813_060943,479170,282,19103,215
12,KFSD20190814_113801_V06,7.681,0.546,209.209,116.544,13.004,-97.299,44.412,6502.041,102346.387,20190814_063801,479169,28,16752,25
12,KFSD20190814_114650_V06,16.498,0.378,211.881,120.557,24.974,-97.282,44.394,12487.028,99955.992,20190814_064650,479174,24,18021,23
12,KFSD20190814_120427_V06,34.115,0.107,213.339,123.944,26.327,-97.273,44.379,13163.515,98114.501,20190814_070427,479171,20,20382,18
17,KFSD20190814_123054_V06,60.565,0.123,240.129,80.018,8.678,-97.106,44.577,4338.837,113991.882,20190814_073054,479174,32,22772,30
17,KFSD20190814_123944_V06,69.398,0.051,240.190,80.446,18.653,-97.105,44.575,9326.556,113777.503,20190814_073944,479173,16,23229,14
17,KFSD20190814_124832_V06,78.198,0.152,239.694,80.853,19.008,-97.108,44.573,9503.815,113646.870,20190814_074832,479175,20,23733,18
5,KFSD20190814_112023_V06,-9.952,0.166,471.735,85.091,25.607,-95.648,44.550,12803.654,137548.994,20190814_062023,479170,19,13949,17
5,KFSD20190814_112911_V06,-1.152,0.118,470.842,86.674,38.830,-95.654,44.543,19414.881,136651.978,20190814_062911,479174,20,15694,20
5,KFSD20190814_113801_V06,7.681,0.055,465.684,79.535,32.514,-95.686,44.575,16257.244,137891.392,20190814_063801,479169,28,16752,25
7,KFSD20190814_112023_V06,-9.952,0.090,354.880,499.396,13.409,-96.394,42.690,6704.397,103405.263,20190814_062023,479170,19,13949,17
7,KFSD20190814_112911_V06,-1.152,0.086,354.293,501.053,24.958,-96.398,42.682,12479.033,104127.488,20190814_062911,479174,20,15694,20
2,KFSD20190814_104506_V06,-45.235,0.122,214.320,252.422,10.352,-97.261,43.801,5175.955,49001.840,20190814_054506,479171,24,17328,21
3,KFSD20190814_111134_V06,-18.769,0.135,319.117,149.684,42.608,-96.609,44.264,21303.902,75763.230,20190814_061134,479175,15,11835,13
4,KFSD20190814_111134_V06,-18.769,0.099,387.055,68.828,26.621,-96.180,44.627,13310.432,123510.218,20190814_061134,479175,15,11835,13
4,KFSD20190814_112023_V06,-9.952,-1.000,387.055,68.828,40.639,-96.180,44.627,20319.682,123510.218,20190814_062023,479170,19,13949,17
4,KFSD20190814_112911_V06,-1.152,0.067,378.862,111.552,55.182,-96.234,44.435,27590.763,102141.970,20190814_062911,479174,20,15694,20
18,KFSD20190814_123054_V06,60.565,0.066,330.114,392.815,33.193,-96.544,43.170,16596.664,48789.108,20190814_073054,479174,32,22772,30
3,KFSD20190815_111156_V06,-19.517,0.530,255.855,207.141,6.749,-97.004,44.005,3374.630,51409.132,20190815_061156,479176,45,35551,29
3,KFSD20190815_111628_V06,-14.984,0.732,256.896,207.031,12.674,-96.998,44.006,6336.881,51237.860,20190815_061628,479177,36,35714,20
3,KFSD20190815_112100_V06,-10.451,0.278,259.210,207.422,17.557,-96.983,44.004,8778.574,50582.827,20190815_062100,479174,44,34011,21
5,KFSD20190815_111628_V06,-14.984,0.447,241.474,74.539,15.809,-97.097,44.602,7904.274,116466.535,20190815_061628,479177,36,35714,20
5,KFSD20190815_112100_V06,-10.451,0.740,241.660,75.300,22.308,-97.096,44.598,11154.085,116075.253,20190815_062100,479174,44,34011,21
5,KFSD20190815_112537_V06,-5.834,0.439,241.937,76.673,29.100,-97.094,44.592,14550.237,115375.681,20190815_062537,479174,66,32169,32
6,KFSD20190815_111628_V06,-14.984,0.143,480.168,70.390,22.142,-95.594,44.615,11071.182,145929.453,20190815_061628,479177,36,35714,20
6,KFSD20190815_112100_V06,-10.451,0.239,480.658,70.051,29.404,-95.591,44.617,14702.019,146213.719,20190815_062100,479174,44,34011,21
6,KFSD20190815_112537_V06,-5.834,0.474,483.798,68.158,34.560,-95.571,44.625,17279.812,147929.414,20190815_062537,479174,66,32169,32
1,KFSD20190815_103531_V06,-55.934,0.465,24.085,432.482,36.887,-98.420,42.979,18443.336,153036.249,20190815_053531,479178,15,30149,14
1,KFSD20190815_104003_V06,-51.401,0.258,24.751,434.814,43.810,-98.416,42.969,21904.932,153245.764,20190815_054003,479175,22,31663,19
1,KFSD20190815_104435_V06,-46.867,0.086,24.498,425.601,32.562,-98.419,43.010,16280.933,151391.023,20190815_054435,479171,26,34180,23
7,KFSD20190815_114413_V06,12.766,0.051,30.369,398.450,51.181,-98.386,43.133,25590.702,143521.346,20190815_064413,479172,144,37967,68
7,KFSD20190815_114857_V06,17.499,0.106,33.130,397.216,58.944,-98.369,43.138,29471.792,142013.017,20190815_064857,479179,126,38717,47
3,KFSD20190816_111734_V06,-15.000,0.898,245.876,104.902,24.621,-97.069,44.465,12310.369,101233.375,20190816_061734,479173,11,18548,10
3,KFSD20190816_112610_V06,-6.400,0.798,246.887,105.597,30.828,-97.063,44.462,15413.972,100763.933,20190816_062610,479174,13,17983,11
3,KFSD20190816_113450_V06,2.267,0.762,245.012,108.754,31.094,-97.074,44.448,15547.085,99496.977,20190816_063450,479177,19,24357,18
3,KFSD20190816_114018_V06,7.733,0.097,244.667,111.361,34.349,-97.076,44.436,17174.580,98293.569,20190816_064018,479173,38,25763,38
1,KFSD20190816_110900_V06,-23.567,0.495,257.908,212.886,6.678,-96.991,43.980,3338.930,48375.010,20190816_060900,479174,15,17050,10
1,KFSD20190816_111734_V06,-15.000,0.429,258.760,214.202,14.548,-96.986,43.974,7273.996,47597.273,20190816_061734,479173,11,18548,10
1,KFSD20190816_112610_V06,-6.400,0.097,259.878,215.609,16.328,-96.979,43.967,8164.123,46721.370,20190816_062610,479174,13,17983,11
4,KFSD20190816_111734_V06,-15.000,0.529,486.657,86.327,20.958,-95.555,44.543,10478.771,141859.913,20190816_061734,479173,11,18548,10
4,KFSD20190816_112610_V06,-6.400,0.860,488.181,91.174,29.782,-95.545,44.521,14891.136,140553.106,20190816_062610,479174,13,17983,11
4,KFSD20190816_113450_V06,2.267,0.396,489.125,93.438,33.706,-95.540,44.511,16853.227,140032.092,20190816_063450,479177,19,24357,18
7,KFSD20190816_114018_V06,7.733,0.492,28.399,458.095,44.503,-98.391,42.864,22251.532,157131.521,20190816_064018,479173,38,25763,38
7,KFSD20190816_114559_V06,13.417,0.066,30.119,456.980,54.775,-98.380,42.869,27387.648,156107.870,20190816_064559,479176,20,27059,17
6,KFSD20190816_112610_V06,-6.400,0.073,283.768,121.888,2.385,-96.831,44.389,1192.627,89424.972,20190816_062610,479174,13,17983,11
15,KFSD20190817_111337_V06,-20.067,0.174,477.407,48.726,17.766,-95.609,44.713,8882.835,153795.201,20190817_061337,479181,1839,88595,125
15,KFSD20190817_111911_V06,-14.500,0.877,478.831,45.399,25.826,-95.600,44.728,12913.091,155565.261,20190817_061911,479169,1565,88719,103
15,KFSD20190817_112424_V06,-9.284,0.732,478.532,44.738,30.057,-95.602,44.731,15028.739,155749.971,20190817_062424,479176,2098,92517,114
15,KFSD20190817_112936_V06,-4.084,0.868,478.927,48.610,35.728,-95.600,44.713,17864.067,154281.986,20190817_062936,479181,2239,90063,102
15,KFSD20190817_113440_V06,0.983,0.747,479.303,49.405,41.729,-95.598,44.710,20864.467,154067.923,20190817_063440,479183,1902,84523,103
16,KFSD20190817_111337_V06,-20.067,0.117,238.606,71.719,13.654,-97.116,44.614,6826.778,118196.567,20190817_061337,479181,1839,88595,125
16,KFSD20190817_111911_V06,-14.500,0.678,238.320,67.763,22.572,-97.118,44.632,11285.915,120144.181,20190817_061911,479169,1565,88719,103
16,KFSD20190817_112424_V06,-9.284,0.803,240.132,59.587,29.451,-97.106,44.669,14725.582,123877.519,20190817_062424,479176,2098,92517,114
16,KFSD20190817_112936_V06,-4.084,0.304,240.448,56.877,35.264,-97.104,44.681,17631.761,125155.003,20190817_062936,479181,2239,90063,102
6,KFSD20190817_104618_V06,-47.384,0.067,308.953,353.184,38.754,-96.674,43.348,19377.111,26966.115,20190817_054618,479187,1864,97426,94
6,KFSD20190817_105144_V06,-41.950,0.217,307.419,354.014,47.408,-96.683,43.345,23703.770,27260.720,20190817_055144,479180,1916,98067,159
1,KFSD20190817_103528_V06,-58.217,0.645,296.486,139.153,16.110,-96.751,44.312,8055.157,80442.641,20190817_053528,479183,1853,89687,97
4,KFSD20190817_104053_V06,-52.800,0.268,237.296,401.475,10.981,-97.114,43.130,5490.387,59642.694,20190817_054053,479185,2293,92396,92
21,KFSD20190817_112424_V06,-9.284,0.060,5.925,302.274,6.755,-98.549,43.563,3377.662,147041.848,20190817_062424,479176,2098,92517,114
24,KFSD20190817_115115_V06,17.566,0.070,254.798,248.810,16.627,-97.010,43.818,8313.269,34145.262,20190817_065115,479180,1204,75140,78
25,KFSD20190817_120147_V06,28.100,0.059,3.696,211.595,5.244,-98.575,43.971,2621.897,154605.678,20190817_070147,479182,1429,69795,132
1,KFSD20190818_112620_V06,-8.468,0.845,250.812,91.437,11.487,-97.038,44.526,5743.608,107142.323,20190818_062620,479173,4,5940,4
1,KFSD20190818_113501_V06,0.215,0.709,252.535,97.458,24.251,-97.027,44.499,12125.602,104014.532,20190818_063501,479172,9,6682,9
1,KFSD20190818_114336_V06,8.799,0.227,253.694,99.833,30.466,-97.020,44.488,15232.784,102726.664,20190818_064336,479171,6,10940,6
6,KFSD20190818_124441_V06,69.882,0.079,212.118,246.694,5.878,-97.275,43.826,2938.929,51392.449,20190818_074441,479172,9,29220,9
6,KFSD20190818_130219_V06,87.515,0.406,242.818,229.093,12.640,-97.085,43.906,6319.867,45545.552,20190818_080219,479170,9,27073,8
3,KFSD20190818_114336_V06,8.799,0.193,226.477,149.537,15.112,-97.189,44.264,7555.923,83732.834,20190818_064336,479171,6,10940,6
4,KFSD20190818_122704_V06,52.265,0.318,382.177,174.253,9.002,-96.215,44.153,4500.935,75109.052,20190818_072704,479175,7,31101,6
5,KFSD20190818_124441_V06,69.882,0.312,319.955,188.550,11.139,-96.604,44.089,5569.317,56610.966,20190818_074441,479172,9,29220,9
7,KFSD20190818_124441_V06,69.882,0.059,229.209,277.538,14.148,-97.168,43.688,7074.095,37134.819,20190818_074441,479172,9,29220,9
2,KFSD20190819_111036_V06,-25.320,0.125,258.076,203.285,6.724,-96.990,44.023,3362.129,52705.234,20190819_061036,479172,21,10426,14
2,KFSD20190819_111925_V06,-16.503,0.137,258.511,203.358,16.022,-96.988,44.022,8011.030,52585.720,20190819_061925,479169,14,12354,13
1,KFSD20190819_104410_V06,-51.753,0.061,311.846,128.537,33.137,-96.655,44.359,16568.394,85936.058,20190819_054410,479168,22,11191,16
3,KFSD20190819_111925_V06,-16.503,0.345,491.091,64.462,24.450,-95.525,44.641,12225.163,151652.447,20190819_061925,479169,14,12354,13
3,KFSD20190819_112814_V06,-7.686,-1.000,491.091,64.462,38.469,-95.525,44.641,19234.413,151652.447,20190819_062814,479174,19,16384,17
3,KFSD20190819_113703_V06,1.130,0.078,487.314,67.711,29.212,-95.549,44.627,14605.930,149201.741,20190819_063703,479174,59,23504,58
6,KFSD20190819_113703_V06,1.130,0.061,272.760,497.438,13.571,-96.895,42.699,6785.320,99654.193,20190819_063703,479174,59,23504,58
2,KFSD20190820_104946_V06,-47.272,0.172,299.722,141.177,12.951,-96.731,44.302,6475.445,79411.407,20190820_054946,479180,2378,40650,211
2,KFSD20190820_105425_V06,-42.622,-1.000,299.722,141.177,20.344,-96.731,44.302,10172.195,79411.407,20190820_055425,479187,1969,38845,197
2,KFSD20190820_110243_V06,-34.322,0.087,277.123,157.719,33.497,-96.872,44.228,16748.519,72054.152,20190820_060243,479177,1943,37585,191
2,KFSD20190820_110652_V06,-30.172,-1.000,267.363,164.864,40.076,-96.933,44.196,20038.190,69510.706,20190820_060652,479179,1870,36311,163
2,KFSD20190820_111114_V06,-25.805,0.163,282.231,162.532,31.530,-96.840,44.206,15765.005,69305.601,20190820_061114,479182,1706,34378,104
2,KFSD20190820_111523_V06,-21.655,0.264,283.565,162.542,36.188,-96.832,44.206,18094.231,69218.318,20190820_061523,479177,1522,33020,139
2,KFSD20190820_111938_V06,-17.405,0.296,301.568,150.118,15.884,-96.719,44.262,7942.142,74945.322,20190820_061938,479182,1629,32329,173
3,KFSD20190820_105425_V06,-42.622,0.052,315.125,125.711,30.689,-96.634,44.372,15344.711,87472.194,20190820_055425,479187,1969,38845,197
3,KFSD20190821_111059_V06,-27.174,0.479,278.264,171.176,10.465,-96.865,44.167,5232.616,65322.283,20190821_061059,479171,848,76646,88
3,KFSD20190821_111622_V06,-21.791,0.265,274.738,168.315,17.413,-96.887,44.180,8706.705,67042.944,20190821_061622,479175,505,82008,20
3,KFSD20190821_112214_V06,-15.924,0.809,270.571,165.362,22.029,-96.913,44.194,11014.328,68908.357,20190821_062214,479178,477,89336,67
3,KFSD20190821_112808_V06,-10.024,0.182,271.804,163.599,29.200,-96.905,44.201,14600.076,69642.247,20190821_062808,479170,677,90029,196
3,KFSD20190821_113401_V06,-4.141,0.140,285.034,150.551,26.157,-96.823,44.260,13078.300,75098.353,20190821_063401,479178,690,91024,147
3,KFSD20190821_113954_V06,1.743,0.130,286.397,149.715,33.462,-96.814,44.264,16730.978,75449.661,20190821_063954,479173,425,88628,128
3,KFSD20190821_114608_V06,7.976,0.094,303.943,158.719,26.414,-96.704,44.224,13206.799,70667.973,20190821_064608,479176,819,86157,385
6,KFSD20190821_112214_V06,-15.924,0.588,250.753,209.525,5.778,-97.036,43.995,2888.937,51504.959,20190821_062214,479178,477,89336,67
6,KFSD20190821_112808_V06,-10.024,0.540,249.077,209.697,14.056,-97.046,43.994,7027.765,51835.516,20190821_062808,479170,677,90029,196
6,KFSD20190821_113401_V06,-4.141,0.566,248.031,208.438,17.991,-97.053,43.999,8995.318,52641.485,20190821_063401,479178,690,91024,147
13,KFSD20190821_113954_V06,1.743,0.253,222.439,64.798,20.295,-97.218,44.645,10147.543,123830.147,20190821_063954,479173,425,88628,128
13,KFSD20190821_114608_V06,7.976,0.196,224.477,66.346,28.959,-97.205,44.638,14479.387,122778.215,20190821_064608,479176,819,86157,385
17,KFSD20190821_114608_V06,7.976,0.082,199.439,174.098,11.163,-97.357,44.153,5581.528,80566.614,20190821_064608,479176,819,86157,385
17,KFSD20190821_115203_V06,13.893,0.054,200.475,174.592,18.320,-97.351,44.150,9159.870,80050.859,20190821_065203,479182,965,88988,542
2,KFSD20190821_105417_V06,-43.874,0.070,298.412,153.260,25.040,-96.739,44.248,12519.920,73374.383,20190821_055417,479179,323,66600,97
4,KFSD20190821_111059_V06,-27.174,0.062,438.695,174.982,33.050,-95.862,44.147,16524.754,93361.957,20190821_061059,479171,848,76646,88
4,KFSD20190821_111622_V06,-21.791,0.055,455.512,179.967,27.967,-95.757,44.124,13983.551,98223.914,20190821_061622,479175,505,82008,20
8,KFSD20190821_112214_V06,-15.924,0.056,370.206,185.465,16.233,-96.290,44.102,8116.287,67169.695,20190821_062214,479178,477,89336,67
11,KFSD20190821_113401_V06,-4.141,0.088,484.314,317.184,13.731,-95.589,43.505,6865.612,92556.857,20190821_063401,479178,690,91024,147
12,KFSD20190821_113401_V06,-4.141,0.067,472.247,99.591,42.511,-95.646,44.485,21255.314,132129.652,20190821_063401,479178,690,91024,147
18,KFSD20190821_115203_V06,13.893,0.054,247.745,228.208,13.799,-97.054,43.910,6899.689,44397.873,20190821_065203,479182,965,88988,542
20,KFSD20190821_121003_V06,31.893,0.147,462.830,151.800,14.196,-95.710,44.250,7098.137,110087.390,20190821_071003,479174,1442,118257,595
25,KFSD20190821_125345_V06,75.593,0.070,425.867,202.496,19.773,-95.944,44.024,9886.738,79607.610,20190821_075345,479177,2554,175290,1146
7,KFSD20190822_112917_V06,-9.994,0.960,227.870,66.005,26.906,-97.183,44.640,13452.799,122430.036,20190822_062917,479171,54,19459,53
7,KFSD20190822_113627_V06,-2.827,0.938,230.028,70.315,38.259,-97.170,44.620,19129.521,120053.618,20190822_063627,479175,57,16788,50
7,KFSD20190822_114337_V06,4.340,0.913,238.105,69.874,40.418,-97.119,44.623,20208.992,119152.138,20190822_064337,479172,92,17893,92
7,KFSD20190822_115046_V06,11.490,0.546,243.886,64.464,40.065,-97.083,44.647,20032.422,121063.949,20190822_065046,479172,103,20867,97
7,KFSD20190822_120228_V06,23.190,0.089,245.962,54.069,37.100,-97.070,44.694,18549.963,125898.935,20190822_070228,479176,136,31281,120
3,KFSD20190822_110750_V06,-31.444,0.384,253.549,205.853,5.667,-97.019,44.011,2833.256,52491.581,20190822_060750,479171,18,23786,16
3,KFSD20190822_111459_V06,-24.294,0.454,253.544,205.300,14.276,-97.019,44.014,7138.021,52740.600,20190822_061459,479172,30,24236,21
3,KFSD20190822_112208_V06,-17.144,0.518,256.578,203.489,14.904,-97.000,44.022,7452.116,52914.650,20190822_062208,479173,44,23990,42
5,KFSD20190822_112208_V06,-17.144,0.116,436.405,185.238,2.972,-95.877,44.101,1485.989,89130.181,20190822_062208,479173,44,23990,42
5,KFSD20190822_112917_V06,-9.994,0.685,436.959,184.478,13.580,-95.874,44.104,6790.215,89586.774,20190822_062917,479171,54,19459,53
5,KFSD20190822_113627_V06,-2.827,0.353,439.490,184.492,19.028,-95.858,44.104,9513.837,90553.191,20190822_063627,479175,57,16788,50
10,KFSD20190822_113627_V06,-2.827,0.485,207.368,172.766,8.166,-97.308,44.159,4082.907,78691.116,20190822_063627,479175,57,16788,50
10,KFSD20190822_114337_V06,4.340,0.267,207.946,174.250,16.931,-97.304,44.152,8465.276,77921.293,20190822_064337,479172,92,17893,92
10,KFSD20190822_115046_V06,11.490,0.080,210.299,175.738,20.370,-97.289,44.146,10184.975,76627.678,20190822_065046,479172,103,20867,97
1,KFSD20190822_104622_V06,-52.910,0.077,77.581,393.304,3.556,-98.096,43.160,1777.905,120598.291,20190822_054622,479172,31,20798,29
1,KFSD20190822_110041_V06,-38.594,0.301,77.448,392.283,12.290,-98.097,43.164,6145.109,120463.109,20190822_060041,479172,21,22873,20
11,KFSD20190822_113627_V06,-2.827,0.102,251.937,226.751,12.940,-97.028,43.917,6469.818,43804.720,20190822_063627,479175,57,16788,50
11,KFSD20190822_114337_V06,4.340,0.429,254.444,225.764,18.737,-97.013,43.922,9368.621,43549.627,20190822_064337,479172,92,17893,92
13,KFSD20190822_114337_V06,4.340,0.208,148.495,323.356,24.949,-97.665,43.479,12474.485,76647.565,20190822_064337,479172,92,17893,92
13,KFSD20190822_115046_V06,11.490,0.129,147.419,324.774,31.947,-97.672,43.472,15973.540,77289.463,20190822_065046,479172,103,20867,97
15,KFSD20190822_114337_V06,4.340,0.100,187.996,346.070,14.846,-97.420,43.378,7423.203,60554.264,20190822_064337,479172,92,17893,92
15,KFSD20190822_115046_V06,11.490,0.187,188.085,346.276,22.065,-97.419,43.377,11032.276,60552.700,20190822_065046,479172,103,20867,97
8,KFSD20190822_112917_V06,-9.994,0.096,274.327,138.924,1.835,-96.890,44.313,917.477,81554.727,20190822_062917,479171,54,19459,53
14,KFSD20190822_114337_V06,4.340,0.141,274.687,98.814,3.506,-96.888,44.493,1753.201,101386.251,20190822_064337,479172,92,17893,92
16,KFSD20190822_114337_V06,4.340,0.084,389.315,514.282,19.098,-96.185,42.622,9549.169,116075.337,20190822_064337,479172,92,17893,92
17,KFSD20190822_114337_V06,4.340,0.083,82.922,396.824,11.206,-98.063,43.144,5603.116,118846.397,20190822_064337,479172,92,17893,92
19,KFSD20190822_115046_V06,11.490,0.259,248.173,506.942,17.599,-97.045,42.656,8799.314,106666.786,20190822_065046,479172,103,20867,97
20,KFSD20190822_115046_V06,11.490,0.070,371.497,314.757,13.873,-96.287,43.521,6936.474,36502.140,20190822_065046,479172,103,20867,97
21,KFSD20190822_120711_V06,27.906,0.053,295.885,97.137,29.685,-96.755,44.501,14842.575,101452.139,20190822_070711,479177,65,33447,46
7,KFSD20190823_112004_V06,-20.330,0.158,234.131,50.365,9.007,-97.144,44.710,4503.664,129089.653,20190823_062004,479170,23,14961,20
7,KFSD20190823_112713_V06,-13.180,0.100,235.623,45.681,18.208,-97.135,44.731,9104.175,131170.403,20190823_062713,479171,26,15527,23
