track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20180823-1,KHDX20180823_115016_V06,6,1.802,1.200,6242,0,452263.835,1257,0,7730.999
KHDX20180823-1,KHDX20180823_115016_V06,7,2.417,1.200,6244,0,471647.924,1377,0,4714.259
KHDX20180823-1,KHDX20180823_115016_V06,8,3.120,1.200,6245,0,559211.354,1458,0,4914.541
KHDX20180823-1,KHDX20180823_115016_V06,9,3.999,1.200,6250,16,978238.410,1521,0,99742.454
KHDX20180823-1,KHDX20180823_115016_V06,10,5.098,1.200,6261,7,920126.693,1746,0,54932.376
KHDX20180823-1,KHDX20180823_115436_V06,0,0.483,1.200,8625,1,374615.586,2337,0,84033.010
KHDX20180823-1,KHDX20180823_115436_V06,2,0.879,1.200,8619,0,349096.886,2321,0,24399.837
KHDX20180823-1,KHDX20180823_115436_V06,4,1.318,1.200,8621,0,354541.380,2227,0,23031.949
KHDX20180823-1,KHDX20180823_115436_V06,6,1.802,1.200,4314,0,326286.879,981,0,4734.972
KHDX20180823-1,KHDX20180823_115436_V06,7,2.417,1.200,4314,0,388285.451,1064,0,4486.050
KHDX20180823-1,KHDX20180823_115436_V06,8,3.120,1.200,4316,0,433330.837,1187,0,3218.354
KHDX20180823-1,KHDX20180823_115436_V06,9,3.999,1.200,4319,1,817685.148,1158,0,90415.882
KHDX20180823-1,KHDX20180823_115436_V06,10,5.098,1.200,4327,1,863381.083,1342,0,34645.899
KHDX20180823-1,KHDX20180823_115436_V06,11,6.416,1.200,4342,0,164980.302,1482,0,2856.891
KHDX20180823-1,KHDX20180823_120318_V06,0,0.483,1.200,15316,27,218253.190,2584,3,137321.525
KHDX20180823-1,KHDX20180823_120318_V06,2,0.879,1.200,15320,3,242289.341,2157,0,127799.062
KHDX20180823-1,KHDX20180823_120318_V06,4,1.318,1.200,15322,0,239555.499,2211,0,79980.720
KHDX20180823-1,KHDX20180823_120318_V06,6,1.802,1.200,7666,0,211245.057,971,0,39210.970
KHDX20180823-1,KHDX20180823_120318_V06,7,2.417,1.200,7675,0,235015.888,1096,0,25728.633
KHDX20180823-1,KHDX20180823_120318_V06,8,3.120,1.200,7683,0,248748.103,1143,0,25210.710
KHDX20180823-1,KHDX20180823_120318_V06,9,3.999,1.200,7681,0,351408.488,1233,0,32555.602
KHDX20180823-1,KHDX20180823_120318_V06,10,5.098,1.200,7690,1,590302.134,1303,0,58607.071
KHDX20180823-4,KHDX20180823_131715_V06,0,0.483,1.200,212,0,29827.077,35,0,22602.483
KHDX20180823-4,KHDX20180823_131715_V06,2,0.879,1.200,208,0,4071.828,21,0,2951.655
KHDX20180823-4,KHDX20180823_131715_V06,4,1.318,1.200,216,0,279.679,21,0,134.441
KHDX20180823-4,KHDX20180823_131715_V06,6,1.802,1.200,98,0,17.634,0,0,17.634
KHDX20180823-4,KHDX20180823_131715_V06,7,2.417,1.200,98,0,22.802,0,0,22.802
KHDX20180823-4,KHDX20180823_131715_V06,8,3.120,1.200,97,0,22.065,0,0,22.065
KHDX20180823-4,KHDX20180823_132055_V06,0,0.483,1.200,891,0,54974.012,98,0,39178.601
KHDX20180823-4,KHDX20180823_132055_V06,2,0.879,1.200,892,0,9808.612,64,0,6171.011
KHDX20180823-4,KHDX20180823_132055_V06,4,1.318,1.200,892,0,1025.321,59,0,742.820
KHDX20180823-4,KHDX20180823_132055_V06,6,1.802,1.200,432,0,1.142,0,0,1.142
KHDX20180823-4,KHDX20180823_132055_V06,7,2.417,1.200,433,0,17.842,2,0,9.750
KHDX20180823-4,KHDX20180823_132055_V06,8,3.120,1.200,433,0,44.566,0,0,44.566
KHDX20180823-3,KHDX20180823_124749_V06,0,0.483,1.200,2063,0,195530.348,222,0,133244.687
KHDX20180823-3,KHDX20180823_124749_V06,2,0.879,1.200,2065,0,5207.030,82,0,3373.375
KHDX20180823-3,KHDX20180823_124749_V06,4,1.318,1.200,2067,0,3020.875,45,0,2238.832
KHDX20180823-3,KHDX20180823_124749_V06,6,1.802,1.200,1043,0,242.574,6,0,133.012
KHDX20180823-5,KHDX20180823_133141_V06,0,0.483,1.200,4306,0,261880.928,438,0,211864.888
KHDX20180823-5,KHDX20180823_133141_V06,2,0.879,1.200,4303,0,55882.069,467,0,47045.444
KHDX20180823-5,KHDX20180823_133141_V06,4,1.318,1.200,4301,0,5381.083,447,0,4734.188
KHDX20180823-5,KHDX20180823_133141_V06,6,1.802,1.200,2149,0,142.483,15,0,110.017
KHDX20180823-5,KHDX20180823_133141_V06,7,2.417,1.200,2150,0,111.250,2,0,99.416
KHDX20180823-5,KHDX20180823_133141_V06,8,3.120,1.200,2154,0,41.945,1,0,41.428
KHDX20180823-5,KHDX20180823_133141_V06,9,3.999,1.200,2160,0,59.838,10,0,50.456
KHDX20180823-5,KHDX20180823_133141_V06,10,5.098,1.200,2162,0,94.193,9,0,87.942
KHDX20180824-2,KHDX20180824_130150_V06,0,0.483,1.200,3973,0,402878.681,240,0,311505.983
KHDX20180824-2,KHDX20180824_130150_V06,2,0.879,1.200,3974,0,122381.241,945,0,86022.601
KHDX20180824-2,KHDX20180824_130150_V06,4,1.318,1.200,3976,0,37074.965,747,0,31617.059
KHDX20180824-2,KHDX20180824_130150_V06,6,1.802,1.200,1991,0,12815.021,740,0,6287.205
KHDX20180824-2,KHDX20180824_130150_V06,7,2.417,1.200,1989,0,4429.025,514,0,1139.249
KHDX20180824-2,KHDX20180824_130150_V06,8,3.120,1.200,1988,0,655.426,126,0,222.249
KHDX20180824-2,KHDX20180824_130150_V06,9,3.999,1.200,1991,0,60.347,28,0,38.171
KHDX20180824-2,KHDX20180824_130150_V06,10,5.098,1.200,1994,0,70.136,43,0,31.619
KHDX20180824-2,KHDX20180824_130630_V06,0,0.483,1.200,6940,1,407662.688,590,0,364690.014
KHDX20180824-2,KHDX20180824_130630_V06,2,0.879,1.200,6937,0,123660.296,1378,0,107665.056
KHDX20180824-2,KHDX20180824_130630_V06,4,1.318,1.200,6942,0,50177.850,1278,0,40705.553
KHDX20180824-2,KHDX20180824_130630_V06,6,1.802,1.200,3468,0,19007.512,1175,0,8158.726
KHDX20180824-2,KHDX20180824_130630_V06,7,2.417,1.200,3474,0,5359.223,662,0,1657.995
KHDX20180824-2,KHDX20180824_130630_V06,8,3.120,1.200,3483,0,1006.519,182,0,379.669
KHDX20180824-2,KHDX20180824_130630_V06,9,3.999,1.200,3478,0,208.915,87,0,85.261
KHDX20180824-2,KHDX20180824_130630_V06,10,5.098,1.200,3486,0,205.699,88,0,64.039
KHDX20180824-3,KHDX20180824_132516_V06,0,0.483,1.200,2835,0,267560.685,146,0,233590.706
KHDX20180824-3,KHDX20180824_132516_V06,2,0.879,1.200,2840,0,72897.861,530,0,62567.757
KHDX20180824-3,KHDX20180824_132516_V06,4,1.318,1.200,2837,0,20732.354,661,0,16919.570
KHDX20180824-3,KHDX20180824_132516_V06,6,1.802,1.200,1416,0,5437.144,496,0,2234.643
KHDX20180824-3,KHDX20180824_132516_V06,7,2.417,1.200,1419,0,1506.387,206,0,458.998
KHDX20180824-3,KHDX20180824_132516_V06,8,3.120,1.200,1421,0,230.914,63,0,61.078
KHDX20180824-3,KHDX20180824_132516_V06,9,3.999,1.200,1427,0,57.420,19,0,31.989
KHDX20180824-3,KHDX20180824_132957_V06,0,0.483,1.200,5852,0,356339.501,480,0,282006.002
KHDX20180824-3,KHDX20180824_132957_V06,2,0.879,1.200,5849,0,109829.214,1081,0,92034.714
KHDX20180824-3,KHDX20180824_132957_V06,4,1.318,1.200,5852,0,32635.860,1242,0,25938.594
KHDX20180824-3,KHDX20180824_132957_V06,6,1.802,1.200,2921,0,7784.426,703,0,2789.699
KHDX20180824-3,KHDX20180824_132957_V06,7,2.417,1.200,2925,0,2347.384,366,0,739.184
KHDX20180824-3,KHDX20180824_132957_V06,8,3.120,1.200,2930,0,335.419,77,0,114.606
KHDX20180824-3,KHDX20180824_132957_V06,9,3.999,1.200,2935,0,105.733,38,0,51.968
KHDX20180824-3,KHDX20180824_133438_V06,0,0.483,1.200,4296,2,345365.306,298,0,285628.728
KHDX20180824-3,KHDX20180824_133438_V06,2,0.879,1.200,4295,0,90541.868,763,0,81393.810
KHDX20180824-3,KHDX20180824_133438_V06,4,1.318,1.200,4297,0,20620.310,967,0,16672.047
KHDX20180824-3,KHDX20180824_133438_V06,6,1.802,1.200,2154,0,6472.307,510,0,2715.848
KHDX20180824-3,KHDX20180824_133438_V06,7,2.417,1.200,2156,0,1791.254,236,0,558.137
KHDX20180824-3,KHDX20180824_133438_V06,8,3.120,1.200,2154,0,317.585,69,0,110.931
KHDX20180824-3,KHDX20180824_133438_V06,9,3.999,1.200,2156,0,77.236,38,0,35.822
KHDX20180824-3,KHDX20180824_133438_V06,10,5.098,1.200,2163,0,283.367,74,0,89.523
KHDX20180824-3,KHDX20180824_133921_V06,0,0.483,1.200,7326,4,501185.608,742,1,383753.887
KHDX20180824-3,KHDX20180824_133921_V06,2,0.879,1.200,7331,0,102937.538,1262,0,83494.134
KHDX20180824-3,KHDX20180824_133921_V06,4,1.318,1.200,7333,0,29720.105,1483,0,23554.761
KHDX20180824-3,KHDX20180824_133921_V06,6,1.802,1.200,3665,0,8859.895,772,0,3390.803
KHDX20180824-3,KHDX20180824_133921_V06,7,2.417,1.200,3673,0,2507.554,356,0,736.172
KHDX20180824-3,KHDX20180824_133921_V06,8,3.120,1.200,3675,0,343.224,108,0,118.770
KHDX20180824-3,KHDX20180824_133921_V06,9,3.999,1.200,3677,0,116.111,60,0,49.452
KHDX20180824-3,KHDX20180824_133921_V06,10,5.098,1.200,3683,0,343.379,93,0,149.335
KHDX20180824-3,KHDX20180824_134402_V06,0,0.483,1.200,11460,0,469175.767,1286,0,384746.988
KHDX20180824-3,KHDX20180824_134402_V06,2,0.879,1.200,11460,1,147466.400,1676,0,103979.187
KHDX20180824-3,KHDX20180824_134402_V06,4,1.318,1.200,11464,0,36456.158,1848,0,28449.721
KHDX20180824-3,KHDX20180824_134402_V06,6,1.802,1.200,5740,0,10081.280,988,0,3708.568
KHDX20180824-3,KHDX20180824_134402_V06,7,2.417,1.200,5742,0,2504.235,434,0,762.254
KHDX20180824-3,KHDX20180824_134402_V06,8,3.120,1.200,5741,0,489.692,128,0,202.192
KHDX20180824-3,KHDX20180824_134402_V06,9,3.999,1.200,5748,0,326.688,111,0,145.217
KHDX20180824-3,KHDX20180824_134402_V06,10,5.098,1.200,5755,0,294.614,130,0,93.337
KHDX20180824-3,KHDX20180824_134843_V06,0,0.483,1.200,3722,1,328416.431,227,1,258735.275
KHDX20180824-3,KHDX20180824_134843_V06,2,0.879,1.200,3723,0,82937.117,642,0,63341.119
KHDX20180824-3,KHDX20180824_134843_V06,4,1.318,1.200,3723,0,17793.550,864,0,13533.531
KHDX20180824-3,KHDX20180824_134843_V06,6,1.802,1.200,1859,0,3887.077,353,0,1413.468
KHDX20180824-3,KHDX20180824_134843_V06,7,2.417,1.200,1860,0,918.163,139,0,288.513
KHDX20180824-3,KHDX20180824_134843_V06,8,3.120,1.200,1867,0,100.726,39,0,36.156
KHDX20180824-3,KHDX20180824_134843_V06,9,3.999,1.200,1867,0,77.497,39,0,28.898
KHDX20180824-1,KHDX20180824_121020_V06,0,0.483,1.200,369,0,87809.436,11,0,73474.169
KHDX20180824-1,KHDX20180824_121020_V06,2,0.879,1.200,370,0,13648.635,37,0,9931.389
KHDX20180824-1,KHDX20180824_121020_V06,4,1.318,1.200,371,0,926.044,9,0,886.883
KHDX20180824-1,KHDX20180824_121020_V06,6,1.802,1.200,186,0,2496.826,4,0,438.294
KHDX20180824-1,KHDX20180824_121020_V06,7,2.417,1.200,186,0,105.376,1,0,93.219
KHDX20180825-2,KHDX20180825_135038_V06,0,0.483,1.200,5007,0,336177.137,396,0,248575.996
KHDX20180825-2,KHDX20180825_135038_V06,2,0.879,1.200,5012,0,55919.409,473,0,47260.595
KHDX20180825-2,KHDX20180825_135038_V06,4,1.318,1.200,5016,0,6732.450,258,0,5444.215
KHDX20180825-2,KHDX20180825_135038_V06,6,1.802,1.200,2507,0,220.167,46,0,27.551
KHDX20180825-2,KHDX20180825_135038_V06,7,2.417,1.200,2506,0,84.864,24,0,52.193
KHDX20180825-2,KHDX20180825_135038_V06,8,3.120,1.200,2507,0,63.646,30,0,25.894
KHDX20180825-2,KHDX20180825_135038_V06,9,3.999,1.200,2511,0,83.119,32,0,42.453
KHDX20180825-2,KHDX20180825_135459_V06,0,0.483,1.200,8171,0,519299.520,815,0,356986.453
KHDX20180825-2,KHDX20180825_135459_V06,2,0.879,1.200,8176,1,165207.780,733,1,102854.395
KHDX20180825-2,KHDX20180825_135459_V06,4,1.318,1.200,8180,0,7498.152,474,0,6513.401
KHDX20180825-2,KHDX20180825_135459_V06,6,1.802,1.200,4084,0,329.860,61,0,173.466
KHDX20180825-2,KHDX20180825_135459_V06,7,2.417,1.200,4093,0,94.596,26,0,57.196
KHDX20180825-2,KHDX20180825_135459_V06,8,3.120,1.200,4094,0,77.563,41,0,28.041
KHDX20180825-2,KHDX20180825_135459_V06,9,3.999,1.200,4101,0,146.654,54,0,76.733
KHDX20180825-1,KHDX20180825_130141_V06,0,0.483,1.200,2168,0,119828.523,167,0,80541.732
KHDX20180825-1,KHDX20180825_130141_V06,2,0.879,1.200,2166,0,17405.067,99,0,12210.062
KHDX20180825-1,KHDX20180825_130141_V06,4,1.318,1.200,2162,0,2456.092,80,0,1467.347
KHDX20180825-1,KHDX20180825_130141_V06,6,1.802,1.200,1085,0,134.019,16,0,107.513
KHDX20180825-1,KHDX20180825_130141_V06,7,2.417,1.200,1081,0,44.223,7,0,23.048
KHDX20180825-1,KHDX20180825_130141_V06,8,3.120,1.200,1086,0,33.848,4,0,24.047
KHDX20180825-1,KHDX20180825_130141_V06,9,3.999,1.200,1085,0,36.438,5,0,20.741
KHDX20180827-1,KHDX20180827_132507_V06,0,0.483,1.200,3743,0,538001.864,209,0,375383.540
KHDX20180827-1,KHDX20180827_132507_V06,2,0.879,1.200,3742,0,42845.133,166,0,31356.961
KHDX20180827-1,KHDX20180827_132507_V06,4,1.318,1.200,3744,0,47.590,17,0,38.023
KHDX20180827-1,KHDX20180827_132507_V06,6,1.802,1.200,1877,0,40.928,7,0,34.306
KHDX20180827-1,KHDX20180827_132507_V06,7,2.417,1.200,1877,0,8.086,1,0,7.204
KHDX20180827-1,KHDX20180827_132507_V06,8,3.120,1.200,1878,0,4.138,2,0,2.641
KHDX20180827-1,KHDX20180827_132507_V06,9,3.999,1.200,1876,0,7.367,7,0,2.640
KHDX20180827-2,KHDX20180827_134346_V06,0,0.483,1.200,4363,0,256281.134,266,0,235801.954
KHDX20180827-2,KHDX20180827_134346_V06,2,0.879,1.200,4361,0,80399.348,898,0,69223.243
KHDX20180827-2,KHDX20180827_134346_V06,4,1.318,1.200,4363,0,25400.045,828,0,18653.427
KHDX20180827-2,KHDX20180827_134346_V06,6,1.802,1.200,2185,0,2407.306,276,0,799.764
KHDX20180827-2,KHDX20180827_134346_V06,7,2.417,1.200,2184,0,160.477,34,0,60.874
KHDX20180827-2,KHDX20180827_134346_V06,8,3.120,1.200,2184,0,43.244,19,0,19.245
KHDX20180827-2,KHDX20180827_134346_V06,9,3.999,1.200,2186,0,61.495,27,0,38.938
KHDX20180827-2,KHDX20180827_134346_V06,10,5.098,1.200,2190,0,133.186,56,0,64.239
KHDX20180830-1,KHDX20180830_120045_V06,0,0.483,1.200,529,0,135331.952,7,0,123223.177
KHDX20180830-1,KHDX20180830_120045_V06,2,1.494,1.200,528,0,226.633,9,0,169.112
KHDX20180830-1,KHDX20180830_120045_V06,4,2.505,1.200,266,0,57.967,2,0,44.355
KHDX20180830-1,KHDX20180830_121023_V06,0,0.483,1.200,2217,0,105943.349,43,0,105379.095
KHDX20180830-1,KHDX20180830_121023_V06,2,1.494,1.200,2215,0,779.730,25,0,513.299
KHDX20180830-1,KHDX20180830_121023_V06,4,2.505,1.200,1112,0,86.677,1,0,82.770
KHDX20180830-1,KHDX20180830_121959_V06,0,0.483,1.200,5182,0,88976.184,91,0,76629.773
KHDX20180830-1,KHDX20180830_121959_V06,2,1.494,1.200,5189,0,854.795,34,0,695.750
KHDX20180830-1,KHDX20180830_121959_V06,4,2.505,1.200,2595,0,193.752,5,0,83.554
KHDX20180830-1,KHDX20180830_122935_V06,0,0.483,1.200,707,0,98195.159,15,0,84953.815
KHDX20180830-1,KHDX20180830_122935_V06,2,1.494,1.200,709,0,318.295,7,0,234.839
KHDX20180830-1,KHDX20180830_122935_V06,4,2.505,1.200,357,0,112.028,7,0,40.645
KHDX20180830-1,KHDX20180830_123913_V06,0,0.483,1.200,4563,0,98774.763,88,0,70745.569
KHDX20180830-1,KHDX20180830_123913_V06,2,1.494,1.200,4568,0,548.117,16,0,416.972
KHDX20180830-1,KHDX20180830_123913_V06,4,2.505,1.200,2286,0,167.220,6,0,105.622
KHDX20180830-1,KHDX20180830_124850_V06,0,0.483,1.200,977,0,95532.466,26,0,61633.998
KHDX20180830-1,KHDX20180830_124850_V06,2,1.494,1.200,974,0,2281.744,7,0,2193.114
KHDX20180830-1,KHDX20180830_124850_V06,4,2.505,1.200,488,0,241.024,4,0,134.451
KHDX20180901-2,KHDX20180901_121330_V06,0,0.483,1.200,18263,16,949751.035,993,5,758121.803
KHDX20180901-2,KHDX20180901_121330_V06,2,0.879,1.200,18271,0,471711.318,1357,0,215787.405
KHDX20180901-2,KHDX20180901_121330_V06,4,1.318,1.200,18277,0,327921.048,1435,0,110711.476
KHDX20180901-2,KHDX20180901_121330_V06,6,1.802,1.200,9126,0,69969.891,514,0,41165.711
KHDX20180901-2,KHDX20180901_121330_V06,7,2.417,1.200,9138,0,13347.728,475,0,3412.995
KHDX20180901-2,KHDX20180901_121330_V06,8,3.120,1.200,9142,0,3128.280,301,0,749.109
KHDX20180901-2,KHDX20180901_121330_V06,9,3.999,1.200,9162,0,1371.046,141,0,402.980
KHDX20180901-2,KHDX20180901_121751_V06,0,0.483,1.200,25686,16,1029890.565,1909,1,885475.648
KHDX20180901-2,KHDX20180901_121751_V06,2,0.879,1.200,25694,0,342176.062,1983,0,243109.496
KHDX20180901-2,KHDX20180901_121751_V06,4,1.318,1.200,25695,0,197403.451,1881,0,130479.653
KHDX20180901-2,KHDX20180901_121751_V06,6,1.802,1.200,12855,0,128421.930,716,0,96937.420
KHDX20180901-2,KHDX20180901_121751_V06,7,2.417,1.200,12857,0,30399.611,677,0,15833.529
KHDX20180901-2,KHDX20180901_121751_V06,8,3.120,1.200,12868,0,4507.897,486,0,1135.899
KHDX20180901-2,KHDX20180901_121751_V06,9,3.999,1.200,12884,0,3797.656,412,0,716.610
KHDX20180901-2,KHDX20180901_122212_V06,0,0.483,1.200,34369,2,1004123.827,2284,1,856699.912
KHDX20180901-2,KHDX20180901_122212_V06,2,0.879,1.200,34377,0,338374.315,2821,0,251799.062
KHDX20180901-2,KHDX20180901_122212_V06,4,1.318,1.200,34386,0,226669.900,2484,0,149703.762
KHDX20180901-2,KHDX20180901_122212_V06,6,1.802,1.200,17195,0,224110.182,1222,0,122819.788
KHDX20180901-2,KHDX20180901_122212_V06,7,2.417,1.200,17214,1,125434.747,1245,0,55407.667
KHDX20180901-2,KHDX20180901_122212_V06,8,3.120,1.200,17234,0,38732.989,1055,0,2975.048
KHDX20180901-2,KHDX20180901_122212_V06,9,3.999,1.200,17245,2,63752.537,1030,0,1395.786
KHDX20180901-2,KHDX20180901_122633_V06,0,0.483,1.200,44613,23,1237476.081,3378,6,1002996.888
KHDX20180901-2,KHDX20180901_122633_V06,2,0.879,1.200,44623,2,494861.075,3897,0,319080.274
KHDX20180901-2,KHDX20180901_122633_V06,4,1.318,1.200,44635,3,364521.262,3421,0,212642.980
KHDX20180901-2,KHDX20180901_122633_V06,6,1.802,1.200,22321,0,278554.560,1556,0,156418.804
KHDX20180901-2,KHDX20180901_122633_V06,7,2.417,1.200,22335,0,95949.264,1559,0,45305.187
KHDX20180901-2,KHDX20180901_122633_V06,8,3.120,1.200,22353,0,98319.212,1525,0,4489.669
KHDX20180901-2,KHDX20180901_122633_V06,9,3.999,1.200,22387,0,128021.519,1405,0,2730.422
KHDX20180901-2,KHDX20180901_123123_V06,0,0.483,1.200,57985,0,1225487.647,4597,0,970176.853
KHDX20180901-2,KHDX20180901_123123_V06,2,0.879,1.200,57994,0,511912.829,5024,0,310325.844
KHDX20180901-2,KHDX20180901_123123_V06,4,1.318,1.200,58005,1,450619.386,4711,0,211987.503
KHDX20180901-2,KHDX20180901_123123_V06,6,1.802,1.200,29015,2,523075.534,1992,0,219628.236
KHDX20180901-2,KHDX20180901_123123_V06,7,2.417,1.200,29031,1,320686.909,1874,0,54854.848
KHDX20180901-2,KHDX20180901_123123_V06,8,3.120,1.200,29053,4,340222.730,1691,0,4192.974
KHDX20180901-2,KHDX20180901_123123_V06,9,3.999,1.200,29087,2,214765.685,1691,0,2943.092
KHDX20180901-2,KHDX20180901_123544_V06,0,0.483,1.200,72061,25,1689674.754,6110,7,1146872.916
KHDX20180901-2,KHDX20180901_123544_V06,2,0.879,1.200,72079,12,842969.048,6833,2,373831.055
KHDX20180901-2,KHDX20180901_123544_V06,4,1.318,1.200,72098,12,733976.788,6093,2,229681.381
KHDX20180901-2,KHDX20180901_123544_V06,6,1.802,1.200,36052,8,583999.117,2548,0,202229.673
KHDX20180901-2,KHDX20180901_123544_V06,7,2.417,1.200,36072,1,374750.337,2360,0,48870.385
KHDX20180901-2,KHDX20180901_123544_V06,8,3.120,1.200,36097,1,346859.136,2155,0,5030.735
KHDX20180901-2,KHDX20180901_123544_V06,9,3.999,1.200,36141,0,190703.571,1933,0,4715.137
KHDX20180901-2,KHDX20180901_124005_V06,0,0.483,1.200,59402,17,1944330.423,5071,2,1230100.779
KHDX20180901-2,KHDX20180901_124005_V06,2,0.879,1.200,59406,8,921559.690,6094,0,394072.057
KHDX20180901-2,KHDX20180901_124005_V06,4,1.318,1.200,59420,5,708286.641,5319,0,260457.432
KHDX20180901-2,KHDX20180901_124005_V06,6,1.802,1.200,29721,1,683516.892,2266,0,310585.715
KHDX20180901-2,KHDX20180901_124005_V06,7,2.417,1.200,29749,1,446407.680,2103,0,90709.587
KHDX20180901-2,KHDX20180901_124005_V06,8,3.120,1.200,29767,2,312118.128,2085,0,6272.831
KHDX20180901-2,KHDX20180901_124005_V06,9,3.999,1.200,29801,5,359208.851,1793,0,7412.939
KHDX20180902-4,KHDX20180902_123537_V06,0,0.483,1.200,6893,0,51007.176,570,0,9834.141
KHDX20180902-4,KHDX20180902_123537_V06,2,0.879,1.200,6893,0,257499.019,2278,0,17940.434
KHDX20180902-4,KHDX20180902_123537_V06,4,1.318,1.200,6888,0,320946.155,3071,0,19752.750
KHDX20180902-4,KHDX20180902_124033_V06,0,0.483,1.200,9383,0,153146.027,1393,0,18982.727
KHDX20180902-4,KHDX20180902_124033_V06,2,0.879,1.200,9398,0,673591.242,3319,0,25239.905
KHDX20180902-4,KHDX20180902_124033_V06,4,1.318,1.200,9400,0,666838.697,4357,0,28688.414
KHDX20180902-4,KHDX20180902_124530_V06,0,0.483,1.200,10149,0,230445.742,1648,0,20071.653
KHDX20180902-4,KHDX20180902_124530_V06,2,0.879,1.200,10154,0,815594.778,3628,0,25032.345
KHDX20180902-4,KHDX20180902_124530_V06,4,1.318,1.200,10154,0,736809.272,4894,0,26848.792
KHDX20180902-4,KHDX20180902_125026_V06,0,0.483,1.200,10270,0,259644.457,1776,0,19132.222
KHDX20180902-4,KHDX20180902_125026_V06,2,0.879,1.200,10273,0,820150.733,3648,0,25081.228
KHDX20180902-4,KHDX20180902_125026_V06,4,1.318,1.200,10278,0,649773.526,4996,0,30763.690
KHDX20180902-7,KHDX20180902_132317_V06,0,0.483,1.200,17562,5,384786.902,1790,0,163938.100
KHDX20180902-7,KHDX20180902_132317_V06,2,0.879,1.200,17569,4,310365.163,1979,0,82159.154
KHDX20180902-7,KHDX20180902_132317_V06,4,1.318,1.200,17580,0,305859.812,1777,0,63718.535
KHDX20180902-7,KHDX20180902_132317_V06,6,1.802,1.200,8787,0,602273.179,628,0,72629.516
KHDX20180902-7,KHDX20180902_132317_V06,7,2.417,1.200,8795,0,280303.932,619,0,22034.951
KHDX20180902-7,KHDX20180902_132317_V06,8,3.120,1.200,8803,0,128853.571,647,0,4157.673
KHDX20180902-7,KHDX20180902_132317_V06,9,3.999,1.200,8817,0,44404.201,1357,0,1291.924
KHDX20180902-7,KHDX20180902_132758_V06,0,0.483,1.200,24771,0,299554.408,2110,0,162823.360
KHDX20180902-7,KHDX20180902_132758_V06,2,0.879,1.200,24780,0,271476.722,2106,0,107375.309
KHDX20180902-7,KHDX20180902_132758_V06,4,1.318,1.200,24787,0,300968.541,1874,0,135518.164
KHDX20180902-7,KHDX20180902_132758_V06,6,1.802,1.200,12393,0,358531.049,601,0,102962.305
KHDX20180902-7,KHDX20180902_132758_V06,7,2.417,1.200,12404,0,156364.516,619,0,16964.104
KHDX20180902-7,KHDX20180902_132758_V06,8,3.120,1.200,12413,0,54636.602,830,0,2389.027
KHDX20180902-7,KHDX20180902_132758_V06,9,3.999,1.200,12423,0,62549.340,1574,0,2025.252
KHDX20180902-7,KHDX20180902_133238_V06,0,0.483,1.200,33328,1,337530.474,2771,0,243562.544
KHDX20180902-7,KHDX20180902_133238_V06,2,0.879,1.200,33339,0,235487.262,2473,0,130163.243
KHDX20180902-7,KHDX20180902_133238_V06,4,1.318,1.200,33351,0,201692.414,1983,0,119255.753
KHDX20180902-7,KHDX20180902_133238_V06,6,1.802,1.200,16680,0,195043.776,569,0,106083.422
KHDX20180902-7,KHDX20180902_133238_V06,7,2.417,1.200,16692,0,74284.508,650,0,21969.252
KHDX20180902-7,KHDX20180902_133238_V06,8,3.120,1.200,16707,0,44768.941,1034,0,1457.493
KHDX20180902-7,KHDX20180902_133238_V06,9,3.999,1.200,16734,0,74446.013,1916,0,1731.448
KHDX20180902-7,KHDX20180902_133721_V06,0,0.483,1.200,43452,5,409164.249,3444,0,278573.030
KHDX20180902-7,KHDX20180902_133721_V06,2,0.879,1.200,43464,0,214671.545,2842,0,151165.809
KHDX20180902-7,KHDX20180902_133721_V06,4,1.318,1.200,43475,0,173181.654,2272,0,125608.305
KHDX20180902-7,KHDX20180902_133721_V06,6,1.802,1.200,21750,0,154173.934,655,0,116803.696
KHDX20180902-7,KHDX20180902_133721_V06,7,2.417,1.200,21770,0,71651.355,791,0,23033.477
KHDX20180902-7,KHDX20180902_133721_V06,8,3.120,1.200,21786,0,53043.822,1130,0,1455.321
KHDX20180902-7,KHDX20180902_133721_V06,9,3.999,1.200,21799,0,92786.718,2223,0,2334.506
KHDX20180902-7,KHDX20180902_134217_V06,0,0.483,1.200,55771,3,568231.764,4468,0,385369.846
KHDX20180902-7,KHDX20180902_134217_V06,2,0.879,1.200,55778,0,211999.591,3275,0,155017.447
KHDX20180902-7,KHDX20180902_134217_V06,4,1.318,1.200,55789,0,171423.328,2540,0,153508.245
KHDX20180902-7,KHDX20180902_134217_V06,6,1.802,1.200,27912,0,170216.272,614,0,151740.694
KHDX20180902-7,KHDX20180902_134217_V06,7,2.417,1.200,27934,0,74021.649,903,0,26159.231
KHDX20180902-7,KHDX20180902_134217_V06,8,3.120,1.200,27947,0,80624.187,1365,0,4053.751
KHDX20180902-7,KHDX20180902_134217_V06,9,3.999,1.200,27983,0,116672.589,2330,0,1700.934
KHDX20180902-7,KHDX20180902_134658_V06,0,0.483,1.200,48533,13,482000.983,3505,2,345205.754
