filename,local_time
KGJX20150822_125133_V06,20150822_065133
KGJX20150822_125445_V06,20150822_065445
KGJX20150822_125757_V06,20150822_065757
KGJX20150822_130108_V06,20150822_070108
KGJX20150822_130420_V06,20150822_070420
KGJX20150822_130732_V06,20150822_070732
KGJX20150822_131044_V06,20150822_071044
KGJX20150822_131356_V06,20150822_071356
KGJX20150822_131708_V06,20150822_071708
KGJX20150822_132019_V06,20150822_072019
KGJX20150822_132331_V06,20150822_072331
KGJX20150822_132642_V06,20150822_072642
KGJX20150822_132953_V06,20150822_072953
KGJX20150822_133304_V06,20150822_073304
KGJX20150822_133616_V06,20150822_073616
KGJX20150822_133927_V06,20150822_073927
KGJX20150822_134238_V06,20150822_074238
KGJX20150822_134549_V06,20150822_074549
KGJX20150822_134902_V06,20150822_074902
KGJX20150822_135213_V06,20150822_075213
KGJX20150822_135525_V06,20150822_075525
KGJX20150822_135836_V06,20150822_075836
KGJX20150822_140148_V06,20150822_080148
KGJX20150823_113338_V06,20150823_053338
KGJX20150823_113649_V06,20150823_053649
KGJX20150823_114001_V06,20150823_054001
KGJX20150823_114314_V06,20150823_054314
KGJX20150823_114626_V06,20150823_054626
KGJX20150823_114937_V06,20150823_054937
KGJX20150823_115249_V06,20150823_055249
KGJX20150823_115601_V06,20150823_055601
KGJX20150823_115914_V06,20150823_055914
KGJX20150823_120225_V06,20150823_060225
KGJX20150823_120537_V06,20150823_060537
KGJX20150823_120850_V06,20150823_060850
KGJX20150823_121202_V06,20150823_061202
KGJX20150823_121513_V06,20150823_061513
KGJX20150823_121824_V06,20150823_061824
KGJX20150823_122135_V06,20150823_062135
KGJX20150823_122447_V06,20150823_062447
KGJX20150823_122759_V06,20150823_062759
KGJX20150823_123111_V06,20150823_063111
KGJX20150823_123422_V06,20150823_063422
KGJX20150823_123734_V06,20150823_063734
KGJX20150823_124046_V06,20150823_064046
KGJX20150823_124357_V06,20150823_064357
KGJX20150823_124709_V06,20150823_064709
KGJX20150823_125021_V06,20150823_065021
KGJX20150823_125332_V06,20150823_065332
KGJX20150823_125644_V06,20150823_065644
KGJX20150823_125955_V06,20150823_065955
KGJX20150823_130307_V06,20150823_070307
KGJX20150823_130620_V06,20150823_070620
KGJX20150823_130933_V06,20150823_070933
KGJX20150823_131244_V06,20150823_071244
KGJX20150823_131556_V06,20150823_071556
KGJX20150823_131907_V06,20150823_071907
KGJX20150823_132219_V06,20150823_072219
KGJX20150823_132531_V06,20150823_072531
KGJX20150823_132842_V06,20150823_072842
KGJX20150823_133154_V06,20150823_073154
KGJX20150823_133506_V06,20150823_073506
KGJX20150823_133817_V06,20150823_073817
KGJX20150823_134129_V06,20150823_074129
KGJX20150823_134440_V06,20150823_074440
KGJX20150823_134752_V06,20150823_074752
KGJX20150823_135105_V06,20150823_075105
KGJX20150823_135416_V06,20150823_075416
KGJX20150823_135728_V06,20150823_075728
KGJX20150823_140039_V06,20150823_080039
KGJX20150824_113755_V06,20150824_053755
KGJX20150824_114736_V06,20150824_054736
KGJX20150824_115717_V06,20150824_055717
KGJX20150824_120657_V06,20150824_060657
KGJX20150824_121638_V06,20150824_061638
KGJX20150824_122620_V06,20150824_062620
KGJX20150824_123600_V06,20150824_063600
KGJX20150824_124541_V06,20150824_064541
KGJX20150824_125522_V06,20150824_065522
KGJX20150824_130503_V06,20150824_070503
KGJX20150824_131445_V06,20150824_071445
KGJX20150824_132426_V06,20150824_072426
KGJX20150824_133406_V06,20150824_073406
KGJX20150824_134348_V06,20150824_074348
KGJX20150824_135329_V06,20150824_075329
KGJX20150824_140309_V06,20150824_080309
KGJX20150825_114204_V06,20150825_054204
KGJX20150825_115144_V06,20150825_055144
KGJX20150825_120125_V06,20150825_060125
KGJX20150825_121104_V06,20150825_061104
KGJX20150825_122045_V06,20150825_062045
KGJX20150825_123026_V06,20150825_063026
KGJX20150825_124005_V06,20150825_064005
KGJX20150825_124945_V06,20150825_064945
KGJX20150825_125927_V06,20150825_065927
KGJX20150825_130909_V06,20150825_070909
KGJX20150825_131849_V06,20150825_071849
KGJX20150825_132830_V06,20150825_072830
KGJX20150825_133812_V06,20150825_073812
KGJX20150825_134752_V06,20150825_074752
KGJX20150825_135733_V06,20150825_075733
KGJX20150826_113634_V06,20150826_053634
KGJX20150826_113945_V06,20150826_053945
KGJX20150826_114257_V06,20150826_054257
KGJX20150826_114608_V06,20150826_054608
KGJX20150826_114919_V06,20150826_054919
KGJX20150826_115230_V06,20150826_055230
KGJX20150826_115542_V06,20150826_055542
KGJX20150826_115853_V06,20150826_055853
KGJX20150826_120205_V06,20150826_060205
KGJX20150826_120516_V06,20150826_060516
KGJX20150826_120827_V06,20150826_060827
KGJX20150826_121138_V06,20150826_061138
KGJX20150826_121451_V06,20150826_061451
KGJX20150826_121802_V06,20150826_061802
KGJX20150826_122113_V06,20150826_062113
KGJX20150826_122425_V06,20150826_062425
KGJX20150826_122738_V06,20150826_062738
KGJX20150826_123050_V06,20150826_063050
KGJX20150826_123401_V06,20150826_063401
KGJX20150826_123713_V06,20150826_063713
KGJX20150826_124025_V06,20150826_064025
KGJX20150826_124336_V06,20150826_064336
KGJX20150826_124648_V06,20150826_064648
KGJX20150826_124959_V06,20150826_064959
KGJX20150826_125310_V06,20150826_065310
KGJX20150826_125622_V06,20150826_065622
KGJX20150826_125934_V06,20150826_065934
KGJX20150826_130245_V06,20150826_070245
KGJX20150826_130557_V06,20150826_070557
KGJX20150826_130907_V06,20150826_070907
KGJX20150826_131219_V06,20150826_071219
KGJX20150826_131530_V06,20150826_071530
KGJX20150826_131841_V06,20150826_071841
KGJX20150826_132153_V06,20150826_072153
KGJX20150826_132505_V06,20150826_072505
KGJX20150826_132816_V06,20150826_072816
KGJX20150826_133127_V06,20150826_073127
KGJX20150826_133439_V06,20150826_073439
KGJX20150826_133751_V06,20150826_073751
KGJX20150826_134104_V06,20150826_074104
KGJX20150826_134415_V06,20150826_074415
KGJX20150826_134726_V06,20150826_074726
KGJX20150826_135038_V06,20150826_075038
KGJX20150826_135349_V06,20150826_075349
KGJX20150826_135700_V06,20150826_075700
KGJX20150826_140011_V06,20150826_080011
KGJX20150826_140322_V06,20150826_080322
KGJX20150827_114038_V06,20150827_054038
KGJX20150827_114429_V06,20150827_054429
KGJX20150827_114821_V06,20150827_054821
KGJX20150827_115159_V06,20150827_055159
KGJX20150827_115536_V06,20150827_055536
KGJX20150827_115914_V06,20150827_055914
KGJX20150827_120251_V06,20150827_060251
KGJX20150827_120629_V06,20150827_060629
KGJX20150827_120953_V06,20150827_060953
KGJX20150827_121318_V06,20150827_061318
KGJX20150827_121644_V06,20150827_061644
KGJX20150827_122009_V06,20150827_062009
KGJX20150827_122333_V06,20150827_062333
KGJX20150827_122658_V06,20150827_062658
KGJX20150827_123024_V06,20150827_063024
KGJX20150827_123348_V06,20150827_063348
KGJX20150827_123659_V06,20150827_063659
KGJX20150827_124011_V06,20150827_064011
KGJX20150827_124322_V06,20150827_064322
KGJX20150827_124635_V06,20150827_064635
KGJX20150827_124947_V06,20150827_064947
KGJX20150827_125258_V06,20150827_065258
KGJX20150827_125610_V06,20150827_065610
KGJX20150827_125936_V06,20150827_065936
KGJX20150827_130301_V06,20150827_070301
KGJX20150827_130626_V06,20150827_070626
KGJX20150827_130951_V06,20150827_070951
KGJX20150827_131316_V06,20150827_071316
KGJX20150827_131642_V06,20150827_071642
KGJX20150827_132007_V06,20150827_072007
KGJX20150827_132319_V06,20150827_072319
KGJX20150827_132630_V06,20150827_072630
KGJX20150827_132955_V06,20150827_072955
KGJX20150827_133320_V06,20150827_073320
KGJX20150827_133632_V06,20150827_073632
KGJX20150827_133944_V06,20150827_073944
KGJX20150827_134255_V06,20150827_074255
KGJX20150827_134608_V06,20150827_074608
KGJX20150827_134920_V06,20150827_074920
KGJX20150827_135232_V06,20150827_075232
KGJX20150827_135545_V06,20150827_075545
KGJX20150827_135857_V06,20150827_075857
KGJX20150827_140209_V06,20150827_080209
KGJX20150827_140520_V06,20150827_080520
KGJX20150828_114539_V06,20150828_054539
KGJX20150828_115521_V06,20150828_055521
KGJX20150828_120503_V06,20150828_060503
KGJX20150828_121443_V06,20150828_061443
KGJX20150828_122424_V06,20150828_062424
KGJX20150828_123405_V06,20150828_063405
KGJX20150828_124346_V06,20150828_064346
KGJX20150828_125327_V06,20150828_065327
KGJX20150828_130308_V06,20150828_070308
KGJX20150828_131248_V06,20150828_071248
KGJX20150828_132229_V06,20150828_072229
KGJX20150828_133210_V06,20150828_073210
KGJX20150828_134153_V06,20150828_074153
KGJX20150828_135134_V06,20150828_075134
KGJX20150828_140117_V06,20150828_080117
KGJX20150829_114441_V06,20150829_054441
KGJX20150829_115423_V06,20150829_055423
KGJX20150829_120403_V06,20150829_060403
KGJX20150829_121345_V06,20150829_061345
KGJX20150829_122326_V06,20150829_062326
KGJX20150829_123307_V06,20150829_063307
KGJX20150829_124248_V06,20150829_064248
KGJX20150829_125229_V06,20150829_065229
KGJX20150829_130211_V06,20150829_070211
KGJX20150829_131153_V06,20150829_071153
KGJX20150829_132135_V06,20150829_072135
KGJX20150829_133117_V06,20150829_073117
KGJX20150829_134058_V06,20150829_074058
KGJX20150829_135040_V06,20150829_075040
KGJX20150829_140021_V06,20150829_080021
KGJX20150830_114303_V06,20150830_054303
KGJX20150830_115245_V06,20150830_055245
KGJX20150830_120225_V06,20150830_060225
KGJX20150830_121206_V06,20150830_061206
KGJX20150830_122147_V06,20150830_062147
KGJX20150830_123127_V06,20150830_063127
KGJX20150830_124109_V06,20150830_064109
KGJX20150830_125050_V06,20150830_065050
KGJX20150830_130031_V06,20150830_070031
KGJX20150830_131011_V06,20150830_071011
KGJX20150830_131952_V06,20150830_071952
KGJX20150830_132933_V06,20150830_072933
KGJX20150830_133914_V06,20150830_073914
KGJX20150830_134855_V06,20150830_074855
KGJX20150830_135835_V06,20150830_075835
KGJX20150830_140817_V06,20150830_080817
KGJX20150831_114224_V06,20150831_054224
KGJX20150831_114549_V06,20150831_054549
KGJX20150831_114914_V06,20150831_054914
KGJX20150831_115239_V06,20150831_055239
KGJX20150831_115604_V06,20150831_055604
KGJX20150831_115930_V06,20150831_055930
KGJX20150831_120255_V06,20150831_060255
KGJX20150831_120619_V06,20150831_060619
KGJX20150831_120943_V06,20150831_060943
KGJX20150831_121309_V06,20150831_061309
KGJX20150831_121636_V06,20150831_061636
KGJX20150831_122001_V06,20150831_062001
KGJX20150831_122326_V06,20150831_062326
KGJX20150831_122650_V06,20150831_062650
KGJX20150831_123002_V06,20150831_063002
KGJX20150831_123314_V06,20150831_063314
KGJX20150831_123626_V06,20150831_063626
KGJX20150831_123937_V06,20150831_063937
KGJX20150831_124250_V06,20150831_064250
KGJX20150831_124615_V06,20150831_064615
KGJX20150831_124939_V06,20150831_064939
KGJX20150831_125304_V06,20150831_065304
KGJX20150831_125629_V06,20150831_065629
KGJX20150831_125943_V06,20150831_065943
KGJX20150831_130255_V06,20150831_070255
KGJX20150831_130607_V06,20150831_070607
KGJX20150831_130919_V06,20150831_070919
KGJX20150831_131231_V06,20150831_071231
KGJX20150831_131543_V06,20150831_071543
KGJX20150831_131855_V06,20150831_071855
KGJX20150831_132206_V06,20150831_072206
KGJX20150831_132518_V06,20150831_072518
KGJX20150831_132831_V06,20150831_072831
KGJX20150831_133143_V06,20150831_073143
KGJX20150831_133454_V06,20150831_073454
KGJX20150831_133806_V06,20150831_073806
KGJX20150831_134119_V06,20150831_074119
KGJX20150831_134432_V06,20150831_074432
KGJX20150831_134810_V06,20150831_074810
KGJX20150831_135123_V06,20150831_075123
KGJX20150831_135436_V06,20150831_075436
KGJX20150831_135747_V06,20150831_075747
KGJX20150831_140058_V06,20150831_080058
KGJX20150831_140409_V06,20150831_080409
KGJX20150831_140722_V06,20150831_080722
KGJX20150901_114508_V06,20150901_054508
KGJX20150901_115450_V06,20150901_055450
KGJX20150901_120433_V06,20150901_060433
KGJX20150901_121414_V06,20150901_061414
KGJX20150901_122355_V06,20150901_062355
KGJX20150901_123336_V06,20150901_063336
KGJX20150901_124317_V06,20150901_064317
KGJX20150901_125258_V06,20150901_065258
KGJX20150901_130240_V06,20150901_070240
KGJX20150901_131221_V06,20150901_071221
KGJX20150901_132202_V06,20150901_072202
KGJX20150901_133145_V06,20150901_073145
KGJX20150901_134127_V06,20150901_074127
KGJX20150901_135108_V06,20150901_075108
KGJX20150901_140050_V06,20150901_080050
KGJX20150901_141031_V06,20150901_081031
KGJX20150902_114233_V06,20150902_054233
KGJX20150902_114547_V06,20150902_054547
KGJX20150902_114900_V06,20150902_054900
KGJX20150902_115840_V06,20150902_055840
KGJX20150902_120820_V06,20150902_060820
KGJX20150902_121800_V06,20150902_061800
KGJX20150902_122740_V06,20150902_062740
KGJX20150902_123720_V06,20150902_063720
KGJX20150902_124701_V06,20150902_064701
KGJX20150902_125644_V06,20150902_065644
KGJX20150902_130625_V06,20150902_070625
KGJX20150902_131606_V06,20150902_071606
KGJX20150902_132546_V06,20150902_072546
KGJX20150902_133527_V06,20150902_073527
KGJX20150902_134508_V06,20150902_074508
KGJX20150902_135448_V06,20150902_075448
KGJX20150902_140429_V06,20150902_080429
KGJX20150903_114723_V06,20150903_054723
KGJX20150903_115035_V06,20150903_055035
KGJX20150903_115348_V06,20150903_055348
KGJX20150903_115700_V06,20150903_055700
KGJX20150903_120012_V06,20150903_060012
KGJX20150903_120324_V06,20150903_060324
KGJX20150903_120635_V06,20150903_060635
KGJX20150903_120947_V06,20150903_060947
KGJX20150903_121259_V06,20150903_061259
KGJX20150903_121610_V06,20150903_061610
KGJX20150903_121922_V06,20150903_061922
KGJX20150903_122236_V06,20150903_062236
KGJX20150903_122548_V06,20150903_062548
KGJX20150903_122900_V06,20150903_062900
KGJX20150903_123212_V06,20150903_063212
KGJX20150903_123523_V06,20150903_063523
KGJX20150903_123835_V06,20150903_063835
KGJX20150903_124147_V06,20150903_064147
KGJX20150903_124459_V06,20150903_064459
KGJX20150903_124810_V06,20150903_064810
KGJX20150903_125121_V06,20150903_065121
KGJX20150903_125433_V06,20150903_065433
KGJX20150903_125745_V06,20150903_065745
KGJX20150903_130056_V06,20150903_070056
KGJX20150903_130421_V06,20150903_070421
KGJX20150903_130734_V06,20150903_070734
KGJX20150903_131045_V06,20150903_071045
KGJX20150903_131357_V06,20150903_071357
KGJX20150903_131709_V06,20150903_071709
KGJX20150903_132035_V06,20150903_072035
KGJX20150903_132426_V06,20150903_072426
KGJX20150903_132751_V06,20150903_072751
KGJX20150903_133129_V06,20150903_073129
KGJX20150903_133508_V06,20150903_073508
KGJX20150903_133846_V06,20150903_073846
KGJX20150903_134211_V06,20150903_074211
KGJX20150903_134536_V06,20150903_074536
KGJX20150903_134901_V06,20150903_074901
KGJX20150903_135227_V06,20150903_075227
KGJX20150903_135551_V06,20150903_075551
KGJX20150903_135916_V06,20150903_075916
KGJX20150903_140240_V06,20150903_080240
KGJX20150903_140605_V06,20150903_080605
KGJX20150903_140930_V06,20150903_080930
KGJX20150904_114729_V06,20150904_054729
KGJX20150904_115357_V06,20150904_055357
KGJX20150904_115815_V06,20150904_055815
KGJX20150904_120233_V06,20150904_060233
KGJX20150904_120653_V06,20150904_060653
KGJX20150904_121111_V06,20150904_061111
KGJX20150904_121529_V06,20150904_061529
KGJX20150904_121948_V06,20150904_061948
KGJX20150904_122406_V06,20150904_062406
KGJX20150904_122825_V06,20150904_062825
KGJX20150904_123230_V06,20150904_063230
KGJX20150904_123634_V06,20150904_063634
KGJX20150904_124025_V06,20150904_064025
KGJX20150904_124416_V06,20150904_064416
KGJX20150904_124755_V06,20150904_064755
KGJX20150904_125119_V06,20150904_065119
KGJX20150904_125443_V06,20150904_065443
KGJX20150904_125756_V06,20150904_065756
KGJX20150904_130108_V06,20150904_070108
KGJX20150904_130420_V06,20150904_070420
KGJX20150904_130731_V06,20150904_070731
KGJX20150904_131044_V06,20150904_071044
KGJX20150904_131357_V06,20150904_071357
KGJX20150904_131708_V06,20150904_071708
KGJX20150904_132020_V06,20150904_072020
KGJX20150904_132333_V06,20150904_072333
KGJX20150904_132645_V06,20150904_072645
KGJX20150904_132958_V06,20150904_072958
KGJX20150904_133309_V06,20150904_073309
KGJX20150904_133621_V06,20150904_073621
KGJX20150904_133933_V06,20150904_073933
KGJX20150904_134245_V06,20150904_074245
KGJX20150904_134557_V06,20150904_074557
KGJX20150904_134908_V06,20150904_074908
KGJX20150904_135220_V06,20150904_075220
KGJX20150904_135533_V06,20150904_075533
KGJX20150904_135845_V06,20150904_075845
KGJX20150904_140157_V06,20150904_080157
KGJX20150904_140509_V06,20150904_080509
KGJX20150904_140821_V06,20150904_080821
KGJX20150904_141133_V06,20150904_081133
KGJX20150905_114532_V06,20150905_054532
KGJX20150905_114844_V06,20150905_054844
KGJX20150905_115158_V06,20150905_055158
KGJX20150905_115511_V06,20150905_055511
KGJX20150905_120034_V06,20150905_060034
KGJX20150905_120345_V06,20150905_060345
KGJX20150905_120657_V06,20150905_060657
KGJX20150905_121009_V06,20150905_061009
KGJX20150905_121320_V06,20150905_061320
KGJX20150905_121632_V06,20150905_061632
KGJX20150905_121944_V06,20150905_061944
KGJX20150905_122257_V06,20150905_062257
KGJX20150905_122609_V06,20150905_062609
KGJX20150905_122921_V06,20150905_062921
KGJX20150905_123232_V06,20150905_063232
KGJX20150905_123544_V06,20150905_063544
KGJX20150905_123856_V06,20150905_063856
KGJX20150905_124208_V06,20150905_064208
KGJX20150905_124520_V06,20150905_064520
KGJX20150905_124831_V06,20150905_064831
KGJX20150905_125144_V06,20150905_065144
KGJX20150905_125455_V06,20150905_065455
KGJX20150905_125806_V06,20150905_065806
KGJX20150905_130118_V06,20150905_070118
KGJX20150905_130431_V06,20150905_070431
KGJX20150905_130743_V06,20150905_070743
KGJX20150905_131054_V06,20150905_071054
KGJX20150905_131406_V06,20150905_071406
KGJX20150905_131720_V06,20150905_071720
KGJX20150905_132033_V06,20150905_072033
KGJX20150905_132344_V06,20150905_072344
KGJX20150905_132656_V06,20150905_072656
KGJX20150905_133007_V06,20150905_073007
KGJX20150905_133319_V06,20150905_073319
KGJX20150905_133631_V06,20150905_073631
KGJX20150905_133942_V06,20150905_073942
KGJX20150905_134253_V06,20150905_074253
KGJX20150905_134605_V06,20150905_074605
KGJX20150905_134918_V06,20150905_074918
KGJX20150905_135230_V06,20150905_075230
KGJX20150905_135541_V06,20150905_075541
KGJX20150905_135853_V06,20150905_075853
KGJX20150905_140205_V06,20150905_080205
KGJX20150905_140517_V06,20150905_080517
KGJX20150905_140829_V06,20150905_080829
KGJX20150905_141141_V06,20150905_081141
KGJX20150905_141454_V06,20150905_081454
KGJX20150906_115222_V06,20150906_055222
KGJX20150906_120406_V06,20150906_060406
KGJX20150906_121347_V06,20150906_061347
KGJX20150906_122329_V06,20150906_062329
KGJX20150906_123309_V06,20150906_063309
KGJX20150906_124250_V06,20150906_064250
KGJX20150906_125231_V06,20150906_065231
KGJX20150906_130212_V06,20150906_070212
KGJX20150906_131154_V06,20150906_071154
KGJX20150906_132136_V06,20150906_072136
KGJX20150906_133118_V06,20150906_073118
KGJX20150906_134059_V06,20150906_074059
KGJX20150906_135041_V06,20150906_075041
KGJX20150906_140023_V06,20150906_080023
KGJX20150906_141006_V06,20150906_081006
KGJX20150907_114759_V06,20150907_054759
KGJX20150907_115321_V06,20150907_055321
KGJX20150907_115844_V06,20150907_055844
KGJX20150907_120408_V06,20150907_060408
KGJX20150907_121135_V06,20150907_061135
KGJX20150907_121656_V06,20150907_061656
KGJX20150907_122217_V06,20150907_062217
KGJX20150907_122739_V06,20150907_062739
KGJX20150907_123300_V06,20150907_063300
KGJX20150907_123823_V06,20150907_063823
KGJX20150907_124345_V06,20150907_064345
KGJX20150907_124907_V06,20150907_064907
KGJX20150907_125429_V06,20150907_065429
KGJX20150907_125923_V06,20150907_065923
KGJX20150907_130418_V06,20150907_070418
KGJX20150907_130913_V06,20150907_070913
KGJX20150907_131410_V06,20150907_071410
KGJX20150907_131905_V06,20150907_071905
KGJX20150907_132359_V06,20150907_072359
KGJX20150907_132854_V06,20150907_072854
KGJX20150907_133348_V06,20150907_073348
KGJX20150907_133843_V06,20150907_073843
KGJX20150907_134338_V06,20150907_074338
KGJX20150907_134833_V06,20150907_074833
KGJX20150907_135328_V06,20150907_075328
KGJX20150907_135824_V06,20150907_075824
KGJX20150907_140319_V06,20150907_080319
KGJX20150907_140814_V06,20150907_080814
KGJX20150907_141309_V06,20150907_081309
KGJX20150908_114948_V06,20150908_054948
KGJX20150908_115445_V06,20150908_055445
KGJX20150908_115940_V06,20150908_055940
KGJX20150908_120436_V06,20150908_060436
KGJX20150908_120933_V06,20150908_060933
KGJX20150908_121430_V06,20150908_061430
KGJX20150908_122135_V06,20150908_062135
KGJX20150908_122632_V06,20150908_062632
KGJX20150908_123129_V06,20150908_063129
KGJX20150908_123627_V06,20150908_063627
KGJX20150908_124123_V06,20150908_064123
KGJX20150908_124618_V06,20150908_064618
KGJX20150908_125113_V06,20150908_065113
KGJX20150908_125609_V06,20150908_065609
KGJX20150908_130104_V06,20150908_070104
KGJX20150908_130559_V06,20150908_070559
KGJX20150908_131055_V06,20150908_071055
KGJX20150908_131551_V06,20150908_071551
KGJX20150908_132046_V06,20150908_072046
KGJX20150908_132542_V06,20150908_072542
KGJX20150908_133040_V06,20150908_073040
KGJX20150908_133535_V06,20150908_073535
KGJX20150908_134031_V06,20150908_074031
KGJX20150908_134527_V06,20150908_074527
KGJX20150908_135023_V06,20150908_075023
KGJX20150908_135518_V06,20150908_075518
KGJX20150908_140013_V06,20150908_080013
KGJX20150908_140510_V06,20150908_080510
KGJX20150908_141004_V06,20150908_081004
KGJX20150908_141501_V06,20150908_081501
KGJX20150909_115636_V06,20150909_055636
KGJX20150909_120618_V06,20150909_060618
KGJX20150909_121601_V06,20150909_061601
KGJX20150909_122541_V06,20150909_062541
KGJX20150909_123522_V06,20150909_063522
KGJX20150909_124503_V06,20150909_064503
KGJX20150909_125445_V06,20150909_065445
KGJX20150909_130426_V06,20150909_070426
KGJX20150909_131407_V06,20150909_071407
KGJX20150909_132348_V06,20150909_072348
KGJX20150909_133330_V06,20150909_073330
KGJX20150909_134313_V06,20150909_074313
KGJX20150909_135253_V06,20150909_075253
KGJX20150909_140234_V06,20150909_080234
KGJX20150909_141215_V06,20150909_081215
KGJX20150910_115430_V06,20150910_055430
KGJX20150910_120411_V06,20150910_060411
KGJX20150910_121352_V06,20150910_061352
KGJX20150910_122332_V06,20150910_062332
KGJX20150910_123313_V06,20150910_063313
KGJX20150910_124255_V06,20150910_064255
KGJX20150910_125236_V06,20150910_065236
KGJX20150910_130218_V06,20150910_070218
KGJX20150910_131200_V06,20150910_071200
KGJX20150910_132140_V06,20150910_072140
KGJX20150910_133121_V06,20150910_073121
KGJX20150910_134102_V06,20150910_074102
KGJX20150910_135043_V06,20150910_075043
KGJX20150910_140023_V06,20150910_080023
KGJX20150910_141005_V06,20150910_081005
KGJX20150911_115129_V06,20150911_055129
KGJX20150911_120110_V06,20150911_060110
KGJX20150911_121051_V06,20150911_061051
KGJX20150911_122031_V06,20150911_062031
KGJX20150911_123013_V06,20150911_063013
KGJX20150911_123955_V06,20150911_063955
KGJX20150911_124936_V06,20150911_064936
KGJX20150911_125918_V06,20150911_065918
KGJX20150911_130859_V06,20150911_070859
KGJX20150911_131839_V06,20150911_071839
KGJX20150911_132820_V06,20150911_072820
KGJX20150911_133801_V06,20150911_073801
KGJX20150911_134741_V06,20150911_074741
KGJX20150911_135723_V06,20150911_075723
KGJX20150911_140703_V06,20150911_080703
KGJX20150911_141644_V06,20150911_081644
KGJX20150912_115828_V06,20150912_055828
KGJX20150912_120809_V06,20150912_060809
KGJX20150912_121750_V06,20150912_061750
KGJX20150912_122731_V06,20150912_062731
KGJX20150912_123712_V06,20150912_063712
KGJX20150912_124654_V06,20150912_064654
KGJX20150912_125635_V06,20150912_065635
KGJX20150912_130615_V06,20150912_070615
KGJX20150912_131556_V06,20150912_071556
KGJX20150912_132538_V06,20150912_072538
KGJX20150912_133518_V06,20150912_073518
KGJX20150912_134459_V06,20150912_074459
KGJX20150912_135440_V06,20150912_075440
KGJX20150912_140420_V06,20150912_080420
KGJX20150912_141403_V06,20150912_081403
KGJX20150913_115254_V06,20150913_055254
KGJX20150913_120235_V06,20150913_060235
KGJX20150913_121424_V06,20150913_061424
KGJX20150913_122405_V06,20150913_062405
KGJX20150913_123346_V06,20150913_063346
KGJX20150913_124328_V06,20150913_064328
KGJX20150913_125308_V06,20150913_065308
KGJX20150913_130249_V06,20150913_070249
KGJX20150913_131230_V06,20150913_071230
KGJX20150913_132211_V06,20150913_072211
KGJX20150913_133152_V06,20150913_073152
KGJX20150913_134133_V06,20150913_074133
KGJX20150913_135113_V06,20150913_075113
KGJX20150913_140054_V06,20150913_080054
KGJX20150913_141035_V06,20150913_081035
KGJX20150913_142017_V06,20150913_082017
KGJX20150914_115815_V06,20150914_055815
KGJX20150914_120755_V06,20150914_060755
KGJX20150914_121736_V06,20150914_061736
KGJX20150914_122928_V06,20150914_062928
KGJX20150914_123910_V06,20150914_063910
KGJX20150914_124851_V06,20150914_064851
KGJX20150914_125833_V06,20150914_065833
KGJX20150914_130813_V06,20150914_070813
KGJX20150914_131754_V06,20150914_071754
KGJX20150914_132737_V06,20150914_072737
KGJX20150914_133717_V06,20150914_073717
KGJX20150914_134658_V06,20150914_074658
KGJX20150914_135639_V06,20150914_075639
KGJX20150914_140619_V06,20150914_080619
KGJX20150914_141954_V06,20150914_081954
KGJX20150915_115716_V06,20150915_055716
KGJX20150915_120133_V06,20150915_060133
KGJX20150915_120552_V06,20150915_060552
KGJX20150915_121009_V06,20150915_061009
KGJX20150915_121427_V06,20150915_061427
KGJX20150915_121845_V06,20150915_061845
KGJX20150915_122302_V06,20150915_062302
KGJX20150915_122719_V06,20150915_062719
KGJX20150915_123137_V06,20150915_063137
KGJX20150915_123804_V06,20150915_063804
KGJX20150915_124221_V06,20150915_064221
KGJX20150915_124639_V06,20150915_064639
KGJX20150915_125056_V06,20150915_065056
KGJX20150915_125514_V06,20150915_065514
KGJX20150915_125932_V06,20150915_065932
KGJX20150915_130349_V06,20150915_070349
KGJX20150915_130806_V06,20150915_070806
KGJX20150915_131223_V06,20150915_071223
KGJX20150915_131641_V06,20150915_071641
KGJX20150915_132059_V06,20150915_072059
KGJX20150915_132516_V06,20150915_072516
KGJX20150915_132934_V06,20150915_072934
KGJX20150915_133351_V06,20150915_073351
KGJX20150915_133808_V06,20150915_073808
KGJX20150915_134159_V06,20150915_074159
KGJX20150915_134537_V06,20150915_074537
KGJX20150915_134901_V06,20150915_074901
KGJX20150915_135225_V06,20150915_075225
KGJX20150915_135536_V06,20150915_075536
KGJX20150915_135848_V06,20150915_075848
KGJX20150915_140159_V06,20150915_080159
KGJX20150915_140511_V06,20150915_080511
KGJX20150915_140822_V06,20150915_080822
KGJX20150915_141133_V06,20150915_081133
KGJX20150915_141445_V06,20150915_081445
KGJX20150915_141758_V06,20150915_081758
KGJX20150915_142109_V06,20150915_082109
KGJX20150916_115614_V06,20150916_055614
KGJX20150916_115925_V06,20150916_055925
KGJX20150916_120236_V06,20150916_060236
KGJX20150916_120548_V06,20150916_060548
KGJX20150916_120859_V06,20150916_060859
KGJX20150916_121211_V06,20150916_061211
KGJX20150916_121522_V06,20150916_061522
KGJX20150916_121834_V06,20150916_061834
KGJX20150916_122159_V06,20150916_062159
KGJX20150916_122512_V06,20150916_062512
KGJX20150916_122823_V06,20150916_062823
KGJX20150916_123135_V06,20150916_063135
KGJX20150916_123447_V06,20150916_063447
KGJX20150916_123800_V06,20150916_063800
KGJX20150916_124318_V06,20150916_064318
