track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20221014_121606_V06,-16.361,0.938,455.109,300.442,23.083,-96.477,32.568,11541.658,77554.652,20221014_071606,479171,40,32843,34
1,KFWS20221014_122309_V06,-9.311,0.905,456.752,301.592,30.798,-96.468,32.563,15399.202,78380.067,20221014_072309,479172,52,38510,40
1,KFWS20221014_123011_V06,-2.278,0.759,462.875,304.503,35.406,-96.436,32.549,17702.942,81468.760,20221014_073011,479172,83,48468,68
1,KFWS20221014_123713_V06,4.756,0.862,471.580,306.280,42.862,-96.389,32.541,21430.842,85847.207,20221014_073713,479169,61,53938,53
1,KFWS20221014_124416_V06,11.806,0.701,474.857,306.064,46.470,-96.372,32.542,23234.971,87480.941,20221014_074416,479173,74,52310,69
1,KFWS20221014_125119_V06,18.856,0.404,472.300,301.766,50.823,-96.385,32.561,25411.448,86154.557,20221014_075119,479173,88,48971,73
1,KFWS20221014_130525_V06,32.956,0.111,484.536,303.872,57.756,-96.320,32.551,28877.853,92288.472,20221014_080525,479171,140,47097,113
3,KFWS20221014_132633_V06,54.089,0.061,32.347,412.439,51.030,-98.720,32.058,25514.833,145155.646,20221014_082633,479172,90,49017,83
2,KFWS20221015_121240_V06,-20.533,0.079,453.887,285.683,7.355,-96.483,32.635,3677.696,77275.661,20221015_071240,479167,9,51779,9
2,KFWS20221015_121942_V06,-13.500,0.877,460.693,276.190,14.199,-96.446,32.677,7099.706,81223.940,20221015_071942,479174,9,52445,7
2,KFWS20221015_122644_V06,-6.466,0.946,468.074,269.773,18.546,-96.406,32.706,9273.148,85385.044,20221015_072644,479172,3,43760,3
2,KFWS20221015_123347_V06,0.584,0.983,472.754,266.815,28.856,-96.381,32.719,14428.247,87956.029,20221015_073347,479171,5,44125,4
2,KFWS20221015_124048_V06,7.600,0.920,477.398,266.382,34.560,-96.357,32.721,17279.913,90277.470,20221015_074048,479167,3,44594,3
2,KFWS20221015_124750_V06,14.634,0.772,481.556,263.237,40.596,-96.334,32.735,20297.892,92620.352,20221015_074750,479170,1,45719,1
2,KFWS20221015_130154_V06,28.700,0.489,488.660,255.389,51.131,-96.296,32.770,25565.375,96931.285,20221015_080154,479173,10,45339,10
2,KFWS20221015_130850_V06,35.634,0.139,504.734,256.143,65.004,-96.210,32.766,32501.949,104689.171,20221015_080850,479174,9,46372,8
1,KFWS20221015_121240_V06,-20.533,0.112,297.264,224.655,2.614,-97.317,32.912,1307.087,37697.429,20221015_071240,479167,9,51779,9
16,KFWS20221016_131401_V06,40.072,0.347,388.300,326.030,12.180,-96.833,32.455,6090.244,46028.310,20221016_081401,479190,6104,189896,489
16,KFWS20221016_131843_V06,44.772,-1.000,388.300,326.030,19.653,-96.833,32.455,9826.744,46028.310,20221016_081843,479194,4885,186394,165
16,KFWS20221016_132325_V06,49.472,0.057,416.332,312.561,50.994,-96.684,32.515,25496.849,58504.288,20221016_082325,479189,4846,189651,133
1,KFWS20221017_121533_V06,-19.147,0.829,444.709,293.506,10.948,-96.532,32.600,5474.121,72427.170,20221017_071533,479164,11,57612,8
1,KFWS20221017_121846_V06,-15.930,0.877,442.816,294.188,15.538,-96.542,32.597,7769.192,71467.022,20221017_071846,479190,18,53216,12
1,KFWS20221017_122205_V06,-12.613,0.764,440.259,297.446,16.024,-96.556,32.582,8011.984,70141.074,20221017_072205,479183,21,48249,15
1,KFWS20221017_122529_V06,-9.213,0.644,437.628,301.577,18.091,-96.570,32.564,9045.314,68818.448,20221017_072529,479181,8,43127,7
1,KFWS20221017_122848_V06,-5.897,0.589,435.696,304.165,20.068,-96.580,32.552,10034.213,67879.929,20221017_072848,479188,12,41501,11
1,KFWS20221017_123203_V06,-2.647,0.543,435.443,308.418,25.444,-96.582,32.533,12721.755,67851.931,20221017_073203,479185,17,43277,12
1,KFWS20221017_123517_V06,0.587,0.579,434.835,311.980,30.038,-96.585,32.517,15018.773,67683.271,20221017_073517,479191,3,44277,3
1,KFWS20221017_123831_V06,3.820,0.565,433.805,316.887,35.111,-96.591,32.495,17555.682,67433.098,20221017_073831,479194,16,43624,13
1,KFWS20221017_124146_V06,7.070,0.489,430.916,323.364,40.415,-96.607,32.466,20207.286,66492.197,20221017_074146,479179,4,42024,3
1,KFWS20221017_124459_V06,10.287,0.422,428.680,327.194,46.106,-96.619,32.448,23052.985,65761.172,20221017_074459,479190,15,39161,10
1,KFWS20221017_124813_V06,13.520,0.540,427.946,329.935,50.378,-96.623,32.436,25189.114,65700.377,20221017_074813,479180,25,38284,15
1,KFWS20221017_125127_V06,16.753,0.638,424.662,330.925,54.179,-96.640,32.432,27089.728,64220.174,20221017_075127,479193,12,37823,11
1,KFWS20221017_125441_V06,19.987,0.667,422.837,335.195,54.967,-96.650,32.412,27483.408,63889.896,20221017_075441,479179,25,37410,19
1,KFWS20221017_130109_V06,26.453,0.827,413.305,340.730,62.992,-96.701,32.388,31495.859,60201.672,20221017_080109,479189,9,37381,3
1,KFWS20221017_130423_V06,29.687,0.816,411.882,340.192,66.688,-96.708,32.390,33344.128,59440.967,20221017_080423,479191,5,37536,4
1,KFWS20221017_130738_V06,32.937,0.772,405.452,340.372,72.432,-96.742,32.390,36216.001,56458.241,20221017_080738,479189,12,37756,8
1,KFWS20221017_131052_V06,36.170,0.762,399.795,346.673,77.886,-96.773,32.361,38942.965,55084.982,20221017_081052,479195,13,37860,11
1,KFWS20221017_131406_V06,39.403,0.738,398.054,353.609,80.209,-96.782,32.330,40104.470,55876.179,20221017_081406,479192,6,37387,4
1,KFWS20221017_131719_V06,42.620,0.797,396.789,360.586,81.253,-96.789,32.299,40626.420,57093.924,20221017_081719,479182,18,36635,14
1,KFWS20221017_132033_V06,45.853,0.792,392.063,362.720,84.368,-96.814,32.289,42183.833,55698.884,20221017_082033,479191,6,37248,6
1,KFWS20221017_132347_V06,49.087,0.738,394.494,370.089,86.737,-96.801,32.256,43368.472,58825.101,20221017_082347,479195,10,36753,9
1,KFWS20221017_132702_V06,52.337,0.553,393.605,375.982,90.276,-96.806,32.229,45138.247,60280.965,20221017_082702,479188,14,36637,9
1,KFWS20221017_133016_V06,55.570,0.562,384.132,380.824,90.112,-96.857,32.208,45056.246,58332.682,20221017_083016,479175,4,35658,3
1,KFWS20221017_133330_V06,58.803,-1.000,378.038,386.090,91.200,-96.889,32.184,45600.007,58097.859,20221017_083330,479185,17,35180,14
1,KFWS20221017_133644_V06,62.037,-1.000,371.944,391.356,92.288,-96.921,32.160,46143.767,58141.682,20221017_083644,479185,9,35925,6
1,KFWS20221017_133959_V06,65.287,-1.000,365.818,396.649,93.381,-96.954,32.137,46690.331,58465.898,20221017_083959,479186,13,35537,10
1,KFWS20221017_134313_V06,68.520,0.146,365.294,403.455,89.100,-96.957,32.106,44549.797,61168.154,20221017_084313,479197,16,35308,12
5,KFWS20221017_122529_V06,-9.213,0.311,442.834,342.777,13.283,-96.544,32.378,6641.741,74550.962,20221017_072529,479181,8,43127,7
5,KFWS20221017_122848_V06,-5.897,0.454,442.264,342.945,18.329,-96.547,32.377,9164.379,74302.064,20221017_072848,479188,12,41501,11
5,KFWS20221017_123203_V06,-2.647,0.475,439.394,345.921,21.497,-96.562,32.364,10748.271,73381.414,20221017_073203,479185,17,43277,12
5,KFWS20221017_123517_V06,0.587,0.375,438.677,353.645,23.384,-96.566,32.329,11692.075,74345.810,20221017_073517,479191,3,44277,3
5,KFWS20221017_123831_V06,3.820,0.208,437.943,363.452,25.700,-96.571,32.285,12849.900,75918.424,20221017_073831,479194,16,43624,13
5,KFWS20221017_124146_V06,7.070,0.073,436.849,367.094,27.865,-96.577,32.268,13932.728,76205.828,20221017_074146,479179,4,42024,3
8,KFWS20221017_133330_V06,58.803,0.516,370.001,404.424,70.380,-96.932,32.101,35190.117,62858.115,20221017_083330,479185,17,35180,14
8,KFWS20221017_133644_V06,62.037,0.403,368.437,406.112,74.597,-96.940,32.094,37298.689,63133.415,20221017_083644,479185,9,35925,6
8,KFWS20221017_133959_V06,65.287,0.383,366.857,406.428,81.681,-96.949,32.092,40840.740,62842.596,20221017_083959,479186,13,35537,10
10,KFWS20221017_135618_V06,81.603,0.101,373.822,302.942,22.738,-96.910,32.559,11369.106,36940.411,20221017_085618,479192,7,35881,7
1,KFWS20221018_121058_V06,-24.488,0.196,439.217,297.096,10.412,-96.561,32.584,5205.986,69623.454,20221018_071058,479170,17,28559,11
1,KFWS20221018_121755_V06,-17.538,0.906,443.680,298.891,14.781,-96.538,32.575,7390.323,71841.984,20221018_071755,479172,5,24489,5
1,KFWS20221018_122443_V06,-10.738,0.923,441.632,307.037,20.333,-96.549,32.539,10166.493,70903.396,20221018_072443,479173,11,22534,11
1,KFWS20221018_123146_V06,-3.688,0.956,439.956,321.102,27.755,-96.558,32.475,13877.747,70768.720,20221018_073146,479175,8,22794,6
1,KFWS20221018_123850_V06,3.378,0.668,436.035,341.552,31.452,-96.580,32.383,15726.179,71119.878,20221018_073850,479172,1,21509,1
1,KFWS20221018_124553_V06,10.428,0.502,434.627,352.102,39.185,-96.588,32.336,19592.501,72178.654,20221018_074553,479171,8,20381,7
1,KFWS20221018_125256_V06,17.478,0.318,434.545,357.305,50.202,-96.588,32.312,25101.058,73120.081,20221018_075256,479172,0,19539,0
1,KFWS20221018_130649_V06,31.362,0.058,427.119,342.003,66.916,-96.627,32.382,33457.798,66939.205,20221018_080649,479174,9,17949,9
6,KFWS20221018_131346_V06,38.312,0.052,421.195,435.739,52.520,-96.662,31.959,26260.233,90985.163,20221018_081346,479177,4,17642,4
6,KFWS20221018_132038_V06,45.178,0.084,419.649,441.268,60.660,-96.670,31.934,30330.001,92564.193,20221018_082038,479173,1,18032,1
4,KFWS20221018_123146_V06,-3.688,0.077,504.465,76.905,16.718,-96.202,33.574,8359.009,151308.775,20221018_073146,479175,8,22794,6
1,KFWS20221019_121844_V06,-17.487,0.850,445.175,297.919,14.300,-96.530,32.580,7150.070,72595.131,20221019_071844,479171,12,15363,3
1,KFWS20221019_122541_V06,-10.537,0.887,447.919,301.672,17.698,-96.515,32.563,8849.082,73964.069,20221019_072541,479174,11,12883,11
1,KFWS20221019_123238_V06,-3.587,0.902,446.910,312.083,21.038,-96.521,32.516,10518.963,73702.980,20221019_073238,479174,18,13930,13
1,KFWS20221019_123942_V06,3.480,0.805,447.263,323.324,27.894,-96.520,32.465,13946.795,74549.254,20221019_073942,479170,11,14876,10
1,KFWS20221019_124645_V06,10.530,0.535,451.021,336.089,34.358,-96.500,32.408,17178.916,77636.562,20221019_074645,479172,10,14091,9
1,KFWS20221019_130039_V06,24.430,0.148,462.586,332.918,62.521,-96.438,32.421,31260.538,82942.330,20221019_080039,479175,21,14278,18
1,KFWS20221019_130742_V06,31.480,0.062,502.080,317.968,89.996,-96.228,32.487,44997.944,101438.571,20221019_080742,479172,31,14082,20
1,KFWS20221020_122028_V06,-16.525,0.537,462.014,283.424,6.166,-96.439,32.645,3083.027,81429.852,20221020_072028,479173,3,29703,3
1,KFWS20221020_122725_V06,-9.575,0.949,471.387,283.911,15.987,-96.389,32.642,7993.524,86070.393,20221020_072725,479173,10,29931,10
1,KFWS20221020_123422_V06,-2.625,0.972,482.443,284.878,20.993,-96.331,32.637,10496.670,91534.107,20221020_073422,479172,18,31459,16
1,KFWS20221020_124105_V06,4.091,0.955,487.561,285.517,30.096,-96.303,32.634,15048.197,94059.620,20221020_074105,479174,19,33243,19
1,KFWS20221020_124809_V06,11.158,0.918,495.090,285.821,38.479,-96.263,32.632,19239.537,97802.308,20221020_074809,479173,4,33577,4
1,KFWS20221020_130155_V06,24.925,0.772,501.990,284.191,53.290,-96.226,32.639,26645.211,101303.874,20221020_080155,479173,12,35865,12
1,KFWS20221020_130847_V06,31.791,0.671,517.444,290.510,59.617,-96.144,32.610,29808.677,108825.394,20221020_080847,479171,15,37641,15
1,KFWS20221020_131535_V06,38.591,0.866,525.253,289.334,65.043,-96.103,32.615,32521.698,112752.729,20221020_081535,479174,19,39940,18
1,KFWS20221020_132228_V06,45.475,0.783,521.741,292.682,61.902,-96.122,32.600,30950.781,110930.868,20221020_082228,479175,16,40367,16
1,KFWS20221020_132915_V06,52.258,0.623,524.291,295.933,72.011,-96.108,32.585,36005.553,112163.945,20221020_082915,479170,27,41551,19
1,KFWS20221020_133604_V06,59.075,0.074,522.325,301.077,80.083,-96.119,32.562,40041.689,111163.772,20221020_083604,479172,21,40333,19
2,KFWS20221021_121806_V06,-19.671,0.404,449.765,285.876,11.134,-96.505,32.634,5567.196,75214.852,20221021_071806,479196,367,29282,324
2,KFWS20221021_122121_V06,-16.421,0.420,450.446,285.654,15.284,-96.501,32.635,7642.011,75564.430,20221021_072121,479191,299,36955,265
2,KFWS20221021_122529_V06,-12.287,0.586,452.487,283.359,15.774,-96.490,32.645,7886.783,76696.047,20221021_072529,479190,338,45304,286
2,KFWS20221021_122844_V06,-9.037,0.667,455.312,281.034,15.567,-96.475,32.656,7783.436,78232.735,20221021_072844,479180,345,48712,307
2,KFWS20221021_123145_V06,-6.021,0.574,456.836,279.619,17.274,-96.467,32.662,8636.756,79077.200,20221021_073145,479203,375,49163,309
2,KFWS20221021_123500_V06,-2.771,0.558,458.002,280.082,21.346,-96.461,32.660,10673.241,79626.271,20221021_073500,479182,415,46236,358
2,KFWS20221021_123802_V06,0.263,0.697,457.038,278.803,26.271,-96.466,32.666,13135.469,79231.039,20221021_073802,479186,378,44589,311
2,KFWS20221021_124104_V06,3.296,0.799,457.807,275.267,30.113,-96.461,32.681,15056.406,79866.898,20221021_074104,479193,386,41953,329
2,KFWS20221021_124406_V06,6.329,0.214,458.291,274.484,32.674,-96.459,32.685,16336.906,80166.956,20221021_074406,479188,329,41000,280
2,KFWS20221021_124708_V06,9.363,0.356,459.397,270.576,36.304,-96.453,32.703,18152.144,81045.014,20221021_074708,479192,335,39701,291
2,KFWS20221021_125010_V06,12.396,0.211,455.639,278.447,32.609,-96.473,32.667,16304.260,78562.081,20221021_075010,479202,364,39274,311
4,KFWS20221021_122529_V06,-12.287,0.190,319.564,147.117,11.414,-97.198,33.262,5706.917,77064.625,20221021_072529,479190,338,45304,286
4,KFWS20221021_122844_V06,-9.037,0.544,320.272,146.898,17.435,-97.194,33.263,8717.625,77218.882,20221021_072844,479180,345,48712,307
4,KFWS20221021_123145_V06,-6.021,0.132,324.573,147.341,27.577,-97.171,33.261,13788.433,77311.841,20221021_073145,479203,375,49163,309
1,KFWS20221021_114009_V06,-57.621,0.099,135.086,174.473,5.471,-98.186,33.136,2735.706,103626.265,20221021_064009,479195,70,43161,56
1,KFWS20221022_121851_V06,-19.706,0.196,451.957,272.559,5.628,-96.493,32.694,2813.824,77207.653,20221022_071851,479171,10,40455,10
1,KFWS20221022_122534_V06,-12.989,0.190,453.317,270.403,14.433,-96.485,32.704,7216.505,78073.554,20221022_072534,479174,12,36629,12
1,KFWS20221022_123217_V06,-6.273,0.265,456.837,269.947,21.929,-96.466,32.705,10964.497,79845.292,20221022_073217,479173,26,34718,24
4,KFWS20221023_123702_V06,-2.315,0.177,495.108,284.901,50.845,-96.263,32.637,25422.318,97845.766,20221023_073702,479172,14,26040,14
4,KFWS20221023_124344_V06,4.385,0.266,500.948,285.879,64.720,-96.232,32.632,32359.751,100721.721,20221023_074344,479171,11,26165,11
4,KFWS20221023_125027_V06,11.102,0.536,505.407,264.673,66.379,-96.207,32.727,33189.265,104211.341,20221023_075027,479172,10,27296,10
4,KFWS20221023_130353_V06,24.535,0.641,513.786,248.007,87.132,-96.161,32.802,43566.144,110008.607,20221023_080353,479169,14,27860,14
4,KFWS20221023_131035_V06,31.235,0.515,509.518,244.395,90.380,-96.184,32.819,45189.878,108385.694,20221023_081035,479171,28,27811,24
4,KFWS20221023_131719_V06,37.969,0.354,505.123,237.630,90.880,-96.207,32.849,45440.061,107197.969,20221023_081719,479172,18,26988,18
1,KFWS20221023_115000_V06,-49.348,0.060,299.051,377.522,2.016,-97.308,32.223,1008.083,38764.071,20221023_065000,479174,0,51662,0
2,KFWS20221024_123630_V06,-3.647,0.096,447.612,266.921,10.928,-96.515,32.719,5464.035,75636.613,20221024_073630,479187,558,267276,80
5,KFWS20221025_132316_V06,42.315,0.092,249.383,57.111,5.619,-97.576,33.668,2809.420,124053.526,20221025_082316,479173,0,22398,0
5,KFWS20221025_133002_V06,49.082,0.889,258.765,71.548,13.816,-97.525,33.603,6907.976,116071.992,20221025_083002,479180,2,22909,2
5,KFWS20221025_133654_V06,55.948,0.313,265.586,85.278,26.759,-97.488,33.541,13379.263,108730.923,20221025_083654,479169,3,23642,3
5,KFWS20221025_134345_V06,62.798,0.800,263.284,62.846,8.042,-97.501,33.642,4020.878,119989.729,20221025_084345,479171,3,24401,3
5,KFWS20221025_135036_V06,69.648,0.056,267.045,67.854,18.012,-97.480,33.619,9006.052,117236.893,20221025_085036,479176,19,25272,14
1,KFWS20221025_124230_V06,1.548,0.112,497.283,293.417,46.728,-96.252,32.598,23364.147,98696.504,20221025_074230,479173,19,24870,19
1,KFWS20221025_124913_V06,8.265,-1.000,497.283,293.417,57.408,-96.252,32.598,28703.897,98696.504,20221025_074913,479172,15,24856,13
1,KFWS20221025_130247_V06,21.832,0.057,523.755,329.574,56.607,-96.113,32.434,28303.373,112850.728,20221025_080247,479169,17,22811,15
3,KFWS20221025_124913_V06,8.265,0.122,518.493,319.536,49.973,-96.141,32.479,24986.404,109682.439,20221025_074913,479172,15,24856,13
9,KFWS20221025_135036_V06,69.648,0.909,278.829,83.164,8.883,-97.417,33.550,4441.303,108933.361,20221025_085036,479176,19,25272,14
1,KFWS20221026_122553_V06,-15.880,0.953,446.162,297.565,14.372,-96.524,32.581,7186.054,73091.352,20221026_072553,479175,116,46361,87
1,KFWS20221026_123256_V06,-8.830,0.973,445.160,301.196,20.356,-96.530,32.565,10177.757,72582.297,20221026_073256,479169,57,39878,55
1,KFWS20221026_123959_V06,-1.780,0.959,445.996,304.052,27.876,-96.526,32.552,13938.113,73026.293,20221026_073959,479170,40,35837,34
1,KFWS20221026_124703_V06,5.287,0.856,446.894,306.818,35.993,-96.521,32.540,17996.684,73525.870,20221026_074703,479172,75,33179,64
1,KFWS20221026_130110_V06,19.403,0.906,443.641,318.568,50.684,-96.539,32.487,25341.860,72418.041,20221026_080110,479172,41,28759,35
1,KFWS20221026_130813_V06,26.453,0.843,441.962,322.305,57.940,-96.548,32.470,28970.165,71851.992,20221026_080813,479173,70,27018,56
1,KFWS20221026_131516_V06,33.503,0.679,438.006,335.845,62.109,-96.569,32.409,31054.271,71292.514,20221026_081516,479171,63,27369,50
1,KFWS20221026_132219_V06,40.553,0.615,434.351,329.717,72.669,-96.588,32.437,36334.560,68799.359,20221026_082219,479172,33,27388,25
1,KFWS20221026_132922_V06,47.603,0.635,432.281,348.837,74.390,-96.600,32.351,37195.112,70503.925,20221026_082922,479176,48,28279,44
1,KFWS20221026_133625_V06,54.653,0.547,428.511,360.219,73.901,-96.621,32.299,36950.521,70960.104,20221026_083625,479170,38,29240,28
1,KFWS20221026_134328_V06,61.703,0.347,418.713,376.768,67.667,-96.673,32.225,33833.335,70685.900,20221026_084328,479177,59,29522,42
1,KFWS20221026_135031_V06,68.753,0.259,415.484,385.101,76.031,-96.690,32.188,38015.364,71726.453,20221026_085031,479175,51,30159,43
1,KFWS20221026_140438_V06,82.870,0.055,407.605,395.483,83.756,-96.733,32.141,41877.855,71930.201,20221026_090438,479174,44,32053,34
2,KFWS20221026_122553_V06,-15.880,0.160,244.078,159.445,4.507,-97.603,33.206,2253.622,75635.701,20221026_072553,479175,116,46361,87
2,KFWS20221027_122027_V06,-22.131,0.314,443.870,287.865,5.456,-96.536,32.625,2728.191,72190.254,20221027_072027,479172,21,25631,17
2,KFWS20221027_122729_V06,-15.098,0.075,442.483,288.002,12.508,-96.544,32.625,6253.919,71493.836,20221027_072729,479172,7,25650,4
2,KFWS20221027_123432_V06,-8.048,0.794,438.290,288.487,14.066,-96.566,32.623,7033.160,69384.244,20221027_073432,479173,12,32461,11
2,KFWS20221027_124120_V06,-1.248,0.467,435.929,291.796,13.910,-96.579,32.608,6954.884,68088.122,20221027_074120,479173,9,29901,9
2,KFWS20221027_124823_V06,5.802,0.209,434.922,295.245,14.902,-96.584,32.592,7451.224,67502.674,20221027_074823,479170,6,26880,5
2,KFWS20221027_130228_V06,19.886,0.613,438.875,282.848,37.336,-96.563,32.648,18668.205,69965.163,20221027_080228,479172,6,30249,6
2,KFWS20221027_130931_V06,26.936,0.117,445.888,285.224,42.227,-96.525,32.637,21113.726,73317.134,20221027_080931,479172,9,27245,9
2,KFWS20221027_131634_V06,33.986,0.439,444.252,295.251,39.053,-96.535,32.592,19526.616,72164.866,20221027_081634,479172,3,25517,3
2,KFWS20221027_132330_V06,40.919,0.134,443.306,298.354,40.350,-96.540,32.578,20175.134,71657.906,20221027_082330,479173,9,24547,6
2,KFWS20221027_133033_V06,47.969,0.057,438.512,309.740,33.353,-96.566,32.527,16676.666,69426.854,20221027_083033,479171,18,25408,16
3,KFWS20221029_115227_V06,-51.785,0.201,267.893,181.423,37.381,-97.475,33.107,18690.439,61423.694,20221029_065227,479195,29,99267,3
8,KFWS20221029_124732_V06,3.299,0.107,539.233,155.129,36.759,-96.020,33.219,18379.715,139839.212,20221029_074732,479172,125,68576,125
9,KFWS20221029_124732_V06,3.299,0.052,306.230,118.391,26.254,-97.269,33.392,13126.804,90857.789,20221029_074732,479172,125,68576,125
1,KFWS20221030_122721_V06,-17.720,0.709,450.243,298.314,9.316,-96.503,32.578,4657.974,75126.298,20221030_072721,479172,32,32591,27
1,KFWS20221030_123424_V06,-10.670,0.859,454.128,305.452,15.059,-96.482,32.546,7529.700,77112.398,20221030_073424,479171,30,29876,30
1,KFWS20221030_124121_V06,-3.720,0.926,461.204,313.679,20.793,-96.445,32.508,10396.274,80891.524,20221030_074121,479172,111,26157,110
1,KFWS20221030_124818_V06,3.230,0.942,464.794,320.548,29.228,-96.426,32.477,14614.219,83035.165,20221030_074818,479169,38,24442,37
1,KFWS20221030_130217_V06,17.213,0.773,472.508,336.294,43.050,-96.386,32.406,21524.851,88142.515,20221030_080217,479172,3,23102,3
1,KFWS20221030_130920_V06,24.263,0.535,478.688,337.910,53.353,-96.353,32.398,26676.450,91332.673,20221030_080920,479173,0,22346,0
1,KFWS20221030_131617_V06,31.213,0.460,481.125,346.435,55.363,-96.341,32.360,27681.574,93491.032,20221030_081617,479173,1,21628,1
1,KFWS20221030_132308_V06,38.063,0.367,480.167,351.091,58.516,-96.346,32.339,29257.793,93635.456,20221030_082308,479170,0,20531,0
1,KFWS20221030_133011_V06,45.113,0.064,478.030,359.734,59.240,-96.358,32.300,29619.815,93891.909,20221030_083011,479173,9,20805,6
1,KFWS20221030_133708_V06,52.063,0.097,493.376,390.759,67.904,-96.278,32.159,33951.935,106807.475,20221030_083708,479173,10,20279,6
3,KFWS20221030_123424_V06,-10.670,0.222,281.828,246.311,8.478,-97.400,32.815,4238.823,28340.439,20221030_073424,479171,30,29876,30
4,KFWS20221030_124818_V06,3.230,0.057,336.736,183.215,9.139,-97.106,33.099,4569.534,61213.162,20221030_074818,479169,38,24442,37
1,KFWS20221031_122630_V06,-19.411,0.051,453.744,312.598,2.871,-96.485,32.513,1435.589,77129.633,20221031_072630,479171,89,38679,79
1,KFWS20221031_123332_V06,-12.378,0.732,453.776,308.998,17.590,-96.484,32.530,8795.209,77019.397,20221031_073332,479170,140,38592,134
1,KFWS20221031_124035_V06,-5.328,0.685,455.129,303.969,17.735,-96.477,32.552,8867.554,77590.002,20221031_074035,479171,119,31640,91
1,KFWS20221031_124738_V06,1.722,0.681,458.421,304.161,23.080,-96.459,32.551,11540.009,79237.805,20221031_074738,479172,77,31232,76
1,KFWS20221031_130143_V06,15.806,0.549,462.730,318.054,33.189,-96.437,32.488,16594.293,81864.436,20221031_080143,479171,86,34106,72
1,KFWS20221031_130845_V06,22.839,0.226,467.429,319.091,42.874,-96.412,32.484,21436.811,84256.781,20221031_080845,479171,49,34856,32
1,KFWS20221031_131548_V06,29.889,0.079,468.974,324.812,48.775,-96.404,32.458,24387.732,85392.754,20221031_081548,479174,40,34443,33
1,KFWS20221031_132251_V06,36.939,-1.000,471.166,329.656,55.377,-96.393,32.436,27688.386,86858.215,20221031_082251,479174,65,34603,60
1,KFWS20221031_132954_V06,43.989,0.078,471.024,344.059,54.955,-96.394,32.371,27477.749,88304.143,20221031_082954,479173,62,35568,46
1,KFWS20221031_133657_V06,51.039,0.073,469.829,363.710,51.331,-96.401,32.282,25665.541,90692.959,20221031_083657,479173,70,36012,51
1,KFWS20221101_121951_V06,-26.907,0.055,250.708,145.783,13.780,-97.567,33.268,6889.776,80951.690,20221101_071951,479170,2,30910,1
1,KFWS20221101_122639_V06,-20.107,0.179,253.166,141.039,25.998,-97.554,33.289,12998.910,82858.487,20221101_072639,479172,27,34902,19
2,KFWS20221101_124023_V06,-6.374,0.195,446.593,292.722,7.234,-96.522,32.603,3617.226,73386.853,20221101_074023,479177,14,28600,13
2,KFWS20221101_124719_V06,0.560,0.616,445.360,294.152,13.519,-96.529,32.597,6759.624,72738.767,20221101_074719,479173,25,23990,25
15,KFWS20221104_140801_V06,78.691,0.300,499.441,253.173,26.164,-96.238,32.779,13082.024,102432.451,20221104_090801,479175,20,84018,19
15,KFWS20221104_141504_V06,85.741,0.349,500.608,252.539,38.527,-96.232,32.782,19263.508,103072.877,20221104_091504,479172,17,88495,16
3,KFWS20221104_122143_V06,-27.609,0.135,392.156,315.253,29.354,-96.812,32.503,14677.011,46704.666,20221104_072143,479173,12,29046,12
8,KFWS20221104_131844_V06,29.408,0.056,436.520,109.395,16.292,-96.569,33.430,8145.950,117226.097,20221104_081844,479172,20,48295,16
9,KFWS20221104_132547_V06,36.458,0.323,439.577,91.650,14.079,-96.552,33.510,7039.448,125390.771,20221104_082547,479170,16,52701,16
10,KFWS20221104_132547_V06,36.458,0.132,36.350,221.384,58.903,-98.712,32.919,29451.340,137560.599,20221104_082547,479170,16,52701,16
13,KFWS20221104_134653_V06,57.558,0.077,345.176,112.989,31.353,-97.060,33.416,15676.594,96195.150,20221104_084653,479172,16,70193,16
1,KFWS20221105_123245_V06,-17.441,0.117,460.426,298.327,6.265,-96.448,32.577,3132.710,80217.300,20221105_073245,479172,14,33167,14
2,KFWS20221105_124117_V06,-8.908,0.081,284.460,243.868,11.921,-97.386,32.826,5960.365,29121.741,20221105_074117,479172,55,27003,49
1,KFWS20221108_134518_V06,52.486,0.080,215.821,264.593,13.566,-97.752,32.732,6782.888,45661.053,20221108_074518,479172,40,18154,40
5,KFWS20221112_130429_V06,8.121,0.173,284.758,88.802,8.268,-97.385,33.525,4133.884,105873.749,20221112_070429,479181,55,14706,55
5,KFWS20221112_131133_V06,15.188,0.251,286.785,86.557,20.470,-97.374,33.535,10235.133,106925.712,20221112_071133,479171,6,15393,6
5,KFWS20221112_131830_V06,22.138,0.074,286.167,88.283,29.557,-97.377,33.527,14778.313,106084.274,20221112_071830,479171,11,14274,8
1,KFWS20221112_121553_V06,-40.479,0.150,393.266,328.974,8.144,-96.807,32.441,4072.147,48831.371,20221112_061553,479174,8,35671,5
2,KFWS20221112_124335_V06,-12.779,0.630,249.029,123.421,16.132,-97.577,33.369,8066.000,91894.088,20221112_064335,479173,775,28056,774
4,KFWS20221112_130429_V06,8.121,0.175,382.446,307.965,23.204,-96.864,32.536,11601.856,41414.800,20221112_070429,479181,55,14706,55
