track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20181205-7,KSOX20181205_154451_V06,0,0.483,1.200,16582,1,488846.800,7063,0,150746.465
KSOX20181205-7,KSOX20181205_154451_V06,2,0.879,1.200,16591,3,640549.062,6949,1,183191.515
KSOX20181205-7,KSOX20181205_154451_V06,4,1.318,1.200,16589,4,710673.822,6959,0,112017.249
KSOX20181205-7,KSOX20181205_154451_V06,6,1.802,1.200,8299,2,673336.945,3170,0,78352.730
KSOX20181205-7,KSOX20181205_154451_V06,7,2.417,1.200,8299,2,938879.881,3135,1,159404.436
KSOX20181205-7,KSOX20181205_154451_V06,8,3.120,1.200,8307,78,1451707.284,3267,6,212500.795
KSOX20181205-7,KSOX20181205_154451_V06,9,3.999,1.200,8317,30,958095.079,3877,2,141136.893
KSOX20181205-7,KSOX20181205_154451_V06,10,5.098,1.200,8330,8,679695.898,4317,0,103882.009
KSOX20181205-7,KSOX20181205_154451_V06,11,6.416,1.200,8351,5,484478.769,4761,0,73196.022
KSOX20181205-7,KSOX20181205_154451_V06,12,7.998,1.200,8375,0,283529.064,4470,0,54054.998
KSOX20181205-7,KSOX20181205_154903_V06,0,0.483,1.200,23669,11,890684.148,11773,0,184246.276
KSOX20181205-7,KSOX20181205_154903_V06,2,0.879,1.200,23682,20,1087652.068,11930,0,159622.988
KSOX20181205-7,KSOX20181205_154903_V06,4,1.318,1.200,23679,21,1118180.442,12458,0,123334.147
KSOX20181205-7,KSOX20181205_154903_V06,6,1.802,1.200,11842,16,1097155.505,5872,0,68074.218
KSOX20181205-7,KSOX20181205_154903_V06,7,2.417,1.200,11849,19,1121861.834,5821,0,98716.858
KSOX20181205-7,KSOX20181205_154903_V06,8,3.120,1.200,11852,101,1607976.976,5687,15,377873.820
KSOX20181205-7,KSOX20181205_154903_V06,9,3.999,1.200,11865,227,1469278.391,6141,20,213791.086
KSOX20181205-7,KSOX20181205_154903_V06,10,5.098,1.200,11868,58,1060177.475,6611,0,145608.037
KSOX20181205-7,KSOX20181205_154903_V06,11,6.416,1.200,11915,10,831851.301,7161,0,100509.150
KSOX20181205-7,KSOX20181205_154903_V06,12,7.998,1.200,11955,14,561011.686,7069,0,71616.877
KSOX20181205-7,KSOX20181205_154903_V06,13,10.020,1.200,12019,0,257800.506,6766,0,37258.794
KSOX20181206-1,KSOX20181206_135009_V06,0,0.483,1.200,9448,4,374061.497,2194,2,198161.894
KSOX20181206-1,KSOX20181206_135009_V06,2,0.879,1.200,9450,0,1153143.872,3460,0,389591.096
KSOX20181206-1,KSOX20181206_135009_V06,4,1.318,1.200,9455,4,1736044.480,4508,1,429197.591
KSOX20181206-1,KSOX20181206_135009_V06,6,1.802,1.200,4725,1,1136770.352,2621,0,206154.676
KSOX20181206-1,KSOX20181206_135009_V06,7,2.417,1.200,4726,0,543229.732,2539,0,17572.936
KSOX20181206-1,KSOX20181206_135009_V06,8,3.120,1.200,4731,0,270690.460,2183,0,12760.113
KSOX20181206-1,KSOX20181206_135009_V06,9,3.999,1.200,4737,0,141113.806,2279,0,13106.965
KSOX20181206-3,KSOX20181206_140242_V06,0,0.483,1.200,269,0,40742.035,101,0,15588.612
KSOX20181206-3,KSOX20181206_140242_V06,2,0.879,1.200,271,0,40560.960,143,0,7044.054
KSOX20181206-3,KSOX20181206_140242_V06,4,1.318,1.200,267,0,14713.055,145,0,7820.586
KSOX20181206-3,KSOX20181206_140242_V06,6,1.802,1.200,134,0,2564.053,67,0,1162.719
KSOX20181206-3,KSOX20181206_140242_V06,7,2.417,1.200,134,0,45.802,7,0,32.199
KSOX20181206-3,KSOX20181206_140242_V06,8,3.120,1.200,134,0,0.250,0,0,0.250
KSOX20181206-3,KSOX20181206_140242_V06,9,3.999,1.200,136,0,0.255,0,0,0.255
KSOX20181207-1,KSOX20181207_153944_V06,0,0.483,1.200,11934,0,96.225,1943,0,83.992
KSOX20181207-1,KSOX20181207_153944_V06,2,1.494,1.200,11941,0,66.613,2989,0,62.086
KSOX20181207-1,KSOX20181207_153944_V06,4,2.505,1.200,5973,0,28.442,1520,0,28.004
KSOX20181207-1,KSOX20181207_153944_V06,5,3.516,1.200,5980,0,21.236,1407,0,20.952
KSOX20181207-1,KSOX20181207_153944_V06,6,4.482,1.200,5986,0,17.282,1446,0,16.947
KSOX20181208-1,KSOX20181208_134346_V06,0,0.483,1.200,100,0,1764.086,24,0,280.327
KSOX20181208-1,KSOX20181208_134346_V06,2,1.494,1.200,99,0,1273.750,17,0,488.416
KSOX20181208-1,KSOX20181208_134346_V06,4,2.505,1.200,49,0,20.071,3,0,18.606
KSOX20181208-1,KSOX20181208_134346_V06,5,3.516,1.200,49,0,5.808,0,0,5.808
KSOX20181208-1,KSOX20181208_134346_V06,6,4.482,1.200,49,0,6.387,0,0,6.387
KSOX20181211-3,KSOX20181211_143109_V06,0,0.483,1.200,33285,0,279.151,10109,0,157.259
KSOX20181211-3,KSOX20181211_143109_V06,2,1.494,1.200,33297,0,189.628,7934,0,110.449
KSOX20181211-3,KSOX20181211_143109_V06,4,2.505,1.200,16666,0,75.286,4325,0,58.832
KSOX20181211-3,KSOX20181211_143109_V06,5,3.516,1.200,16684,0,57.150,4906,0,44.795
KSOX20181211-3,KSOX20181211_143109_V06,6,4.482,1.200,16701,0,77.147,4834,0,43.982
KSOX20181211-3,KSOX20181211_144049_V06,0,0.483,1.200,55741,0,667.487,10163,0,522.765
KSOX20181211-3,KSOX20181211_144049_V06,2,1.494,1.200,55764,0,286.157,8525,0,246.053
KSOX20181211-3,KSOX20181211_144049_V06,4,2.505,1.200,27904,0,203.006,4730,0,150.656
KSOX20181211-3,KSOX20181211_144049_V06,5,3.516,1.200,27938,0,166.896,5621,0,132.690
KSOX20181211-3,KSOX20181211_144049_V06,6,4.482,1.200,27976,0,112.692,5639,0,92.609
KSOX20181212-1,KSOX20181212_140909_V06,0,0.483,1.200,114,0,8342.430,8,0,6510.283
KSOX20181212-1,KSOX20181212_140909_V06,2,1.494,1.200,114,0,365.078,14,0,217.268
KSOX20181212-1,KSOX20181212_140909_V06,4,2.505,1.200,56,0,14.702,3,0,11.740
KSOX20181212-1,KSOX20181212_140909_V06,5,3.516,1.200,56,0,2.484,0,0,2.484
KSOX20181212-1,KSOX20181212_140909_V06,6,4.482,1.200,56,0,4.307,0,0,4.307
KSOX20181217-3,KSOX20181217_143806_V06,0,0.483,1.200,1273,0,11925.313,175,0,581.572
KSOX20181217-3,KSOX20181217_143806_V06,2,1.494,1.200,1276,0,5.390,0,0,5.390
KSOX20181217-4,KSOX20181217_144748_V06,0,0.483,1.200,1792,0,60017.830,409,0,1138.214
KSOX20181217-7,KSOX20181217_150710_V06,0,0.483,1.200,12331,0,26662.802,2934,0,3167.121
KSOX20181217-7,KSOX20181217_150710_V06,2,1.494,1.200,12340,0,58406.560,940,0,878.780
KSOX20181217-7,KSOX20181217_150710_V06,4,2.505,1.200,6174,0,112154.633,603,0,612.061
KSOX20181217-7,KSOX20181217_150710_V06,5,3.516,1.200,6182,0,216749.789,1153,0,677.801
KSOX20181217-7,KSOX20181217_150710_V06,6,4.482,1.200,6195,0,59308.010,1805,0,1388.883
KSOX20181217-10,KSOX20181217_154554_V06,0,0.483,1.200,12552,0,144976.167,2770,0,13788.707
KSOX20181217-10,KSOX20181217_154554_V06,2,1.494,1.200,12562,0,392408.030,4326,0,1584.454
KSOX20181217-10,KSOX20181217_154554_V06,4,2.505,1.200,6288,0,263963.496,1780,0,1156.803
KSOX20181217-10,KSOX20181217_154554_V06,5,3.516,1.200,6294,0,85432.195,1254,0,1571.925
KSOX20181219-3,KSOX20181219_160733_V06,0,0.483,1.200,28621,0,624.726,5427,0,231.036
KSOX20181219-3,KSOX20181219_160733_V06,2,1.494,1.200,28628,0,508.239,8240,0,178.119
KSOX20181219-3,KSOX20181219_160733_V06,4,2.505,1.200,14329,0,149.543,3122,0,70.961
KSOX20181219-3,KSOX20181219_160733_V06,5,3.516,1.200,14345,0,53.958,2644,0,37.850
KSOX20181219-3,KSOX20181219_160733_V06,6,4.482,1.200,14360,0,62.149,2764,0,21.545
KSOX20181221-4,KSOX20181221_142751_V06,0,0.483,1.200,6182,0,20368.429,311,0,1761.415
KSOX20181221-4,KSOX20181221_143929_V06,0,0.483,1.200,10704,0,11326.055,294,0,3006.419
KSOX20181221-4,KSOX20181221_144910_V06,0,0.483,1.200,11840,0,4174.336,118,0,1274.996
KSOX20181221-2,KSOX20181221_140829_V06,0,0.483,1.200,11094,0,98836.934,1443,0,13230.137
KSOX20181221-2,KSOX20181221_141810_V06,0,0.483,1.200,17046,0,90147.925,1709,0,23843.544
KSOX20181221-1,KSOX20181221_140829_V06,0,0.483,1.200,5034,0,8.391,1687,0,4.502
KSOX20181221-1,KSOX20181221_140829_V06,2,1.494,1.200,5034,0,2.081,2193,0,1.863
KSOX20181221-1,KSOX20181221_140829_V06,4,2.505,1.200,2516,0,2.075,985,0,1.937
KSOX20181221-1,KSOX20181221_140829_V06,5,3.516,1.200,2518,0,1.193,981,0,1.056
KSOX20181221-1,KSOX20181221_140829_V06,6,4.482,1.200,2523,0,0.915,892,0,0.767
KSOX20181221-3,KSOX20181221_142751_V06,0,0.483,1.200,2778,0,12023.123,329,0,2055.313
KSOX20181221-5,KSOX20181221_150833_V06,0,0.483,1.200,31356,0,78.136,5872,0,76.167
KSOX20181221-5,KSOX20181221_150833_V06,2,1.494,1.200,31361,0,79.288,6348,0,61.134
KSOX20181221-5,KSOX20181221_150833_V06,4,2.505,1.200,15692,0,45.157,3655,0,34.933
KSOX20181221-5,KSOX20181221_150833_V06,5,3.516,1.200,15707,0,25.372,4411,0,23.186
KSOX20181221-5,KSOX20181221_150833_V06,6,4.482,1.200,15737,0,22.322,4427,0,20.470
KSOX20181221-7,KSOX20181221_152755_V06,0,0.483,1.200,222,0,4285.434,14,0,3540.129
KSOX20181221-7,KSOX20181221_152755_V06,2,1.494,1.200,222,0,730.694,3,0,597.353
KSOX20181221-7,KSOX20181221_152755_V06,4,2.505,1.200,112,0,286.614,40,0,160.619
KSOX20181221-7,KSOX20181221_152755_V06,5,3.516,1.200,112,0,460.068,85,0,109.753
KSOX20181221-9,KSOX20181221_160639_V06,0,0.483,1.200,9819,0,274583.254,2137,0,10957.154
KSOX20181224-1,KSOX20181224_150532_V06,0,0.483,1.200,33798,0,53.744,6515,0,37.281
KSOX20181224-1,KSOX20181224_150532_V06,2,1.494,1.200,33809,0,28.295,5575,0,26.512
KSOX20181224-1,KSOX20181224_150532_V06,4,2.505,1.200,16935,0,15.065,2294,0,14.584
KSOX20181224-1,KSOX20181224_150532_V06,5,3.516,1.200,16948,0,14.135,2244,0,12.204
KSOX20181224-1,KSOX20181224_150532_V06,6,4.482,1.200,16969,0,10.341,2125,0,9.795
KSOX20181224-1,KSOX20181224_151515_V06,0,0.483,1.200,49708,0,420.508,8068,0,211.746
KSOX20181224-1,KSOX20181224_151515_V06,2,1.494,1.200,49719,0,122.132,5963,0,96.357
KSOX20181224-1,KSOX20181224_151515_V06,4,2.505,1.200,24873,0,80.530,2441,0,60.613
KSOX20181224-1,KSOX20181224_151515_V06,5,3.516,1.200,24897,0,44.105,2341,0,29.613
KSOX20181224-1,KSOX20181224_151515_V06,6,4.482,1.200,24933,0,40.644,2070,0,37.040
KSOX20181224-1,KSOX20181224_152457_V06,0,0.483,1.200,49473,0,450.615,8404,0,363.050
KSOX20181224-1,KSOX20181224_152457_V06,2,1.494,1.200,49492,0,178.201,6555,0,142.274
KSOX20181224-1,KSOX20181224_152457_V06,4,2.505,1.200,24763,0,104.623,2751,0,81.766
KSOX20181224-1,KSOX20181224_152457_V06,5,3.516,1.200,24789,0,101.568,2518,0,57.039
KSOX20181224-1,KSOX20181224_152457_V06,6,4.482,1.200,24829,0,60.993,2313,0,38.700
KSOX20181224-1,KSOX20181224_153634_V06,0,0.483,1.200,50030,0,1225.787,7389,0,678.596
KSOX20181224-1,KSOX20181224_153634_V06,2,1.494,1.200,50051,0,394.650,6526,0,289.436
KSOX20181224-1,KSOX20181224_153634_V06,4,2.505,1.200,25047,0,248.568,2642,0,213.987
KSOX20181224-1,KSOX20181224_153634_V06,5,3.516,1.200,25065,0,111.141,2619,0,92.798
KSOX20181224-1,KSOX20181224_153634_V06,6,4.482,1.200,25097,0,111.846,2510,0,79.274
KSOX20181224-1,KSOX20181224_154617_V06,0,0.483,1.200,35571,0,64.916,7407,0,33.350
KSOX20181224-1,KSOX20181224_154617_V06,2,1.494,1.200,35587,0,22.910,6829,0,13.818
KSOX20181224-1,KSOX20181224_154617_V06,4,2.505,1.200,17805,0,34.101,2732,0,15.576
KSOX20181224-1,KSOX20181224_154617_V06,5,3.516,1.200,17826,0,11.254,2637,0,7.799
KSOX20181224-1,KSOX20181224_154617_V06,6,4.482,1.200,17855,0,15.143,2458,0,8.217
KSOX20181225-1,KSOX20181225_135344_V06,0,0.483,1.200,1197,8,573423.189,373,1,186679.338
KSOX20181225-1,KSOX20181225_135344_V06,2,0.879,1.200,1196,2,615639.594,605,0,66356.490
KSOX20181225-1,KSOX20181225_135344_V06,4,1.318,1.200,1199,0,216661.301,518,0,41328.000
KSOX20181225-1,KSOX20181225_135344_V06,6,1.802,1.200,597,0,78689.432,258,0,10395.400
KSOX20181225-1,KSOX20181225_135344_V06,7,2.417,1.200,599,0,13061.576,140,0,1449.250
KSOX20181225-1,KSOX20181225_135344_V06,8,3.120,1.200,598,0,4961.430,47,0,1218.672
KSOX20181225-1,KSOX20181225_135344_V06,9,3.999,1.200,603,0,818.862,30,0,281.293
KSOX20181225-1,KSOX20181225_135344_V06,10,5.098,1.200,597,0,3.123,0,0,3.123
KSOX20181225-1,KSOX20181225_140114_V06,0,0.483,1.200,5870,14,776334.379,998,3,229087.071
KSOX20181225-1,KSOX20181225_140114_V06,2,0.879,1.200,5870,10,844861.495,1168,1,184919.003
KSOX20181225-1,KSOX20181225_140114_V06,4,1.318,1.200,5869,1,673335.584,1319,0,127234.803
KSOX20181225-1,KSOX20181225_140114_V06,6,1.802,1.200,2931,0,418766.930,546,0,27148.600
KSOX20181225-1,KSOX20181225_140114_V06,7,2.417,1.200,2938,0,87438.125,370,0,8776.091
KSOX20181225-1,KSOX20181225_140114_V06,8,3.120,1.200,2944,0,25111.609,152,0,6985.304
KSOX20181225-1,KSOX20181225_140114_V06,9,3.999,1.200,2941,0,7585.777,106,0,1933.865
KSOX20181225-1,KSOX20181225_140114_V06,10,5.098,1.200,2948,0,540.055,30,0,218.880
KSOX20181225-1,KSOX20181225_140459_V06,0,0.483,1.200,4745,14,756976.679,853,6,268799.085
KSOX20181225-1,KSOX20181225_140459_V06,2,0.879,1.200,4749,12,1013169.993,1141,0,222440.659
KSOX20181225-1,KSOX20181225_140459_V06,4,1.318,1.200,4749,1,692835.239,1193,0,160653.578
KSOX20181225-1,KSOX20181225_140459_V06,6,1.802,1.200,2375,0,338388.699,587,0,39785.139
KSOX20181225-1,KSOX20181225_140459_V06,7,2.417,1.200,2375,0,117320.505,462,0,16392.345
KSOX20181225-1,KSOX20181225_140459_V06,8,3.120,1.200,2375,0,32607.684,264,0,10698.727
KSOX20181225-1,KSOX20181225_140459_V06,9,3.999,1.200,2380,0,11241.041,183,0,2123.744
KSOX20181225-1,KSOX20181225_140459_V06,10,5.098,1.200,2390,0,1693.591,40,0,466.343
KSOX20181225-2,KSOX20181225_140114_V06,0,0.483,1.200,412,0,9957.738,160,0,1972.679
KSOX20181225-2,KSOX20181225_140114_V06,2,0.879,1.200,410,0,8039.980,155,0,1925.561
KSOX20181225-2,KSOX20181225_140114_V06,4,1.318,1.200,412,0,5765.656,113,0,861.476
KSOX20181225-2,KSOX20181225_140114_V06,6,1.802,1.200,205,0,2202.347,91,0,298.063
KSOX20181225-2,KSOX20181225_140114_V06,7,2.417,1.200,204,0,156.367,46,0,46.818
KSOX20181225-2,KSOX20181225_140114_V06,8,3.120,1.200,206,0,0.998,0,0,0.998
KSOX20181225-2,KSOX20181225_140114_V06,9,3.999,1.200,206,0,0.145,0,0,0.145
KSOX20181225-2,KSOX20181225_140114_V06,10,5.098,1.200,205,0,0.145,0,0,0.145
KSOX20181225-2,KSOX20181225_140114_V06,11,6.416,1.200,209,0,2.679,0,0,2.679
KSOX20181225-9,KSOX20181225_141917_V06,0,0.483,1.200,3939,0,314112.923,679,0,133823.840
KSOX20181225-9,KSOX20181225_141917_V06,2,0.879,1.200,3942,3,496664.196,852,0,166516.117
KSOX20181225-9,KSOX20181225_141917_V06,4,1.318,1.200,3940,0,301757.875,1019,0,86374.083
KSOX20181225-9,KSOX20181225_141917_V06,6,1.802,1.200,1975,0,210922.464,469,0,25425.919
KSOX20181225-9,KSOX20181225_141917_V06,7,2.417,1.200,1973,0,70865.360,479,0,12343.648
KSOX20181225-9,KSOX20181225_141917_V06,8,3.120,1.200,1973,0,30892.146,345,0,5352.225
KSOX20181225-9,KSOX20181225_141917_V06,9,3.999,1.200,1974,0,22931.611,278,0,5132.698
KSOX20181225-9,KSOX20181225_141917_V06,10,5.098,1.200,1983,0,1724.552,105,0,359.428
KSOX20181225-11,KSOX20181225_142923_V06,0,0.483,1.200,3583,5,252915.267,537,0,108925.078
KSOX20181225-11,KSOX20181225_142923_V06,2,0.879,1.200,3579,2,422017.917,685,1,93301.113
KSOX20181225-11,KSOX20181225_142923_V06,4,1.318,1.200,3585,0,266638.800,954,0,46013.805
KSOX20181225-11,KSOX20181225_142923_V06,6,1.802,1.200,1806,0,138337.277,417,0,7191.747
KSOX20181225-11,KSOX20181225_142923_V06,7,2.417,1.200,1807,0,90568.396,482,0,5328.655
KSOX20181225-11,KSOX20181225_142923_V06,8,3.120,1.200,1807,0,51918.796,423,0,3710.593
KSOX20181225-11,KSOX20181225_142923_V06,9,3.999,1.200,1811,0,34531.420,352,0,5278.704
KSOX20181225-11,KSOX20181225_142923_V06,10,5.098,1.200,1809,0,3414.269,122,0,1198.005
KSOX20181225-11,KSOX20181225_142923_V06,11,6.416,1.200,1817,0,128.634,9,0,47.642
KSOX20181225-11,KSOX20181225_143245_V06,0,0.483,1.200,1646,0,116415.949,349,0,32897.130
KSOX20181225-11,KSOX20181225_143245_V06,2,0.879,1.200,1650,0,193186.428,477,0,42233.857
KSOX20181225-11,KSOX20181225_143245_V06,4,1.318,1.200,1649,0,85150.259,617,0,13374.566
KSOX20181225-11,KSOX20181225_143245_V06,6,1.802,1.200,830,0,45359.572,333,0,2814.974
KSOX20181225-11,KSOX20181225_143245_V06,7,2.417,1.200,830,0,40546.120,332,0,3688.804
KSOX20181225-11,KSOX20181225_143245_V06,8,3.120,1.200,829,0,21436.455,278,0,3268.333
KSOX20181225-11,KSOX20181225_143245_V06,9,3.999,1.200,829,0,15131.273,208,0,2823.210
KSOX20181225-11,KSOX20181225_143245_V06,10,5.098,1.200,830,0,983.288,65,0,106.765
KSOX20181225-13,KSOX20181225_150033_V06,0,0.483,1.200,3352,5,843298.083,937,0,267860.429
KSOX20181225-13,KSOX20181225_150033_V06,2,0.879,1.200,3356,17,974716.599,1160,2,231950.262
KSOX20181225-13,KSOX20181225_150033_V06,4,1.318,1.200,3349,23,582228.803,1510,2,96217.251
KSOX20181225-13,KSOX20181225_150033_V06,6,1.802,1.200,1670,4,269146.050,911,1,12600.650
KSOX20181225-13,KSOX20181225_150033_V06,7,2.417,1.200,1670,6,110545.806,716,0,4034.218
KSOX20181225-13,KSOX20181225_150033_V06,8,3.120,1.200,1668,0,39962.292,384,0,1452.259
KSOX20181225-13,KSOX20181225_150033_V06,9,3.999,1.200,1670,0,4303.001,149,0,896.578
KSOX20181225-13,KSOX20181225_150033_V06,10,5.098,1.200,1678,0,1429.184,90,0,95.383
KSOX20181225-13,KSOX20181225_150033_V06,11,6.416,1.200,1678,0,473.236,22,0,13.341
KSOX20181225-16,KSOX20181225_151056_V06,0,0.483,1.200,14935,0,83731.158,1205,0,1948.557
KSOX20181225-16,KSOX20181225_151056_V06,2,0.879,1.200,14940,0,76913.110,1168,0,2562.318
KSOX20181225-16,KSOX20181225_151056_V06,4,1.318,1.200,14941,1,87593.651,1243,0,5480.534
KSOX20181225-16,KSOX20181225_151056_V06,6,1.802,1.200,7472,0,65021.674,404,0,1049.656
KSOX20181225-16,KSOX20181225_151056_V06,7,2.417,1.200,7475,0,41612.467,495,0,678.179
KSOX20181225-16,KSOX20181225_151056_V06,8,3.120,1.200,7480,0,24959.168,463,0,477.134
KSOX20181225-16,KSOX20181225_151056_V06,9,3.999,1.200,7488,0,11236.703,328,0,421.083
KSOX20181225-16,KSOX20181225_151056_V06,10,5.098,1.200,7506,0,977.822,124,0,109.339
KSOX20181225-17,KSOX20181225_153352_V06,0,0.483,1.200,12018,6,159010.100,1429,0,5074.918
KSOX20181225-17,KSOX20181225_153352_V06,2,0.879,1.200,12021,2,204194.388,1692,0,9758.869
KSOX20181225-17,KSOX20181225_153352_V06,4,1.318,1.200,12020,1,201743.044,1794,0,6184.580
KSOX20181225-17,KSOX20181225_153352_V06,6,1.802,1.200,6009,3,131538.897,778,0,2258.415
KSOX20181225-17,KSOX20181225_153352_V06,7,2.417,1.200,6016,0,78315.110,755,0,1065.404
KSOX20181225-17,KSOX20181225_153352_V06,8,3.120,1.200,6019,0,28522.940,584,0,728.759
KSOX20181225-17,KSOX20181225_153352_V06,9,3.999,1.200,6035,0,11562.286,285,0,347.244
KSOX20181225-17,KSOX20181225_153352_V06,10,5.098,1.200,6036,0,2633.969,143,0,185.447
KSOX20181225-22,KSOX20181225_161711_V06,0,0.483,1.200,4088,0,1830763.685,1475,0,22904.507
KSOX20181225-22,KSOX20181225_161711_V06,2,0.879,1.200,4084,0,959032.712,1208,0,4268.948
KSOX20181225-22,KSOX20181225_161711_V06,4,1.318,1.200,4093,0,461911.253,986,0,2307.785
KSOX20181226-1,KSOX20181226_140443_V06,0,0.483,1.200,131,0,12916.295,30,0,8756.029
KSOX20181226-1,KSOX20181226_140443_V06,2,1.494,1.200,131,0,7398.236,30,0,1429.478
KSOX20181226-1,KSOX20181226_140443_V06,4,2.505,1.200,66,0,802.724,13,0,73.643
KSOX20181226-1,KSOX20181226_140443_V06,5,3.516,1.200,64,0,1.284,0,0,1.284
KSOX20181226-1,KSOX20181226_140443_V06,6,4.482,1.200,66,0,4.866,2,0,4.136
