track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KABR20221004_125317_V06,17.494,0.185,163.876,103.937,28.172,-99.297,46.334,14085.907,119342.397,20221004_075317,479185,1322,87773,112
5,KABR20221004_122749_V06,-7.972,0.128,319.333,245.314,15.051,-98.289,45.702,7525.425,29001.519,20221004_072749,479196,922,87235,104
5,KABR20221004_123118_V06,-4.489,0.054,320.099,245.683,19.737,-98.284,45.700,9868.666,28958.253,20221004_073118,479174,1116,85774,158
5,KABR20221004_123448_V06,-0.989,0.469,324.570,248.436,20.438,-98.255,45.688,10219.158,28559.511,20221004_073448,479182,1069,86354,98
1,KABR20221004_114929_V06,-46.306,0.161,290.102,394.403,12.730,-98.476,45.031,6365.076,47460.318,20221004_064929,479189,408,53778,45
1,KABR20221004_115257_V06,-42.839,0.141,289.834,394.617,17.835,-98.478,45.030,8917.630,47580.803,20221004_065257,479185,557,53634,70
2,KABR20221004_115626_V06,-39.356,0.159,300.665,411.000,14.776,-98.409,44.956,7388.077,55500.936,20221004_065626,479197,609,54634,77
11,KABR20221004_125317_V06,17.494,0.056,222.604,201.204,14.101,-98.912,45.899,7050.650,62751.089,20221004_075317,479185,1322,87773,112
1,KABR20221005_122209_V06,-14.911,0.905,353.948,112.955,6.334,-98.063,46.297,3166.798,97334.963,20221005_072209,479173,399,67588,60
1,KABR20221005_122644_V06,-10.327,0.757,354.577,113.529,12.570,-98.059,46.294,6284.923,97147.100,20221005_072644,479169,576,64601,87
1,KABR20221005_123108_V06,-5.927,0.868,358.480,118.380,14.640,-98.034,46.272,7320.053,95401.549,20221005_073108,479182,695,61133,59
1,KABR20221005_123533_V06,-1.511,0.681,360.675,120.871,19.806,-98.020,46.261,9902.927,94562.851,20221005_073533,479177,700,58344,111
1,KABR20221005_124012_V06,3.139,0.624,363.097,125.552,23.972,-98.004,46.240,11985.761,92754.384,20221005_074012,479173,638,56838,107
1,KABR20221005_124436_V06,7.539,0.747,365.786,127.205,28.140,-97.987,46.232,14069.844,92447.141,20221005_074436,479170,649,54739,132
1,KABR20221005_124900_V06,11.939,0.678,368.241,130.395,30.351,-97.971,46.218,15175.627,91409.412,20221005_074900,479176,553,53185,101
1,KABR20221005_125324_V06,16.339,0.656,368.528,133.357,34.590,-97.969,46.205,17294.779,90091.569,20221005_075324,479177,472,52358,63
1,KABR20221005_130212_V06,25.139,0.226,379.158,143.429,41.260,-97.901,46.159,20629.946,87721.983,20221005_080212,479171,431,49517,71
2,KABR20221005_122209_V06,-14.911,0.721,427.123,177.045,11.901,-97.592,46.006,5950.623,88428.158,20221005_072209,479173,399,67588,60
2,KABR20221005_122644_V06,-10.327,0.810,427.356,178.659,17.753,-97.591,45.999,8876.706,87953.384,20221005_072644,479169,576,64601,87
2,KABR20221005_123108_V06,-5.927,0.761,429.782,181.330,19.215,-97.576,45.987,9607.550,87928.535,20221005_073108,479182,695,61133,59
2,KABR20221005_123533_V06,-1.511,0.752,430.371,185.126,22.749,-97.572,45.970,11374.661,86880.193,20221005_073533,479177,700,58344,111
2,KABR20221005_124012_V06,3.139,0.493,429.757,190.104,29.677,-97.576,45.947,14838.265,85020.689,20221005_074012,479173,638,56838,107
2,KABR20221005_124436_V06,7.539,0.409,429.193,192.342,34.288,-97.580,45.937,17144.105,84085.110,20221005_074436,479170,649,54739,132
2,KABR20221005_124900_V06,11.939,0.104,424.002,194.318,40.386,-97.614,45.928,20192.801,81463.680,20221005_074900,479176,553,53185,101
4,KABR20221005_122644_V06,-10.327,0.516,321.630,63.277,7.181,-98.272,46.521,3590.309,118854.680,20221005_072644,479169,576,64601,87
4,KABR20221005_123108_V06,-5.927,0.750,321.784,62.870,15.035,-98.271,46.522,7517.521,119064.293,20221005_073108,479182,695,61133,59
4,KABR20221005_123533_V06,-1.511,0.701,322.426,61.773,21.304,-98.267,46.527,10651.804,119640.128,20221005_073533,479177,700,58344,111
4,KABR20221005_124012_V06,3.139,0.508,327.199,69.694,23.546,-98.236,46.492,11773.216,115953.474,20221005_074012,479173,638,56838,107
4,KABR20221005_124436_V06,7.539,0.354,332.218,74.097,26.226,-98.203,46.472,13113.217,114094.232,20221005_074436,479170,649,54739,132
4,KABR20221005_124900_V06,11.939,0.558,333.816,76.336,31.417,-98.193,46.462,15708.680,113102.778,20221005_074900,479176,553,53185,101
4,KABR20221005_125324_V06,16.339,0.204,332.987,81.265,38.485,-98.198,46.440,19242.384,110604.017,20221005_075324,479177,472,52358,63
13,KABR20221005_123533_V06,-1.511,0.056,155.773,107.234,4.668,-99.349,46.319,2334.190,120374.565,20221005_073533,479177,700,58344,111
13,KABR20221005_124012_V06,3.139,0.750,157.082,108.817,11.231,-99.341,46.312,5615.431,119349.034,20221005_074012,479173,638,56838,107
13,KABR20221005_124436_V06,7.539,0.879,160.471,112.519,15.908,-99.318,46.296,7953.898,116851.811,20221005_074436,479170,649,54739,132
13,KABR20221005_124900_V06,11.939,0.920,163.100,117.980,20.684,-99.301,46.271,10342.161,113878.226,20221005_074900,479176,553,53185,101
13,KABR20221005_125324_V06,16.339,0.878,161.395,121.055,27.599,-99.312,46.257,13799.369,113173.296,20221005_075324,479177,472,52358,63
13,KABR20221005_130212_V06,25.139,0.873,171.850,133.391,33.646,-99.243,46.202,16823.183,105096.586,20221005_080212,479171,431,49517,71
13,KABR20221005_130636_V06,29.539,0.423,176.011,139.345,37.739,-99.216,46.176,18869.260,101468.309,20221005_080636,479180,394,48540,79
7,KABR20221005_122644_V06,-10.327,0.220,233.515,135.541,5.318,-98.844,46.195,2658.916,88694.878,20221005_072644,479169,576,64601,87
7,KABR20221005_123108_V06,-5.927,0.625,234.234,136.945,11.080,-98.839,46.189,5539.937,87909.049,20221005_073108,479182,695,61133,59
7,KABR20221005_123533_V06,-1.511,0.345,236.165,140.730,14.124,-98.826,46.172,7062.085,85793.043,20221005_073533,479177,700,58344,111
7,KABR20221005_124012_V06,3.139,0.052,237.534,143.321,15.342,-98.817,46.160,7670.977,84336.142,20221005_074012,479173,638,56838,107
17,KABR20221005_124436_V06,7.539,0.159,189.543,52.865,20.515,-99.133,46.565,10257.565,135348.394,20221005_074436,479170,649,54739,132
17,KABR20221005_124900_V06,11.939,0.911,188.265,54.100,24.432,-99.142,46.560,12216.048,135047.759,20221005_074900,479176,553,53185,101
17,KABR20221005_125324_V06,16.339,0.948,189.601,58.167,27.217,-99.133,46.541,13608.658,132919.949,20221005_075324,479177,472,52358,63
17,KABR20221005_130212_V06,25.139,0.614,192.387,63.219,32.890,-99.114,46.519,16444.898,130043.919,20221005_080212,479171,431,49517,71
5,KABR20221005_122644_V06,-10.327,0.435,146.410,335.481,6.321,-99.392,45.292,3160.631,78817.658,20221005_072644,479169,576,64601,87
5,KABR20221005_123108_V06,-5.927,0.105,146.342,336.091,12.798,-99.392,45.289,6398.847,78919.974,20221005_073108,479182,695,61133,59
5,KABR20221005_123533_V06,-1.511,0.078,147.835,337.406,15.218,-99.383,45.283,7608.799,78347.815,20221005_073533,479177,700,58344,111
11,KABR20221005_123533_V06,-1.511,0.725,390.812,151.039,9.953,-97.826,46.124,4976.749,87229.799,20221005_073533,479177,700,58344,111
11,KABR20221005_124012_V06,3.139,0.597,391.385,151.957,15.946,-97.822,46.120,7972.901,86988.534,20221005_074012,479173,638,56838,107
11,KABR20221005_124436_V06,7.539,0.348,393.056,156.856,18.600,-97.811,46.098,9299.969,85366.108,20221005_074436,479170,649,54739,132
18,KABR20221005_124900_V06,11.939,0.537,258.629,451.281,13.708,-98.674,44.775,6854.132,78418.094,20221005_074900,479176,553,53185,101
18,KABR20221005_125324_V06,16.339,0.771,260.612,452.265,20.378,-98.662,44.771,10188.888,78638.517,20221005_075324,479177,472,52358,63
18,KABR20221005_130212_V06,25.139,0.827,262.475,456.446,27.179,-98.650,44.752,13589.731,80441.523,20221005_080212,479171,431,49517,71
6,KABR20221005_122644_V06,-10.327,0.294,174.342,209.702,7.971,-99.222,45.859,3985.691,77368.764,20221005_072644,479169,576,64601,87
6,KABR20221005_123108_V06,-5.927,0.137,174.575,210.213,13.631,-99.221,45.857,6815.566,77124.915,20221005_073108,479182,695,61133,59
8,KABR20221005_122644_V06,-10.327,0.207,381.978,139.609,6.307,-97.882,46.176,3153.557,90063.566,20221005_072644,479169,576,64601,87
8,KABR20221005_123108_V06,-5.927,0.577,383.327,142.289,11.394,-97.874,46.164,5697.120,89185.279,20221005_073108,479182,695,61133,59
10,KABR20221005_123108_V06,-5.927,0.051,169.689,338.344,8.541,-99.243,45.280,4270.283,67917.840,20221005_073108,479182,695,61133,59
10,KABR20221005_123533_V06,-1.511,0.236,169.971,338.625,14.502,-99.242,45.279,7251.191,67822.310,20221005_073533,479177,700,58344,111
10,KABR20221005_124012_V06,3.139,-1.000,170.198,338.852,21.042,-99.240,45.278,10520.925,67745.719,20221005_074012,479173,638,56838,107
10,KABR20221005_124436_V06,7.539,0.197,172.523,344.978,16.242,-99.225,45.251,8120.773,67589.686,20221005_074436,479170,649,54739,132
22,KABR20221005_134626_V06,69.373,0.051,278.818,441.217,7.784,-98.547,44.820,3892.225,71398.645,20221005_084626,479171,251,39844,42
22,KABR20221005_135056_V06,73.873,0.056,282.114,440.967,15.604,-98.526,44.822,7802.059,71048.573,20221005_085056,479178,276,39834,62
14,KABR20221005_124012_V06,3.139,0.077,343.114,100.785,14.923,-98.133,46.352,7461.468,101913.393,20221005_074012,479173,638,56838,107
20,KABR20221005_125324_V06,16.339,0.133,175.730,369.193,15.526,-99.203,45.142,7762.922,71117.408,20221005_075324,479177,472,52358,63
7,KABR20221006_123758_V06,-0.369,0.255,291.699,72.869,5.568,-98.467,46.478,2783.764,113641.161,20221006_073758,479169,61,16611,60
7,KABR20221006_124448_V06,6.464,0.094,290.448,76.135,16.783,-98.475,46.463,8391.549,112034.357,20221006_074448,479167,82,15413,82
7,KABR20221006_125138_V06,13.297,0.125,294.171,84.053,27.418,-98.451,46.427,13708.984,108012.685,20221006_075138,479168,65,15152,61
2,KABR20221006_120325_V06,-34.919,0.361,102.946,365.587,63.140,-99.666,45.154,31570.248,103841.201,20221006_070325,479172,27,30459,24
2,KABR20221006_121026_V06,-27.903,0.078,102.031,367.767,71.357,-99.672,45.144,35678.287,104623.274,20221006_071026,479173,50,29732,50
4,KABR20221006_121026_V06,-27.903,0.175,297.153,423.855,26.420,-98.431,44.899,13209.801,61944.034,20221006_071026,479173,50,29732,50
4,KABR20221006_121727_V06,-20.886,0.196,300.213,423.273,37.147,-98.412,44.901,18573.331,61636.439,20221006_071727,479172,43,22796,43
5,KABR20221006_123112_V06,-7.136,0.423,347.189,512.877,24.142,-98.116,44.498,12071.038,109022.389,20221006_073112,479172,58,16508,58
5,KABR20221006_123758_V06,-0.369,0.146,354.694,520.737,21.231,-98.069,44.462,10615.500,113705.846,20221006_073758,479169,61,16611,60
6,KABR20221006_123112_V06,-7.136,0.178,331.709,255.430,15.455,-98.210,45.656,7727.676,27349.303,20221006_073112,479172,58,16508,58
10,KABR20221006_131157_V06,33.614,0.087,36.446,247.696,40.946,-100.105,45.679,20472.763,134347.073,20221006_081157,479168,29,14079,29
1,KABR20221007_115226_V06,-47.182,0.090,388.324,369.689,15.316,-97.852,45.141,7658.014,56253.164,20221007_065226,479169,12,33088,12
1,KABR20221008_131715_V06,36.350,0.210,227.319,112.857,3.195,-98.885,46.297,1597.317,100380.600,20221008_081715,479174,76,23482,73
1,KABR20221008_132417_V06,43.384,0.056,229.314,112.190,12.186,-98.872,46.300,6092.863,100336.017,20221008_082417,479170,61,23816,59
1,KABR20221009_124101_V06,-1.171,0.138,191.205,55.086,13.767,-99.122,46.555,6883.556,133995.302,20221009_074101,479178,209,27912,202
1,KABR20221010_122452_V06,-18.615,0.085,218.305,323.426,5.402,-98.934,45.349,2701.218,42493.865,20221010_072452,479175,12,16818,11
63,KABR20221012_134129_V06,55.400,0.110,179.411,8.455,15.123,-99.202,46.765,7561.594,157749.945,20221012_084129,479184,141,130196,51
63,KABR20221012_134457_V06,58.866,0.051,180.001,8.937,20.432,-99.198,46.762,10216.134,157414.671,20221012_084457,479184,133,127296,61
63,KABR20221012_134825_V06,62.333,0.343,185.488,13.734,24.326,-99.162,46.741,12162.863,154159.974,20221012_084825,479183,104,124653,44
63,KABR20221012_135152_V06,65.783,0.613,191.859,19.414,25.698,-99.120,46.716,12849.224,150351.782,20221012_085152,479189,93,120701,49
63,KABR20221012_135518_V06,69.216,0.726,197.282,23.818,28.122,-99.084,46.696,14061.065,147332.560,20221012_085518,479195,98,117691,53
63,KABR20221012_140213_V06,76.133,0.701,206.172,31.284,33.524,-99.026,46.663,16761.995,142313.095,20221012_090213,479193,57,113455,36
63,KABR20221012_140529_V06,79.400,0.770,210.907,34.298,35.290,-98.995,46.650,17645.173,140120.560,20221012_090529,479187,41,110150,34
63,KABR20221012_140843_V06,82.633,0.625,217.653,37.602,33.638,-98.951,46.635,16818.820,137508.071,20221012_090843,479200,61,108458,42
63,KABR20221012_141158_V06,85.883,0.596,222.435,42.585,36.928,-98.919,46.613,18463.772,134423.698,20221012_091158,479204,62,104949,44
63,KABR20221012_141513_V06,89.133,0.731,226.459,47.388,37.060,-98.893,46.591,18530.116,131549.406,20221012_091513,479192,72,102963,50
66,KABR20221012_135152_V06,65.783,0.295,295.999,360.853,16.912,-98.439,45.182,8456.049,30492.387,20221012_085152,479189,93,120701,49
66,KABR20221012_135518_V06,69.216,0.608,297.838,362.032,20.655,-98.427,45.177,10327.506,31034.837,20221012_085518,479195,98,117691,53
66,KABR20221012_140213_V06,76.133,0.287,311.548,370.083,22.500,-98.340,45.141,11250.091,35514.030,20221012_090213,479193,57,113455,36
66,KABR20221012_140529_V06,79.400,0.107,316.801,370.344,26.625,-98.306,45.139,13312.412,36161.464,20221012_090529,479187,41,110150,34
39,KABR20221012_124614_V06,0.150,0.058,314.894,301.098,46.938,-98.318,45.451,23468.962,7467.365,20221012_074614,479193,116,155596,85
39,KABR20221012_125033_V06,4.466,0.356,318.166,300.823,53.570,-98.297,45.452,26784.773,9092.496,20221012_075033,479188,105,155113,51
39,KABR20221012_125453_V06,8.800,0.277,326.987,298.303,61.199,-98.241,45.463,30599.435,13520.031,20221012_075453,479193,145,153426,55
68,KABR20221012_135152_V06,65.783,0.077,114.859,195.570,23.275,-99.606,45.919,11637.308,106281.064,20221012_085152,479189,93,120701,49
68,KABR20221012_135518_V06,69.216,0.068,116.782,196.175,28.107,-99.594,45.917,14053.311,105295.465,20221012_085518,479195,98,117691,53
68,KABR20221012_140213_V06,76.133,0.054,127.426,206.772,31.542,-99.524,45.870,15771.114,98072.816,20221012_090213,479193,57,113455,36
4,KABR20221012_120946_V06,-36.317,0.604,154.755,31.071,23.804,-99.362,46.662,11902.246,152822.341,20221012_070946,479176,55,142673,30
4,KABR20221012_121428_V06,-31.617,0.315,156.780,33.059,29.275,-99.349,46.653,14637.637,151467.306,20221012_071428,479182,30,147366,14
8,KABR20221012_121428_V06,-31.617,0.170,101.752,275.798,81.760,-99.683,45.558,40880.070,99859.977,20221012_071428,479182,30,147366,14
8,KABR20221012_121910_V06,-26.917,0.138,102.829,276.916,88.357,-99.676,45.553,44178.719,99258.970,20221012_071910,479196,28,155551,15
44,KABR20221012_125453_V06,8.800,0.066,162.531,220.958,19.431,-99.297,45.808,9715.324,79286.663,20221012_075453,479193,145,153426,55
44,KABR20221012_130337_V06,17.533,-1.000,162.531,220.958,33.317,-99.297,45.808,16658.324,79286.663,20221012_080337,479187,228,150467,45
44,KABR20221012_130739_V06,21.566,-1.000,162.531,220.958,39.730,-99.297,45.808,19864.824,79286.663,20221012_080739,479183,407,148452,81
44,KABR20221012_131129_V06,25.400,-1.000,162.531,220.958,45.825,-99.297,45.808,22912.324,79286.663,20221012_081129,479186,432,148158,54
44,KABR20221012_131519_V06,29.233,0.086,155.626,233.277,50.331,-99.341,45.752,25165.591,79523.373,20221012_081519,479188,389,145842,55
44,KABR20221012_131907_V06,33.033,-1.000,153.223,237.563,55.821,-99.356,45.733,27910.298,79752.274,20221012_081907,479202,359,144754,40
44,KABR20221012_132243_V06,36.633,0.217,157.563,277.979,31.184,-99.325,45.551,15591.942,72064.726,20221012_082243,479188,361,143019,49
56,KABR20221012_131907_V06,33.033,0.344,85.692,212.243,28.807,-99.792,45.842,14403.711,115790.008,20221012_081907,479202,359,144754,40
56,KABR20221012_132243_V06,36.633,0.140,87.194,213.445,33.584,-99.783,45.837,16792.008,114867.481,20221012_082243,479188,361,143019,49
1,KABR20221012_120017_V06,-45.800,0.252,180.063,214.142,83.175,-99.185,45.839,41587.421,73750.256,20221012_070017,479190,74,136408,40
2,KABR20221012_120017_V06,-45.800,0.052,75.704,260.402,77.098,-99.851,45.625,38549.000,113882.013,20221012_070017,479190,74,136408,40
11,KABR20221012_121910_V06,-26.917,0.257,213.432,256.353,78.393,-98.968,45.651,39196.632,48474.675,20221012_071910,479196,28,155551,15
15,KABR20221012_122352_V06,-22.217,0.075,212.010,350.585,18.774,-98.973,45.227,9387.239,50747.295,20221012_072352,479176,30,163568,9
32,KABR20221012_124154_V06,-4.184,0.059,276.588,269.303,75.951,-98.563,45.594,37975.677,19302.907,20221012_074154,479192,41,155932,24
64,KABR20221012_134457_V06,58.866,0.078,328.465,401.351,49.238,-98.233,45.000,24618.952,52636.335,20221012_084457,479184,133,127296,61
1,KABR20221013_124846_V06,1.374,0.819,233.364,140.765,6.130,-98.844,46.171,3065.023,86307.781,20221013_074846,479173,103,19591,103
3,KABR20221013_124846_V06,1.374,0.102,247.205,137.373,4.935,-98.755,46.187,2467.411,85490.851,20221013_074846,479173,103,19591,103
3,KABR20221015_115052_V06,-59.160,0.108,391.882,373.726,9.120,-97.829,45.123,4560.028,58901.830,20221015_065052,479167,41,57995,41
3,KABR20221015_120502_V06,-44.993,0.175,389.650,373.645,16.232,-97.843,45.123,8116.228,58009.917,20221015_070502,479173,29,51277,29
6,KABR20221015_130128_V06,11.440,0.057,448.867,62.941,6.564,-97.443,46.518,3282.234,139962.713,20221015_080128,479174,96,26357,92
6,KABR20221015_130832_V06,18.507,0.326,449.921,65.208,16.980,-97.436,46.508,8490.014,139286.828,20221015_080832,479174,48,26487,45
1,KABR20221015_115052_V06,-59.160,0.328,225.421,154.865,7.848,-98.895,46.108,3923.872,81587.798,20221015_065052,479167,41,57995,41
4,KABR20221015_121208_V06,-37.893,0.081,26.514,424.891,49.605,-100.144,44.881,24802.475,150326.702,20221015_071208,479173,45,47628,45
5,KABR20221015_130128_V06,11.440,0.099,344.912,64.138,12.937,-98.120,46.516,6468.319,120050.019,20221015_080128,479174,96,26357,92
7,KABR20221015_130832_V06,18.507,0.202,25.209,345.293,37.917,-100.163,45.239,18958.721,139249.460,20221015_080832,479174,48,26487,45
7,KABR20221015_131537_V06,25.590,0.094,26.354,344.890,33.600,-100.156,45.241,16800.148,138651.946,20221015_081537,479176,55,30377,55
1,KABR20221016_115203_V06,-59.302,0.130,224.911,154.751,5.587,-98.899,46.108,2793.585,81755.008,20221016_065203,479180,47,39461,39
3,KABR20221016_120556_V06,-45.419,0.070,391.620,374.030,8.909,-97.831,45.121,4454.414,58895.268,20221016_070556,479176,34,34967,24
4,KABR20221016_124022_V06,-10.985,0.209,386.076,353.673,15.710,-97.865,45.213,7854.832,50719.396,20221016_074022,479175,50,20848,41
1,KABR20221017_120551_V06,-46.833,0.100,393.804,373.862,7.727,-97.817,45.122,3863.256,59696.676,20221017_070551,479176,38,34975,37
1,KABR20221017_121246_V06,-39.916,0.104,393.343,375.554,16.277,-97.820,45.114,8138.449,60044.489,20221017_071246,479168,68,34216,62
2,KABR20221017_120551_V06,-46.833,0.066,224.506,151.987,2.742,-98.901,46.121,1370.897,83077.148,20221017_070551,479176,38,34975,37
2,KABR20221017_121246_V06,-39.916,0.087,224.846,153.052,11.142,-98.899,46.116,5570.894,82525.425,20221017_071246,479168,68,34216,62
5,KABR20221017_124702_V06,-5.650,0.086,298.232,296.540,25.410,-98.424,45.471,12704.899,1942.891,20221017_074702,479169,33,22678,33
6,KABR20221017_134849_V06,56.134,0.068,391.643,381.361,15.560,-97.831,45.088,7780.226,61274.249,20221017_084849,479166,38,17945,38
1,KABR20221018_135057_V06,56.931,0.051,93.188,376.747,9.588,-99.727,45.103,4794.123,110296.652,20221018_085057,479176,9,18589,8
1,KABR20221019_124842_V06,-6.661,0.067,345.484,554.620,7.804,-98.128,44.310,3901.945,129325.104,20221019_074842,479174,48,21653,48
1,KABR20221020_123336_V06,-23.108,0.224,226.722,112.753,2.979,-98.889,46.297,1489.330,100537.608,20221020_073336,479171,161,37254,139
1,KABR20221020_124039_V06,-16.058,0.403,226.655,112.669,8.810,-98.889,46.298,4405.002,100588.872,20221020_074039,479168,148,33361,131
4,KABR20221020_124744_V06,-8.975,0.398,226.964,152.998,10.383,-98.885,46.116,5191.498,82072.659,20221020_074744,479168,154,25486,144
6,KABR20221020_130150_V06,5.125,0.061,453.720,375.304,5.650,-97.436,45.113,2825.230,85586.973,20221020_080150,479172,83,20198,69
7,KABR20221020_130150_V06,5.125,0.053,101.837,446.335,3.980,-99.665,44.791,1990.236,123169.003,20221020_080150,479172,83,20198,69
8,KABR20221020_130855_V06,12.208,0.180,335.173,487.255,19.086,-98.192,44.613,9542.908,95264.738,20221020_080855,479170,117,19062,104
9,KABR20221020_130855_V06,12.208,0.071,142.264,132.798,2.793,-99.435,46.203,1396.517,114931.779,20221020_080855,479170,117,19062,104
10,KABR20221020_131552_V06,19.158,0.154,144.297,89.695,2.511,-99.425,46.397,1255.331,130835.364,20221020_081552,479168,97,18149,88
12,KABR20221020_132256_V06,26.225,0.205,244.374,35.781,10.617,-98.776,46.644,5308.428,135005.607,20221020_082256,479166,84,18016,81
1,KABR20221021_124038_V06,-17.427,0.077,395.376,370.695,17.116,-97.807,45.136,8557.884,59359.716,20221021_074038,479168,64,30080,56
2,KABR20221021_125429_V06,-3.577,0.053,353.026,190.718,6.310,-98.071,45.947,3154.900,60733.727,20221021_075429,479186,48,30153,36
3,KABR20221021_130033_V06,2.489,0.096,229.707,156.956,16.124,-98.868,46.098,8062.172,79690.986,20221021_080033,479183,46,32645,40
5,KABR20221025_130155_V06,-1.603,0.124,176.616,337.767,4.627,-99.199,45.283,2313.423,64517.195,20221025_080155,479168,66,18225,62
5,KABR20221025_130847_V06,5.263,0.052,176.885,338.236,14.488,-99.198,45.281,7243.936,64457.794,20221025_080847,479175,71,18864,68
1,KABR20221025_120552_V06,-57.653,0.071,219.512,200.925,13.492,-98.932,45.900,6745.987,63824.093,20221025_070552,479168,88,36535,86
2,KABR20221025_121255_V06,-50.603,0.196,301.060,336.890,11.365,-98.406,45.290,5682.270,18452.473,20221025_071255,479173,95,35223,80
3,KABR20221025_122702_V06,-36.487,0.066,393.190,369.611,25.113,-97.821,45.141,12556.507,58159.344,20221025_072702,479167,66,35514,65
4,KABR20221025_130155_V06,-1.603,0.144,320.875,487.792,12.842,-98.282,44.611,6420.886,94474.514,20221025_080155,479168,66,18225,62
8,KABR20221025_133651_V06,33.330,0.088,393.927,399.347,17.898,-97.817,45.007,8949.232,68359.483,20221025_083651,479166,53,20106,49
1,KABR20221026_121534_V06,-49.329,0.162,447.285,220.494,5.716,-97.466,45.810,2857.876,83686.913,20221026_071534,479171,21,40411,19
1,KABR20221026_133104_V06,26.171,0.128,391.580,358.710,20.567,-97.830,45.190,10283.689,54391.541,20221026_083104,479171,30,21028,30
1,KABR20221026_133531_V06,30.621,-1.000,388.300,366.848,21.449,-97.852,45.154,10724.629,55375.000,20221026_083531,479175,27,15822,26
1,KABR20221026_134229_V06,37.588,0.056,388.039,352.365,16.994,-97.853,45.219,8497.162,51217.319,20221026_084229,479172,46,15191,45
2,KABR20221026_133104_V06,26.171,0.126,138.085,177.013,6.738,-99.458,46.004,3368.895,101664.103,20221026_083104,479171,30,21028,30
1,KABR20221028_121735_V06,-50.076,0.057,384.158,355.979,12.511,-97.877,45.203,6255.575,50537.586,20221028_071735,479173,47,41448,47
2,KABR20221028_130607_V06,-1.542,0.079,388.986,350.968,15.149,-97.847,45.225,7574.665,51274.315,20221028_080607,479174,32,12634,32
3,KABR20221028_131312_V06,5.541,0.065,144.555,197.816,5.048,-99.415,45.911,2524.181,93011.719,20221028_081312,479168,37,14094,36
3,KABR20221029_121102_V06,-58.012,0.066,389.805,377.189,11.150,-97.843,45.107,5574.848,59209.287,20221029_071102,479165,51,46292,51
5,KABR20221029_131840_V06,9.621,0.107,390.174,345.439,17.393,-97.839,45.250,8696.337,50487.736,20221029_081840,479172,81,17993,78
6,KABR20221029_132820_V06,19.288,0.230,106.151,434.591,20.564,-99.639,44.844,10281.899,117995.673,20221029_082820,479169,64,19105,52
7,KABR20221029_133800_V06,28.954,0.069,155.765,167.255,29.926,-99.345,46.049,14963.056,98011.617,20221029_083800,479173,53,19516,52
8,KABR20221029_141639_V06,67.604,0.154,417.182,412.273,5.731,-97.671,44.948,2865.288,81143.182,20221029_091639,479175,50,19523,48
1,KABR20221030_123408_V06,-36.302,0.095,223.644,156.714,8.139,-98.907,46.099,4069.403,81180.611,20221030_073408,479168,50,30215,48
2,KABR20221030_130309_V06,-7.285,0.164,492.774,196.983,7.058,-97.171,45.913,3528.961,109286.961,20221030_080309,479171,137,14213,135
3,KABR20221030_130309_V06,-7.285,0.158,313.356,478.611,13.354,-98.329,44.652,6677.146,89555.016,20221030_080309,479171,137,14213,135
4,KABR20221030_130309_V06,-7.285,0.153,311.088,219.224,12.080,-98.342,45.819,6040.115,40766.734,20221030_080309,479171,137,14213,135
5,KABR20221030_131250_V06,2.398,0.142,289.450,529.804,11.693,-98.479,44.422,5846.397,115022.777,20221030_081250,479168,170,12292,155
6,KABR20221030_131250_V06,2.398,0.110,411.905,452.395,18.608,-97.706,44.768,9303.812,94534.421,20221030_081250,479168,170,12292,155
7,KABR20221030_131250_V06,2.398,0.050,90.196,438.132,11.251,-99.740,44.827,5625.389,125596.835,20221030_081250,479168,170,12292,155
8,KABR20221030_140109_V06,50.715,0.082,175.918,150.783,65.809,-99.216,46.124,32904.343,97033.325,20221030_090109,479168,52,12462,50
1,KABR20221031_121920_V06,-52.493,0.242,227.771,112.947,2.548,-98.882,46.296,1273.752,100257.093,20221031_071920,479174,68,30122,66
1,KABR20221031_122901_V06,-42.810,0.167,227.740,113.104,9.869,-98.882,46.296,4934.411,100189.500,20221031_072901,479173,73,25342,71
2,KABR20221031_121920_V06,-52.493,0.139,438.765,253.673,3.172,-97.523,45.661,1585.957,73147.062,20221031_071920,479174,68,30122,66
4,KABR20221031_121920_V06,-52.493,0.097,226.543,154.659,8.455,-98.888,46.109,4227.665,81424.939,20221031_071920,479174,68,30122,66
6,KABR20221031_131720_V06,5.507,0.201,48.304,368.184,9.423,-100.013,45.138,4711.288,130383.763,20221031_081720,479169,134,17932,132
7,KABR20221031_131720_V06,5.507,0.112,226.696,113.052,3.684,-98.889,46.296,1841.869,100402.710,20221031_081720,479169,134,17932,132
1,KABR20221101_121428_V06,-58.754,0.056,223.217,109.744,8.217,-98.911,46.311,4108.606,102582.841,20221101_071428,479173,21,29527,10
2,KABR20221101_122409_V06,-49.070,0.053,421.455,517.358,4.837,-97.650,44.475,2418.481,124494.988,20221101_072409,479172,12,25682,10
3,KABR20221101_142017_V06,67.063,0.113,227.707,113.195,2.748,-98.882,46.295,1374.029,100152.723,20221101_092017,479171,45,16972,34
1,KABR20221102_121927_V06,-55.166,0.482,437.567,217.669,9.603,-97.528,45.823,4801.407,80161.154,20221102_071927,479173,16,25955,13
