track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRK20181210_133255_V06,16.703,0.263,310.270,516.795,20.756,-97.330,29.744,10377.985,108519.061,20181210_073255,479182,148,28189,113
8,KGRK20181210_131530_V06,-0.713,0.429,149.359,300.094,9.800,-98.169,30.719,4900.055,75320.480,20181210_071530,479163,200,24636,150
8,KGRK20181210_131835_V06,2.370,0.344,149.226,300.173,14.430,-98.170,30.719,7214.836,75386.870,20181210_071835,479193,157,24840,119
8,KGRK20181210_132337_V06,7.403,0.164,148.740,302.544,18.407,-98.172,30.708,9203.425,75640.713,20181210_072337,479177,180,27095,114
8,KGRK20181210_132643_V06,10.503,0.156,148.053,304.013,19.184,-98.176,30.701,9592.239,75999.879,20181210_072643,479192,127,27729,98
8,KGRK20181210_132949_V06,13.603,-1.000,147.572,305.370,20.953,-98.178,30.695,10476.616,76261.427,20181210_072949,479182,139,28108,114
8,KGRK20181210_133255_V06,16.703,0.053,155.568,307.961,27.008,-98.136,30.684,13504.008,72325.535,20181210_073255,479182,148,28189,113
8,KGRK20181210_133600_V06,19.787,0.092,151.994,309.030,24.198,-98.155,30.679,12099.042,74140.349,20181210_073600,479186,153,27622,99
3,KGRK20181210_130549_V06,-10.397,0.353,209.456,283.899,5.726,-97.856,30.793,2863.039,45982.050,20181210_070549,479172,367,14648,337
3,KGRK20181210_131530_V06,-0.713,0.274,211.585,285.219,16.716,-97.845,30.788,8357.992,44821.135,20181210_071530,479163,200,24636,150
3,KGRK20181210_131835_V06,2.370,0.113,213.439,286.602,17.968,-97.835,30.781,8983.879,43795.880,20181210_071835,479193,157,24840,119
10,KGRK20181210_131530_V06,-0.713,0.350,233.335,227.499,5.759,-97.732,31.048,2879.492,49245.640,20181210_071530,479163,200,24636,150
10,KGRK20181210_131835_V06,2.370,0.112,233.513,227.631,10.273,-97.731,31.048,5136.601,49137.110,20181210_071835,479193,157,24840,119
10,KGRK20181210_132337_V06,7.403,0.055,237.085,227.815,14.780,-97.712,31.047,7390.049,47877.467,20181210_072337,479177,180,27095,114
11,KGRK20181210_131530_V06,-0.713,0.287,253.114,133.578,6.925,-97.629,31.472,3462.458,86450.515,20181210_071530,479163,200,24636,150
11,KGRK20181210_131835_V06,2.370,0.051,253.210,133.470,11.586,-97.629,31.472,5793.163,86489.028,20181210_071835,479193,157,24840,119
11,KGRK20181210_132337_V06,7.403,0.322,256.823,134.342,16.499,-97.610,31.469,8249.281,85595.927,20181210_072337,479177,180,27095,114
9,KGRK20181210_131530_V06,-0.713,0.390,137.525,196.299,12.686,-98.235,31.187,6342.892,96374.254,20181210_071530,479163,200,24636,150
9,KGRK20181210_131835_V06,2.370,-1.000,137.525,196.299,17.588,-98.235,31.187,8794.142,96374.254,20181210_071835,479193,157,24840,119
9,KGRK20181210_132337_V06,7.403,0.151,144.208,196.841,18.900,-98.200,31.184,9450.187,93425.110,20181210_072337,479177,180,27095,114
9,KGRK20181210_132643_V06,10.503,0.149,147.686,196.928,18.671,-98.182,31.184,9335.500,91955.441,20181210_072643,479192,127,27729,98
1,KGRK20181210_122709_V06,-49.063,0.053,365.205,334.892,6.571,-97.043,30.564,3285.339,36976.711,20181210_062709,479174,68,24497,43
1,KGRK20181210_123649_V06,-39.397,0.087,367.054,334.947,15.494,-97.033,30.564,7746.974,37807.493,20181210_063649,479174,59,25194,49
4,KGRK20181210_130549_V06,-10.397,0.203,470.471,223.682,7.760,-96.490,31.063,3880.081,93387.633,20181210_070549,479172,367,14648,337
4,KGRK20181210_131530_V06,-0.713,0.156,469.599,225.057,18.338,-96.494,31.057,9168.884,92709.563,20181210_071530,479163,200,24636,150
5,KGRK20181210_130549_V06,-10.397,0.170,247.270,386.148,6.072,-97.657,30.333,3035.824,50502.431,20181210_070549,479172,367,14648,337
14,KGRK20181210_131530_V06,-0.713,0.061,207.936,218.846,8.553,-97.865,31.087,4276.569,61363.429,20181210_071530,479163,200,24636,150
16,KGRK20181210_131835_V06,2.370,0.067,145.337,195.149,11.359,-98.194,31.192,5679.434,93426.859,20181210_071835,479193,157,24840,119
1,KGRK20181211_130326_V06,-13.480,0.759,414.547,338.001,10.173,-96.786,30.549,5086.405,60342.901,20181211_070326,479167,169,15524,148
1,KGRK20181211_131032_V06,-6.380,0.864,415.397,337.410,19.676,-96.781,30.552,9838.109,60654.923,20181211_071032,479173,342,13112,312
1,KGRK20181211_131737_V06,0.704,0.871,417.340,336.829,20.243,-96.771,30.554,10121.297,61491.948,20181211_071737,479182,169,21368,137
1,KGRK20181211_132044_V06,3.820,0.843,418.740,337.060,21.238,-96.764,30.553,10618.847,62194.497,20181211_072044,479172,133,21770,109
1,KGRK20181211_132350_V06,6.920,0.851,417.518,337.154,21.538,-96.770,30.553,10768.760,61625.843,20181211_072350,479178,135,21577,97
1,KGRK20181211_132856_V06,12.020,-1.000,416.608,337.308,22.291,-96.775,30.552,11145.624,61215.607,20181211_072856,479173,119,21888,85
1,KGRK20181211_133202_V06,15.120,-1.000,416.055,337.401,22.749,-96.778,30.552,11374.698,60966.605,20181211_073202,479181,116,21907,97
1,KGRK20181211_133509_V06,18.237,-1.000,415.499,337.495,23.210,-96.781,30.551,11605.003,60716.540,20181211_073509,,,,
1,KGRK20181211_133814_V06,21.320,0.131,417.241,334.897,27.493,-96.772,30.563,13746.357,61162.367,20181211_073814,479177,106,21754,71
2,KGRK20181211_130326_V06,-13.480,0.479,258.597,379.071,17.283,-97.598,30.365,8641.748,44627.364,20181211_070326,479167,169,15524,148
2,KGRK20181211_131032_V06,-6.380,0.198,260.990,378.617,25.631,-97.586,30.367,12815.434,43881.634,20181211_071032,479173,342,13112,312
2,KGRK20181211_131737_V06,0.704,0.105,268.127,381.390,27.188,-97.549,30.354,13593.983,43704.110,20181211_071737,479182,169,21368,137
7,KGRK20181211_131032_V06,-6.380,0.134,153.372,294.733,7.180,-98.148,30.743,3589.920,73361.311,20181211_071032,479173,342,13112,312
7,KGRK20181211_131737_V06,0.704,0.535,153.849,292.539,12.914,-98.146,30.753,6457.061,73170.582,20181211_071737,479182,169,21368,137
7,KGRK20181211_132044_V06,3.820,0.289,154.519,291.196,13.767,-98.143,30.759,6883.486,72873.787,20181211_072044,479172,133,21770,109
11,KGRK20181211_132856_V06,12.020,0.327,422.182,317.416,40.212,-96.745,30.642,20106.045,61708.639,20181211_072856,479173,119,21888,85
11,KGRK20181211_133202_V06,15.120,0.335,422.269,316.770,44.502,-96.745,30.644,22250.933,61707.042,20181211_073202,479181,116,21907,97
11,KGRK20181211_133509_V06,18.237,0.171,420.571,315.133,45.221,-96.754,30.652,22610.723,60758.673,20181211_073509,479188,126,21674,92
4,KGRK20181211_131032_V06,-6.380,0.504,210.634,280.922,6.871,-97.850,30.807,3435.713,45689.665,20181211_071032,479173,342,13112,312
6,KGRK20181211_131032_V06,-6.380,0.151,378.817,49.001,6.945,-96.966,31.853,3472.576,131541.672,20181211_071032,479173,342,13112,312
10,KGRK20181211_132044_V06,3.820,0.054,239.943,196.688,11.119,-97.698,31.187,5559.549,59749.898,20181211_072044,479172,133,21770,109
1,KGRK20181212_131449_V06,-2.781,0.361,410.875,333.344,12.093,-96.805,30.570,6046.606,57890.165,20181212_071449,479173,81,7682,69
1,KGRK20181212_132149_V06,4.219,0.617,409.783,331.550,19.503,-96.811,30.578,9751.744,57113.017,20181212_072149,479170,139,7612,108
1,KGRK20181212_132841_V06,11.086,0.697,408.071,331.385,25.716,-96.819,30.579,12857.947,56268.141,20181212_072841,479173,87,6952,72
1,KGRK20181212_133736_V06,20.002,0.154,409.770,325.007,29.349,-96.810,30.608,14674.524,56291.019,20181212_073736,479171,79,6733,74
2,KGRK20181212_131449_V06,-2.781,0.141,263.295,378.489,15.956,-97.574,30.368,7977.917,43323.927,20181212_071449,479173,81,7682,69
5,KGRK20181213_131116_V06,-6.999,0.715,409.878,332.531,14.100,-96.810,30.574,7050.125,57296.032,20181213_071116,479173,174,25090,78
5,KGRK20181213_131433_V06,-3.716,0.711,411.530,333.086,18.224,-96.801,30.571,9111.803,58167.110,20181213_071433,479180,206,25101,68
5,KGRK20181213_131749_V06,-0.449,0.588,414.980,334.247,20.503,-96.784,30.566,10251.275,59985.810,20181213_071749,479180,214,24270,100
5,KGRK20181213_132106_V06,2.834,0.648,416.945,336.671,22.164,-96.773,30.555,11082.122,61279.780,20181213_072106,479188,164,24367,60
5,KGRK20181213_132423_V06,6.117,0.283,416.298,337.355,25.006,-96.777,30.552,12503.106,61074.964,20181213_072423,479176,151,24713,89
1,KGRK20181213_130442_V06,-13.566,0.779,256.814,388.115,9.474,-97.607,30.324,4737.141,49064.387,20181213_070442,479181,75,23430,20
1,KGRK20181213_130759_V06,-10.283,0.898,257.894,387.960,15.247,-97.602,30.325,7623.565,48759.315,20181213_070759,479188,130,24706,48
1,KGRK20181213_131116_V06,-6.999,0.807,261.296,384.818,20.319,-97.584,30.339,10159.571,46615.630,20181213_071116,479173,174,25090,78
1,KGRK20181213_131433_V06,-3.716,0.152,264.490,380.657,25.264,-97.567,30.358,12632.107,44063.897,20181213_071433,479180,206,25101,68
8,KGRK20181213_131749_V06,-0.449,0.660,235.443,323.611,9.718,-97.719,30.615,4859.249,34369.763,20181213_071749,479180,214,24270,100
8,KGRK20181213_132106_V06,2.834,0.440,236.273,323.661,15.087,-97.715,30.615,7543.312,33988.929,20181213_072106,479188,164,24367,60
8,KGRK20181213_132423_V06,6.117,0.888,238.562,318.335,18.445,-97.703,30.639,9222.520,32057.912,20181213_072423,479176,151,24713,89
8,KGRK20181213_132740_V06,9.401,-1.000,240.378,314.451,22.330,-97.694,30.656,11164.966,30673.966,20181213_072740,479187,118,24191,62
8,KGRK20181213_133057_V06,12.684,0.071,232.712,324.471,13.650,-97.734,30.611,6824.835,35799.583,20181213_073057,479181,119,24635,70
4,KGRK20181213_130759_V06,-10.283,0.367,313.460,230.301,12.701,-97.312,31.036,6350.292,35493.568,20181213_070759,479188,130,24706,48
3,KGRK20181214_131200_V06,-6.917,0.094,423.307,351.249,6.157,-96.741,30.489,3078.707,66766.237,20181214_071200,479174,144,27966,111
3,KGRK20181214_131506_V06,-3.817,0.506,423.044,351.535,9.955,-96.742,30.488,4977.283,66700.365,20181214_071506,479172,142,29081,108
3,KGRK20181214_131811_V06,-0.734,0.503,424.597,353.962,14.081,-96.734,30.477,7040.679,67890.107,20181214_071811,479190,102,29259,79
3,KGRK20181214_132117_V06,2.366,0.452,426.513,355.102,16.035,-96.724,30.471,8017.732,68995.993,20181214_072117,479180,93,30188,63
3,KGRK20181214_132422_V06,5.449,0.167,428.268,355.041,20.000,-96.715,30.472,9999.901,69789.574,20181214_072422,479193,95,29222,64
1,KGRK20181214_123945_V06,-39.167,0.486,366.194,335.990,7.209,-97.038,30.559,3604.538,37672.603,20181214_063945,479174,62,32067,59
1,KGRK20181214_124641_V06,-32.234,0.066,367.172,334.934,14.643,-97.033,30.564,7321.259,37856.478,20181214_064641,479172,63,29415,54
1,KGRK20181214_125330_V06,-25.417,0.582,373.180,340.462,24.637,-97.001,30.539,12318.553,41810.378,20181214_065330,479193,48,25911,37
2,KGRK20181214_123945_V06,-39.167,0.120,37.690,194.297,49.257,-98.759,31.191,24628.471,141403.646,20181214_063945,479174,62,32067,59
2,KGRK20181214_124641_V06,-32.234,0.200,37.547,202.907,54.690,-98.759,31.152,27344.825,139918.533,20181214_064641,479172,63,29415,54
5,KGRK20181214_131506_V06,-3.817,0.054,244.149,327.165,6.390,-97.674,30.599,3195.101,31053.620,20181214_071506,479172,142,29081,108
5,KGRK20181214_131811_V06,-0.734,0.085,245.291,327.280,11.148,-97.668,30.598,5574.026,30566.786,20181214_071811,479190,102,29259,79
7,KGRK20181214_131811_V06,-0.734,0.098,211.003,290.792,5.357,-97.848,30.762,2678.265,44735.946,20181214_071811,479190,102,29259,79
7,KGRK20181214_132117_V06,2.366,0.110,211.687,290.294,4.746,-97.844,30.765,2372.751,44422.601,20181214_072117,479180,93,30188,63
2,KGRK20181215_123449_V06,-44.735,0.230,362.349,338.646,11.660,-97.058,30.547,5830.074,36677.328,20181215_063449,479176,33,15624,26
2,KGRK20181215_124136_V06,-37.951,0.883,365.656,338.482,21.565,-97.041,30.548,10782.608,38050.953,20181215_064136,479173,21,18076,17
2,KGRK20181215_124822_V06,-31.185,0.401,373.057,334.889,29.777,-97.002,30.564,14888.360,40480.276,20181215_064822,479173,7,12448,7
3,KGRK20181215_130851_V06,-10.701,0.811,419.177,356.129,11.677,-96.762,30.467,5838.625,65866.432,20181215_070851,479173,104,11007,99
3,KGRK20181215_131538_V06,-3.918,0.842,418.737,363.124,20.304,-96.765,30.436,10152.043,67236.667,20181215_071538,479172,148,10216,143
3,KGRK20181215_132229_V06,2.932,0.603,420.406,379.032,24.773,-96.757,30.364,12386.558,72013.462,20181215_072229,479174,90,10343,75
1,KGRK20181215_123449_V06,-44.735,0.337,321.703,428.849,6.765,-97.270,30.140,3382.536,65332.171,20181215_063449,479176,33,15624,26
1,KGRK20181215_124136_V06,-37.951,0.281,324.620,431.923,19.439,-97.255,30.127,9719.255,67100.470,20181215_064136,479173,21,18076,17
4,KGRK20181215_130851_V06,-10.701,0.337,238.946,329.420,11.616,-97.701,30.589,5808.025,33886.322,20181215_070851,479173,104,11007,99
5,KGRK20181215_130851_V06,-10.701,0.088,323.890,336.490,20.417,-97.258,30.557,10208.332,21807.133,20181215_070851,479173,104,11007,99
6,KGRK20181215_131538_V06,-3.918,0.521,216.705,293.426,7.573,-97.818,30.751,3786.554,41777.159,20181215_071538,479172,148,10216,143
2,KGRK20181216_130534_V06,-14.600,0.091,414.246,342.836,5.256,-96.788,30.527,2628.176,61006.085,20181216_070534,479174,324,14258,291
2,KGRK20181216_131238_V06,-7.534,0.761,412.817,343.074,12.749,-96.795,30.526,6374.697,60379.884,20181216_071238,479182,705,18693,576
2,KGRK20181216_131543_V06,-4.450,0.640,412.690,343.257,15.525,-96.796,30.525,7762.678,60353.716,20181216_071543,479196,749,19009,625
2,KGRK20181216_131848_V06,-1.367,0.721,412.136,344.373,19.489,-96.799,30.520,9744.446,60298.002,20181216_071848,479180,600,19111,504
2,KGRK20181216_132153_V06,1.716,0.806,411.661,345.333,21.470,-96.801,30.516,10735.199,60256.140,20181216_072153,479192,452,19366,357
2,KGRK20181216_132458_V06,4.800,0.890,410.684,345.303,24.996,-96.806,30.516,12498.016,59798.344,20181216_072458,479174,409,19243,310
2,KGRK20181216_132803_V06,7.883,0.823,410.394,344.187,29.071,-96.808,30.521,14535.274,59454.385,20181216_072803,479174,321,19862,240
2,KGRK20181216_133108_V06,10.966,0.775,412.268,339.610,34.633,-96.798,30.542,17316.374,59525.402,20181216_073108,479178,310,19414,249
2,KGRK20181216_133413_V06,14.050,0.739,416.817,329.815,41.915,-96.774,30.586,20957.564,60281.044,20181216_073413,479181,237,19482,191
2,KGRK20181216_133717_V06,17.116,0.680,416.787,326.194,44.352,-96.774,30.602,22175.915,59844.510,20181216_073717,479177,204,20279,153
2,KGRK20181216_134022_V06,20.200,0.130,413.100,323.451,48.384,-96.793,30.615,24191.792,57752.854,20181216_074022,479179,207,19695,169
6,KGRK20181216_131543_V06,-4.450,0.109,136.716,245.386,6.048,-98.237,30.965,3024.071,86087.481,20181216_071543,479196,749,19009,625
6,KGRK20181216_131848_V06,-1.367,0.194,137.111,245.439,10.353,-98.235,30.965,5176.384,85891.787,20181216_071848,479180,600,19111,504
6,KGRK20181216_132153_V06,1.716,0.350,139.993,244.892,11.712,-98.220,30.968,5856.245,84615.628,20181216_072153,479192,452,19366,357
6,KGRK20181216_132458_V06,4.800,0.398,143.126,245.396,13.217,-98.204,30.965,6608.703,83052.841,20181216_072458,479174,409,19243,310
6,KGRK20181216_132803_V06,7.883,0.505,144.483,246.224,14.930,-98.197,30.962,7465.068,82276.058,20181216_072803,479174,321,19862,240
6,KGRK20181216_133108_V06,10.966,0.401,144.241,247.078,16.388,-98.198,30.958,8194.018,82251.949,20181216_073108,479178,310,19414,249
6,KGRK20181216_133413_V06,14.050,0.255,145.674,247.947,19.780,-98.190,30.954,9889.923,81434.161,20181216_073413,479181,237,19482,191
6,KGRK20181216_133717_V06,17.116,0.201,147.646,248.213,23.893,-98.180,30.953,11946.662,80457.674,20181216_073717,479177,204,20279,153
6,KGRK20181216_134022_V06,20.200,0.093,147.514,249.831,27.301,-98.181,30.945,13650.565,80263.458,20181216_074022,479179,207,19695,169
9,KGRK20181216_131848_V06,-1.367,0.150,153.138,296.580,6.934,-98.150,30.735,3466.785,73450.783,20181216_071848,479180,600,19111,504
9,KGRK20181216_132153_V06,1.716,0.383,153.343,296.849,10.964,-98.148,30.734,5481.750,73345.488,20181216_072153,479192,452,19366,357
9,KGRK20181216_132458_V06,4.800,0.469,154.571,297.184,12.648,-98.142,30.732,6324.125,72728.292,20181216_072458,479174,409,19243,310
9,KGRK20181216_132803_V06,7.883,0.582,157.102,295.621,15.967,-98.129,30.739,7983.257,71482.298,20181216_072803,479174,321,19862,240
9,KGRK20181216_133108_V06,10.966,0.757,159.029,296.123,18.346,-98.119,30.737,9172.824,70511.962,20181216_073108,479178,310,19414,249
9,KGRK20181216_133413_V06,14.050,0.701,160.081,292.357,25.847,-98.113,30.754,12923.659,70063.953,20181216_073413,479181,237,19482,191
9,KGRK20181216_133717_V06,17.116,0.607,160.036,291.703,29.085,-98.114,30.757,14542.508,70104.756,20181216_073717,479177,204,20279,153
9,KGRK20181216_134022_V06,20.200,0.374,159.452,291.333,30.902,-98.117,30.759,15451.083,70407.705,20181216_074022,479179,207,19695,169
9,KGRK20181216_134327_V06,23.283,0.059,159.403,289.441,32.354,-98.117,30.767,16177.150,70496.299,20181216_074327,479179,212,19877,148
7,KGRK20181216_131543_V06,-4.450,0.068,279.822,533.109,8.252,-97.487,29.670,4126.122,116990.287,20181216_071543,479196,749,19009,625
7,KGRK20181216_131848_V06,-1.367,0.140,280.096,533.745,12.543,-97.486,29.667,6271.451,117295.493,20181216_071848,479180,600,19111,504
7,KGRK20181216_132153_V06,1.716,0.348,282.257,536.069,13.925,-97.474,29.657,6962.286,118367.443,20181216_072153,479192,452,19366,357
7,KGRK20181216_132458_V06,4.800,0.156,284.336,537.345,15.197,-97.464,29.651,7598.548,118930.877,20181216_072458,479174,409,19243,310
7,KGRK20181216_132803_V06,7.883,0.077,285.004,538.702,16.179,-97.460,29.645,8089.401,119586.370,20181216_072803,479174,321,19862,240
3,KGRK20181216_131238_V06,-7.534,0.156,209.114,281.375,3.438,-97.858,30.805,1718.750,46387.161,20181216_071238,479182,705,18693,576
3,KGRK20181216_131543_V06,-4.450,0.204,209.236,281.304,8.204,-97.857,30.805,4102.039,46334.524,20181216_071543,479196,749,19009,625
3,KGRK20181216_131848_V06,-1.367,0.059,209.897,280.918,12.194,-97.854,30.807,6097.223,46050.568,20181216_071848,479180,600,19111,504
5,KGRK20181216_131543_V06,-4.450,0.425,237.423,324.089,9.884,-97.709,30.613,4942.032,33526.395,20181216_071543,479196,749,19009,625
5,KGRK20181216_131848_V06,-1.367,0.278,237.604,324.419,15.204,-97.708,30.611,7602.128,33502.204,20181216_071848,479180,600,19111,504
5,KGRK20181216_132153_V06,1.716,0.065,239.945,325.580,21.678,-97.696,30.606,10838.790,32637.997,20181216_072153,479192,452,19366,357
11,KGRK20181216_132803_V06,7.883,0.140,446.836,289.447,11.966,-96.616,30.767,5983.231,73607.496,20181216_072803,479174,321,19862,240
11,KGRK20181216_133108_V06,10.966,0.851,447.299,289.578,14.550,-96.613,30.766,7274.988,73833.820,20181216_073108,479178,310,19414,249
11,KGRK20181216_133413_V06,14.050,0.442,447.457,289.953,15.898,-96.613,30.765,7948.976,73899.612,20181216_073413,479181,237,19482,191
8,KGRK20181216_131848_V06,-1.367,0.333,41.919,201.827,5.649,-98.736,31.157,2824.258,138061.138,20181216_071848,479180,600,19111,504
8,KGRK20181216_132153_V06,1.716,0.101,42.004,201.745,10.053,-98.736,31.158,5026.474,138036.260,20181216_072153,479192,452,19366,357
1,KGRK20181216_122254_V06,-57.267,0.122,292.057,130.666,2.180,-97.425,31.485,1089.783,84760.200,20181216_062254,479173,142,18815,89
10,KGRK20181216_132153_V06,1.716,0.055,185.524,186.397,3.047,-97.984,31.233,1523.262,80638.702,20181216_072153,479192,452,19366,357
4,KGRK20181217_130914_V06,-11.530,0.083,413.502,345.954,8.053,-96.792,30.513,4026.543,61226.129,20181217_070914,479177,216,22770,153
4,KGRK20181217_131219_V06,-8.447,0.721,413.880,344.887,13.290,-96.790,30.518,6645.180,61203.421,20181217_071219,479183,232,24979,185
4,KGRK20181217_131524_V06,-5.364,0.813,415.562,343.609,14.578,-96.781,30.524,7289.195,61758.266,20181217_071524,479179,549,26673,467
4,KGRK20181217_131828_V06,-2.297,0.756,416.942,344.956,16.518,-96.774,30.517,8259.166,62642.655,20181217_071828,479179,672,27650,560
4,KGRK20181217_132134_V06,0.803,0.714,418.376,346.843,19.584,-96.766,30.509,9792.094,63653.432,20181217_072134,479188,791,27295,682
4,KGRK20181217_132440_V06,3.903,0.624,420.752,348.771,19.971,-96.754,30.500,9985.329,65114.566,20181217_072440,479172,854,27346,699
4,KGRK20181217_132745_V06,6.986,0.284,424.671,349.616,19.259,-96.733,30.496,9629.523,67090.488,20181217_072745,479174,686,26639,573
4,KGRK20181217_133103_V06,10.286,0.310,427.154,351.579,20.458,-96.721,30.487,10228.957,68608.350,20181217_073103,479176,469,27301,386
4,KGRK20181217_133408_V06,13.370,0.396,427.271,350.042,23.549,-96.720,30.494,11774.430,68377.920,20181217_073408,479193,411,28086,311
4,KGRK20181217_133726_V06,16.670,0.235,427.320,353.582,22.770,-96.720,30.478,11385.246,69067.523,20181217_073726,479173,309,28011,241
18,KGRK20181217_132745_V06,6.986,0.244,232.750,46.673,6.934,-97.738,31.864,3467.010,131050.819,20181217_072745,479174,686,26639,573
18,KGRK20181217_133103_V06,10.286,0.556,233.062,47.090,11.197,-97.736,31.862,5598.294,130809.042,20181217_073103,479176,469,27301,386
18,KGRK20181217_133408_V06,13.370,0.372,233.738,48.717,13.555,-97.733,31.854,6777.642,129936.316,20181217_073408,479193,411,28086,311
18,KGRK20181217_133726_V06,16.670,0.602,233.697,53.741,15.793,-97.733,31.832,7896.465,127514.496,20181217_073726,479173,309,28011,241
18,KGRK20181217_134043_V06,19.953,0.524,234.155,56.538,19.820,-97.730,31.819,9910.227,126104.560,20181217_074043,479187,224,28378,174
18,KGRK20181217_134401_V06,23.253,0.397,233.813,58.346,20.917,-97.732,31.811,10458.703,125277.065,20181217_074401,479181,209,28546,168
18,KGRK20181217_134719_V06,26.553,0.076,234.054,60.357,26.030,-97.731,31.802,13015.052,124275.668,20181217_074719,479176,234,28898,182
1,KGRK20181217_130914_V06,-11.530,0.177,258.114,394.789,4.156,-97.600,30.294,2078.123,51815.393,20181217_070914,479177,216,22770,153
1,KGRK20181217_131219_V06,-8.447,0.068,258.400,394.632,8.659,-97.599,30.295,4329.404,51686.233,20181217_071219,479183,232,24979,185
1,KGRK20181217_131524_V06,-5.364,0.739,261.625,394.625,14.213,-97.582,30.295,7106.315,51055.436,20181217_071524,479179,549,26673,467
1,KGRK20181217_131828_V06,-2.297,0.836,263.451,396.416,20.022,-97.573,30.287,10010.808,51555.520,20181217_071828,479179,672,27650,560
1,KGRK20181217_132134_V06,0.803,0.724,267.015,395.794,24.345,-97.554,30.290,12172.667,50656.900,20181217_072134,479188,791,27295,682
1,KGRK20181217_132440_V06,3.903,0.448,270.358,396.518,26.257,-97.537,30.286,13128.478,50483.709,20181217_072440,479172,854,27346,699
1,KGRK20181217_132745_V06,6.986,0.182,269.297,380.810,25.975,-97.542,30.357,12987.333,43223.317,20181217_072745,479174,686,26639,573
5,KGRK20181217_130914_V06,-11.530,0.068,469.336,220.890,5.517,-96.496,31.075,2758.446,93451.929,20181217_070914,479177,216,22770,153
5,KGRK20181217_131219_V06,-8.447,0.174,469.361,221.432,10.209,-96.495,31.073,5104.722,93348.802,20181217_071219,479183,232,24979,185
5,KGRK20181217_131524_V06,-5.364,0.350,470.141,224.156,14.178,-96.491,31.061,7089.119,93140.045,20181217_071524,479179,549,26673,467
5,KGRK20181217_131828_V06,-2.297,0.565,468.942,228.352,16.658,-96.498,31.042,8328.976,91753.369,20181217_071828,479179,672,27650,560
5,KGRK20181217_132134_V06,0.803,0.227,467.391,229.226,18.117,-96.506,31.038,9058.748,90869.012,20181217_072134,479188,791,27295,682
5,KGRK20181217_132440_V06,3.903,0.066,466.693,229.052,18.398,-96.510,31.039,9199.136,90581.498,20181217_072440,479172,854,27346,699
8,KGRK20181217_131828_V06,-2.297,0.668,376.222,54.548,14.037,-96.980,31.828,7018.383,128507.051,20181217_071828,479179,672,27650,560
8,KGRK20181217_132134_V06,0.803,0.133,376.426,54.693,18.997,-96.979,31.827,9498.656,128468.532,20181217_072134,479188,791,27295,682
8,KGRK20181217_132440_V06,3.903,0.540,377.046,56.744,21.556,-96.976,31.818,10778.242,127582.697,20181217_072440,479172,854,27346,699
8,KGRK20181217_132745_V06,6.986,0.315,376.650,58.444,22.844,-96.978,31.810,11422.140,126712.722,20181217_072745,479174,686,26639,573
8,KGRK20181217_133103_V06,10.286,0.139,376.915,59.345,24.308,-96.977,31.806,12154.103,126323.524,20181217_073103,479176,469,27301,386
13,KGRK20181217_132440_V06,3.903,0.463,151.055,298.217,6.859,-98.160,30.727,3429.291,74477.941,20181217_072440,479172,854,27346,699
13,KGRK20181217_132745_V06,6.986,0.318,151.364,298.397,11.535,-98.159,30.727,5767.596,74322.421,20181217_072745,479174,686,26639,573
13,KGRK20181217_133103_V06,10.286,0.276,153.556,299.362,16.796,-98.147,30.722,8397.976,73222.618,20181217_073103,479176,469,27301,386
13,KGRK20181217_133408_V06,13.370,0.081,156.299,300.109,21.490,-98.133,30.719,10745.240,71850.504,20181217_073408,479193,411,28086,311
13,KGRK20181217_133726_V06,16.670,0.103,162.226,301.921,21.971,-98.102,30.711,10985.559,68893.535,20181217_073726,479173,309,28011,241
20,KGRK20181217_132745_V06,6.986,0.127,136.912,252.786,6.441,-98.236,30.932,3220.427,84892.167,20181217_072745,479174,686,26639,573
20,KGRK20181217_133103_V06,10.286,0.203,136.990,252.539,11.280,-98.236,30.933,5639.818,84889.493,20181217_073103,479176,469,27301,386
20,KGRK20181217_133408_V06,13.370,0.171,137.218,252.182,13.728,-98.234,30.935,6864.176,84830.239,20181217_073408,479193,411,28086,311
20,KGRK20181217_133726_V06,16.670,0.121,140.068,251.337,14.453,-98.220,30.938,7226.539,83585.568,20181217_073726,479173,309,28011,241
20,KGRK20181217_134043_V06,19.953,0.184,143.243,251.922,16.713,-98.203,30.936,8356.288,81982.295,20181217_074043,479187,224,28378,174
14,KGRK20181217_132440_V06,3.903,0.146,208.379,284.929,6.400,-97.861,30.789,3199.883,46425.940,20181217_072440,479172,854,27346,699
14,KGRK20181217_132745_V06,6.986,0.164,208.498,285.291,10.917,-97.861,30.787,5458.729,46338.391,20181217_072745,479174,686,26639,573
14,KGRK20181217_133103_V06,10.286,0.127,209.978,287.174,13.434,-97.853,30.779,6716.984,45465.422,20181217_073103,479176,469,27301,386
14,KGRK20181217_133408_V06,13.370,0.086,212.096,288.767,16.338,-97.842,30.772,8169.135,44309.562,20181217_073408,479193,411,28086,311
22,KGRK20181217_133103_V06,10.286,0.077,143.001,192.384,11.683,-98.206,31.204,5841.303,95170.635,20181217_073103,479176,469,27301,386
