filename,local_time
KDDC20130725_123758_V06,20130725_073758
KDDC20130725_124316_V06,20130725_074316
KDDC20130725_124835_V06,20130725_074835
KDDC20130725_125354_V06,20130725_075354
KDDC20130725_125941_V06,20130725_075941
KDDC20130725_130529_V06,20130725_080529
KDDC20130726_104600_V06,20130726_054600
KDDC20130726_105532_V06,20130726_055532
KDDC20130726_110503_V06,20130726_060503
KDDC20130726_111435_V06,20130726_061435
KDDC20130726_112406_V06,20130726_062406
KDDC20130726_114310_V06,20130726_064310
KDDC20130726_115242_V06,20130726_065242
KDDC20130726_120214_V06,20130726_070214
KDDC20130726_121145_V06,20130726_071145
KDDC20130726_122117_V06,20130726_072117
KDDC20130726_123050_V06,20130726_073050
KDDC20130726_124021_V06,20130726_074021
KDDC20130726_124953_V06,20130726_074953
KDDC20130726_125926_V06,20130726_075926
KDDC20130727_104219_V06,20130727_054219
KDDC20130727_104713_V06,20130727_054713
KDDC20130727_105204_V06,20130727_055204
KDDC20130727_105657_V06,20130727_055657
KDDC20130727_110149_V06,20130727_060149
KDDC20130727_110641_V06,20130727_060641
KDDC20130727_111133_V06,20130727_061133
KDDC20130727_111625_V06,20130727_061625
KDDC20130727_112118_V06,20130727_062118
KDDC20130727_112610_V06,20130727_062610
KDDC20130727_113103_V06,20130727_063103
KDDC20130727_113556_V06,20130727_063556
KDDC20130727_114049_V06,20130727_064049
KDDC20130727_114542_V06,20130727_064542
KDDC20130727_115034_V06,20130727_065034
KDDC20130727_115527_V06,20130727_065527
KDDC20130727_120020_V06,20130727_070020
KDDC20130727_120511_V06,20130727_070511
KDDC20130727_121003_V06,20130727_071003
KDDC20130727_121456_V06,20130727_071456
KDDC20130727_121949_V06,20130727_071949
KDDC20130727_122442_V06,20130727_072442
KDDC20130727_122934_V06,20130727_072934
KDDC20130727_123904_V06,20130727_073904
KDDC20130727_124834_V06,20130727_074834
KDDC20130727_125804_V06,20130727_075804
KDDC20130727_130735_V06,20130727_080735
KDDC20130728_104019_V06,20130728_054019
KDDC20130728_104538_V06,20130728_054538
KDDC20130728_105055_V06,20130728_055055
KDDC20130728_105642_V06,20130728_055642
KDDC20130728_110202_V06,20130728_060202
KDDC20130728_110749_V06,20130728_060749
KDDC20130728_111336_V06,20130728_061336
KDDC20130728_111923_V06,20130728_061923
KDDC20130728_112509_V06,20130728_062509
KDDC20130728_113056_V06,20130728_063056
KDDC20130728_113642_V06,20130728_063642
KDDC20130728_114228_V06,20130728_064228
KDDC20130728_114815_V06,20130728_064815
KDDC20130728_115402_V06,20130728_065402
KDDC20130728_115948_V06,20130728_065948
KDDC20130728_120537_V06,20130728_070537
KDDC20130728_121124_V06,20130728_071124
KDDC20130728_121710_V06,20130728_071710
KDDC20130728_122257_V06,20130728_072257
KDDC20130728_122843_V06,20130728_072843
KDDC20130728_123429_V06,20130728_073429
KDDC20130728_123948_V06,20130728_073948
KDDC20130728_124506_V06,20130728_074506
KDDC20130728_125026_V06,20130728_075026
KDDC20130728_125544_V06,20130728_075544
KDDC20130728_130104_V06,20130728_080104
KDDC20130728_130622_V06,20130728_080622
KDDC20130729_104147_V06,20130729_054147
KDDC20130729_104733_V06,20130729_054733
KDDC20130729_105319_V06,20130729_055319
KDDC20130729_105907_V06,20130729_055907
KDDC20130729_110453_V06,20130729_060453
KDDC20130729_111040_V06,20130729_061040
KDDC20130729_111627_V06,20130729_061627
KDDC20130729_112215_V06,20130729_062215
KDDC20130729_112803_V06,20130729_062803
KDDC20130729_113349_V06,20130729_063349
KDDC20130729_113936_V06,20130729_063936
KDDC20130729_114522_V06,20130729_064522
KDDC20130729_115108_V06,20130729_065108
KDDC20130729_115656_V06,20130729_065656
KDDC20130729_120243_V06,20130729_070243
KDDC20130729_120830_V06,20130729_070830
KDDC20130729_121417_V06,20130729_071417
KDDC20130729_122004_V06,20130729_072004
KDDC20130729_122551_V06,20130729_072551
KDDC20130729_123140_V06,20130729_073140
KDDC20130729_123727_V06,20130729_073727
KDDC20130729_124314_V06,20130729_074314
KDDC20130729_124900_V06,20130729_074900
KDDC20130729_125448_V06,20130729_075448
KDDC20130729_130035_V06,20130729_080035
KDDC20130729_130622_V06,20130729_080622
KDDC20130730_104645_V06,20130730_054645
KDDC20130730_105139_V06,20130730_055139
KDDC20130730_110111_V06,20130730_060111
KDDC20130730_111042_V06,20130730_061042
KDDC20130730_112015_V06,20130730_062015
KDDC20130730_112948_V06,20130730_062948
KDDC20130730_113919_V06,20130730_063919
KDDC20130730_114852_V06,20130730_064852
KDDC20130730_115825_V06,20130730_065825
KDDC20130730_120758_V06,20130730_070758
KDDC20130730_121730_V06,20130730_071730
KDDC20130730_122703_V06,20130730_072703
KDDC20130730_123634_V06,20130730_073634
KDDC20130730_124607_V06,20130730_074607
KDDC20130730_125539_V06,20130730_075539
KDDC20130730_130512_V06,20130730_080512
KDDC20130731_104606_V06,20130731_054606
KDDC20130731_104951_V06,20130731_054951
KDDC20130731_105336_V06,20130731_055336
KDDC20130731_105721_V06,20130731_055721
KDDC20130731_110107_V06,20130731_060107
KDDC20130731_110453_V06,20130731_060453
KDDC20130731_110838_V06,20130731_060838
KDDC20130731_111225_V06,20130731_061225
KDDC20130731_111610_V06,20130731_061610
KDDC20130731_111956_V06,20130731_061956
KDDC20130731_112341_V06,20130731_062341
KDDC20130731_112726_V06,20130731_062726
KDDC20130731_113112_V06,20130731_063112
KDDC20130731_113457_V06,20130731_063457
KDDC20130731_113841_V06,20130731_063841
KDDC20130731_114334_V06,20130731_064334
KDDC20130731_114827_V06,20130731_064827
KDDC20130731_115321_V06,20130731_065321
KDDC20130731_115813_V06,20130731_065813
KDDC20130731_120306_V06,20130731_070306
KDDC20130731_120759_V06,20130731_070759
KDDC20130731_121252_V06,20130731_071252
KDDC20130731_121744_V06,20130731_071744
KDDC20130731_122236_V06,20130731_072236
KDDC20130731_122730_V06,20130731_072730
KDDC20130731_123224_V06,20130731_073224
KDDC20130731_123716_V06,20130731_073716
KDDC20130731_124209_V06,20130731_074209
KDDC20130731_124703_V06,20130731_074703
KDDC20130731_125155_V06,20130731_075155
KDDC20130731_125648_V06,20130731_075648
KDDC20130731_130140_V06,20130731_080140
KDDC20130731_130633_V06,20130731_080633
KDDC20130731_131127_V06,20130731_081127
KDDC20130801_105040_V06,20130801_055040
KDDC20130801_110012_V06,20130801_060012
KDDC20130801_110944_V06,20130801_060944
KDDC20130801_111918_V06,20130801_061918
KDDC20130801_112851_V06,20130801_062851
KDDC20130801_113823_V06,20130801_063823
KDDC20130801_114757_V06,20130801_064757
KDDC20130801_115731_V06,20130801_065731
KDDC20130801_120705_V06,20130801_070705
KDDC20130801_121640_V06,20130801_071640
KDDC20130801_122612_V06,20130801_072612
KDDC20130801_123546_V06,20130801_073546
KDDC20130801_124519_V06,20130801_074519
KDDC20130801_125452_V06,20130801_075452
KDDC20130801_130426_V06,20130801_080426
KDDC20130802_104836_V06,20130802_054836
KDDC20130802_105423_V06,20130802_055423
KDDC20130802_110009_V06,20130802_060009
KDDC20130802_110556_V06,20130802_060556
KDDC20130802_111140_V06,20130802_061140
KDDC20130802_111727_V06,20130802_061727
KDDC20130802_112314_V06,20130802_062314
KDDC20130802_112901_V06,20130802_062901
KDDC20130802_113446_V06,20130802_063446
KDDC20130802_114033_V06,20130802_064033
KDDC20130802_114619_V06,20130802_064619
KDDC20130802_115138_V06,20130802_065138
KDDC20130802_115658_V06,20130802_065658
KDDC20130802_120215_V06,20130802_070215
KDDC20130802_120735_V06,20130802_070735
KDDC20130802_121226_V06,20130802_071226
KDDC20130802_121719_V06,20130802_071719
KDDC20130802_122239_V06,20130802_072239
KDDC20130802_122732_V06,20130802_072732
KDDC20130802_123223_V06,20130802_073223
KDDC20130802_123716_V06,20130802_073716
KDDC20130802_124208_V06,20130802_074208
KDDC20130802_124700_V06,20130802_074700
KDDC20130802_125153_V06,20130802_075153
KDDC20130802_125646_V06,20130802_075646
KDDC20130802_130139_V06,20130802_080139
KDDC20130802_130631_V06,20130802_080631
KDDC20130802_131124_V06,20130802_081124
KDDC20130803_105243_V06,20130803_055243
KDDC20130803_110215_V06,20130803_060215
KDDC20130803_111147_V06,20130803_061147
KDDC20130803_112118_V06,20130803_062118
KDDC20130803_113050_V06,20130803_063050
KDDC20130803_114023_V06,20130803_064023
KDDC20130803_114954_V06,20130803_064954
KDDC20130803_115926_V06,20130803_065926
KDDC20130803_120859_V06,20130803_070859
KDDC20130803_121830_V06,20130803_071830
KDDC20130803_122802_V06,20130803_072802
KDDC20130803_123733_V06,20130803_073733
KDDC20130803_124705_V06,20130803_074705
KDDC20130803_125637_V06,20130803_075637
KDDC20130803_130609_V06,20130803_080609
KDDC20130804_104815_V06,20130804_054815
KDDC20130804_105310_V06,20130804_055310
KDDC20130804_105805_V06,20130804_055805
KDDC20130804_110300_V06,20130804_060300
KDDC20130804_110756_V06,20130804_060756
KDDC20130804_111252_V06,20130804_061252
KDDC20130804_111747_V06,20130804_061747
KDDC20130804_112243_V06,20130804_062243
KDDC20130804_112738_V06,20130804_062738
KDDC20130804_113233_V06,20130804_063233
KDDC20130804_113730_V06,20130804_063730
KDDC20130804_114226_V06,20130804_064226
KDDC20130804_114722_V06,20130804_064722
KDDC20130804_115218_V06,20130804_065218
KDDC20130804_115714_V06,20130804_065714
KDDC20130804_120210_V06,20130804_070210
KDDC20130804_120650_V06,20130804_070650
KDDC20130804_121147_V06,20130804_071147
KDDC20130804_121643_V06,20130804_071643
KDDC20130804_122140_V06,20130804_072140
KDDC20130804_122637_V06,20130804_072637
KDDC20130804_123133_V06,20130804_073133
KDDC20130804_123630_V06,20130804_073630
KDDC20130804_124125_V06,20130804_074125
KDDC20130804_124620_V06,20130804_074620
KDDC20130804_125116_V06,20130804_075116
KDDC20130804_125613_V06,20130804_075613
KDDC20130804_130108_V06,20130804_080108
KDDC20130804_130603_V06,20130804_080603
KDDC20130804_131059_V06,20130804_081059
KDDC20130804_131554_V06,20130804_081554
KDDC20130805_104754_V06,20130805_054754
KDDC20130805_105726_V06,20130805_055726
KDDC20130805_110658_V06,20130805_060658
KDDC20130805_111630_V06,20130805_061630
KDDC20130805_112603_V06,20130805_062603
KDDC20130805_113534_V06,20130805_063534
KDDC20130805_114508_V06,20130805_064508
KDDC20130805_115440_V06,20130805_065440
KDDC20130805_120412_V06,20130805_070412
KDDC20130805_121344_V06,20130805_071344
KDDC20130805_122317_V06,20130805_072317
KDDC20130805_123249_V06,20130805_073249
KDDC20130805_124222_V06,20130805_074222
KDDC20130805_125154_V06,20130805_075154
KDDC20130805_130128_V06,20130805_080128
KDDC20130805_131100_V06,20130805_081100
KDDC20130806_105030_V06,20130806_055030
KDDC20130806_105524_V06,20130806_055524
KDDC20130806_110017_V06,20130806_060017
KDDC20130806_110511_V06,20130806_060511
KDDC20130806_111005_V06,20130806_061005
KDDC20130806_111459_V06,20130806_061459
KDDC20130806_111952_V06,20130806_061952
KDDC20130806_112446_V06,20130806_062446
KDDC20130806_112938_V06,20130806_062938
KDDC20130806_113432_V06,20130806_063432
KDDC20130806_113927_V06,20130806_063927
KDDC20130806_114420_V06,20130806_064420
KDDC20130806_114914_V06,20130806_064914
KDDC20130806_115408_V06,20130806_065408
KDDC20130806_115902_V06,20130806_065902
KDDC20130806_120355_V06,20130806_070355
KDDC20130806_120848_V06,20130806_070848
KDDC20130806_121341_V06,20130806_071341
KDDC20130806_121835_V06,20130806_071835
KDDC20130806_122329_V06,20130806_072329
KDDC20130806_122823_V06,20130806_072823
KDDC20130806_123317_V06,20130806_073317
KDDC20130806_123812_V06,20130806_073812
KDDC20130806_124306_V06,20130806_074306
KDDC20130806_124801_V06,20130806_074801
KDDC20130806_125255_V06,20130806_075255
KDDC20130806_125750_V06,20130806_075750
KDDC20130806_130245_V06,20130806_080245
KDDC20130806_130739_V06,20130806_080739
KDDC20130806_131317_V06,20130806_081317
KDDC20130807_104938_V06,20130807_054938
KDDC20130807_105334_V06,20130807_055334
KDDC20130807_105744_V06,20130807_055744
KDDC20130807_110141_V06,20130807_060141
KDDC20130807_110538_V06,20130807_060538
KDDC20130807_110933_V06,20130807_060933
KDDC20130807_111316_V06,20130807_061316
KDDC20130807_111700_V06,20130807_061700
KDDC20130807_112045_V06,20130807_062045
KDDC20130807_112431_V06,20130807_062431
KDDC20130807_112815_V06,20130807_062815
KDDC20130807_113200_V06,20130807_063200
KDDC20130807_113545_V06,20130807_063545
KDDC20130807_113930_V06,20130807_063930
KDDC20130807_114316_V06,20130807_064316
KDDC20130807_114659_V06,20130807_064659
KDDC20130807_115042_V06,20130807_065042
KDDC20130807_115414_V06,20130807_065414
KDDC20130807_115745_V06,20130807_065745
KDDC20130807_120115_V06,20130807_070115
KDDC20130807_120446_V06,20130807_070446
KDDC20130807_120818_V06,20130807_070818
KDDC20130807_121150_V06,20130807_071150
KDDC20130807_121520_V06,20130807_071520
KDDC20130807_121907_V06,20130807_071907
KDDC20130807_122239_V06,20130807_072239
KDDC20130807_122609_V06,20130807_072609
KDDC20130807_122941_V06,20130807_072941
KDDC20130807_123313_V06,20130807_073313
KDDC20130807_123643_V06,20130807_073643
KDDC20130807_124015_V06,20130807_074015
KDDC20130807_124347_V06,20130807_074347
KDDC20130807_124717_V06,20130807_074717
KDDC20130807_125048_V06,20130807_075048
KDDC20130807_125419_V06,20130807_075419
KDDC20130807_125750_V06,20130807_075750
KDDC20130807_130120_V06,20130807_080120
KDDC20130807_130451_V06,20130807_080451
KDDC20130807_130944_V06,20130807_080944
KDDC20130807_131438_V06,20130807_081438
KDDC20130808_105115_V06,20130808_055115
KDDC20130808_105636_V06,20130808_055636
KDDC20130808_110155_V06,20130808_060155
KDDC20130808_110715_V06,20130808_060715
KDDC20130808_111234_V06,20130808_061234
KDDC20130808_111753_V06,20130808_061753
KDDC20130808_112314_V06,20130808_062314
KDDC20130808_112832_V06,20130808_062832
KDDC20130808_113350_V06,20130808_063350
KDDC20130808_113909_V06,20130808_063909
KDDC20130808_114425_V06,20130808_064425
KDDC20130808_114944_V06,20130808_064944
KDDC20130808_115503_V06,20130808_065503
KDDC20130808_120021_V06,20130808_070021
KDDC20130808_120540_V06,20130808_070540
KDDC20130808_121100_V06,20130808_071100
KDDC20130808_121647_V06,20130808_071647
KDDC20130808_122207_V06,20130808_072207
KDDC20130808_122726_V06,20130808_072726
KDDC20130808_123314_V06,20130808_073314
KDDC20130808_123902_V06,20130808_073902
KDDC20130808_124449_V06,20130808_074449
KDDC20130808_125007_V06,20130808_075007
KDDC20130808_125526_V06,20130808_075526
KDDC20130808_130045_V06,20130808_080045
KDDC20130808_130603_V06,20130808_080603
KDDC20130808_131122_V06,20130808_081122
KDDC20130808_131641_V06,20130808_081641
KDDC20130809_105539_V06,20130809_055539
KDDC20130809_110127_V06,20130809_060127
KDDC20130809_110716_V06,20130809_060716
KDDC20130809_111304_V06,20130809_061304
KDDC20130809_111852_V06,20130809_061852
KDDC20130809_112439_V06,20130809_062439
KDDC20130809_113027_V06,20130809_063027
KDDC20130809_113616_V06,20130809_063616
KDDC20130809_114203_V06,20130809_064203
KDDC20130809_114751_V06,20130809_064751
KDDC20130809_115340_V06,20130809_065340
KDDC20130809_115928_V06,20130809_065928
KDDC20130809_120516_V06,20130809_070516
KDDC20130809_121105_V06,20130809_071105
KDDC20130809_121653_V06,20130809_071653
KDDC20130809_122241_V06,20130809_072241
KDDC20130809_122829_V06,20130809_072829
KDDC20130809_123417_V06,20130809_073417
KDDC20130809_124005_V06,20130809_074005
KDDC20130809_124552_V06,20130809_074552
KDDC20130809_125139_V06,20130809_075139
KDDC20130809_125728_V06,20130809_075728
KDDC20130809_130316_V06,20130809_080316
KDDC20130809_130905_V06,20130809_080905
KDDC20130809_131452_V06,20130809_081452
KDDC20130810_105132_V06,20130810_055132
KDDC20130810_110106_V06,20130810_060106
KDDC20130810_111039_V06,20130810_061039
KDDC20130810_112012_V06,20130810_062012
KDDC20130810_112945_V06,20130810_062945
KDDC20130810_113917_V06,20130810_063917
KDDC20130810_114850_V06,20130810_064850
KDDC20130810_115823_V06,20130810_065823
KDDC20130810_120757_V06,20130810_070757
KDDC20130810_121731_V06,20130810_071731
KDDC20130810_122704_V06,20130810_072704
KDDC20130810_123638_V06,20130810_073638
KDDC20130810_124611_V06,20130810_074611
KDDC20130810_125543_V06,20130810_075543
KDDC20130810_130517_V06,20130810_080517
KDDC20130810_131449_V06,20130810_081449
KDDC20130811_105959_V06,20130811_055959
KDDC20130811_110931_V06,20130811_060931
KDDC20130811_111904_V06,20130811_061904
KDDC20130811_112837_V06,20130811_062837
KDDC20130811_113809_V06,20130811_063809
KDDC20130811_114742_V06,20130811_064742
KDDC20130811_115714_V06,20130811_065714
KDDC20130811_120647_V06,20130811_070647
KDDC20130811_121620_V06,20130811_071620
KDDC20130811_122552_V06,20130811_072552
KDDC20130811_123525_V06,20130811_073525
KDDC20130811_124458_V06,20130811_074458
KDDC20130811_125430_V06,20130811_075430
KDDC20130811_130403_V06,20130811_080403
KDDC20130811_131335_V06,20130811_081335
KDDC20130812_105605_V06,20130812_055605
KDDC20130812_110059_V06,20130812_060059
KDDC20130812_110553_V06,20130812_060553
KDDC20130812_111047_V06,20130812_061047
KDDC20130812_111541_V06,20130812_061541
KDDC20130812_112035_V06,20130812_062035
KDDC20130812_112530_V06,20130812_062530
KDDC20130812_113024_V06,20130812_063024
KDDC20130812_113518_V06,20130812_063518
KDDC20130812_114012_V06,20130812_064012
KDDC20130812_114506_V06,20130812_064506
KDDC20130812_114959_V06,20130812_064959
KDDC20130812_115453_V06,20130812_065453
KDDC20130812_115947_V06,20130812_065947
KDDC20130812_120440_V06,20130812_070440
KDDC20130812_120934_V06,20130812_070934
KDDC20130812_121427_V06,20130812_071427
KDDC20130812_121921_V06,20130812_071921
KDDC20130812_122416_V06,20130812_072416
KDDC20130812_122909_V06,20130812_072909
KDDC20130812_123403_V06,20130812_073403
KDDC20130812_123857_V06,20130812_073857
KDDC20130812_124351_V06,20130812_074351
KDDC20130812_124845_V06,20130812_074845
KDDC20130812_125340_V06,20130812_075340
KDDC20130812_125834_V06,20130812_075834
KDDC20130812_130327_V06,20130812_080327
KDDC20130812_130820_V06,20130812_080820
KDDC20130812_131314_V06,20130812_081314
KDDC20130812_131807_V06,20130812_081807
KDDC20130812_132301_V06,20130812_082301
KDDC20130813_105932_V06,20130813_055932
KDDC20130813_110904_V06,20130813_060904
KDDC20130813_111836_V06,20130813_061836
KDDC20130813_112810_V06,20130813_062810
KDDC20130813_113741_V06,20130813_063741
KDDC20130813_114714_V06,20130813_064714
KDDC20130813_115647_V06,20130813_065647
KDDC20130813_120619_V06,20130813_070619
KDDC20130813_121551_V06,20130813_071551
KDDC20130813_122522_V06,20130813_072522
KDDC20130813_123454_V06,20130813_073454
KDDC20130813_124427_V06,20130813_074427
KDDC20130813_125359_V06,20130813_075359
KDDC20130813_130332_V06,20130813_080332
KDDC20130813_131305_V06,20130813_081305
KDDC20130813_132237_V06,20130813_082237
KDDC20130814_105504_V06,20130814_055504
KDDC20130814_105957_V06,20130814_055957
KDDC20130814_110705_V06,20130814_060705
KDDC20130814_111158_V06,20130814_061158
KDDC20130814_111652_V06,20130814_061652
KDDC20130814_112146_V06,20130814_062146
KDDC20130814_112639_V06,20130814_062639
KDDC20130814_113132_V06,20130814_063132
KDDC20130814_113626_V06,20130814_063626
KDDC20130814_114119_V06,20130814_064119
KDDC20130814_114613_V06,20130814_064613
KDDC20130814_115108_V06,20130814_065108
KDDC20130814_115602_V06,20130814_065602
KDDC20130814_120055_V06,20130814_070055
KDDC20130814_120549_V06,20130814_070549
KDDC20130814_121042_V06,20130814_071042
KDDC20130814_121536_V06,20130814_071536
KDDC20130814_122031_V06,20130814_072031
KDDC20130814_122525_V06,20130814_072525
KDDC20130814_123020_V06,20130814_073020
KDDC20130814_123514_V06,20130814_073514
KDDC20130814_124009_V06,20130814_074009
KDDC20130814_124503_V06,20130814_074503
KDDC20130814_124956_V06,20130814_074956
KDDC20130814_125516_V06,20130814_075516
KDDC20130814_130010_V06,20130814_080010
KDDC20130814_130504_V06,20130814_080504
KDDC20130814_130957_V06,20130814_080957
KDDC20130814_131452_V06,20130814_081452
KDDC20130814_131946_V06,20130814_081946
KDDC20130814_132440_V06,20130814_082440
KDDC20130815_105930_V06,20130815_055930
KDDC20130815_111107_V06,20130815_061107
KDDC20130815_112041_V06,20130815_062041
KDDC20130815_113015_V06,20130815_063015
KDDC20130815_113948_V06,20130815_063948
KDDC20130815_114922_V06,20130815_064922
KDDC20130815_115855_V06,20130815_065855
KDDC20130815_120829_V06,20130815_070829
KDDC20130815_121803_V06,20130815_071803
KDDC20130815_122736_V06,20130815_072736
KDDC20130815_123710_V06,20130815_073710
KDDC20130815_124643_V06,20130815_074643
KDDC20130815_125618_V06,20130815_075618
KDDC20130815_130551_V06,20130815_080551
KDDC20130815_131524_V06,20130815_081524
KDDC20130815_132458_V06,20130815_082458
KDDC20130816_105717_V06,20130816_055717
KDDC20130816_110304_V06,20130816_060304
KDDC20130816_110851_V06,20130816_060851
KDDC20130816_111642_V06,20130816_061642
KDDC20130816_112230_V06,20130816_062230
KDDC20130816_112818_V06,20130816_062818
KDDC20130816_113406_V06,20130816_063406
KDDC20130816_113953_V06,20130816_063953
KDDC20130816_114541_V06,20130816_064541
KDDC20130816_115129_V06,20130816_065129
KDDC20130816_115716_V06,20130816_065716
KDDC20130816_120302_V06,20130816_070302
KDDC20130816_120851_V06,20130816_070851
KDDC20130816_121438_V06,20130816_071438
KDDC20130816_122025_V06,20130816_072025
KDDC20130816_122612_V06,20130816_072612
KDDC20130816_123159_V06,20130816_073159
KDDC20130816_123747_V06,20130816_073747
KDDC20130816_124334_V06,20130816_074334
KDDC20130816_124923_V06,20130816_074923
KDDC20130816_125510_V06,20130816_075510
KDDC20130816_130059_V06,20130816_080059
KDDC20130816_130646_V06,20130816_080646
KDDC20130816_131234_V06,20130816_081234
KDDC20130816_131822_V06,20130816_081822
KDDC20130816_132409_V06,20130816_082409
KDDC20130817_105923_V06,20130817_055923
KDDC20130817_110402_V06,20130817_060402
KDDC20130817_110841_V06,20130817_060841
KDDC20130817_111319_V06,20130817_061319
KDDC20130817_111745_V06,20130817_061745
KDDC20130817_112211_V06,20130817_062211
KDDC20130817_112845_V06,20130817_062845
KDDC20130817_113325_V06,20130817_063325
KDDC20130817_113804_V06,20130817_063804
KDDC20130817_114242_V06,20130817_064242
KDDC20130817_114721_V06,20130817_064721
KDDC20130817_115146_V06,20130817_065146
KDDC20130817_115625_V06,20130817_065625
KDDC20130817_120050_V06,20130817_070050
KDDC20130817_120531_V06,20130817_070531
KDDC20130817_120954_V06,20130817_070954
KDDC20130817_121432_V06,20130817_071432
KDDC20130817_121913_V06,20130817_071913
KDDC20130817_122353_V06,20130817_072353
KDDC20130817_122834_V06,20130817_072834
KDDC20130817_123314_V06,20130817_073314
KDDC20130817_123754_V06,20130817_073754
KDDC20130817_124234_V06,20130817_074234
KDDC20130817_124715_V06,20130817_074715
KDDC20130817_125154_V06,20130817_075154
KDDC20130817_125634_V06,20130817_075634
KDDC20130817_130113_V06,20130817_080113
KDDC20130817_130552_V06,20130817_080552
KDDC20130817_131032_V06,20130817_081032
KDDC20130817_131511_V06,20130817_081511
KDDC20130817_131952_V06,20130817_081952
KDDC20130817_132431_V06,20130817_082431
KDDC20130818_110346_V06,20130818_060346
KDDC20130818_111319_V06,20130818_061319
KDDC20130818_112252_V06,20130818_062252
KDDC20130818_113225_V06,20130818_063225
KDDC20130818_114158_V06,20130818_064158
KDDC20130818_115343_V06,20130818_065343
KDDC20130818_120318_V06,20130818_070318
KDDC20130818_121252_V06,20130818_071252
KDDC20130818_122226_V06,20130818_072226
KDDC20130818_123159_V06,20130818_073159
KDDC20130818_124133_V06,20130818_074133
KDDC20130818_125108_V06,20130818_075108
KDDC20130818_130042_V06,20130818_080042
KDDC20130818_131017_V06,20130818_081017
KDDC20130818_131950_V06,20130818_081950
KDDC20130819_110217_V06,20130819_060217
KDDC20130819_111150_V06,20130819_061150
KDDC20130819_112122_V06,20130819_062122
KDDC20130819_113055_V06,20130819_063055
KDDC20130819_114027_V06,20130819_064027
KDDC20130819_115000_V06,20130819_065000
KDDC20130819_115933_V06,20130819_065933
KDDC20130819_121113_V06,20130819_071113
KDDC20130819_122046_V06,20130819_072046
KDDC20130819_123019_V06,20130819_073019
KDDC20130819_123951_V06,20130819_073951
KDDC20130819_124923_V06,20130819_074923
KDDC20130819_125855_V06,20130819_075855
KDDC20130819_130829_V06,20130819_080829
KDDC20130819_131801_V06,20130819_081801
KDDC20130819_132733_V06,20130819_082733
KDDC20130820_110852_V06,20130820_060852
KDDC20130820_111825_V06,20130820_061825
KDDC20130820_112759_V06,20130820_062759
KDDC20130820_113731_V06,20130820_063731
KDDC20130820_114704_V06,20130820_064704
KDDC20130820_115637_V06,20130820_065637
KDDC20130820_120609_V06,20130820_070609
KDDC20130820_121542_V06,20130820_071542
KDDC20130820_122514_V06,20130820_072514
KDDC20130820_124629_V06,20130820_074629
KDDC20130820_125602_V06,20130820_075602
KDDC20130820_130535_V06,20130820_080535
KDDC20130820_131508_V06,20130820_081508
KDDC20130820_132440_V06,20130820_082440
KDDC20130821_110645_V06,20130821_060645
KDDC20130821_111618_V06,20130821_061618
KDDC20130821_112550_V06,20130821_062550
KDDC20130821_113523_V06,20130821_063523
KDDC20130821_114456_V06,20130821_064456
KDDC20130821_115428_V06,20130821_065428
KDDC20130821_120401_V06,20130821_070401
KDDC20130821_121335_V06,20130821_071335
KDDC20130821_122307_V06,20130821_072307
KDDC20130822_110331_V06,20130822_060331
KDDC20130822_111304_V06,20130822_061304
KDDC20130822_112236_V06,20130822_062236
KDDC20130822_113209_V06,20130822_063209
KDDC20130822_115321_V06,20130822_065321
KDDC20130822_120254_V06,20130822_070254
KDDC20130822_121227_V06,20130822_071227
KDDC20130822_122159_V06,20130822_072159
KDDC20130822_123132_V06,20130822_073132
KDDC20130822_124104_V06,20130822_074104
KDDC20130822_125037_V06,20130822_075037
KDDC20130822_130010_V06,20130822_080010
KDDC20130822_130942_V06,20130822_080942
KDDC20130822_131915_V06,20130822_081915
KDDC20130822_132848_V06,20130822_082848
KDDC20130823_110639_V06,20130823_060639
KDDC20130823_111159_V06,20130823_061159
KDDC20130823_111718_V06,20130823_061718
KDDC20130823_112236_V06,20130823_062236
KDDC20130823_112756_V06,20130823_062756
KDDC20130823_113314_V06,20130823_063314
KDDC20130823_113832_V06,20130823_063832
KDDC20130823_114351_V06,20130823_064351
KDDC20130823_114909_V06,20130823_064909
KDDC20130823_115404_V06,20130823_065404
KDDC20130823_120105_V06,20130823_070105
KDDC20130823_120558_V06,20130823_070558
KDDC20130823_121053_V06,20130823_071053
KDDC20130823_121547_V06,20130823_071547
KDDC20130823_122041_V06,20130823_072041
KDDC20130823_122536_V06,20130823_072536
KDDC20130823_123030_V06,20130823_073030
KDDC20130823_123524_V06,20130823_073524
KDDC20130823_124019_V06,20130823_074019
KDDC20130823_124513_V06,20130823_074513
KDDC20130823_125007_V06,20130823_075007
KDDC20130823_125502_V06,20130823_075502
KDDC20130823_125955_V06,20130823_075955
KDDC20130823_130450_V06,20130823_080450
KDDC20130823_130945_V06,20130823_080945
KDDC20130823_131439_V06,20130823_081439
KDDC20130823_131932_V06,20130823_081932
KDDC20130823_132427_V06,20130823_082427
KDDC20130823_132946_V06,20130823_082946
KDDC20130824_111020_V06,20130824_061020
KDDC20130824_111953_V06,20130824_061953
KDDC20130824_112928_V06,20130824_062928
KDDC20130824_113901_V06,20130824_063901
KDDC20130824_114834_V06,20130824_064834
KDDC20130824_115807_V06,20130824_065807
KDDC20130824_120740_V06,20130824_070740
