filename,local_time
KLCH20131031_122043_V06,20131031_072043
KLCH20131031_122524_V06,20131031_072524
KLCH20131031_123006_V06,20131031_073006
KLCH20131031_123447_V06,20131031_073447
KLCH20131031_123929_V06,20131031_073929
KLCH20131031_124411_V06,20131031_074411
KLCH20131031_124852_V06,20131031_074852
KLCH20131031_125335_V06,20131031_075335
KLCH20131031_125816_V06,20131031_075816
KLCH20131031_130258_V06,20131031_080258
KLCH20131031_130740_V06,20131031_080740
KLCH20131031_131221_V06,20131031_081221
KLCH20131031_131702_V06,20131031_081702
KLCH20131031_132144_V06,20131031_082144
KLCH20131031_132625_V06,20131031_082625
KLCH20131031_133106_V06,20131031_083106
KLCH20131031_133548_V06,20131031_083548
KLCH20131031_134029_V06,20131031_084029
KLCH20131031_134511_V06,20131031_084511
KLCH20131031_134953_V06,20131031_084953
KLCH20131031_135434_V06,20131031_085434
KLCH20131101_113323_V06,20131101_063323
KLCH20131101_114310_V06,20131101_064310
KLCH20131101_115256_V06,20131101_065256
KLCH20131101_120242_V06,20131101_070242
KLCH20131101_121229_V06,20131101_071229
KLCH20131101_122215_V06,20131101_072215
KLCH20131101_123203_V06,20131101_073203
KLCH20131101_124150_V06,20131101_074150
KLCH20131101_125136_V06,20131101_075136
KLCH20131101_130123_V06,20131101_080123
KLCH20131101_131110_V06,20131101_081110
KLCH20131101_132055_V06,20131101_082055
KLCH20131101_133042_V06,20131101_083042
KLCH20131101_134030_V06,20131101_084030
KLCH20131101_135016_V06,20131101_085016
KLCH20131102_113534_V06,20131102_063534
KLCH20131102_114519_V06,20131102_064519
KLCH20131102_115504_V06,20131102_065504
KLCH20131102_120449_V06,20131102_070449
KLCH20131102_121434_V06,20131102_071434
KLCH20131102_122421_V06,20131102_072421
KLCH20131102_123407_V06,20131102_073407
KLCH20131102_124354_V06,20131102_074354
KLCH20131102_125341_V06,20131102_075341
KLCH20131102_130325_V06,20131102_080325
KLCH20131102_131312_V06,20131102_081312
KLCH20131102_132258_V06,20131102_082258
KLCH20131102_133243_V06,20131102_083243
KLCH20131102_134230_V06,20131102_084230
KLCH20131102_135217_V06,20131102_085217
KLCH20131103_112944_V06,20131103_052944
KLCH20131103_113931_V06,20131103_053931
KLCH20131103_114919_V06,20131103_054919
KLCH20131103_115907_V06,20131103_055907
KLCH20131103_120854_V06,20131103_060854
KLCH20131103_121843_V06,20131103_061843
KLCH20131103_122831_V06,20131103_062831
KLCH20131103_123819_V06,20131103_063819
KLCH20131103_124304_V06,20131103_064304
KLCH20131103_124748_V06,20131103_064748
KLCH20131103_125232_V06,20131103_065232
KLCH20131103_125716_V06,20131103_065716
KLCH20131103_130704_V06,20131103_070704
KLCH20131103_131651_V06,20131103_071651
KLCH20131103_132639_V06,20131103_072639
KLCH20131103_133627_V06,20131103_073627
KLCH20131103_134614_V06,20131103_074614
KLCH20131103_135601_V06,20131103_075601
KLCH20131104_113450_V06,20131104_053450
KLCH20131104_114436_V06,20131104_054436
KLCH20131104_115424_V06,20131104_055424
KLCH20131104_120412_V06,20131104_060412
KLCH20131104_121400_V06,20131104_061400
KLCH20131104_122349_V06,20131104_062349
KLCH20131104_123336_V06,20131104_063336
KLCH20131104_124324_V06,20131104_064324
KLCH20131104_125313_V06,20131104_065313
KLCH20131104_130300_V06,20131104_070300
KLCH20131104_131248_V06,20131104_071248
KLCH20131104_132237_V06,20131104_072237
KLCH20131104_133224_V06,20131104_073224
KLCH20131104_134212_V06,20131104_074212
KLCH20131104_135200_V06,20131104_075200
KLCH20131105_113807_V06,20131105_053807
KLCH20131105_114754_V06,20131105_054754
KLCH20131105_115741_V06,20131105_055741
KLCH20131105_120728_V06,20131105_060728
KLCH20131105_121713_V06,20131105_061713
KLCH20131105_122700_V06,20131105_062700
KLCH20131105_123647_V06,20131105_063647
KLCH20131105_124633_V06,20131105_064633
KLCH20131105_125620_V06,20131105_065620
KLCH20131105_130608_V06,20131105_070608
KLCH20131105_131553_V06,20131105_071553
KLCH20131105_132540_V06,20131105_072540
KLCH20131105_133526_V06,20131105_073526
KLCH20131105_134511_V06,20131105_074511
KLCH20131105_135457_V06,20131105_075457
KLCH20131106_113431_V06,20131106_053431
KLCH20131106_114023_V06,20131106_054023
KLCH20131106_114614_V06,20131106_054614
KLCH20131106_115205_V06,20131106_055205
KLCH20131106_115757_V06,20131106_055757
KLCH20131106_120348_V06,20131106_060348
KLCH20131106_120940_V06,20131106_060940
KLCH20131106_121533_V06,20131106_061533
KLCH20131106_122125_V06,20131106_062125
KLCH20131106_122717_V06,20131106_062717
KLCH20131106_123310_V06,20131106_063310
KLCH20131106_123901_V06,20131106_063901
KLCH20131106_124453_V06,20131106_064453
KLCH20131106_125046_V06,20131106_065046
KLCH20131106_125637_V06,20131106_065637
KLCH20131106_130229_V06,20131106_070229
KLCH20131106_130821_V06,20131106_070821
KLCH20131106_131413_V06,20131106_071413
KLCH20131106_132005_V06,20131106_072005
KLCH20131106_132556_V06,20131106_072556
KLCH20131106_133148_V06,20131106_073148
KLCH20131106_133739_V06,20131106_073739
KLCH20131106_134331_V06,20131106_074331
KLCH20131106_134923_V06,20131106_074923
KLCH20131106_135515_V06,20131106_075515
KLCH20131107_113409_V06,20131107_053409
KLCH20131107_114355_V06,20131107_054355
KLCH20131107_115343_V06,20131107_055343
KLCH20131107_120330_V06,20131107_060330
KLCH20131107_121316_V06,20131107_061316
KLCH20131107_122304_V06,20131107_062304
KLCH20131107_123251_V06,20131107_063251
KLCH20131107_124239_V06,20131107_064239
KLCH20131107_125227_V06,20131107_065227
KLCH20131107_130215_V06,20131107_070215
KLCH20131107_131201_V06,20131107_071201
KLCH20131107_132149_V06,20131107_072149
KLCH20131107_133136_V06,20131107_073136
KLCH20131107_134123_V06,20131107_074123
KLCH20131107_135110_V06,20131107_075110
KLCH20131107_140058_V06,20131107_080058
KLCH20131108_114045_V06,20131108_054045
KLCH20131108_115034_V06,20131108_055034
KLCH20131108_120022_V06,20131108_060022
KLCH20131108_121010_V06,20131108_061010
KLCH20131108_121958_V06,20131108_061958
KLCH20131108_122947_V06,20131108_062947
KLCH20131108_123935_V06,20131108_063935
KLCH20131108_124924_V06,20131108_064924
KLCH20131108_125912_V06,20131108_065912
KLCH20131108_130901_V06,20131108_070901
KLCH20131108_131850_V06,20131108_071850
KLCH20131108_132838_V06,20131108_072838
KLCH20131108_133828_V06,20131108_073828
KLCH20131108_134816_V06,20131108_074816
KLCH20131108_135805_V06,20131108_075805
KLCH20131109_113503_V06,20131109_053503
KLCH20131109_113948_V06,20131109_053948
KLCH20131109_114432_V06,20131109_054432
KLCH20131109_114916_V06,20131109_054916
KLCH20131109_115401_V06,20131109_055401
KLCH20131109_115845_V06,20131109_055845
KLCH20131109_120329_V06,20131109_060329
KLCH20131109_120814_V06,20131109_060814
KLCH20131109_121258_V06,20131109_061258
KLCH20131109_121742_V06,20131109_061742
KLCH20131109_122227_V06,20131109_062227
KLCH20131109_122711_V06,20131109_062711
KLCH20131109_123155_V06,20131109_063155
KLCH20131109_123638_V06,20131109_063638
KLCH20131109_124123_V06,20131109_064123
KLCH20131109_124607_V06,20131109_064607
KLCH20131109_125052_V06,20131109_065052
KLCH20131109_125535_V06,20131109_065535
KLCH20131109_130019_V06,20131109_070019
KLCH20131109_130502_V06,20131109_070502
KLCH20131109_130946_V06,20131109_070946
KLCH20131109_131430_V06,20131109_071430
KLCH20131109_131915_V06,20131109_071915
KLCH20131109_132358_V06,20131109_072358
KLCH20131109_132841_V06,20131109_072841
KLCH20131109_133325_V06,20131109_073325
KLCH20131109_133810_V06,20131109_073810
KLCH20131109_134254_V06,20131109_074254
KLCH20131109_134739_V06,20131109_074739
KLCH20131109_135224_V06,20131109_075224
KLCH20131109_135708_V06,20131109_075708
KLCH20131109_140152_V06,20131109_080152
KLCH20131110_114256_V06,20131110_054256
KLCH20131110_115243_V06,20131110_055243
KLCH20131110_120231_V06,20131110_060231
KLCH20131110_120717_V06,20131110_060717
KLCH20131110_121201_V06,20131110_061201
KLCH20131110_121646_V06,20131110_061646
KLCH20131110_122130_V06,20131110_062130
KLCH20131110_123116_V06,20131110_063116
KLCH20131110_124102_V06,20131110_064102
KLCH20131110_125048_V06,20131110_065048
KLCH20131110_130035_V06,20131110_070035
KLCH20131110_131022_V06,20131110_071022
KLCH20131110_132008_V06,20131110_072008
KLCH20131110_132956_V06,20131110_072956
KLCH20131110_133944_V06,20131110_073944
KLCH20131110_134931_V06,20131110_074931
KLCH20131110_135919_V06,20131110_075919
KLCH20131111_113631_V06,20131111_053631
KLCH20131111_114618_V06,20131111_054618
KLCH20131111_115102_V06,20131111_055102
KLCH20131111_115547_V06,20131111_055547
KLCH20131111_120031_V06,20131111_060031
KLCH20131111_120516_V06,20131111_060516
KLCH20131111_121503_V06,20131111_061503
KLCH20131111_122450_V06,20131111_062450
KLCH20131111_123439_V06,20131111_063439
KLCH20131111_123924_V06,20131111_063924
KLCH20131111_124408_V06,20131111_064408
KLCH20131111_124853_V06,20131111_064853
KLCH20131111_125339_V06,20131111_065339
KLCH20131111_125823_V06,20131111_065823
KLCH20131111_130308_V06,20131111_070308
KLCH20131111_130753_V06,20131111_070753
KLCH20131111_131236_V06,20131111_071236
KLCH20131111_131720_V06,20131111_071720
KLCH20131111_132205_V06,20131111_072205
KLCH20131111_132648_V06,20131111_072648
KLCH20131111_133132_V06,20131111_073132
KLCH20131111_133616_V06,20131111_073616
KLCH20131111_134100_V06,20131111_074100
KLCH20131111_134544_V06,20131111_074544
KLCH20131111_135027_V06,20131111_075027
KLCH20131111_135511_V06,20131111_075511
KLCH20131111_135954_V06,20131111_075954
KLCH20131111_140439_V06,20131111_080439
KLCH20131112_113701_V06,20131112_053701
KLCH20131112_114648_V06,20131112_054648
KLCH20131112_115636_V06,20131112_055636
KLCH20131112_120623_V06,20131112_060623
KLCH20131112_121107_V06,20131112_061107
KLCH20131112_121550_V06,20131112_061550
KLCH20131112_122034_V06,20131112_062034
KLCH20131112_122519_V06,20131112_062519
KLCH20131112_123506_V06,20131112_063506
KLCH20131112_124452_V06,20131112_064452
KLCH20131112_125440_V06,20131112_065440
KLCH20131112_130428_V06,20131112_070428
KLCH20131112_131415_V06,20131112_071415
KLCH20131112_132402_V06,20131112_072402
KLCH20131112_133350_V06,20131112_073350
KLCH20131112_134336_V06,20131112_074336
KLCH20131112_135322_V06,20131112_075322
KLCH20131112_140311_V06,20131112_080311
KLCH20131113_114252_V06,20131113_054252
KLCH20131113_115242_V06,20131113_055242
KLCH20131113_120232_V06,20131113_060232
KLCH20131113_121221_V06,20131113_061221
KLCH20131113_122211_V06,20131113_062211
KLCH20131113_123201_V06,20131113_063201
KLCH20131113_124151_V06,20131113_064151
KLCH20131113_125140_V06,20131113_065140
KLCH20131113_130131_V06,20131113_070131
KLCH20131113_131120_V06,20131113_071120
KLCH20131113_132109_V06,20131113_072109
KLCH20131113_133059_V06,20131113_073059
KLCH20131113_134048_V06,20131113_074048
KLCH20131113_135038_V06,20131113_075038
KLCH20131113_140027_V06,20131113_080027
KLCH20131114_113807_V06,20131114_053807
KLCH20131114_114806_V06,20131114_054806
KLCH20131114_115806_V06,20131114_055806
KLCH20131114_120807_V06,20131114_060807
KLCH20131114_121318_V06,20131114_061318
KLCH20131114_121830_V06,20131114_061830
KLCH20131114_122341_V06,20131114_062341
KLCH20131114_123340_V06,20131114_063340
KLCH20131114_124340_V06,20131114_064340
KLCH20131114_125337_V06,20131114_065337
KLCH20131114_130336_V06,20131114_070336
KLCH20131114_132422_V06,20131114_072422
KLCH20131114_133032_V06,20131114_073032
KLCH20131114_134024_V06,20131114_074024
KLCH20131114_135015_V06,20131114_075015
KLCH20131114_140003_V06,20131114_080003
KLCH20131115_114323_V06,20131115_054323
KLCH20131115_114915_V06,20131115_054915
KLCH20131115_115508_V06,20131115_055508
KLCH20131115_120101_V06,20131115_060101
KLCH20131115_120653_V06,20131115_060653
KLCH20131115_121246_V06,20131115_061246
KLCH20131115_121838_V06,20131115_061838
KLCH20131115_122430_V06,20131115_062430
KLCH20131117_114212_V06,20131117_054212
KLCH20131117_114804_V06,20131117_054804
KLCH20131117_115356_V06,20131117_055356
KLCH20131117_115947_V06,20131117_055947
KLCH20131117_120538_V06,20131117_060538
KLCH20131117_121131_V06,20131117_061131
KLCH20131117_121722_V06,20131117_061722
KLCH20131117_122314_V06,20131117_062314
KLCH20131117_122905_V06,20131117_062905
KLCH20131117_123456_V06,20131117_063456
KLCH20131117_124048_V06,20131117_064048
KLCH20131117_124638_V06,20131117_064638
KLCH20131117_125230_V06,20131117_065230
KLCH20131117_125821_V06,20131117_065821
KLCH20131117_130413_V06,20131117_070413
KLCH20131117_131004_V06,20131117_071004
KLCH20131117_131759_V06,20131117_071759
KLCH20131117_132351_V06,20131117_072351
KLCH20131117_132942_V06,20131117_072942
KLCH20131117_133534_V06,20131117_073534
KLCH20131117_134125_V06,20131117_074125
KLCH20131117_134717_V06,20131117_074717
KLCH20131117_135308_V06,20131117_075308
KLCH20131117_135900_V06,20131117_075900
KLCH20131117_140450_V06,20131117_080450
KLCH20131118_114343_V06,20131118_054343
KLCH20131118_114826_V06,20131118_054826
KLCH20131118_115308_V06,20131118_055308
KLCH20131118_115750_V06,20131118_055750
KLCH20131118_120231_V06,20131118_060231
KLCH20131118_120712_V06,20131118_060712
KLCH20131118_121154_V06,20131118_061154
KLCH20131118_121636_V06,20131118_061636
KLCH20131118_122118_V06,20131118_062118
KLCH20131118_122601_V06,20131118_062601
KLCH20131118_123043_V06,20131118_063043
KLCH20131118_123524_V06,20131118_063524
KLCH20131118_124005_V06,20131118_064005
KLCH20131118_124447_V06,20131118_064447
KLCH20131118_124929_V06,20131118_064929
KLCH20131118_125412_V06,20131118_065412
KLCH20131118_125854_V06,20131118_065854
KLCH20131118_130336_V06,20131118_070336
KLCH20131118_130818_V06,20131118_070818
KLCH20131118_131300_V06,20131118_071300
KLCH20131118_131742_V06,20131118_071742
KLCH20131118_132441_V06,20131118_072441
KLCH20131118_132923_V06,20131118_072923
KLCH20131118_133405_V06,20131118_073405
KLCH20131118_133847_V06,20131118_073847
KLCH20131118_134329_V06,20131118_074329
KLCH20131118_134811_V06,20131118_074811
KLCH20131118_135253_V06,20131118_075253
KLCH20131118_135734_V06,20131118_075734
KLCH20131118_140216_V06,20131118_080216
KLCH20131118_140658_V06,20131118_080658
KLCH20131119_114333_V06,20131119_054333
KLCH20131119_114814_V06,20131119_054814
KLCH20131119_115257_V06,20131119_055257
KLCH20131119_115739_V06,20131119_055739
KLCH20131119_120222_V06,20131119_060222
KLCH20131119_120704_V06,20131119_060704
KLCH20131119_121148_V06,20131119_061148
KLCH20131119_121630_V06,20131119_061630
KLCH20131119_122113_V06,20131119_062113
KLCH20131119_122555_V06,20131119_062555
KLCH20131119_123037_V06,20131119_063037
KLCH20131119_123520_V06,20131119_063520
KLCH20131119_124002_V06,20131119_064002
KLCH20131119_124445_V06,20131119_064445
KLCH20131119_124927_V06,20131119_064927
KLCH20131119_125409_V06,20131119_065409
KLCH20131119_125851_V06,20131119_065851
KLCH20131119_130334_V06,20131119_070334
KLCH20131119_130816_V06,20131119_070816
KLCH20131119_131258_V06,20131119_071258
KLCH20131119_131741_V06,20131119_071741
KLCH20131119_132223_V06,20131119_072223
KLCH20131119_132920_V06,20131119_072920
KLCH20131119_133402_V06,20131119_073402
KLCH20131119_133844_V06,20131119_073844
KLCH20131119_134326_V06,20131119_074326
KLCH20131119_134808_V06,20131119_074808
KLCH20131119_135250_V06,20131119_075250
KLCH20131119_135732_V06,20131119_075732
KLCH20131119_140215_V06,20131119_080215
KLCH20131119_140657_V06,20131119_080657
KLCH20131119_141140_V06,20131119_081140
KLCH20131120_115009_V06,20131120_055009
KLCH20131120_115957_V06,20131120_055957
KLCH20131120_120946_V06,20131120_060946
KLCH20131120_121933_V06,20131120_061933
KLCH20131120_122922_V06,20131120_062922
KLCH20131120_123911_V06,20131120_063911
KLCH20131120_124900_V06,20131120_064900
KLCH20131120_125849_V06,20131120_065849
KLCH20131120_130333_V06,20131120_070333
KLCH20131120_130817_V06,20131120_070817
KLCH20131120_131301_V06,20131120_071301
KLCH20131120_131745_V06,20131120_071745
KLCH20131120_132733_V06,20131120_072733
KLCH20131120_133926_V06,20131120_073926
KLCH20131120_134915_V06,20131120_074915
KLCH20131120_135901_V06,20131120_075901
KLCH20131120_140849_V06,20131120_080849
KLCH20131121_114434_V06,20131121_054434
KLCH20131121_114917_V06,20131121_054917
KLCH20131121_115400_V06,20131121_055400
KLCH20131121_115843_V06,20131121_055843
KLCH20131121_120326_V06,20131121_060326
KLCH20131121_120810_V06,20131121_060810
KLCH20131121_121252_V06,20131121_061252
KLCH20131121_121734_V06,20131121_061734
KLCH20131121_122217_V06,20131121_062217
KLCH20131121_122659_V06,20131121_062659
KLCH20131121_123142_V06,20131121_063142
KLCH20131121_123625_V06,20131121_063625
KLCH20131121_124108_V06,20131121_064108
KLCH20131121_124551_V06,20131121_064551
KLCH20131121_125035_V06,20131121_065035
KLCH20131121_125517_V06,20131121_065517
KLCH20131121_125959_V06,20131121_065959
KLCH20131121_130443_V06,20131121_070443
KLCH20131121_130925_V06,20131121_070925
KLCH20131121_131408_V06,20131121_071408
KLCH20131121_131852_V06,20131121_071852
KLCH20131121_132334_V06,20131121_072334
KLCH20131121_132816_V06,20131121_072816
KLCH20131121_133300_V06,20131121_073300
KLCH20131121_133743_V06,20131121_073743
KLCH20131121_134226_V06,20131121_074226
KLCH20131121_134916_V06,20131121_074916
KLCH20131121_135358_V06,20131121_075358
KLCH20131121_135841_V06,20131121_075841
KLCH20131121_140323_V06,20131121_080323
KLCH20131121_140805_V06,20131121_080805
KLCH20131121_141248_V06,20131121_081248
KLCH20131122_114705_V06,20131122_054705
KLCH20131122_115147_V06,20131122_055147
KLCH20131122_115629_V06,20131122_055629
KLCH20131122_120112_V06,20131122_060112
KLCH20131122_120555_V06,20131122_060555
KLCH20131122_121037_V06,20131122_061037
KLCH20131122_121519_V06,20131122_061519
KLCH20131122_122001_V06,20131122_062001
KLCH20131122_122442_V06,20131122_062442
KLCH20131122_122925_V06,20131122_062925
KLCH20131122_123407_V06,20131122_063407
KLCH20131122_123850_V06,20131122_063850
KLCH20131122_124332_V06,20131122_064332
KLCH20131122_124815_V06,20131122_064815
KLCH20131122_125258_V06,20131122_065258
KLCH20131122_125740_V06,20131122_065740
KLCH20131122_130221_V06,20131122_070221
KLCH20131122_130704_V06,20131122_070704
KLCH20131122_131146_V06,20131122_071146
KLCH20131122_131628_V06,20131122_071628
KLCH20131122_132109_V06,20131122_072109
KLCH20131122_132552_V06,20131122_072552
KLCH20131122_133034_V06,20131122_073034
KLCH20131122_133516_V06,20131122_073516
KLCH20131122_133959_V06,20131122_073959
KLCH20131122_134441_V06,20131122_074441
KLCH20131122_134924_V06,20131122_074924
KLCH20131122_135619_V06,20131122_075619
KLCH20131122_140101_V06,20131122_080101
KLCH20131122_140544_V06,20131122_080544
KLCH20131122_141026_V06,20131122_081026
KLCH20131123_115309_V06,20131123_055309
KLCH20131123_120255_V06,20131123_060255
KLCH20131123_121241_V06,20131123_061241
KLCH20131123_121724_V06,20131123_061724
KLCH20131123_122208_V06,20131123_062208
KLCH20131123_122651_V06,20131123_062651
KLCH20131123_123134_V06,20131123_063134
KLCH20131123_123618_V06,20131123_063618
KLCH20131123_124101_V06,20131123_064101
KLCH20131123_124544_V06,20131123_064544
KLCH20131123_125028_V06,20131123_065028
KLCH20131123_125510_V06,20131123_065510
KLCH20131123_125952_V06,20131123_065952
KLCH20131123_130436_V06,20131123_070436
KLCH20131123_130919_V06,20131123_070919
KLCH20131123_131401_V06,20131123_071401
KLCH20131123_131845_V06,20131123_071845
KLCH20131123_132327_V06,20131123_072327
KLCH20131123_132810_V06,20131123_072810
KLCH20131123_133254_V06,20131123_073254
KLCH20131123_133737_V06,20131123_073737
KLCH20131123_134221_V06,20131123_074221
KLCH20131123_134705_V06,20131123_074705
KLCH20131123_135148_V06,20131123_075148
KLCH20131123_135630_V06,20131123_075630
KLCH20131123_140325_V06,20131123_080325
KLCH20131123_140808_V06,20131123_080808
KLCH20131123_141252_V06,20131123_081252
KLCH20131124_115037_V06,20131124_055037
KLCH20131124_120025_V06,20131124_060025
KLCH20131124_121014_V06,20131124_061014
KLCH20131124_122003_V06,20131124_062003
KLCH20131124_122951_V06,20131124_062951
KLCH20131124_123940_V06,20131124_063940
KLCH20131124_124929_V06,20131124_064929
KLCH20131124_125919_V06,20131124_065919
KLCH20131124_130908_V06,20131124_070908
KLCH20131124_131857_V06,20131124_071857
KLCH20131124_132845_V06,20131124_072845
KLCH20131124_133833_V06,20131124_073833
KLCH20131124_134823_V06,20131124_074823
KLCH20131124_135811_V06,20131124_075811
KLCH20131125_115106_V06,20131125_055106
KLCH20131125_115549_V06,20131125_055549
KLCH20131125_120033_V06,20131125_060033
KLCH20131125_120516_V06,20131125_060516
KLCH20131125_121000_V06,20131125_061000
KLCH20131125_121443_V06,20131125_061443
KLCH20131125_121926_V06,20131125_061926
KLCH20131125_122410_V06,20131125_062410
KLCH20131125_122853_V06,20131125_062853
KLCH20131125_123337_V06,20131125_063337
KLCH20131125_123820_V06,20131125_063820
KLCH20131125_124304_V06,20131125_064304
KLCH20131125_124747_V06,20131125_064747
KLCH20131125_125231_V06,20131125_065231
KLCH20131125_125714_V06,20131125_065714
KLCH20131125_130157_V06,20131125_070157
KLCH20131125_130641_V06,20131125_070641
KLCH20131125_131124_V06,20131125_071124
KLCH20131125_131608_V06,20131125_071608
KLCH20131125_132052_V06,20131125_072052
KLCH20131125_132535_V06,20131125_072535
KLCH20131125_133017_V06,20131125_073017
KLCH20131125_133501_V06,20131125_073501
KLCH20131125_133944_V06,20131125_073944
KLCH20131125_134427_V06,20131125_074427
KLCH20131125_134911_V06,20131125_074911
KLCH20131125_135354_V06,20131125_075354
KLCH20131125_135836_V06,20131125_075836
KLCH20131125_140319_V06,20131125_080319
KLCH20131125_140803_V06,20131125_080803
KLCH20131125_141246_V06,20131125_081246
KLCH20131126_114914_V06,20131126_054914
KLCH20131126_115358_V06,20131126_055358
KLCH20131126_115841_V06,20131126_055841
KLCH20131126_120324_V06,20131126_060324
KLCH20131126_120808_V06,20131126_060808
KLCH20131126_121251_V06,20131126_061251
KLCH20131126_121736_V06,20131126_061736
KLCH20131126_122220_V06,20131126_062220
KLCH20131126_122703_V06,20131126_062703
KLCH20131126_123146_V06,20131126_063146
KLCH20131126_123630_V06,20131126_063630
KLCH20131126_124113_V06,20131126_064113
KLCH20131126_124557_V06,20131126_064557
KLCH20131126_125041_V06,20131126_065041
KLCH20131126_125524_V06,20131126_065524
KLCH20131126_130009_V06,20131126_070009
KLCH20131126_130452_V06,20131126_070452
KLCH20131126_130936_V06,20131126_070936
KLCH20131126_131419_V06,20131126_071419
KLCH20131126_131903_V06,20131126_071903
KLCH20131126_132346_V06,20131126_072346
KLCH20131126_132829_V06,20131126_072829
KLCH20131126_133313_V06,20131126_073313
KLCH20131126_133756_V06,20131126_073756
KLCH20131126_134240_V06,20131126_074240
KLCH20131126_134724_V06,20131126_074724
KLCH20131126_135207_V06,20131126_075207
KLCH20131126_135650_V06,20131126_075650
KLCH20131126_140134_V06,20131126_080134
KLCH20131126_140617_V06,20131126_080617
KLCH20131126_141101_V06,20131126_081101
KLCH20131126_141545_V06,20131126_081545
KLCH20131127_115400_V06,20131127_055400
KLCH20131127_120350_V06,20131127_060350
KLCH20131127_121339_V06,20131127_061339
KLCH20131127_122329_V06,20131127_062329
KLCH20131127_123319_V06,20131127_063319
KLCH20131127_124309_V06,20131127_064309
KLCH20131127_125258_V06,20131127_065258
KLCH20131127_130248_V06,20131127_070248
KLCH20131127_131237_V06,20131127_071237
KLCH20131127_132226_V06,20131127_072226
KLCH20131127_133216_V06,20131127_073216
KLCH20131127_134206_V06,20131127_074206
KLCH20131127_135155_V06,20131127_075155
KLCH20131127_140145_V06,20131127_080145
KLCH20131127_141135_V06,20131127_081135
KLCH20131128_115543_V06,20131128_055543
KLCH20131128_120533_V06,20131128_060533
KLCH20131128_121019_V06,20131128_061019
KLCH20131128_121504_V06,20131128_061504
KLCH20131128_121949_V06,20131128_061949
KLCH20131128_122434_V06,20131128_062434
KLCH20131128_123424_V06,20131128_063424
KLCH20131128_124413_V06,20131128_064413
KLCH20131128_125403_V06,20131128_065403
KLCH20131128_130354_V06,20131128_070354
KLCH20131128_130839_V06,20131128_070839
KLCH20131128_131324_V06,20131128_071324
KLCH20131128_131809_V06,20131128_071809
KLCH20131128_132256_V06,20131128_072256
KLCH20131128_132745_V06,20131128_072745
KLCH20131128_133441_V06,20131128_073441
KLCH20131128_134435_V06,20131128_074435
KLCH20131128_135425_V06,20131128_075425
KLCH20131128_140417_V06,20131128_080417
KLCH20131128_141406_V06,20131128_081406
KLCH20131129_115045_V06,20131129_055045
KLCH20131129_120043_V06,20131129_060043
KLCH20131129_121036_V06,20131129_061036
KLCH20131129_121548_V06,20131129_061548
KLCH20131129_122052_V06,20131129_062052
KLCH20131129_122537_V06,20131129_062537
KLCH20131129_123049_V06,20131129_063049
KLCH20131129_123556_V06,20131129_063556
KLCH20131129_124041_V06,20131129_064041
KLCH20131129_124542_V06,20131129_064542
KLCH20131129_125052_V06,20131129_065052
KLCH20131129_125540_V06,20131129_065540
KLCH20131129_130036_V06,20131129_070036
KLCH20131129_130547_V06,20131129_070547
KLCH20131129_131047_V06,20131129_071047
KLCH20131129_131538_V06,20131129_071538
KLCH20131129_132048_V06,20131129_072048
KLCH20131129_132557_V06,20131129_072557
KLCH20131129_133041_V06,20131129_073041
KLCH20131129_133551_V06,20131129_073551
KLCH20131129_134103_V06,20131129_074103
KLCH20131129_134806_V06,20131129_074806
KLCH20131129_135317_V06,20131129_075317
KLCH20131129_135827_V06,20131129_075827
KLCH20131129_140312_V06,20131129_080312
KLCH20131129_140819_V06,20131129_080819
KLCH20131129_141329_V06,20131129_081329
KLCH20131129_141818_V06,20131129_081818
KLCH20131130_115411_V06,20131130_055411
KLCH20131130_115920_V06,20131130_055920
KLCH20131130_120424_V06,20131130_060424
KLCH20131130_120908_V06,20131130_060908
KLCH20131130_121410_V06,20131130_061410
KLCH20131130_121920_V06,20131130_061920
KLCH20131130_122409_V06,20131130_062409
KLCH20131130_122906_V06,20131130_062906
KLCH20131130_123416_V06,20131130_063416
KLCH20131130_123917_V06,20131130_063917
KLCH20131130_124407_V06,20131130_064407
KLCH20131130_124918_V06,20131130_064918
KLCH20131130_125426_V06,20131130_065426
KLCH20131130_125910_V06,20131130_065910
KLCH20131130_130420_V06,20131130_070420
KLCH20131130_130931_V06,20131130_070931
KLCH20131130_131418_V06,20131130_071418
KLCH20131130_131925_V06,20131130_071925
KLCH20131130_132435_V06,20131130_072435
KLCH20131130_132928_V06,20131130_072928
KLCH20131130_133423_V06,20131130_073423
KLCH20131130_133932_V06,20131130_073932
KLCH20131130_134436_V06,20131130_074436
KLCH20131130_134920_V06,20131130_074920
KLCH20131130_135430_V06,20131130_075430
KLCH20131130_140147_V06,20131130_080147
KLCH20131130_140633_V06,20131130_080633
KLCH20131130_141144_V06,20131130_081144
KLCH20131130_141654_V06,20131130_081654
KLCH20131201_120113_V06,20131201_060113
KLCH20131201_121101_V06,20131201_061101
KLCH20131201_121545_V06,20131201_061545
KLCH20131201_122030_V06,20131201_062030
KLCH20131201_122514_V06,20131201_062514
KLCH20131201_122958_V06,20131201_062958
KLCH20131201_123442_V06,20131201_063442
KLCH20131201_123926_V06,20131201_063926
KLCH20131201_124411_V06,20131201_064411
KLCH20131201_124854_V06,20131201_064854
KLCH20131201_125337_V06,20131201_065337
KLCH20131201_125821_V06,20131201_065821
