track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDGX20200725_104127_V06,-29.088,0.347,240.827,87.200,9.639,-90.302,33.239,4819.738,110437.017,20200725_054127,479153,2,42359,0
4,KDGX20200725_104635_V06,-23.955,0.788,237.335,76.646,16.796,-90.321,33.287,8398.249,115988.904,20200725_054635,479154,5,36062,0
4,KDGX20200725_105143_V06,-18.821,0.918,235.251,68.473,25.063,-90.332,33.323,12531.325,120205.287,20200725_055143,479152,0,30896,0
4,KDGX20200725_110158_V06,-8.571,0.898,240.510,64.348,32.386,-90.304,33.342,16192.834,121522.600,20200725_060158,479151,2,31132,2
4,KDGX20200725_110706_V06,-3.438,0.890,242.630,57.315,38.386,-90.293,33.374,19192.966,124687.055,20200725_060706,479149,9,32496,2
4,KDGX20200725_111214_V06,1.695,0.683,243.270,52.983,43.233,-90.289,33.393,21616.252,126723.593,20200725_061214,479156,9,32264,0
4,KDGX20200725_111722_V06,6.829,0.266,235.337,53.175,51.270,-90.332,33.392,25634.966,127577.023,20200725_061722,479158,3,31605,0
3,KDGX20200725_102056_V06,-49.605,0.064,118.460,268.324,11.157,-90.949,32.419,5578.266,92141.555,20200725_052056,479156,1,37729,0
3,KDGX20200725_102604_V06,-44.471,-1.000,118.460,268.324,19.319,-90.949,32.419,9659.266,92141.555,20200725_052604,479156,3,40749,0
3,KDGX20200725_103112_V06,-39.338,0.077,114.225,260.365,23.611,-90.972,32.455,11805.672,94977.913,20200725_053112,479155,0,42363,0
3,KDGX20200725_103619_V06,-34.221,0.357,112.556,258.475,24.028,-90.981,32.463,12014.199,95994.144,20200725_053619,479155,0,42359,0
3,KDGX20200725_104127_V06,-29.088,0.490,111.642,257.112,24.663,-90.986,32.469,12331.465,96589.542,20200725_054127,479153,2,42359,0
3,KDGX20200725_104635_V06,-23.955,0.213,111.238,251.714,27.712,-90.989,32.494,13856.012,97420.008,20200725_054635,479154,5,36062,0
3,KDGX20200725_105143_V06,-18.821,-1.000,110.591,247.260,30.221,-90.992,32.514,15110.385,98307.274,20200725_055143,479152,0,30896,0
3,KDGX20200725_110158_V06,-8.571,0.144,118.760,257.154,22.408,-90.948,32.470,11204.037,93117.646,20200725_060158,479151,2,31132,2
3,KDGX20200725_110706_V06,-3.438,0.114,119.623,257.886,28.163,-90.944,32.466,14081.423,92613.825,20200725_060706,479149,9,32496,2
3,KDGX20200725_111214_V06,1.695,0.110,118.036,257.800,29.591,-90.952,32.467,14795.685,93396.871,20200725_061214,479156,9,32264,0
2,KDGX20200725_101040_V06,-59.871,0.055,119.526,269.193,8.909,-90.944,32.415,4454.303,91542.391,20200725_051040,479157,4,35266,0
2,KDGX20200725_101548_V06,-54.738,0.162,118.931,267.837,16.343,-90.947,32.421,8171.555,91951.862,20200725_051548,479159,1,35453,1
6,KDGX20200725_104635_V06,-23.955,0.145,300.008,246.891,9.948,-89.984,32.519,4974.003,26554.657,20200725_054635,479154,5,36062,0
8,KDGX20200725_105143_V06,-18.821,0.467,422.823,292.750,7.313,-89.332,32.311,3656.319,61518.180,20200725_055143,479152,0,30896,0
13,KDGX20200725_110706_V06,-3.438,0.152,363.962,398.544,26.676,-89.647,31.835,13338.242,58740.949,20200725_060706,479149,9,32496,2
1,KDGX20200726_104808_V06,-23.058,0.941,240.852,85.389,10.221,-90.302,33.247,5110.620,111306.319,20200726_054808,479150,0,44674,0
1,KDGX20200726_105317_V06,-17.908,0.927,240.803,83.224,16.541,-90.302,33.257,8270.536,112356.949,20200726_055317,479154,1,38988,1
1,KDGX20200726_110333_V06,-7.642,0.957,243.318,79.659,24.646,-90.289,33.273,12323.224,113757.555,20200726_060333,479148,0,39326,0
1,KDGX20200726_110841_V06,-2.508,0.966,243.550,78.405,29.736,-90.287,33.279,14868.112,114336.075,20200726_060841,479162,0,48420,0
1,KDGX20200726_111349_V06,2.625,0.904,243.481,77.574,34.108,-90.288,33.282,17054.173,114747.111,20200726_061349,479154,0,56087,0
1,KDGX20200726_111857_V06,7.758,0.725,242.789,73.682,39.389,-90.292,33.300,19694.593,116718.701,20200726_061857,479149,0,62547,0
1,KDGX20200726_112405_V06,12.892,0.328,240.965,69.981,45.554,-90.301,33.317,22777.197,118736.791,20200726_062405,479151,1,63880,1
1,KDGX20200726_112913_V06,18.025,0.056,246.649,69.368,45.075,-90.271,33.319,22537.650,118360.890,20200726_062913,479162,1,61656,0
1,KDGX20200726_113441_V06,23.492,0.076,230.408,80.129,65.439,-90.358,33.271,32719.296,115310.825,20200726_063441,479156,0,59563,0
4,KDGX20200726_110333_V06,-7.642,0.825,42.391,129.415,38.910,-91.363,33.042,19454.926,154484.398,20200726_060333,479148,0,39326,0
4,KDGX20200726_110841_V06,-2.508,0.754,42.992,129.461,43.604,-91.360,33.041,21802.191,154221.405,20200726_060841,479162,0,48420,0
4,KDGX20200726_111349_V06,2.625,0.711,50.049,130.858,41.532,-91.322,33.036,20766.023,150901.162,20200726_061349,479154,0,56087,0
4,KDGX20200726_111857_V06,7.758,0.587,49.749,131.100,43.304,-91.324,33.034,21651.959,150957.407,20200726_061857,479149,0,62547,0
4,KDGX20200726_112405_V06,12.892,0.723,57.190,123.516,46.307,-91.285,33.069,23153.546,150085.892,20200726_062405,479151,1,63880,1
4,KDGX20200726_112913_V06,18.025,0.202,59.804,123.261,45.709,-91.271,33.070,22854.363,149106.535,20200726_062913,479162,1,61656,0
6,KDGX20200726_110333_V06,-7.642,0.310,127.386,271.658,17.708,-90.902,32.404,8854.023,87462.531,20200726_060333,479148,0,39326,0
6,KDGX20200726_110841_V06,-2.508,0.313,128.015,269.932,25.552,-90.899,32.412,12775.802,87296.869,20200726_060841,479162,0,48420,0
6,KDGX20200726_111349_V06,2.625,0.095,128.673,266.949,28.966,-90.895,32.426,14482.831,87242.700,20200726_061349,479154,0,56087,0
3,KDGX20200726_105317_V06,-17.908,0.056,427.722,292.760,4.980,-89.306,32.311,2489.788,63963.397,20200726_055317,479154,1,38988,1
7,KDGX20200726_110333_V06,-7.642,0.193,302.649,252.119,12.064,-89.970,32.496,6031.837,23976.886,20200726_060333,479148,0,39326,0
12,KDGX20200726_112913_V06,18.025,0.050,95.480,326.246,15.708,-91.069,32.157,7853.893,103098.758,20200726_062913,479162,1,61656,0
3,KDGX20200727_112206_V06,10.252,0.221,242.455,83.612,35.017,-90.293,33.255,17508.270,111954.405,20200727_062206,479155,4643,199512,7
3,KDGX20200727_112842_V06,16.852,0.306,241.942,83.317,43.926,-90.296,33.257,21962.953,112162.986,20200727_062842,479149,5033,201616,5
3,KDGX20200727_113546_V06,23.919,0.086,237.883,83.525,49.880,-90.318,33.256,24940.053,112605.301,20200727_063546,479157,5270,200142,7
2,KDGX20200727_110215_V06,-9.598,0.169,305.075,254.446,9.297,-89.957,32.485,4648.376,22918.068,20200727_060215,479153,4199,187106,1
2,KDGX20200727_110852_V06,-2.981,0.412,306.218,254.407,19.848,-89.951,32.486,9923.922,23007.645,20200727_060852,479159,4258,192730,3
4,KDGX20200727_114251_V06,31.002,0.361,54.137,136.776,58.907,-91.300,33.009,29453.636,147555.467,20200727_064251,479151,5439,202187,5
7,KDGX20200728_110100_V06,-11.507,0.782,241.694,84.494,20.603,-90.297,33.251,10301.746,111627.046,20200728_060100,479158,121,61959,0
7,KDGX20200728_110635_V06,-5.924,0.883,243.204,85.768,25.564,-90.289,33.246,12781.806,110816.464,20200728_060635,479158,130,71322,1
7,KDGX20200728_111209_V06,-0.357,0.851,243.770,86.177,27.729,-90.286,33.244,13864.477,110546.520,20200728_061209,479152,126,78558,0
7,KDGX20200728_111744_V06,5.226,0.308,245.286,85.970,30.206,-90.278,33.245,15103.124,110456.126,20200728_061744,479157,93,81393,1
7,KDGX20200728_112319_V06,10.810,0.154,243.601,89.285,34.685,-90.287,33.230,17342.389,109066.011,20200728_062319,479152,82,81859,0
7,KDGX20200728_112854_V06,16.393,0.407,247.933,86.930,36.336,-90.264,33.240,18168.164,109669.726,20200728_062854,479152,75,80169,0
7,KDGX20200728_113428_V06,21.960,0.066,245.785,87.117,43.524,-90.275,33.239,21762.085,109839.090,20200728_063428,479154,85,79612,1
9,KDGX20200728_110100_V06,-11.507,0.076,47.463,150.292,32.698,-91.335,32.948,16349.216,146788.558,20200728_060100,479158,121,61959,0
9,KDGX20200728_110635_V06,-5.924,0.093,45.484,150.816,42.299,-91.345,32.945,21149.637,147507.779,20200728_060635,479158,130,71322,1
9,KDGX20200728_111209_V06,-0.357,0.324,43.817,152.423,44.971,-91.354,32.938,22485.591,147825.020,20200728_061209,479152,126,78558,0
9,KDGX20200728_111744_V06,5.226,0.292,45.809,153.243,42.868,-91.343,32.934,21433.957,146757.188,20200728_061744,479157,93,81393,1
9,KDGX20200728_112319_V06,10.810,0.351,45.935,152.591,45.140,-91.343,32.937,22570.180,146865.741,20200728_062319,479152,82,81859,0
9,KDGX20200728_112854_V06,16.393,0.067,51.202,154.242,47.672,-91.315,32.930,23835.809,144175.014,20200728_062854,479152,75,80169,0
9,KDGX20200728_113428_V06,21.960,0.063,56.007,151.509,47.622,-91.289,32.943,23811.014,142813.004,20200728_063428,479154,85,79612,1
10,KDGX20200728_110635_V06,-5.924,0.324,124.747,276.083,23.624,-90.916,32.384,11812.037,88438.548,20200728_060635,479158,130,71322,1
10,KDGX20200728_111209_V06,-0.357,0.277,124.483,275.921,31.094,-90.917,32.385,15546.917,88580.301,20200728_061209,479152,126,78558,0
10,KDGX20200728_111744_V06,5.226,0.072,127.858,275.769,31.999,-90.899,32.386,15999.454,86919.791,20200728_061744,479157,93,81393,1
8,KDGX20200728_110100_V06,-11.507,0.191,304.689,252.420,12.058,-89.959,32.495,6028.889,23905.016,20200728_060100,479158,121,61959,0
8,KDGX20200728_110635_V06,-5.924,0.236,305.780,255.300,22.634,-89.954,32.482,11317.094,22535.855,20200728_060635,479158,130,71322,1
13,KDGX20200728_111744_V06,5.226,0.099,415.415,332.136,12.261,-89.373,32.134,6130.423,59902.765,20200728_061744,479157,93,81393,1
2,KDGX20200729_104519_V06,-27.852,0.356,242.289,88.616,16.847,-90.294,33.233,8423.388,109560.344,20200729_054519,479157,89,59730,0
2,KDGX20200729_105131_V06,-21.652,0.945,245.893,90.863,21.281,-90.275,33.223,10640.336,108011.457,20200729_055131,479154,250,52402,0
2,KDGX20200729_110357_V06,-9.218,0.934,251.061,94.401,33.249,-90.247,33.207,16624.505,105671.442,20200729_060357,479149,275,42456,0
2,KDGX20200729_111010_V06,-3.002,0.738,261.185,95.129,34.379,-90.193,33.204,17189.584,104257.752,20200729_061010,479151,316,50075,0
2,KDGX20200729_111630_V06,3.332,0.458,266.495,93.860,39.628,-90.164,33.209,19813.821,104422.459,20200729_061630,479150,368,71503,6
2,KDGX20200729_112034_V06,7.398,0.206,268.588,91.479,44.485,-90.153,33.220,22242.648,105436.581,20200729_062034,479153,393,81823,6
1,KDGX20200729_104519_V06,-27.852,0.766,458.873,224.917,7.191,-89.138,32.616,3595.425,87861.004,20200729_054519,479157,89,59730,0
1,KDGX20200729_105131_V06,-21.652,0.584,458.141,224.473,14.684,-89.142,32.618,7341.975,87625.506,20200729_055131,479154,250,52402,0
7,KDGX20200729_105131_V06,-21.652,0.211,65.862,153.327,19.137,-91.236,32.935,9568.266,138142.557,20200729_055131,479154,250,52402,0
7,KDGX20200729_110357_V06,-9.218,0.246,73.634,152.215,33.061,-91.195,32.941,16530.719,135168.326,20200729_060357,479149,275,42456,0
1,KDGX20200730_110918_V06,-4.531,0.108,308.469,253.755,13.803,-89.939,32.489,6901.459,23506.776,20200730_060918,479159,4,39178,4
2,KDGX20200730_110918_V06,-4.531,0.064,183.804,217.861,2.887,-90.604,32.649,1443.596,71148.149,20200730_060918,479159,4,39178,4
1,KDGX20200731_104911_V06,-25.312,0.705,256.959,90.018,13.296,-90.215,33.227,6648.085,107173.826,20200731_054911,479155,0,60719,0
1,KDGX20200731_110153_V06,-12.612,0.920,275.047,93.440,26.960,-90.118,33.211,13480.146,104030.950,20200731_060153,479154,1,47182,1
1,KDGX20200731_110750_V06,-6.662,0.918,284.458,94.873,30.756,-90.068,33.205,15377.764,102857.381,20200731_060750,479157,0,53861,0
1,KDGX20200731_111348_V06,-0.695,0.052,290.872,94.778,36.480,-90.033,33.205,18239.792,102712.582,20200731_061348,479158,1,65706,1
5,KDGX20200731_111348_V06,-0.695,0.163,143.221,271.745,16.238,-90.818,32.405,8118.998,79652.479,20200731_061348,479158,1,65706,1
5,KDGX20200731_111946_V06,5.271,0.266,145.248,270.919,23.802,-90.807,32.408,11901.077,78730.323,20200731_061946,479153,1,74769,1
5,KDGX20200731_112552_V06,11.371,0.100,148.982,270.320,26.263,-90.787,32.411,13131.302,76953.573,20200731_062552,479159,2,83752,2
3,KDGX20200731_104911_V06,-25.312,0.083,315.628,257.970,10.983,-89.901,32.469,5491.703,22420.896,20200731_054911,479155,0,60719,0
3,KDGX20200731_110153_V06,-12.612,0.110,314.721,255.916,17.866,-89.906,32.479,8933.184,23238.215,20200731_060153,479154,1,47182,1
4,KDGX20200731_110153_V06,-12.612,0.139,384.999,412.207,23.151,-89.536,31.773,11575.382,70383.464,20200731_060153,479154,1,47182,1
1,KDGX20200801_105137_V06,-23.544,0.309,414.654,211.463,5.038,-89.373,32.678,2519.241,72429.910,20200801_055137,479157,234,59474,58
4,KDGX20200801_121448_V06,59.639,0.103,164.837,413.758,41.519,-90.698,31.765,20759.748,88331.765,20200801_071448,479155,146,85230,22
4,KDGX20200801_122120_V06,66.172,-1.000,164.837,413.758,51.907,-90.698,31.765,25953.748,88331.765,20200801_072120,479149,274,86578,47
4,KDGX20200801_122752_V06,72.706,0.093,187.178,402.230,36.220,-90.580,31.818,18110.205,76124.575,20200801_072752,479155,525,87519,195
1,KDGX20200802_111724_V06,1.573,0.073,125.636,276.593,21.795,-90.911,32.382,10897.443,87963.984,20200802_061724,479156,0,36448,0
2,KDGX20200802_112741_V06,11.856,0.115,246.609,99.812,34.179,-90.271,33.182,17089.569,103592.514,20200802_062741,479157,6,32991,2
3,KDGX20200802_113758_V06,22.139,0.052,74.752,142.450,36.437,-91.189,32.985,18218.374,137439.655,20200802_063758,479162,7,33437,3
1,KDGX20200803_112603_V06,9.556,0.432,279.334,407.527,17.597,-90.094,31.795,8798.628,54747.278,20200803_062603,479160,22,48096,18
1,KDGX20200804_111139_V06,-5.512,0.764,367.288,310.853,13.973,-89.627,32.231,6986.378,34078.557,20200804_061139,479158,117,44718,0
1,KDGX20200804_112018_V06,3.138,0.626,369.462,312.253,18.684,-89.616,32.224,9342.078,35267.031,20200804_062018,479162,98,41018,0
1,KDGX20200804_112856_V06,11.771,-1.000,371.470,313.548,24.056,-89.605,32.218,12028.220,36371.503,20200804_062856,479158,57,36910,4
1,KDGX20200804_113735_V06,20.421,0.563,383.583,312.134,28.066,-89.541,32.225,14032.862,42229.651,20200804_063735,479154,64,36807,11
1,KDGX20200804_114614_V06,29.071,0.060,400.202,302.753,36.521,-89.453,32.266,18260.556,50120.144,20200804_064614,479163,54,40655,8
1,KDGX20200804_120332_V06,46.371,0.108,401.535,305.137,40.336,-89.446,32.256,20167.807,50832.496,20200804_070332,479160,29,46127,4
1,KDGX20200804_121212_V06,55.038,-1.000,403.699,305.382,42.858,-89.434,32.255,21428.924,51919.203,20200804_071212,479156,24,46770,11
1,KDGX20200804_122051_V06,63.688,0.209,413.964,328.396,20.142,-89.380,32.151,10070.904,58723.971,20200804_072051,479157,23,48392,9
1,KDGX20200804_122931_V06,72.355,0.125,418.709,329.599,26.374,-89.355,32.145,13186.777,61171.556,20200804_072931,479159,39,50397,1
2,KDGX20200804_111139_V06,-5.512,0.485,236.661,130.918,8.798,-90.323,33.042,4398.922,90278.308,20200804_061139,479158,117,44718,0
2,KDGX20200804_112018_V06,3.138,0.693,239.174,132.065,14.760,-90.310,33.037,7379.863,89305.371,20200804_062018,479162,98,41018,0
2,KDGX20200804_112856_V06,11.771,0.308,241.199,133.875,17.411,-90.299,33.029,8705.638,88112.247,20200804_062856,479158,57,36910,4
8,KDGX20200804_112018_V06,3.138,0.151,158.938,86.872,17.311,-90.741,33.239,8655.527,127790.894,20200804_062018,479162,98,41018,0
8,KDGX20200804_112856_V06,11.771,0.080,175.289,84.301,26.718,-90.654,33.251,13358.871,124578.223,20200804_062856,479158,57,36910,4
5,KDGX20200804_111139_V06,-5.512,0.070,130.128,285.456,19.534,-90.887,32.342,9766.760,85246.814,20200804_061139,479158,117,44718,0
9,KDGX20200804_112856_V06,11.771,0.595,377.154,311.815,14.298,-89.575,32.226,7148.804,39026.547,20200804_062856,479158,57,36910,4
10,KDGX20200804_113735_V06,20.421,0.078,95.701,364.431,17.582,-91.065,31.985,8791.203,107108.900,20200804_063735,479154,64,36807,11
1,KDGX20200805_110725_V06,-10.413,0.550,121.136,274.206,14.045,-90.935,32.393,7022.318,90357.184,20200805_060725,479155,0,37183,0
1,KDGX20200805_111743_V06,-0.113,0.429,121.892,272.415,25.925,-90.931,32.401,12962.726,90115.691,20200805_061743,479160,5,38024,3
2,KDGX20200805_113817_V06,20.454,0.664,68.901,153.842,15.890,-91.220,32.933,7944.888,136719.719,20200805_063817,479156,20,36434,14
2,KDGX20200805_114833_V06,30.720,0.450,74.093,158.043,29.199,-91.192,32.914,14599.495,133403.188,20200805_064833,479158,5,42276,2
3,KDGX20200805_120906_V06,51.270,0.053,197.560,220.590,14.558,-90.530,32.637,7278.904,64807.328,20200805_070906,479161,6,72374,2
1,KDGX20200806_110908_V06,-9.364,0.150,122.620,282.843,20.854,-90.927,32.354,10427.212,89103.928,20200806_060908,479153,5,35717,1
1,KDGX20200806_111925_V06,0.919,0.121,125.756,285.298,33.204,-90.910,32.343,16601.919,87431.682,20200806_061925,479153,8,32665,5
1,KDGX20200806_112941_V06,11.186,0.123,125.641,287.648,33.246,-90.910,32.332,16623.227,87397.848,20200806_062941,479159,22,34696,10
1,KDGX20200807_111747_V06,-1.382,0.127,122.709,276.359,23.270,-90.927,32.383,11634.809,89430.033,20200807_061747,479156,15,34024,11
1,KDGX20200807_112646_V06,7.601,0.536,124.127,275.994,33.065,-90.919,32.385,16532.742,88751.929,20200807_062646,479153,16,28605,14
1,KDGX20200807_113844_V06,19.568,0.382,127.712,274.806,42.808,-90.900,32.390,21403.754,87060.331,20200807_063844,479156,34,33170,22
3,KDGX20200808_111539_V06,-4.183,0.400,131.708,267.260,23.410,-90.879,32.424,11705.030,85723.415,20200808_061539,479163,12,32948,7
3,KDGX20200808_112618_V06,6.467,0.415,133.790,267.932,34.316,-90.868,32.422,17157.874,84637.905,20200808_062618,479159,8,37491,2
3,KDGX20200808_113458_V06,15.134,0.331,136.430,264.351,40.519,-90.854,32.438,20259.345,83704.897,20200808_063458,479157,8,40295,7
1,KDGX20200808_103222_V06,-47.466,0.052,22.370,423.191,28.014,-91.449,31.716,14006.953,151867.325,20200808_053222,479158,6,44019,2
2,KDGX20200808_110700_V06,-12.833,0.106,106.093,261.419,36.806,-91.016,32.450,18403.229,98853.860,20200808_060700,479163,6,30383,1
4,KDGX20200808_111539_V06,-4.183,0.205,359.614,392.089,20.426,-89.669,31.864,10212.887,54850.416,20200808_061539,479163,12,32948,7
5,KDGX20200808_113458_V06,15.134,0.119,80.027,129.983,16.059,-91.162,33.041,8029.310,139008.681,20200808_063458,479157,8,40295,7
6,KDGX20200808_122653_V06,67.050,0.106,23.611,194.481,24.199,-91.459,32.747,12099.331,147923.024,20200808_072653,479156,3,56578,3
3,KDGX20200809_111116_V06,-9.233,0.684,133.843,277.649,20.427,-90.867,32.378,10213.344,83826.573,20200809_061116,479158,3,44296,0
3,KDGX20200809_111954_V06,-0.600,0.581,135.642,278.956,27.385,-90.858,32.372,13692.276,82850.078,20200809_061954,479159,1,41143,0
3,KDGX20200809_112834_V06,8.067,0.335,141.000,275.689,35.356,-90.829,32.387,17677.840,80423.734,20200809_062834,479157,2,44700,0
3,KDGX20200809_113914_V06,18.733,0.339,142.095,277.524,36.378,-90.823,32.379,18189.215,79748.070,20200809_063914,479158,7,44593,5
1,KDGX20200809_110236_V06,-17.900,0.403,297.805,525.678,6.009,-89.996,31.262,3004.662,112844.542,20200809_060236,479158,0,50344,0
4,KDGX20200809_111116_V06,-9.233,0.058,360.117,396.371,11.238,-89.667,31.845,5619.194,56792.167,20200809_061116,479158,3,44296,0
7,KDGX20200810_111819_V06,-2.850,0.223,138.293,276.893,20.012,-90.844,32.381,10005.947,81674.763,20200810_061819,479155,4,40970,3
7,KDGX20200810_112658_V06,5.800,0.417,139.595,275.629,30.065,-90.837,32.387,15032.334,81122.956,20200810_062658,479155,1,39765,1
7,KDGX20200810_113536_V06,14.434,0.392,144.374,271.444,38.340,-90.812,32.406,19170.220,79111.944,20200810_063536,479158,0,37641,0
7,KDGX20200810_114414_V06,23.067,0.164,143.580,275.990,36.574,-90.816,32.386,18287.075,79125.914,20200810_064414,479153,1,37304,1
1,KDGX20200810_110101_V06,-20.150,0.155,301.128,526.640,5.018,-89.979,31.258,2509.181,113321.533,20200810_060101,479161,0,54059,0
2,KDGX20200810_110101_V06,-20.150,0.095,348.641,408.347,17.657,-89.728,31.791,8828.487,59382.082,20200810_060101,479161,0,54059,0
3,KDGX20200810_110940_V06,-11.500,0.682,153.962,157.273,7.276,-90.765,32.921,3638.025,102100.488,20200810_060940,479158,1,51141,0
4,KDGX20200810_110940_V06,-11.500,0.212,230.567,101.966,33.674,-90.357,33.172,16836.924,104926.686,20200810_060940,479158,1,51141,0
5,KDGX20200810_110940_V06,-11.500,0.129,361.049,395.117,13.503,-89.662,31.851,6751.282,56511.369,20200810_060940,479158,1,51141,0
6,KDGX20200810_110940_V06,-11.500,0.068,270.756,63.093,3.545,-90.142,33.348,1772.564,119352.542,20200810_060940,479158,1,51141,0
8,KDGX20200810_112658_V06,5.800,0.111,99.006,362.100,10.803,-91.048,31.996,5401.414,105184.086,20200810_062658,479155,1,39765,1
2,KDGX20200811_111419_V06,-7.515,0.141,155.248,158.015,9.187,-90.758,32.918,4593.683,101381.560,20200811_061419,479148,231,68999,10
2,KDGX20200811_111824_V06,-3.432,0.085,155.608,158.016,15.085,-90.756,32.918,7542.750,101252.587,20200811_061824,479146,307,67217,12
1,KDGX20200811_110843_V06,-13.115,0.060,209.945,199.301,2.464,-90.465,32.733,1232.019,67546.855,20200811_060843,479157,207,62846,5
3,KDGX20200811_111824_V06,-3.432,0.064,28.046,370.236,36.598,-91.423,31.955,18299.019,140438.770,20200811_061824,479146,307,67217,12
4,KDGX20200811_111824_V06,-3.432,0.058,29.520,267.748,40.757,-91.422,32.417,20378.437,136198.268,20200811_061824,479146,307,67217,12
5,KDGX20200811_112705_V06,5.251,0.116,168.135,118.785,10.351,-90.691,33.095,5175.356,112057.260,20200811_062705,479153,196,63743,2
6,KDGX20200811_113057_V06,9.118,0.051,145.099,279.769,28.350,-90.807,32.369,14174.886,78108.084,20200811_063057,479146,181,62736,11
7,KDGX20200811_113841_V06,16.851,0.134,30.385,465.566,30.529,-91.404,31.525,15264.378,158196.329,20200811_063841,479150,217,61182,8
1,KDGX20200812_112152_V06,-0.630,0.574,167.622,102.567,11.893,-90.694,33.168,5946.365,118852.771,20200812_062152,479153,0,44846,0
1,KDGX20200812_112711_V06,4.687,0.600,169.768,102.816,17.980,-90.683,33.167,8990.237,118154.524,20200812_062711,479158,5,46689,0
1,KDGX20200812_113229_V06,9.987,0.365,174.735,100.896,23.343,-90.656,33.176,11671.366,117615.610,20200812_063229,479152,7,45972,4
1,KDGX20200812_113755_V06,15.420,0.335,181.847,102.882,25.620,-90.618,33.167,12809.842,114908.300,20200812_063755,479155,8,45292,6
1,KDGX20200812_114331_V06,21.020,0.087,185.626,105.667,29.377,-90.597,33.155,14688.712,112746.185,20200812_064331,479154,11,44739,9
2,KDGX20200812_112152_V06,-0.630,0.053,147.981,276.510,24.537,-90.792,32.383,12268.719,76911.698,20200812_062152,479153,0,44846,0
2,KDGX20200812_112711_V06,4.687,0.083,149.800,275.462,32.378,-90.783,32.388,16189.017,76095.702,20200812_062711,479158,5,46689,0
2,KDGX20200812_113229_V06,9.987,0.295,155.404,271.571,36.555,-90.753,32.406,18277.294,73682.161,20200812_063229,479152,7,45972,4
2,KDGX20200812_113755_V06,15.420,0.136,167.848,248.396,56.797,-90.688,32.511,28398.304,70935.206,20200812_063755,479155,8,45292,6
2,KDGX20200812_114331_V06,21.020,0.069,170.739,248.355,65.665,-90.672,32.511,32832.729,69597.858,20200812_064331,479154,11,44739,9
2,KDGX20200812_114906_V06,26.603,0.056,181.807,239.184,79.502,-90.614,32.553,39751.074,66460.660,20200812_064906,479156,13,44398,0
5,KDGX20200812_114331_V06,21.020,0.110,191.765,62.351,29.551,-90.566,33.350,14775.415,130567.585,20200812_064331,479154,11,44739,9
5,KDGX20200812_114906_V06,26.603,0.430,194.877,58.094,39.892,-90.549,33.369,19946.060,131879.864,20200812_064906,479156,13,44398,0
5,KDGX20200812_120014_V06,37.737,0.055,213.602,60.038,48.255,-90.449,33.361,24127.453,127521.037,20200812_070014,479152,6,46025,4
3,KDGX20200812_112711_V06,4.687,0.054,25.588,442.388,35.130,-91.431,31.630,17564.913,154577.275,20200812_062711,479158,5,46689,0
6,KDGX20200812_114331_V06,21.020,0.066,29.220,434.264,40.118,-91.412,31.667,20059.120,151119.838,20200812_064331,479154,11,44739,9
21,KDGX20200814_123601_V06,72.194,0.080,322.635,411.841,10.592,-89.865,31.776,5295.801,57054.528,20200814_073601,479140,2520,107227,19
2,KDGX20200815_113609_V06,11.666,0.146,280.521,109.540,12.598,-90.089,33.139,6299.007,95726.574,20200815_063609,479151,21,80775,10
2,KDGX20200815_114001_V06,15.533,0.553,281.136,108.962,18.321,-90.086,33.141,9160.558,95983.379,20200815_064001,479148,23,83646,16
2,KDGX20200815_114353_V06,19.399,0.668,284.455,110.840,19.887,-90.068,33.133,9943.641,94898.844,20200815_064353,479143,31,85333,18
2,KDGX20200815_114745_V06,23.266,0.067,284.891,111.608,23.200,-90.065,33.129,11599.819,94498.221,20200815_064745,479150,40,87582,20
3,KDGX20200815_120312_V06,38.716,0.122,42.816,120.842,57.878,-91.362,33.080,28938.984,156717.184,20200815_070312,479149,21,88181,11
3,KDGX20200815_120703_V06,42.566,0.107,43.191,123.741,62.815,-91.359,33.067,31407.546,155738.673,20200815_070703,479159,27,89330,13
1,KDGX20200815_112728_V06,2.983,0.073,152.332,118.483,17.850,-90.775,33.096,8924.776,116998.146,20200815_062728,479141,19,75952,12
1,KDGX20200816_112159_V06,-3.160,0.073,266.840,401.642,12.686,-90.160,31.822,6342.752,53457.106,20200816_062159,479159,32,36077,27
1,KDGX20200816_113216_V06,7.123,0.160,267.162,401.986,21.807,-90.158,31.820,10903.422,53571.330,20200816_063216,479158,28,36136,19
1,KDGX20200817_112334_V06,-2.235,0.141,43.134,238.397,29.636,-91.352,32.550,14818.022,132074.722,20200817_062334,479155,5,26910,4
1,KDGX20200817_113159_V06,6.182,-1.000,43.134,238.397,43.019,-91.352,32.550,21509.272,132074.722,20200817_063159,479160,15,26205,12
1,KDGX20200817_114039_V06,14.848,0.219,42.913,256.861,47.098,-91.352,32.467,23548.964,130340.466,20200817_064039,479156,28,26521,18
2,KDGX20200817_113159_V06,6.182,0.424,40.244,197.625,70.689,-91.370,32.734,35344.311,139600.922,20200817_063159,479160,15,26205,12
3,KDGX20200817_113159_V06,6.182,0.078,49.941,376.372,20.229,-91.307,31.929,10114.666,130730.879,20200817_063159,479160,15,26205,12
