filename,local_time
KRIW20150905_133657_V06,20150905_073657
KRIW20150905_134043_V06,20150905_074043
KRIW20150905_135024_V06,20150905_075024
KRIW20150905_140005_V06,20150905_080005
KRIW20150905_140947_V06,20150905_080947
KRIW20150906_114937_V06,20150906_054937
KRIW20150906_115921_V06,20150906_055921
KRIW20150906_120906_V06,20150906_060906
KRIW20150906_121851_V06,20150906_061851
KRIW20150906_122834_V06,20150906_062834
KRIW20150906_123818_V06,20150906_063818
KRIW20150906_124803_V06,20150906_064803
KRIW20150906_125747_V06,20150906_065747
KRIW20150906_130944_V06,20150906_070944
KRIW20150906_131930_V06,20150906_071930
KRIW20150906_132915_V06,20150906_072915
KRIW20150906_133901_V06,20150906_073901
KRIW20150906_134845_V06,20150906_074845
KRIW20150906_135831_V06,20150906_075831
KRIW20150906_140817_V06,20150906_080817
KRIW20150907_114909_V06,20150907_054909
KRIW20150907_115854_V06,20150907_055854
KRIW20150907_120840_V06,20150907_060840
KRIW20150907_121824_V06,20150907_061824
KRIW20150907_122809_V06,20150907_062809
KRIW20150907_123754_V06,20150907_063754
KRIW20150907_124740_V06,20150907_064740
KRIW20150907_125724_V06,20150907_065724
KRIW20150907_130709_V06,20150907_070709
KRIW20150907_131654_V06,20150907_071654
KRIW20150907_132853_V06,20150907_072853
KRIW20150907_133839_V06,20150907_073839
KRIW20150907_134823_V06,20150907_074823
KRIW20150907_135810_V06,20150907_075810
KRIW20150907_140755_V06,20150907_080755
KRIW20150908_114835_V06,20150908_054835
KRIW20150908_115821_V06,20150908_055821
KRIW20150908_120806_V06,20150908_060806
KRIW20150908_121751_V06,20150908_061751
KRIW20150908_122736_V06,20150908_062736
KRIW20150908_123721_V06,20150908_063721
KRIW20150908_124706_V06,20150908_064706
KRIW20150908_125651_V06,20150908_065651
KRIW20150908_130637_V06,20150908_070637
KRIW20150908_131623_V06,20150908_071623
KRIW20150908_132609_V06,20150908_072609
KRIW20150908_133554_V06,20150908_073554
KRIW20150908_134758_V06,20150908_074758
KRIW20150908_135745_V06,20150908_075745
KRIW20150908_140731_V06,20150908_080731
KRIW20150909_114831_V06,20150909_054831
KRIW20150909_115815_V06,20150909_055815
KRIW20150909_120800_V06,20150909_060800
KRIW20150909_121745_V06,20150909_061745
KRIW20150909_122730_V06,20150909_062730
KRIW20150909_123715_V06,20150909_063715
KRIW20150909_124700_V06,20150909_064700
KRIW20150909_125645_V06,20150909_065645
KRIW20150909_130629_V06,20150909_070629
KRIW20150909_131614_V06,20150909_071614
KRIW20150909_132559_V06,20150909_072559
KRIW20150909_133543_V06,20150909_073543
KRIW20150909_134528_V06,20150909_074528
KRIW20150909_135513_V06,20150909_075513
KRIW20150909_140714_V06,20150909_080714
KRIW20150910_115706_V06,20150910_055706
KRIW20150910_120651_V06,20150910_060651
KRIW20150910_121636_V06,20150910_061636
KRIW20150910_122620_V06,20150910_062620
KRIW20150910_123604_V06,20150910_063604
KRIW20150910_124550_V06,20150910_064550
KRIW20150910_125535_V06,20150910_065535
KRIW20150910_130519_V06,20150910_070519
KRIW20150910_131504_V06,20150910_071504
KRIW20150910_132450_V06,20150910_072450
KRIW20150910_133435_V06,20150910_073435
KRIW20150910_134419_V06,20150910_074419
KRIW20150910_135403_V06,20150910_075403
KRIW20150910_140348_V06,20150910_080348
KRIW20150910_141333_V06,20150910_081333
KRIW20150911_115616_V06,20150911_055616
KRIW20150911_120601_V06,20150911_060601
KRIW20150911_121546_V06,20150911_061546
KRIW20150911_122531_V06,20150911_062531
KRIW20150911_123516_V06,20150911_063516
KRIW20150911_124501_V06,20150911_064501
KRIW20150911_125446_V06,20150911_065446
KRIW20150911_130432_V06,20150911_070432
KRIW20150911_131417_V06,20150911_071417
KRIW20150911_132402_V06,20150911_072402
KRIW20150911_133347_V06,20150911_073347
KRIW20150911_134333_V06,20150911_074333
KRIW20150911_135318_V06,20150911_075318
KRIW20150911_140302_V06,20150911_080302
KRIW20150911_141247_V06,20150911_081247
KRIW20150912_115531_V06,20150912_055531
KRIW20150912_120516_V06,20150912_060516
KRIW20150912_121501_V06,20150912_061501
KRIW20150912_122446_V06,20150912_062446
KRIW20150912_123430_V06,20150912_063430
KRIW20150912_124414_V06,20150912_064414
KRIW20150912_125359_V06,20150912_065359
KRIW20150912_130345_V06,20150912_070345
KRIW20150912_131328_V06,20150912_071328
KRIW20150912_132314_V06,20150912_072314
KRIW20150912_133258_V06,20150912_073258
KRIW20150912_134243_V06,20150912_074243
KRIW20150912_135227_V06,20150912_075227
KRIW20150912_140213_V06,20150912_080213
KRIW20150912_141158_V06,20150912_081158
KRIW20150913_115413_V06,20150913_055413
KRIW20150913_120357_V06,20150913_060357
KRIW20150913_121341_V06,20150913_061341
KRIW20150913_122325_V06,20150913_062325
KRIW20150913_123310_V06,20150913_063310
KRIW20150913_124254_V06,20150913_064254
KRIW20150913_125239_V06,20150913_065239
KRIW20150913_130224_V06,20150913_070224
KRIW20150913_131209_V06,20150913_071209
KRIW20150913_132153_V06,20150913_072153
KRIW20150913_133137_V06,20150913_073137
KRIW20150913_134122_V06,20150913_074122
KRIW20150913_135106_V06,20150913_075106
KRIW20150913_140049_V06,20150913_080049
KRIW20150913_141034_V06,20150913_081034
KRIW20150913_142018_V06,20150913_082018
KRIW20150914_115551_V06,20150914_055551
KRIW20150914_120536_V06,20150914_060536
KRIW20150914_121522_V06,20150914_061522
KRIW20150914_122506_V06,20150914_062506
KRIW20150914_123449_V06,20150914_063449
KRIW20150914_124433_V06,20150914_064433
KRIW20150914_125417_V06,20150914_065417
KRIW20150914_130401_V06,20150914_070401
KRIW20150914_131345_V06,20150914_071345
KRIW20150914_132330_V06,20150914_072330
KRIW20150914_133313_V06,20150914_073313
KRIW20150914_134257_V06,20150914_074257
KRIW20150914_135242_V06,20150914_075242
KRIW20150914_140226_V06,20150914_080226
KRIW20150914_141209_V06,20150914_081209
KRIW20150914_142153_V06,20150914_082153
KRIW20150915_115521_V06,20150915_055521
KRIW20150915_115832_V06,20150915_055832
KRIW20150915_120144_V06,20150915_060144
KRIW20150915_120456_V06,20150915_060456
KRIW20150915_120807_V06,20150915_060807
KRIW20150915_121120_V06,20150915_061120
KRIW20150915_121432_V06,20150915_061432
KRIW20150915_121744_V06,20150915_061744
KRIW20150915_122055_V06,20150915_062055
KRIW20150915_122407_V06,20150915_062407
KRIW20150915_122719_V06,20150915_062719
KRIW20150915_123030_V06,20150915_063030
KRIW20150915_123342_V06,20150915_063342
KRIW20150915_123653_V06,20150915_063653
KRIW20150915_124004_V06,20150915_064004
KRIW20150915_124316_V06,20150915_064316
KRIW20150915_124626_V06,20150915_064626
KRIW20150915_124939_V06,20150915_064939
KRIW20150915_125251_V06,20150915_065251
KRIW20150915_125602_V06,20150915_065602
KRIW20150915_125914_V06,20150915_065914
KRIW20150915_130225_V06,20150915_070225
KRIW20150915_130537_V06,20150915_070537
KRIW20150915_130848_V06,20150915_070848
KRIW20150915_131200_V06,20150915_071200
KRIW20150915_131512_V06,20150915_071512
KRIW20150915_131823_V06,20150915_071823
KRIW20150915_132135_V06,20150915_072135
KRIW20150915_132446_V06,20150915_072446
KRIW20150915_132758_V06,20150915_072758
KRIW20150915_133110_V06,20150915_073110
KRIW20150915_133422_V06,20150915_073422
KRIW20150915_133734_V06,20150915_073734
KRIW20150915_134046_V06,20150915_074046
KRIW20150915_134359_V06,20150915_074359
KRIW20150915_134710_V06,20150915_074710
KRIW20150915_135021_V06,20150915_075021
KRIW20150915_135333_V06,20150915_075333
KRIW20150915_135646_V06,20150915_075646
KRIW20150915_135957_V06,20150915_075957
KRIW20150915_140309_V06,20150915_080309
KRIW20150915_140621_V06,20150915_080621
KRIW20150915_140933_V06,20150915_080933
KRIW20150915_141245_V06,20150915_081245
KRIW20150915_141556_V06,20150915_081556
KRIW20150915_141908_V06,20150915_081908
KRIW20150915_142220_V06,20150915_082220
KRIW20150916_115645_V06,20150916_055645
KRIW20150916_115957_V06,20150916_055957
KRIW20150916_120309_V06,20150916_060309
KRIW20150916_120621_V06,20150916_060621
KRIW20150916_120932_V06,20150916_060932
KRIW20150916_121243_V06,20150916_061243
KRIW20150916_121556_V06,20150916_061556
KRIW20150916_121908_V06,20150916_061908
KRIW20150916_122220_V06,20150916_062220
KRIW20150916_122533_V06,20150916_062533
KRIW20150916_122844_V06,20150916_062844
KRIW20150916_123156_V06,20150916_063156
KRIW20150916_123508_V06,20150916_063508
KRIW20150916_123820_V06,20150916_063820
KRIW20150916_124133_V06,20150916_064133
KRIW20150916_124444_V06,20150916_064444
KRIW20150916_124757_V06,20150916_064757
KRIW20150916_125108_V06,20150916_065108
KRIW20150916_125420_V06,20150916_065420
KRIW20150916_125732_V06,20150916_065732
KRIW20150916_130045_V06,20150916_070045
KRIW20150916_130356_V06,20150916_070356
KRIW20150916_130708_V06,20150916_070708
KRIW20150916_131020_V06,20150916_071020
KRIW20150916_131333_V06,20150916_071333
KRIW20150916_131644_V06,20150916_071644
KRIW20150916_131957_V06,20150916_071957
KRIW20150916_132308_V06,20150916_072308
KRIW20150916_132620_V06,20150916_072620
KRIW20150916_132932_V06,20150916_072932
KRIW20150916_133244_V06,20150916_073244
KRIW20150916_133556_V06,20150916_073556
KRIW20150916_133909_V06,20150916_073909
KRIW20150916_134220_V06,20150916_074220
KRIW20150916_134531_V06,20150916_074531
KRIW20150916_134843_V06,20150916_074843
KRIW20150916_135155_V06,20150916_075155
KRIW20150916_135507_V06,20150916_075507
KRIW20150916_135818_V06,20150916_075818
KRIW20150916_140130_V06,20150916_080130
KRIW20150916_140442_V06,20150916_080442
KRIW20150916_140755_V06,20150916_080755
KRIW20150916_141106_V06,20150916_081106
KRIW20150916_141418_V06,20150916_081418
KRIW20150916_141730_V06,20150916_081730
KRIW20150916_142043_V06,20150916_082043
KRIW20150916_142355_V06,20150916_082355
KRIW20150917_115758_V06,20150917_055758
KRIW20150917_120110_V06,20150917_060110
KRIW20150917_120423_V06,20150917_060423
KRIW20150917_120735_V06,20150917_060735
KRIW20150917_121046_V06,20150917_061046
KRIW20150917_121358_V06,20150917_061358
KRIW20150917_121710_V06,20150917_061710
KRIW20150917_122022_V06,20150917_062022
KRIW20150917_122335_V06,20150917_062335
KRIW20150917_122646_V06,20150917_062646
KRIW20150917_122959_V06,20150917_062959
KRIW20150917_123311_V06,20150917_063311
KRIW20150917_123624_V06,20150917_063624
KRIW20150917_123935_V06,20150917_063935
KRIW20150917_124246_V06,20150917_064246
KRIW20150917_124559_V06,20150917_064559
KRIW20150917_124913_V06,20150917_064913
KRIW20150917_125225_V06,20150917_065225
KRIW20150917_125537_V06,20150917_065537
KRIW20150917_125849_V06,20150917_065849
KRIW20150917_130201_V06,20150917_070201
KRIW20150917_130513_V06,20150917_070513
KRIW20150917_130824_V06,20150917_070824
KRIW20150917_131137_V06,20150917_071137
KRIW20150917_131449_V06,20150917_071449
KRIW20150917_131801_V06,20150917_071801
KRIW20150917_132113_V06,20150917_072113
KRIW20150917_132424_V06,20150917_072424
KRIW20150917_132736_V06,20150917_072736
KRIW20150917_133048_V06,20150917_073048
KRIW20150917_133400_V06,20150917_073400
KRIW20150917_133713_V06,20150917_073713
KRIW20150917_134025_V06,20150917_074025
KRIW20150917_134336_V06,20150917_074336
KRIW20150917_134648_V06,20150917_074648
KRIW20150917_135000_V06,20150917_075000
KRIW20150917_135312_V06,20150917_075312
KRIW20150917_135624_V06,20150917_075624
KRIW20150917_135937_V06,20150917_075937
KRIW20150917_140249_V06,20150917_080249
KRIW20150917_140602_V06,20150917_080602
KRIW20150917_140913_V06,20150917_080913
KRIW20150917_141225_V06,20150917_081225
KRIW20150917_141538_V06,20150917_081538
KRIW20150917_141851_V06,20150917_081851
KRIW20150917_142203_V06,20150917_082203
KRIW20150917_142515_V06,20150917_082515
KRIW20150918_115637_V06,20150918_055637
KRIW20150918_115949_V06,20150918_055949
KRIW20150918_120301_V06,20150918_060301
KRIW20150918_120613_V06,20150918_060613
KRIW20150918_120925_V06,20150918_060925
KRIW20150918_121237_V06,20150918_061237
KRIW20150918_121549_V06,20150918_061549
KRIW20150918_121901_V06,20150918_061901
KRIW20150918_122212_V06,20150918_062212
KRIW20150918_122525_V06,20150918_062525
KRIW20150918_122837_V06,20150918_062837
KRIW20150918_123148_V06,20150918_063148
KRIW20150918_123501_V06,20150918_063501
KRIW20150918_123813_V06,20150918_063813
KRIW20150918_124125_V06,20150918_064125
KRIW20150918_124437_V06,20150918_064437
KRIW20150918_124749_V06,20150918_064749
KRIW20150918_125102_V06,20150918_065102
KRIW20150918_125414_V06,20150918_065414
KRIW20150918_125725_V06,20150918_065725
KRIW20150918_130037_V06,20150918_070037
KRIW20150918_130350_V06,20150918_070350
KRIW20150918_130702_V06,20150918_070702
KRIW20150918_131014_V06,20150918_071014
KRIW20150918_131327_V06,20150918_071327
KRIW20150918_131639_V06,20150918_071639
KRIW20150918_131951_V06,20150918_071951
KRIW20150918_132302_V06,20150918_072302
KRIW20150918_132614_V06,20150918_072614
KRIW20150918_132926_V06,20150918_072926
KRIW20150918_133238_V06,20150918_073238
KRIW20150918_133550_V06,20150918_073550
KRIW20150918_133902_V06,20150918_073902
KRIW20150918_134213_V06,20150918_074213
KRIW20150918_134526_V06,20150918_074526
KRIW20150918_134838_V06,20150918_074838
KRIW20150918_135151_V06,20150918_075151
KRIW20150918_135502_V06,20150918_075502
KRIW20150918_135814_V06,20150918_075814
KRIW20150918_140126_V06,20150918_080126
KRIW20150918_140438_V06,20150918_080438
KRIW20150918_140751_V06,20150918_080751
KRIW20150918_141103_V06,20150918_081103
KRIW20150918_141415_V06,20150918_081415
KRIW20150918_141727_V06,20150918_081727
KRIW20150918_142039_V06,20150918_082039
KRIW20150918_142351_V06,20150918_082351
KRIW20150919_120150_V06,20150919_060150
KRIW20150919_121134_V06,20150919_061134
KRIW20150919_122120_V06,20150919_062120
KRIW20150919_123108_V06,20150919_063108
KRIW20150919_124052_V06,20150919_064052
KRIW20150919_125039_V06,20150919_065039
KRIW20150919_130025_V06,20150919_070025
KRIW20150919_131010_V06,20150919_071010
KRIW20150919_131957_V06,20150919_071957
KRIW20150919_132943_V06,20150919_072943
KRIW20150919_133929_V06,20150919_073929
KRIW20150919_134914_V06,20150919_074914
KRIW20150919_135901_V06,20150919_075901
KRIW20150919_140848_V06,20150919_080848
KRIW20150919_141832_V06,20150919_081832
KRIW20150920_120241_V06,20150920_060241
KRIW20150920_121226_V06,20150920_061226
KRIW20150920_122212_V06,20150920_062212
KRIW20150920_123158_V06,20150920_063158
KRIW20150920_124142_V06,20150920_064142
KRIW20150920_125127_V06,20150920_065127
KRIW20150920_130112_V06,20150920_070112
KRIW20150920_131058_V06,20150920_071058
KRIW20150920_132042_V06,20150920_072042
KRIW20150920_133028_V06,20150920_073028
KRIW20150920_134014_V06,20150920_074014
KRIW20150920_135000_V06,20150920_075000
KRIW20150920_135945_V06,20150920_075945
KRIW20150920_140931_V06,20150920_080931
KRIW20150920_141918_V06,20150920_081918
KRIW20150921_120200_V06,20150921_060200
KRIW20150921_121145_V06,20150921_061145
KRIW20150921_122130_V06,20150921_062130
KRIW20150921_123114_V06,20150921_063114
KRIW20150921_124059_V06,20150921_064059
KRIW20150921_125044_V06,20150921_065044
KRIW20150921_130030_V06,20150921_070030
KRIW20150921_131015_V06,20150921_071015
KRIW20150921_132001_V06,20150921_072001
KRIW20150921_132946_V06,20150921_072946
KRIW20150921_133931_V06,20150921_073931
KRIW20150922_120059_V06,20150922_060059
KRIW20150922_121042_V06,20150922_061042
KRIW20150922_122026_V06,20150922_062026
KRIW20150922_123011_V06,20150922_063011
KRIW20150922_123955_V06,20150922_063955
KRIW20150922_124940_V06,20150922_064940
KRIW20150922_125924_V06,20150922_065924
KRIW20150922_130908_V06,20150922_070908
KRIW20150922_131852_V06,20150922_071852
KRIW20150922_132837_V06,20150922_072837
KRIW20150922_141151_V06,20150922_081151
KRIW20150922_142136_V06,20150922_082136
KRIW20150923_120355_V06,20150923_060355
KRIW20150923_121339_V06,20150923_061339
KRIW20150923_122324_V06,20150923_062324
KRIW20150923_123309_V06,20150923_063309
KRIW20150923_124254_V06,20150923_064254
KRIW20150923_125237_V06,20150923_065237
KRIW20150923_130221_V06,20150923_070221
KRIW20150923_131205_V06,20150923_071205
KRIW20150923_132150_V06,20150923_072150
KRIW20150923_133134_V06,20150923_073134
KRIW20150923_134118_V06,20150923_074118
KRIW20150923_135103_V06,20150923_075103
KRIW20150923_140048_V06,20150923_080048
KRIW20150923_141032_V06,20150923_081032
KRIW20150923_142017_V06,20150923_082017
KRIW20150923_143001_V06,20150923_083001
KRIW20150924_121132_V06,20150924_061132
KRIW20150924_122116_V06,20150924_062116
KRIW20150924_123100_V06,20150924_063100
KRIW20150924_124045_V06,20150924_064045
KRIW20150924_125028_V06,20150924_065028
KRIW20150924_130012_V06,20150924_070012
KRIW20150924_130956_V06,20150924_070956
KRIW20150924_131940_V06,20150924_071940
KRIW20150924_132924_V06,20150924_072924
KRIW20150924_133907_V06,20150924_073907
KRIW20150924_134851_V06,20150924_074851
KRIW20150924_135835_V06,20150924_075835
KRIW20150924_140820_V06,20150924_080820
KRIW20150924_141804_V06,20150924_081804
KRIW20150924_142748_V06,20150924_082748
KRIW20150925_120916_V06,20150925_060916
KRIW20150925_121900_V06,20150925_061900
KRIW20150925_122845_V06,20150925_062845
KRIW20150925_123830_V06,20150925_063830
KRIW20150925_124814_V06,20150925_064814
KRIW20150925_125758_V06,20150925_065758
KRIW20150925_130742_V06,20150925_070742
KRIW20150925_131726_V06,20150925_071726
KRIW20150925_132710_V06,20150925_072710
KRIW20150925_133654_V06,20150925_073654
KRIW20150925_134638_V06,20150925_074638
KRIW20150925_135622_V06,20150925_075622
KRIW20150925_140606_V06,20150925_080606
KRIW20150925_141549_V06,20150925_081549
KRIW20150925_142534_V06,20150925_082534
KRIW20150926_120841_V06,20150926_060841
KRIW20150926_121823_V06,20150926_061823
KRIW20150926_122807_V06,20150926_062807
KRIW20150926_123751_V06,20150926_063751
KRIW20150926_124734_V06,20150926_064734
KRIW20150926_125719_V06,20150926_065719
KRIW20150926_130702_V06,20150926_070702
KRIW20150926_131646_V06,20150926_071646
KRIW20150926_132629_V06,20150926_072629
KRIW20150926_133824_V06,20150926_073824
KRIW20150926_134808_V06,20150926_074808
KRIW20150926_135754_V06,20150926_075754
KRIW20150926_140738_V06,20150926_080738
KRIW20150926_141721_V06,20150926_081721
KRIW20150926_142706_V06,20150926_082706
KRIW20150927_121536_V06,20150927_061536
KRIW20150927_122520_V06,20150927_062520
KRIW20150927_123503_V06,20150927_063503
KRIW20150927_124446_V06,20150927_064446
KRIW20150927_125430_V06,20150927_065430
KRIW20150927_130415_V06,20150927_070415
KRIW20150927_131400_V06,20150927_071400
KRIW20150927_132344_V06,20150927_072344
KRIW20150927_133329_V06,20150927_073329
KRIW20150927_134314_V06,20150927_074314
KRIW20150927_135258_V06,20150927_075258
KRIW20150927_140457_V06,20150927_080457
KRIW20150927_141441_V06,20150927_081441
KRIW20150927_142425_V06,20150927_082425
KRIW20150927_143410_V06,20150927_083410
KRIW20150928_121133_V06,20150928_061133
KRIW20150928_121626_V06,20150928_061626
KRIW20150928_122120_V06,20150928_062120
KRIW20150928_122614_V06,20150928_062614
KRIW20150928_123108_V06,20150928_063108
KRIW20150928_123602_V06,20150928_063602
KRIW20150928_124055_V06,20150928_064055
KRIW20150928_124548_V06,20150928_064548
KRIW20150928_125042_V06,20150928_065042
KRIW20150928_125535_V06,20150928_065535
KRIW20150928_130030_V06,20150928_070030
KRIW20150928_130524_V06,20150928_070524
KRIW20150928_131018_V06,20150928_071018
KRIW20150928_131512_V06,20150928_071512
KRIW20150928_132005_V06,20150928_072005
KRIW20150928_132459_V06,20150928_072459
KRIW20150928_132953_V06,20150928_072953
KRIW20150928_133447_V06,20150928_073447
KRIW20150928_133941_V06,20150928_073941
KRIW20150928_134434_V06,20150928_074434
KRIW20150928_134928_V06,20150928_074928
KRIW20150928_135422_V06,20150928_075422
KRIW20150928_135916_V06,20150928_075916
KRIW20150928_140411_V06,20150928_080411
KRIW20150928_141109_V06,20150928_081109
KRIW20150928_141604_V06,20150928_081604
KRIW20150928_142058_V06,20150928_082058
KRIW20150928_142553_V06,20150928_082553
KRIW20150928_143047_V06,20150928_083047
KRIW20150928_143541_V06,20150928_083541
KRIW20150929_120902_V06,20150929_060902
KRIW20150929_121846_V06,20150929_061846
KRIW20150929_122832_V06,20150929_062832
KRIW20150929_123816_V06,20150929_063816
KRIW20150929_124801_V06,20150929_064801
KRIW20150929_125747_V06,20150929_065747
KRIW20150929_130732_V06,20150929_070732
KRIW20150929_131717_V06,20150929_071717
KRIW20150929_132703_V06,20150929_072703
KRIW20150929_133649_V06,20150929_073649
KRIW20150929_134635_V06,20150929_074635
KRIW20150929_135619_V06,20150929_075619
KRIW20150929_140604_V06,20150929_080604
KRIW20150929_141549_V06,20150929_081549
KRIW20150929_142754_V06,20150929_082754
KRIW20150929_143739_V06,20150929_083739
KRIW20150930_121833_V06,20150930_061833
KRIW20150930_122818_V06,20150930_062818
KRIW20150930_123804_V06,20150930_063804
KRIW20150930_124749_V06,20150930_064749
KRIW20150930_125734_V06,20150930_065734
KRIW20150930_130718_V06,20150930_070718
KRIW20150930_131703_V06,20150930_071703
KRIW20150930_132647_V06,20150930_072647
KRIW20150930_133632_V06,20150930_073632
KRIW20150930_134616_V06,20150930_074616
KRIW20150930_135601_V06,20150930_075601
KRIW20150930_140546_V06,20150930_080546
KRIW20150930_141531_V06,20150930_081531
KRIW20150930_142516_V06,20150930_082516
KRIW20150930_143715_V06,20150930_083715
KRIW20151001_121637_V06,20151001_061637
KRIW20151001_122621_V06,20151001_062621
KRIW20151001_123605_V06,20151001_063605
KRIW20151001_124549_V06,20151001_064549
KRIW20151001_125533_V06,20151001_065533
KRIW20151001_130517_V06,20151001_070517
KRIW20151001_131502_V06,20151001_071502
KRIW20151001_132446_V06,20151001_072446
KRIW20151001_133430_V06,20151001_073430
KRIW20151001_134415_V06,20151001_074415
KRIW20151001_135359_V06,20151001_075359
KRIW20151001_140344_V06,20151001_080344
KRIW20151001_141328_V06,20151001_081328
KRIW20151001_142312_V06,20151001_082312
KRIW20151001_143256_V06,20151001_083256
KRIW20151002_121434_V06,20151002_061434
KRIW20151002_121746_V06,20151002_061746
KRIW20151002_122057_V06,20151002_062057
KRIW20151002_122408_V06,20151002_062408
KRIW20151002_122719_V06,20151002_062719
KRIW20151002_123030_V06,20151002_063030
KRIW20151002_123342_V06,20151002_063342
KRIW20151002_123653_V06,20151002_063653
KRIW20151002_124005_V06,20151002_064005
KRIW20151002_124317_V06,20151002_064317
KRIW20151002_124629_V06,20151002_064629
KRIW20151002_124940_V06,20151002_064940
KRIW20151002_125251_V06,20151002_065251
KRIW20151002_125604_V06,20151002_065604
KRIW20151002_125915_V06,20151002_065915
KRIW20151002_130226_V06,20151002_070226
KRIW20151002_130538_V06,20151002_070538
KRIW20151002_130849_V06,20151002_070849
KRIW20151002_131200_V06,20151002_071200
KRIW20151002_131511_V06,20151002_071511
KRIW20151002_131823_V06,20151002_071823
KRIW20151002_132134_V06,20151002_072134
KRIW20151002_132446_V06,20151002_072446
KRIW20151002_132757_V06,20151002_072757
KRIW20151002_133109_V06,20151002_073109
KRIW20151002_133421_V06,20151002_073421
KRIW20151002_133732_V06,20151002_073732
KRIW20151002_134043_V06,20151002_074043
KRIW20151002_134354_V06,20151002_074354
KRIW20151002_134705_V06,20151002_074705
KRIW20151002_135017_V06,20151002_075017
KRIW20151002_135328_V06,20151002_075328
KRIW20151002_135640_V06,20151002_075640
KRIW20151002_135951_V06,20151002_075951
KRIW20151002_140302_V06,20151002_080302
KRIW20151002_140613_V06,20151002_080613
KRIW20151002_140924_V06,20151002_080924
KRIW20151002_141235_V06,20151002_081235
KRIW20151002_141547_V06,20151002_081547
KRIW20151002_141859_V06,20151002_081859
KRIW20151002_142210_V06,20151002_082210
KRIW20151002_142522_V06,20151002_082522
KRIW20151002_142833_V06,20151002_082833
KRIW20151002_143145_V06,20151002_083145
KRIW20151002_143456_V06,20151002_083456
KRIW20151002_143807_V06,20151002_083807
KRIW20151002_144118_V06,20151002_084118
KRIW20151003_121438_V06,20151003_061438
KRIW20151003_121816_V06,20151003_061816
KRIW20151003_122155_V06,20151003_062155
KRIW20151003_122533_V06,20151003_062533
KRIW20151003_122911_V06,20151003_062911
KRIW20151003_123250_V06,20151003_063250
KRIW20151003_123628_V06,20151003_063628
KRIW20151003_124006_V06,20151003_064006
KRIW20151003_124344_V06,20151003_064344
KRIW20151003_124723_V06,20151003_064723
KRIW20151003_125102_V06,20151003_065102
KRIW20151003_125440_V06,20151003_065440
KRIW20151003_125818_V06,20151003_065818
KRIW20151003_130156_V06,20151003_070156
KRIW20151003_130535_V06,20151003_070535
KRIW20151003_130913_V06,20151003_070913
KRIW20151003_131251_V06,20151003_071251
KRIW20151003_131616_V06,20151003_071616
KRIW20151003_131940_V06,20151003_071940
KRIW20151003_132306_V06,20151003_072306
KRIW20151003_132631_V06,20151003_072631
KRIW20151003_132956_V06,20151003_072956
KRIW20151003_133322_V06,20151003_073322
KRIW20151003_133647_V06,20151003_073647
KRIW20151003_134012_V06,20151003_074012
KRIW20151003_134337_V06,20151003_074337
KRIW20151003_134702_V06,20151003_074702
KRIW20151003_135028_V06,20151003_075028
KRIW20151003_135353_V06,20151003_075353
KRIW20151003_135706_V06,20151003_075706
KRIW20151003_140017_V06,20151003_080017
KRIW20151003_140329_V06,20151003_080329
KRIW20151003_140640_V06,20151003_080640
KRIW20151003_140951_V06,20151003_080951
KRIW20151003_141303_V06,20151003_081303
KRIW20151003_141614_V06,20151003_081614
KRIW20151003_141927_V06,20151003_081927
KRIW20151003_142239_V06,20151003_082239
KRIW20151003_142551_V06,20151003_082551
KRIW20151003_142903_V06,20151003_082903
KRIW20151003_143215_V06,20151003_083215
KRIW20151003_143526_V06,20151003_083526
KRIW20151003_143837_V06,20151003_083837
KRIW20151003_144149_V06,20151003_084149
KRIW20151004_121440_V06,20151004_061440
KRIW20151004_121806_V06,20151004_061806
KRIW20151004_122131_V06,20151004_062131
KRIW20151004_122457_V06,20151004_062457
KRIW20151004_122822_V06,20151004_062822
KRIW20151004_123147_V06,20151004_063147
KRIW20151004_123512_V06,20151004_063512
KRIW20151004_123824_V06,20151004_063824
KRIW20151004_124137_V06,20151004_064137
KRIW20151004_124450_V06,20151004_064450
KRIW20151004_124802_V06,20151004_064802
KRIW20151004_125114_V06,20151004_065114
KRIW20151004_125426_V06,20151004_065426
KRIW20151004_125751_V06,20151004_065751
KRIW20151004_130116_V06,20151004_070116
KRIW20151004_130441_V06,20151004_070441
KRIW20151004_130807_V06,20151004_070807
KRIW20151004_131132_V06,20151004_071132
KRIW20151004_131511_V06,20151004_071511
KRIW20151004_131837_V06,20151004_071837
KRIW20151004_132202_V06,20151004_072202
KRIW20151004_132527_V06,20151004_072527
KRIW20151004_132852_V06,20151004_072852
KRIW20151004_133231_V06,20151004_073231
KRIW20151004_133610_V06,20151004_073610
KRIW20151004_133949_V06,20151004_073949
KRIW20151004_134340_V06,20151004_074340
KRIW20151004_134718_V06,20151004_074718
KRIW20151004_135110_V06,20151004_075110
KRIW20151004_135448_V06,20151004_075448
KRIW20151004_135839_V06,20151004_075839
KRIW20151004_140230_V06,20151004_080230
KRIW20151004_140623_V06,20151004_080623
KRIW20151004_141014_V06,20151004_081014
KRIW20151004_141406_V06,20151004_081406
KRIW20151004_141757_V06,20151004_081757
KRIW20151004_142149_V06,20151004_082149
KRIW20151004_142541_V06,20151004_082541
KRIW20151004_142932_V06,20151004_082932
KRIW20151004_143324_V06,20151004_083324
