track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20171204-10,KSRX20171204_140031_V06,0,0.483,1.200,7028,0,25089.915,178,0,10724.334
KSRX20171204-10,KSRX20171204_140031_V06,2,1.450,1.200,7031,0,99.309,31,0,67.544
KSRX20171204-10,KSRX20171204_140031_V06,4,2.417,1.200,3527,0,33.906,2,0,30.547
KSRX20171204-10,KSRX20171204_140031_V06,5,3.384,1.200,3522,0,24.920,2,0,21.957
KSRX20171204-10,KSRX20171204_140031_V06,6,4.307,1.200,3527,0,26.881,4,0,20.397
KSRX20171204-10,KSRX20171204_140525_V06,0,0.483,1.200,1202,0,16963.434,79,0,12188.148
KSRX20171204-10,KSRX20171204_140525_V06,2,1.450,1.200,1199,0,32.274,20,0,16.499
KSRX20171204-10,KSRX20171204_140525_V06,4,2.417,1.200,603,0,11.724,0,0,11.724
KSRX20171204-10,KSRX20171204_140525_V06,5,3.384,1.200,603,0,7.982,0,0,7.982
KSRX20171204-10,KSRX20171204_140525_V06,6,4.307,1.200,605,0,4.695,0,0,4.695
KSRX20171204-10,KSRX20171204_141019_V06,0,0.483,1.200,3609,0,21624.093,131,0,14776.661
KSRX20171204-10,KSRX20171204_141019_V06,2,1.450,1.200,3615,0,151.420,54,0,60.717
KSRX20171204-10,KSRX20171204_141019_V06,4,2.417,1.200,1806,0,41.093,0,0,41.093
KSRX20171204-10,KSRX20171204_141019_V06,5,3.384,1.200,1813,0,21.404,1,0,19.406
KSRX20171204-10,KSRX20171204_141019_V06,6,4.307,1.200,1810,0,9.659,0,0,9.659
KSRX20171204-10,KSRX20171204_141514_V06,0,0.483,1.200,927,0,13223.694,75,0,8862.961
KSRX20171204-10,KSRX20171204_141514_V06,2,1.450,1.200,929,0,88.724,27,0,37.327
KSRX20171204-10,KSRX20171204_141514_V06,4,2.417,1.200,466,0,20.005,0,0,20.005
KSRX20171204-10,KSRX20171204_141514_V06,5,3.384,1.200,468,0,20.338,2,0,9.896
KSRX20171204-10,KSRX20171204_141514_V06,6,4.307,1.200,464,0,12.142,0,0,12.142
KSRX20171204-16,KSRX20171204_141514_V06,0,0.483,1.200,5741,0,1485.263,456,0,271.157
KSRX20171204-16,KSRX20171204_141514_V06,2,1.450,1.200,5745,0,409.115,201,0,49.926
KSRX20171204-16,KSRX20171204_141514_V06,4,2.417,1.200,2874,0,5.161,0,0,5.161
KSRX20171204-16,KSRX20171204_141514_V06,5,3.384,1.200,2876,0,5.175,0,0,5.175
KSRX20171205-1,KSRX20171205_121603_V06,0,0.483,1.200,843,0,28060.094,80,0,21796.681
KSRX20171205-1,KSRX20171205_121603_V06,2,1.450,1.200,845,0,41.626,17,0,20.293
KSRX20171205-1,KSRX20171205_121603_V06,4,2.417,1.200,423,0,16.271,0,0,16.271
KSRX20171205-1,KSRX20171205_121603_V06,5,3.384,1.200,421,0,20.304,1,0,16.911
KSRX20171205-1,KSRX20171205_121603_V06,6,4.307,1.200,420,0,16.146,1,0,13.612
KSRX20171205-1,KSRX20171205_122057_V06,0,0.483,1.200,2292,0,47646.449,181,0,33893.517
KSRX20171205-1,KSRX20171205_122057_V06,2,1.450,1.200,2292,0,101.687,33,0,43.420
KSRX20171205-1,KSRX20171205_122057_V06,4,2.417,1.200,1148,0,23.697,2,0,19.565
KSRX20171205-1,KSRX20171205_122057_V06,5,3.384,1.200,1146,0,30.619,1,0,25.940
KSRX20171205-1,KSRX20171205_122057_V06,6,4.307,1.200,1152,0,14.136,0,0,14.136
KSRX20171205-1,KSRX20171205_122552_V06,0,0.483,1.200,4646,0,19453.838,208,0,10509.442
KSRX20171205-1,KSRX20171205_122552_V06,2,1.450,1.200,4647,0,93.489,33,0,72.610
KSRX20171205-1,KSRX20171205_122552_V06,4,2.417,1.200,2326,0,37.289,1,0,36.061
KSRX20171205-1,KSRX20171205_122552_V06,5,3.384,1.200,2331,0,28.238,2,0,23.583
KSRX20171205-1,KSRX20171205_122552_V06,6,4.307,1.200,2331,0,157.577,21,0,83.177
KSRX20171205-1,KSRX20171205_123047_V06,0,0.483,1.200,867,0,32979.386,93,0,11929.952
KSRX20171205-1,KSRX20171205_123047_V06,2,1.450,1.200,867,0,72.225,17,0,39.454
KSRX20171205-1,KSRX20171205_123047_V06,4,2.417,1.200,436,0,7.907,0,0,7.907
KSRX20171205-1,KSRX20171205_123047_V06,5,3.384,1.200,435,0,30.372,0,0,30.372
KSRX20171205-1,KSRX20171205_123047_V06,6,4.307,1.200,434,0,10.242,2,0,2.909
KSRX20171205-8,KSRX20171205_131954_V06,0,0.483,1.200,166,0,28460.156,4,0,26397.557
KSRX20171205-8,KSRX20171205_131954_V06,2,1.450,1.200,166,0,18.501,2,0,18.285
KSRX20171205-8,KSRX20171205_131954_V06,4,2.417,1.200,81,0,0.475,0,0,0.475
KSRX20171205-8,KSRX20171205_131954_V06,5,3.384,1.200,83,0,1.060,0,0,1.060
KSRX20171205-8,KSRX20171205_131954_V06,6,4.307,1.200,85,0,0.821,1,0,0.635
KSRX20171205-8,KSRX20171205_131954_V06,7,6.021,1.200,84,0,0.050,0,0,0.050
KSRX20171205-8,KSRX20171205_132449_V06,0,0.483,1.200,1639,0,53179.761,101,0,43194.594
KSRX20171205-8,KSRX20171205_132449_V06,2,1.450,1.200,1640,0,40.360,31,0,29.714
KSRX20171205-8,KSRX20171205_132449_V06,4,2.417,1.200,822,0,7.223,0,0,7.223
KSRX20171205-8,KSRX20171205_132449_V06,5,3.384,1.200,820,0,3.175,0,0,3.175
KSRX20171205-8,KSRX20171205_132449_V06,6,4.307,1.200,822,0,3.998,0,0,3.998
KSRX20171205-8,KSRX20171205_132449_V06,7,6.021,1.200,825,0,4.227,1,0,3.908
KSRX20171205-10,KSRX20171205_143335_V06,0,0.483,1.200,3225,0,15976.210,376,0,3151.449
KSRX20171205-10,KSRX20171205_143829_V06,0,0.483,1.200,5369,0,17111.654,309,0,3297.318
KSRX20171205-2,KSRX20171205_121603_V06,0,0.483,1.200,151,0,90342.749,21,0,68802.734
KSRX20171205-2,KSRX20171205_121603_V06,2,1.450,1.200,151,0,9.907,5,0,8.950
KSRX20171205-2,KSRX20171205_121603_V06,4,2.417,1.200,76,0,0.184,0,0,0.184
KSRX20171205-2,KSRX20171205_121603_V06,5,3.384,1.200,77,0,0.045,0,0,0.045
KSRX20171205-2,KSRX20171205_121603_V06,6,4.307,1.200,77,0,1.596,0,0,1.596
KSRX20171205-2,KSRX20171205_121603_V06,7,6.021,1.200,74,0,2.494,5,0,1.408
KSRX20171205-5,KSRX20171205_125027_V06,0,0.483,1.200,8733,0,32406.520,672,0,26929.692
KSRX20171205-5,KSRX20171205_125027_V06,2,1.450,1.200,8735,0,82.124,172,0,36.866
KSRX20171205-5,KSRX20171205_125027_V06,4,2.417,1.200,4371,0,11.094,11,0,9.014
KSRX20171205-5,KSRX20171205_125027_V06,5,3.384,1.200,4376,0,11.671,6,0,10.550
KSRX20171205-5,KSRX20171205_125027_V06,6,4.307,1.200,4373,0,9.257,4,0,8.822
KSRX20171205-5,KSRX20171205_125027_V06,7,6.021,1.200,4388,0,3127.954,979,0,65.494
KSRX20171205-6,KSRX20171205_130509_V06,0,0.483,1.200,967,0,23863.637,68,0,12450.417
KSRX20171205-6,KSRX20171205_130509_V06,2,1.450,1.200,966,0,71.596,12,0,56.254
KSRX20171205-6,KSRX20171205_130509_V06,4,2.417,1.200,485,0,14.327,2,0,10.803
KSRX20171205-6,KSRX20171205_130509_V06,5,3.384,1.200,484,0,32.408,1,0,28.512
KSRX20171205-6,KSRX20171205_130509_V06,6,4.307,1.200,488,0,27.777,5,0,13.995
KSRX20171205-7,KSRX20171205_131004_V06,0,0.483,1.200,644,0,53739.372,47,0,42820.439
KSRX20171205-7,KSRX20171205_131004_V06,2,1.450,1.200,646,0,9.363,10,0,3.163
KSRX20171205-7,KSRX20171205_131004_V06,4,2.417,1.200,323,0,2.214,2,0,1.875
KSRX20171205-7,KSRX20171205_131004_V06,5,3.384,1.200,325,0,0.761,0,0,0.761
KSRX20171205-7,KSRX20171205_131004_V06,6,4.307,1.200,325,0,2.205,1,0,2.026
KSRX20171205-7,KSRX20171205_131004_V06,7,6.021,1.200,325,0,0.859,0,0,0.859
KSRX20171205-9,KSRX20171205_132449_V06,0,0.483,1.200,630,0,21660.957,65,0,19032.369
KSRX20171205-9,KSRX20171205_132449_V06,2,1.450,1.200,630,0,36.144,12,0,20.313
KSRX20171205-9,KSRX20171205_132449_V06,4,2.417,1.200,315,0,18.937,1,0,14.009
KSRX20171205-9,KSRX20171205_132449_V06,5,3.384,1.200,312,0,17.321,0,0,17.321
KSRX20171205-9,KSRX20171205_132449_V06,6,4.307,1.200,313,0,23.522,1,0,19.015
KSRX20171206-2,KSRX20171206_121516_V06,0,0.483,1.200,141,0,34555.912,25,0,23421.290
KSRX20171206-2,KSRX20171206_121516_V06,2,1.494,1.200,142,0,22.969,12,0,20.393
KSRX20171206-2,KSRX20171206_121516_V06,4,2.505,1.200,72,0,0.040,0,0,0.040
KSRX20171206-2,KSRX20171206_121516_V06,5,3.516,1.200,69,0,0.126,0,0,0.126
KSRX20171206-2,KSRX20171206_121516_V06,6,4.482,1.200,68,0,0.038,0,0,0.038
KSRX20171206-2,KSRX20171206_122456_V06,0,0.483,1.200,2008,0,102537.440,240,0,64549.375
KSRX20171206-2,KSRX20171206_122456_V06,2,1.494,1.200,2006,0,48.567,36,0,43.815
KSRX20171206-2,KSRX20171206_122456_V06,4,2.505,1.200,1004,0,6.821,3,0,6.500
KSRX20171206-2,KSRX20171206_122456_V06,5,3.516,1.200,1009,0,4.239,4,0,3.582
KSRX20171206-2,KSRX20171206_122456_V06,6,4.482,1.200,1007,0,2.863,2,0,2.155
KSRX20171206-5,KSRX20171206_133236_V06,0,0.483,1.200,695,0,59348.653,91,0,34802.968
KSRX20171206-5,KSRX20171206_133236_V06,2,1.494,1.200,696,0,26.884,1,0,26.621
KSRX20171206-5,KSRX20171206_133236_V06,4,2.505,1.200,348,0,5.297,1,0,4.656
KSRX20171206-5,KSRX20171206_133236_V06,5,3.516,1.200,347,0,26.368,3,0,22.532
KSRX20171206-5,KSRX20171206_134216_V06,0,0.483,1.200,2844,0,49676.605,122,0,32975.304
KSRX20171206-5,KSRX20171206_134216_V06,2,1.494,1.200,2844,0,152.295,57,0,91.954
KSRX20171206-5,KSRX20171206_134216_V06,4,2.505,1.200,1425,0,35.617,4,0,32.068
KSRX20171206-5,KSRX20171206_134216_V06,5,3.516,1.200,1427,0,41.490,1,0,33.457
KSRX20171206-1,KSRX20171206_121516_V06,0,0.483,1.200,1150,0,39781.721,126,0,31047.043
KSRX20171206-1,KSRX20171206_121516_V06,2,1.494,1.200,1149,0,97.657,41,0,62.675
KSRX20171206-1,KSRX20171206_121516_V06,4,2.505,1.200,572,0,34.647,3,0,25.393
KSRX20171206-1,KSRX20171206_121516_V06,5,3.516,1.200,576,0,332.755,72,0,115.157
KSRX20171206-4,KSRX20171206_131316_V06,0,0.483,1.200,1247,0,58449.970,39,0,58032.642
KSRX20171206-4,KSRX20171206_131316_V06,2,1.494,1.200,1249,0,18.835,12,0,11.680
KSRX20171206-4,KSRX20171206_131316_V06,4,2.505,1.200,623,0,9.325,4,0,5.711
KSRX20171206-4,KSRX20171206_131316_V06,5,3.516,1.200,622,0,15.389,2,0,13.913
KSRX20171206-4,KSRX20171206_131316_V06,6,4.482,1.200,623,0,2.991,0,0,2.991
KSRX20171206-6,KSRX20171206_140137_V06,0,0.483,1.200,453,0,107604.882,45,0,81311.482
KSRX20171206-6,KSRX20171206_140137_V06,2,1.494,1.200,455,0,25.772,9,0,23.716
KSRX20171206-6,KSRX20171206_140137_V06,4,2.505,1.200,222,0,1.043,0,0,1.043
KSRX20171206-6,KSRX20171206_140137_V06,5,3.516,1.200,224,0,0.342,0,0,0.342
KSRX20171206-6,KSRX20171206_140137_V06,6,4.482,1.200,226,0,0.135,0,0,0.135
KSRX20171207-1,KSRX20171207_121844_V06,0,0.483,1.200,688,0,29213.624,75,0,23831.308
KSRX20171207-1,KSRX20171207_121844_V06,2,1.494,1.200,688,0,32.308,15,0,22.811
KSRX20171207-1,KSRX20171207_121844_V06,4,2.505,1.200,342,0,44.645,8,0,24.789
KSRX20171207-1,KSRX20171207_121844_V06,5,3.516,1.200,342,0,23.283,7,0,13.124
KSRX20171207-1,KSRX20171207_122824_V06,0,0.483,1.200,1984,0,48874.293,191,0,33772.590
KSRX20171207-1,KSRX20171207_122824_V06,2,1.494,1.200,1993,0,104.707,29,0,78.145
KSRX20171207-1,KSRX20171207_122824_V06,4,2.505,1.200,997,0,30.017,3,0,23.883
KSRX20171207-1,KSRX20171207_122824_V06,5,3.516,1.200,996,0,35.627,4,0,28.865
KSRX20171207-1,KSRX20171207_123803_V06,0,0.483,1.200,777,0,21982.692,96,0,14867.002
KSRX20171207-1,KSRX20171207_123803_V06,2,1.494,1.200,776,0,43.017,25,0,21.088
KSRX20171207-1,KSRX20171207_123803_V06,4,2.505,1.200,389,0,11.783,0,0,11.783
KSRX20171207-1,KSRX20171207_123803_V06,5,3.516,1.200,390,0,21.153,3,0,14.160
KSRX20171207-3,KSRX20171207_121844_V06,0,0.483,1.200,69,0,21451.399,13,0,11553.298
KSRX20171207-3,KSRX20171207_121844_V06,2,1.494,1.200,67,0,0.055,0,0,0.055
KSRX20171207-3,KSRX20171207_121844_V06,4,2.505,1.200,37,0,0.061,0,0,0.061
KSRX20171207-3,KSRX20171207_121844_V06,5,3.516,1.200,38,0,0.063,0,0,0.063
KSRX20171207-4,KSRX20171207_122824_V06,0,0.483,1.200,423,1,89491.707,42,0,69360.525
KSRX20171207-4,KSRX20171207_122824_V06,2,1.494,1.200,423,0,8.861,5,0,8.373
KSRX20171207-4,KSRX20171207_122824_V06,4,2.505,1.200,213,0,8.875,8,0,0.901
KSRX20171207-4,KSRX20171207_122824_V06,5,3.516,1.200,212,0,2.153,0,0,2.153
KSRX20171207-4,KSRX20171207_122824_V06,6,4.482,1.200,210,0,1.396,1,0,1.324
KSRX20171207-5,KSRX20171207_123803_V06,0,0.483,1.200,3054,0,10831.370,139,0,10587.357
KSRX20171207-5,KSRX20171207_123803_V06,2,1.494,1.200,3058,0,34.718,46,0,23.743
KSRX20171207-5,KSRX20171207_123803_V06,4,2.505,1.200,1528,0,39.368,2,0,38.509
KSRX20171207-5,KSRX20171207_123803_V06,5,3.516,1.200,1529,0,8.152,12,0,5.691
KSRX20171207-5,KSRX20171207_123803_V06,6,4.482,1.200,1531,0,2.382,0,0,2.382
KSRX20171207-7,KSRX20171207_131643_V06,0,0.483,1.200,48825,25,92185.127,3462,21,85385.299
KSRX20171207-7,KSRX20171207_131643_V06,2,1.494,1.200,48841,0,3212.705,3725,0,2392.512
KSRX20171207-7,KSRX20171207_131643_V06,4,2.505,1.200,24449,0,201.491,1203,0,164.789
KSRX20171207-7,KSRX20171207_131643_V06,5,3.516,1.200,24473,0,36.611,2649,0,29.727
KSRX20171207-7,KSRX20171207_131643_V06,6,4.482,1.200,24504,0,13.161,1799,0,8.328
KSRX20171207-8,KSRX20171207_132623_V06,0,0.483,1.200,836,0,19146.992,56,0,13136.028
KSRX20171207-8,KSRX20171207_132623_V06,2,1.494,1.200,838,0,47.338,15,0,38.303
KSRX20171207-8,KSRX20171207_132623_V06,4,2.505,1.200,416,0,175.624,5,0,169.292
KSRX20171207-8,KSRX20171207_132623_V06,5,3.516,1.200,416,0,50.827,3,0,40.350
KSRX20171208-11,KSRX20171208_130758_V06,0,0.483,1.200,2309,0,28982.215,97,0,28794.603
KSRX20171208-11,KSRX20171208_130758_V06,2,1.494,1.200,2308,0,8.719,44,0,6.855
KSRX20171208-11,KSRX20171208_130758_V06,4,2.505,1.200,1148,0,0.842,3,0,0.784
KSRX20171208-11,KSRX20171208_130758_V06,5,3.516,1.200,1151,0,1.304,2,0,1.278
KSRX20171208-11,KSRX20171208_130758_V06,6,4.482,1.200,1156,0,1.966,8,0,1.583
KSRX20171208-11,KSRX20171208_131737_V06,0,0.483,1.200,13421,0,27951.615,1080,0,25182.260
KSRX20171208-11,KSRX20171208_131737_V06,2,1.450,1.200,13422,0,35.856,226,0,22.212
KSRX20171208-11,KSRX20171208_131737_V06,4,2.417,1.200,6723,0,5.003,29,0,4.418
KSRX20171208-11,KSRX20171208_131737_V06,5,3.384,1.200,6721,0,4.183,9,0,4.175
KSRX20171208-11,KSRX20171208_131737_V06,6,4.307,1.200,6728,0,3.173,8,0,3.019
KSRX20171208-11,KSRX20171208_131737_V06,7,6.021,1.200,6752,0,3.735,14,0,3.496
KSRX20171208-11,KSRX20171208_131737_V06,8,9.888,1.200,6823,0,9.526,44,0,7.100
KSRX20171208-18,KSRX20171208_134656_V06,0,0.483,1.200,675,1,45249.235,25,1,44203.995
KSRX20171208-18,KSRX20171208_134656_V06,2,1.494,1.200,674,0,30.097,4,0,29.183
KSRX20171208-18,KSRX20171208_134656_V06,4,2.505,1.200,338,0,1.901,3,0,1.269
KSRX20171208-18,KSRX20171208_134656_V06,5,3.516,1.200,337,0,0.579,1,0,0.507
KSRX20171208-18,KSRX20171208_134656_V06,6,4.482,1.200,342,0,0.693,1,0,0.624
KSRX20171208-18,KSRX20171208_140616_V06,0,0.483,1.200,2605,1,41931.454,93,1,37952.500
KSRX20171208-18,KSRX20171208_140616_V06,2,1.494,1.200,2607,0,20.390,38,0,13.968
KSRX20171208-18,KSRX20171208_140616_V06,4,2.505,1.200,1305,0,4.825,3,0,4.429
KSRX20171208-18,KSRX20171208_140616_V06,5,3.516,1.200,1306,0,3.861,0,0,3.861
KSRX20171208-18,KSRX20171208_140616_V06,6,4.482,1.200,1310,0,3.552,2,0,3.201
KSRX20171208-18,KSRX20171208_141556_V06,0,0.483,1.200,451,0,64823.181,74,0,44538.609
KSRX20171208-18,KSRX20171208_141556_V06,2,1.494,1.200,450,0,11.738,3,0,11.058
KSRX20171208-18,KSRX20171208_141556_V06,4,2.505,1.200,227,0,0.814,0,0,0.814
KSRX20171208-18,KSRX20171208_141556_V06,5,3.516,1.200,228,0,0.816,0,0,0.816
KSRX20171208-18,KSRX20171208_141556_V06,6,4.482,1.200,226,0,0.844,2,0,0.554
KSRX20171208-1,KSRX20171208_121737_V06,0,0.483,1.200,398,0,65257.772,56,0,48259.256
KSRX20171208-1,KSRX20171208_121737_V06,2,1.494,1.200,399,0,18.048,28,0,13.278
KSRX20171208-1,KSRX20171208_121737_V06,4,2.505,1.200,198,0,0.373,0,0,0.373
KSRX20171208-1,KSRX20171208_121737_V06,5,3.516,1.200,197,0,0.624,0,0,0.624
KSRX20171208-1,KSRX20171208_121737_V06,6,4.482,1.200,200,0,0.818,0,0,0.818
KSRX20171208-2,KSRX20171208_121737_V06,0,0.483,1.200,288,0,4378.113,25,0,2956.154
KSRX20171208-2,KSRX20171208_121737_V06,2,1.494,1.200,288,0,32.672,10,0,16.154
KSRX20171208-2,KSRX20171208_121737_V06,4,2.505,1.200,144,0,17.649,1,0,13.395
KSRX20171208-3,KSRX20171208_121737_V06,0,0.483,1.200,790,0,20924.086,80,0,18804.558
KSRX20171208-3,KSRX20171208_121737_V06,2,1.494,1.200,791,0,56.971,18,0,27.028
KSRX20171208-3,KSRX20171208_121737_V06,4,2.505,1.200,396,0,12.910,1,0,8.964
KSRX20171208-3,KSRX20171208_121737_V06,5,3.516,1.200,397,0,35.238,8,0,19.826
KSRX20171208-6,KSRX20171208_121737_V06,0,0.483,1.200,92,0,14817.803,10,0,14080.859
KSRX20171208-6,KSRX20171208_121737_V06,2,1.494,1.200,90,0,3.073,1,0,0.071
KSRX20171208-6,KSRX20171208_121737_V06,4,2.505,1.200,44,0,0.070,0,0,0.070
KSRX20171208-6,KSRX20171208_121737_V06,5,3.516,1.200,42,0,14.807,4,0,8.859
KSRX20171208-9,KSRX20171208_122717_V06,0,0.483,1.200,142,0,3481.373,3,0,3479.347
KSRX20171208-9,KSRX20171208_122717_V06,2,1.494,1.200,142,0,2.557,7,0,1.496
KSRX20171208-9,KSRX20171208_122717_V06,4,2.505,1.200,71,0,3.631,1,0,2.747
KSRX20171208-9,KSRX20171208_122717_V06,5,3.516,1.200,74,0,0.534,1,0,0.412
KSRX20171208-9,KSRX20171208_122717_V06,6,4.482,1.200,73,0,0.365,0,0,0.365
KSRX20171208-12,KSRX20171208_130758_V06,0,0.483,1.200,355,0,17132.708,38,0,14838.289
KSRX20171208-12,KSRX20171208_130758_V06,2,1.494,1.200,358,0,115.876,12,0,67.112
KSRX20171208-12,KSRX20171208_130758_V06,4,2.505,1.200,179,0,46.908,5,0,31.219
KSRX20171208-14,KSRX20171208_130758_V06,0,0.483,1.200,692,0,27326.581,5,0,27323.963
KSRX20171208-14,KSRX20171208_130758_V06,2,1.494,1.200,694,0,3.605,8,0,1.997
KSRX20171208-14,KSRX20171208_130758_V06,4,2.505,1.200,345,0,0.289,0,0,0.289
KSRX20171208-14,KSRX20171208_130758_V06,5,3.516,1.200,346,0,1.701,0,0,1.701
KSRX20171208-14,KSRX20171208_130758_V06,6,4.482,1.200,346,0,0.815,0,0,0.815
KSRX20171208-15,KSRX20171208_131737_V06,0,0.483,1.200,21806,10,49139.408,3093,8,40332.599
KSRX20171208-15,KSRX20171208_131737_V06,2,1.450,1.200,21808,0,1190.409,1631,0,844.918
KSRX20171208-15,KSRX20171208_131737_V06,4,2.417,1.200,10911,0,71.962,197,0,57.379
KSRX20171208-15,KSRX20171208_131737_V06,5,3.384,1.200,10917,0,5.455,112,0,4.860
KSRX20171208-15,KSRX20171208_131737_V06,6,4.307,1.200,10932,0,12.326,150,0,4.722
KSRX20171208-15,KSRX20171208_131737_V06,7,6.021,1.200,10969,0,10.022,124,0,2.833
KSRX20171208-15,KSRX20171208_131737_V06,8,9.888,1.200,11091,0,1.811,70,0,1.626
KSRX20171208-16,KSRX20171208_133220_V06,0,0.483,1.200,1231,0,73407.223,73,0,50480.825
KSRX20171208-16,KSRX20171208_133220_V06,2,1.450,1.200,1232,0,95.022,18,0,55.515
KSRX20171208-16,KSRX20171208_133220_V06,4,2.417,1.200,620,0,2.645,0,0,2.645
KSRX20171208-16,KSRX20171208_133220_V06,5,3.384,1.200,619,0,8.181,2,0,2.081
KSRX20171208-16,KSRX20171208_133220_V06,6,4.307,1.200,616,0,1.365,0,0,1.365
KSRX20171208-16,KSRX20171208_133220_V06,7,6.021,1.200,619,0,1.423,1,0,1.279
KSRX20171209-3,KSRX20171209_122408_V06,0,0.483,1.200,141,0,13524.390,9,0,13211.227
KSRX20171209-3,KSRX20171209_122408_V06,2,1.494,1.200,142,0,4.486,2,0,3.799
KSRX20171209-3,KSRX20171209_122408_V06,4,2.505,1.200,74,0,0.321,0,0,0.321
KSRX20171209-3,KSRX20171209_122408_V06,5,3.516,1.200,71,0,0.045,0,0,0.045
KSRX20171209-3,KSRX20171209_122408_V06,6,4.482,1.200,69,0,0.044,0,0,0.044
KSRX20171209-3,KSRX20171209_123348_V06,0,0.483,1.200,1792,0,39563.812,101,0,36840.389
KSRX20171209-3,KSRX20171209_123348_V06,2,1.494,1.200,1789,0,25.184,39,0,19.634
KSRX20171209-3,KSRX20171209_123348_V06,4,2.505,1.200,892,0,3.982,1,0,3.920
KSRX20171209-3,KSRX20171209_123348_V06,5,3.516,1.200,896,0,2.128,2,0,2.003
KSRX20171209-3,KSRX20171209_123348_V06,6,4.482,1.200,898,0,3.634,8,0,2.819
KSRX20171209-3,KSRX20171209_124328_V06,0,0.483,1.200,1923,0,35728.889,73,0,32573.284
KSRX20171209-3,KSRX20171209_124328_V06,2,1.494,1.200,1926,0,23.165,38,0,16.261
KSRX20171209-3,KSRX20171209_124328_V06,4,2.505,1.200,961,0,6.688,5,0,5.446
KSRX20171209-3,KSRX20171209_124328_V06,5,3.516,1.200,964,0,3.574,4,0,3.127
KSRX20171209-3,KSRX20171209_124328_V06,6,4.482,1.200,965,0,4.725,2,0,4.242
KSRX20171209-8,KSRX20171209_143152_V06,0,0.483,1.200,1138,0,39752.670,46,0,29012.120
KSRX20171209-8,KSRX20171209_143152_V06,2,1.494,1.200,1135,0,23.145,8,0,21.503
KSRX20171209-8,KSRX20171209_143152_V06,4,2.505,1.200,567,0,2.834,1,0,2.721
KSRX20171209-8,KSRX20171209_143152_V06,5,3.516,1.200,572,0,2.102,2,0,1.647
KSRX20171209-8,KSRX20171209_143152_V06,6,4.482,1.200,569,0,2.899,3,0,2.388
KSRX20171209-8,KSRX20171209_144131_V06,0,0.483,1.200,4702,1,50815.538,131,0,36223.741
KSRX20171209-8,KSRX20171209_144131_V06,2,1.494,1.200,4703,0,46.713,63,0,25.290
KSRX20171209-8,KSRX20171209_144131_V06,4,2.505,1.200,2348,0,10.852,9,0,9.553
KSRX20171209-8,KSRX20171209_144131_V06,5,3.516,1.200,2356,0,7.699,6,0,6.407
KSRX20171209-8,KSRX20171209_144131_V06,6,4.482,1.200,2361,0,5.656,3,0,5.322
KSRX20171209-4,KSRX20171209_122408_V06,0,0.483,1.200,346,0,6508.054,32,0,4537.080
KSRX20171209-4,KSRX20171209_122408_V06,2,1.494,1.200,347,0,80.397,11,0,14.942
KSRX20171209-4,KSRX20171209_122408_V06,4,2.505,1.200,174,0,37.555,2,0,26.672
KSRX20171209-5,KSRX20171209_123348_V06,0,0.483,1.200,11840,0,158.029,1022,0,127.571
KSRX20171209-5,KSRX20171209_123348_V06,2,1.494,1.200,11845,0,5.863,1668,0,4.431
KSRX20171209-5,KSRX20171209_123348_V06,4,2.505,1.200,5929,0,4.958,153,0,2.978
KSRX20171209-5,KSRX20171209_123348_V06,5,3.516,1.200,5938,0,1.459,63,0,1.401
KSRX20171209-5,KSRX20171209_123348_V06,6,4.482,1.200,5944,0,0.274,68,0,0.242
KSRX20171209-7,KSRX20171209_132408_V06,0,0.483,1.200,614,0,34676.582,42,0,28481.340
KSRX20171209-7,KSRX20171209_132408_V06,2,1.494,1.200,616,0,7.613,6,0,6.890
KSRX20171209-7,KSRX20171209_132408_V06,4,2.505,1.200,309,0,1.409,3,0,1.052
KSRX20171209-7,KSRX20171209_132408_V06,5,3.516,1.200,309,0,1.971,0,0,1.971
KSRX20171209-7,KSRX20171209_132408_V06,6,4.482,1.200,309,0,1.763,0,0,1.763
KSRX20171210-2,KSRX20171210_122056_V06,0,0.483,1.200,332,0,65193.741,41,0,47674.435
KSRX20171210-2,KSRX20171210_122056_V06,2,1.494,1.200,333,0,952.775,13,0,383.187
KSRX20171210-2,KSRX20171210_122056_V06,4,2.505,1.200,165,0,0.097,0,0,0.097
KSRX20171210-2,KSRX20171210_122056_V06,5,3.516,1.200,164,0,0.639,0,0,0.639
KSRX20171210-2,KSRX20171210_122056_V06,6,4.482,1.200,165,0,0.097,0,0,0.097
KSRX20171210-2,KSRX20171210_123036_V06,0,0.483,1.200,2609,1,44594.719,196,0,29156.022
KSRX20171210-2,KSRX20171210_123036_V06,2,1.494,1.200,2612,0,33.283,31,0,29.257
KSRX20171210-2,KSRX20171210_123036_V06,4,2.505,1.200,1306,0,7.073,4,0,5.533
KSRX20171210-2,KSRX20171210_123036_V06,5,3.516,1.200,1309,0,4.164,1,0,4.042
KSRX20171210-2,KSRX20171210_123036_V06,6,4.482,1.200,1309,0,8.277,8,0,6.687
KSRX20171210-3,KSRX20171210_122056_V06,0,0.483,1.200,210,0,20336.977,47,0,8357.676
KSRX20171210-3,KSRX20171210_122056_V06,2,1.494,1.200,211,0,34.239,5,0,14.814
