filename,local_time
KFFC20160908_104133_V06,20160908_064133
KFFC20160908_105110_V06,20160908_065110
KFFC20160908_110047_V06,20160908_070047
KFFC20160908_111025_V06,20160908_071025
KFFC20160908_112002_V06,20160908_072002
KFFC20160908_112941_V06,20160908_072941
KFFC20160908_113919_V06,20160908_073919
KFFC20160908_114856_V06,20160908_074856
KFFC20160908_115834_V06,20160908_075834
KFFC20160908_120812_V06,20160908_080812
KFFC20160908_121750_V06,20160908_081750
KFFC20160908_122727_V06,20160908_082727
KFFC20160908_123705_V06,20160908_083705
KFFC20160908_124643_V06,20160908_084643
KFFC20160909_102310_V06,20160909_062310
KFFC20160909_103249_V06,20160909_063249
KFFC20160909_104228_V06,20160909_064228
KFFC20160909_105206_V06,20160909_065206
KFFC20160909_110144_V06,20160909_070144
KFFC20160909_111121_V06,20160909_071121
KFFC20160909_112059_V06,20160909_072059
KFFC20160909_113037_V06,20160909_073037
KFFC20160909_114014_V06,20160909_074014
KFFC20160909_114952_V06,20160909_074952
KFFC20160909_115930_V06,20160909_075930
KFFC20160910_102207_V06,20160910_062207
KFFC20160910_103145_V06,20160910_063145
KFFC20160910_104123_V06,20160910_064123
KFFC20160910_105100_V06,20160910_065100
KFFC20160910_110038_V06,20160910_070038
KFFC20160910_111017_V06,20160910_071017
KFFC20160910_111955_V06,20160910_071955
KFFC20160910_112932_V06,20160910_072932
KFFC20160910_113911_V06,20160910_073911
KFFC20160910_114850_V06,20160910_074850
KFFC20160910_115829_V06,20160910_075829
KFFC20160910_120807_V06,20160910_080807
KFFC20160910_121745_V06,20160910_081745
KFFC20160910_122723_V06,20160910_082723
KFFC20160910_123701_V06,20160910_083701
KFFC20160910_124638_V06,20160910_084638
KFFC20160911_102537_V06,20160911_062537
KFFC20160911_103514_V06,20160911_063514
KFFC20160911_104451_V06,20160911_064451
KFFC20160911_105428_V06,20160911_065428
KFFC20160911_110405_V06,20160911_070405
KFFC20160911_111342_V06,20160911_071342
KFFC20160911_112319_V06,20160911_072319
KFFC20160911_113257_V06,20160911_073257
KFFC20160911_114235_V06,20160911_074235
KFFC20160911_115212_V06,20160911_075212
KFFC20160911_120149_V06,20160911_080149
KFFC20160911_121127_V06,20160911_081127
KFFC20160911_122105_V06,20160911_082105
KFFC20160911_123042_V06,20160911_083042
KFFC20160911_124020_V06,20160911_084020
KFFC20160912_102211_V06,20160912_062211
KFFC20160912_103148_V06,20160912_063148
KFFC20160912_104126_V06,20160912_064126
KFFC20160912_105104_V06,20160912_065104
KFFC20160912_110040_V06,20160912_070040
KFFC20160912_111018_V06,20160912_071018
KFFC20160912_111955_V06,20160912_071955
KFFC20160912_112933_V06,20160912_072933
KFFC20160912_113910_V06,20160912_073910
KFFC20160912_114848_V06,20160912_074848
KFFC20160912_115826_V06,20160912_075826
KFFC20160912_120803_V06,20160912_080803
KFFC20160912_121740_V06,20160912_081740
KFFC20160912_122718_V06,20160912_082718
KFFC20160912_123657_V06,20160912_083657
KFFC20160912_124633_V06,20160912_084633
KFFC20160913_102833_V06,20160913_062833
KFFC20160913_103811_V06,20160913_063811
KFFC20160913_104749_V06,20160913_064749
KFFC20160913_105726_V06,20160913_065726
KFFC20160913_110703_V06,20160913_070703
KFFC20160913_111641_V06,20160913_071641
KFFC20160913_112620_V06,20160913_072620
KFFC20160913_113557_V06,20160913_073557
KFFC20160913_114535_V06,20160913_074535
KFFC20160913_115513_V06,20160913_075513
KFFC20160913_120453_V06,20160913_080453
KFFC20160913_121430_V06,20160913_081430
KFFC20160913_122408_V06,20160913_082408
KFFC20160913_123346_V06,20160913_083346
KFFC20160913_124323_V06,20160913_084323
KFFC20160914_102242_V06,20160914_062242
KFFC20160914_103219_V06,20160914_063219
KFFC20160914_104157_V06,20160914_064157
KFFC20160914_105135_V06,20160914_065135
KFFC20160914_110113_V06,20160914_070113
KFFC20160914_111050_V06,20160914_071050
KFFC20160914_112028_V06,20160914_072028
KFFC20160914_113006_V06,20160914_073006
KFFC20160914_113945_V06,20160914_073945
KFFC20160914_114922_V06,20160914_074922
KFFC20160914_121415_V06,20160914_081415
KFFC20160914_121913_V06,20160914_081913
KFFC20160914_122850_V06,20160914_082850
KFFC20160914_123828_V06,20160914_083828
KFFC20160914_124806_V06,20160914_084806
KFFC20160915_103135_V06,20160915_063135
KFFC20160915_104111_V06,20160915_064111
KFFC20160915_105048_V06,20160915_065048
KFFC20160915_110026_V06,20160915_070026
KFFC20160915_111004_V06,20160915_071004
KFFC20160915_111942_V06,20160915_071942
KFFC20160915_112920_V06,20160915_072920
KFFC20160915_113858_V06,20160915_073858
KFFC20160915_114836_V06,20160915_074836
KFFC20160915_115814_V06,20160915_075814
KFFC20160915_120751_V06,20160915_080751
KFFC20160915_121944_V06,20160915_081944
KFFC20160915_122922_V06,20160915_082922
KFFC20160915_123900_V06,20160915_083900
KFFC20160915_124837_V06,20160915_084837
KFFC20160916_102513_V06,20160916_062513
KFFC20160916_103451_V06,20160916_063451
KFFC20160916_104429_V06,20160916_064429
KFFC20160916_105407_V06,20160916_065407
KFFC20160916_110345_V06,20160916_070345
KFFC20160916_111323_V06,20160916_071323
KFFC20160916_112301_V06,20160916_072301
KFFC20160916_113239_V06,20160916_073239
KFFC20160916_114217_V06,20160916_074217
KFFC20160916_115154_V06,20160916_075154
KFFC20160916_120132_V06,20160916_080132
KFFC20160916_121110_V06,20160916_081110
KFFC20160916_122047_V06,20160916_082047
KFFC20160916_123240_V06,20160916_083240
KFFC20160916_124218_V06,20160916_084218
KFFC20160916_125156_V06,20160916_085156
KFFC20160917_102604_V06,20160917_062604
KFFC20160917_103541_V06,20160917_063541
KFFC20160917_104518_V06,20160917_064518
KFFC20160917_105457_V06,20160917_065457
KFFC20160917_110435_V06,20160917_070435
KFFC20160917_111411_V06,20160917_071411
KFFC20160917_112349_V06,20160917_072349
KFFC20160917_113327_V06,20160917_073327
KFFC20160917_114305_V06,20160917_074305
KFFC20160917_115242_V06,20160917_075242
KFFC20160917_120220_V06,20160917_080220
KFFC20160917_121159_V06,20160917_081159
KFFC20160917_122136_V06,20160917_082136
KFFC20160917_123114_V06,20160917_083114
KFFC20160917_124306_V06,20160917_084306
KFFC20160917_125245_V06,20160917_085245
KFFC20160918_103020_V06,20160918_063020
KFFC20160918_103957_V06,20160918_063957
KFFC20160918_104935_V06,20160918_064935
KFFC20160918_105913_V06,20160918_065913
KFFC20160918_110850_V06,20160918_070850
KFFC20160918_111344_V06,20160918_071344
KFFC20160918_111839_V06,20160918_071839
KFFC20160918_112335_V06,20160918_072335
KFFC20160918_112829_V06,20160918_072829
KFFC20160918_113325_V06,20160918_073325
KFFC20160918_113820_V06,20160918_073820
KFFC20160918_114315_V06,20160918_074315
KFFC20160918_114810_V06,20160918_074810
KFFC20160918_115306_V06,20160918_075306
KFFC20160918_115801_V06,20160918_075801
KFFC20160918_120257_V06,20160918_080257
KFFC20160918_120752_V06,20160918_080752
KFFC20160918_121247_V06,20160918_081247
KFFC20160918_121742_V06,20160918_081742
KFFC20160918_122237_V06,20160918_082237
KFFC20160918_122732_V06,20160918_082732
KFFC20160918_123227_V06,20160918_083227
KFFC20160918_123722_V06,20160918_083722
KFFC20160918_124216_V06,20160918_084216
KFFC20160918_124738_V06,20160918_084738
KFFC20160918_125232_V06,20160918_085232
KFFC20160919_102532_V06,20160919_062532
KFFC20160919_103026_V06,20160919_063026
KFFC20160919_103521_V06,20160919_063521
KFFC20160919_104016_V06,20160919_064016
KFFC20160919_104511_V06,20160919_064511
KFFC20160919_105448_V06,20160919_065448
KFFC20160919_110426_V06,20160919_070426
KFFC20160919_111402_V06,20160919_071402
KFFC20160919_112340_V06,20160919_072340
KFFC20160919_113318_V06,20160919_073318
KFFC20160919_114255_V06,20160919_074255
KFFC20160919_115232_V06,20160919_075232
KFFC20160919_120210_V06,20160919_080210
KFFC20160919_121148_V06,20160919_081148
KFFC20160919_122125_V06,20160919_082125
KFFC20160919_123103_V06,20160919_083103
KFFC20160919_124041_V06,20160919_084041
KFFC20160919_125020_V06,20160919_085020
KFFC20160920_103453_V06,20160920_063453
KFFC20160920_104430_V06,20160920_064430
KFFC20160920_105408_V06,20160920_065408
KFFC20160920_110345_V06,20160920_070345
KFFC20160920_111322_V06,20160920_071322
KFFC20160920_112259_V06,20160920_072259
KFFC20160920_113237_V06,20160920_073237
KFFC20160920_114214_V06,20160920_074214
KFFC20160920_115152_V06,20160920_075152
KFFC20160920_120130_V06,20160920_080130
KFFC20160920_121108_V06,20160920_081108
KFFC20160920_122046_V06,20160920_082046
KFFC20160920_123023_V06,20160920_083023
KFFC20160920_124001_V06,20160920_084001
KFFC20160920_124938_V06,20160920_084938
KFFC20160921_103528_V06,20160921_063528
KFFC20160921_104505_V06,20160921_064505
KFFC20160921_105442_V06,20160921_065442
KFFC20160921_110421_V06,20160921_070421
KFFC20160921_111359_V06,20160921_071359
KFFC20160921_112337_V06,20160921_072337
KFFC20160921_113314_V06,20160921_073314
KFFC20160921_114252_V06,20160921_074252
KFFC20160921_115230_V06,20160921_075230
KFFC20160921_120208_V06,20160921_080208
KFFC20160921_121145_V06,20160921_081145
KFFC20160921_122122_V06,20160921_082122
KFFC20160921_123100_V06,20160921_083100
KFFC20160921_124037_V06,20160921_084037
KFFC20160921_125014_V06,20160921_085014
KFFC20160922_103557_V06,20160922_063557
KFFC20160922_104534_V06,20160922_064534
KFFC20160922_105511_V06,20160922_065511
KFFC20160922_110449_V06,20160922_070449
KFFC20160922_111426_V06,20160922_071426
KFFC20160922_112404_V06,20160922_072404
KFFC20160922_113342_V06,20160922_073342
KFFC20160922_114319_V06,20160922_074319
KFFC20160922_115257_V06,20160922_075257
KFFC20160922_120235_V06,20160922_080235
KFFC20160922_121214_V06,20160922_081214
KFFC20160922_122151_V06,20160922_082151
KFFC20160922_123128_V06,20160922_083128
KFFC20160922_124106_V06,20160922_084106
KFFC20160922_125043_V06,20160922_085043
KFFC20160923_103630_V06,20160923_063630
KFFC20160923_104608_V06,20160923_064608
KFFC20160923_105545_V06,20160923_065545
KFFC20160923_110523_V06,20160923_070523
KFFC20160923_111500_V06,20160923_071500
KFFC20160923_112438_V06,20160923_072438
KFFC20160923_113416_V06,20160923_073416
KFFC20160923_114353_V06,20160923_074353
KFFC20160923_115330_V06,20160923_075330
KFFC20160923_120308_V06,20160923_080308
KFFC20160923_121246_V06,20160923_081246
KFFC20160923_122222_V06,20160923_082222
KFFC20160923_123201_V06,20160923_083201
KFFC20160923_124139_V06,20160923_084139
KFFC20160923_125116_V06,20160923_085116
KFFC20160924_103703_V06,20160924_063703
KFFC20160924_104640_V06,20160924_064640
KFFC20160924_105618_V06,20160924_065618
KFFC20160924_110555_V06,20160924_070555
KFFC20160924_111533_V06,20160924_071533
KFFC20160924_112510_V06,20160924_072510
KFFC20160924_113448_V06,20160924_073448
KFFC20160924_114426_V06,20160924_074426
KFFC20160924_115404_V06,20160924_075404
KFFC20160924_120341_V06,20160924_080341
KFFC20160924_121319_V06,20160924_081319
KFFC20160924_122257_V06,20160924_082257
KFFC20160924_123234_V06,20160924_083234
KFFC20160924_124213_V06,20160924_084213
KFFC20160924_125151_V06,20160924_085151
KFFC20160925_103320_V06,20160925_063320
KFFC20160925_104257_V06,20160925_064257
KFFC20160925_105235_V06,20160925_065235
KFFC20160925_110213_V06,20160925_070213
KFFC20160925_111151_V06,20160925_071151
KFFC20160925_112128_V06,20160925_072128
KFFC20160925_113106_V06,20160925_073106
KFFC20160925_114044_V06,20160925_074044
KFFC20160925_115022_V06,20160925_075022
KFFC20160925_115959_V06,20160925_075959
KFFC20160925_120937_V06,20160925_080937
KFFC20160925_121914_V06,20160925_081914
KFFC20160925_122851_V06,20160925_082851
KFFC20160925_123829_V06,20160925_083829
KFFC20160925_124806_V06,20160925_084806
KFFC20160925_125743_V06,20160925_085743
KFFC20160926_103829_V06,20160926_063829
KFFC20160926_104806_V06,20160926_064806
KFFC20160926_105744_V06,20160926_065744
KFFC20160926_110720_V06,20160926_070720
KFFC20160926_111657_V06,20160926_071657
KFFC20160926_112635_V06,20160926_072635
KFFC20160926_113613_V06,20160926_073613
KFFC20160926_114549_V06,20160926_074549
KFFC20160926_115526_V06,20160926_075526
KFFC20160926_120503_V06,20160926_080503
KFFC20160926_121441_V06,20160926_081441
KFFC20160926_122418_V06,20160926_082418
KFFC20160926_123355_V06,20160926_083355
KFFC20160926_124331_V06,20160926_084331
KFFC20160926_125309_V06,20160926_085309
KFFC20160927_103329_V06,20160927_063329
KFFC20160927_104306_V06,20160927_064306
KFFC20160927_105244_V06,20160927_065244
KFFC20160927_110221_V06,20160927_070221
KFFC20160927_111157_V06,20160927_071157
KFFC20160927_112135_V06,20160927_072135
KFFC20160927_113113_V06,20160927_073113
KFFC20160927_114049_V06,20160927_074049
KFFC20160927_115027_V06,20160927_075027
KFFC20160927_120005_V06,20160927_080005
KFFC20160927_120943_V06,20160927_080943
KFFC20160927_121920_V06,20160927_081920
KFFC20160927_122858_V06,20160927_082858
KFFC20160927_123836_V06,20160927_083836
KFFC20160927_124813_V06,20160927_084813
KFFC20160927_125750_V06,20160927_085750
KFFC20160928_103428_V06,20160928_063428
KFFC20160928_103924_V06,20160928_063924
KFFC20160928_104419_V06,20160928_064419
KFFC20160928_104915_V06,20160928_064915
KFFC20160928_105410_V06,20160928_065410
KFFC20160928_105905_V06,20160928_065905
KFFC20160928_110400_V06,20160928_070400
KFFC20160928_110854_V06,20160928_070854
KFFC20160928_111350_V06,20160928_071350
KFFC20160928_111845_V06,20160928_071845
KFFC20160928_112339_V06,20160928_072339
KFFC20160928_112834_V06,20160928_072834
KFFC20160928_113329_V06,20160928_073329
KFFC20160928_113823_V06,20160928_073823
KFFC20160928_114801_V06,20160928_074801
KFFC20160928_115256_V06,20160928_075256
KFFC20160928_115752_V06,20160928_075752
KFFC20160928_120247_V06,20160928_080247
KFFC20160928_120742_V06,20160928_080742
KFFC20160928_121238_V06,20160928_081238
KFFC20160928_121733_V06,20160928_081733
KFFC20160928_122227_V06,20160928_082227
KFFC20160928_122723_V06,20160928_082723
KFFC20160928_123218_V06,20160928_083218
KFFC20160928_123713_V06,20160928_083713
KFFC20160928_124208_V06,20160928_084208
KFFC20160928_124703_V06,20160928_084703
KFFC20160928_125158_V06,20160928_085158
KFFC20160928_125653_V06,20160928_085653
KFFC20160929_103605_V06,20160929_063605
KFFC20160929_104543_V06,20160929_064543
KFFC20160929_110028_V06,20160929_070028
KFFC20160929_111008_V06,20160929_071008
KFFC20160929_111945_V06,20160929_071945
KFFC20160929_112800_V06,20160929_072800
KFFC20160929_112843_V06,20160929_072843
KFFC20160929_113821_V06,20160929_073821
KFFC20160929_114758_V06,20160929_074758
KFFC20160929_115736_V06,20160929_075736
KFFC20160929_120714_V06,20160929_080714
KFFC20160929_121651_V06,20160929_081651
KFFC20160929_122629_V06,20160929_082629
KFFC20160929_123608_V06,20160929_083608
KFFC20160929_124407_V06,20160929_084407
KFFC20160929_125631_V06,20160929_085631
KFFC20160930_103638_V06,20160930_063638
KFFC20160930_104616_V06,20160930_064616
KFFC20160930_105555_V06,20160930_065555
KFFC20160930_110534_V06,20160930_070534
KFFC20160930_111512_V06,20160930_071512
KFFC20160930_112450_V06,20160930_072450
KFFC20160930_113428_V06,20160930_073428
KFFC20160930_114408_V06,20160930_074408
KFFC20160930_115348_V06,20160930_075348
KFFC20160930_120327_V06,20160930_080327
KFFC20160930_121305_V06,20160930_081305
KFFC20160930_122245_V06,20160930_082245
KFFC20160930_123224_V06,20160930_083224
KFFC20160930_124203_V06,20160930_084203
KFFC20160930_125142_V06,20160930_085142
KFFC20160930_130121_V06,20160930_090121
KFFC20161001_103650_V06,20161001_063650
KFFC20161001_104628_V06,20161001_064628
KFFC20161001_105608_V06,20161001_065608
KFFC20161001_110546_V06,20161001_070546
KFFC20161001_111524_V06,20161001_071524
KFFC20161001_112503_V06,20161001_072503
KFFC20161001_113441_V06,20161001_073441
KFFC20161001_114419_V06,20161001_074419
KFFC20161001_115359_V06,20161001_075359
KFFC20161001_120339_V06,20161001_080339
KFFC20161001_121318_V06,20161001_081318
KFFC20161001_122256_V06,20161001_082256
KFFC20161001_123235_V06,20161001_083235
KFFC20161001_124214_V06,20161001_084214
KFFC20161001_125152_V06,20161001_085152
KFFC20161001_130130_V06,20161001_090130
KFFC20161002_103424_V06,20161002_063424
KFFC20161002_104403_V06,20161002_064403
KFFC20161002_105341_V06,20161002_065341
KFFC20161002_110319_V06,20161002_070319
KFFC20161002_111258_V06,20161002_071258
KFFC20161002_112236_V06,20161002_072236
KFFC20161002_113214_V06,20161002_073214
KFFC20161002_114153_V06,20161002_074153
KFFC20161002_115132_V06,20161002_075132
KFFC20161002_120100_V06,20161002_080100
KFFC20161002_121038_V06,20161002_081038
KFFC20161002_122018_V06,20161002_082018
KFFC20161002_122958_V06,20161002_082958
KFFC20161002_123937_V06,20161002_083937
KFFC20161002_124917_V06,20161002_084917
KFFC20161002_125855_V06,20161002_085855
KFFC20161003_104255_V06,20161003_064255
KFFC20161003_105232_V06,20161003_065232
KFFC20161003_110211_V06,20161003_070211
KFFC20161003_111149_V06,20161003_071149
KFFC20161003_112127_V06,20161003_072127
KFFC20161003_113105_V06,20161003_073105
KFFC20161003_114044_V06,20161003_074044
KFFC20161003_115023_V06,20161003_075023
KFFC20161003_120002_V06,20161003_080002
KFFC20161003_120940_V06,20161003_080940
KFFC20161003_121918_V06,20161003_081918
KFFC20161003_122857_V06,20161003_082857
KFFC20161003_123835_V06,20161003_083835
KFFC20161003_124813_V06,20161003_084813
KFFC20161003_125752_V06,20161003_085752
KFFC20161004_103549_V06,20161004_063549
KFFC20161004_104527_V06,20161004_064527
KFFC20161004_105507_V06,20161004_065507
KFFC20161004_110446_V06,20161004_070446
KFFC20161004_111423_V06,20161004_071423
KFFC20161004_112401_V06,20161004_072401
KFFC20161004_113340_V06,20161004_073340
KFFC20161004_114318_V06,20161004_074318
KFFC20161004_115256_V06,20161004_075256
KFFC20161004_120235_V06,20161004_080235
KFFC20161004_121213_V06,20161004_081213
KFFC20161004_122150_V06,20161004_082150
KFFC20161004_123129_V06,20161004_083129
KFFC20161004_124108_V06,20161004_084108
KFFC20161004_125047_V06,20161004_085047
KFFC20161004_130026_V06,20161004_090026
KFFC20161005_103743_V06,20161005_063743
KFFC20161005_104722_V06,20161005_064722
KFFC20161005_105700_V06,20161005_065700
KFFC20161005_110638_V06,20161005_070638
KFFC20161005_111617_V06,20161005_071617
KFFC20161005_112556_V06,20161005_072556
KFFC20161005_113535_V06,20161005_073535
KFFC20161005_114513_V06,20161005_074513
KFFC20161005_115452_V06,20161005_075452
KFFC20161005_120430_V06,20161005_080430
KFFC20161005_121408_V06,20161005_081408
KFFC20161005_122346_V06,20161005_082346
KFFC20161005_123323_V06,20161005_083323
KFFC20161005_124303_V06,20161005_084303
KFFC20161005_125241_V06,20161005_085241
KFFC20161005_130219_V06,20161005_090219
KFFC20161006_104004_V06,20161006_064004
KFFC20161006_104943_V06,20161006_064943
KFFC20161006_105921_V06,20161006_065921
KFFC20161006_110859_V06,20161006_070859
KFFC20161006_111838_V06,20161006_071838
KFFC20161006_112816_V06,20161006_072816
KFFC20161006_113753_V06,20161006_073753
KFFC20161006_114731_V06,20161006_074731
KFFC20161006_115709_V06,20161006_075709
KFFC20161006_120648_V06,20161006_080648
KFFC20161006_121626_V06,20161006_081626
KFFC20161006_122604_V06,20161006_082604
KFFC20161006_123543_V06,20161006_083543
KFFC20161006_124520_V06,20161006_084520
KFFC20161006_125458_V06,20161006_085458
KFFC20161006_130437_V06,20161006_090437
KFFC20161007_103946_V06,20161007_063946
KFFC20161007_105139_V06,20161007_065139
KFFC20161007_110117_V06,20161007_070117
KFFC20161007_111055_V06,20161007_071055
KFFC20161007_112032_V06,20161007_072032
KFFC20161007_113010_V06,20161007_073010
KFFC20161007_113949_V06,20161007_073949
KFFC20161007_114927_V06,20161007_074927
KFFC20161007_115905_V06,20161007_075905
KFFC20161007_120844_V06,20161007_080844
KFFC20161007_121822_V06,20161007_081822
KFFC20161007_122800_V06,20161007_082800
KFFC20161007_123737_V06,20161007_083737
KFFC20161007_124715_V06,20161007_084715
KFFC20161007_125652_V06,20161007_085652
KFFC20161007_130631_V06,20161007_090631
KFFC20161008_104138_V06,20161008_064138
KFFC20161008_104633_V06,20161008_064633
KFFC20161008_105128_V06,20161008_065128
KFFC20161008_105835_V06,20161008_065835
KFFC20161008_110330_V06,20161008_070330
KFFC20161008_110825_V06,20161008_070825
KFFC20161008_111319_V06,20161008_071319
KFFC20161008_111814_V06,20161008_071814
KFFC20161008_112310_V06,20161008_072310
KFFC20161008_112805_V06,20161008_072805
KFFC20161008_113301_V06,20161008_073301
KFFC20161008_113755_V06,20161008_073755
KFFC20161008_114249_V06,20161008_074249
KFFC20161008_114745_V06,20161008_074745
KFFC20161008_115240_V06,20161008_075240
KFFC20161008_115736_V06,20161008_075736
KFFC20161008_120232_V06,20161008_080232
KFFC20161008_120727_V06,20161008_080727
KFFC20161008_121222_V06,20161008_081222
KFFC20161008_121717_V06,20161008_081717
KFFC20161008_122211_V06,20161008_082211
KFFC20161008_122706_V06,20161008_082706
KFFC20161008_123201_V06,20161008_083201
KFFC20161008_123656_V06,20161008_083656
KFFC20161008_124152_V06,20161008_084152
KFFC20161008_124647_V06,20161008_084647
KFFC20161008_125141_V06,20161008_085141
KFFC20161008_125637_V06,20161008_085637
KFFC20161008_130131_V06,20161008_090131
KFFC20161008_130626_V06,20161008_090626
KFFC20161009_104503_V06,20161009_064503
KFFC20161009_105440_V06,20161009_065440
KFFC20161009_110419_V06,20161009_070419
KFFC20161009_111608_V06,20161009_071608
KFFC20161009_112546_V06,20161009_072546
KFFC20161009_113525_V06,20161009_073525
KFFC20161009_114504_V06,20161009_074504
KFFC20161009_115444_V06,20161009_075444
KFFC20161009_120422_V06,20161009_080422
KFFC20161009_121401_V06,20161009_081401
KFFC20161009_122341_V06,20161009_082341
KFFC20161009_123319_V06,20161009_083319
KFFC20161009_124258_V06,20161009_084258
KFFC20161009_125237_V06,20161009_085237
KFFC20161009_130216_V06,20161009_090216
KFFC20161010_104728_V06,20161010_064728
KFFC20161010_105705_V06,20161010_065705
KFFC20161010_110644_V06,20161010_070644
KFFC20161010_111623_V06,20161010_071623
KFFC20161010_112815_V06,20161010_072815
KFFC20161010_113755_V06,20161010_073755
KFFC20161010_114734_V06,20161010_074734
KFFC20161010_115714_V06,20161010_075714
KFFC20161010_120652_V06,20161010_080652
KFFC20161010_121630_V06,20161010_081630
KFFC20161010_122610_V06,20161010_082610
KFFC20161010_123549_V06,20161010_083549
KFFC20161010_124529_V06,20161010_084529
KFFC20161010_125508_V06,20161010_085508
KFFC20161010_130446_V06,20161010_090446
KFFC20161011_104254_V06,20161011_064254
KFFC20161011_105234_V06,20161011_065234
KFFC20161011_110213_V06,20161011_070213
KFFC20161011_111153_V06,20161011_071153
KFFC20161011_112132_V06,20161011_072132
KFFC20161011_113112_V06,20161011_073112
KFFC20161011_114258_V06,20161011_074258
KFFC20161011_115237_V06,20161011_075237
KFFC20161011_120217_V06,20161011_080217
KFFC20161011_121157_V06,20161011_081157
KFFC20161011_122135_V06,20161011_082135
KFFC20161011_123115_V06,20161011_083115
KFFC20161011_124055_V06,20161011_084055
KFFC20161011_125034_V06,20161011_085034
KFFC20161011_130014_V06,20161011_090014
KFFC20161011_130953_V06,20161011_090953
KFFC20161012_105023_V06,20161012_065023
KFFC20161012_110002_V06,20161012_070002
KFFC20161012_110940_V06,20161012_070940
KFFC20161012_111919_V06,20161012_071919
KFFC20161012_112859_V06,20161012_072859
KFFC20161012_113838_V06,20161012_073838
KFFC20161012_114817_V06,20161012_074817
KFFC20161012_115756_V06,20161012_075756
KFFC20161012_120736_V06,20161012_080736
KFFC20161012_121715_V06,20161012_081715
KFFC20161012_122655_V06,20161012_082655
KFFC20161012_123634_V06,20161012_083634
KFFC20161012_124612_V06,20161012_084612
KFFC20161012_125551_V06,20161012_085551
KFFC20161012_130531_V06,20161012_090531
KFFC20161013_104408_V06,20161013_064408
KFFC20161013_105347_V06,20161013_065347
KFFC20161013_110327_V06,20161013_070327
KFFC20161013_111306_V06,20161013_071306
KFFC20161013_112244_V06,20161013_072244
KFFC20161013_113224_V06,20161013_073224
KFFC20161013_114205_V06,20161013_074205
KFFC20161013_115145_V06,20161013_075145
KFFC20161013_120123_V06,20161013_080123
KFFC20161013_121103_V06,20161013_081103
KFFC20161013_122042_V06,20161013_082042
KFFC20161013_123022_V06,20161013_083022
KFFC20161013_124001_V06,20161013_084001
KFFC20161013_124941_V06,20161013_084941
KFFC20161013_125920_V06,20161013_085920
KFFC20161013_130900_V06,20161013_090900
KFFC20161014_104646_V06,20161014_064646
KFFC20161014_105625_V06,20161014_065625
KFFC20161014_110603_V06,20161014_070603
KFFC20161014_111541_V06,20161014_071541
KFFC20161014_112520_V06,20161014_072520
KFFC20161014_113459_V06,20161014_073459
KFFC20161014_114439_V06,20161014_074439
KFFC20161014_115418_V06,20161014_075418
KFFC20161014_120355_V06,20161014_080355
KFFC20161014_121334_V06,20161014_081334
KFFC20161014_122313_V06,20161014_082313
KFFC20161014_123252_V06,20161014_083252
KFFC20161014_124230_V06,20161014_084230
KFFC20161014_125209_V06,20161014_085209
KFFC20161014_130147_V06,20161014_090147
KFFC20161014_131126_V06,20161014_091126
KFFC20161015_104858_V06,20161015_064858
KFFC20161015_105837_V06,20161015_065837
KFFC20161015_110816_V06,20161015_070816
KFFC20161015_111753_V06,20161015_071753
KFFC20161015_112732_V06,20161015_072732
KFFC20161015_113711_V06,20161015_073711
KFFC20161015_114649_V06,20161015_074649
KFFC20161015_115627_V06,20161015_075627
KFFC20161015_120605_V06,20161015_080605
KFFC20161015_121543_V06,20161015_081543
KFFC20161015_122521_V06,20161015_082521
KFFC20161015_123459_V06,20161015_083459
KFFC20161015_124437_V06,20161015_084437
KFFC20161015_125415_V06,20161015_085415
KFFC20161015_130353_V06,20161015_090353
KFFC20161016_104921_V06,20161016_064921
KFFC20161016_105509_V06,20161016_065509
KFFC20161016_110058_V06,20161016_070058
KFFC20161016_110648_V06,20161016_070648
KFFC20161016_111238_V06,20161016_071238
KFFC20161016_111826_V06,20161016_071826
KFFC20161016_112417_V06,20161016_072417
KFFC20161016_113005_V06,20161016_073005
KFFC20161016_113554_V06,20161016_073554
KFFC20161016_114145_V06,20161016_074145
KFFC20161016_114736_V06,20161016_074736
KFFC20161016_115324_V06,20161016_075324
KFFC20161016_115913_V06,20161016_075913
KFFC20161016_120502_V06,20161016_080502
KFFC20161016_121052_V06,20161016_081052
KFFC20161016_121640_V06,20161016_081640
KFFC20161016_122229_V06,20161016_082229
KFFC20161016_122817_V06,20161016_082817
KFFC20161016_123406_V06,20161016_083406
KFFC20161016_123955_V06,20161016_083955
KFFC20161016_124516_V06,20161016_084516
KFFC20161016_125038_V06,20161016_085038
KFFC20161016_125601_V06,20161016_085601
KFFC20161016_130123_V06,20161016_090123
KFFC20161016_130644_V06,20161016_090644
KFFC20161016_131206_V06,20161016_091206
KFFC20161017_104534_V06,20161017_064534
KFFC20161017_105030_V06,20161017_065030
KFFC20161017_105525_V06,20161017_065525
KFFC20161017_110021_V06,20161017_070021
KFFC20161017_110517_V06,20161017_070517
KFFC20161017_111012_V06,20161017_071012
KFFC20161017_111508_V06,20161017_071508
KFFC20161017_112447_V06,20161017_072447
KFFC20161017_113426_V06,20161017_073426
KFFC20161017_114404_V06,20161017_074404
KFFC20161017_115341_V06,20161017_075341
KFFC20161017_120319_V06,20161017_080319
KFFC20161017_121257_V06,20161017_081257
KFFC20161017_121754_V06,20161017_081754
KFFC20161017_122316_V06,20161017_082316
