track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOAX20170929_120459_V06,-15.450,0.132,187.279,269.328,4.567,-97.041,41.456,2283.276,58409.934,20170929_070459,479178,169,27419,142
9,KOAX20170929_121444_V06,-5.700,0.758,188.808,272.029,12.861,-97.032,41.444,6430.564,57328.000,20170929_071444,479184,132,27379,118
9,KOAX20170929_122428_V06,4.033,0.411,189.060,273.838,17.467,-97.030,41.436,8733.256,56991.729,20170929_072428,479187,183,23866,166
9,KOAX20170929_123411_V06,13.750,0.469,189.142,274.704,23.699,-97.030,41.432,11849.448,56853.667,20170929_073411,479178,284,22174,246
10,KOAX20170929_120459_V06,-15.450,0.110,448.290,375.900,8.355,-95.485,40.975,4177.534,83292.965,20170929_070459,479178,169,27419,142
10,KOAX20170929_121444_V06,-5.700,0.448,449.422,380.239,18.128,-95.479,40.956,9063.926,84801.574,20170929_071444,479184,132,27379,118
10,KOAX20170929_122428_V06,4.033,0.160,451.356,383.245,23.195,-95.468,40.942,11597.707,86368.804,20170929_072428,479187,183,23866,166
10,KOAX20170929_123411_V06,13.750,0.088,460.114,370.747,33.925,-95.415,40.998,16962.475,87523.928,20170929_073411,479178,284,22174,246
13,KOAX20170929_120459_V06,-15.450,0.069,504.336,343.673,11.502,-95.150,41.117,5750.912,104475.672,20170929_070459,479178,169,27419,142
13,KOAX20170929_121444_V06,-5.700,0.213,504.804,345.132,21.593,-95.147,41.111,10796.636,104859.138,20170929_071444,479184,132,27379,118
13,KOAX20170929_122428_V06,4.033,0.355,509.365,350.806,25.850,-95.121,41.085,12924.970,107720.470,20170929_072428,479187,183,23866,166
13,KOAX20170929_123411_V06,13.750,0.106,518.102,354.138,36.176,-95.069,41.069,18087.847,112360.616,20170929_073411,479178,284,22174,246
17,KOAX20170929_121444_V06,-5.700,0.619,201.793,154.964,8.611,-96.959,41.972,4305.574,87578.451,20170929_071444,479184,132,27379,118
17,KOAX20170929_122428_V06,4.033,0.229,202.141,160.281,21.711,-96.956,41.948,10855.573,85290.296,20170929_072428,479187,183,23866,166
17,KOAX20170929_123411_V06,13.750,0.129,202.565,165.527,29.912,-96.954,41.924,14956.146,83031.025,20170929_073411,479178,284,22174,246
17,KOAX20170929_124356_V06,23.500,0.094,207.573,166.192,40.664,-96.923,41.921,20332.145,81313.032,20170929_074356,479179,97,24649,72
22,KOAX20170929_121444_V06,-5.700,0.062,130.299,274.233,9.617,-97.382,41.432,4808.566,85823.032,20170929_071444,479184,132,27379,118
22,KOAX20170929_122428_V06,4.033,0.423,130.128,277.648,22.191,-97.382,41.416,11095.696,85668.195,20170929_072428,479187,183,23866,166
22,KOAX20170929_123411_V06,13.750,0.281,136.020,282.452,27.191,-97.347,41.395,13595.726,82458.244,20170929_073411,479178,284,22174,246
22,KOAX20170929_124356_V06,23.500,0.061,139.416,287.662,33.106,-97.326,41.372,16552.846,80528.818,20170929_074356,479179,97,24649,72
11,KOAX20170929_120459_V06,-15.450,0.093,419.973,374.814,6.627,-95.654,40.981,3313.524,70694.009,20170929_070459,479178,169,27419,142
11,KOAX20170929_121444_V06,-5.700,0.280,420.086,376.851,15.033,-95.653,40.972,7516.461,71285.853,20170929_071444,479184,132,27379,118
11,KOAX20170929_122428_V06,4.033,0.161,421.482,381.307,17.399,-95.645,40.952,8699.346,73090.426,20170929_072428,479187,183,23866,166
15,KOAX20170929_121444_V06,-5.700,0.855,120.581,125.021,6.879,-97.451,42.103,3439.594,125308.275,20170929_071444,479184,132,27379,118
15,KOAX20170929_122428_V06,4.033,0.697,121.655,132.064,20.660,-97.444,42.071,10329.910,122484.018,20170929_072428,479187,183,23866,166
15,KOAX20170929_123411_V06,13.750,0.533,128.454,140.488,23.328,-97.402,42.034,11663.760,117123.982,20170929_073411,479178,284,22174,246
5,KOAX20170929_120459_V06,-15.450,0.236,348.080,168.602,12.459,-96.077,41.911,6229.713,69959.188,20170929_070459,479178,169,27419,142
5,KOAX20170929_121444_V06,-5.700,0.143,346.783,172.224,24.573,-96.085,41.895,12286.567,68035.564,20170929_071444,479184,132,27379,118
6,KOAX20170929_120459_V06,-15.450,0.226,356.287,209.197,8.743,-96.028,41.729,4371.281,53416.930,20170929_070459,479178,169,27419,142
6,KOAX20170929_121444_V06,-5.700,0.126,355.822,210.606,17.726,-96.031,41.722,8862.825,52695.829,20170929_071444,479184,132,27379,118
7,KOAX20170929_120459_V06,-15.450,0.166,487.927,566.357,8.323,-95.264,40.116,4161.391,162989.922,20170929_070459,479178,169,27419,142
7,KOAX20170929_121444_V06,-5.700,0.061,488.566,566.576,17.736,-95.260,40.115,8867.994,163263.676,20170929_071444,479184,132,27379,118
4,KOAX20170929_120459_V06,-15.450,0.273,428.189,207.249,5.278,-95.596,41.735,2639.210,79112.726,20170929_070459,479178,169,27419,142
4,KOAX20170929_121444_V06,-5.700,-1.000,428.189,207.249,20.781,-95.596,41.735,10390.460,79112.726,20170929_071444,479184,132,27379,118
4,KOAX20170929_122428_V06,4.033,0.097,430.295,216.665,27.434,-95.584,41.693,13717.173,77332.821,20170929_072428,479187,183,23866,166
19,KOAX20170929_121444_V06,-5.700,0.229,175.341,330.292,9.956,-97.109,41.181,4977.844,64143.201,20170929_071444,479184,132,27379,118
19,KOAX20170929_122428_V06,4.033,0.064,178.195,329.790,19.871,-97.092,41.184,9935.424,62697.614,20170929_072428,479187,183,23866,166
20,KOAX20170929_121444_V06,-5.700,0.190,455.514,355.988,12.202,-95.441,41.064,6100.885,82642.694,20170929_071444,479184,132,27379,118
20,KOAX20170929_122428_V06,4.033,0.093,456.322,356.380,23.140,-95.437,41.063,11569.918,83089.220,20170929_072428,479187,183,23866,166
24,KOAX20170929_122428_V06,4.033,0.247,281.005,482.658,13.123,-96.478,40.498,6561.381,91821.473,20170929_072428,479187,183,23866,166
24,KOAX20170929_123411_V06,13.750,0.170,280.186,480.980,20.750,-96.483,40.505,10374.823,91030.625,20170929_073411,479178,284,22174,246
26,KOAX20170929_122428_V06,4.033,0.092,445.918,445.696,20.298,-95.504,40.661,10148.882,103101.315,20170929_072428,479187,183,23866,166
26,KOAX20170929_123411_V06,13.750,0.081,451.698,448.956,34.256,-95.470,40.646,17128.211,106301.764,20170929_073411,479178,284,22174,246
8,KOAX20170929_120459_V06,-15.450,0.133,394.782,242.137,10.487,-95.798,41.579,5243.389,55524.247,20170929_070459,479178,169,27419,142
12,KOAX20170929_120459_V06,-15.450,0.070,450.110,434.268,15.955,-95.478,40.712,7977.261,100698.743,20170929_070459,479178,169,27419,142
25,KOAX20170929_122428_V06,4.033,0.181,471.603,291.520,20.213,-95.341,41.354,10106.541,85906.095,20170929_072428,479187,183,23866,166
28,KOAX20170929_124356_V06,23.500,0.058,279.155,43.951,30.779,-96.493,42.473,15389.603,128447.822,20170929_074356,479179,97,24649,72
3,KOAX20170930_120811_V06,-13.289,0.099,21.882,333.233,31.591,-98.023,41.159,15795.481,140048.422,20170930_070811,479172,44,50081,37
3,KOAX20170930_121754_V06,-3.573,0.144,23.484,326.521,40.396,-98.014,41.189,20197.751,138892.316,20170930_071754,479177,139,51629,124
10,KOAX20171002_123248_V06,9.238,0.392,191.794,264.255,14.523,-97.014,41.479,7261.545,56978.446,20171002_073248,479187,2246,53204,155
10,KOAX20171002_123721_V06,13.788,0.835,191.373,262.838,21.513,-97.017,41.486,10756.347,57403.757,20171002_073721,479187,2170,52692,149
10,KOAX20171002_124207_V06,18.555,0.818,191.302,257.416,24.666,-97.017,41.510,12333.047,58370.745,20171002_074207,479179,2044,50880,129
10,KOAX20171002_124633_V06,22.988,0.786,194.719,254.165,27.842,-96.997,41.525,13921.113,57412.773,20171002_074633,479182,2278,49951,127
10,KOAX20171002_125106_V06,27.538,0.742,199.580,251.467,30.568,-96.968,41.537,15284.204,55766.480,20171002_075106,479205,2338,49470,129
10,KOAX20171002_125539_V06,32.088,0.578,205.656,245.455,33.842,-96.932,41.564,16921.017,54488.247,20171002_075539,479205,2317,50123,77
8,KOAX20171002_122330_V06,-0.062,0.074,328.862,90.760,2.958,-96.191,42.262,1478.939,105610.411,20171002_072330,479203,2414,56133,100
8,KOAX20171002_122802_V06,4.471,-1.000,328.862,90.760,10.166,-96.191,42.262,5082.939,105610.411,20171002_072802,479186,2364,54995,133
8,KOAX20171002_123248_V06,9.238,0.846,330.317,84.039,10.259,-96.183,42.292,5129.742,109039.111,20171002_073248,479187,2246,53204,155
8,KOAX20171002_123721_V06,13.788,0.608,331.735,78.833,13.112,-96.174,42.316,6556.105,111716.217,20171002_073721,479187,2170,52692,149
8,KOAX20171002_124207_V06,18.555,0.139,331.851,75.932,17.236,-96.173,42.329,8618.236,113160.123,20171002_074207,479179,2044,50880,129
3,KOAX20171002_121858_V06,-4.595,0.150,188.510,264.307,3.823,-97.034,41.479,1911.509,58531.865,20171002_071858,479188,2271,56627,74
3,KOAX20171002_122330_V06,-0.062,0.091,188.665,264.123,10.285,-97.033,41.480,5142.681,58486.635,20171002_072330,479203,2414,56133,100
1,KOAX20171002_115559_V06,-27.579,0.092,37.191,362.270,67.492,-97.929,41.029,33745.979,135042.574,20171002_065559,479186,2058,65033,57
6,KOAX20171002_122330_V06,-0.062,0.121,115.288,268.820,12.414,-97.472,41.455,6207.084,93662.727,20171002_072330,479203,2414,56133,100
10,KOAX20171003_123130_V06,6.888,0.426,309.435,381.894,18.741,-96.310,40.952,9370.413,41217.596,20171003_073130,479174,622,75145,70
10,KOAX20171003_123628_V06,11.854,0.274,311.060,380.395,25.213,-96.301,40.958,12606.564,40575.953,20171003_073628,479197,684,73950,115
10,KOAX20171003_124122_V06,16.754,0.401,321.967,375.753,26.411,-96.236,40.979,13205.354,39436.996,20171003_074122,479194,676,71306,86
12,KOAX20171003_125541_V06,31.071,0.235,183.827,165.061,14.141,-97.067,41.926,7070.704,89029.053,20171003_075541,479185,551,63014,124
12,KOAX20171003_130013_V06,35.604,0.531,186.090,167.591,20.667,-97.053,41.914,10333.273,87332.111,20171003_080013,479201,509,62094,120
14,KOAX20171003_132427_V06,59.838,0.360,329.744,306.749,17.362,-96.189,41.290,8680.969,15249.908,20171003_082427,479174,233,54243,87
14,KOAX20171003_132805_V06,63.471,0.149,330.920,305.794,22.480,-96.182,41.294,11240.061,15728.879,20171003_082805,479198,161,52651,73
14,KOAX20171003_133143_V06,67.104,0.384,345.645,297.358,19.489,-96.094,41.332,9744.255,22860.613,20171003_083143,479178,168,51238,74
14,KOAX20171003_133520_V06,70.721,0.259,346.490,296.639,24.400,-96.089,41.335,12199.848,23305.744,20171003_083520,479175,173,49494,73
2,KOAX20171003_114715_V06,-37.362,0.117,297.708,164.933,66.938,-96.380,41.928,33468.792,67543.265,20171003_064715,479180,738,75917,194
9,KOAX20171003_122717_V06,2.671,0.095,298.944,383.987,21.644,-96.373,40.942,10822.113,41996.574,20171003_072717,479189,686,77301,47
11,KOAX20171003_125107_V06,26.504,0.078,205.052,280.106,18.361,-96.934,41.408,9180.691,48504.786,20171003_075107,479182,492,65382,85
16,KOAX20171003_134609_V06,81.538,0.097,215.892,290.966,27.830,-96.869,41.360,13914.919,42296.052,20171003_084609,479174,145,46873,102
16,KOAX20171003_134942_V06,85.088,0.097,220.894,293.529,23.479,-96.839,41.348,11739.376,39684.947,20171003_084942,479183,121,46621,92
5,KOAX20171004_121855_V06,-6.750,0.155,189.116,276.195,12.010,-97.030,41.426,6004.827,56705.463,20171004_071855,479194,1349,59012,95
5,KOAX20171004_122223_V06,-3.283,0.135,189.003,276.234,16.831,-97.030,41.425,8415.349,56756.610,20171004_072223,479190,1412,56638,140
5,KOAX20171004_122551_V06,0.184,0.282,187.314,277.278,18.368,-97.040,41.421,9184.147,57477.032,20171004_072551,479177,1423,55377,107
5,KOAX20171004_122919_V06,3.650,0.123,184.438,279.229,20.729,-97.057,41.412,10364.389,58706.776,20171004_072919,479203,1419,54065,141
5,KOAX20171004_123258_V06,7.300,0.136,183.398,281.136,24.122,-97.064,41.403,12061.038,59058.811,20171004_073258,479189,1459,52588,146
5,KOAX20171004_123626_V06,10.767,0.225,181.554,282.323,26.380,-97.075,41.398,13189.895,59878.847,20171004_073626,479190,1370,50494,150
5,KOAX20171004_123948_V06,14.134,0.055,182.085,284.824,28.112,-97.071,41.386,14056.217,59443.640,20171004_073948,479191,1283,49070,116
5,KOAX20171004_124311_V06,17.517,0.102,178.205,288.595,35.668,-97.094,41.369,17833.993,61164.099,20171004_074311,479185,1252,48372,155
5,KOAX20171004_124635_V06,20.917,-1.000,175.841,291.612,40.830,-97.108,41.356,20414.908,62221.090,20171004_074635,479192,1156,48284,171
5,KOAX20171004_124958_V06,24.300,-1.000,173.489,294.614,45.966,-97.122,41.342,22983.171,63312.975,20171004_074958,479196,1124,48282,170
5,KOAX20171004_125320_V06,27.667,-1.000,171.148,297.601,51.078,-97.136,41.329,25538.782,64437.146,20171004_075320,479201,1184,47913,165
5,KOAX20171004_125642_V06,31.034,0.052,174.940,307.795,51.528,-97.113,41.283,25763.986,62651.232,20171004_075642,479172,1283,48150,173
5,KOAX20171004_130005_V06,34.417,0.196,172.471,310.368,52.832,-97.127,41.271,26415.770,63974.982,20171004_080005,479202,1268,47522,140
5,KOAX20171004_130328_V06,37.800,0.096,173.692,310.122,56.537,-97.120,41.272,28268.408,63356.391,20171004_080328,479175,1379,47096,142
5,KOAX20171004_130651_V06,41.184,0.112,167.925,308.268,63.325,-97.155,41.280,31662.657,66166.752,20171004_080651,479178,1456,47207,132
4,KOAX20171004_121526_V06,-10.233,0.060,447.723,350.329,2.976,-95.487,41.090,1487.816,78030.772,20171004_071526,479198,1415,63945,105
4,KOAX20171004_121855_V06,-6.750,0.478,446.979,351.050,8.206,-95.492,41.087,4102.769,77795.874,20171004_071855,479194,1349,59012,95
4,KOAX20171004_122223_V06,-3.283,0.122,444.643,352.491,11.727,-95.506,41.081,5863.265,76936.625,20171004_072223,479190,1412,56638,140
4,KOAX20171004_122551_V06,0.184,0.192,442.067,353.566,12.924,-95.521,41.076,6462.131,75914.869,20171004_072551,479177,1423,55377,107
6,KOAX20171004_121855_V06,-6.750,0.112,172.115,331.573,6.852,-97.128,41.176,3425.915,65862.480,20171004_071855,479194,1349,59012,95
6,KOAX20171004_122223_V06,-3.283,0.591,171.440,331.126,12.464,-97.132,41.178,6232.121,66137.381,20171004_072223,479190,1412,56638,140
6,KOAX20171004_122551_V06,0.184,0.400,170.599,332.022,15.791,-97.137,41.174,7895.430,66652.066,20171004_072551,479177,1423,55377,107
6,KOAX20171004_122919_V06,3.650,0.164,176.616,335.001,19.185,-97.101,41.160,9592.629,64126.017,20171004_072919,479203,1419,54065,141
10,KOAX20171004_122919_V06,3.650,0.081,329.706,110.432,16.028,-96.187,42.174,8014.011,95940.533,20171004_072919,479203,1419,54065,141
10,KOAX20171004_123258_V06,7.300,-1.000,329.706,110.432,21.832,-96.187,42.174,10915.761,95940.533,20171004_073258,479189,1459,52588,146
10,KOAX20171004_123626_V06,10.767,0.474,328.997,111.372,22.809,-96.191,42.169,11404.416,95421.684,20171004_073626,479190,1370,50494,150
10,KOAX20171004_123948_V06,14.134,0.253,329.667,112.751,25.591,-96.187,42.163,12795.687,94792.198,20171004_073948,479191,1283,49070,116
10,KOAX20171004_124311_V06,17.517,0.085,328.245,115.735,29.477,-96.196,42.150,14738.728,93208.710,20171004_074311,479185,1252,48372,155
9,KOAX20171004_122223_V06,-3.283,0.064,118.937,273.571,13.405,-97.450,41.434,6702.684,91491.013,20171004_072223,479190,1412,56638,140
9,KOAX20171004_122551_V06,0.184,0.059,119.425,273.995,18.514,-97.447,41.432,9256.950,91218.965,20171004_072551,479177,1423,55377,107
9,KOAX20171004_122919_V06,3.650,0.058,120.912,274.998,22.351,-97.438,41.428,11175.691,90412.404,20171004_072919,479203,1419,54065,141
9,KOAX20171004_123258_V06,7.300,0.086,131.194,284.777,16.951,-97.375,41.384,8475.579,84745.535,20171004_073258,479189,1459,52588,146
3,KOAX20171004_121526_V06,-10.233,0.241,189.438,274.872,14.327,-97.028,41.432,7163.267,56690.708,20171004_071526,479198,1415,63945,105
12,KOAX20171004_134043_V06,75.050,0.405,185.705,265.861,4.971,-97.051,41.472,2485.489,59642.377,20171004_084043,479203,1857,46261,102
10,KOAX20171007_132326_V06,54.578,0.060,94.439,134.339,80.177,-97.608,42.059,40088.531,132002.653,20171007_082326,479176,2928,230378,254
15,KOAX20171007_133743_V06,68.861,0.060,109.430,448.069,31.696,-97.493,40.648,15847.946,120666.397,20171007_083743,479187,2732,216815,286
1,KOAX20171008_115224_V06,-37.528,0.079,79.534,200.431,72.157,-97.692,41.761,36078.339,120953.974,20171008_065224,479183,27,40656,26
2,KOAX20171008_121404_V06,-15.862,0.477,476.845,264.033,4.998,-95.308,41.477,2499.191,90232.787,20171008_071404,479183,93,33252,89
3,KOAX20171008_121404_V06,-15.862,0.173,367.723,168.050,5.666,-95.958,41.914,2833.019,74157.370,20171008_071404,479183,93,33252,89
5,KOAX20171008_121404_V06,-15.862,0.078,462.082,339.060,8.616,-95.401,41.140,4308.016,83361.047,20171008_071404,479183,93,33252,89
6,KOAX20171008_121404_V06,-15.862,0.076,419.417,380.534,14.431,-95.657,40.956,7215.555,72017.717,20171008_071404,479183,93,33252,89
7,KOAX20171008_121404_V06,-15.862,0.071,229.602,261.830,6.051,-96.788,41.491,3025.608,40040.346,20171008_071404,479183,93,33252,89
8,KOAX20171008_123333_V06,3.622,0.068,377.777,108.587,41.053,-95.896,42.181,20526.615,103305.693,20171008_073333,479178,197,21404,182
9,KOAX20171008_124318_V06,13.372,0.123,124.176,395.790,40.645,-97.409,40.884,20322.475,100112.082,20171008_074318,479179,257,20172,232
7,KOAX20171009_122904_V06,-1.940,0.437,386.410,187.205,64.599,-95.846,41.827,32299.694,71044.779,20171009_072904,479179,107,19446,97
7,KOAX20171009_124101_V06,10.010,0.381,395.294,193.393,80.709,-95.793,41.799,40354.455,71494.799,20171009_074101,479177,96,19409,92
7,KOAX20171009_125046_V06,19.760,0.198,394.925,203.210,89.243,-95.796,41.755,44621.643,67784.625,20171009_075046,479177,79,20813,65
2,KOAX20171009_115950_V06,-31.173,0.095,28.186,406.974,48.556,-97.978,40.827,24277.956,146053.153,20171009_065950,479181,19,28934,14
2,KOAX20171009_120935_V06,-21.423,0.188,29.437,406.096,57.004,-97.970,40.831,28502.032,145310.809,20171009_070935,479180,37,34483,28
3,KOAX20171009_121920_V06,-11.673,0.399,534.682,292.443,25.627,-94.964,41.346,12813.339,117401.580,20171009_071920,479179,94,23105,68
4,KOAX20171009_121920_V06,-11.673,0.156,449.625,383.960,25.071,-95.478,40.939,12535.593,85786.095,20171009_071920,479179,94,23105,68
6,KOAX20171009_121920_V06,-11.673,0.065,263.140,500.918,13.609,-96.584,40.415,6804.626,102135.563,20171009_071920,479179,94,23105,68
8,KOAX20171009_122904_V06,-1.940,0.070,504.542,346.837,31.316,-95.149,41.103,15658.129,104917.942,20171009_072904,479179,107,19446,97
9,KOAX20171009_122904_V06,-1.940,0.066,465.206,303.610,34.516,-95.380,41.300,17258.186,82622.776,20171009_072904,479179,107,19446,97
11,KOAX20171009_124101_V06,10.010,0.224,141.821,367.966,23.957,-97.307,41.010,11978.481,86081.219,20171009_074101,479177,96,19409,92
11,KOAX20171009_125046_V06,19.760,-1.000,141.821,367.966,39.459,-97.307,41.010,19729.731,86081.219,20171009_075046,479177,79,20813,65
11,KOAX20171009_130031_V06,29.510,0.313,108.730,313.499,78.251,-97.507,41.254,39125.488,95872.809,20171009_080031,479179,81,22772,69
19,KOAX20171010_132309_V06,51.060,0.052,449.617,67.389,39.369,-95.458,42.364,19684.383,138287.146,20171010_082309,479170,1383,106406,372
4,KOAX20171011_122930_V06,-3.678,0.388,305.565,390.252,7.862,-96.333,40.914,3930.868,45211.603,20171011_072930,479182,220,13761,190
4,KOAX20171011_123913_V06,6.038,0.238,307.510,392.289,17.586,-96.322,40.905,8792.755,46296.898,20171011_073913,479184,263,12352,240
4,KOAX20171011_124858_V06,15.788,0.107,306.539,387.949,22.413,-96.328,40.924,11206.686,44096.001,20171011_074858,479179,105,13034,96
5,KOAX20171011_123913_V06,6.038,0.285,397.657,351.253,13.339,-95.785,41.088,6669.668,55144.610,20171011_073913,479184,263,12352,240
5,KOAX20171011_124858_V06,15.788,0.345,403.210,352.503,25.744,-95.752,41.082,12872.183,57898.392,20171011_074858,479179,105,13034,96
1,KOAX20171011_121945_V06,-13.428,0.177,187.405,264.159,8.474,-97.040,41.480,4237.179,59080.828,20171011_071945,479186,148,12919,129
3,KOAX20171011_121945_V06,-13.428,0.066,336.330,100.365,2.070,-96.146,42.219,1034.824,101457.071,20171011_071945,479186,148,12919,129
1,KOAX20171012_122048_V06,-13.473,0.260,316.734,334.327,5.079,-96.267,41.166,2539.631,19094.263,20171012_072048,479174,16,9184,13
2,KOAX20171013_123339_V06,-1.723,0.066,306.815,348.525,17.382,-96.326,41.102,8690.899,24500.854,20171013_073339,479174,148,33770,65
3,KOAX20171013_123707_V06,1.744,0.175,190.782,277.201,12.161,-97.020,41.421,6080.534,55785.947,20171013_073707,479197,200,32963,99
2,KOAX20171015_122041_V06,-16.907,0.091,322.984,337.528,7.872,-96.229,41.151,3936.203,22003.386,20171015_072041,479173,103,35963,86
2,KOAX20171015_123026_V06,-7.157,0.137,322.908,341.887,16.404,-96.230,41.132,8201.958,23870.826,20171015_073026,479176,120,23900,105
1,KOAX20171015_122041_V06,-16.907,0.185,384.670,351.341,4.964,-95.863,41.088,2482.012,49509.854,20171015_072041,479173,103,35963,86
3,KOAX20171015_123026_V06,-7.157,0.186,418.117,419.455,20.395,-95.667,40.780,10197.687,83995.792,20171015_073026,479176,120,23900,105
4,KOAX20171015_123026_V06,-7.157,0.122,250.383,420.402,2.490,-96.660,40.778,1245.121,65112.230,20171015_073026,479176,120,23900,105
5,KOAX20171015_123026_V06,-7.157,0.062,357.650,306.878,8.001,-96.022,41.289,4000.500,29029.392,20171015_073026,479176,120,23900,105
7,KOAX20171015_130924_V06,31.810,0.342,242.569,132.517,4.696,-96.713,42.074,2347.885,88528.131,20171015_080924,479173,62,18743,52
1,KOAX20171016_122931_V06,-9.191,0.115,384.485,321.088,16.224,-95.863,41.224,8112.190,43538.493,20171016_072931,479177,371,22398,318
1,KOAX20171016_123915_V06,0.543,0.109,384.850,321.135,24.668,-95.860,41.224,12334.097,43721.380,20171016_073915,479182,627,18849,567
1,KOAX20171017_122059_V06,-18.847,0.316,319.962,334.235,5.577,-96.247,41.166,2788.479,19814.899,20171017_072059,479173,38,13446,12
1,KOAX20171017_123044_V06,-9.097,0.140,314.915,355.626,17.012,-96.278,41.070,8505.761,28795.561,20171017_073044,479176,220,12934,203
3,KOAX20171017_123044_V06,-9.097,0.079,344.392,100.872,8.835,-96.098,42.216,4417.721,102007.968,20171017_073044,479176,220,12934,203
4,KOAX20171017_124029_V06,0.653,0.086,401.602,325.637,15.733,-95.761,41.203,7866.734,52393.297,20171017_074029,479179,236,12625,219
5,KOAX20171017_125014_V06,10.403,0.077,307.046,377.727,17.074,-96.325,40.970,8537.022,39022.672,20171017_075014,479172,128,11857,107
1,KOAX20171018_123850_V06,-2.125,0.072,396.552,327.665,17.436,-95.791,41.194,8717.936,50218.689,20171018_073850,479172,246,9789,234
1,KOAX20171019_122707_V06,-14.976,0.345,316.977,337.210,5.853,-96.265,41.153,2926.559,20449.930,20171019_072707,479180,156,21822,142
3,KOAX20171019_124636_V06,4.507,0.205,355.019,93.597,2.444,-96.033,42.249,1221.806,106805.188,20171019_074636,479180,212,13320,193
5,KOAX20171019_124636_V06,4.507,0.098,392.778,350.931,14.020,-95.814,41.090,7010.159,52919.264,20171019_074636,479180,212,13320,193
1,KOAX20171020_124419_V06,1.085,0.089,302.976,374.609,11.334,-96.349,40.984,5666.763,37334.207,20171020_074419,479173,195,7868,171
3,KOAX20171021_133046_V06,46.390,0.097,332.737,393.510,22.730,-96.172,40.899,11364.832,49537.293,20171021_083046,479185,63,20350,45
3,KOAX20171021_133507_V06,50.740,0.078,336.934,379.162,20.338,-96.147,40.964,10169.010,43677.019,20171021_083507,479178,26,17560,19
9,KOAX20171022_124122_V06,-4.160,0.167,220.361,379.785,7.853,-96.839,40.960,3926.485,56365.042,20171022_074122,479175,356,24803,329
9,KOAX20171022_125108_V06,5.607,0.265,222.940,380.600,19.878,-96.824,40.956,9938.800,55755.570,20171022_075108,479190,283,40512,205
9,KOAX20171022_125441_V06,9.157,0.465,226.580,379.348,23.998,-96.802,40.962,11998.956,54052.527,20171022_075441,479182,190,41292,135
9,KOAX20171022_125819_V06,12.790,0.051,228.536,380.307,28.288,-96.791,40.958,14143.846,53750.245,20171022_075819,479192,178,43575,107
10,KOAX20171022_124122_V06,-4.160,0.085,396.038,336.495,20.620,-95.794,41.155,10310.167,51369.112,20171022_074122,479175,356,24803,329
10,KOAX20171022_125108_V06,5.607,0.093,399.636,349.720,27.155,-95.773,41.095,13577.310,55676.006,20171022_075108,479190,283,40512,205
10,KOAX20171022_125441_V06,9.157,-1.000,400.866,354.242,29.723,-95.766,41.075,14861.595,57262.792,20171022_075441,479182,190,41292,135
10,KOAX20171022_125819_V06,12.790,0.198,404.978,361.308,29.185,-95.742,41.043,14592.452,60784.588,20171022_075819,479192,178,43575,107
10,KOAX20171022_130159_V06,16.457,0.285,406.639,367.485,30.572,-95.733,41.015,15285.828,63099.179,20171022_080159,479207,163,45587,109
6,KOAX20171022_123137_V06,-13.910,0.566,305.137,123.385,8.363,-96.335,42.115,4181.274,88344.673,20171022_073137,479180,168,37685,156
6,KOAX20171022_124122_V06,-4.160,0.216,307.599,123.780,18.687,-96.320,42.114,9343.383,88191.712,20171022_074122,479175,356,24803,329
6,KOAX20171022_125108_V06,5.607,0.138,309.168,123.964,18.642,-96.311,42.113,9320.947,88137.120,20171022_075108,479190,283,40512,205
1,KOAX20171022_115241_V06,-52.843,0.077,308.552,130.351,5.763,-96.315,42.084,2881.649,84932.007,20171022_065241,479180,20,28521,14
1,KOAX20171022_120224_V06,-43.127,0.426,310.469,131.578,17.136,-96.303,42.078,8567.776,84373.505,20171022_070224,479178,35,24204,27
2,KOAX20171022_120224_V06,-43.127,0.104,318.546,339.756,2.992,-96.256,41.141,1496.033,21934.570,20171022_070224,479178,35,24204,27
4,KOAX20171022_121209_V06,-33.377,0.094,356.018,305.226,7.975,-96.032,41.296,3987.736,28130.514,20171022_071209,479181,69,30893,45
5,KOAX20171022_121209_V06,-33.377,0.067,393.474,318.293,7.893,-95.809,41.237,3946.426,47623.508,20171022_071209,479181,69,30893,45
8,KOAX20171022_123137_V06,-13.910,0.054,321.176,340.362,6.979,-96.240,41.138,3489.458,22789.894,20171022_073137,479180,168,37685,156
15,KOAX20171023_123443_V06,-11.965,0.064,325.898,339.878,11.668,-96.212,41.141,5833.815,23774.734,20171023_073443,479199,85,67548,65
15,KOAX20171023_123808_V06,-8.548,0.189,326.523,341.019,16.970,-96.208,41.135,8485.155,24423.723,20171023_073808,479181,151,66009,127
16,KOAX20171023_123808_V06,-8.548,0.638,266.177,403.839,10.682,-96.567,40.853,5341.125,54604.359,20171023_073808,479181,151,66009,127
16,KOAX20171023_124144_V06,-4.948,0.496,266.302,404.862,16.586,-96.566,40.848,8293.198,55071.535,20171023_074144,479181,128,64522,108
30,KOAX20171023_132809_V06,41.469,0.399,146.092,76.962,20.404,-97.300,42.321,10201.950,135493.241,20171023_082809,479185,121,68808,61
