filename,local_time
KGJX20230806_134118_V06,20230806_074118
KGJX20230806_134526_V06,20230806_074526
KGJX20230807_112254_V06,20230807_052254
KGJX20230807_112712_V06,20230807_052712
KGJX20230807_113129_V06,20230807_053129
KGJX20230807_113546_V06,20230807_053546
KGJX20230807_113954_V06,20230807_053954
KGJX20230807_114402_V06,20230807_054402
KGJX20230807_114810_V06,20230807_054810
KGJX20230807_115227_V06,20230807_055227
KGJX20230807_120043_V06,20230807_060043
KGJX20230807_120450_V06,20230807_060450
KGJX20230807_120907_V06,20230807_060907
KGJX20230807_121324_V06,20230807_061324
KGJX20230807_121741_V06,20230807_061741
KGJX20230807_122200_V06,20230807_062200
KGJX20230807_122617_V06,20230807_062617
KGJX20230807_123034_V06,20230807_063034
KGJX20230807_123452_V06,20230807_063452
KGJX20230807_123909_V06,20230807_063909
KGJX20230807_124327_V06,20230807_064327
KGJX20230807_124735_V06,20230807_064735
KGJX20230807_125143_V06,20230807_065143
KGJX20230807_125552_V06,20230807_065552
KGJX20230807_130409_V06,20230807_070409
KGJX20230807_130817_V06,20230807_070817
KGJX20230807_131225_V06,20230807_071225
KGJX20230807_131632_V06,20230807_071632
KGJX20230807_132050_V06,20230807_072050
KGJX20230807_132508_V06,20230807_072508
KGJX20230807_132926_V06,20230807_072926
KGJX20230807_133344_V06,20230807_073344
KGJX20230807_133801_V06,20230807_073801
KGJX20230807_134219_V06,20230807_074219
KGJX20230807_134637_V06,20230807_074637
KGJX20230808_112145_V06,20230808_052145
KGJX20230808_112553_V06,20230808_052553
KGJX20230808_113001_V06,20230808_053001
KGJX20230808_113409_V06,20230808_053409
KGJX20230808_113818_V06,20230808_053818
KGJX20230808_114226_V06,20230808_054226
KGJX20230808_114635_V06,20230808_054635
KGJX20230808_115044_V06,20230808_055044
KGJX20230808_115452_V06,20230808_055452
KGJX20230808_120301_V06,20230808_060301
KGJX20230808_120710_V06,20230808_060710
KGJX20230808_121118_V06,20230808_061118
KGJX20230808_121526_V06,20230808_061526
KGJX20230808_121934_V06,20230808_061934
KGJX20230808_122342_V06,20230808_062342
KGJX20230808_122751_V06,20230808_062751
KGJX20230808_123159_V06,20230808_063159
KGJX20230808_123607_V06,20230808_063607
KGJX20230808_124016_V06,20230808_064016
KGJX20230808_124423_V06,20230808_064423
KGJX20230808_124832_V06,20230808_064832
KGJX20230808_125249_V06,20230808_065249
KGJX20230808_130123_V06,20230808_070123
KGJX20230808_130540_V06,20230808_070540
KGJX20230808_130958_V06,20230808_070958
KGJX20230808_131407_V06,20230808_071407
KGJX20230808_131815_V06,20230808_071815
KGJX20230808_132224_V06,20230808_072224
KGJX20230808_132632_V06,20230808_072632
KGJX20230808_133040_V06,20230808_073040
KGJX20230808_133448_V06,20230808_073448
KGJX20230808_133856_V06,20230808_073856
KGJX20230808_134304_V06,20230808_074304
KGJX20230808_134714_V06,20230808_074714
KGJX20230809_112435_V06,20230809_052435
KGJX20230809_113312_V06,20230809_053312
KGJX20230809_114151_V06,20230809_054151
KGJX20230809_115029_V06,20230809_055029
KGJX20230809_120744_V06,20230809_060744
KGJX20230809_121622_V06,20230809_061622
KGJX20230809_122501_V06,20230809_062501
KGJX20230809_123339_V06,20230809_063339
KGJX20230809_124216_V06,20230809_064216
KGJX20230809_125054_V06,20230809_065054
KGJX20230809_130810_V06,20230809_070810
KGJX20230809_131649_V06,20230809_071649
KGJX20230809_132527_V06,20230809_072527
KGJX20230809_133405_V06,20230809_073405
KGJX20230809_134243_V06,20230809_074243
KGJX20230810_112727_V06,20230810_052727
KGJX20230810_113605_V06,20230810_053605
KGJX20230810_114443_V06,20230810_054443
KGJX20230810_120158_V06,20230810_060158
KGJX20230810_121036_V06,20230810_061036
KGJX20230810_121914_V06,20230810_061914
KGJX20230810_122752_V06,20230810_062752
KGJX20230810_123629_V06,20230810_063629
KGJX20230810_124508_V06,20230810_064508
KGJX20230810_130215_V06,20230810_070215
KGJX20230810_131045_V06,20230810_071045
KGJX20230810_131915_V06,20230810_071915
KGJX20230810_132744_V06,20230810_072744
KGJX20230810_133623_V06,20230810_073623
KGJX20230810_134501_V06,20230810_074501
KGJX20230811_113057_V06,20230811_053057
KGJX20230811_113935_V06,20230811_053935
KGJX20230811_114813_V06,20230811_054813
KGJX20230811_120528_V06,20230811_060528
KGJX20230811_121406_V06,20230811_061406
KGJX20230811_122244_V06,20230811_062244
KGJX20230811_123122_V06,20230811_063122
KGJX20230811_123959_V06,20230811_063959
KGJX20230811_124837_V06,20230811_064837
KGJX20230811_130554_V06,20230811_070554
KGJX20230811_131431_V06,20230811_071431
KGJX20230811_132309_V06,20230811_072309
KGJX20230811_133148_V06,20230811_073148
KGJX20230811_134026_V06,20230811_074026
KGJX20230811_134905_V06,20230811_074905
KGJX20230812_112826_V06,20230812_052826
KGJX20230812_113357_V06,20230812_053357
KGJX20230812_113929_V06,20230812_053929
KGJX20230812_114501_V06,20230812_054501
KGJX20230812_115033_V06,20230812_055033
KGJX20230812_120137_V06,20230812_060137
KGJX20230812_120708_V06,20230812_060708
KGJX20230812_121240_V06,20230812_061240
KGJX20230812_121812_V06,20230812_061812
KGJX20230812_122344_V06,20230812_062344
KGJX20230812_122916_V06,20230812_062916
KGJX20230812_123448_V06,20230812_063448
KGJX20230812_124019_V06,20230812_064019
KGJX20230812_124551_V06,20230812_064551
KGJX20230812_125123_V06,20230812_065123
KGJX20230812_130226_V06,20230812_070226
KGJX20230812_130758_V06,20230812_070758
KGJX20230812_131329_V06,20230812_071329
KGJX20230812_131900_V06,20230812_071900
KGJX20230812_132432_V06,20230812_072432
KGJX20230812_133004_V06,20230812_073004
KGJX20230812_133536_V06,20230812_073536
KGJX20230812_134107_V06,20230812_074107
KGJX20230812_134639_V06,20230812_074639
KGJX20230812_135211_V06,20230812_075211
KGJX20230813_112419_V06,20230813_052419
KGJX20230813_113049_V06,20230813_053049
KGJX20230813_113716_V06,20230813_053716
KGJX20230813_114345_V06,20230813_054345
KGJX20230813_115014_V06,20230813_055014
KGJX20230813_120311_V06,20230813_060311
KGJX20230813_120939_V06,20230813_060939
KGJX20230813_121606_V06,20230813_061606
KGJX20230813_122234_V06,20230813_062234
KGJX20230813_122902_V06,20230813_062902
KGJX20230813_123529_V06,20230813_063529
KGJX20230813_124157_V06,20230813_064157
KGJX20230813_124825_V06,20230813_064825
KGJX20230813_130123_V06,20230813_070123
KGJX20230813_130750_V06,20230813_070750
KGJX20230813_131419_V06,20230813_071419
KGJX20230813_132047_V06,20230813_072047
KGJX20230813_132715_V06,20230813_072715
KGJX20230813_133343_V06,20230813_073343
KGJX20230813_134011_V06,20230813_074011
KGJX20230813_134641_V06,20230813_074641
KGJX20230813_135310_V06,20230813_075310
KGJX20230814_113012_V06,20230814_053012
KGJX20230814_114001_V06,20230814_054001
KGJX20230814_114830_V06,20230814_054830
KGJX20230814_120538_V06,20230814_060538
KGJX20230814_121415_V06,20230814_061415
KGJX20230814_122252_V06,20230814_062252
KGJX20230814_123130_V06,20230814_063130
KGJX20230814_124007_V06,20230814_064007
KGJX20230814_124845_V06,20230814_064845
KGJX20230814_130600_V06,20230814_070600
KGJX20230814_131438_V06,20230814_071438
KGJX20230814_132316_V06,20230814_072316
KGJX20230814_133146_V06,20230814_073146
KGJX20230814_134015_V06,20230814_074015
KGJX20230814_134845_V06,20230814_074845
KGJX20230815_113309_V06,20230815_053309
KGJX20230815_114146_V06,20230815_054146
KGJX20230815_120015_V06,20230815_060015
KGJX20230815_120853_V06,20230815_060853
KGJX20230815_121731_V06,20230815_061731
KGJX20230815_122607_V06,20230815_062607
KGJX20230815_123445_V06,20230815_063445
KGJX20230815_124323_V06,20230815_064323
KGJX20230815_130037_V06,20230815_070037
KGJX20230815_130915_V06,20230815_070915
KGJX20230815_131753_V06,20230815_071753
KGJX20230815_132630_V06,20230815_072630
KGJX20230815_133508_V06,20230815_073508
KGJX20230815_134346_V06,20230815_074346
KGJX20230816_112713_V06,20230816_052713
KGJX20230816_113550_V06,20230816_053550
KGJX20230816_114426_V06,20230816_054426
KGJX20230816_120251_V06,20230816_060251
KGJX20230816_121128_V06,20230816_061128
KGJX20230816_122005_V06,20230816_062005
KGJX20230816_122842_V06,20230816_062842
KGJX20230816_123719_V06,20230816_063719
KGJX20230816_124555_V06,20230816_064555
KGJX20230816_130310_V06,20230816_070310
KGJX20230816_131148_V06,20230816_071148
KGJX20230816_132024_V06,20230816_072024
KGJX20230816_132901_V06,20230816_072901
KGJX20230816_133739_V06,20230816_073739
KGJX20230816_134617_V06,20230816_074617
KGJX20230817_112926_V06,20230817_052926
KGJX20230817_113345_V06,20230817_053345
KGJX20230817_113802_V06,20230817_053802
KGJX20230817_114221_V06,20230817_054221
KGJX20230817_114638_V06,20230817_054638
KGJX20230817_115056_V06,20230817_055056
KGJX20230817_115512_V06,20230817_055512
KGJX20230817_120346_V06,20230817_060346
KGJX20230817_120915_V06,20230817_060915
KGJX20230817_121332_V06,20230817_061332
KGJX20230817_121749_V06,20230817_061749
KGJX20230817_122206_V06,20230817_062206
KGJX20230817_122624_V06,20230817_062624
KGJX20230817_123040_V06,20230817_063040
KGJX20230817_123458_V06,20230817_063458
KGJX20230817_123915_V06,20230817_063915
KGJX20230817_124333_V06,20230817_064333
KGJX20230817_124750_V06,20230817_064750
KGJX20230817_125207_V06,20230817_065207
KGJX20230817_130042_V06,20230817_070042
KGJX20230817_130459_V06,20230817_070459
KGJX20230817_130916_V06,20230817_070916
KGJX20230817_131333_V06,20230817_071333
KGJX20230817_131750_V06,20230817_071750
KGJX20230817_132209_V06,20230817_072209
KGJX20230817_132626_V06,20230817_072626
KGJX20230817_133044_V06,20230817_073044
KGJX20230817_133500_V06,20230817_073500
KGJX20230817_133919_V06,20230817_073919
KGJX20230817_134336_V06,20230817_074336
KGJX20230817_134753_V06,20230817_074753
KGJX20230817_135212_V06,20230817_075212
KGJX20230818_112935_V06,20230818_052935
KGJX20230818_113352_V06,20230818_053352
KGJX20230818_113754_V06,20230818_053754
KGJX20230818_114155_V06,20230818_054155
KGJX20230818_114555_V06,20230818_054555
KGJX20230818_115013_V06,20230818_055013
KGJX20230818_115430_V06,20230818_055430
KGJX20230818_120304_V06,20230818_060304
KGJX20230818_120721_V06,20230818_060721
KGJX20230818_121138_V06,20230818_061138
KGJX20230818_121712_V06,20230818_061712
KGJX20230818_122129_V06,20230818_062129
KGJX20230818_122546_V06,20230818_062546
KGJX20230818_122947_V06,20230818_062947
KGJX20230818_123349_V06,20230818_063349
KGJX20230818_123806_V06,20230818_063806
KGJX20230818_124224_V06,20230818_064224
KGJX20230818_124641_V06,20230818_064641
KGJX20230818_125058_V06,20230818_065058
KGJX20230818_125516_V06,20230818_065516
KGJX20230818_130350_V06,20230818_070350
KGJX20230818_130807_V06,20230818_070807
KGJX20230818_131225_V06,20230818_071225
KGJX20230818_131643_V06,20230818_071643
KGJX20230818_132059_V06,20230818_072059
KGJX20230818_132517_V06,20230818_072517
KGJX20230818_132934_V06,20230818_072934
KGJX20230818_133351_V06,20230818_073351
KGJX20230818_133808_V06,20230818_073808
KGJX20230818_134216_V06,20230818_074216
KGJX20230818_134633_V06,20230818_074633
KGJX20230818_135050_V06,20230818_075050
KGJX20230818_135457_V06,20230818_075457
KGJX20230819_113055_V06,20230819_053055
KGJX20230819_113503_V06,20230819_053503
KGJX20230819_113911_V06,20230819_053911
KGJX20230819_114329_V06,20230819_054329
KGJX20230819_114746_V06,20230819_054746
KGJX20230819_115203_V06,20230819_055203
KGJX20230819_120039_V06,20230819_060039
KGJX20230819_120457_V06,20230819_060457
KGJX20230819_120915_V06,20230819_060915
KGJX20230819_121331_V06,20230819_061331
KGJX20230819_121748_V06,20230819_061748
KGJX20230819_122320_V06,20230819_062320
KGJX20230819_122737_V06,20230819_062737
KGJX20230819_123155_V06,20230819_063155
KGJX20230819_123614_V06,20230819_063614
KGJX20230819_124031_V06,20230819_064031
KGJX20230819_124448_V06,20230819_064448
KGJX20230819_124904_V06,20230819_064904
KGJX20230819_125321_V06,20230819_065321
KGJX20230819_130156_V06,20230819_070156
KGJX20230819_130613_V06,20230819_070613
KGJX20230819_131031_V06,20230819_071031
KGJX20230819_131448_V06,20230819_071448
KGJX20230819_131905_V06,20230819_071905
KGJX20230819_132313_V06,20230819_072313
KGJX20230819_132720_V06,20230819_072720
KGJX20230819_133138_V06,20230819_073138
KGJX20230819_133556_V06,20230819_073556
KGJX20230819_134015_V06,20230819_074015
KGJX20230819_134432_V06,20230819_074432
KGJX20230819_134850_V06,20230819_074850
KGJX20230819_135307_V06,20230819_075307
KGJX20230820_113827_V06,20230820_053827
KGJX20230820_114705_V06,20230820_054705
KGJX20230820_120417_V06,20230820_060417
KGJX20230820_121254_V06,20230820_061254
KGJX20230820_122130_V06,20230820_062130
KGJX20230820_123117_V06,20230820_063117
KGJX20230820_123954_V06,20230820_063954
KGJX20230820_124831_V06,20230820_064831
KGJX20230820_130545_V06,20230820_070545
KGJX20230820_131421_V06,20230820_071421
KGJX20230820_132258_V06,20230820_072258
KGJX20230820_133135_V06,20230820_073135
KGJX20230820_134013_V06,20230820_074013
KGJX20230820_134850_V06,20230820_074850
KGJX20230821_113244_V06,20230821_053244
KGJX20230821_113743_V06,20230821_053743
KGJX20230821_114242_V06,20230821_054242
KGJX20230821_114742_V06,20230821_054742
KGJX20230821_115242_V06,20230821_055242
KGJX20230821_120241_V06,20230821_060241
KGJX20230821_120739_V06,20230821_060739
KGJX20230821_121239_V06,20230821_061239
KGJX20230821_121739_V06,20230821_061739
KGJX20230821_122238_V06,20230821_062238
KGJX20230821_122738_V06,20230821_062738
KGJX20230821_123238_V06,20230821_063238
KGJX20230821_123848_V06,20230821_063848
KGJX20230821_124347_V06,20230821_064347
KGJX20230821_124847_V06,20230821_064847
KGJX20230821_125347_V06,20230821_065347
KGJX20230821_130348_V06,20230821_070348
KGJX20230821_130836_V06,20230821_070836
KGJX20230821_131334_V06,20230821_071334
KGJX20230821_131833_V06,20230821_071833
KGJX20230821_132332_V06,20230821_072332
KGJX20230821_132831_V06,20230821_072831
KGJX20230821_133319_V06,20230821_073319
KGJX20230821_133819_V06,20230821_073819
KGJX20230821_134318_V06,20230821_074318
KGJX20230821_134817_V06,20230821_074817
KGJX20230821_135306_V06,20230821_075306
KGJX20230822_113350_V06,20230822_053350
KGJX20230822_113850_V06,20230822_053850
KGJX20230822_114340_V06,20230822_054340
KGJX20230822_114811_V06,20230822_054811
KGJX20230822_115250_V06,20230822_055250
KGJX20230822_120202_V06,20230822_060202
KGJX20230822_120643_V06,20230822_060643
KGJX20230822_121123_V06,20230822_061123
KGJX20230822_121624_V06,20230822_061624
KGJX20230822_122123_V06,20230822_062123
KGJX20230822_122612_V06,20230822_062612
KGJX20230822_123051_V06,20230822_063051
KGJX20230822_123540_V06,20230822_063540
KGJX20230822_124029_V06,20230822_064029
KGJX20230822_124628_V06,20230822_064628
KGJX20230822_125117_V06,20230822_065117
KGJX20230822_130119_V06,20230822_070119
KGJX20230822_130618_V06,20230822_070618
KGJX20230822_131118_V06,20230822_071118
KGJX20230822_131618_V06,20230822_071618
KGJX20230822_132118_V06,20230822_072118
KGJX20230822_132618_V06,20230822_072618
KGJX20230822_133058_V06,20230822_073058
KGJX20230822_133547_V06,20230822_073547
KGJX20230822_134047_V06,20230822_074047
KGJX20230822_134547_V06,20230822_074547
KGJX20230822_135027_V06,20230822_075027
KGJX20230822_135500_V06,20230822_075500
KGJX20230823_113715_V06,20230823_053715
KGJX20230823_114216_V06,20230823_054216
KGJX20230823_114716_V06,20230823_054716
KGJX20230823_115216_V06,20230823_055216
KGJX20230823_120216_V06,20230823_060216
KGJX20230823_120716_V06,20230823_060716
KGJX20230823_121216_V06,20230823_061216
KGJX20230823_121717_V06,20230823_061717
KGJX20230823_122217_V06,20230823_062217
KGJX20230823_122717_V06,20230823_062717
KGJX20230823_123217_V06,20230823_063217
KGJX20230823_123718_V06,20230823_063718
KGJX20230823_124218_V06,20230823_064218
KGJX20230823_124718_V06,20230823_064718
KGJX20230823_125336_V06,20230823_065336
KGJX20230823_130326_V06,20230823_070326
KGJX20230823_130814_V06,20230823_070814
KGJX20230823_131303_V06,20230823_071303
KGJX20230823_131751_V06,20230823_071751
KGJX20230823_132230_V06,20230823_072230
KGJX20230823_132710_V06,20230823_072710
KGJX20230823_133148_V06,20230823_073148
KGJX20230823_133620_V06,20230823_073620
KGJX20230823_134051_V06,20230823_074051
KGJX20230823_134523_V06,20230823_074523
KGJX20230823_135023_V06,20230823_075023
KGJX20230823_140024_V06,20230823_080024
KGJX20230824_113718_V06,20230824_053718
KGJX20230824_114218_V06,20230824_054218
KGJX20230824_114718_V06,20230824_054718
KGJX20230824_115218_V06,20230824_055218
KGJX20230824_120154_V06,20230824_060154
KGJX20230824_120654_V06,20230824_060654
KGJX20230824_121155_V06,20230824_061155
KGJX20230824_121655_V06,20230824_061655
KGJX20230824_122155_V06,20230824_062155
KGJX20230824_122655_V06,20230824_062655
KGJX20230824_123155_V06,20230824_063155
KGJX20230824_123655_V06,20230824_063655
KGJX20230824_124156_V06,20230824_064156
KGJX20230824_124656_V06,20230824_064656
KGJX20230824_125156_V06,20230824_065156
KGJX20230824_130308_V06,20230824_070308
KGJX20230824_130808_V06,20230824_070808
KGJX20230824_131308_V06,20230824_071308
KGJX20230824_131808_V06,20230824_071808
KGJX20230824_132309_V06,20230824_072309
KGJX20230824_132808_V06,20230824_072808
KGJX20230824_133309_V06,20230824_073309
KGJX20230824_133808_V06,20230824_073808
KGJX20230824_134309_V06,20230824_074309
KGJX20230824_134758_V06,20230824_074758
KGJX20230824_135258_V06,20230824_075258
KGJX20230824_140258_V06,20230824_080258
KGJX20230825_113751_V06,20230825_053751
KGJX20230825_114319_V06,20230825_054319
KGJX20230825_114848_V06,20230825_054848
KGJX20230825_115415_V06,20230825_055415
KGJX20230825_120523_V06,20230825_060523
KGJX20230825_121103_V06,20230825_061103
KGJX20230825_121643_V06,20230825_061643
KGJX20230825_122224_V06,20230825_062224
KGJX20230825_122803_V06,20230825_062803
KGJX20230825_123342_V06,20230825_063342
KGJX20230825_123922_V06,20230825_063922
KGJX20230825_124502_V06,20230825_064502
KGJX20230825_125055_V06,20230825_065055
KGJX20230825_130349_V06,20230825_070349
KGJX20230825_130942_V06,20230825_070942
KGJX20230825_131535_V06,20230825_071535
KGJX20230825_132129_V06,20230825_072129
KGJX20230825_132736_V06,20230825_072736
KGJX20230825_133344_V06,20230825_073344
KGJX20230825_133951_V06,20230825_073951
KGJX20230825_134544_V06,20230825_074544
KGJX20230825_135138_V06,20230825_075138
KGJX20230826_114426_V06,20230826_054426
KGJX20230826_120141_V06,20230826_060141
KGJX20230826_121020_V06,20230826_061020
KGJX20230826_121859_V06,20230826_061859
KGJX20230826_122737_V06,20230826_062737
KGJX20230826_123616_V06,20230826_063616
KGJX20230826_124454_V06,20230826_064454
KGJX20230826_130209_V06,20230826_070209
KGJX20230826_131202_V06,20230826_071202
KGJX20230826_132041_V06,20230826_072041
KGJX20230826_132919_V06,20230826_072919
KGJX20230826_133757_V06,20230826_073757
KGJX20230826_134635_V06,20230826_074635
KGJX20230826_140352_V06,20230826_080352
KGJX20230827_114143_V06,20230827_054143
KGJX20230827_114644_V06,20230827_054644
KGJX20230827_115144_V06,20230827_055144
KGJX20230827_120143_V06,20230827_060143
KGJX20230827_120643_V06,20230827_060643
KGJX20230827_121144_V06,20230827_061144
KGJX20230827_121645_V06,20230827_061645
KGJX20230827_122145_V06,20230827_062145
KGJX20230827_122646_V06,20230827_062646
KGJX20230827_123147_V06,20230827_063147
KGJX20230827_123646_V06,20230827_063646
KGJX20230827_124146_V06,20230827_064146
KGJX20230827_124647_V06,20230827_064647
KGJX20230827_125147_V06,20230827_065147
KGJX20230827_130147_V06,20230827_070147
KGJX20230827_130700_V06,20230827_070700
KGJX20230827_131201_V06,20230827_071201
KGJX20230827_131826_V06,20230827_071826
KGJX20230827_132352_V06,20230827_072352
KGJX20230827_132905_V06,20230827_072905
KGJX20230827_133417_V06,20230827_073417
KGJX20230827_133929_V06,20230827_073929
KGJX20230827_134441_V06,20230827_074441
KGJX20230827_134954_V06,20230827_074954
KGJX20230827_140020_V06,20230827_080020
KGJX20230827_140547_V06,20230827_080547
KGJX20230828_113952_V06,20230828_053952
KGJX20230828_114452_V06,20230828_054452
KGJX20230828_114952_V06,20230828_054952
KGJX20230828_115452_V06,20230828_055452
KGJX20230828_120452_V06,20230828_060452
KGJX20230828_120952_V06,20230828_060952
KGJX20230828_121452_V06,20230828_061452
KGJX20230828_121951_V06,20230828_061951
KGJX20230828_122452_V06,20230828_062452
KGJX20230828_122952_V06,20230828_062952
KGJX20230828_123452_V06,20230828_063452
KGJX20230828_123952_V06,20230828_063952
KGJX20230828_124453_V06,20230828_064453
KGJX20230828_124953_V06,20230828_064953
KGJX20230828_125454_V06,20230828_065454
KGJX20230828_130453_V06,20230828_070453
KGJX20230828_130953_V06,20230828_070953
KGJX20230828_131455_V06,20230828_071455
KGJX20230828_131956_V06,20230828_071956
KGJX20230828_132934_V06,20230828_072934
KGJX20230828_133812_V06,20230828_073812
KGJX20230828_134648_V06,20230828_074648
KGJX20230828_140402_V06,20230828_080402
KGJX20230829_114522_V06,20230829_054522
KGJX20230829_120236_V06,20230829_060236
KGJX20230829_121114_V06,20230829_061114
KGJX20230829_121952_V06,20230829_061952
KGJX20230829_122829_V06,20230829_062829
KGJX20230829_123706_V06,20230829_063706
KGJX20230829_124543_V06,20230829_064543
KGJX20230829_130258_V06,20230829_070258
KGJX20230829_131136_V06,20230829_071136
KGJX20230829_132013_V06,20230829_072013
KGJX20230829_132849_V06,20230829_072849
KGJX20230829_133837_V06,20230829_073837
KGJX20230829_134715_V06,20230829_074715
KGJX20230829_140429_V06,20230829_080429
KGJX20230830_114635_V06,20230830_054635
KGJX20230830_120350_V06,20230830_060350
KGJX20230830_121228_V06,20230830_061228
KGJX20230830_122105_V06,20230830_062105
KGJX20230830_122942_V06,20230830_062942
KGJX20230830_123820_V06,20230830_063820
KGJX20230830_124657_V06,20230830_064657
KGJX20230830_130414_V06,20230830_070414
KGJX20230830_131252_V06,20230830_071252
KGJX20230830_132128_V06,20230830_072128
KGJX20230830_133005_V06,20230830_073005
KGJX20230830_133843_V06,20230830_073843
KGJX20230830_134830_V06,20230830_074830
KGJX20230830_140544_V06,20230830_080544
KGJX20230831_114811_V06,20230831_054811
KGJX20230831_120525_V06,20230831_060525
KGJX20230831_121402_V06,20230831_061402
KGJX20230831_122240_V06,20230831_062240
KGJX20230831_123117_V06,20230831_063117
KGJX20230831_123954_V06,20230831_063954
KGJX20230831_124830_V06,20230831_064830
KGJX20230831_130544_V06,20230831_070544
KGJX20230831_131420_V06,20230831_071420
KGJX20230831_132257_V06,20230831_072257
KGJX20230831_133134_V06,20230831_073134
KGJX20230831_134011_V06,20230831_074011
KGJX20230831_134847_V06,20230831_074847
KGJX20230831_140711_V06,20230831_080711
KGJX20230901_114522_V06,20230901_054522
KGJX20230901_115206_V06,20230901_055206
KGJX20230901_120451_V06,20230901_060451
KGJX20230901_121122_V06,20230901_061122
KGJX20230901_121736_V06,20230901_061736
KGJX20230901_122406_V06,20230901_062406
KGJX20230901_123007_V06,20230901_063007
KGJX20230901_123607_V06,20230901_063607
KGJX20230901_124222_V06,20230901_064222
KGJX20230901_124838_V06,20230901_064838
KGJX20230901_130054_V06,20230901_070054
KGJX20230901_130654_V06,20230901_070654
KGJX20230901_131224_V06,20230901_071224
KGJX20230901_131756_V06,20230901_071756
KGJX20230901_132327_V06,20230901_072327
KGJX20230901_132858_V06,20230901_072858
KGJX20230901_133430_V06,20230901_073430
KGJX20230901_134001_V06,20230901_074001
KGJX20230901_134531_V06,20230901_074531
KGJX20230901_135103_V06,20230901_075103
KGJX20230901_140206_V06,20230901_080206
KGJX20230901_140849_V06,20230901_080849
KGJX20230902_114447_V06,20230902_054447
KGJX20230902_115018_V06,20230902_055018
KGJX20230902_120126_V06,20230902_060126
KGJX20230902_120704_V06,20230902_060704
KGJX20230902_121256_V06,20230902_061256
KGJX20230902_121911_V06,20230902_061911
KGJX20230902_122540_V06,20230902_062540
KGJX20230902_123225_V06,20230902_063225
KGJX20230902_123925_V06,20230902_063925
KGJX20230902_124625_V06,20230902_064625
KGJX20230902_130023_V06,20230902_070023
KGJX20230902_130714_V06,20230902_070714
KGJX20230902_131359_V06,20230902_071359
KGJX20230902_132014_V06,20230902_072014
KGJX20230902_132630_V06,20230902_072630
KGJX20230902_133230_V06,20230902_073230
KGJX20230902_133817_V06,20230902_073817
KGJX20230902_134349_V06,20230902_074349
KGJX20230902_134919_V06,20230902_074919
KGJX20230902_140023_V06,20230902_080023
KGJX20230902_140554_V06,20230902_080554
KGJX20230902_141126_V06,20230902_081126
KGJX20230903_114615_V06,20230903_054615
KGJX20230903_115146_V06,20230903_055146
KGJX20230903_120248_V06,20230903_060248
KGJX20230903_120820_V06,20230903_060820
KGJX20230903_121351_V06,20230903_061351
KGJX20230903_121923_V06,20230903_061923
KGJX20230903_122454_V06,20230903_062454
KGJX20230903_123026_V06,20230903_063026
KGJX20230903_123558_V06,20230903_063558
KGJX20230903_124129_V06,20230903_064129
KGJX20230903_124700_V06,20230903_064700
KGJX20230903_125231_V06,20230903_065231
KGJX20230903_130335_V06,20230903_070335
KGJX20230903_130906_V06,20230903_070906
KGJX20230903_131437_V06,20230903_071437
KGJX20230903_132008_V06,20230903_072008
KGJX20230903_132540_V06,20230903_072540
KGJX20230903_133111_V06,20230903_073111
KGJX20230903_133726_V06,20230903_073726
KGJX20230903_134313_V06,20230903_074313
KGJX20230903_134859_V06,20230903_074859
KGJX20230903_135431_V06,20230903_075431
KGJX20230903_140534_V06,20230903_080534
KGJX20230903_141105_V06,20230903_081105
KGJX20230904_114507_V06,20230904_054507
KGJX20230904_114956_V06,20230904_054956
KGJX20230904_115445_V06,20230904_055445
KGJX20230904_120420_V06,20230904_060420
KGJX20230904_120909_V06,20230904_060909
KGJX20230904_121357_V06,20230904_061357
KGJX20230904_121837_V06,20230904_061837
KGJX20230904_122327_V06,20230904_062327
KGJX20230904_122815_V06,20230904_062815
KGJX20230904_123303_V06,20230904_063303
KGJX20230904_123751_V06,20230904_063751
KGJX20230904_124240_V06,20230904_064240
KGJX20230904_124728_V06,20230904_064728
KGJX20230904_125228_V06,20230904_065228
KGJX20230904_130227_V06,20230904_070227
KGJX20230904_130726_V06,20230904_070726
KGJX20230904_131226_V06,20230904_071226
KGJX20230904_131726_V06,20230904_071726
KGJX20230904_132226_V06,20230904_072226
KGJX20230904_132726_V06,20230904_072726
KGJX20230904_133226_V06,20230904_073226
KGJX20230904_133725_V06,20230904_073725
KGJX20230904_134225_V06,20230904_074225
KGJX20230904_134725_V06,20230904_074725
KGJX20230904_135224_V06,20230904_075224
KGJX20230904_140224_V06,20230904_080224
KGJX20230904_140724_V06,20230904_080724
KGJX20230904_141213_V06,20230904_081213
KGJX20230905_114708_V06,20230905_054708
KGJX20230905_120425_V06,20230905_060425
KGJX20230905_121304_V06,20230905_061304
KGJX20230905_122141_V06,20230905_062141
KGJX20230905_123020_V06,20230905_063020
KGJX20230905_123859_V06,20230905_063859
KGJX20230905_124738_V06,20230905_064738
KGJX20230905_130456_V06,20230905_070456
KGJX20230905_131334_V06,20230905_071334
KGJX20230905_132214_V06,20230905_072214
KGJX20230905_133053_V06,20230905_073053
KGJX20230905_133931_V06,20230905_073931
KGJX20230905_134810_V06,20230905_074810
KGJX20230905_140526_V06,20230905_080526
KGJX20230905_141403_V06,20230905_081403
KGJX20230906_114857_V06,20230906_054857
KGJX20230906_120613_V06,20230906_060613
KGJX20230906_121451_V06,20230906_061451
