track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20161020-1,KFWS20161020_115325_V06,4,1.318,1.200,61,0,0.134,0,0,0.134
KFWS20161020-1,KFWS20161020_115325_V06,6,1.802,1.200,31,0,0.137,0,0,0.137
KFWS20161020-1,KFWS20161020_115325_V06,7,2.417,1.200,30,0,0.132,0,0,0.132
KFWS20161020-3,KFWS20161020_120907_V06,0,0.483,1.200,4374,0,166039.281,1908,0,29202.312
KFWS20161020-3,KFWS20161020_120907_V06,2,0.879,1.200,4383,0,152178.129,2631,0,5906.812
KFWS20161020-3,KFWS20161020_120907_V06,4,1.318,1.200,4380,0,125025.992,2953,0,552.814
KFWS20161020-3,KFWS20161020_120907_V06,6,1.802,1.200,2194,0,85665.819,1130,0,159.369
KFWS20161020-3,KFWS20161020_120907_V06,7,2.417,1.200,2196,0,62707.482,942,0,150.850
KFWS20161020-3,KFWS20161020_120907_V06,10,3.120,1.200,2201,0,60854.927,932,0,112.731
KFWS20161020-3,KFWS20161020_120907_V06,11,3.999,1.200,2196,1,42808.378,1043,0,97.321
KFWS20161020-3,KFWS20161020_120907_V06,12,5.098,1.200,2204,0,31422.681,741,0,112.591
KFWS20161020-3,KFWS20161020_120907_V06,13,6.416,1.200,2204,0,3138.675,494,0,25.920
KFWS20161020-9,KFWS20161020_124004_V06,0,0.483,1.200,4299,0,133175.642,1150,0,33724.337
KFWS20161020-9,KFWS20161020_124004_V06,2,0.879,1.200,4300,0,116106.565,2027,0,6748.894
KFWS20161020-9,KFWS20161020_124004_V06,4,1.318,1.200,4297,0,107042.560,2707,0,717.441
KFWS20161020-9,KFWS20161020_124004_V06,6,1.802,1.200,2158,0,91060.617,1089,0,415.409
KFWS20161020-9,KFWS20161020_124004_V06,7,2.417,1.200,2153,0,78828.257,861,0,6746.750
KFWS20161020-9,KFWS20161020_124004_V06,10,3.120,1.200,2151,0,148975.200,594,0,15819.041
KFWS20161020-9,KFWS20161020_124004_V06,11,3.999,1.200,2154,0,26169.148,422,0,829.127
KFWS20161020-9,KFWS20161020_124004_V06,12,5.098,1.200,2162,0,49.498,26,0,22.483
KFWS20161020-13,KFWS20161020_131753_V06,0,0.483,1.200,3702,0,130894.860,36,0,127260.285
KFWS20161020-13,KFWS20161020_131753_V06,2,0.879,1.200,3704,0,149093.631,65,0,143154.898
KFWS20161020-13,KFWS20161020_131753_V06,4,1.318,1.200,3706,0,48058.218,118,0,45845.643
KFWS20161020-13,KFWS20161020_131753_V06,8,1.802,1.200,1845,0,7030.267,309,0,5471.944
KFWS20161020-13,KFWS20161020_131753_V06,9,2.417,1.200,1844,0,1226.927,329,0,788.594
KFWS20161020-13,KFWS20161020_131753_V06,10,3.120,1.200,1852,0,190.535,112,0,115.116
KFWS20161020-13,KFWS20161020_131753_V06,11,3.999,1.200,1856,0,13.209,12,0,11.340
KFWS20161020-13,KFWS20161020_131753_V06,12,5.098,1.200,1859,0,1.288,0,0,1.288
KFWS20161020-13,KFWS20161020_131753_V06,13,6.416,1.200,1861,0,1.295,0,0,1.295
KFWS20161021-1,KFWS20161021_122633_V06,0,0.483,1.200,2550,0,760676.157,145,0,754092.762
KFWS20161021-1,KFWS20161021_122633_V06,2,1.494,1.200,2552,0,59.382,23,0,39.788
KFWS20161021-1,KFWS20161021_122633_V06,4,2.505,1.200,1278,0,2.791,0,0,2.791
KFWS20161021-1,KFWS20161021_122633_V06,5,3.516,1.200,1270,0,2.783,0,0,2.783
KFWS20161021-1,KFWS20161021_123603_V06,0,0.483,1.200,6475,0,1544116.648,606,0,1530111.758
KFWS20161021-1,KFWS20161021_123603_V06,2,1.494,1.200,6471,0,9056.247,223,0,7498.199
KFWS20161021-1,KFWS20161021_123603_V06,4,2.505,1.200,3235,0,7.212,0,0,7.212
KFWS20161021-1,KFWS20161021_123603_V06,5,3.516,1.200,3246,0,7.254,0,0,7.254
KFWS20161021-1,KFWS20161021_124532_V06,0,0.483,1.200,8756,0,1004033.049,663,0,982566.216
KFWS20161021-1,KFWS20161021_124532_V06,2,1.494,1.200,8762,0,51175.135,774,0,42037.396
KFWS20161021-1,KFWS20161021_124532_V06,4,2.505,1.200,4465,0,55.421,0,0,55.421
KFWS20161021-1,KFWS20161021_125502_V06,0,0.483,1.200,8735,0,625004.303,343,0,614567.587
KFWS20161021-1,KFWS20161021_125502_V06,2,1.494,1.200,8743,0,71277.894,777,0,62789.418
KFWS20161021-1,KFWS20161021_125502_V06,4,2.505,1.200,4378,0,125.612,36,0,96.413
KFWS20161021-1,KFWS20161021_125502_V06,5,3.516,1.200,4377,0,13.909,0,0,13.909
KFWS20161021-1,KFWS20161021_130432_V06,0,0.483,1.200,9850,0,411051.788,460,0,401746.446
KFWS20161021-1,KFWS20161021_130432_V06,2,1.494,1.200,9856,0,31137.739,1229,0,28756.163
KFWS20161021-1,KFWS20161021_130432_V06,4,2.505,1.200,4933,0,523.208,141,0,391.474
KFWS20161021-1,KFWS20161021_130432_V06,5,3.516,1.200,4940,0,13.527,0,0,13.527
KFWS20161021-1,KFWS20161021_131401_V06,0,0.483,1.200,14680,0,283600.859,1097,0,275398.309
KFWS20161021-1,KFWS20161021_131401_V06,2,1.494,1.200,14682,0,13600.363,2156,0,11505.391
KFWS20161021-1,KFWS20161021_131401_V06,4,2.505,1.200,7342,0,909.262,310,0,606.947
KFWS20161021-1,KFWS20161021_131401_V06,5,3.516,1.200,7357,0,22.692,5,0,21.157
KFWS20161021-1,KFWS20161021_132331_V06,0,0.483,1.200,41138,0,252352.943,6039,0,230409.654
KFWS20161021-1,KFWS20161021_132331_V06,2,1.494,1.200,41171,0,29275.205,7198,0,20654.721
KFWS20161021-1,KFWS20161021_132331_V06,4,2.505,1.200,20614,0,5198.994,1624,0,3780.542
KFWS20161021-1,KFWS20161021_132331_V06,5,3.516,1.200,20641,0,1269.344,723,0,821.134
KFWS20161021-1,KFWS20161021_133301_V06,0,0.483,1.200,62272,0,235730.810,7651,0,212769.776
KFWS20161021-1,KFWS20161021_133301_V06,2,1.494,1.200,62312,0,33585.450,7836,0,24774.478
KFWS20161021-1,KFWS20161021_133301_V06,4,2.505,1.200,31189,0,6255.183,1674,0,5008.066
KFWS20161021-1,KFWS20161021_134230_V06,0,0.483,1.200,65096,0,160199.950,7933,0,138999.025
KFWS20161021-1,KFWS20161021_134230_V06,2,1.494,1.200,65129,0,25079.876,7617,0,18514.133
KFWS20161021-1,KFWS20161021_134230_V06,4,2.505,1.200,32596,0,5249.898,1507,0,4319.153
KFWS20161021-2,KFWS20161021_123603_V06,0,0.483,1.200,4138,0,140641.939,347,0,136326.333
KFWS20161021-2,KFWS20161021_123603_V06,2,1.494,1.200,4146,0,183.589,88,0,116.668
KFWS20161021-2,KFWS20161021_123603_V06,4,2.505,1.200,2073,0,4.933,0,0,4.933
KFWS20161022-1,KFWS20161022_123511_V06,0,0.483,1.200,592,0,46729.434,44,0,41540.149
KFWS20161022-1,KFWS20161022_123511_V06,2,1.494,1.200,587,0,53.808,5,0,50.665
KFWS20161022-1,KFWS20161022_123511_V06,4,2.505,1.200,296,0,0.694,0,0,0.694
KFWS20161022-1,KFWS20161022_123511_V06,5,3.516,1.200,299,0,0.703,0,0,0.703
KFWS20161022-1,KFWS20161022_124442_V06,0,0.483,1.200,3303,0,66297.130,356,0,55404.746
KFWS20161022-1,KFWS20161022_124442_V06,2,1.494,1.200,3304,0,2593.160,554,0,1848.032
KFWS20161022-1,KFWS20161022_124442_V06,4,2.505,1.200,1648,0,4.006,0,0,4.006
KFWS20161022-1,KFWS20161022_125412_V06,0,0.483,1.200,10158,0,59551.595,980,0,47687.047
KFWS20161022-1,KFWS20161022_125412_V06,2,1.494,1.200,10153,0,6844.931,1535,0,5015.768
KFWS20161022-1,KFWS20161022_125412_V06,4,2.505,1.200,5078,0,302.434,32,0,268.808
KFWS20161022-3,KFWS20161022_130341_V06,0,0.483,1.200,2203,0,37209.600,261,0,29541.893
KFWS20161022-3,KFWS20161022_130341_V06,2,1.494,1.200,2206,0,948.433,261,0,677.599
KFWS20161022-3,KFWS20161022_130341_V06,4,2.505,1.200,1102,0,2.694,0,0,2.694
KFWS20161023-3,KFWS20161023_124325_V06,0,0.483,1.200,450,0,7728.341,3,0,7708.553
KFWS20161023-3,KFWS20161023_124325_V06,2,1.494,1.200,447,0,1.175,0,0,1.175
KFWS20161024-3,KFWS20161024_124639_V06,0,0.483,1.200,2358,0,3175.390,135,0,2161.147
KFWS20161024-3,KFWS20161024_124639_V06,2,1.450,1.200,2362,0,2294.674,156,0,193.087
KFWS20161024-3,KFWS20161024_124639_V06,4,2.417,1.200,1161,0,375.731,20,0,71.975
KFWS20161026-1,KFWS20161026_123905_V06,0,0.483,1.200,339,0,9254.004,1,0,9251.148
KFWS20161026-1,KFWS20161026_123905_V06,2,1.494,1.200,341,0,0.873,0,0,0.873
KFWS20161026-1,KFWS20161026_124834_V06,0,0.483,1.200,1869,0,38284.339,17,0,38010.645
KFWS20161026-1,KFWS20161026_124834_V06,2,1.494,1.200,1875,0,4.470,0,0,4.470
KFWS20161026-1,KFWS20161026_125803_V06,0,0.483,1.200,7744,0,14187.288,110,0,12573.671
KFWS20161026-1,KFWS20161026_125803_V06,2,1.494,1.200,7745,0,36.064,1,0,32.173
KFWS20161026-1,KFWS20161026_130731_V06,0,0.483,1.200,13161,0,18887.258,162,0,16324.784
KFWS20161026-1,KFWS20161026_130731_V06,2,1.494,1.200,13161,0,99.463,7,0,90.695
KFWS20161026-1,KFWS20161026_131700_V06,0,0.483,1.200,17517,0,9904.299,103,0,9131.439
KFWS20161026-1,KFWS20161026_131700_V06,2,1.494,1.200,17524,0,157.083,19,0,141.116
KFWS20161026-1,KFWS20161026_131700_V06,4,2.505,1.200,8769,0,35.441,0,0,35.441
KFWS20161026-1,KFWS20161026_132628_V06,0,0.483,1.200,26003,0,6697.967,109,0,5978.254
KFWS20161026-1,KFWS20161026_132628_V06,2,1.494,1.200,26012,0,252.407,65,0,207.099
KFWS20161026-1,KFWS20161026_133557_V06,0,0.483,1.200,32438,0,4207.445,99,0,3768.378
KFWS20161026-1,KFWS20161026_133557_V06,2,1.494,1.200,32464,0,408.623,128,0,322.209
KFWS20161026-1,KFWS20161026_133557_V06,4,2.505,1.200,16246,0,74.812,1,0,73.982
KFWS20161027-1,KFWS20161027_123806_V06,0,0.483,1.200,876,0,145588.009,55,0,144334.551
KFWS20161027-1,KFWS20161027_123806_V06,2,1.494,1.200,876,0,449.686,77,0,238.681
KFWS20161027-1,KFWS20161027_123806_V06,4,2.505,1.200,453,0,1.156,0,0,1.156
KFWS20161027-1,KFWS20161027_124734_V06,0,0.483,1.200,2996,0,153229.328,211,0,150357.760
KFWS20161027-1,KFWS20161027_124734_V06,2,1.494,1.200,3000,0,3128.125,245,0,2538.214
KFWS20161027-1,KFWS20161027_124734_V06,4,2.505,1.200,1506,0,18.832,0,0,18.832
KFWS20161027-1,KFWS20161027_125702_V06,0,0.483,1.200,8125,0,162616.696,846,0,158867.774
KFWS20161027-1,KFWS20161027_125702_V06,2,1.494,1.200,8133,0,8289.901,814,0,6717.111
KFWS20161027-1,KFWS20161027_125702_V06,4,2.505,1.200,4073,0,187.128,19,0,151.290
KFWS20161027-1,KFWS20161027_130630_V06,0,0.483,1.200,16214,0,148937.801,1776,0,142553.083
KFWS20161027-1,KFWS20161027_130630_V06,2,1.494,1.200,16238,0,10562.468,1301,0,8381.498
KFWS20161027-1,KFWS20161027_130630_V06,4,2.505,1.200,8127,0,926.880,119,0,621.817
KFWS20161027-1,KFWS20161027_131559_V06,0,0.483,1.200,23881,0,153622.602,2773,0,144396.655
KFWS20161027-1,KFWS20161027_131559_V06,2,1.494,1.200,23898,0,10305.972,1789,0,7808.490
KFWS20161027-1,KFWS20161027_131559_V06,4,2.505,1.200,11959,0,884.037,134,0,679.452
KFWS20161027-1,KFWS20161027_132528_V06,0,0.483,1.200,39286,0,123726.367,5069,0,112158.476
KFWS20161027-1,KFWS20161027_132528_V06,2,1.494,1.200,39300,0,11397.784,3506,0,8374.173
KFWS20161027-1,KFWS20161027_132528_V06,4,2.505,1.200,19664,0,1051.365,196,0,817.782
KFWS20161027-1,KFWS20161027_132528_V06,5,3.516,1.200,19695,0,209.027,72,0,160.453
KFWS20161027-6,KFWS20161027_130630_V06,0,0.483,1.200,3974,0,3984.024,47,0,3569.678
KFWS20161027-6,KFWS20161027_130630_V06,2,1.494,1.200,3970,0,115.588,17,0,61.626
KFWS20161027-6,KFWS20161027_131559_V06,0,0.483,1.200,7922,0,1617.878,54,0,1391.266
KFWS20161027-6,KFWS20161027_131559_V06,2,1.494,1.200,7929,0,449.598,95,0,150.084
KFWS20161027-3,KFWS20161027_123806_V06,0,0.483,1.200,1308,0,18761.447,241,0,17039.891
KFWS20161027-3,KFWS20161027_123806_V06,2,1.494,1.200,1305,0,273.509,63,0,166.879
KFWS20161027-3,KFWS20161027_123806_V06,4,2.505,1.200,658,0,6.924,0,0,6.924
KFWS20161028-3,KFWS20161028_125248_V06,0,0.483,1.200,1938,0,27365.200,240,0,21442.731
KFWS20161028-3,KFWS20161028_125248_V06,2,1.494,1.200,1937,0,10147.969,711,0,6062.848
KFWS20161028-3,KFWS20161028_125248_V06,4,2.505,1.200,974,0,764.803,110,0,474.240
KFWS20161028-3,KFWS20161028_125248_V06,5,3.516,1.200,976,0,2.252,0,0,2.252
KFWS20161028-3,KFWS20161028_130216_V06,0,0.483,1.200,4839,0,19810.478,625,0,15378.149
KFWS20161028-3,KFWS20161028_130216_V06,2,1.494,1.200,4847,0,20610.095,1510,0,13295.778
KFWS20161028-3,KFWS20161028_130216_V06,4,2.505,1.200,2429,0,7439.388,428,0,5523.292
KFWS20161028-3,KFWS20161028_130216_V06,5,3.516,1.200,2423,0,8.266,0,0,8.266
KFWS20161028-3,KFWS20161028_131144_V06,0,0.483,1.200,5215,0,12501.352,621,0,7728.760
KFWS20161028-3,KFWS20161028_131144_V06,2,1.494,1.200,5217,0,17430.232,1725,0,11234.745
KFWS20161028-3,KFWS20161028_131144_V06,4,2.505,1.200,2606,0,9907.697,651,0,6624.995
KFWS20161028-3,KFWS20161028_131144_V06,5,3.516,1.200,2609,0,95.367,20,0,74.727
KFWS20161028-1,KFWS20161028_122422_V06,0,0.483,1.200,1629,0,33827.923,141,0,24211.239
KFWS20161028-1,KFWS20161028_122422_V06,2,1.494,1.200,1622,0,401.819,96,0,239.911
KFWS20161028-1,KFWS20161028_122422_V06,4,2.505,1.200,835,0,5.412,1,0,3.473
KFWS20161028-1,KFWS20161028_122422_V06,5,3.516,1.200,836,0,1.933,0,0,1.933
KFWS20161028-1,KFWS20161028_123351_V06,0,0.483,1.200,4123,0,65581.715,1226,0,52832.841
KFWS20161028-1,KFWS20161028_123351_V06,2,1.494,1.200,4126,0,1153.159,433,0,688.552
KFWS20161028-1,KFWS20161028_123351_V06,4,2.505,1.200,2067,0,39.665,2,0,38.291
KFWS20161028-1,KFWS20161028_123351_V06,5,3.516,1.200,2079,0,4.564,0,0,4.564
KFWS20161029-1,KFWS20161029_123001_V06,0,0.483,1.200,96,0,76962.856,0,0,76962.856
KFWS20161029-1,KFWS20161029_123001_V06,2,1.494,1.200,95,0,3.005,2,0,1.919
KFWS20161029-1,KFWS20161029_123001_V06,4,2.505,1.200,48,0,3.156,1,0,1.534
KFWS20161029-1,KFWS20161029_123001_V06,5,3.516,1.200,48,0,0.080,0,0,0.080
KFWS20161029-1,KFWS20161029_123930_V06,0,0.483,1.200,2559,0,54834.893,494,0,46842.821
KFWS20161029-1,KFWS20161029_123930_V06,2,1.494,1.200,2563,0,183.440,68,0,108.137
KFWS20161029-1,KFWS20161029_123930_V06,4,2.505,1.200,1282,0,54.761,2,0,51.286
KFWS20161029-1,KFWS20161029_123930_V06,5,3.516,1.200,1284,0,72.402,9,0,57.536
KFWS20161029-3,KFWS20161029_123001_V06,0,0.483,1.200,119,0,2190.841,0,0,2190.841
KFWS20161029-3,KFWS20161029_123001_V06,2,1.494,1.200,123,0,3.402,1,0,0.239
KFWS20161029-3,KFWS20161029_123001_V06,4,2.505,1.200,64,0,34.436,0,0,34.436
KFWS20161029-4,KFWS20161029_123001_V06,0,0.483,1.200,12801,0,2025.689,704,0,1579.970
KFWS20161029-4,KFWS20161029_123001_V06,2,1.494,1.200,12804,0,51.106,61,0,39.518
KFWS20161029-4,KFWS20161029_123001_V06,4,2.505,1.200,6415,0,14.688,0,0,14.688
KFWS20161029-4,KFWS20161029_123001_V06,5,3.516,1.200,6419,0,15.392,2,0,14.661
KFWS20161029-4,KFWS20161029_123930_V06,0,0.483,1.200,9881,0,10093.499,712,0,5100.520
KFWS20161029-4,KFWS20161029_123930_V06,2,1.494,1.200,9885,0,110.768,185,0,82.788
KFWS20161029-4,KFWS20161029_123930_V06,4,2.505,1.200,4957,0,13.121,4,0,10.831
KFWS20161029-4,KFWS20161029_123930_V06,5,3.516,1.200,4956,0,32.378,5,0,30.390
KFWS20161029-5,KFWS20161029_123930_V06,0,0.483,1.200,1652,2,104992.215,140,0,58875.793
KFWS20161029-5,KFWS20161029_123930_V06,2,1.494,1.200,1655,0,88.564,21,0,61.045
KFWS20161029-5,KFWS20161029_123930_V06,4,2.505,1.200,826,0,59.862,3,0,54.107
KFWS20161029-7,KFWS20161029_125827_V06,0,0.483,1.200,3226,0,6041.923,77,0,4943.680
KFWS20161029-7,KFWS20161029_125827_V06,2,1.494,1.200,3233,0,6.683,0,0,6.683
KFWS20161029-7,KFWS20161029_125827_V06,4,2.505,1.200,1616,0,6.692,0,0,6.692
KFWS20161029-8,KFWS20161029_133623_V06,0,0.483,1.200,4847,0,61022.231,149,0,40864.161
KFWS20161029-8,KFWS20161029_133623_V06,2,1.494,1.200,4852,0,544.440,110,0,324.529
KFWS20161029-8,KFWS20161029_133623_V06,4,2.505,1.200,2428,0,80.790,1,0,79.040
KFWS20161029-9,KFWS20161029_135520_V06,0,0.483,1.200,33893,13,1515357.641,1306,8,1339274.811
KFWS20161029-9,KFWS20161029_135520_V06,2,1.494,1.200,33917,0,2918.188,221,0,1612.161
KFWS20161029-9,KFWS20161029_135520_V06,4,2.505,1.200,16993,0,1988.471,34,0,1721.573
KFWS20161102-7,KFWS20161102_124018_V06,0,0.483,1.200,6871,0,1785.010,1120,0,1437.246
KFWS20161102-7,KFWS20161102_124018_V06,2,1.450,1.200,6874,0,296.681,2343,0,163.786
KFWS20161102-7,KFWS20161102_124018_V06,4,2.417,1.200,3437,0,117.760,1668,0,39.495
KFWS20161102-7,KFWS20161102_124018_V06,5,3.384,1.200,3440,0,26.514,1187,0,11.645
KFWS20161102-7,KFWS20161102_124018_V06,6,4.307,1.200,3442,0,7.032,771,0,3.504
KFWS20161102-7,KFWS20161102_124018_V06,7,5.317,1.200,3452,0,3.800,582,0,2.094
KFWS20161102-7,KFWS20161102_124018_V06,8,6.196,1.200,3457,0,3.185,530,0,1.915
KFWS20161102-11,KFWS20161102_132656_V06,0,0.483,1.200,2594,0,2831.982,25,0,2545.242
KFWS20161102-11,KFWS20161102_132656_V06,2,1.450,1.200,2600,0,3.415,1,0,2.855
KFWS20161102-11,KFWS20161102_132656_V06,4,2.417,1.200,1296,0,2.065,0,0,2.065
KFWS20161102-11,KFWS20161102_132656_V06,5,3.384,1.200,1299,0,2.073,0,0,2.073
KFWS20161102-11,KFWS20161102_132656_V06,6,4.307,1.200,1305,0,2.090,0,0,2.090
KFWS20161103-9,KFWS20161103_135755_V06,0,0.483,1.200,5328,0,7169.728,321,0,2341.651
KFWS20161103-9,KFWS20161103_135755_V06,2,1.450,1.200,5348,0,43076.962,1133,0,2948.773
KFWS20161107-3,KFWS20161107_115554_V06,0,0.483,1.200,1599,0,30166.604,588,0,1399.708
KFWS20161107-3,KFWS20161107_115554_V06,2,1.450,1.200,1603,0,40737.002,826,0,426.116
KFWS20161107-3,KFWS20161107_115554_V06,4,2.417,1.200,798,0,17783.558,420,0,316.551
KFWS20161107-3,KFWS20161107_115554_V06,5,3.384,1.200,797,0,16453.475,498,0,54.219
KFWS20161107-3,KFWS20161107_115554_V06,6,4.307,1.200,802,0,22659.463,555,0,37.933
KFWS20161107-3,KFWS20161107_115554_V06,7,5.317,1.200,803,0,15636.991,520,0,23.758
KFWS20161107-3,KFWS20161107_115554_V06,8,6.196,1.200,801,0,6197.186,329,0,27.710
KFWS20161107-3,KFWS20161107_115933_V06,0,0.483,1.200,4278,0,39340.173,1340,0,2695.180
KFWS20161107-3,KFWS20161107_115933_V06,2,1.450,1.200,4277,0,34604.088,1570,0,427.255
KFWS20161107-3,KFWS20161107_115933_V06,4,2.417,1.200,2142,0,36805.292,630,0,57.330
KFWS20161107-3,KFWS20161107_115933_V06,5,3.384,1.200,2141,0,32385.529,898,0,224.715
KFWS20161107-3,KFWS20161107_115933_V06,6,4.307,1.200,2149,0,36599.655,975,0,74.171
KFWS20161107-3,KFWS20161107_115933_V06,7,5.317,1.200,2153,0,22331.386,772,0,32.807
KFWS20161107-3,KFWS20161107_115933_V06,8,6.196,1.200,2154,0,13332.260,496,0,19.655
KFWS20161107-3,KFWS20161107_120312_V06,0,0.483,1.200,8035,0,45192.761,2287,0,3598.408
KFWS20161107-3,KFWS20161107_120312_V06,2,1.450,1.200,8045,0,62795.779,2427,0,3644.338
KFWS20161107-3,KFWS20161107_120312_V06,4,2.417,1.200,4026,0,65681.116,901,0,130.305
KFWS20161107-3,KFWS20161107_120312_V06,5,3.384,1.200,4026,0,87258.030,1200,0,146.921
KFWS20161107-3,KFWS20161107_120312_V06,6,4.307,1.200,4035,0,47463.520,1207,0,87.874
KFWS20161107-3,KFWS20161107_120312_V06,7,5.317,1.200,4037,0,21164.433,972,0,49.096
KFWS20161107-3,KFWS20161107_120312_V06,8,6.196,1.200,4048,0,18831.844,570,0,28.714
KFWS20161107-3,KFWS20161107_120651_V06,0,0.483,1.200,2773,1,78943.907,1327,0,1549.742
KFWS20161107-3,KFWS20161107_120651_V06,2,1.450,1.200,2776,0,100232.789,1668,0,405.354
KFWS20161107-3,KFWS20161107_120651_V06,4,2.417,1.200,1391,0,70708.690,830,0,39.818
KFWS20161107-3,KFWS20161107_120651_V06,5,3.384,1.200,1387,0,53204.795,899,0,80.229
KFWS20161107-3,KFWS20161107_120651_V06,6,4.307,1.200,1392,0,33468.079,939,0,78.755
KFWS20161107-3,KFWS20161107_120651_V06,7,5.317,1.200,1386,0,14954.252,830,0,28.830
KFWS20161107-3,KFWS20161107_120651_V06,8,6.196,1.200,1393,0,15223.467,501,0,19.021
KFWS20161107-3,KFWS20161107_121029_V06,0,0.483,1.200,5327,0,85660.974,2233,0,2226.621
KFWS20161107-3,KFWS20161107_121029_V06,2,1.450,1.200,5330,0,86469.043,2566,0,367.825
KFWS20161107-3,KFWS20161107_121029_V06,4,2.417,1.200,2669,1,45947.090,1055,0,178.111
KFWS20161107-3,KFWS20161107_121029_V06,5,3.384,1.200,2667,2,61146.614,1162,0,36.099
KFWS20161107-3,KFWS20161107_121029_V06,6,4.307,1.200,2670,0,37449.652,1169,0,55.889
KFWS20161107-3,KFWS20161107_121029_V06,7,5.317,1.200,2674,0,15921.346,871,0,44.849
KFWS20161107-3,KFWS20161107_121029_V06,8,6.196,1.200,2679,0,7069.297,654,0,11.059
KFWS20161107-1,KFWS20161107_115228_V06,0,0.483,1.200,1141,1,108557.416,423,0,2047.348
KFWS20161107-1,KFWS20161107_115228_V06,2,1.450,1.200,1146,1,69316.644,524,0,74.615
KFWS20161107-1,KFWS20161107_115228_V06,4,2.417,1.200,571,0,91160.277,225,0,104.873
KFWS20161107-1,KFWS20161107_115228_V06,5,3.384,1.200,572,2,85727.198,195,0,11.315
KFWS20161107-1,KFWS20161107_115228_V06,6,4.307,1.200,576,0,75761.442,195,0,17.085
KFWS20161107-1,KFWS20161107_115228_V06,7,5.317,1.200,575,0,26794.378,193,0,8.352
KFWS20161107-1,KFWS20161107_115228_V06,8,6.196,1.200,574,0,11627.699,114,0,20.381
KFWS20161107-1,KFWS20161107_115228_V06,9,7.515,1.200,579,0,802.485,43,0,0.486
KFWS20161109-1,KFWS20161109_124406_V06,0,0.483,1.200,746,0,51349.749,31,0,51284.950
KFWS20161109-1,KFWS20161109_124406_V06,2,1.494,1.200,745,0,9.874,7,0,4.623
KFWS20161109-1,KFWS20161109_124406_V06,4,2.505,1.200,386,0,0.837,0,0,0.837
KFWS20161109-1,KFWS20161109_124406_V06,5,3.516,1.200,381,0,0.825,0,0,0.825
KFWS20161109-1,KFWS20161109_125335_V06,0,0.483,1.200,5149,0,33228.602,203,0,32626.137
KFWS20161109-1,KFWS20161109_125335_V06,2,1.494,1.200,5150,0,106.539,41,0,65.866
KFWS20161109-1,KFWS20161109_125335_V06,4,2.505,1.200,2583,0,5.105,0,0,5.105
KFWS20161109-1,KFWS20161109_125335_V06,5,3.516,1.200,2584,0,6.352,0,0,6.352
KFWS20161109-1,KFWS20161109_130305_V06,0,0.483,1.200,6783,0,52367.356,207,0,51819.184
KFWS20161109-1,KFWS20161109_130305_V06,2,1.494,1.200,6782,0,189.595,88,0,123.944
KFWS20161109-1,KFWS20161109_130305_V06,4,2.505,1.200,3388,0,27.064,0,0,27.064
KFWS20161109-1,KFWS20161109_130305_V06,5,3.516,1.200,3393,0,6.656,0,0,6.656
KFWS20161109-4,KFWS20161109_131233_V06,0,0.483,1.200,63,0,3349.602,1,0,3347.091
KFWS20161109-4,KFWS20161109_131233_V06,2,1.494,1.200,65,0,0.107,0,0,0.107
KFWS20161109-4,KFWS20161109_131233_V06,4,2.505,1.200,35,0,0.116,0,0,0.116
KFWS20161109-4,KFWS20161109_132202_V06,0,0.483,1.200,1188,0,11642.725,30,0,11333.716
KFWS20161109-4,KFWS20161109_132202_V06,2,1.494,1.200,1190,0,1.890,0,0,1.890
KFWS20161109-4,KFWS20161109_132202_V06,4,2.505,1.200,591,0,1.882,0,0,1.882
KFWS20161109-2,KFWS20161109_124406_V06,0,0.483,1.200,2183,0,54159.767,131,0,53759.397
KFWS20161109-2,KFWS20161109_124406_V06,2,1.494,1.200,2188,0,31.934,10,0,22.400
KFWS20161109-2,KFWS20161109_124406_V06,4,2.505,1.200,1095,0,2.799,0,0,2.799
KFWS20161109-6,KFWS20161109_135028_V06,0,0.483,1.200,639,0,12641.358,2,0,12628.182
KFWS20161109-6,KFWS20161109_135028_V06,2,1.494,1.200,642,0,0.888,0,0,0.888
KFWS20161109-6,KFWS20161109_135028_V06,4,2.505,1.200,316,0,0.876,0,0,0.876
KFWS20161110-3,KFWS20161110_125342_V06,0,0.483,1.200,4996,0,62186.829,476,0,60995.682
KFWS20161110-3,KFWS20161110_125342_V06,2,1.494,1.200,5001,0,77.539,36,0,46.096
KFWS20161110-3,KFWS20161110_125342_V06,4,2.505,1.200,2502,0,5.507,0,0,5.507
KFWS20161110-3,KFWS20161110_125342_V06,5,3.516,1.200,2503,0,5.522,0,0,5.522
KFWS20161110-3,KFWS20161110_130310_V06,0,0.483,1.200,11597,0,58188.098,788,0,56346.090
KFWS20161110-3,KFWS20161110_130310_V06,2,1.494,1.200,11603,0,1137.250,451,0,781.433
KFWS20161110-3,KFWS20161110_130310_V06,4,2.505,1.200,5811,0,14.087,0,0,14.087
KFWS20161110-3,KFWS20161110_130310_V06,5,3.516,1.200,5815,0,12.445,0,0,12.445
KFWS20161110-3,KFWS20161110_131239_V06,0,0.483,1.200,12512,0,60199.659,834,0,58213.458
KFWS20161110-3,KFWS20161110_131239_V06,2,1.494,1.200,12528,0,918.342,379,0,626.671
