track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHGX20211108_124200_V06,2.886,0.941,194.770,345.726,27.548,-95.620,29.265,13774.189,57367.836,20211108_064200,479173,9,36538,3
7,KHGX20211108_125045_V06,11.636,0.795,196.295,341.709,36.544,-95.613,29.283,18272.029,55889.154,20211108_065045,479171,2,36562,2
3,KHGX20211108_115005_V06,-49.030,0.657,399.677,316.571,8.734,-94.565,29.396,4366.859,50522.435,20211108_055005,479171,51,34369,30
5,KHGX20211108_115005_V06,-49.030,0.064,424.174,253.201,3.583,-94.437,29.681,1791.267,66349.896,20211108_055005,479171,51,34369,30
3,KHGX20211109_122619_V06,-13.587,0.599,194.492,352.151,7.013,-95.622,29.236,3506.428,58846.423,20211109_062619,479173,26,26754,10
3,KHGX20211109_123512_V06,-4.704,0.769,192.828,347.924,17.364,-95.630,29.255,8682.067,58699.703,20211109_063512,479167,22,25096,20
3,KHGX20211109_124406_V06,4.196,0.902,190.516,345.122,28.953,-95.642,29.267,14476.637,59208.988,20211109_064406,479172,15,26377,11
3,KHGX20211109_130155_V06,22.013,0.614,184.148,332.107,41.757,-95.675,29.326,20878.486,60109.370,20211109_070155,479168,12,26336,9
3,KHGX20211109_131049_V06,30.913,0.085,178.882,320.470,45.149,-95.703,29.378,22574.741,61417.961,20211109_071049,479169,23,25915,14
4,KHGX20211109_122619_V06,-13.587,0.294,358.611,219.681,8.198,-94.776,29.834,4098.816,49715.163,20211109_062619,479173,26,26754,10
4,KHGX20211109_123512_V06,-4.704,0.754,359.233,220.377,18.574,-94.772,29.831,9287.028,49619.569,20211109_063512,479167,22,25096,20
4,KHGX20211109_124406_V06,4.196,0.921,358.295,217.702,28.869,-94.777,29.843,14434.530,50426.603,20211109_064406,479172,15,26377,11
1,KHGX20211109_115041_V06,-49.221,0.095,390.569,268.092,9.008,-94.611,29.615,4504.028,48012.526,20211109_055041,479174,16,35597,4
1,KHGX20211109_120829_V06,-31.421,0.157,395.112,268.178,18.735,-94.588,29.615,9367.548,50146.876,20211109_060829,479172,8,30308,1
2,KHGX20211109_115041_V06,-49.221,0.095,419.136,254.194,9.977,-94.463,29.677,4988.411,63819.340,20211109_055041,479174,16,35597,4
2,KHGX20211109_120829_V06,-31.421,0.341,426.557,260.012,26.230,-94.425,29.651,13114.921,66362.103,20211109_060829,479172,8,30308,1
6,KHGX20211109_122619_V06,-13.587,0.081,230.982,432.022,9.930,-95.433,28.876,4964.760,74487.264,20211109_062619,479173,26,26754,10
7,KHGX20211109_123512_V06,-4.704,0.053,300.868,416.203,17.300,-95.074,28.948,8649.796,58103.062,20211109_063512,479167,22,25096,20
1,KHGX20211110_122603_V06,-14.649,0.322,356.241,221.483,6.991,-94.788,29.826,3495.659,48290.457,20211110_062603,479181,118,37049,11
1,KHGX20211110_122949_V06,-10.882,0.573,355.099,220.295,11.682,-94.794,29.831,5841.164,48447.830,20211110_062949,479172,143,37608,16
1,KHGX20211110_123345_V06,-6.949,0.572,354.857,219.558,16.916,-94.795,29.834,8457.868,48683.241,20211110_063345,479186,164,37234,33
1,KHGX20211110_123743_V06,-2.982,0.798,357.879,218.995,24.472,-94.779,29.837,12236.111,49779.103,20211110_063743,479187,136,36969,7
1,KHGX20211110_124141_V06,0.985,0.835,355.881,216.523,28.015,-94.790,29.848,14007.442,50227.077,20211110_064141,479181,181,37057,4
1,KHGX20211110_124539_V06,4.951,0.810,350.227,210.647,29.888,-94.819,29.875,14943.844,51251.073,20211110_064539,479181,161,36334,12
1,KHGX20211110_124937_V06,8.918,0.663,345.572,208.951,31.890,-94.843,29.882,15945.006,50908.255,20211110_064937,479174,144,36666,7
1,KHGX20211110_125334_V06,12.868,0.554,345.515,202.760,36.823,-94.843,29.910,18411.635,53682.532,20211110_065334,479186,198,35644,9
1,KHGX20211110_130141_V06,20.985,0.201,342.088,193.164,42.365,-94.861,29.954,21182.297,57413.698,20211110_070141,479178,190,34587,6
1,KHGX20211110_130552_V06,25.168,0.055,335.268,161.918,28.688,-94.896,30.095,14344.002,71257.149,20211110_070552,479173,223,33965,5
2,KHGX20211110_122949_V06,-10.882,0.669,196.954,355.420,3.556,-95.609,29.221,1777.868,58501.866,20211110_062949,479172,143,37608,16
2,KHGX20211110_123345_V06,-6.949,0.150,196.930,355.015,10.345,-95.609,29.223,5172.733,58416.833,20211110_063345,479186,164,37234,33
2,KHGX20211110_123743_V06,-2.982,0.788,197.330,351.892,12.162,-95.607,29.237,6081.197,57519.471,20211110_063743,479187,136,36969,7
2,KHGX20211110_124141_V06,0.985,0.621,194.755,348.034,19.694,-95.620,29.254,9846.934,57843.984,20211110_064141,479181,181,37057,4
2,KHGX20211110_124539_V06,4.951,0.696,193.983,345.043,24.041,-95.624,29.268,12020.334,57594.345,20211110_064539,479181,161,36334,12
2,KHGX20211110_124937_V06,8.918,0.690,197.322,344.857,25.522,-95.607,29.269,12761.209,56024.541,20211110_064937,479174,144,36666,7
2,KHGX20211110_125334_V06,12.868,0.607,196.877,342.064,28.616,-95.610,29.281,14308.074,55686.167,20211110_065334,479186,198,35644,9
2,KHGX20211110_130141_V06,20.985,0.634,196.661,332.684,39.779,-95.611,29.323,19889.461,54192.163,20211110_070141,479178,190,34587,6
2,KHGX20211110_130552_V06,25.168,0.677,193.585,327.898,41.728,-95.627,29.345,20864.002,55005.591,20211110_070552,479173,223,33965,5
2,KHGX20211110_131004_V06,29.368,0.306,182.049,322.322,37.502,-95.686,29.370,18751.181,60022.104,20211110_071004,479175,368,34178,18
2,KHGX20211110_131415_V06,33.551,0.243,180.446,320.930,42.358,-95.695,29.376,21179.139,60685.926,20211110_071415,479173,319,34128,18
2,KHGX20211110_131826_V06,37.735,0.227,174.682,310.376,36.023,-95.725,29.424,18011.629,62873.523,20211110_071826,479173,279,34205,14
2,KHGX20211110_132238_V06,41.935,0.280,174.358,308.320,40.724,-95.726,29.433,20361.755,62958.377,20211110_072238,479183,278,34614,11
14,KHGX20211110_132649_V06,46.118,0.358,174.173,294.632,33.565,-95.728,29.495,16782.726,62970.670,20211110_072649,479187,248,34209,16
14,KHGX20211110_133100_V06,50.301,0.246,173.391,292.871,38.285,-95.732,29.502,19142.704,63404.812,20211110_073100,479178,216,34158,8
14,KHGX20211110_133513_V06,54.518,0.318,171.637,284.385,37.437,-95.741,29.541,18718.542,64654.682,20211110_073513,479181,178,34298,11
14,KHGX20211110_133924_V06,58.701,0.216,164.230,268.419,31.733,-95.780,29.613,15866.385,69697.492,20211110_073924,479182,221,34543,10
14,KHGX20211110_134335_V06,62.885,0.088,156.415,255.276,21.247,-95.821,29.672,10623.714,75194.421,20211110_074335,479175,222,34987,17
8,KHGX20211110_124141_V06,0.985,0.063,297.723,340.829,9.882,-95.091,29.288,4940.777,20446.426,20211110_064141,479181,181,37057,4
8,KHGX20211110_124539_V06,4.951,0.389,297.177,340.921,15.598,-95.093,29.287,7799.022,20509.172,20211110_064539,479181,161,36334,12
6,KHGX20211110_123345_V06,-6.949,0.070,394.167,280.747,20.131,-94.593,29.558,10065.533,48057.617,20211110_063345,479186,164,37234,33
18,KHGX20211110_134335_V06,62.885,0.069,327.331,374.964,14.060,-94.938,29.134,7029.972,39895.471,20211110_074335,479175,222,34987,17
19,KHGX20211110_135146_V06,71.068,0.061,34.211,425.049,49.452,-96.441,28.901,24725.769,146868.138,20211110_075146,479180,160,34869,3
3,KHGX20211111_122406_V06,-17.397,0.594,200.517,351.698,5.300,-95.591,29.238,2649.969,56057.151,20211111_062406,479175,11509,81500,103
3,KHGX20211111_122831_V06,-12.980,0.497,200.871,351.895,11.757,-95.589,29.237,5878.398,55945.535,20211111_062831,479173,11736,83369,110
3,KHGX20211111_123256_V06,-8.563,0.831,204.103,351.616,19.877,-95.572,29.238,9938.707,54453.074,20211111_063256,479187,11390,87859,106
3,KHGX20211111_123722_V06,-4.130,0.358,206.110,349.662,26.313,-95.562,29.247,13156.374,53107.741,20211111_063722,479182,11582,91517,149
4,KHGX20211111_122406_V06,-17.397,0.447,363.837,218.900,5.238,-94.749,29.837,2619.057,51604.991,20211111_062406,479175,11509,81500,103
4,KHGX20211111_122831_V06,-12.980,0.785,365.437,221.622,14.578,-94.740,29.825,7289.140,51051.780,20211111_062831,479173,11736,83369,110
4,KHGX20211111_123256_V06,-8.563,0.468,368.191,223.904,20.988,-94.726,29.815,10494.071,51089.901,20211111_063256,479187,11390,87859,106
2,KHGX20211111_121941_V06,-21.813,0.059,226.025,419.266,8.511,-95.458,28.933,4255.508,70172.410,20211111_061941,479183,11126,83123,113
7,KHGX20211111_122831_V06,-12.980,0.073,260.197,356.961,2.272,-95.284,29.215,1135.948,34745.076,20211111_062831,479173,11736,83369,110
8,KHGX20211111_123722_V06,-4.130,0.087,307.255,352.551,23.327,-95.042,29.235,11663.593,26524.818,20211111_063722,479182,11582,91517,149
11,KHGX20211111_125109_V06,9.653,0.329,181.360,324.839,6.647,-95.690,29.358,3323.706,60606.174,20211111_065109,479184,12198,96145,196
14,KHGX20211111_125109_V06,9.653,0.066,226.759,112.852,53.757,-95.460,30.316,26878.717,100484.498,20211111_065109,479184,12198,96145,196
15,KHGX20211111_130509_V06,23.653,0.067,165.699,328.564,3.042,-95.770,29.341,1521.200,68652.364,20211111_070509,479182,13411,97257,240
16,KHGX20211111_130509_V06,23.653,0.053,42.458,188.301,63.714,-96.413,29.969,31856.779,140360.657,20211111_070509,479182,13411,97257,240
17,KHGX20211111_131924_V06,37.903,0.053,183.782,314.138,17.532,-95.678,29.407,8765.808,58537.412,20211111_071924,479172,13795,101751,94
3,KHGX20211112_122155_V06,-20.382,0.189,356.882,229.756,7.344,-94.785,29.788,3672.134,45193.431,20211112_062155,479174,6,38252,6
3,KHGX20211112_123145_V06,-10.548,0.807,353.089,225.921,20.545,-94.804,29.806,10272.394,45569.210,20211112_063145,479170,0,41348,0
3,KHGX20211112_124135_V06,-0.715,0.961,349.057,219.296,33.786,-94.825,29.836,16893.119,47222.188,20211112_064135,479172,1,41334,1
3,KHGX20211112_130114_V06,18.935,0.097,343.958,212.588,42.153,-94.851,29.866,21076.660,48921.480,20211112_070114,479172,4,39449,4
3,KHGX20211112_131103_V06,28.752,0.486,345.367,189.507,68.073,-94.844,29.970,34036.349,59721.869,20211112_071103,479173,1,42934,1
3,KHGX20211112_132054_V06,38.602,0.466,330.661,179.069,67.949,-94.920,30.017,33974.273,62378.969,20211112_072054,479170,8,45939,6
4,KHGX20211112_123145_V06,-10.548,0.877,188.530,350.691,14.372,-95.652,29.242,7185.863,61227.420,20211112_063145,479170,0,41348,0
4,KHGX20211112_124135_V06,-0.715,0.965,186.637,344.574,27.735,-95.662,29.270,13867.614,60905.458,20211112_064135,479172,1,41334,1
4,KHGX20211112_130114_V06,18.935,0.105,218.123,346.505,70.977,-95.500,29.261,35488.273,47080.983,20211112_070114,479172,4,39449,4
2,KHGX20211112_120216_V06,-40.032,0.055,343.940,496.308,24.476,-94.854,28.586,12238.034,100582.562,20211112_060216,479173,1,42158,1
8,KHGX20211112_130114_V06,18.935,0.070,333.337,152.514,4.640,-94.906,30.137,2319.962,75603.621,20211112_070114,479172,4,39449,4
11,KHGX20211112_131103_V06,28.752,0.093,277.284,417.325,19.637,-95.195,28.943,9818.476,59751.761,20211112_071103,479173,1,42934,1
5,KHGX20211113_122052_V06,-22.237,0.345,449.062,186.636,5.977,-94.307,29.981,2988.365,93636.127,20211113_062052,479174,18,23020,15
5,KHGX20211113_123042_V06,-12.403,0.659,450.831,189.200,12.608,-94.298,29.969,6304.225,93577.039,20211113_063042,479174,26,19008,22
5,KHGX20211113_124032_V06,-2.570,-1.000,452.496,191.614,19.766,-94.289,29.958,9883.097,93545.072,20211113_064032,479173,23,17060,18
5,KHGX20211113_125022_V06,7.263,0.072,453.917,197.824,25.410,-94.282,29.930,12704.827,92371.913,20211113_065022,479174,20,16178,17
5,KHGX20211113_131002_V06,26.930,0.180,507.478,204.774,40.201,-94.005,29.897,20100.636,114143.958,20211113_071002,479177,8,17388,8
8,KHGX20211113_123042_V06,-12.403,0.850,193.509,369.405,9.056,-95.626,29.158,4528.019,63555.633,20211113_063042,479174,26,19008,22
8,KHGX20211113_124032_V06,-2.570,0.677,199.382,382.298,33.135,-95.596,29.100,16567.717,64994.090,20211113_064032,479173,23,17060,18
8,KHGX20211113_125022_V06,7.263,0.645,208.819,391.611,52.264,-95.547,29.058,26131.866,64627.016,20211113_065022,479174,20,16178,17
9,KHGX20211113_123042_V06,-12.403,0.828,356.130,243.049,17.245,-94.789,29.729,8622.570,39981.158,20211113_063042,479174,26,19008,22
9,KHGX20211113_124032_V06,-2.570,0.945,356.588,249.602,32.570,-94.787,29.699,16285.202,37888.591,20211113_064032,479173,23,17060,18
9,KHGX20211113_125022_V06,7.263,0.554,355.343,254.747,40.907,-94.793,29.676,20453.321,35744.581,20211113_065022,479174,20,16178,17
2,KHGX20211113_121102_V06,-32.070,0.133,403.519,216.610,1.989,-94.543,29.847,994.591,66464.363,20211113_061102,479169,12,29325,7
2,KHGX20211113_122052_V06,-22.237,0.369,403.876,216.137,8.789,-94.541,29.849,4394.441,66751.613,20211113_062052,479174,18,23020,15
11,KHGX20211113_124032_V06,-2.570,0.061,513.813,198.276,27.583,-93.972,29.926,13791.664,118388.772,20211113_064032,479173,23,17060,18
11,KHGX20211113_125022_V06,7.263,0.291,515.815,202.694,42.200,-93.962,29.906,21099.978,118368.805,20211113_065022,479174,20,16178,17
1,KHGX20211113_120113_V06,-41.887,0.062,168.444,389.434,2.776,-95.754,29.067,1388.041,79538.456,20211113_060113,479175,36,29905,34
10,KHGX20211113_124032_V06,-2.570,0.309,296.249,364.653,24.528,-95.098,29.180,12263.813,32380.935,20211113_064032,479173,23,17060,18
12,KHGX20211113_132942_V06,46.597,0.063,145.136,234.344,18.172,-95.880,29.766,9085.829,84103.354,20211113_072942,479172,23,20466,16
2,KHGX20211114_122939_V06,-14.261,0.823,195.382,352.008,6.468,-95.617,29.236,3233.971,58416.135,20211114_062939,479167,10,15524,7
2,KHGX20211114_123929_V06,-4.427,0.575,194.193,351.671,15.466,-95.623,29.238,7732.807,58874.983,20211114_063929,479172,0,17134,0
2,KHGX20211114_124919_V06,5.406,0.099,199.630,350.529,29.512,-95.595,29.243,14755.775,56185.488,20211114_064919,479169,3,20002,3
1,KHGX20211114_121949_V06,-24.094,0.253,218.546,195.968,4.816,-95.501,29.941,2408.087,66063.034,20211114_061949,479175,2,15258,2
3,KHGX20211114_122939_V06,-14.261,0.208,233.308,420.014,17.246,-95.421,28.930,8622.868,68649.863,20211114_062939,479167,10,15524,7
5,KHGX20211114_123929_V06,-4.427,0.056,355.448,221.493,14.659,-94.792,29.826,7329.403,48056.736,20211114_063929,479172,0,17134,0
3,KHGX20211115_122853_V06,-15.837,0.627,198.795,351.621,6.724,-95.599,29.238,3361.973,56804.873,20211115_062853,479178,22,21556,10
3,KHGX20211115_123842_V06,-6.021,0.201,197.922,351.337,15.687,-95.604,29.239,7843.266,57130.183,20211115_063842,479173,12,23667,10
3,KHGX20211115_124832_V06,3.813,0.782,199.860,346.994,28.801,-95.594,29.259,14400.345,55309.156,20211115_064832,479171,13,27326,11
1,KHGX20211115_121903_V06,-25.671,0.062,137.038,428.062,10.288,-95.914,28.892,5144.108,103629.813,20211115_061903,479176,11,20528,10
2,KHGX20211115_121903_V06,-25.671,0.055,467.196,335.189,12.565,-94.218,29.310,6282.427,85429.522,20211115_061903,479176,11,20528,10
5,KHGX20211115_124832_V06,3.813,0.159,559.237,167.832,28.124,-93.735,30.061,14061.882,145492.284,20211115_064832,479171,13,27326,11
4,KHGX20211116_122956_V06,-15.599,0.678,195.015,350.455,8.378,-95.619,29.243,4189.173,58239.902,20211116_062956,479172,3,21299,3
4,KHGX20211116_123946_V06,-5.766,0.850,196.029,346.950,22.142,-95.614,29.259,11071.117,57039.939,20211116_063946,479172,1,26325,1
4,KHGX20211116_124935_V06,4.051,0.433,195.404,342.519,30.838,-95.617,29.279,15419.104,56453.976,20211116_064935,479172,5,29570,1
1,KHGX20211116_120027_V06,-45.083,0.359,398.541,256.107,17.194,-94.570,29.669,8597.168,53937.228,20211116_060027,479171,0,33113,0
1,KHGX20211116_121016_V06,-35.266,0.072,399.946,255.419,27.486,-94.563,29.672,13743.197,54718.929,20211116_061016,479169,2,29076,1
5,KHGX20211116_122956_V06,-15.599,0.186,350.998,220.008,5.550,-94.815,29.832,2775.021,47432.865,20211116_062956,479172,3,21299,3
8,KHGX20211116_124935_V06,4.051,0.060,553.294,163.509,33.781,-93.765,30.081,16890.568,143864.149,20211116_064935,479172,5,29570,1
9,KHGX20211117_122902_V06,-17.313,0.451,196.270,348.531,7.962,-95.612,29.252,3981.054,57260.712,20211117_062902,479175,13,30973,12
9,KHGX20211117_123757_V06,-8.396,0.848,199.914,341.991,24.535,-95.594,29.282,12267.438,54268.806,20211117_063757,479172,0,30089,0
9,KHGX20211117_124651_V06,0.504,0.468,194.029,337.633,31.153,-95.624,29.301,15576.602,56227.353,20211117_064651,479170,1,31905,1
5,KHGX20211117_121114_V06,-35.113,0.083,296.937,94.526,20.969,-95.095,30.399,10484.474,102748.350,20211117_061114,479165,0,37766,0
8,KHGX20211117_121114_V06,-35.113,0.059,321.238,421.290,2.701,-94.970,28.925,1350.580,61567.541,20211117_061114,479165,0,37766,0
8,KHGX20211118_123814_V06,-8.928,0.273,196.157,357.816,3.010,-95.613,29.210,1505.095,59426.615,20211118_063814,479173,363,54941,29
8,KHGX20211118_124310_V06,-3.995,0.838,197.050,361.793,9.540,-95.608,29.192,4770.226,60035.804,20211118_064310,479167,483,57027,31
8,KHGX20211118_124750_V06,0.672,0.911,198.565,368.111,15.213,-95.600,29.164,7606.742,61090.555,20211118_064750,479175,560,57574,33
8,KHGX20211118_125245_V06,5.589,0.875,198.526,370.809,18.225,-95.600,29.152,9112.714,61868.718,20211118_065245,479178,566,56676,33
8,KHGX20211118_130235_V06,15.422,0.780,198.312,374.792,26.565,-95.601,29.134,13282.639,63115.628,20211118_070235,479187,478,54040,14
8,KHGX20211118_130731_V06,20.355,0.782,195.441,377.024,30.358,-95.616,29.123,15178.860,64933.046,20211118_070731,479178,767,52029,28
8,KHGX20211118_131225_V06,25.255,0.733,192.175,380.577,36.220,-95.633,29.107,18109.771,67303.406,20211118_071225,479181,689,51101,17
8,KHGX20211118_131720_V06,30.172,0.405,189.833,381.333,41.724,-95.645,29.104,20862.226,68468.778,20211118_071720,479181,659,50759,11
8,KHGX20211118_132215_V06,35.089,0.129,186.901,379.454,44.643,-95.660,29.112,22321.351,69109.434,20211118_072215,479175,599,49146,15
7,KHGX20211118_123335_V06,-13.578,0.328,297.011,346.596,11.762,-95.094,29.262,5880.991,23345.694,20211118_063335,479177,250,54240,37
7,KHGX20211118_123814_V06,-8.928,0.865,297.949,348.225,19.389,-95.089,29.254,9694.668,24134.376,20211118_063814,479173,363,54941,29
7,KHGX20211118_124310_V06,-3.995,0.614,297.498,347.071,21.955,-95.092,29.260,10977.746,23568.765,20211118_064310,479167,483,57027,31
7,KHGX20211118_124750_V06,0.672,0.366,291.192,346.348,22.278,-95.124,29.263,11139.142,23588.876,20211118_064750,479175,560,57574,33
7,KHGX20211118_125245_V06,5.589,-1.000,286.293,345.574,23.431,-95.149,29.266,11715.616,23795.270,20211118_065245,479178,566,56676,33
7,KHGX20211118_130235_V06,15.422,0.300,298.435,380.661,43.925,-95.087,29.108,21962.438,40337.972,20211118_070235,479187,478,54040,14
7,KHGX20211118_130731_V06,20.355,-1.000,301.067,392.485,51.338,-95.073,29.055,25668.907,46245.799,20211118_070731,479178,767,52029,28
7,KHGX20211118_131225_V06,25.255,0.112,291.599,377.519,62.302,-95.122,29.122,31150.984,38986.335,20211118_071225,479181,689,51101,17
12,KHGX20211118_124310_V06,-3.995,0.655,299.610,404.113,6.785,-95.081,29.002,3392.288,52056.731,20211118_064310,479167,483,57027,31
12,KHGX20211118_124750_V06,0.672,0.695,300.698,405.462,12.322,-95.075,28.996,6160.778,52732.196,20211118_064750,479175,560,57574,33
12,KHGX20211118_125245_V06,5.589,0.512,302.101,406.215,17.768,-95.068,28.993,8884.002,53117.786,20211118_065245,479178,566,56676,33
12,KHGX20211118_130235_V06,15.422,0.364,301.916,408.912,28.077,-95.069,28.981,14038.604,54464.446,20211118_070235,479187,478,54040,14
12,KHGX20211118_130731_V06,20.355,0.213,306.963,408.341,33.831,-95.043,28.983,16915.448,54282.312,20211118_070731,479178,767,52029,28
14,KHGX20211118_133616_V06,49.105,0.447,342.457,253.902,28.289,-94.860,29.680,14144.421,31335.504,20211118_073616,479177,55,46379,6
14,KHGX20211118_134002_V06,52.872,0.193,342.381,253.750,33.679,-94.860,29.680,16839.615,31365.781,20211118_074002,479182,11,45974,7
2,KHGX20211118_114912_V06,-57.961,0.092,71.283,310.605,11.353,-96.257,29.419,5676.641,114481.402,20211118_054912,479158,103,71945,7
4,KHGX20211118_120148_V06,-45.361,0.137,290.082,126.140,10.837,-95.130,30.256,5418.644,87071.212,20211118_060148,479191,103,65516,4
1,KHGX20211119_123234_V06,-15.411,0.843,191.121,360.104,6.292,-95.639,29.200,3146.160,62183.611,20211119_063234,479176,0,19231,0
1,KHGX20211119_124223_V06,-5.594,0.953,191.795,360.817,17.377,-95.635,29.196,8688.335,62062.545,20211119_064223,479174,4,18693,4
1,KHGX20211119_125212_V06,4.223,0.877,193.672,361.892,33.243,-95.626,29.192,16621.312,61515.079,20211119_065212,479173,11,28678,8
1,KHGX20211119_125556_V06,7.956,0.515,197.415,359.933,41.610,-95.606,29.201,20804.788,59404.383,20211119_065556,479173,7,29249,5
1,KHGX20211119_130327_V06,15.473,0.864,193.480,360.141,45.255,-95.627,29.200,22627.272,61162.717,20211119_070327,479173,10,20041,8
1,KHGX20211119_131317_V06,25.306,0.758,190.455,362.110,54.494,-95.642,29.191,27246.803,62963.976,20211119_071317,479173,7,20479,7
1,KHGX20211119_132307_V06,35.139,0.504,190.994,361.918,68.387,-95.639,29.191,34193.432,62682.114,20211119_072307,479174,3,20551,2
7,KHGX20211119_130327_V06,15.473,0.056,494.592,170.071,37.971,-94.070,30.054,18985.676,116990.966,20211119_070327,479173,10,20041,8
7,KHGX20211119_131317_V06,25.306,0.096,478.024,173.534,47.293,-94.156,30.039,23646.556,109185.808,20211119_071317,479173,7,20479,7
7,KHGX20211119_132307_V06,35.139,0.260,479.894,186.445,72.331,-94.147,29.981,36165.440,106368.005,20211119_072307,479174,3,20551,2
7,KHGX20211119_133256_V06,44.956,0.080,479.517,199.401,86.203,-94.149,29.922,43101.410,102891.255,20211119_073256,479174,2,21062,2
4,KHGX20211119_123234_V06,-15.411,0.063,380.498,279.186,15.304,-94.664,29.565,7651.897,41572.453,20211119_063234,479176,0,19231,0
4,KHGX20211119_124223_V06,-5.594,0.060,381.167,283.302,25.463,-94.660,29.547,12731.343,41433.395,20211119_064223,479174,4,18693,4
5,KHGX20211119_124223_V06,-5.594,0.159,261.862,203.102,6.546,-95.276,29.909,3272.757,52066.649,20211119_064223,479174,4,18693,4
3,KHGX20211120_123245_V06,-16.043,0.733,193.438,352.000,6.191,-95.627,29.236,3095.564,59286.249,20211120_063245,479175,0,13290,0
3,KHGX20211120_124235_V06,-6.210,0.188,193.345,348.635,15.518,-95.628,29.251,7759.051,58610.334,20211120_064235,479169,0,19227,0
3,KHGX20211120_130213_V06,13.423,0.389,200.345,352.618,22.231,-95.591,29.234,11115.637,56346.376,20211120_070213,479173,2,31305,2
1,KHGX20211120_122254_V06,-25.893,0.095,388.242,280.533,3.388,-94.624,29.559,1693.832,45181.705,20211120_062254,479174,0,12659,0
1,KHGX20211120_123245_V06,-16.043,0.100,387.938,280.317,14.506,-94.625,29.560,7253.246,45056.838,20211120_063245,479175,0,13290,0
1,KHGX20211121_123158_V06,-17.643,0.658,199.863,352.967,5.373,-95.594,29.232,2686.319,56641.220,20211121_063158,479173,0,20400,0
1,KHGX20211121_124149_V06,-7.793,0.804,201.407,349.867,23.337,-95.586,29.246,11668.467,55243.481,20211121_064149,479173,3,28497,3
3,KHGX20211122_130442_V06,14.275,0.539,536.918,216.577,27.938,-93.853,29.843,13968.967,125588.124,20211122_070442,479177,9,32509,7
3,KHGX20211122_130828_V06,18.041,0.402,537.334,217.278,33.464,-93.851,29.839,16732.007,125668.816,20211122_070828,479177,3,33000,2
3,KHGX20211122_131213_V06,21.791,0.638,542.071,224.406,39.744,-93.827,29.807,19872.042,126799.919,20211122_071213,479171,3,28155,3
3,KHGX20211122_132203_V06,31.625,0.611,542.439,229.541,52.946,-93.825,29.784,26472.778,126234.846,20211122_072203,479176,1,28990,0
3,KHGX20211122_133153_V06,41.458,0.329,539.963,232.436,60.341,-93.838,29.771,30170.308,124646.730,20211122_073153,479168,2,30367,2
3,KHGX20211122_134143_V06,51.291,0.081,535.207,253.451,71.713,-93.864,29.676,35856.364,119884.519,20211122_074143,479171,7,30357,7
2,KHGX20211122_124503_V06,-5.375,0.059,197.604,371.353,16.187,-95.605,29.149,8093.437,62402.243,20211122_064503,479174,0,18627,0
2,KHGX20211122_130442_V06,14.275,0.616,192.552,388.878,42.937,-95.631,29.070,21468.484,69721.441,20211122_070442,479177,9,32509,7
2,KHGX20211122_130828_V06,18.041,0.176,189.646,390.450,46.623,-95.646,29.063,23311.280,71343.142,20211122_070828,479177,3,33000,2
2,KHGX20211122_131213_V06,21.791,0.797,183.635,393.859,47.496,-95.676,29.047,23747.985,74749.986,20211122_071213,479171,3,28155,3
2,KHGX20211122_132203_V06,31.625,0.515,182.816,398.338,54.924,-95.680,29.027,27461.777,76489.290,20211122_072203,479176,1,28990,0
1,KHGX20211123_123922_V06,-11.873,0.893,192.247,352.034,13.397,-95.633,29.236,6698.624,59829.390,20211123_063922,479173,4,30481,2
1,KHGX20211123_124816_V06,-2.973,0.146,192.755,351.700,32.745,-95.630,29.238,16372.490,59528.383,20211123_064816,479176,4,28652,4
1,KHGX20211123_130605_V06,14.843,0.875,184.597,361.758,40.960,-95.672,29.192,20480.057,65444.210,20211123_070605,479175,3,29547,3
1,KHGX20211123_131459_V06,23.743,0.777,177.913,357.876,45.011,-95.707,29.209,22505.446,67555.345,20211123_071459,479171,6,29753,6
1,KHGX20211123_132353_V06,32.643,0.622,175.940,355.973,47.207,-95.717,29.218,23603.585,68051.246,20211123_072353,479167,18,30188,14
3,KHGX20211123_123922_V06,-11.873,0.107,378.813,274.949,20.485,-94.672,29.584,10242.401,41349.062,20211123_063922,479173,4,30481,2
4,KHGX20211123_124816_V06,-2.973,0.116,415.517,215.870,10.967,-94.481,29.850,5483.692,71452.599,20211123_064816,479176,4,28652,4
6,KHGX20211123_124816_V06,-2.973,0.054,283.419,352.870,18.824,-95.164,29.233,9411.921,27704.457,20211123_064816,479176,4,28652,4
7,KHGX20211123_132353_V06,32.643,0.292,528.257,167.910,57.886,-93.895,30.062,28942.757,131860.481,20211123_072353,479167,18,30188,14
3,KHGX20211124_124121_V06,-10.703,0.645,192.255,341.655,16.714,-95.633,29.283,8356.968,57758.276,20211124_064121,479174,0,16782,0
3,KHGX20211124_125016_V06,-1.786,0.574,190.509,337.388,24.401,-95.642,29.302,12200.417,57849.244,20211124_065016,479175,4,16995,3
3,KHGX20211124_130751_V06,15.797,0.081,190.210,338.940,27.953,-95.644,29.295,13976.702,58245.382,20211124_070751,479169,2,18035,1
1,KHGX20211124_120542_V06,-46.353,0.139,450.009,186.439,3.400,-94.302,29.982,1700.195,94072.671,20211124_060542,479172,2,24375,2
