track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDX20131129_131620_V07,-25.390,0.142,298.296,301.150,18.684,-103.639,34.630,9341.849,1027.667,20131129_061620,242485,88,5217,83
1,KFDX20131129_132607_V07,-15.607,0.311,301.963,300.206,11.779,-103.619,34.634,5889.668,986.940,20131129_062607,243141,91,5309,90
1,KFDX20131129_133555_V07,-5.807,0.185,301.441,301.508,20.081,-103.622,34.628,10040.540,1043.120,20131129_063555,243299,58,5061,57
1,KFDX20131129_134542_V07,3.976,0.164,302.393,303.934,15.673,-103.616,34.618,7836.674,2302.483,20131129_064542,242485,69,5540,67
1,KFDX20131129_135529_V07,13.760,0.096,301.623,303.778,22.293,-103.621,34.618,11146.337,2055.803,20131129_065529,242479,64,5524,63
2,KFDX20131130_133839_V07,-3.968,0.094,372.450,359.749,2.447,-103.236,34.365,1223.471,46954.439,20131130_063839,243246,95,10810,94
2,KFDX20131130_134826_V07,5.815,0.079,373.060,360.140,17.272,-103.232,34.364,8636.087,47314.221,20131130_064826,242487,141,11801,121
1,KFDX20131130_130918_V07,-33.318,0.068,198.476,300.353,22.733,-104.183,34.632,11366.678,50762.514,20131130_060918,242482,101,13933,97
2,KFDX20131201_124804_V07,-55.436,0.056,261.440,452.486,11.944,-103.838,33.948,5971.912,78643.156,20131201_054804,243080,83,17611,77
2,KFDX20131201_125751_V07,-45.653,0.052,261.521,452.275,19.149,-103.838,33.949,9574.346,78530.549,20131201_055751,242494,106,17896,100
1,KFDX20131201_124804_V07,-55.436,0.067,201.249,300.574,21.691,-104.168,34.632,10845.621,49376.293,20131201_054804,243080,83,17611,77
3,KFDX20131201_131724_V07,-26.103,0.070,205.081,301.525,21.377,-104.147,34.627,10688.585,47465.503,20131201_061724,243126,121,15870,109
1,KFDX20131202_124701_V07,-57.360,0.066,202.378,300.379,20.685,-104.162,34.632,10342.566,48811.433,20131202_054701,243131,102,14782,96
1,KFDX20131202_125649_V07,-47.560,0.087,202.825,299.918,27.947,-104.159,34.634,13973.529,48587.740,20131202_055649,242485,93,15471,92
2,KFDX20131202_132611_V07,-18.193,0.158,201.867,298.928,23.606,-104.165,34.639,11803.059,49069.355,20131202_062611,242483,94,12957,92
4,KFDX20131202_134545_V07,1.374,0.135,383.359,357.234,7.924,-103.176,34.376,3961.927,50557.884,20131202_064545,243158,90,12318,87
8,KFDX20131202_145412_V07,69.824,0.086,198.945,300.329,23.426,-104.180,34.633,11713.100,50527.603,20131202_075412,242486,83,12896,81
1,KFDX20131203_124839_V07,-56.588,0.628,197.884,300.439,24.282,-104.186,34.632,12141.104,51058.393,20131203_054839,242479,97,12121,93
2,KFDX20131203_132653_V07,-18.355,0.099,207.071,302.160,20.699,-104.136,34.624,10349.617,46477.082,20131203_062653,242484,92,11766,90
1,KFDX20131204_125256_V07,-53.154,0.488,296.852,300.375,10.890,-103.647,34.634,5444.798,1585.223,20131204_055256,243255,67,5267,67
1,KFDX20131204_130242_V07,-43.387,0.600,296.197,300.472,16.177,-103.650,34.633,8088.536,1916.006,20131204_060242,242482,60,6236,60
1,KFDX20131204_131228_V07,-33.620,0.520,298.660,301.011,11.466,-103.637,34.631,5733.109,839.463,20131204_061228,243089,68,8108,66
1,KFDX20131204_132215_V07,-23.837,0.622,298.308,300.752,15.735,-103.639,34.632,7867.537,925.832,20131204_062215,242472,61,6081,59
1,KFDX20131204_133201_V07,-14.070,0.489,299.606,301.334,11.947,-103.632,34.629,5973.316,695.314,20131204_063201,243276,60,5533,58
1,KFDX20131204_134146_V07,-4.320,0.271,299.017,300.909,18.793,-103.635,34.631,9396.705,669.355,20131204_064146,243145,69,4522,68
1,KFDX20131204_135132_V07,5.446,0.153,297.204,299.864,13.807,-103.645,34.636,6903.625,1399.573,20131204_065132,243085,73,4914,69
1,KFDX20131204_140119_V07,15.230,0.304,298.822,301.095,21.243,-103.636,34.630,10621.492,804.177,20131204_070119,242483,67,5718,65
1,KFDX20131204_141105_V07,24.996,0.532,297.018,299.254,13.939,-103.646,34.639,6969.734,1537.135,20131204_071105,242477,71,6357,69
1,KFDX20131204_142050_V07,34.746,0.086,297.607,301.361,23.689,-103.642,34.629,11844.389,1376.564,20131204_072050,243115,71,7094,69
1,KFDX20131204_143037_V07,44.530,0.112,296.218,299.331,17.417,-103.650,34.638,8708.538,1920.594,20131204_073037,242476,69,7431,67
1,KFDX20131204_144022_V07,54.280,0.084,298.826,297.910,24.529,-103.636,34.645,12264.711,1198.404,20131204_074022,242482,62,7338,61
13,KFDX20131204_143037_V07,44.530,0.605,203.397,298.664,19.624,-104.156,34.640,9811.943,48305.881,20131204_073037,242476,69,7431,67
13,KFDX20131204_144022_V07,54.280,0.169,202.783,298.088,27.040,-104.160,34.643,13520.099,48617.794,20131204_074022,242482,62,7338,61
2,KFDX20131204_125256_V07,-53.154,0.076,198.970,300.530,23.792,-104.180,34.632,11896.210,50515.795,20131204_055256,243255,67,5267,67
2,KFDX20131204_130242_V07,-43.387,0.067,203.301,297.602,20.942,-104.157,34.645,10471.081,48364.550,20131204_060242,242482,60,6236,60
2,KFDX20131206_130429_V07,-43.260,0.090,220.703,285.577,11.450,-104.062,34.700,5724.844,40298.862,20131206_060429,242487,60,76939,58
1,KFDX20131208_145513_V07,65.879,0.050,56.974,112.698,59.874,-104.968,35.472,29937.012,153414.105,20131208_075513,242484,20,15386,19
3,KFDX20131210_141027_V07,19.585,0.055,295.309,302.145,18.476,-103.655,34.626,9237.881,2579.266,20131210_071027,242481,154,14952,113
3,KFDX20131210_141450_V07,23.969,0.096,295.530,301.513,23.834,-103.654,34.628,11917.245,2359.326,20131210_071450,242486,140,14974,86
3,KFDX20131210_141912_V07,28.335,0.276,296.588,301.365,15.352,-103.648,34.629,7676.193,1837.419,20131210_071912,242486,135,14341,95
3,KFDX20131210_142335_V07,32.719,-1.000,296.588,301.365,22.322,-103.648,34.629,11160.943,1837.419,20131210_072335,242482,152,14916,118
3,KFDX20131210_142757_V07,37.085,0.066,295.650,301.384,17.229,-103.653,34.629,8614.464,2282.606,20131210_072757,242480,169,16012,125
1,KFDX20131210_125928_V07,-51.398,0.054,262.218,450.779,13.855,-103.834,33.955,6927.660,77720.115,20131210_055928,242488,113,14248,106
2,KFDX20131211_125957_V07,-51.650,0.137,205.014,299.062,18.489,-104.147,34.638,9244.467,47495.205,20131211_055957,242481,94,6292,93
5,KFDX20131211_133908_V07,-12.467,0.059,201.471,301.203,23.031,-104.167,34.629,11515.387,49267.921,20131211_063908,242485,78,3873,78
6,KFDX20131211_140832_V07,16.933,0.056,298.907,300.760,8.316,-103.635,34.632,4158.119,665.691,20131211_070832,243198,61,4234,59
7,KFDX20131211_143758_V07,46.366,0.310,202.396,297.662,21.277,-104.162,34.645,10638.592,48816.037,20131211_073758,243220,71,3342,71
4,KFDX20131212_133615_V07,-16.067,0.240,200.513,298.339,21.741,-104.172,34.642,10870.331,49750.311,20131212_063615,243217,56,7229,54
7,KFDX20131212_140540_V07,13.350,0.115,202.769,300.046,18.631,-104.160,34.634,9315.588,48615.484,20131212_070540,242493,68,9233,65
8,KFDX20131212_145443_V07,62.400,0.077,205.651,299.207,19.043,-104.144,34.638,9521.482,47176.301,20131212_075443,242489,64,9400,64
6,KFDX20131213_134441_V07,-8.330,0.168,204.239,297.702,18.719,-104.152,34.645,9359.726,47894.175,20131213_064441,242486,47,4656,46
6,KFDX20131213_135429_V07,1.470,0.108,203.522,296.838,27.351,-104.156,34.648,13675.730,48265.032,20131213_065429,242483,45,4895,45
6,KFDX20131213_140416_V07,11.254,-1.000,202.848,296.026,36.377,-104.159,34.652,18188.378,48616.819,20131213_070416,242490,48,5505,48
6,KFDX20131213_141404_V07,21.054,0.183,204.695,297.950,19.028,-104.149,34.643,9513.893,47663.725,20131213_071404,242488,52,5423,50
6,KFDX20131213_142352_V07,30.854,0.055,203.246,296.507,28.217,-104.157,34.650,14108.316,48408.510,20131213_072352,242485,46,5622,46
2,KFDX20131213_130531_V07,-47.496,0.186,199.836,295.312,21.067,-104.176,34.655,10533.319,50136.900,20131213_060531,242488,52,4317,46
13,KFDX20131213_145316_V07,60.254,0.294,203.378,298.165,18.656,-104.156,34.642,9327.826,48319.621,20131213_075316,242484,62,6095,57
5,KFDX20131214_140911_V07,15.495,0.161,204.867,297.654,19.040,-104.148,34.645,9520.018,47580.779,20131214_070911,243094,79,6881,78
3,KFDX20131215_132530_V07,-28.843,0.257,372.822,347.315,2.600,-103.233,34.421,1300.196,43421.563,20131215_062530,242488,104,9383,96
7,KFDX20131215_142421_V07,30.007,0.075,202.163,300.631,21.798,-104.163,34.631,10899.055,48919.443,20131215_072421,243087,96,9817,90
3,KFDX20131216_144633_V07,51.575,0.067,298.348,298.433,13.936,-103.638,34.642,6968.037,1138.445,20131216_074633,243247,112,8820,100
3,KFDX20131216_145621_V07,61.375,0.104,299.183,298.455,21.418,-103.634,34.642,10708.825,873.692,20131216_075621,242475,71,10859,47
1,KFDX20131216_133759_V07,-16.991,0.130,202.978,301.449,21.254,-104.158,34.628,10627.098,48516.472,20131216_063759,242480,144,7273,124
2,KFDX20131216_133759_V07,-16.991,0.069,373.548,346.136,7.124,-103.229,34.427,3561.861,43410.162,20131216_063759,242480,144,7273,124
1,KFDX20131218_130511_V07,-50.987,0.406,296.548,301.102,11.725,-103.648,34.630,5862.633,1811.954,20131218_060511,243217,77,8712,73
1,KFDX20131218_131459_V07,-41.187,0.258,297.867,302.558,19.110,-103.641,34.624,9555.069,1665.263,20131218_061459,243092,89,9517,87
1,KFDX20131220_130259_V07,-54.286,0.312,201.461,297.406,20.841,-104.167,34.646,10420.578,49286.570,20131220_060259,242480,70,5812,70
1,KFDX20131220_131245_V07,-44.520,0.195,200.578,298.697,29.051,-104.172,34.640,14525.455,49715.499,20131220_061245,242487,77,6849,77
1,KFDX20131220_132231_V07,-34.753,-1.000,199.746,299.911,37.694,-104.176,34.634,18846.905,50126.832,20131220_062231,242481,92,8011,91
1,KFDX20131220_133218_V07,-24.970,0.102,200.740,297.602,21.712,-104.171,34.645,10855.949,49644.428,20131220_063218,242496,93,7948,90
1,KFDX20131220_134204_V07,-15.203,0.216,199.933,298.026,29.762,-104.175,34.643,14880.812,50043.158,20131220_064204,242479,85,9425,81
1,KFDX20131220_135152_V07,-5.403,0.173,204.166,299.628,18.938,-104.152,34.636,9469.221,47917.124,20131220_065152,242480,98,11482,96
1,KFDX20131220_140139_V07,4.380,0.105,201.929,298.773,27.900,-104.164,34.640,13950.081,49039.184,20131220_070139,243261,100,12284,98
6,KFDX20131220_150022_V07,63.097,0.055,207.181,297.536,17.101,-104.136,34.645,8550.259,46425.637,20131220_080022,243089,72,25776,71
6,KFDX20131220_151009_V07,72.880,0.399,206.366,298.175,23.289,-104.140,34.642,11644.275,46825.750,20131220_081009,242482,82,28722,82
2,KFDX20131220_130259_V07,-54.286,0.056,266.038,449.700,12.289,-103.813,33.960,6144.310,76752.148,20131220_060259,242480,70,5812,70
5,KFDX20131220_144048_V07,43.530,0.120,205.307,299.083,18.574,-104.146,34.638,9286.898,47348.595,20131220_074048,242488,81,17165,80
3,KFDX20131222_140355_V07,5.648,0.196,22.708,336.710,32.924,-105.138,34.460,16462.154,139855.559,20131222_070355,242484,7,104203,7
3,KFDX20131222_141344_V07,15.464,0.342,26.977,341.111,37.352,-105.115,34.441,18675.755,138050.553,20131222_071344,242495,14,96748,12
2,KFDX20131223_130129_V07,-57.246,0.184,201.183,301.000,20.652,-104.168,34.630,10326.061,49410.910,20131223_060129,242487,82,10154,81
2,KFDX20131223_131119_V07,-47.413,0.064,200.976,300.887,28.067,-104.169,34.630,14033.426,49513.844,20131223_061119,243327,71,11120,70
2,KFDX20131223_132107_V07,-37.613,0.108,199.709,300.467,22.035,-104.176,34.632,11017.668,50146.143,20131223_062107,242483,81,10695,81
11,KFDX20131223_143936_V07,40.871,0.090,259.005,456.453,8.888,-103.851,33.930,4444.227,80867.470,20131223_073936,242490,72,10460,72
11,KFDX20131223_144925_V07,50.687,0.124,259.148,456.366,15.970,-103.850,33.930,7985.110,80807.251,20131223_074925,242488,85,11506,83
3,KFDX20131223_130129_V07,-57.246,0.097,261.315,451.231,12.389,-103.839,33.953,6194.443,78050.289,20131223_060129,242487,82,10154,81
3,KFDX20131223_131119_V07,-47.413,0.101,258.056,457.710,10.496,-103.856,33.924,5248.222,81596.324,20131223_061119,243327,71,11120,70
10,KFDX20131223_142947_V07,31.054,0.058,464.326,322.444,22.747,-102.734,34.531,11373.369,82925.756,20131223_072947,243139,63,10297,62
1,KFDX20131224_130707_V07,-52.046,0.067,197.457,298.947,24.439,-104.189,34.639,12219.315,51274.012,20131224_060707,242482,81,14213,81
3,KFDX20131225_134326_V07,-16.136,0.148,206.153,299.013,17.493,-104.141,34.639,8746.704,46926.270,20131225_064326,242485,63,5902,63
3,KFDX20131225_135312_V07,-6.369,0.067,205.765,298.747,25.269,-104.143,34.640,12634.478,47121.572,20131225_065312,242479,68,5105,68
1,KFDX20131225_130200_V07,-57.569,0.071,203.240,300.611,20.783,-104.157,34.631,10391.512,48381.151,20131225_060200,242481,68,9138,68
2,KFDX20131226_131515_V07,-44.698,0.186,297.869,301.265,6.283,-103.641,34.630,3141.628,1238.929,20131226_061515,243238,59,6318,59
2,KFDX20131226_132503_V07,-34.898,0.117,298.391,301.199,13.318,-103.638,34.630,6659.224,1003.173,20131226_062503,242485,74,5234,73
2,KFDX20131226_133451_V07,-25.098,0.161,297.313,301.393,13.210,-103.644,34.629,6605.064,1513.173,20131226_063451,242489,64,4393,64
2,KFDX20131226_140407_V07,4.168,-1.000,294.776,301.863,16.206,-103.658,34.627,8103.009,2772.965,20131226_070407,242480,64,4472,63
2,KFDX20131226_141355_V07,13.968,0.065,297.784,303.730,16.825,-103.642,34.618,8412.467,2169.127,20131226_071355,242491,65,5124,63
2,KFDX20131226_142344_V07,23.785,0.577,299.436,301.327,10.866,-103.633,34.629,5432.873,720.728,20131226_072344,242482,75,5274,74
2,KFDX20131226_143332_V07,33.585,0.487,298.740,300.727,17.700,-103.636,34.632,8849.903,727.193,20131226_073332,243089,71,5926,71
2,KFDX20131226_144319_V07,43.368,0.297,299.830,301.075,15.114,-103.630,34.630,7556.988,544.075,20131226_074319,243208,60,6611,56
2,KFDX20131226_145308_V07,53.185,0.160,299.354,301.040,21.766,-103.633,34.631,10882.857,612.079,20131226_075308,242482,54,7276,54
1,KFDX20131227_130235_V07,-57.715,0.185,202.728,300.840,21.367,-104.160,34.630,10683.462,48637.920,20131227_060235,242497,36,5278,36
2,KFDX20131227_131222_V07,-47.932,0.065,295.698,298.178,13.402,-103.653,34.643,6701.134,2335.915,20131227_061222,242479,33,7366,32
1,KFDX20131228_130755_V07,-52.704,0.166,296.501,299.949,11.788,-103.649,34.636,5894.165,1749.575,20131228_060755,242485,70,5942,69
1,KFDX20131228_131743_V07,-42.904,0.180,296.269,299.568,20.106,-103.650,34.637,10053.169,1877.822,20131228_061743,243315,98,7067,88
1,KFDX20131228_132732_V07,-33.087,0.177,298.384,299.341,15.778,-103.638,34.638,7889.168,872.401,20131228_062732,243138,92,6442,84
1,KFDX20131228_133721_V07,-23.271,-1.000,298.384,299.341,31.387,-103.638,34.638,15693.418,872.401,20131228_063721,242488,77,6968,71
1,KFDX20131228_134708_V07,-13.487,0.238,295.283,294.693,24.691,-103.655,34.659,12345.512,3550.088,20131228_064708,242483,73,8301,72
3,KFDX20131228_133721_V07,-23.271,0.082,201.629,301.109,20.905,-104.166,34.629,10452.496,49188.644,20131228_063721,242488,77,6968,71
5,KFDX20131228_144815_V07,47.629,0.092,260.552,449.057,12.079,-103.843,33.963,6039.503,77094.055,20131228_074815,243098,100,11712,91
8,KFDX20131229_145320_V07,52.420,0.079,23.735,264.777,24.937,-105.139,34.785,12468.557,139250.840,20131229_075320,242485,78,6710,78
8,KFDX20131229_150307_V07,62.203,0.096,28.788,256.110,35.428,-105.112,34.824,17713.921,137370.146,20131229_080307,242486,70,8455,70
6,KFDX20131230_144018_V07,39.123,0.106,202.477,299.097,21.443,-104.161,34.638,10721.621,48763.795,20131230_074018,242487,75,9440,75
6,KFDX20131230_145007_V07,48.940,0.223,202.681,299.768,27.857,-104.160,34.635,13928.281,48659.807,20131230_075007,243112,63,10022,62
1,KFDX20131230_130952_V07,-51.310,0.054,203.723,297.539,20.572,-104.155,34.645,10286.194,48153.995,20131230_060952,242485,64,6382,58
3,KFDX20131230_134907_V07,-12.060,0.082,390.533,344.358,2.610,-103.137,34.434,1304.777,50407.822,20131230_064907,242481,95,6654,89
5,KFDX20131230_142040_V07,19.490,0.061,201.118,298.630,22.310,-104.169,34.640,11155.247,49445.918,20131230_072040,242492,95,7531,89
2,KFDX20131231_130138_V07,-59.777,0.057,113.474,342.181,3.494,-104.644,34.441,1747.140,95618.170,20131231_060138,243182,77,9237,77
