filename,local_time
KFCX20170921_100823_V06,20170921_060823
KFCX20170921_101319_V06,20170921_061319
KFCX20170921_101816_V06,20170921_061816
KFCX20170921_102759_V06,20170921_062759
KFCX20170921_103742_V06,20170921_063742
KFCX20170921_104726_V06,20170921_064726
KFCX20170921_110652_V06,20170921_070652
KFCX20170921_111636_V06,20170921_071636
KFCX20170921_112620_V06,20170921_072620
KFCX20170921_113603_V06,20170921_073603
KFCX20170921_114547_V06,20170921_074547
KFCX20170921_120514_V06,20170921_080514
KFCX20170921_121457_V06,20170921_081457
KFCX20170921_122441_V06,20170921_082441
KFCX20170921_123424_V06,20170921_083424
KFCX20170922_101440_V06,20170922_061440
KFCX20170922_102423_V06,20170922_062423
KFCX20170922_103405_V06,20170922_063405
KFCX20170922_104348_V06,20170922_064348
KFCX20170922_110313_V06,20170922_070313
KFCX20170922_111256_V06,20170922_071256
KFCX20170922_112239_V06,20170922_072239
KFCX20170922_113222_V06,20170922_073222
KFCX20170922_114204_V06,20170922_074204
KFCX20170922_120130_V06,20170922_080130
KFCX20170922_121113_V06,20170922_081113
KFCX20170922_122055_V06,20170922_082055
KFCX20170922_123038_V06,20170922_083038
KFCX20170923_101345_V06,20170923_061345
KFCX20170923_102327_V06,20170923_062327
KFCX20170923_103309_V06,20170923_063309
KFCX20170923_104252_V06,20170923_064252
KFCX20170923_110217_V06,20170923_070217
KFCX20170923_111200_V06,20170923_071200
KFCX20170923_112143_V06,20170923_072143
KFCX20170923_113124_V06,20170923_073124
KFCX20170923_114106_V06,20170923_074106
KFCX20170923_120030_V06,20170923_080030
KFCX20170923_121012_V06,20170923_081012
KFCX20170923_121955_V06,20170923_081955
KFCX20170923_122938_V06,20170923_082938
KFCX20170923_123921_V06,20170923_083921
KFCX20170924_101720_V06,20170924_061720
KFCX20170924_102703_V06,20170924_062703
KFCX20170924_103646_V06,20170924_063646
KFCX20170924_104628_V06,20170924_064628
KFCX20170924_110553_V06,20170924_070553
KFCX20170924_111536_V06,20170924_071536
KFCX20170924_112518_V06,20170924_072518
KFCX20170924_113500_V06,20170924_073500
KFCX20170924_114443_V06,20170924_074443
KFCX20170924_120407_V06,20170924_080407
KFCX20170924_121350_V06,20170924_081350
KFCX20170924_122333_V06,20170924_082333
KFCX20170924_123314_V06,20170924_083314
KFCX20170925_102036_V06,20170925_062036
KFCX20170925_103018_V06,20170925_063018
KFCX20170925_104000_V06,20170925_064000
KFCX20170925_104943_V06,20170925_064943
KFCX20170925_110906_V06,20170925_070906
KFCX20170925_111849_V06,20170925_071849
KFCX20170925_112832_V06,20170925_072832
KFCX20170925_113814_V06,20170925_073814
KFCX20170925_114757_V06,20170925_074757
KFCX20170925_120722_V06,20170925_080722
KFCX20170925_121703_V06,20170925_081703
KFCX20170925_122645_V06,20170925_082645
KFCX20170925_123628_V06,20170925_083628
KFCX20170926_101407_V06,20170926_061407
KFCX20170926_102349_V06,20170926_062349
KFCX20170926_103331_V06,20170926_063331
KFCX20170926_104312_V06,20170926_064312
KFCX20170926_110236_V06,20170926_070236
KFCX20170926_111218_V06,20170926_071218
KFCX20170926_112159_V06,20170926_072159
KFCX20170926_113142_V06,20170926_073142
KFCX20170926_114125_V06,20170926_074125
KFCX20170926_120049_V06,20170926_080049
KFCX20170926_121031_V06,20170926_081031
KFCX20170926_122012_V06,20170926_082012
KFCX20170926_122954_V06,20170926_082954
KFCX20170926_123936_V06,20170926_083936
KFCX20170927_101448_V06,20170927_061448
KFCX20170927_102430_V06,20170927_062430
KFCX20170927_103612_V06,20170927_063612
KFCX20170927_104555_V06,20170927_064555
KFCX20170927_110518_V06,20170927_070518
KFCX20170927_111501_V06,20170927_071501
KFCX20170927_112443_V06,20170927_072443
KFCX20170927_113425_V06,20170927_073425
KFCX20170927_114407_V06,20170927_074407
KFCX20170927_120330_V06,20170927_080330
KFCX20170927_121312_V06,20170927_081312
KFCX20170927_122255_V06,20170927_082255
KFCX20170927_123238_V06,20170927_083238
KFCX20170927_124220_V06,20170927_084220
KFCX20170928_101725_V06,20170928_061725
KFCX20170928_102708_V06,20170928_062708
KFCX20170928_103650_V06,20170928_063650
KFCX20170928_104631_V06,20170928_064631
KFCX20170928_110759_V06,20170928_070759
KFCX20170928_111741_V06,20170928_071741
KFCX20170928_112722_V06,20170928_072722
KFCX20170928_113704_V06,20170928_073704
KFCX20170928_114646_V06,20170928_074646
KFCX20170928_120609_V06,20170928_080609
KFCX20170928_121552_V06,20170928_081552
KFCX20170928_122533_V06,20170928_082533
KFCX20170928_123515_V06,20170928_083515
KFCX20170929_102357_V06,20170929_062357
KFCX20170929_103340_V06,20170929_063340
KFCX20170929_104324_V06,20170929_064324
KFCX20170929_110249_V06,20170929_070249
KFCX20170929_112408_V06,20170929_072408
KFCX20170929_113350_V06,20170929_073350
KFCX20170929_114332_V06,20170929_074332
KFCX20170929_120255_V06,20170929_080255
KFCX20170929_121238_V06,20170929_081238
KFCX20170929_122220_V06,20170929_082220
KFCX20170929_123201_V06,20170929_083201
KFCX20170929_124143_V06,20170929_084143
KFCX20170930_102519_V06,20170930_062519
KFCX20170930_103501_V06,20170930_063501
KFCX20170930_104444_V06,20170930_064444
KFCX20170930_110407_V06,20170930_070407
KFCX20170930_111350_V06,20170930_071350
KFCX20170930_112332_V06,20170930_072332
KFCX20170930_113519_V06,20170930_073519
KFCX20170930_114501_V06,20170930_074501
KFCX20170930_120426_V06,20170930_080426
KFCX20170930_121408_V06,20170930_081408
KFCX20170930_122350_V06,20170930_082350
KFCX20170930_123332_V06,20170930_083332
KFCX20170930_124314_V06,20170930_084314
KFCX20171001_101825_V06,20171001_061825
KFCX20171001_102808_V06,20171001_062808
KFCX20171001_103751_V06,20171001_063751
KFCX20171001_104734_V06,20171001_064734
KFCX20171001_110701_V06,20171001_070701
KFCX20171001_111644_V06,20171001_071644
KFCX20171001_112626_V06,20171001_072626
KFCX20171001_113609_V06,20171001_073609
KFCX20171001_114553_V06,20171001_074553
KFCX20171001_120718_V06,20171001_080718
KFCX20171001_121701_V06,20171001_081701
KFCX20171001_122643_V06,20171001_082643
KFCX20171001_123625_V06,20171001_083625
KFCX20171001_124607_V06,20171001_084607
KFCX20171002_102115_V06,20171002_062115
KFCX20171002_103058_V06,20171002_063058
KFCX20171002_104041_V06,20171002_064041
KFCX20171002_110006_V06,20171002_070006
KFCX20171002_110948_V06,20171002_070948
KFCX20171002_111930_V06,20171002_071930
KFCX20171002_112913_V06,20171002_072913
KFCX20171002_113856_V06,20171002_073856
KFCX20171002_114838_V06,20171002_074838
KFCX20171002_120804_V06,20171002_080804
KFCX20171002_121947_V06,20171002_081947
KFCX20171002_122931_V06,20171002_082931
KFCX20171002_123913_V06,20171002_083913
KFCX20171003_102345_V06,20171003_062345
KFCX20171003_103328_V06,20171003_063328
KFCX20171003_104311_V06,20171003_064311
KFCX20171003_110235_V06,20171003_070235
KFCX20171003_111218_V06,20171003_071218
KFCX20171003_112159_V06,20171003_072159
KFCX20171003_113141_V06,20171003_073141
KFCX20171003_114124_V06,20171003_074124
KFCX20171003_120049_V06,20171003_080049
KFCX20171003_121031_V06,20171003_081031
KFCX20171003_122014_V06,20171003_082014
KFCX20171003_122956_V06,20171003_082956
KFCX20171003_124141_V06,20171003_084141
KFCX20171004_101916_V06,20171004_061916
KFCX20171004_102858_V06,20171004_062858
KFCX20171004_103840_V06,20171004_063840
KFCX20171004_104822_V06,20171004_064822
KFCX20171004_110746_V06,20171004_070746
KFCX20171004_111728_V06,20171004_071728
KFCX20171004_112709_V06,20171004_072709
KFCX20171004_113651_V06,20171004_073651
KFCX20171004_114633_V06,20171004_074633
KFCX20171004_120557_V06,20171004_080557
KFCX20171004_121539_V06,20171004_081539
KFCX20171004_122521_V06,20171004_082521
KFCX20171004_123503_V06,20171004_083503
KFCX20171004_124444_V06,20171004_084444
KFCX20171005_102006_V06,20171005_062006
KFCX20171005_102948_V06,20171005_062948
KFCX20171005_103930_V06,20171005_063930
KFCX20171005_104912_V06,20171005_064912
KFCX20171005_110835_V06,20171005_070835
KFCX20171005_111817_V06,20171005_071817
KFCX20171005_112759_V06,20171005_072759
KFCX20171005_113740_V06,20171005_073740
KFCX20171005_114722_V06,20171005_074722
KFCX20171005_120645_V06,20171005_080645
KFCX20171005_121628_V06,20171005_081628
KFCX20171005_122610_V06,20171005_082610
KFCX20171005_123552_V06,20171005_083552
KFCX20171005_124533_V06,20171005_084533
KFCX20171006_103022_V06,20171006_063022
KFCX20171006_104004_V06,20171006_064004
KFCX20171006_104945_V06,20171006_064945
KFCX20171006_110909_V06,20171006_070909
KFCX20171006_111850_V06,20171006_071850
KFCX20171006_112832_V06,20171006_072832
KFCX20171006_113814_V06,20171006_073814
KFCX20171006_114757_V06,20171006_074757
KFCX20171006_120720_V06,20171006_080720
KFCX20171006_121702_V06,20171006_081702
KFCX20171006_122644_V06,20171006_082644
KFCX20171006_123625_V06,20171006_083625
KFCX20171006_124607_V06,20171006_084607
KFCX20171007_103053_V06,20171007_063053
KFCX20171007_104035_V06,20171007_064035
KFCX20171007_105017_V06,20171007_065017
KFCX20171007_110940_V06,20171007_070940
KFCX20171007_111922_V06,20171007_071922
KFCX20171007_112904_V06,20171007_072904
KFCX20171007_113847_V06,20171007_073847
KFCX20171007_114828_V06,20171007_074828
KFCX20171007_120752_V06,20171007_080752
KFCX20171007_121733_V06,20171007_081733
KFCX20171007_122715_V06,20171007_082715
KFCX20171007_123657_V06,20171007_083657
KFCX20171007_124639_V06,20171007_084639
KFCX20171008_102757_V06,20171008_062757
KFCX20171008_103345_V06,20171008_063345
KFCX20171008_103934_V06,20171008_063934
KFCX20171008_104522_V06,20171008_064522
KFCX20171008_105110_V06,20171008_065110
KFCX20171008_110247_V06,20171008_070247
KFCX20171008_110836_V06,20171008_070836
KFCX20171008_111424_V06,20171008_071424
KFCX20171008_112013_V06,20171008_072013
KFCX20171008_112601_V06,20171008_072601
KFCX20171008_113150_V06,20171008_073150
KFCX20171008_113738_V06,20171008_073738
KFCX20171008_114326_V06,20171008_074326
KFCX20171008_114915_V06,20171008_074915
KFCX20171008_120026_V06,20171008_080026
KFCX20171008_120548_V06,20171008_080548
KFCX20171008_121044_V06,20171008_081044
KFCX20171008_121541_V06,20171008_081541
KFCX20171008_122037_V06,20171008_082037
KFCX20171008_122533_V06,20171008_082533
KFCX20171008_123029_V06,20171008_083029
KFCX20171008_123524_V06,20171008_083524
KFCX20171008_124047_V06,20171008_084047
KFCX20171008_124542_V06,20171008_084542
KFCX20171008_125104_V06,20171008_085104
KFCX20171009_102749_V06,20171009_062749
KFCX20171009_103319_V06,20171009_063319
KFCX20171009_103837_V06,20171009_063837
KFCX20171009_104354_V06,20171009_064354
KFCX20171009_104857_V06,20171009_064857
KFCX20171009_105401_V06,20171009_065401
KFCX20171009_110421_V06,20171009_070421
KFCX20171009_110939_V06,20171009_070939
KFCX20171009_111456_V06,20171009_071456
KFCX20171009_112028_V06,20171009_072028
KFCX20171009_112545_V06,20171009_072545
KFCX20171009_113102_V06,20171009_073102
KFCX20171009_113619_V06,20171009_073619
KFCX20171009_114136_V06,20171009_074136
KFCX20171009_114701_V06,20171009_074701
KFCX20171009_115211_V06,20171009_075211
KFCX20171009_120314_V06,20171009_080314
KFCX20171009_120831_V06,20171009_080831
KFCX20171009_121334_V06,20171009_081334
KFCX20171009_121838_V06,20171009_081838
KFCX20171009_122327_V06,20171009_082327
KFCX20171009_122805_V06,20171009_082805
KFCX20171009_123228_V06,20171009_083228
KFCX20171009_123650_V06,20171009_083650
KFCX20171009_124113_V06,20171009_084113
KFCX20171009_124535_V06,20171009_084535
KFCX20171009_124957_V06,20171009_084957
KFCX20171010_102823_V06,20171010_062823
KFCX20171010_103345_V06,20171010_063345
KFCX20171010_103907_V06,20171010_063907
KFCX20171010_104456_V06,20171010_064456
KFCX20171010_104952_V06,20171010_064952
KFCX20171010_105449_V06,20171010_065449
KFCX20171010_110440_V06,20171010_070440
KFCX20171010_110937_V06,20171010_070937
KFCX20171010_111432_V06,20171010_071432
KFCX20171010_111928_V06,20171010_071928
KFCX20171010_112424_V06,20171010_072424
KFCX20171010_112920_V06,20171010_072920
KFCX20171010_113443_V06,20171010_073443
KFCX20171010_114005_V06,20171010_074005
KFCX20171010_114553_V06,20171010_074553
KFCX20171010_115116_V06,20171010_075116
KFCX20171010_120200_V06,20171010_080200
KFCX20171010_120722_V06,20171010_080722
KFCX20171010_121244_V06,20171010_081244
KFCX20171010_121807_V06,20171010_081807
KFCX20171010_122329_V06,20171010_082329
KFCX20171010_122852_V06,20171010_082852
KFCX20171010_123414_V06,20171010_083414
KFCX20171010_123936_V06,20171010_083936
KFCX20171010_124459_V06,20171010_084459
KFCX20171010_125047_V06,20171010_085047
KFCX20171011_102823_V06,20171011_062823
KFCX20171011_103318_V06,20171011_063318
KFCX20171011_103814_V06,20171011_063814
KFCX20171011_104309_V06,20171011_064309
KFCX20171011_104804_V06,20171011_064804
KFCX20171011_105300_V06,20171011_065300
KFCX20171011_110252_V06,20171011_070252
KFCX20171011_110748_V06,20171011_070748
KFCX20171011_111243_V06,20171011_071243
KFCX20171011_111739_V06,20171011_071739
KFCX20171011_112234_V06,20171011_072234
KFCX20171011_112729_V06,20171011_072729
KFCX20171011_113226_V06,20171011_073226
KFCX20171011_113721_V06,20171011_073721
KFCX20171011_114218_V06,20171011_074218
KFCX20171011_114713_V06,20171011_074713
KFCX20171011_115209_V06,20171011_075209
KFCX20171011_120200_V06,20171011_080200
KFCX20171011_120655_V06,20171011_080655
KFCX20171011_121152_V06,20171011_081152
KFCX20171011_121648_V06,20171011_081648
KFCX20171011_122143_V06,20171011_082143
KFCX20171011_122640_V06,20171011_082640
KFCX20171011_123135_V06,20171011_083135
KFCX20171011_123631_V06,20171011_083631
KFCX20171011_124128_V06,20171011_084128
KFCX20171011_124624_V06,20171011_084624
KFCX20171011_125121_V06,20171011_085121
KFCX20171012_103215_V06,20171012_063215
KFCX20171012_104157_V06,20171012_064157
KFCX20171012_110120_V06,20171012_070120
KFCX20171012_111102_V06,20171012_071102
KFCX20171012_112044_V06,20171012_072044
KFCX20171012_113025_V06,20171012_073025
KFCX20171012_114007_V06,20171012_074007
KFCX20171012_114949_V06,20171012_074949
KFCX20171012_120912_V06,20171012_080912
KFCX20171012_121854_V06,20171012_081854
KFCX20171012_122836_V06,20171012_082836
KFCX20171012_123817_V06,20171012_083817
KFCX20171012_124759_V06,20171012_084759
KFCX20171013_103108_V06,20171013_063108
KFCX20171013_104050_V06,20171013_064050
KFCX20171013_110014_V06,20171013_070014
KFCX20171013_110955_V06,20171013_070955
KFCX20171013_111937_V06,20171013_071937
KFCX20171013_112919_V06,20171013_072919
KFCX20171013_113901_V06,20171013_073901
KFCX20171013_114842_V06,20171013_074842
KFCX20171013_120806_V06,20171013_080806
KFCX20171013_121748_V06,20171013_081748
KFCX20171013_122730_V06,20171013_082730
KFCX20171013_123712_V06,20171013_083712
KFCX20171013_124653_V06,20171013_084653
KFCX20171014_103205_V06,20171014_063205
KFCX20171014_104147_V06,20171014_064147
KFCX20171014_110110_V06,20171014_070110
KFCX20171014_111052_V06,20171014_071052
KFCX20171014_112033_V06,20171014_072033
KFCX20171014_113015_V06,20171014_073015
KFCX20171014_113957_V06,20171014_073957
KFCX20171014_114939_V06,20171014_074939
KFCX20171014_120902_V06,20171014_080902
KFCX20171014_121844_V06,20171014_081844
KFCX20171014_122825_V06,20171014_082825
KFCX20171014_123807_V06,20171014_083807
KFCX20171014_124749_V06,20171014_084749
KFCX20171015_103302_V06,20171015_063302
KFCX20171015_104244_V06,20171015_064244
KFCX20171015_110207_V06,20171015_070207
KFCX20171015_111149_V06,20171015_071149
KFCX20171015_112130_V06,20171015_072130
KFCX20171015_113112_V06,20171015_073112
KFCX20171015_114054_V06,20171015_074054
KFCX20171015_120017_V06,20171015_080017
KFCX20171015_120959_V06,20171015_080959
KFCX20171015_121940_V06,20171015_081940
KFCX20171015_122922_V06,20171015_082922
KFCX20171015_123904_V06,20171015_083904
KFCX20171015_124846_V06,20171015_084846
KFCX20171016_103107_V06,20171016_063107
KFCX20171016_103655_V06,20171016_063655
KFCX20171016_104244_V06,20171016_064244
KFCX20171016_104832_V06,20171016_064832
KFCX20171016_110009_V06,20171016_070009
KFCX20171016_110557_V06,20171016_070557
KFCX20171016_111145_V06,20171016_071145
KFCX20171016_111734_V06,20171016_071734
KFCX20171016_112322_V06,20171016_072322
KFCX20171016_112911_V06,20171016_072911
KFCX20171016_113459_V06,20171016_073459
KFCX20171016_114048_V06,20171016_074048
KFCX20171016_114637_V06,20171016_074637
KFCX20171016_115226_V06,20171016_075226
KFCX20171016_120402_V06,20171016_080402
KFCX20171016_120951_V06,20171016_080951
KFCX20171016_121538_V06,20171016_081538
KFCX20171016_122127_V06,20171016_082127
KFCX20171016_122649_V06,20171016_082649
KFCX20171016_123211_V06,20171016_083211
KFCX20171016_123734_V06,20171016_083734
KFCX20171016_124256_V06,20171016_084256
KFCX20171016_124752_V06,20171016_084752
KFCX20171016_125247_V06,20171016_085247
KFCX20171017_103950_V06,20171017_063950
KFCX20171017_104932_V06,20171017_064932
KFCX20171017_110857_V06,20171017_070857
KFCX20171017_111838_V06,20171017_071838
KFCX20171017_112820_V06,20171017_072820
KFCX20171017_113802_V06,20171017_073802
KFCX20171017_114744_V06,20171017_074744
KFCX20171017_120708_V06,20171017_080708
KFCX20171017_121650_V06,20171017_081650
KFCX20171017_122631_V06,20171017_082631
KFCX20171017_123613_V06,20171017_083613
KFCX20171017_124555_V06,20171017_084555
KFCX20171018_103920_V06,20171018_063920
KFCX20171018_110045_V06,20171018_070045
KFCX20171018_111027_V06,20171018_071027
KFCX20171018_112009_V06,20171018_072009
KFCX20171018_112951_V06,20171018_072951
KFCX20171018_113933_V06,20171018_073933
KFCX20171018_114915_V06,20171018_074915
KFCX20171018_120838_V06,20171018_080838
KFCX20171018_121820_V06,20171018_081820
KFCX20171018_122803_V06,20171018_082803
KFCX20171018_123744_V06,20171018_083744
KFCX20171018_124726_V06,20171018_084726
KFCX20171019_104038_V06,20171019_064038
KFCX20171019_105019_V06,20171019_065019
KFCX20171019_111146_V06,20171019_071146
KFCX20171019_112130_V06,20171019_072130
KFCX20171019_113112_V06,20171019_073112
KFCX20171019_114054_V06,20171019_074054
KFCX20171019_120020_V06,20171019_080020
KFCX20171019_121002_V06,20171019_081002
KFCX20171019_121944_V06,20171019_081944
KFCX20171019_122927_V06,20171019_082927
KFCX20171019_123909_V06,20171019_083909
KFCX20171019_124851_V06,20171019_084851
KFCX20171020_104154_V06,20171020_064154
KFCX20171020_110119_V06,20171020_070119
KFCX20171020_111101_V06,20171020_071101
KFCX20171020_112042_V06,20171020_072042
KFCX20171020_113225_V06,20171020_073225
KFCX20171020_114207_V06,20171020_074207
KFCX20171020_120130_V06,20171020_080130
KFCX20171020_121112_V06,20171020_081112
KFCX20171020_122055_V06,20171020_082055
KFCX20171020_123037_V06,20171020_083037
KFCX20171020_124019_V06,20171020_084019
KFCX20171020_125002_V06,20171020_085002
KFCX20171021_104248_V06,20171021_064248
KFCX20171021_110211_V06,20171021_070211
KFCX20171021_111153_V06,20171021_071153
KFCX20171021_112134_V06,20171021_072134
KFCX20171021_113116_V06,20171021_073116
KFCX20171021_114058_V06,20171021_074058
KFCX20171021_120212_V06,20171021_080212
KFCX20171021_121154_V06,20171021_081154
KFCX20171021_122136_V06,20171021_082136
KFCX20171021_123118_V06,20171021_083118
KFCX20171021_124100_V06,20171021_084100
KFCX20171021_130023_V06,20171021_090023
KFCX20171022_104331_V06,20171022_064331
KFCX20171022_110256_V06,20171022_070256
KFCX20171022_111237_V06,20171022_071237
KFCX20171022_112219_V06,20171022_072219
KFCX20171022_113200_V06,20171022_073200
KFCX20171022_114142_V06,20171022_074142
KFCX20171022_120107_V06,20171022_080107
KFCX20171022_121253_V06,20171022_081253
KFCX20171022_122235_V06,20171022_082235
KFCX20171022_123217_V06,20171022_083217
KFCX20171022_124159_V06,20171022_084159
KFCX20171022_130122_V06,20171022_090122
KFCX20171023_103912_V06,20171023_063912
KFCX20171023_104435_V06,20171023_064435
KFCX20171023_104957_V06,20171023_064957
KFCX20171023_110041_V06,20171023_070041
KFCX20171023_110604_V06,20171023_070604
KFCX20171023_111152_V06,20171023_071152
KFCX20171023_111715_V06,20171023_071715
KFCX20171023_112237_V06,20171023_072237
KFCX20171023_112800_V06,20171023_072800
KFCX20171023_113322_V06,20171023_073322
KFCX20171023_113843_V06,20171023_073843
KFCX20171023_114406_V06,20171023_074406
KFCX20171023_114928_V06,20171023_074928
KFCX20171023_120013_V06,20171023_080013
KFCX20171023_120601_V06,20171023_080601
KFCX20171023_121124_V06,20171023_081124
KFCX20171023_121646_V06,20171023_081646
KFCX20171023_122209_V06,20171023_082209
KFCX20171023_122951_V06,20171023_082951
KFCX20171023_123540_V06,20171023_083540
KFCX20171023_124128_V06,20171023_084128
KFCX20171023_124651_V06,20171023_084651
KFCX20171023_125240_V06,20171023_085240
KFCX20171023_130258_V06,20171023_090258
KFCX20171024_104440_V06,20171024_064440
KFCX20171024_110403_V06,20171024_070403
KFCX20171024_111345_V06,20171024_071345
KFCX20171024_112327_V06,20171024_072327
KFCX20171024_113308_V06,20171024_073308
KFCX20171024_114250_V06,20171024_074250
KFCX20171024_120213_V06,20171024_080213
KFCX20171024_121155_V06,20171024_081155
KFCX20171024_122137_V06,20171024_082137
KFCX20171024_124255_V06,20171024_084255
KFCX20171024_130219_V06,20171024_090219
KFCX20171025_104407_V06,20171025_064407
KFCX20171025_110331_V06,20171025_070331
KFCX20171025_111312_V06,20171025_071312
KFCX20171025_112255_V06,20171025_072255
KFCX20171025_113237_V06,20171025_073237
KFCX20171025_114220_V06,20171025_074220
KFCX20171025_120143_V06,20171025_080143
KFCX20171025_121125_V06,20171025_081125
KFCX20171025_122108_V06,20171025_082108
KFCX20171025_123050_V06,20171025_083050
KFCX20171025_124032_V06,20171025_084032
KFCX20171025_130158_V06,20171025_090158
KFCX20171026_104552_V06,20171026_064552
KFCX20171026_110516_V06,20171026_070516
KFCX20171026_111458_V06,20171026_071458
KFCX20171026_112441_V06,20171026_072441
KFCX20171026_113424_V06,20171026_073424
KFCX20171026_114405_V06,20171026_074405
KFCX20171026_120329_V06,20171026_080329
KFCX20171026_121312_V06,20171026_081312
KFCX20171026_122254_V06,20171026_082254
KFCX20171026_123236_V06,20171026_083236
KFCX20171026_124217_V06,20171026_084217
KFCX20171026_130142_V06,20171026_090142
KFCX20171027_104738_V06,20171027_064738
KFCX20171027_110702_V06,20171027_070702
KFCX20171027_111644_V06,20171027_071644
KFCX20171027_112625_V06,20171027_072625
KFCX20171027_113607_V06,20171027_073607
KFCX20171027_114550_V06,20171027_074550
KFCX20171027_120513_V06,20171027_080513
KFCX20171027_121455_V06,20171027_081455
KFCX20171027_122437_V06,20171027_082437
KFCX20171027_123419_V06,20171027_083419
KFCX20171027_124401_V06,20171027_084401
KFCX20171027_130324_V06,20171027_090324
KFCX20171028_104903_V06,20171028_064903
KFCX20171028_110828_V06,20171028_070828
KFCX20171028_111810_V06,20171028_071810
KFCX20171028_112751_V06,20171028_072751
KFCX20171028_113733_V06,20171028_073733
KFCX20171028_114715_V06,20171028_074715
KFCX20171028_120640_V06,20171028_080640
KFCX20171028_121622_V06,20171028_081622
KFCX20171028_122604_V06,20171028_082604
KFCX20171028_123546_V06,20171028_083546
KFCX20171028_124528_V06,20171028_084528
KFCX20171028_130451_V06,20171028_090451
KFCX20171028_130948_V06,20171028_090948
KFCX20171029_104302_V06,20171029_064302
KFCX20171029_104915_V06,20171029_064915
KFCX20171029_105528_V06,20171029_065528
KFCX20171029_110140_V06,20171029_070140
KFCX20171029_110754_V06,20171029_070754
KFCX20171029_111353_V06,20171029_071353
KFCX20171029_111925_V06,20171029_071925
KFCX20171029_112443_V06,20171029_072443
KFCX20171029_112931_V06,20171029_072931
KFCX20171029_113435_V06,20171029_073435
KFCX20171029_113939_V06,20171029_073939
KFCX20171029_114445_V06,20171029_074445
KFCX20171029_114955_V06,20171029_074955
KFCX20171029_120036_V06,20171029_080036
KFCX20171029_120607_V06,20171029_080607
KFCX20171029_121136_V06,20171029_081136
KFCX20171029_121719_V06,20171029_081719
KFCX20171029_122255_V06,20171029_082255
KFCX20171029_122817_V06,20171029_082817
KFCX20171029_123325_V06,20171029_083325
KFCX20171029_123840_V06,20171029_083840
KFCX20171029_124356_V06,20171029_084356
KFCX20171029_124849_V06,20171029_084849
KFCX20171029_125344_V06,20171029_085344
KFCX20171029_130320_V06,20171029_090320
KFCX20171029_130802_V06,20171029_090802
KFCX20171030_104617_V06,20171030_064617
KFCX20171030_110541_V06,20171030_070541
KFCX20171030_111523_V06,20171030_071523
KFCX20171030_112505_V06,20171030_072505
KFCX20171030_113447_V06,20171030_073447
KFCX20171030_114429_V06,20171030_074429
KFCX20171030_120354_V06,20171030_080354
KFCX20171030_121336_V06,20171030_081336
KFCX20171030_122318_V06,20171030_082318
KFCX20171030_123259_V06,20171030_083259
KFCX20171030_124242_V06,20171030_084242
KFCX20171030_130207_V06,20171030_090207
KFCX20171030_131149_V06,20171030_091149
KFCX20171031_104624_V06,20171031_064624
KFCX20171031_110549_V06,20171031_070549
KFCX20171031_111531_V06,20171031_071531
KFCX20171031_112514_V06,20171031_072514
KFCX20171031_113456_V06,20171031_073456
KFCX20171031_114438_V06,20171031_074438
KFCX20171031_120401_V06,20171031_080401
KFCX20171031_121343_V06,20171031_081343
KFCX20171031_122325_V06,20171031_082325
KFCX20171031_123308_V06,20171031_083308
KFCX20171031_124249_V06,20171031_084249
KFCX20171031_130213_V06,20171031_090213
KFCX20171031_131154_V06,20171031_091154
KFCX20171101_104812_V06,20171101_064812
KFCX20171101_110736_V06,20171101_070736
KFCX20171101_111718_V06,20171101_071718
KFCX20171101_112700_V06,20171101_072700
KFCX20171101_113641_V06,20171101_073641
KFCX20171101_114623_V06,20171101_074623
KFCX20171101_120546_V06,20171101_080546
KFCX20171101_121528_V06,20171101_081528
KFCX20171101_122511_V06,20171101_082511
KFCX20171101_123453_V06,20171101_083453
KFCX20171101_124434_V06,20171101_084434
KFCX20171101_130359_V06,20171101_090359
KFCX20171101_131340_V06,20171101_091340
KFCX20171102_104638_V06,20171102_064638
KFCX20171102_105201_V06,20171102_065201
KFCX20171102_110152_V06,20171102_070152
KFCX20171102_110741_V06,20171102_070741
KFCX20171102_111722_V06,20171102_071722
KFCX20171102_112704_V06,20171102_072704
KFCX20171102_113646_V06,20171102_073646
KFCX20171102_114628_V06,20171102_074628
KFCX20171102_120551_V06,20171102_080551
KFCX20171102_121533_V06,20171102_081533
KFCX20171102_122515_V06,20171102_082515
KFCX20171102_123011_V06,20171102_083011
KFCX20171102_123506_V06,20171102_083506
KFCX20171102_124003_V06,20171102_084003
KFCX20171102_124459_V06,20171102_084459
KFCX20171102_124955_V06,20171102_084955
KFCX20171102_125451_V06,20171102_085451
KFCX20171102_130443_V06,20171102_090443
KFCX20171102_130939_V06,20171102_090939
KFCX20171102_131434_V06,20171102_091434
KFCX20171103_104820_V06,20171103_064820
KFCX20171103_105315_V06,20171103_065315
KFCX20171103_110308_V06,20171103_070308
KFCX20171103_110804_V06,20171103_070804
KFCX20171103_111300_V06,20171103_071300
KFCX20171103_111755_V06,20171103_071755
KFCX20171103_112250_V06,20171103_072250
KFCX20171103_112747_V06,20171103_072747
KFCX20171103_113243_V06,20171103_073243
KFCX20171103_113739_V06,20171103_073739
KFCX20171103_114235_V06,20171103_074235
KFCX20171103_114731_V06,20171103_074731
KFCX20171103_115226_V06,20171103_075226
KFCX20171103_120218_V06,20171103_080218
KFCX20171103_120714_V06,20171103_080714
