track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20181126-1,KFDX20181126_141933_V06,6,4.482,1.200,15474,0,0.905,110,0,0.818
KFDX20181127-1,KFDX20181127_124120_V06,0,0.483,1.200,26961,0,464.074,6349,0,359.165
KFDX20181127-1,KFDX20181127_124120_V06,2,1.494,1.200,26970,0,8.243,2740,0,5.672
KFDX20181127-1,KFDX20181127_124120_V06,4,2.505,1.200,13504,0,5.596,820,0,2.467
KFDX20181127-1,KFDX20181127_124120_V06,5,3.516,1.200,13522,0,1.260,487,0,0.637
KFDX20181127-1,KFDX20181127_124120_V06,6,4.482,1.200,13540,0,3.788,504,0,0.960
KFDX20181128-3,KFDX20181128_130607_V06,0,0.483,1.200,27078,0,1899.664,8593,0,1158.472
KFDX20181128-3,KFDX20181128_130607_V06,2,1.494,1.200,27082,0,54.022,6129,0,12.163
KFDX20181128-3,KFDX20181128_130607_V06,4,2.505,1.200,13553,0,8.849,2903,0,2.502
KFDX20181128-3,KFDX20181128_130607_V06,5,3.516,1.200,13565,0,1.020,3192,0,0.506
KFDX20181128-3,KFDX20181128_130607_V06,6,4.482,1.200,13583,0,0.938,2663,0,0.812
KFDX20181128-3,KFDX20181128_131543_V06,0,0.483,1.200,41200,0,898.653,7761,0,770.563
KFDX20181128-3,KFDX20181128_131543_V06,2,1.494,1.200,41212,0,7.317,5709,0,3.288
KFDX20181128-3,KFDX20181128_131543_V06,4,2.505,1.200,20622,0,2.429,3207,0,1.660
KFDX20181128-3,KFDX20181128_131543_V06,5,3.516,1.200,20651,0,2.718,2957,0,2.157
KFDX20181128-3,KFDX20181128_131543_V06,6,4.482,1.200,20677,0,2.113,2316,0,1.779
KFDX20181128-5,KFDX20181128_134428_V06,0,0.483,1.200,894,0,7689.592,26,0,7559.955
KFDX20181128-5,KFDX20181128_134428_V06,2,1.494,1.200,894,0,6.000,5,0,4.351
KFDX20181128-5,KFDX20181128_134428_V06,4,2.505,1.200,448,0,2.152,0,0,2.152
KFDX20181128-5,KFDX20181128_134428_V06,5,3.516,1.200,447,0,3.438,0,0,3.438
KFDX20181128-5,KFDX20181128_134428_V06,6,4.482,1.200,447,0,0.576,0,0,0.576
KFDX20181128-5,KFDX20181128_140340_V06,0,0.483,1.200,6964,124,240680.468,140,104,234514.235
KFDX20181128-5,KFDX20181128_140340_V06,2,1.494,1.200,6973,0,2426.052,103,0,2209.658
KFDX20181128-5,KFDX20181128_140340_V06,4,2.505,1.200,3487,0,891.869,17,0,824.586
KFDX20181128-5,KFDX20181128_140340_V06,5,3.516,1.200,3490,0,383.642,30,0,260.663
KFDX20181128-5,KFDX20181128_140340_V06,6,4.482,1.200,3491,0,198.421,26,0,138.216
KFDX20181128-1,KFDX20181128_124657_V06,0,0.483,1.200,33229,0,711.664,9027,0,294.609
KFDX20181128-1,KFDX20181128_124657_V06,2,1.494,1.200,33239,0,10.729,8711,0,5.380
KFDX20181128-1,KFDX20181128_124657_V06,4,2.505,1.200,16632,0,2.215,4595,0,1.316
KFDX20181128-1,KFDX20181128_124657_V06,5,3.516,1.200,16649,0,1.871,4275,0,1.525
KFDX20181128-1,KFDX20181128_124657_V06,6,4.482,1.200,16669,0,1.804,3432,0,0.993
KFDX20181128-2,KFDX20181128_124657_V06,0,0.483,1.200,5681,149,256395.898,151,116,236766.127
KFDX20181128-2,KFDX20181128_124657_V06,2,1.494,1.200,5687,0,2978.935,89,0,2078.002
KFDX20181128-2,KFDX20181128_124657_V06,4,2.505,1.200,2851,0,1850.060,33,0,1523.830
KFDX20181128-2,KFDX20181128_124657_V06,5,3.516,1.200,2844,0,415.209,46,0,266.338
KFDX20181128-2,KFDX20181128_124657_V06,6,4.482,1.200,2851,0,161.015,29,0,125.309
KFDX20181128-4,KFDX20181128_132518_V06,0,0.483,1.200,6044,163,272857.816,175,101,250243.792
KFDX20181128-4,KFDX20181128_132518_V06,2,1.494,1.200,6046,0,5436.921,110,0,3515.424
KFDX20181128-4,KFDX20181128_132518_V06,4,2.505,1.200,3027,0,1653.822,48,0,1147.824
KFDX20181128-4,KFDX20181128_132518_V06,5,3.516,1.200,3021,0,490.745,47,0,390.918
KFDX20181128-4,KFDX20181128_132518_V06,6,4.482,1.200,3038,0,246.047,48,0,138.872
KFDX20181128-4,KFDX20181128_133452_V06,0,0.483,1.200,18226,146,331963.335,306,130,288627.254
KFDX20181128-4,KFDX20181128_133452_V06,2,1.494,1.200,18236,0,6334.245,205,0,4611.242
KFDX20181128-4,KFDX20181128_133452_V06,4,2.505,1.200,9122,0,2238.033,75,0,1309.096
KFDX20181128-4,KFDX20181128_133452_V06,5,3.516,1.200,9137,0,692.534,75,0,348.331
KFDX20181128-4,KFDX20181128_133452_V06,6,4.482,1.200,9149,0,265.621,47,0,124.656
KFDX20181128-4,KFDX20181128_134428_V06,0,0.483,1.200,6223,140,200491.777,152,106,190973.175
KFDX20181128-4,KFDX20181128_134428_V06,2,1.494,1.200,6222,0,2911.348,108,0,2099.108
KFDX20181128-4,KFDX20181128_134428_V06,4,2.505,1.200,3114,0,1436.316,36,0,1228.051
KFDX20181128-4,KFDX20181128_134428_V06,5,3.516,1.200,3118,0,187.905,25,0,150.617
KFDX20181128-4,KFDX20181128_134428_V06,6,4.482,1.200,3114,0,156.989,38,0,75.135
KFDX20181128-7,KFDX20181128_134428_V06,0,0.483,1.200,35150,3,10943.021,8979,3,9513.494
KFDX20181128-7,KFDX20181128_134428_V06,2,1.494,1.200,35170,0,23.193,4856,0,17.542
KFDX20181128-7,KFDX20181128_134428_V06,4,2.505,1.200,17591,0,3.971,2849,0,3.060
KFDX20181128-7,KFDX20181128_134428_V06,5,3.516,1.200,17609,0,1.555,2666,0,1.206
KFDX20181128-7,KFDX20181128_134428_V06,6,4.482,1.200,17639,0,1.305,1849,0,1.079
KFDX20181128-8,KFDX20181128_144359_V06,0,0.483,1.200,6041,117,250480.705,143,98,247856.311
KFDX20181128-8,KFDX20181128_144359_V06,2,1.494,1.200,6040,0,1115.641,85,0,757.662
KFDX20181128-8,KFDX20181128_144359_V06,4,2.505,1.200,3021,0,1498.966,27,0,692.607
KFDX20181128-8,KFDX20181128_144359_V06,5,3.516,1.200,3029,0,282.765,28,0,172.534
KFDX20181128-8,KFDX20181128_144359_V06,6,4.482,1.200,3030,0,142.723,51,0,49.212
KFDX20181129-1,KFDX20181129_130028_V06,0,0.483,1.200,27443,0,2006.208,9581,0,1329.639
KFDX20181129-1,KFDX20181129_130028_V06,2,1.494,1.200,27459,0,24.650,4031,0,12.058
KFDX20181129-1,KFDX20181129_130028_V06,4,2.505,1.200,13740,0,0.873,1199,0,0.650
KFDX20181129-1,KFDX20181129_130028_V06,5,3.516,1.200,13753,0,0.811,1214,0,0.641
KFDX20181129-1,KFDX20181129_130028_V06,6,4.482,1.200,13771,0,0.654,1002,0,0.592
KFDX20181129-1,KFDX20181129_131003_V06,0,0.483,1.200,39997,0,1329.512,10191,0,1119.862
KFDX20181129-1,KFDX20181129_131003_V06,2,1.494,1.200,40005,0,3.346,4805,0,2.654
KFDX20181129-1,KFDX20181129_131003_V06,4,2.505,1.200,20017,0,2.500,1938,0,2.062
KFDX20181129-1,KFDX20181129_131003_V06,5,3.516,1.200,20046,0,2.071,1929,0,1.624
KFDX20181129-1,KFDX20181129_131003_V06,6,4.482,1.200,20081,0,1.665,1687,0,1.498
KFDX20181129-3,KFDX20181129_133850_V06,0,0.483,1.200,1358,0,47430.766,20,0,45903.637
KFDX20181129-3,KFDX20181129_133850_V06,2,1.494,1.200,1362,0,1.110,0,0,1.110
KFDX20181129-3,KFDX20181129_133850_V06,4,2.505,1.200,679,0,0.708,0,0,0.708
KFDX20181129-3,KFDX20181129_133850_V06,5,3.516,1.200,682,0,0.713,0,0,0.713
KFDX20181129-3,KFDX20181129_133850_V06,6,4.482,1.200,684,0,0.716,0,0,0.716
KFDX20181129-3,KFDX20181129_134825_V06,0,0.483,1.200,4514,2,49297.111,67,2,48589.658
KFDX20181129-3,KFDX20181129_134825_V06,2,1.494,1.200,4510,0,2.498,1,0,2.449
KFDX20181129-3,KFDX20181129_134825_V06,4,2.505,1.200,2257,0,3.386,0,0,3.386
KFDX20181129-3,KFDX20181129_134825_V06,5,3.516,1.200,2258,0,2.391,0,0,2.391
KFDX20181129-3,KFDX20181129_134825_V06,6,4.482,1.200,2260,0,2.401,0,0,2.401
KFDX20181129-4,KFDX20181129_133850_V06,0,0.483,1.200,445,0,5211.154,13,0,5180.449
KFDX20181129-4,KFDX20181129_133850_V06,2,1.494,1.200,450,0,4.254,3,0,1.449
KFDX20181129-4,KFDX20181129_133850_V06,4,2.505,1.200,224,0,0.293,0,0,0.293
KFDX20181129-4,KFDX20181129_133850_V06,5,3.516,1.200,227,0,0.298,0,0,0.298
KFDX20181129-4,KFDX20181129_133850_V06,6,4.482,1.200,225,0,0.296,0,0,0.296
KFDX20181129-4,KFDX20181129_134825_V06,0,0.483,1.200,2247,0,3757.052,35,0,3596.708
KFDX20181129-4,KFDX20181129_134825_V06,2,1.494,1.200,2250,0,25.681,10,0,18.440
KFDX20181129-4,KFDX20181129_134825_V06,4,2.505,1.200,1122,0,9.441,3,0,8.486
KFDX20181129-4,KFDX20181129_134825_V06,5,3.516,1.200,1128,0,3.418,0,0,3.418
KFDX20181129-4,KFDX20181129_134825_V06,6,4.482,1.200,1130,0,2.292,0,0,2.292
KFDX20181129-6,KFDX20181129_134825_V06,0,0.483,1.200,5866,127,314987.410,138,106,277386.745
KFDX20181129-6,KFDX20181129_134825_V06,2,1.494,1.200,5877,0,2342.038,75,0,1507.806
KFDX20181129-6,KFDX20181129_134825_V06,4,2.505,1.200,2929,0,754.355,31,0,554.978
KFDX20181129-6,KFDX20181129_134825_V06,5,3.516,1.200,2938,0,227.216,28,0,157.268
KFDX20181129-6,KFDX20181129_134825_V06,6,4.482,1.200,2945,0,90.761,21,0,74.326
KFDX20181129-7,KFDX20181129_144753_V06,0,0.483,1.200,4216,125,198807.637,110,104,193758.265
KFDX20181129-7,KFDX20181129_144753_V06,2,1.494,1.200,4218,0,1604.507,59,0,1145.975
KFDX20181129-7,KFDX20181129_144753_V06,4,2.505,1.200,2108,0,2747.235,25,0,1555.708
KFDX20181129-7,KFDX20181129_144753_V06,5,3.516,1.200,2113,0,436.550,26,0,390.516
KFDX20181129-7,KFDX20181129_144753_V06,6,4.482,1.200,2112,0,144.028,56,0,92.814
KFDX20181130-2,KFDX20181130_134524_V06,0,0.483,1.200,19627,0,162.751,2704,0,146.593
KFDX20181130-2,KFDX20181130_134524_V06,2,1.494,1.200,19638,0,0.442,997,0,0.349
KFDX20181130-2,KFDX20181130_134524_V06,4,2.505,1.200,9822,0,1.198,727,0,1.087
KFDX20181130-2,KFDX20181130_134524_V06,5,3.516,1.200,9838,0,0.260,625,0,0.213
KFDX20181130-2,KFDX20181130_134524_V06,6,4.482,1.200,9866,0,0.238,691,0,0.211
KFDX20181130-2,KFDX20181130_140434_V06,0,0.483,1.200,29725,3,8761.203,3961,2,5828.233
KFDX20181130-2,KFDX20181130_140434_V06,2,1.494,1.200,29741,0,3.831,797,0,2.978
KFDX20181130-2,KFDX20181130_140434_V06,4,2.505,1.200,14879,0,2.573,839,0,1.494
KFDX20181130-2,KFDX20181130_140434_V06,5,3.516,1.200,14895,0,0.929,719,0,0.805
KFDX20181130-2,KFDX20181130_140434_V06,6,4.482,1.200,14924,0,0.952,1156,0,0.767
KFDX20181130-2,KFDX20181130_141409_V06,0,0.483,1.200,21006,5,4925.150,4350,5,3733.761
KFDX20181130-2,KFDX20181130_141409_V06,2,1.494,1.200,21013,0,5.506,1089,0,3.945
KFDX20181130-2,KFDX20181130_141409_V06,4,2.505,1.200,10519,0,0.540,901,0,0.447
KFDX20181130-2,KFDX20181130_141409_V06,5,3.516,1.200,10524,0,0.694,1351,0,0.559
KFDX20181130-2,KFDX20181130_141409_V06,6,4.482,1.200,10540,0,0.428,1966,0,0.264
KFDX20181130-2,KFDX20181130_142541_V06,0,0.483,1.200,16193,3,2354.332,4206,1,1475.173
KFDX20181130-2,KFDX20181130_142541_V06,2,1.494,1.200,16200,0,5.168,1204,0,2.667
KFDX20181130-2,KFDX20181130_142541_V06,4,2.505,1.200,8100,0,0.529,1135,0,0.416
KFDX20181130-2,KFDX20181130_142541_V06,5,3.516,1.200,8109,0,0.229,1635,0,0.132
KFDX20181130-2,KFDX20181130_142541_V06,6,4.482,1.200,8123,0,3.460,2138,0,2.668
KFDX20181130-6,KFDX20181130_144450_V06,0,0.483,1.200,15832,2,1689.887,4540,2,1396.370
KFDX20181130-6,KFDX20181130_144450_V06,2,1.494,1.200,15838,0,0.951,1567,0,0.634
KFDX20181130-6,KFDX20181130_144450_V06,4,2.505,1.200,7921,0,1.764,791,0,0.860
KFDX20181130-6,KFDX20181130_144450_V06,5,3.516,1.200,7936,0,0.343,847,0,0.255
KFDX20181130-6,KFDX20181130_144450_V06,6,4.482,1.200,7947,0,0.329,824,0,0.180
KFDX20181130-6,KFDX20181130_150359_V06,0,0.483,1.200,31300,0,6221.403,5805,0,5309.833
KFDX20181130-6,KFDX20181130_150359_V06,2,1.494,1.200,31320,0,9.798,2309,0,7.693
KFDX20181130-6,KFDX20181130_150359_V06,4,2.505,1.200,15670,0,3.776,1433,0,3.084
KFDX20181130-6,KFDX20181130_150359_V06,5,3.516,1.200,15677,0,1.328,1538,0,0.749
KFDX20181130-6,KFDX20181130_150359_V06,6,4.482,1.200,15708,0,0.921,1155,0,0.862
KFDX20181130-1,KFDX20181130_130706_V06,0,0.483,1.200,23263,0,1317.772,3451,0,569.768
KFDX20181130-1,KFDX20181130_130706_V06,2,1.494,1.200,23272,0,49.042,1196,0,14.345
KFDX20181130-1,KFDX20181130_130706_V06,4,2.505,1.200,11648,0,12.580,1090,0,2.277
KFDX20181130-1,KFDX20181130_130706_V06,5,3.516,1.200,11660,0,0.617,1334,0,0.454
KFDX20181130-1,KFDX20181130_130706_V06,6,4.482,1.200,11684,0,0.602,1507,0,0.468
KFDX20181201-1,KFDX20181201_130032_V06,0,0.483,1.200,15657,0,300.796,4738,0,198.852
KFDX20181201-1,KFDX20181201_130032_V06,2,1.494,1.200,15664,0,25.115,5363,0,18.152
KFDX20181201-1,KFDX20181201_130032_V06,4,2.505,1.200,7834,0,1.808,2449,0,0.805
KFDX20181201-1,KFDX20181201_130032_V06,5,3.516,1.200,7842,0,0.251,3113,0,0.138
KFDX20181201-1,KFDX20181201_130032_V06,6,4.482,1.200,7862,0,0.315,3284,0,0.202
KFDX20181201-1,KFDX20181201_131007_V06,0,0.483,1.200,24882,1,656.285,5215,1,548.553
KFDX20181201-1,KFDX20181201_131007_V06,2,1.494,1.200,24895,0,2.007,5472,0,0.732
KFDX20181201-1,KFDX20181201_131007_V06,4,2.505,1.200,12456,0,3.615,3755,0,0.566
KFDX20181201-1,KFDX20181201_131007_V06,5,3.516,1.200,12473,0,0.663,4458,0,0.415
KFDX20181201-1,KFDX20181201_131007_V06,6,4.482,1.200,12497,0,0.569,4266,0,0.357
KFDX20181201-1,KFDX20181201_131942_V06,0,0.483,1.200,17749,0,142.790,4702,0,110.425
KFDX20181201-1,KFDX20181201_131942_V06,2,1.494,1.200,17758,0,0.456,6918,0,0.261
KFDX20181201-1,KFDX20181201_131942_V06,4,2.505,1.200,8887,0,0.476,4277,0,0.226
KFDX20181201-1,KFDX20181201_131942_V06,5,3.516,1.200,8899,0,0.360,4191,0,0.179
KFDX20181201-1,KFDX20181201_131942_V06,6,4.482,1.200,8907,0,0.301,3715,0,0.173
KFDX20181201-1,KFDX20181201_132918_V06,0,0.483,1.200,30639,0,107.205,6757,0,93.644
KFDX20181201-1,KFDX20181201_132918_V06,2,1.494,1.200,30650,0,1.565,7750,0,1.194
KFDX20181201-1,KFDX20181201_132918_V06,4,2.505,1.200,15341,0,1.139,4317,0,0.816
KFDX20181201-1,KFDX20181201_132918_V06,5,3.516,1.200,15354,0,1.321,4574,0,0.808
KFDX20181201-1,KFDX20181201_132918_V06,6,4.482,1.200,15380,0,1.082,4137,0,0.740
KFDX20181201-1,KFDX20181201_133853_V06,0,0.483,1.200,23184,0,699.195,6422,0,584.493
KFDX20181201-1,KFDX20181201_133853_V06,2,1.494,1.200,23202,0,3.026,8283,0,1.974
KFDX20181201-1,KFDX20181201_133853_V06,4,2.505,1.200,11616,0,2.487,4335,0,2.206
KFDX20181201-1,KFDX20181201_133853_V06,5,3.516,1.200,11631,0,1.064,4341,0,0.500
KFDX20181201-1,KFDX20181201_133853_V06,6,4.482,1.200,11641,0,0.775,3910,0,0.445
KFDX20181201-1,KFDX20181201_134827_V06,0,0.483,1.200,38756,4,3760.194,7420,4,3123.044
KFDX20181201-1,KFDX20181201_134827_V06,2,1.494,1.200,38771,0,7.341,8419,0,3.917
KFDX20181201-1,KFDX20181201_134827_V06,4,2.505,1.200,19396,0,2.225,4013,0,1.841
KFDX20181201-1,KFDX20181201_134827_V06,5,3.516,1.200,19416,0,1.989,4145,0,1.452
KFDX20181201-1,KFDX20181201_134827_V06,6,4.482,1.200,19443,0,1.607,3422,0,1.341
KFDX20181201-1,KFDX20181201_135802_V06,0,0.483,1.200,30964,2,4031.496,7281,2,3047.935
KFDX20181201-1,KFDX20181201_135802_V06,2,1.494,1.200,30977,0,23.142,9468,0,18.575
KFDX20181201-1,KFDX20181201_135802_V06,4,2.505,1.200,15495,0,1.298,4298,0,0.941
KFDX20181201-1,KFDX20181201_135802_V06,5,3.516,1.200,15510,0,1.163,3869,0,0.874
KFDX20181201-1,KFDX20181201_135802_V06,6,4.482,1.200,15529,0,0.959,3123,0,0.733
KFDX20181201-1,KFDX20181201_140737_V06,0,0.483,1.200,25626,3,3313.399,7687,2,2503.520
KFDX20181201-1,KFDX20181201_140737_V06,2,1.494,1.200,25639,0,5.104,8857,0,3.830
KFDX20181201-1,KFDX20181201_140737_V06,4,2.505,1.200,12823,0,0.753,3886,0,0.558
KFDX20181201-1,KFDX20181201_140737_V06,5,3.516,1.200,12838,0,0.795,3566,0,0.569
KFDX20181201-1,KFDX20181201_140737_V06,6,4.482,1.200,12857,0,0.562,2886,0,0.429
KFDX20181201-8,KFDX20181201_141711_V06,0,0.483,1.200,18974,5,3042.667,6101,5,2592.567
KFDX20181201-8,KFDX20181201_141711_V06,2,1.494,1.200,18980,0,1.956,7981,0,1.404
KFDX20181201-8,KFDX20181201_141711_V06,4,2.505,1.200,9498,0,0.582,3450,0,0.436
KFDX20181201-8,KFDX20181201_141711_V06,5,3.516,1.200,9510,0,0.404,3068,0,0.280
KFDX20181201-8,KFDX20181201_141711_V06,6,4.482,1.200,9521,0,0.368,2985,0,0.248
KFDX20181201-8,KFDX20181201_142843_V06,0,0.483,1.200,34635,1,5640.040,7906,1,4331.651
KFDX20181201-8,KFDX20181201_142843_V06,2,1.494,1.200,34638,0,2.967,7729,0,2.478
KFDX20181201-8,KFDX20181201_142843_V06,4,2.505,1.200,17335,0,1.683,3503,0,1.415
KFDX20181201-8,KFDX20181201_142843_V06,5,3.516,1.200,17350,0,2.272,3701,0,1.867
KFDX20181201-8,KFDX20181201_142843_V06,6,4.482,1.200,17378,0,1.508,3238,0,1.154
KFDX20181201-9,KFDX20181201_142843_V06,0,0.483,1.200,5599,135,218693.977,151,98,189306.169
KFDX20181201-9,KFDX20181201_142843_V06,2,1.494,1.200,5598,0,1931.916,78,0,1373.904
KFDX20181201-9,KFDX20181201_142843_V06,4,2.505,1.200,2793,0,1231.571,35,0,969.036
KFDX20181201-9,KFDX20181201_142843_V06,5,3.516,1.200,2801,0,284.646,35,0,182.823
KFDX20181201-9,KFDX20181201_142843_V06,6,4.482,1.200,2807,0,174.363,31,0,134.500
KFDX20181201-9,KFDX20181201_143817_V06,0,0.483,1.200,9814,145,245069.421,213,121,205538.203
KFDX20181201-9,KFDX20181201_143817_V06,2,1.494,1.200,9827,0,2898.724,151,0,1484.216
KFDX20181201-9,KFDX20181201_143817_V06,4,2.505,1.200,4918,0,1560.485,54,0,919.314
KFDX20181201-9,KFDX20181201_143817_V06,5,3.516,1.200,4930,0,278.871,43,0,207.769
KFDX20181201-9,KFDX20181201_143817_V06,6,4.482,1.200,4932,0,124.833,43,0,84.339
KFDX20181201-9,KFDX20181201_144752_V06,0,0.483,1.200,4982,127,207443.388,110,113,196573.892
KFDX20181201-9,KFDX20181201_144752_V06,2,1.494,1.200,4984,0,1530.320,75,0,1073.106
KFDX20181201-9,KFDX20181201_144752_V06,4,2.505,1.200,2487,0,2293.426,19,0,1224.564
KFDX20181201-9,KFDX20181201_144752_V06,5,3.516,1.200,2492,0,326.344,32,0,189.766
KFDX20181201-9,KFDX20181201_144752_V06,6,4.482,1.200,2493,0,144.767,47,0,99.088
KFDX20181201-9,KFDX20181201_145727_V06,0,0.483,1.200,7585,116,291776.654,209,74,228841.556
KFDX20181201-9,KFDX20181201_145727_V06,2,1.494,1.200,7589,0,2610.124,118,0,1720.409
KFDX20181201-9,KFDX20181201_145727_V06,4,2.505,1.200,3801,0,1993.436,38,0,1497.322
KFDX20181201-9,KFDX20181201_145727_V06,5,3.516,1.200,3808,0,383.776,37,0,272.875
KFDX20181201-9,KFDX20181201_145727_V06,6,4.482,1.200,3804,0,109.480,34,0,71.232
KFDX20181201-2,KFDX20181201_130032_V06,0,0.483,1.200,3907,116,244354.001,98,81,223739.505
KFDX20181201-2,KFDX20181201_130032_V06,2,1.494,1.200,3907,0,1350.780,72,0,696.205
KFDX20181201-2,KFDX20181201_130032_V06,4,2.505,1.200,1955,0,797.153,35,0,666.989
KFDX20181201-2,KFDX20181201_130032_V06,5,3.516,1.200,1956,0,151.536,17,0,91.530
KFDX20181201-2,KFDX20181201_130032_V06,6,4.482,1.200,1961,0,67.651,21,0,35.622
KFDX20181201-4,KFDX20181201_132918_V06,0,0.483,1.200,5043,105,236188.799,90,78,221804.503
KFDX20181201-4,KFDX20181201_132918_V06,2,1.494,1.200,5043,0,2491.948,74,0,2147.413
KFDX20181201-4,KFDX20181201_132918_V06,4,2.505,1.200,2526,0,2380.384,31,0,2014.613
KFDX20181201-4,KFDX20181201_132918_V06,5,3.516,1.200,2527,0,222.712,33,0,171.550
KFDX20181201-4,KFDX20181201_132918_V06,6,4.482,1.200,2525,0,215.443,50,0,128.473
KFDX20181202-1,KFDX20181202_143344_V06,0,0.483,1.200,15859,0,5717089.782,8191,0,32917.520
KFDX20181202-1,KFDX20181202_143344_V06,2,0.879,1.200,15860,0,2426068.481,6267,0,25311.754
KFDX20181202-1,KFDX20181202_143344_V06,4,1.318,1.200,15846,0,704059.949,3529,0,8259.949
KFDX20181202-1,KFDX20181202_144050_V06,0,0.483,1.200,20835,0,7362011.679,10813,0,45324.575
KFDX20181202-1,KFDX20181202_144050_V06,2,0.879,1.200,20846,0,3077560.796,8019,0,31425.353
KFDX20181202-1,KFDX20181202_144050_V06,4,1.318,1.200,20855,0,1253864.417,5068,0,9940.546
KFDX20181203-2,KFDX20181203_130756_V06,0,0.483,1.200,47565,0,899.601,9608,0,489.705
KFDX20181203-2,KFDX20181203_130756_V06,2,1.494,1.200,47588,0,16.419,8795,0,8.928
KFDX20181203-2,KFDX20181203_130756_V06,4,2.505,1.200,23797,0,6.867,3657,0,3.521
KFDX20181203-2,KFDX20181203_130756_V06,5,3.516,1.200,23824,0,5.459,3069,0,3.921
KFDX20181203-2,KFDX20181203_130756_V06,6,4.482,1.200,23857,0,2.880,2805,0,2.070
KFDX20181203-3,KFDX20181203_130756_V06,0,0.483,1.200,2944,85,208587.478,49,81,208250.243
KFDX20181203-3,KFDX20181203_130756_V06,2,1.494,1.200,2944,0,613.109,27,0,607.379
KFDX20181203-3,KFDX20181203_130756_V06,4,2.505,1.200,1472,0,302.281,13,0,298.801
KFDX20181203-3,KFDX20181203_130756_V06,5,3.516,1.200,1474,0,63.247,13,0,47.761
KFDX20181203-3,KFDX20181203_130756_V06,6,4.482,1.200,1479,0,57.338,12,0,43.033
KFDX20181203-4,KFDX20181203_133639_V06,0,0.483,1.200,3694,49,271982.729,50,49,271948.875
KFDX20181203-4,KFDX20181203_133639_V06,2,1.494,1.200,3700,0,185.679,20,0,180.384
KFDX20181203-4,KFDX20181203_133639_V06,4,2.505,1.200,1850,0,106.403,10,0,103.028
KFDX20181203-4,KFDX20181203_133639_V06,5,3.516,1.200,1855,0,113.454,13,0,23.241
KFDX20181203-4,KFDX20181203_133639_V06,6,4.482,1.200,1859,0,10.912,3,0,9.822
KFDX20181203-5,KFDX20181203_144544_V06,0,0.483,1.200,4036,83,262417.659,65,82,262267.012
KFDX20181203-5,KFDX20181203_144544_V06,2,1.494,1.200,4038,0,459.336,14,0,429.396
KFDX20181203-5,KFDX20181203_144544_V06,4,2.505,1.200,2018,0,604.712,17,0,330.109
KFDX20181203-5,KFDX20181203_144544_V06,5,3.516,1.200,2019,0,46.561,7,0,41.659
KFDX20181203-5,KFDX20181203_144544_V06,6,4.482,1.200,2022,0,22.170,3,0,21.025
KFDX20181203-6,KFDX20181203_150455_V06,0,0.483,1.200,37333,11,6197.343,10357,11,4833.559
KFDX20181203-6,KFDX20181203_150455_V06,2,1.494,1.200,37351,0,21.643,7958,0,15.345
KFDX20181203-6,KFDX20181203_150455_V06,4,2.505,1.200,18684,0,16.871,4124,0,8.819
KFDX20181203-6,KFDX20181203_150455_V06,5,3.516,1.200,18707,0,8.806,4060,0,3.055
KFDX20181203-6,KFDX20181203_150455_V06,6,4.482,1.200,18733,0,8.145,3189,0,1.755
KFDX20181204-1,KFDX20181204_132107_V06,0,0.483,1.200,4155,76,234155.261,74,67,234109.096
KFDX20181204-1,KFDX20181204_132107_V06,2,1.494,1.200,4152,0,617.237,43,0,574.136
KFDX20181204-1,KFDX20181204_132107_V06,4,2.505,1.200,2077,0,1322.891,31,0,1125.356
KFDX20181204-1,KFDX20181204_132107_V06,5,3.516,1.200,2080,0,142.105,20,0,76.272
KFDX20181204-1,KFDX20181204_132107_V06,6,4.482,1.200,2089,0,78.578,15,0,39.792
KFDX20181205-1,KFDX20181205_124835_V06,0,0.483,1.200,22055,0,342.201,5517,0,210.134
KFDX20181205-1,KFDX20181205_124835_V06,2,1.494,1.200,22061,0,3.062,7167,0,1.558
KFDX20181205-1,KFDX20181205_124835_V06,4,2.505,1.200,11037,0,2.983,2122,0,2.106
KFDX20181205-1,KFDX20181205_124835_V06,5,3.516,1.200,11049,0,0.338,1817,0,0.279
KFDX20181205-1,KFDX20181205_124835_V06,6,4.482,1.200,11066,0,0.512,1389,0,0.307
KFDX20181205-1,KFDX20181205_130746_V06,0,0.483,1.200,36602,0,1913.368,6673,0,1275.921
KFDX20181205-1,KFDX20181205_130746_V06,2,1.494,1.200,36625,0,6.637,4573,0,3.555
KFDX20181205-1,KFDX20181205_130746_V06,4,2.505,1.200,18324,0,1.718,537,0,1.351
KFDX20181205-1,KFDX20181205_130746_V06,5,3.516,1.200,18352,0,2.053,454,0,1.505
KFDX20181205-1,KFDX20181205_130746_V06,6,4.482,1.200,18375,0,18.381,364,0,18.230
KFDX20181205-2,KFDX20181205_133631_V06,0,0.483,1.200,3786,62,296282.673,48,62,296227.994
KFDX20181205-2,KFDX20181205_133631_V06,2,1.494,1.200,3788,0,219.334,19,0,217.048
KFDX20181205-2,KFDX20181205_133631_V06,4,2.505,1.200,1894,0,251.828,11,0,135.323
KFDX20181205-2,KFDX20181205_133631_V06,5,3.516,1.200,1895,0,47.115,17,0,21.523
KFDX20181205-2,KFDX20181205_133631_V06,6,4.482,1.200,1903,0,15.535,10,0,12.425
