filename,local_time
KFSD20230727_120822_V06,20230727_070822
KFSD20230727_121238_V06,20230727_071238
KFSD20230727_121654_V06,20230727_071654
KFSD20230727_122110_V06,20230727_072110
KFSD20230727_122530_V06,20230727_072530
KFSD20230727_122945_V06,20230727_072945
KFSD20230727_123400_V06,20230727_073400
KFSD20230727_123815_V06,20230727_073815
KFSD20230728_101251_V06,20230728_051251
KFSD20230728_101726_V06,20230728_051726
KFSD20230728_102201_V06,20230728_052201
KFSD20230728_102856_V06,20230728_052856
KFSD20230728_103557_V06,20230728_053557
KFSD20230728_104257_V06,20230728_054257
KFSD20230728_104958_V06,20230728_054958
KFSD20230728_110400_V06,20230728_060400
KFSD20230728_111100_V06,20230728_061100
KFSD20230728_111801_V06,20230728_061801
KFSD20230728_112502_V06,20230728_062502
KFSD20230728_113204_V06,20230728_063204
KFSD20230728_113904_V06,20230728_063904
KFSD20230728_114606_V06,20230728_064606
KFSD20230728_115045_V06,20230728_065045
KFSD20230728_120138_V06,20230728_070138
KFSD20230728_120643_V06,20230728_070643
KFSD20230728_121338_V06,20230728_071338
KFSD20230728_122040_V06,20230728_072040
KFSD20230728_122742_V06,20230728_072742
KFSD20230728_123442_V06,20230728_073442
KFSD20230728_124144_V06,20230728_074144
KFSD20230729_101615_V06,20230729_051615
KFSD20230729_102051_V06,20230729_052051
KFSD20230729_102527_V06,20230729_052527
KFSD20230729_103003_V06,20230729_053003
KFSD20230729_103438_V06,20230729_053438
KFSD20230729_103914_V06,20230729_053914
KFSD20230729_104350_V06,20230729_054350
KFSD20230729_104826_V06,20230729_054826
KFSD20230729_105302_V06,20230729_055302
KFSD20230729_110215_V06,20230729_060215
KFSD20230729_110651_V06,20230729_060651
KFSD20230729_111107_V06,20230729_061107
KFSD20230729_111523_V06,20230729_061523
KFSD20230729_111939_V06,20230729_061939
KFSD20230729_112415_V06,20230729_062415
KFSD20230729_112831_V06,20230729_062831
KFSD20230729_113247_V06,20230729_063247
KFSD20230729_113703_V06,20230729_063703
KFSD20230729_114119_V06,20230729_064119
KFSD20230729_114535_V06,20230729_064535
KFSD20230729_114951_V06,20230729_064951
KFSD20230729_115407_V06,20230729_065407
KFSD20230729_120239_V06,20230729_070239
KFSD20230729_120654_V06,20230729_070654
KFSD20230729_121110_V06,20230729_071110
KFSD20230729_121526_V06,20230729_071526
KFSD20230729_121942_V06,20230729_071942
KFSD20230729_122358_V06,20230729_072358
KFSD20230729_122814_V06,20230729_072814
KFSD20230729_123229_V06,20230729_073229
KFSD20230729_123645_V06,20230729_073645
KFSD20230729_124122_V06,20230729_074122
KFSD20230730_101920_V06,20230730_051920
KFSD20230730_102509_V06,20230730_052509
KFSD20230730_103043_V06,20230730_053043
KFSD20230730_103603_V06,20230730_053603
KFSD20230730_104122_V06,20230730_054122
KFSD20230730_104627_V06,20230730_054627
KFSD20230730_105117_V06,20230730_055117
KFSD20230730_110029_V06,20230730_060029
KFSD20230730_110505_V06,20230730_060505
KFSD20230730_110941_V06,20230730_060941
KFSD20230730_111417_V06,20230730_061417
KFSD20230730_111853_V06,20230730_061853
KFSD20230730_112328_V06,20230730_062328
KFSD20230730_112804_V06,20230730_062804
KFSD20230730_113240_V06,20230730_063240
KFSD20230730_113716_V06,20230730_063716
KFSD20230730_114152_V06,20230730_064152
KFSD20230730_114628_V06,20230730_064628
KFSD20230730_115104_V06,20230730_065104
KFSD20230730_115540_V06,20230730_065540
KFSD20230730_120440_V06,20230730_070440
KFSD20230730_121134_V06,20230730_071134
KFSD20230730_121816_V06,20230730_071816
KFSD20230730_122459_V06,20230730_072459
KFSD20230730_123141_V06,20230730_073141
KFSD20230730_123824_V06,20230730_073824
KFSD20230731_101618_V06,20230731_051618
KFSD20230731_102123_V06,20230731_052123
KFSD20230731_102608_V06,20230731_052608
KFSD20230731_103058_V06,20230731_053058
KFSD20230731_103542_V06,20230731_053542
KFSD20230731_104026_V06,20230731_054026
KFSD20230731_104456_V06,20230731_054456
KFSD20230731_104912_V06,20230731_054912
KFSD20230731_105347_V06,20230731_055347
KFSD20230731_110300_V06,20230731_060300
KFSD20230731_110736_V06,20230731_060736
KFSD20230731_111212_V06,20230731_061212
KFSD20230731_111647_V06,20230731_061647
KFSD20230731_112123_V06,20230731_062123
KFSD20230731_112600_V06,20230731_062600
KFSD20230731_113036_V06,20230731_063036
KFSD20230731_113512_V06,20230731_063512
KFSD20230731_113949_V06,20230731_063949
KFSD20230731_114425_V06,20230731_064425
KFSD20230731_114901_V06,20230731_064901
KFSD20230731_115337_V06,20230731_065337
KFSD20230731_120250_V06,20230731_070250
KFSD20230731_120726_V06,20230731_070726
KFSD20230731_121146_V06,20230731_071146
KFSD20230731_121602_V06,20230731_071602
KFSD20230731_122039_V06,20230731_072039
KFSD20230731_122514_V06,20230731_072514
KFSD20230731_122950_V06,20230731_072950
KFSD20230731_123426_V06,20230731_073426
KFSD20230731_123903_V06,20230731_073903
KFSD20230731_124339_V06,20230731_074339
KFSD20230801_102306_V06,20230801_052306
KFSD20230801_103008_V06,20230801_053008
KFSD20230801_103710_V06,20230801_053710
KFSD20230801_104411_V06,20230801_054411
KFSD20230801_105113_V06,20230801_055113
KFSD20230801_110517_V06,20230801_060517
KFSD20230801_111159_V06,20230801_061159
KFSD20230801_111901_V06,20230801_061901
KFSD20230801_112544_V06,20230801_062544
KFSD20230801_113227_V06,20230801_063227
KFSD20230801_113922_V06,20230801_063922
KFSD20230801_114618_V06,20230801_064618
KFSD20230801_120016_V06,20230801_070016
KFSD20230801_120712_V06,20230801_070712
KFSD20230801_121414_V06,20230801_071414
KFSD20230801_122116_V06,20230801_072116
KFSD20230801_122818_V06,20230801_072818
KFSD20230801_123519_V06,20230801_073519
KFSD20230801_124222_V06,20230801_074222
KFSD20230802_102007_V06,20230802_052007
KFSD20230802_102436_V06,20230802_052436
KFSD20230802_102856_V06,20230802_052856
KFSD20230802_103316_V06,20230802_053316
KFSD20230802_103752_V06,20230802_053752
KFSD20230802_104222_V06,20230802_054222
KFSD20230802_104641_V06,20230802_054641
KFSD20230802_105117_V06,20230802_055117
KFSD20230802_105538_V06,20230802_055538
KFSD20230802_110415_V06,20230802_060415
KFSD20230802_110831_V06,20230802_060831
KFSD20230802_111247_V06,20230802_061247
KFSD20230802_111703_V06,20230802_061703
KFSD20230802_112307_V06,20230802_062307
KFSD20230802_112709_V06,20230802_062709
KFSD20230802_113146_V06,20230802_063146
KFSD20230802_113626_V06,20230802_063626
KFSD20230802_114112_V06,20230802_064112
KFSD20230802_114544_V06,20230802_064544
KFSD20230802_115021_V06,20230802_065021
KFSD20230802_115502_V06,20230802_065502
KFSD20230802_120424_V06,20230802_070424
KFSD20230802_120901_V06,20230802_070901
KFSD20230802_121333_V06,20230802_071333
KFSD20230802_121818_V06,20230802_071818
KFSD20230802_122255_V06,20230802_072255
KFSD20230802_122733_V06,20230802_072733
KFSD20230803_102032_V06,20230803_052032
KFSD20230803_102734_V06,20230803_052734
KFSD20230803_103436_V06,20230803_053436
KFSD20230803_104138_V06,20230803_054138
KFSD20230803_104839_V06,20230803_054839
KFSD20230803_110243_V06,20230803_060243
KFSD20230803_110945_V06,20230803_060945
KFSD20230803_111646_V06,20230803_061646
KFSD20230803_112348_V06,20230803_062348
KFSD20230803_113049_V06,20230803_063049
KFSD20230803_113751_V06,20230803_063751
KFSD20230803_114452_V06,20230803_064452
KFSD20230803_115154_V06,20230803_065154
KFSD20230803_120558_V06,20230803_070558
KFSD20230803_121300_V06,20230803_071300
KFSD20230803_122002_V06,20230803_072002
KFSD20230803_122704_V06,20230803_072704
KFSD20230803_123406_V06,20230803_073406
KFSD20230803_124107_V06,20230803_074107
KFSD20230803_124809_V06,20230803_074809
KFSD20230804_102552_V06,20230804_052552
KFSD20230804_103254_V06,20230804_053254
KFSD20230804_103955_V06,20230804_053955
KFSD20230804_104657_V06,20230804_054657
KFSD20230804_110101_V06,20230804_060101
KFSD20230804_110802_V06,20230804_060802
KFSD20230804_111504_V06,20230804_061504
KFSD20230804_112206_V06,20230804_062206
KFSD20230804_112908_V06,20230804_062908
KFSD20230804_113609_V06,20230804_063609
KFSD20230804_114311_V06,20230804_064311
KFSD20230804_115013_V06,20230804_065013
KFSD20230804_120417_V06,20230804_070417
KFSD20230804_121119_V06,20230804_071119
KFSD20230804_121821_V06,20230804_071821
KFSD20230804_122522_V06,20230804_072522
KFSD20230804_123224_V06,20230804_073224
KFSD20230804_123926_V06,20230804_073926
KFSD20230804_124628_V06,20230804_074628
KFSD20230805_102040_V06,20230805_052040
KFSD20230805_102516_V06,20230805_052516
KFSD20230805_102945_V06,20230805_052945
KFSD20230805_103429_V06,20230805_053429
KFSD20230805_103859_V06,20230805_053859
KFSD20230805_104349_V06,20230805_054349
KFSD20230805_104854_V06,20230805_054854
KFSD20230805_105413_V06,20230805_055413
KFSD20230805_110436_V06,20230805_060436
KFSD20230805_111010_V06,20230805_061010
KFSD20230805_111529_V06,20230805_061529
KFSD20230805_112103_V06,20230805_062103
KFSD20230805_112621_V06,20230805_062621
KFSD20230805_113155_V06,20230805_063155
KFSD20230805_113743_V06,20230805_063743
KFSD20230805_114339_V06,20230805_064339
KFSD20230805_114942_V06,20230805_064942
KFSD20230805_120147_V06,20230805_070147
KFSD20230805_120750_V06,20230805_070750
KFSD20230805_121353_V06,20230805_071353
KFSD20230805_121956_V06,20230805_071956
KFSD20230805_122558_V06,20230805_072558
KFSD20230805_123147_V06,20230805_073147
KFSD20230805_123720_V06,20230805_073720
KFSD20230805_124248_V06,20230805_074248
KFSD20230805_124822_V06,20230805_074822
KFSD20230806_102727_V06,20230806_052727
KFSD20230806_103324_V06,20230806_053324
KFSD20230806_103921_V06,20230806_053921
KFSD20230806_104517_V06,20230806_054517
KFSD20230806_105113_V06,20230806_055113
KFSD20230806_110306_V06,20230806_060306
KFSD20230806_110909_V06,20230806_060909
KFSD20230806_111512_V06,20230806_061512
KFSD20230806_112115_V06,20230806_062115
KFSD20230806_112718_V06,20230806_062718
KFSD20230806_113315_V06,20230806_063315
KFSD20230806_113912_V06,20230806_063912
KFSD20230806_114508_V06,20230806_064508
KFSD20230806_115105_V06,20230806_065105
KFSD20230806_120259_V06,20230806_070259
KFSD20230806_120856_V06,20230806_070856
KFSD20230806_121452_V06,20230806_071452
KFSD20230806_122049_V06,20230806_072049
KFSD20230806_122646_V06,20230806_072646
KFSD20230806_123243_V06,20230806_073243
KFSD20230806_123840_V06,20230806_073840
KFSD20230806_124437_V06,20230806_074437
KFSD20230806_125033_V06,20230806_075033
KFSD20230807_102652_V06,20230807_052652
KFSD20230807_103511_V06,20230807_053511
KFSD20230807_104212_V06,20230807_054212
KFSD20230807_104913_V06,20230807_054913
KFSD20230807_110318_V06,20230807_060318
KFSD20230807_111021_V06,20230807_061021
KFSD20230807_111723_V06,20230807_061723
KFSD20230807_112424_V06,20230807_062424
KFSD20230807_113126_V06,20230807_063126
KFSD20230807_113828_V06,20230807_063828
KFSD20230807_114530_V06,20230807_064530
KFSD20230807_115232_V06,20230807_065232
KFSD20230807_120637_V06,20230807_070637
KFSD20230807_121339_V06,20230807_071339
KFSD20230807_122040_V06,20230807_072040
KFSD20230807_122742_V06,20230807_072742
KFSD20230807_123445_V06,20230807_073445
KFSD20230807_124147_V06,20230807_074147
KFSD20230807_124849_V06,20230807_074849
KFSD20230808_103020_V06,20230808_053020
KFSD20230808_103723_V06,20230808_053723
KFSD20230808_104425_V06,20230808_054425
KFSD20230808_105127_V06,20230808_055127
KFSD20230808_110530_V06,20230808_060530
KFSD20230808_111232_V06,20230808_061232
KFSD20230808_111935_V06,20230808_061935
KFSD20230808_112638_V06,20230808_062638
KFSD20230808_113339_V06,20230808_063339
KFSD20230808_114042_V06,20230808_064042
KFSD20230808_114743_V06,20230808_064743
KFSD20230808_120147_V06,20230808_070147
KFSD20230808_120850_V06,20230808_070850
KFSD20230808_121552_V06,20230808_071552
KFSD20230808_122254_V06,20230808_072254
KFSD20230808_122956_V06,20230808_072956
KFSD20230808_123658_V06,20230808_073658
KFSD20230808_124400_V06,20230808_074400
KFSD20230808_125102_V06,20230808_075102
KFSD20230809_102616_V06,20230809_052616
KFSD20230809_103051_V06,20230809_053051
KFSD20230809_103527_V06,20230809_053527
KFSD20230809_104003_V06,20230809_054003
KFSD20230809_104439_V06,20230809_054439
KFSD20230809_104915_V06,20230809_054915
KFSD20230809_105351_V06,20230809_055351
KFSD20230809_110302_V06,20230809_060302
KFSD20230809_110738_V06,20230809_060738
KFSD20230809_111208_V06,20230809_061208
KFSD20230809_111658_V06,20230809_061658
KFSD20230809_112226_V06,20230809_062226
KFSD20230809_112739_V06,20230809_062739
KFSD20230809_113258_V06,20230809_063258
KFSD20230809_113816_V06,20230809_063816
KFSD20230809_114336_V06,20230809_064336
KFSD20230809_114855_V06,20230809_064855
KFSD20230809_115414_V06,20230809_065414
KFSD20230809_120453_V06,20230809_070453
KFSD20230809_121012_V06,20230809_071012
KFSD20230809_121532_V06,20230809_071532
KFSD20230809_122051_V06,20230809_072051
KFSD20230809_122610_V06,20230809_072610
KFSD20230809_123115_V06,20230809_073115
KFSD20230809_123635_V06,20230809_073635
KFSD20230809_124140_V06,20230809_074140
KFSD20230809_124644_V06,20230809_074644
KFSD20230809_125149_V06,20230809_075149
KFSD20230810_102935_V06,20230810_052935
KFSD20230810_103412_V06,20230810_053412
KFSD20230810_103849_V06,20230810_053849
KFSD20230810_104324_V06,20230810_054324
KFSD20230810_104801_V06,20230810_054801
KFSD20230810_105237_V06,20230810_055237
KFSD20230810_110150_V06,20230810_060150
KFSD20230810_110627_V06,20230810_060627
KFSD20230810_111103_V06,20230810_061103
KFSD20230810_111540_V06,20230810_061540
KFSD20230810_112054_V06,20230810_062054
KFSD20230810_112559_V06,20230810_062559
KFSD20230810_113104_V06,20230810_063104
KFSD20230810_113610_V06,20230810_063610
KFSD20230810_114116_V06,20230810_064116
KFSD20230810_114621_V06,20230810_064621
KFSD20230810_115126_V06,20230810_065126
KFSD20230810_120135_V06,20230810_070135
KFSD20230810_120626_V06,20230810_070626
KFSD20230810_121117_V06,20230810_071117
KFSD20230810_121608_V06,20230810_071608
KFSD20230810_122059_V06,20230810_072059
KFSD20230810_122535_V06,20230810_072535
KFSD20230810_123011_V06,20230810_073011
KFSD20230810_123448_V06,20230810_073448
KFSD20230810_123924_V06,20230810_073924
KFSD20230810_124359_V06,20230810_074359
KFSD20230810_124835_V06,20230810_074835
KFSD20230810_125311_V06,20230810_075311
KFSD20230811_102758_V06,20230811_052758
KFSD20230811_103234_V06,20230811_053234
KFSD20230811_103710_V06,20230811_053710
KFSD20230811_104146_V06,20230811_054146
KFSD20230811_104622_V06,20230811_054622
KFSD20230811_105057_V06,20230811_055057
KFSD20230811_105533_V06,20230811_055533
KFSD20230811_110445_V06,20230811_060445
KFSD20230811_110921_V06,20230811_060921
KFSD20230811_111357_V06,20230811_061357
KFSD20230811_111848_V06,20230811_061848
KFSD20230811_112422_V06,20230811_062422
KFSD20230811_112926_V06,20230811_062926
KFSD20230811_113444_V06,20230811_063444
KFSD20230811_114003_V06,20230811_064003
KFSD20230811_114522_V06,20230811_064522
KFSD20230811_115042_V06,20230811_065042
KFSD20230811_120121_V06,20230811_070121
KFSD20230811_120723_V06,20230811_070723
KFSD20230811_121257_V06,20230811_071257
KFSD20230811_121900_V06,20230811_071900
KFSD20230811_122448_V06,20230811_072448
KFSD20230811_123051_V06,20230811_073051
KFSD20230811_123653_V06,20230811_073653
KFSD20230811_124256_V06,20230811_074256
KFSD20230811_124859_V06,20230811_074859
KFSD20230812_103117_V06,20230812_053117
KFSD20230812_103819_V06,20230812_053819
KFSD20230812_104521_V06,20230812_054521
KFSD20230812_105223_V06,20230812_055223
KFSD20230812_110627_V06,20230812_060627
KFSD20230812_111329_V06,20230812_061329
KFSD20230812_112032_V06,20230812_062032
KFSD20230812_112734_V06,20230812_062734
KFSD20230812_113437_V06,20230812_063437
KFSD20230812_114139_V06,20230812_064139
KFSD20230812_114841_V06,20230812_064841
KFSD20230812_120245_V06,20230812_070245
KFSD20230812_120948_V06,20230812_070948
KFSD20230812_121650_V06,20230812_071650
KFSD20230812_122352_V06,20230812_072352
KFSD20230812_123053_V06,20230812_073053
KFSD20230812_123755_V06,20230812_073755
KFSD20230812_124457_V06,20230812_074457
KFSD20230812_125200_V06,20230812_075200
KFSD20230813_103205_V06,20230813_053205
KFSD20230813_103624_V06,20230813_053624
KFSD20230813_104042_V06,20230813_054042
KFSD20230813_104500_V06,20230813_054500
KFSD20230813_104919_V06,20230813_054919
KFSD20230813_105337_V06,20230813_055337
KFSD20230813_110215_V06,20230813_060215
KFSD20230813_110634_V06,20230813_060634
KFSD20230813_111052_V06,20230813_061052
KFSD20230813_111511_V06,20230813_061511
KFSD20230813_111916_V06,20230813_061916
KFSD20230813_112308_V06,20230813_062308
KFSD20230813_112700_V06,20230813_062700
KFSD20230813_113039_V06,20230813_063039
KFSD20230813_113431_V06,20230813_063431
KFSD20230813_113823_V06,20230813_063823
KFSD20230813_114201_V06,20230813_064201
KFSD20230813_114540_V06,20230813_064540
KFSD20230813_114919_V06,20230813_064919
KFSD20230813_115245_V06,20230813_065245
KFSD20230813_115611_V06,20230813_065611
KFSD20230813_120250_V06,20230813_070250
KFSD20230813_120604_V06,20230813_070604
KFSD20230813_120917_V06,20230813_070917
KFSD20230813_121230_V06,20230813_071230
KFSD20230813_121543_V06,20230813_071543
KFSD20230813_121856_V06,20230813_071856
KFSD20230813_122210_V06,20230813_072210
KFSD20230813_122523_V06,20230813_072523
KFSD20230813_122836_V06,20230813_072836
KFSD20230813_123150_V06,20230813_073150
KFSD20230813_123503_V06,20230813_073503
KFSD20230813_123817_V06,20230813_073817
KFSD20230813_124131_V06,20230813_074131
KFSD20230813_124445_V06,20230813_074445
KFSD20230813_124759_V06,20230813_074759
KFSD20230813_125112_V06,20230813_075112
KFSD20230813_125426_V06,20230813_075426
KFSD20230814_103327_V06,20230814_053327
KFSD20230814_103931_V06,20230814_053931
KFSD20230814_104535_V06,20230814_054535
KFSD20230814_105138_V06,20230814_055138
KFSD20230814_110345_V06,20230814_060345
KFSD20230814_110949_V06,20230814_060949
KFSD20230814_111551_V06,20230814_061551
KFSD20230814_112148_V06,20230814_062148
KFSD20230814_112745_V06,20230814_062745
KFSD20230814_113342_V06,20230814_063342
KFSD20230814_113925_V06,20230814_063925
KFSD20230814_114447_V06,20230814_064447
KFSD20230814_115010_V06,20230814_065010
KFSD20230814_120101_V06,20230814_070101
KFSD20230814_120614_V06,20230814_070614
KFSD20230814_121127_V06,20230814_071127
KFSD20230814_121639_V06,20230814_071639
KFSD20230814_122159_V06,20230814_072159
KFSD20230814_122719_V06,20230814_072719
KFSD20230814_123253_V06,20230814_073253
KFSD20230814_123827_V06,20230814_073827
KFSD20230814_124523_V06,20230814_074523
KFSD20230814_125225_V06,20230814_075225
KFSD20230815_103725_V06,20230815_053725
KFSD20230815_104428_V06,20230815_054428
KFSD20230815_105131_V06,20230815_055131
KFSD20230815_110536_V06,20230815_060536
KFSD20230815_111239_V06,20230815_061239
KFSD20230815_111942_V06,20230815_061942
KFSD20230815_112644_V06,20230815_062644
KFSD20230815_113347_V06,20230815_063347
KFSD20230815_114050_V06,20230815_064050
KFSD20230815_114753_V06,20230815_064753
KFSD20230815_120158_V06,20230815_070158
KFSD20230815_120901_V06,20230815_070901
KFSD20230815_121604_V06,20230815_071604
KFSD20230815_122306_V06,20230815_072306
KFSD20230815_123009_V06,20230815_073009
KFSD20230815_123711_V06,20230815_073711
KFSD20230815_124414_V06,20230815_074414
KFSD20230815_125117_V06,20230815_075117
KFSD20230816_103858_V06,20230816_053858
KFSD20230816_104559_V06,20230816_054559
KFSD20230816_105301_V06,20230816_055301
KFSD20230816_110706_V06,20230816_060706
KFSD20230816_111408_V06,20230816_061408
KFSD20230816_112110_V06,20230816_062110
KFSD20230816_112813_V06,20230816_062813
KFSD20230816_113516_V06,20230816_063516
KFSD20230816_114217_V06,20230816_064217
KFSD20230816_114919_V06,20230816_064919
KFSD20230816_120324_V06,20230816_070324
KFSD20230816_121025_V06,20230816_071025
KFSD20230816_121727_V06,20230816_071727
KFSD20230816_122429_V06,20230816_072429
KFSD20230816_123131_V06,20230816_073131
KFSD20230816_123832_V06,20230816_073832
KFSD20230816_124534_V06,20230816_074534
KFSD20230816_125236_V06,20230816_075236
KFSD20230817_103933_V06,20230817_053933
KFSD20230817_104635_V06,20230817_054635
KFSD20230817_110039_V06,20230817_060039
KFSD20230817_110742_V06,20230817_060742
KFSD20230817_111444_V06,20230817_061444
KFSD20230817_112146_V06,20230817_062146
KFSD20230817_112848_V06,20230817_062848
KFSD20230817_113549_V06,20230817_063549
KFSD20230817_114252_V06,20230817_064252
KFSD20230817_114955_V06,20230817_064955
KFSD20230817_120400_V06,20230817_070400
KFSD20230817_121101_V06,20230817_071101
KFSD20230817_121803_V06,20230817_071803
KFSD20230817_122505_V06,20230817_072505
KFSD20230817_123208_V06,20230817_073208
KFSD20230817_123910_V06,20230817_073910
KFSD20230817_124612_V06,20230817_074612
KFSD20230817_130016_V06,20230817_080016
KFSD20230818_103703_V06,20230818_053703
KFSD20230818_104406_V06,20230818_054406
KFSD20230818_105109_V06,20230818_055109
KFSD20230818_110512_V06,20230818_060512
KFSD20230818_111214_V06,20230818_061214
KFSD20230818_111915_V06,20230818_061915
KFSD20230818_112617_V06,20230818_062617
KFSD20230818_113320_V06,20230818_063320
KFSD20230818_114022_V06,20230818_064022
KFSD20230818_114725_V06,20230818_064725
KFSD20230818_120129_V06,20230818_070129
KFSD20230818_120812_V06,20230818_070812
KFSD20230818_121455_V06,20230818_071455
KFSD20230818_122157_V06,20230818_072157
KFSD20230818_122900_V06,20230818_072900
KFSD20230818_123603_V06,20230818_073603
KFSD20230818_124305_V06,20230818_074305
KFSD20230818_125007_V06,20230818_075007
KFSD20230818_130412_V06,20230818_080412
KFSD20230819_103942_V06,20230819_053942
KFSD20230819_104644_V06,20230819_054644
KFSD20230819_110048_V06,20230819_060048
KFSD20230819_110749_V06,20230819_060749
KFSD20230819_111452_V06,20230819_061452
KFSD20230819_112154_V06,20230819_062154
KFSD20230819_112857_V06,20230819_062857
KFSD20230819_113559_V06,20230819_063559
KFSD20230819_114301_V06,20230819_064301
KFSD20230819_115003_V06,20230819_065003
KFSD20230819_120407_V06,20230819_070407
KFSD20230819_121109_V06,20230819_071109
KFSD20230819_121812_V06,20230819_071812
KFSD20230819_122514_V06,20230819_072514
KFSD20230819_123205_V06,20230819_073205
KFSD20230819_123856_V06,20230819_073856
KFSD20230819_124548_V06,20230819_074548
KFSD20230819_125235_V06,20230819_075235
KFSD20230820_104103_V06,20230820_054103
KFSD20230820_104804_V06,20230820_054804
KFSD20230820_105229_V06,20230820_055229
KFSD20230820_110142_V06,20230820_060142
KFSD20230820_110618_V06,20230820_060618
KFSD20230820_111314_V06,20230820_061314
KFSD20230820_112016_V06,20230820_062016
KFSD20230820_112718_V06,20230820_062718
KFSD20230820_113420_V06,20230820_063420
KFSD20230820_114121_V06,20230820_064121
KFSD20230820_114616_V06,20230820_064616
KFSD20230820_115121_V06,20230820_065121
KFSD20230820_120131_V06,20230820_070131
KFSD20230820_120637_V06,20230820_070637
KFSD20230820_121128_V06,20230820_071128
KFSD20230820_121619_V06,20230820_071619
KFSD20230820_122110_V06,20230820_072110
KFSD20230820_122546_V06,20230820_072546
KFSD20230820_123022_V06,20230820_073022
KFSD20230820_123458_V06,20230820_073458
KFSD20230820_123934_V06,20230820_073934
KFSD20230820_124410_V06,20230820_074410
KFSD20230820_124846_V06,20230820_074846
KFSD20230820_125323_V06,20230820_075323
KFSD20230820_130455_V06,20230820_080455
KFSD20230821_104507_V06,20230821_054507
KFSD20230821_105209_V06,20230821_055209
KFSD20230821_110613_V06,20230821_060613
KFSD20230821_111314_V06,20230821_061314
KFSD20230821_112016_V06,20230821_062016
KFSD20230821_112719_V06,20230821_062719
KFSD20230821_113421_V06,20230821_063421
KFSD20230821_114123_V06,20230821_064123
KFSD20230821_114824_V06,20230821_064824
KFSD20230821_120228_V06,20230821_070228
KFSD20230821_120931_V06,20230821_070931
KFSD20230821_121634_V06,20230821_071634
KFSD20230821_122335_V06,20230821_072335
KFSD20230821_123037_V06,20230821_073037
KFSD20230821_123739_V06,20230821_073739
KFSD20230821_124441_V06,20230821_074441
KFSD20230821_125143_V06,20230821_075143
KFSD20230821_130548_V06,20230821_080548
KFSD20230822_104346_V06,20230822_054346
KFSD20230822_104822_V06,20230822_054822
KFSD20230822_105258_V06,20230822_055258
KFSD20230822_110209_V06,20230822_060209
KFSD20230822_110645_V06,20230822_060645
KFSD20230822_111121_V06,20230822_061121
KFSD20230822_111557_V06,20230822_061557
KFSD20230822_112033_V06,20230822_062033
KFSD20230822_112509_V06,20230822_062509
KFSD20230822_112944_V06,20230822_062944
KFSD20230822_113420_V06,20230822_063420
KFSD20230822_113856_V06,20230822_063856
KFSD20230822_114332_V06,20230822_064332
KFSD20230822_114808_V06,20230822_064808
KFSD20230822_115244_V06,20230822_065244
KFSD20230822_120156_V06,20230822_070156
KFSD20230822_120631_V06,20230822_070631
KFSD20230822_121107_V06,20230822_071107
KFSD20230822_121543_V06,20230822_071543
KFSD20230822_122019_V06,20230822_072019
KFSD20230822_122455_V06,20230822_072455
KFSD20230822_122930_V06,20230822_072930
KFSD20230822_123406_V06,20230822_073406
KFSD20230822_123842_V06,20230822_073842
KFSD20230822_124319_V06,20230822_074319
KFSD20230822_125014_V06,20230822_075014
KFSD20230822_130417_V06,20230822_080417
KFSD20230823_104530_V06,20230823_054530
KFSD20230823_105232_V06,20230823_055232
KFSD20230823_110635_V06,20230823_060635
KFSD20230823_111337_V06,20230823_061337
KFSD20230823_112038_V06,20230823_062038
KFSD20230823_112729_V06,20230823_062729
KFSD20230823_113431_V06,20230823_063431
KFSD20230823_114132_V06,20230823_064132
KFSD20230823_114833_V06,20230823_064833
KFSD20230823_120235_V06,20230823_070235
KFSD20230823_120936_V06,20230823_070936
KFSD20230823_121637_V06,20230823_071637
KFSD20230823_122339_V06,20230823_072339
KFSD20230823_123041_V06,20230823_073041
KFSD20230823_123742_V06,20230823_073742
KFSD20230823_124444_V06,20230823_074444
KFSD20230823_125146_V06,20230823_075146
KFSD20230823_130549_V06,20230823_080549
KFSD20230824_104207_V06,20230824_054207
KFSD20230824_104908_V06,20230824_054908
KFSD20230824_110312_V06,20230824_060312
KFSD20230824_111014_V06,20230824_061014
KFSD20230824_111715_V06,20230824_061715
KFSD20230824_112416_V06,20230824_062416
KFSD20230824_113118_V06,20230824_063118
KFSD20230824_113819_V06,20230824_063819
KFSD20230824_114521_V06,20230824_064521
KFSD20230824_115222_V06,20230824_065222
KFSD20230824_120624_V06,20230824_070624
KFSD20230824_121324_V06,20230824_071324
KFSD20230824_122026_V06,20230824_072026
KFSD20230824_122728_V06,20230824_072728
KFSD20230824_123430_V06,20230824_073430
KFSD20230824_124111_V06,20230824_074111
KFSD20230824_124813_V06,20230824_074813
KFSD20230824_130217_V06,20230824_080217
KFSD20230824_130919_V06,20230824_080919
KFSD20230825_104339_V06,20230825_054339
KFSD20230825_104942_V06,20230825_054942
KFSD20230825_110147_V06,20230825_060147
KFSD20230825_110750_V06,20230825_060750
KFSD20230825_111353_V06,20230825_061353
KFSD20230825_111956_V06,20230825_061956
KFSD20230825_112548_V06,20230825_062548
KFSD20230825_113150_V06,20230825_063150
KFSD20230825_113753_V06,20230825_063753
KFSD20230825_114356_V06,20230825_064356
KFSD20230825_114959_V06,20230825_064959
KFSD20230825_120205_V06,20230825_070205
KFSD20230825_120808_V06,20230825_070808
KFSD20230825_121411_V06,20230825_071411
