track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20190830-3,KTFX20190830_122720_V06,0,0.483,1.200,21118,0,144645.049,7413,0,45582.894
KTFX20190830-3,KTFX20190830_122720_V06,2,0.879,1.200,21116,0,158425.061,8389,0,42550.601
KTFX20190830-3,KTFX20190830_122720_V06,4,1.318,1.200,21126,0,157858.615,9108,0,33001.719
KTFX20190830-3,KTFX20190830_122720_V06,6,1.802,1.200,10570,0,146430.515,5899,0,16757.289
KTFX20190830-3,KTFX20190830_122720_V06,7,2.417,1.200,10576,0,163239.477,5904,0,19903.516
KTFX20190830-3,KTFX20190830_122720_V06,8,3.120,1.200,10580,0,131394.322,5911,0,10108.911
KTFX20190830-3,KTFX20190830_122720_V06,9,3.999,1.200,10589,0,326523.203,6561,0,19664.080
KTFX20190830-3,KTFX20190830_122720_V06,10,5.098,1.200,10599,0,282486.845,7157,0,9033.161
KTFX20190830-3,KTFX20190830_122720_V06,11,6.416,1.200,10634,0,165182.256,6122,0,3758.725
KTFX20190830-3,KTFX20190830_122720_V06,12,7.998,1.200,10663,0,125057.512,6114,0,1980.729
KTFX20190830-5,KTFX20190830_123258_V06,0,0.483,1.200,8259,0,1113238.142,2848,0,122431.490
KTFX20190830-5,KTFX20190830_123258_V06,2,0.879,1.200,8259,0,2196917.014,3647,0,168764.919
KTFX20190830-5,KTFX20190830_123258_V06,4,1.318,1.200,8258,3,2767560.864,4759,0,202482.252
KTFX20190830-5,KTFX20190830_123258_V06,6,1.802,1.200,4129,0,802198.300,2550,0,69491.977
KTFX20190830-5,KTFX20190830_123258_V06,7,2.417,1.200,4134,0,365166.703,3143,0,20122.185
KTFX20190830-5,KTFX20190830_123258_V06,8,3.120,1.200,4138,0,181575.227,3022,0,7065.795
KTFX20190830-6,KTFX20190830_123822_V06,0,0.483,1.200,9713,0,239127.604,2807,0,90906.757
KTFX20190830-6,KTFX20190830_123822_V06,2,0.879,1.200,9715,0,321615.167,2957,0,118940.429
KTFX20190830-6,KTFX20190830_123822_V06,4,1.318,1.200,9714,0,383250.972,3563,0,97890.414
KTFX20190830-6,KTFX20190830_123822_V06,6,1.802,1.200,4864,0,747841.267,2026,0,89739.323
KTFX20190830-6,KTFX20190830_123822_V06,7,2.417,1.200,4868,0,1017819.625,2215,0,86750.764
KTFX20190830-6,KTFX20190830_123822_V06,8,3.120,1.200,4864,0,241622.243,2446,0,18429.320
KTFX20190830-6,KTFX20190830_123822_V06,9,3.999,1.200,4875,0,119145.507,2296,0,8479.019
KTFX20190830-6,KTFX20190830_123822_V06,10,5.098,1.200,4880,0,14263.308,1502,0,1041.376
KTFX20190901-13,KTFX20190901_121118_V06,0,0.483,1.200,958,0,227195.883,270,0,58362.046
KTFX20190901-13,KTFX20190901_121118_V06,2,0.879,1.200,959,0,233770.044,307,0,31707.207
KTFX20190901-13,KTFX20190901_121118_V06,4,1.318,1.200,958,0,206679.578,227,0,118840.908
KTFX20190901-13,KTFX20190901_121118_V06,6,1.802,1.200,479,0,110270.920,102,0,30952.988
KTFX20190901-13,KTFX20190901_121811_V06,0,0.483,1.200,3261,0,775435.163,674,0,244905.417
KTFX20190901-13,KTFX20190901_121811_V06,2,0.879,1.200,3259,0,857928.769,1019,0,149057.012
KTFX20190901-13,KTFX20190901_121811_V06,4,1.318,1.200,3260,0,473748.720,1250,0,47187.072
KTFX20190901-13,KTFX20190901_121811_V06,6,1.802,1.200,1630,0,313866.502,530,0,4402.099
KTFX20190901-13,KTFX20190901_122334_V06,0,0.483,1.200,4246,0,548967.860,691,0,254326.490
KTFX20190901-13,KTFX20190901_122334_V06,2,0.879,1.200,4250,0,649685.655,1327,0,104956.107
KTFX20190901-13,KTFX20190901_122334_V06,4,1.318,1.200,4247,0,574648.953,1876,0,66792.438
KTFX20190901-13,KTFX20190901_122334_V06,6,1.802,1.200,2120,0,472320.140,852,0,12018.071
KTFX20190901-1,KTFX20190901_114634_V06,0,0.483,1.200,996,0,59214.759,164,0,4658.085
KTFX20190901-1,KTFX20190901_114634_V06,2,0.879,1.200,998,0,100017.508,190,0,4135.341
KTFX20190901-1,KTFX20190901_114634_V06,4,1.318,1.200,994,0,106590.889,257,0,1045.247
KTFX20190901-1,KTFX20190901_114634_V06,6,1.802,1.200,503,0,150001.561,142,0,117.295
KTFX20190901-1,KTFX20190901_114634_V06,7,2.417,1.200,504,1,159001.740,99,0,342.127
KTFX20190901-1,KTFX20190901_114634_V06,8,3.120,1.200,506,0,35834.454,73,0,17.820
KTFX20190901-1,KTFX20190901_114634_V06,9,3.999,1.200,509,0,70836.487,61,0,5.641
KTFX20190901-1,KTFX20190901_115128_V06,0,0.483,1.200,2868,0,88461.449,310,0,12766.954
KTFX20190901-1,KTFX20190901_115128_V06,2,0.879,1.200,2871,0,193955.264,393,0,12636.368
KTFX20190901-1,KTFX20190901_115128_V06,4,1.318,1.200,2868,2,256005.242,462,0,21751.433
KTFX20190901-1,KTFX20190901_115128_V06,6,1.802,1.200,1437,6,267818.911,159,0,6132.562
KTFX20190901-1,KTFX20190901_115128_V06,7,2.417,1.200,1436,4,205028.872,122,0,2551.059
KTFX20190901-1,KTFX20190901_115128_V06,8,3.120,1.200,1440,1,103579.778,72,0,229.451
KTFX20190901-1,KTFX20190901_115128_V06,9,3.999,1.200,1446,0,58581.350,61,0,155.331
KTFX20190901-20,KTFX20190901_132538_V06,0,0.483,1.200,4943,29,271276.773,1133,2,40411.733
KTFX20190901-20,KTFX20190901_132538_V06,2,0.879,1.200,4946,41,436735.864,1532,1,43023.957
KTFX20190901-20,KTFX20190901_132538_V06,4,1.318,1.200,4944,50,739466.665,1755,3,62563.397
KTFX20190901-20,KTFX20190901_132538_V06,6,1.802,1.200,2481,9,819475.614,879,0,10578.729
KTFX20190901-20,KTFX20190901_132538_V06,7,2.417,1.200,2478,7,528625.313,928,0,2343.013
KTFX20190901-20,KTFX20190901_132538_V06,8,3.120,1.200,2479,4,366984.750,858,0,1012.983
KTFX20190901-20,KTFX20190901_132538_V06,9,3.999,1.200,2479,1,245728.999,740,0,299.363
KTFX20190901-20,KTFX20190901_132538_V06,10,5.098,1.200,2483,3,207251.620,622,0,109.526
KTFX20190901-20,KTFX20190901_133016_V06,0,0.483,1.200,8231,18,422071.040,1598,0,41152.378
KTFX20190901-20,KTFX20190901_133016_V06,2,0.879,1.200,8234,37,574842.849,2008,0,45868.671
KTFX20190901-20,KTFX20190901_133016_V06,4,1.318,1.200,8236,41,755793.815,2286,0,19582.888
KTFX20190901-20,KTFX20190901_133016_V06,6,1.802,1.200,4111,9,730556.785,978,0,3243.250
KTFX20190901-20,KTFX20190901_133016_V06,7,2.417,1.200,4114,8,683726.315,998,0,2315.415
KTFX20190901-20,KTFX20190901_133016_V06,8,3.120,1.200,4121,2,406192.758,975,0,841.877
KTFX20190901-20,KTFX20190901_133016_V06,9,3.999,1.200,4130,2,339177.773,855,0,381.264
KTFX20190901-20,KTFX20190901_133016_V06,10,5.098,1.200,4130,0,163851.910,721,0,176.257
KTFX20190901-20,KTFX20190901_133436_V06,0,0.483,1.200,6033,15,518833.535,1295,0,23928.289
KTFX20190901-20,KTFX20190901_133436_V06,2,0.879,1.200,6034,26,857240.641,1638,0,46815.800
KTFX20190901-20,KTFX20190901_133436_V06,4,1.318,1.200,6036,27,1094724.868,1950,0,30749.518
KTFX20190901-20,KTFX20190901_133436_V06,6,1.802,1.200,3018,12,926657.595,936,0,9630.502
KTFX20190901-20,KTFX20190901_133436_V06,7,2.417,1.200,3019,7,911522.439,912,0,4163.639
KTFX20190901-20,KTFX20190901_133436_V06,8,3.120,1.200,3022,2,493901.319,870,0,1629.142
KTFX20190901-20,KTFX20190901_133436_V06,9,3.999,1.200,3026,0,477841.664,720,0,941.814
KTFX20190901-20,KTFX20190901_133436_V06,10,5.098,1.200,3030,0,63996.781,531,0,491.819
KTFX20190901-20,KTFX20190901_133854_V06,0,0.483,1.200,9226,8,510843.440,1553,0,77815.070
KTFX20190901-20,KTFX20190901_133854_V06,2,0.879,1.200,9229,14,1019228.658,2110,1,167260.942
KTFX20190901-20,KTFX20190901_133854_V06,4,1.318,1.200,9231,19,1118822.125,2303,0,17439.422
KTFX20190901-20,KTFX20190901_133854_V06,6,1.802,1.200,4621,10,1001000.729,1000,0,40154.029
KTFX20190901-20,KTFX20190901_133854_V06,7,2.417,1.200,4626,2,1149701.155,1055,0,5025.601
KTFX20190901-20,KTFX20190901_133854_V06,8,3.120,1.200,4627,3,491581.058,1022,0,3494.732
KTFX20190901-20,KTFX20190901_133854_V06,9,3.999,1.200,4629,0,413963.067,849,0,2643.916
KTFX20190901-20,KTFX20190901_133854_V06,10,5.098,1.200,4633,0,43505.013,404,0,506.072
KTFX20190901-8,KTFX20190901_115128_V06,0,0.483,1.200,763,0,26456.621,327,0,862.308
KTFX20190901-8,KTFX20190901_115128_V06,2,0.879,1.200,763,0,39002.922,252,0,422.838
KTFX20190901-8,KTFX20190901_115128_V06,4,1.318,1.200,766,0,5006.663,152,0,339.291
KTFX20190901-8,KTFX20190901_115128_V06,6,1.802,1.200,380,0,2559.052,36,0,165.370
KTFX20190901-14,KTFX20190901_122334_V06,0,0.483,1.200,1695,0,5950.692,292,0,3163.507
KTFX20190901-14,KTFX20190901_122334_V06,2,0.879,1.200,1695,0,3591.245,336,0,1126.322
KTFX20190901-14,KTFX20190901_122334_V06,4,1.318,1.200,1695,0,2639.965,256,0,296.882
KTFX20190901-14,KTFX20190901_122334_V06,6,1.802,1.200,846,0,2367.618,70,0,37.638
KTFX20190901-14,KTFX20190901_122334_V06,7,2.417,1.200,847,0,786.176,37,0,21.220
KTFX20190901-14,KTFX20190901_122334_V06,8,3.120,1.200,849,0,1667.412,47,0,25.491
KTFX20190901-24,KTFX20190901_134741_V06,0,0.483,1.200,1835,0,24185.525,63,0,24053.400
KTFX20190901-24,KTFX20190901_134741_V06,2,0.879,1.200,1833,0,10908.766,140,0,10560.017
KTFX20190901-24,KTFX20190901_134741_V06,4,1.318,1.200,1834,0,650.025,125,0,446.933
KTFX20190901-24,KTFX20190901_134741_V06,6,1.802,1.200,917,0,46.611,11,0,15.217
KTFX20190901-24,KTFX20190901_134741_V06,7,2.417,1.200,917,0,39.187,10,0,23.832
KTFX20190901-24,KTFX20190901_134741_V06,8,3.120,1.200,916,0,362.927,23,0,57.803
KTFX20190901-24,KTFX20190901_134741_V06,9,3.999,1.200,920,0,9.218,5,0,5.986
KTFX20190901-24,KTFX20190901_134741_V06,10,5.098,1.200,918,0,18.723,9,0,12.948
KTFX20190902-1,KTFX20190902_130704_V06,0,0.483,1.200,31,0,2475.820,0,0,2475.820
KTFX20190902-1,KTFX20190902_130704_V06,2,1.494,1.200,31,0,0.105,0,0,0.105
KTFX20190902-1,KTFX20190902_131644_V06,0,0.483,1.200,521,0,76599.076,7,0,76515.002
KTFX20190902-1,KTFX20190902_131644_V06,2,1.494,1.200,525,0,1.796,0,0,1.796
KTFX20190906-1,KTFX20190906_120955_V06,0,0.483,1.200,4172,0,207392.379,1090,0,82240.552
KTFX20190906-1,KTFX20190906_120955_V06,2,0.879,1.200,4171,0,415801.122,1711,0,69680.955
KTFX20190906-1,KTFX20190906_120955_V06,4,1.318,1.200,4178,0,596279.162,2265,0,104045.153
KTFX20190906-1,KTFX20190906_120955_V06,6,1.802,1.200,2079,0,656699.178,1044,0,59762.270
KTFX20190906-1,KTFX20190906_120955_V06,7,2.417,1.200,2081,1,1080822.910,1077,0,59454.985
KTFX20190906-1,KTFX20190906_120955_V06,8,3.120,1.200,2084,0,860829.199,1325,0,36184.079
KTFX20190906-1,KTFX20190906_120955_V06,9,3.999,1.200,2088,0,322027.412,1287,0,2531.099
KTFX20190906-1,KTFX20190906_121443_V06,0,0.483,1.200,7368,0,193395.437,1666,0,91567.648
KTFX20190906-1,KTFX20190906_121443_V06,2,0.879,1.200,7372,0,384295.038,2528,0,77084.940
KTFX20190906-1,KTFX20190906_121443_V06,4,1.318,1.200,7371,0,538985.297,3297,0,46310.299
KTFX20190906-1,KTFX20190906_121443_V06,6,1.802,1.200,3685,0,635972.319,1651,0,25849.671
KTFX20190906-1,KTFX20190906_121443_V06,7,2.417,1.200,3691,0,954557.887,1746,0,69656.226
KTFX20190906-1,KTFX20190906_121443_V06,8,3.120,1.200,3693,1,1312112.229,1940,0,74429.049
KTFX20190906-1,KTFX20190906_121443_V06,9,3.999,1.200,3692,0,461229.863,1868,0,2114.028
KTFX20190906-1,KTFX20190906_121931_V06,0,0.483,1.200,8475,0,198717.130,1618,0,95407.878
KTFX20190906-1,KTFX20190906_121931_V06,2,0.879,1.200,8479,0,345722.282,2290,0,99126.544
KTFX20190906-1,KTFX20190906_121931_V06,4,1.318,1.200,8480,0,422041.632,3327,0,49458.113
KTFX20190906-1,KTFX20190906_121931_V06,6,1.802,1.200,4236,0,453794.102,1777,0,32454.125
KTFX20190906-1,KTFX20190906_121931_V06,7,2.417,1.200,4237,0,652724.118,2013,0,52542.277
KTFX20190906-1,KTFX20190906_121931_V06,8,3.120,1.200,4245,0,972696.677,2017,0,79735.026
KTFX20190906-1,KTFX20190906_121931_V06,9,3.999,1.200,4250,0,404875.401,1836,0,1974.905
KTFX20190906-1,KTFX20190906_122435_V06,0,0.483,1.200,9711,0,159048.723,1411,0,73814.019
KTFX20190906-1,KTFX20190906_122435_V06,2,0.879,1.200,9712,0,256105.037,1744,0,94022.622
KTFX20190906-1,KTFX20190906_122435_V06,4,1.318,1.200,9715,0,269188.321,2721,0,44579.393
KTFX20190906-1,KTFX20190906_122435_V06,6,1.802,1.200,4860,0,321756.524,1737,0,11796.217
KTFX20190906-1,KTFX20190906_122435_V06,7,2.417,1.200,4861,0,386484.312,2167,0,20697.161
KTFX20190906-1,KTFX20190906_122435_V06,8,3.120,1.200,4859,0,676691.332,1901,0,29839.124
KTFX20190906-1,KTFX20190906_122435_V06,9,3.999,1.200,4865,0,218069.744,1491,0,1517.523
KTFX20190906-1,KTFX20190906_123021_V06,0,0.483,1.200,11487,0,106728.694,1528,0,52420.931
KTFX20190906-1,KTFX20190906_123021_V06,2,0.879,1.200,11480,0,193119.280,1811,0,86424.836
KTFX20190906-1,KTFX20190906_123021_V06,4,1.318,1.200,11490,0,192346.583,2786,0,43629.976
KTFX20190906-1,KTFX20190906_123021_V06,6,1.802,1.200,5748,0,231104.473,1908,0,11854.519
KTFX20190906-1,KTFX20190906_123021_V06,7,2.417,1.200,5752,0,260152.253,2341,0,12919.300
KTFX20190906-1,KTFX20190906_123021_V06,8,3.120,1.200,5753,1,536071.752,1708,0,34086.097
KTFX20190906-1,KTFX20190906_123021_V06,9,3.999,1.200,5753,0,156217.524,1343,0,2172.061
KTFX20190906-1,KTFX20190906_123538_V06,0,0.483,1.200,16681,0,137596.741,2710,0,68068.524
KTFX20190906-1,KTFX20190906_123538_V06,2,0.879,1.200,16687,0,263381.300,3453,0,98747.398
KTFX20190906-1,KTFX20190906_123538_V06,4,1.318,1.200,16684,0,318461.141,4656,0,68213.108
KTFX20190906-1,KTFX20190906_123538_V06,6,1.802,1.200,8341,0,345210.194,2730,0,33601.336
KTFX20190906-1,KTFX20190906_123538_V06,7,2.417,1.200,8343,0,354488.565,2980,0,27461.690
KTFX20190906-1,KTFX20190906_123538_V06,8,3.120,1.200,8356,0,576025.186,2493,0,44911.100
KTFX20190906-1,KTFX20190906_123538_V06,9,3.999,1.200,8368,0,628947.744,2113,0,31900.471
KTFX20190906-1,KTFX20190906_124056_V06,0,0.483,1.200,20879,0,163120.229,3958,0,69991.653
KTFX20190906-1,KTFX20190906_124056_V06,2,0.879,1.200,20877,0,251316.788,5375,0,84768.059
KTFX20190906-1,KTFX20190906_124056_V06,4,1.318,1.200,20885,0,321596.825,6531,0,52748.074
KTFX20190906-1,KTFX20190906_124056_V06,6,1.802,1.200,10455,0,304746.829,3276,0,23983.785
KTFX20190906-1,KTFX20190906_124056_V06,7,2.417,1.200,10458,0,332344.531,3565,0,22081.792
KTFX20190906-1,KTFX20190906_124056_V06,8,3.120,1.200,10468,0,443145.086,3268,0,36598.230
KTFX20190906-1,KTFX20190906_124056_V06,9,3.999,1.200,10473,0,737089.010,3018,0,52573.402
KTFX20190906-1,KTFX20190906_124643_V06,0,0.483,1.200,24240,0,145866.282,4557,0,69552.995
KTFX20190906-1,KTFX20190906_124643_V06,2,0.879,1.200,24247,0,242624.860,6354,0,90188.374
KTFX20190906-1,KTFX20190906_124643_V06,4,1.318,1.200,24252,0,288169.214,7340,0,43463.630
KTFX20190906-1,KTFX20190906_124643_V06,6,1.802,1.200,12137,0,310974.835,3413,0,22545.764
KTFX20190906-1,KTFX20190906_124643_V06,7,2.417,1.200,12131,0,318059.326,3712,0,25967.218
KTFX20190906-1,KTFX20190906_124643_V06,8,3.120,1.200,12137,0,310926.218,3421,0,32207.135
KTFX20190906-1,KTFX20190906_124643_V06,9,3.999,1.200,12154,0,582908.567,3394,0,20773.129
KTFX20190906-1,KTFX20190906_125215_V06,0,0.483,1.200,25232,0,108043.502,4727,0,62963.368
KTFX20190906-1,KTFX20190906_125215_V06,2,0.879,1.200,25240,0,190984.724,6283,0,86921.714
KTFX20190906-1,KTFX20190906_125215_V06,4,1.318,1.200,25250,0,241384.624,6925,0,39260.010
KTFX20190906-1,KTFX20190906_125215_V06,6,1.802,1.200,12632,0,297104.769,3216,0,25491.527
KTFX20190906-1,KTFX20190906_125215_V06,7,2.417,1.200,12638,0,332328.634,3727,0,40074.113
KTFX20190906-1,KTFX20190906_125215_V06,8,3.120,1.200,12640,0,370003.029,3718,0,35909.716
KTFX20190906-1,KTFX20190906_125215_V06,9,3.999,1.200,12656,0,468094.920,3657,0,20496.380
KTFX20190906-1,KTFX20190906_125215_V06,10,5.098,1.200,12678,0,341484.046,3740,0,10670.279
KTFX20190906-3,KTFX20190906_123021_V06,0,0.483,1.200,8296,0,101686.847,1273,0,47550.370
KTFX20190906-3,KTFX20190906_123021_V06,2,0.879,1.200,8297,0,161442.620,1494,0,63461.616
KTFX20190906-3,KTFX20190906_123021_V06,4,1.318,1.200,8303,0,154226.482,2116,0,31576.648
KTFX20190906-3,KTFX20190906_123021_V06,6,1.802,1.200,4149,0,169833.500,1221,0,10031.314
KTFX20190906-3,KTFX20190906_123021_V06,7,2.417,1.200,4152,0,187860.446,1657,0,8424.103
KTFX20190906-3,KTFX20190906_123021_V06,8,3.120,1.200,4154,0,346569.185,1475,0,25182.495
KTFX20190906-3,KTFX20190906_123021_V06,9,3.999,1.200,4160,0,106583.513,1277,0,3025.967
KTFX20190907-4,KTFX20190907_120258_V06,0,0.483,1.200,5864,0,13748.725,1409,0,1690.195
KTFX20190907-4,KTFX20190907_120258_V06,2,0.879,1.200,5870,0,14239.076,1600,0,2216.445
KTFX20190907-4,KTFX20190907_120258_V06,4,1.318,1.200,5871,0,11709.555,807,0,3692.443
KTFX20190907-4,KTFX20190907_120258_V06,6,1.802,1.200,2935,0,5613.210,240,0,497.604
KTFX20190907-4,KTFX20190907_120258_V06,7,2.417,1.200,2935,0,4612.318,256,0,184.294
KTFX20190907-11,KTFX20190907_124109_V06,0,0.483,1.200,1409,0,301599.574,636,0,87834.019
KTFX20190907-11,KTFX20190907_124109_V06,2,0.879,1.200,1408,0,766989.062,719,0,119969.085
KTFX20190907-11,KTFX20190907_124109_V06,4,1.318,1.200,1411,0,451538.219,617,0,128246.123
KTFX20190907-11,KTFX20190907_124109_V06,6,1.802,1.200,704,0,28729.528,156,0,4097.033
KTFX20190907-11,KTFX20190907_124109_V06,7,2.417,1.200,706,0,116.892,6,0,78.066
KTFX20190907-11,KTFX20190907_124542_V06,0,0.483,1.200,3220,0,313642.093,1181,0,74158.750
KTFX20190907-11,KTFX20190907_124542_V06,2,0.879,1.200,3219,0,623644.074,1423,0,209914.799
KTFX20190907-11,KTFX20190907_124542_V06,4,1.318,1.200,3220,0,415718.098,982,0,116239.992
KTFX20190907-11,KTFX20190907_124542_V06,6,1.802,1.200,1621,0,34729.426,162,0,9632.789
KTFX20190907-11,KTFX20190907_124542_V06,7,2.417,1.200,1625,0,947.279,34,0,234.790
KTFX20190907-11,KTFX20190907_125031_V06,0,0.483,1.200,1762,0,232216.289,635,0,48191.751
KTFX20190907-11,KTFX20190907_125031_V06,2,0.879,1.200,1761,0,317115.125,866,0,60703.486
KTFX20190907-11,KTFX20190907_125031_V06,4,1.318,1.200,1765,0,298648.033,729,0,66392.571
KTFX20190907-11,KTFX20190907_125031_V06,6,1.802,1.200,881,0,23920.796,129,0,6943.366
KTFX20190907-11,KTFX20190907_125031_V06,7,2.417,1.200,882,0,925.156,37,0,235.712
KTFX20190907-26,KTFX20190907_134127_V06,0,0.483,1.200,3804,0,54363.915,1386,0,30802.917
KTFX20190907-26,KTFX20190907_134127_V06,2,0.879,1.200,3804,0,90938.064,1787,0,40282.148
KTFX20190907-26,KTFX20190907_134127_V06,4,1.318,1.200,3804,0,76757.398,1879,0,19896.388
KTFX20190907-26,KTFX20190907_134127_V06,6,1.802,1.200,1900,0,96605.050,720,0,16420.057
KTFX20190907-26,KTFX20190907_134127_V06,7,2.417,1.200,1899,0,30376.965,412,0,8181.651
KTFX20190907-26,KTFX20190907_134127_V06,8,3.120,1.200,1905,0,1566.045,182,0,406.000
KTFX20190907-26,KTFX20190907_134127_V06,9,3.999,1.200,1902,0,64.380,26,0,34.948
KTFX20190907-27,KTFX20190907_140313_V06,0,0.483,1.200,1628,0,21020.736,499,0,13848.066
KTFX20190907-27,KTFX20190907_140313_V06,2,0.879,1.200,1628,0,21524.967,607,0,10421.221
KTFX20190907-27,KTFX20190907_140313_V06,4,1.318,1.200,1625,0,7364.027,567,0,1674.297
KTFX20190907-27,KTFX20190907_140313_V06,6,1.802,1.200,809,0,715.283,121,0,64.985
KTFX20190907-27,KTFX20190907_140313_V06,7,2.417,1.200,810,0,24.944,8,0,15.053
KTFX20190907-27,KTFX20190907_140313_V06,8,3.120,1.200,813,0,13.250,2,0,11.568
KTFX20190907-27,KTFX20190907_140313_V06,9,3.999,1.200,815,0,21.628,10,0,6.446
KTFX20190907-27,KTFX20190907_140845_V06,0,0.483,1.200,459,0,14675.763,179,0,11853.912
KTFX20190907-27,KTFX20190907_140845_V06,2,0.879,1.200,462,0,15378.432,227,0,9693.263
KTFX20190907-27,KTFX20190907_140845_V06,4,1.318,1.200,461,0,3016.108,267,0,604.319
KTFX20190907-27,KTFX20190907_140845_V06,6,1.802,1.200,235,0,232.489,57,0,47.061
KTFX20190907-27,KTFX20190907_140845_V06,7,2.417,1.200,234,0,26.462,7,0,13.699
KTFX20190907-27,KTFX20190907_140845_V06,8,3.120,1.200,234,0,6.408,4,0,1.643
KTFX20190907-27,KTFX20190907_140845_V06,9,3.999,1.200,235,0,2.978,3,0,0.834
KTFX20190908-1,KTFX20190908_123233_V06,0,0.483,1.200,3655,0,23325.731,263,0,22312.587
KTFX20190908-1,KTFX20190908_123233_V06,2,1.494,1.200,3655,0,4340.622,522,0,3372.980
KTFX20190908-1,KTFX20190908_123233_V06,4,2.505,1.200,1825,0,101.020,23,0,63.248
KTFX20190908-1,KTFX20190908_123233_V06,5,3.516,1.200,1825,0,37.829,10,0,29.449
KTFX20190908-1,KTFX20190908_123233_V06,6,4.482,1.200,1828,0,75.739,21,0,53.120
KTFX20190910-5,KTFX20190910_124956_V06,0,0.483,1.200,523,0,3953.535,145,0,424.272
KTFX20190910-5,KTFX20190910_124956_V06,2,1.494,1.200,523,0,1.970,0,0,1.970
KTFX20190910-6,KTFX20190910_130405_V06,0,0.483,1.200,9687,5,66516.541,818,4,56500.089
KTFX20190910-6,KTFX20190910_130405_V06,2,0.879,1.200,9684,0,16266.274,1008,0,10988.543
KTFX20190910-6,KTFX20190910_130405_V06,4,1.318,1.200,9684,0,3519.066,1057,0,1943.400
KTFX20190910-6,KTFX20190910_130405_V06,6,1.802,1.200,4848,0,312.581,163,0,108.683
KTFX20190910-6,KTFX20190910_130405_V06,7,2.417,1.200,4850,0,92.804,74,0,46.994
KTFX20190910-6,KTFX20190910_130405_V06,8,3.120,1.200,4848,0,105.177,65,0,54.586
KTFX20190910-6,KTFX20190910_130405_V06,9,3.999,1.200,4857,0,57.014,56,0,33.904
KTFX20190910-6,KTFX20190910_130405_V06,10,5.098,1.200,4871,0,35.059,37,0,15.218
KTFX20190910-9,KTFX20190910_131311_V06,0,0.483,1.200,3587,9,48730.976,258,3,30271.564
KTFX20190910-9,KTFX20190910_131311_V06,2,0.879,1.200,3589,3,35051.458,401,2,33684.514
KTFX20190910-9,KTFX20190910_131311_V06,4,1.318,1.200,3586,0,962.462,303,0,653.789
KTFX20190910-9,KTFX20190910_131311_V06,6,1.802,1.200,1790,0,93.981,21,0,75.906
KTFX20190910-9,KTFX20190910_131311_V06,7,2.417,1.200,1795,0,32.802,21,0,15.696
KTFX20190910-9,KTFX20190910_131311_V06,8,3.120,1.200,1794,0,45.611,32,0,18.553
KTFX20190910-9,KTFX20190910_131311_V06,9,3.999,1.200,1799,0,26.742,13,0,14.862
KTFX20190910-9,KTFX20190910_131743_V06,0,0.483,1.200,2953,7,91936.208,120,4,91097.737
KTFX20190910-9,KTFX20190910_131743_V06,2,0.879,1.200,2955,4,25183.831,188,3,15153.749
KTFX20190910-9,KTFX20190910_131743_V06,4,1.318,1.200,2957,0,967.021,144,0,806.761
KTFX20190910-9,KTFX20190910_131743_V06,6,1.802,1.200,1480,0,24.095,13,0,14.299
KTFX20190910-9,KTFX20190910_131743_V06,7,2.417,1.200,1479,0,64.162,29,0,24.045
KTFX20190910-9,KTFX20190910_131743_V06,8,3.120,1.200,1479,0,28.414,21,0,17.656
KTFX20190910-9,KTFX20190910_131743_V06,9,3.999,1.200,1483,0,111.164,15,0,17.318
KTFX20190910-9,KTFX20190910_131743_V06,10,5.098,1.200,1484,0,50.925,27,0,29.463
KTFX20190919-3,KTFX20190919_122839_V06,0,0.483,1.200,16021,0,1052689.342,4032,0,42431.246
KTFX20190919-3,KTFX20190919_122839_V06,2,0.879,1.200,16026,0,1731052.954,4475,0,48075.870
KTFX20190919-3,KTFX20190919_122839_V06,4,1.318,1.200,16031,0,1449928.373,3927,0,42050.786
KTFX20190921-11,KTFX20190921_132657_V06,0,0.483,1.200,38207,32,720810.397,19063,11,167607.428
KTFX20190921-11,KTFX20190921_132657_V06,2,0.879,1.200,38210,36,637709.593,21193,7,75476.192
KTFX20190921-11,KTFX20190921_132657_V06,4,1.318,1.200,38222,28,803995.338,21840,2,123258.096
KTFX20190921-11,KTFX20190921_132657_V06,6,1.802,1.200,19113,29,1748994.764,10919,1,229938.231
KTFX20190921-11,KTFX20190921_132657_V06,7,2.417,1.200,19119,47,1672046.470,11067,0,72741.223
KTFX20190921-11,KTFX20190921_132657_V06,8,3.120,1.200,19132,60,762892.085,11343,0,18992.763
KTFX20190921-11,KTFX20190921_132657_V06,9,3.999,1.200,19158,36,430233.496,11038,0,13154.768
KTFX20190921-11,KTFX20190921_132657_V06,10,5.098,1.200,19185,29,333381.501,9422,2,34496.621
KTFX20190921-11,KTFX20190921_132657_V06,11,6.416,1.200,19236,169,303007.934,8021,26,67583.734
KTFX20190921-11,KTFX20190921_132657_V06,12,7.998,1.200,19319,513,290421.900,6964,45,66919.979
KTFX20190921-11,KTFX20190921_132657_V06,13,10.020,1.200,19436,707,191279.318,6728,54,26767.834
KTFX20190921-11,KTFX20190921_132657_V06,14,11.997,1.200,19573,544,142264.720,6302,34,14116.833
