track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20171006-2,KICT20171006_122523_V06,5,3.384,1.200,909,0,1.307,0,0,1.307
KICT20171006-2,KICT20171006_122523_V06,6,4.307,1.200,909,0,1.310,0,0,1.310
KICT20171006-2,KICT20171006_123001_V06,0,0.483,1.200,3089,0,11023.479,123,0,10842.470
KICT20171006-2,KICT20171006_123001_V06,2,1.450,1.200,3089,0,28.246,37,0,10.540
KICT20171006-2,KICT20171006_123001_V06,4,2.417,1.200,1548,0,77.650,56,0,37.684
KICT20171006-2,KICT20171006_123001_V06,5,3.384,1.200,1547,0,7.921,7,0,3.310
KICT20171006-2,KICT20171006_123001_V06,6,4.307,1.200,1551,0,1.851,0,0,1.851
KICT20171006-8,KICT20171006_132503_V06,0,0.483,1.200,6039,0,9681.873,121,0,6966.478
KICT20171006-8,KICT20171006_132503_V06,2,1.450,1.200,6038,0,23.757,0,0,23.757
KICT20171006-8,KICT20171006_133021_V06,0,0.483,1.200,8336,0,12132.669,158,0,8312.784
KICT20171006-8,KICT20171006_133021_V06,2,1.450,1.200,8349,0,32.591,0,0,32.591
KICT20171006-7,KICT20171006_130358_V06,0,0.483,1.200,2841,7,224352.851,737,0,842.912
KICT20171006-7,KICT20171006_130358_V06,2,1.450,1.200,2844,20,210029.913,845,0,54.732
KICT20171006-7,KICT20171006_130358_V06,4,2.417,1.200,1423,5,196512.101,379,0,86.292
KICT20171006-7,KICT20171006_130358_V06,5,3.384,1.200,1426,0,135601.339,423,0,13.389
KICT20171006-7,KICT20171006_130358_V06,6,4.307,1.200,1428,0,83696.534,396,0,16.129
KICT20171006-7,KICT20171006_130358_V06,7,6.021,1.200,1431,0,21503.580,169,0,2.531
KICT20171007-4,KICT20171007_121351_V06,0,0.483,1.200,651,0,59643.233,27,0,59357.900
KICT20171007-4,KICT20171007_121351_V06,2,0.879,1.200,650,0,9786.132,24,0,9669.918
KICT20171007-4,KICT20171007_121351_V06,6,1.318,1.200,650,0,270.564,35,0,209.067
KICT20171007-4,KICT20171007_121351_V06,8,1.802,1.200,327,0,4.764,0,0,4.764
KICT20171007-4,KICT20171007_121351_V06,9,2.417,1.200,323,0,0.599,0,0,0.599
KICT20171007-4,KICT20171007_121351_V06,12,3.120,1.200,323,0,0.599,0,0,0.599
KICT20171007-4,KICT20171007_121351_V06,13,3.999,1.200,324,0,0.603,0,0,0.603
KICT20171007-4,KICT20171007_121847_V06,0,0.483,1.200,1889,0,157065.878,48,0,156643.955
KICT20171007-4,KICT20171007_121847_V06,2,0.879,1.200,1888,0,37739.458,81,0,37388.571
KICT20171007-4,KICT20171007_121847_V06,6,1.318,1.200,1890,0,776.410,90,0,669.597
KICT20171007-4,KICT20171007_121847_V06,8,1.802,1.200,943,0,9.734,0,0,9.734
KICT20171007-4,KICT20171007_121847_V06,9,2.417,1.200,947,0,1.766,0,0,1.766
KICT20171007-4,KICT20171007_121847_V06,12,3.120,1.200,948,0,1.770,0,0,1.770
KICT20171007-4,KICT20171007_121847_V06,13,3.999,1.200,948,0,1.774,0,0,1.774
KICT20171007-4,KICT20171007_122335_V06,0,0.483,1.200,3868,0,303656.710,85,0,302540.224
KICT20171007-4,KICT20171007_122335_V06,2,0.879,1.200,3872,0,69449.788,163,0,68687.572
KICT20171007-4,KICT20171007_122335_V06,6,1.318,1.200,3870,0,1938.399,159,0,1695.972
KICT20171007-4,KICT20171007_122335_V06,8,1.802,1.200,1938,0,10.314,0,0,10.314
KICT20171007-4,KICT20171007_122335_V06,9,2.417,1.200,1937,0,3.634,0,0,3.634
KICT20171007-4,KICT20171007_122335_V06,12,3.120,1.200,1940,0,3.644,0,0,3.644
KICT20171007-4,KICT20171007_122335_V06,13,3.999,1.200,1944,0,7.345,0,0,7.345
KICT20171007-4,KICT20171007_122837_V06,0,0.483,1.200,3689,0,244191.501,125,0,241658.018
KICT20171007-4,KICT20171007_122837_V06,2,0.879,1.200,3696,0,50911.676,290,0,49956.325
KICT20171007-4,KICT20171007_122837_V06,4,1.318,1.200,3697,0,1023.322,133,0,844.587
KICT20171007-4,KICT20171007_122837_V06,8,1.802,1.200,1849,0,12.274,0,0,12.274
KICT20171007-4,KICT20171007_122837_V06,9,2.417,1.200,1852,0,4.058,0,0,4.058
KICT20171007-4,KICT20171007_122837_V06,10,3.120,1.200,1853,0,4.065,0,0,4.065
KICT20171007-4,KICT20171007_123333_V06,0,0.483,1.200,6907,0,247302.174,177,0,242834.305
KICT20171007-4,KICT20171007_123333_V06,2,0.879,1.200,6908,0,100827.741,447,0,96986.449
KICT20171007-4,KICT20171007_123333_V06,6,1.318,1.200,6900,0,7402.328,708,0,6185.095
KICT20171007-4,KICT20171007_123333_V06,8,1.802,1.200,3453,0,126.071,20,0,99.816
KICT20171007-4,KICT20171007_123333_V06,9,2.417,1.200,3458,0,10.135,0,0,10.135
KICT20171007-4,KICT20171007_123333_V06,12,3.120,1.200,3463,0,6.802,0,0,6.802
KICT20171007-9,KICT20171007_123842_V06,0,0.483,1.200,1382,0,174048.767,39,0,171361.448
KICT20171007-9,KICT20171007_123842_V06,2,0.879,1.200,1382,0,139789.072,67,0,131793.218
KICT20171007-9,KICT20171007_123842_V06,4,1.318,1.200,1381,0,56395.618,193,0,46342.843
KICT20171007-9,KICT20171007_123842_V06,8,1.802,1.200,692,0,1052.808,81,0,659.732
KICT20171007-9,KICT20171007_123842_V06,9,2.417,1.200,692,0,1.033,0,0,1.033
KICT20171007-9,KICT20171007_123842_V06,10,3.120,1.200,686,0,1.027,0,0,1.027
KICT20171007-9,KICT20171007_123842_V06,13,3.999,1.200,692,0,1.038,0,0,1.038
KICT20171007-9,KICT20171007_124339_V06,0,0.483,1.200,2786,0,230997.800,102,0,218532.744
KICT20171007-9,KICT20171007_124339_V06,2,0.879,1.200,2786,0,209916.665,129,0,194953.848
KICT20171007-9,KICT20171007_124339_V06,6,1.318,1.200,2787,0,90220.920,384,0,76219.843
KICT20171007-9,KICT20171007_124339_V06,8,1.802,1.200,1391,0,9113.249,302,0,5190.816
KICT20171007-9,KICT20171007_124339_V06,9,2.417,1.200,1388,0,9.786,0,0,9.786
KICT20171007-9,KICT20171007_124339_V06,12,3.120,1.200,1393,0,2.107,0,0,2.107
KICT20171007-9,KICT20171007_124339_V06,13,3.999,1.200,1395,0,2.113,0,0,2.113
KICT20171007-9,KICT20171007_124844_V06,0,0.483,1.200,5017,0,307736.076,190,0,299521.117
KICT20171007-9,KICT20171007_124844_V06,2,0.879,1.200,5018,0,321432.597,285,0,301383.709
KICT20171007-9,KICT20171007_124844_V06,6,1.318,1.200,5020,0,122773.125,818,0,100322.090
KICT20171007-9,KICT20171007_124844_V06,8,1.802,1.200,2512,0,14424.002,442,0,8363.146
KICT20171007-9,KICT20171007_124844_V06,9,2.417,1.200,2515,0,41.437,7,0,35.649
KICT20171007-9,KICT20171007_124844_V06,12,3.120,1.200,2516,0,3.842,0,0,3.842
KICT20171007-9,KICT20171007_124844_V06,13,3.999,1.200,2520,0,3.852,0,0,3.852
KICT20171007-9,KICT20171007_125348_V06,0,0.483,1.200,3723,0,339905.690,141,0,327288.087
KICT20171007-9,KICT20171007_125348_V06,2,0.879,1.200,3705,0,353081.058,248,0,327431.705
KICT20171007-9,KICT20171007_125348_V06,6,1.318,1.200,3707,0,94125.297,647,0,78281.711
KICT20171007-9,KICT20171007_125348_V06,8,1.802,1.200,1855,0,7247.362,312,0,4212.643
KICT20171007-9,KICT20171007_125348_V06,9,2.417,1.200,1857,0,8.921,0,0,8.921
KICT20171007-9,KICT20171007_125348_V06,12,3.120,1.200,1856,0,3.207,0,0,3.207
KICT20171007-9,KICT20171007_125348_V06,13,3.999,1.200,1858,0,3.217,0,0,3.217
KICT20171007-1,KICT20171007_120341_V06,0,0.483,1.200,615,0,75764.466,33,0,54914.270
KICT20171007-1,KICT20171007_120341_V06,2,0.879,1.200,617,0,10320.029,55,0,9202.472
KICT20171007-1,KICT20171007_120341_V06,6,1.318,1.200,618,0,950.976,98,0,619.770
KICT20171007-1,KICT20171007_120341_V06,8,1.802,1.200,308,0,0.744,0,0,0.744
KICT20171007-1,KICT20171007_120341_V06,9,2.417,1.200,309,0,0.747,0,0,0.747
KICT20171007-1,KICT20171007_120341_V06,12,3.120,1.200,310,0,0.750,0,0,0.750
KICT20171007-1,KICT20171007_120845_V06,0,0.483,1.200,193,0,45180.311,25,0,36629.717
KICT20171007-1,KICT20171007_120845_V06,2,0.879,1.200,199,0,3555.379,18,0,2975.600
KICT20171007-1,KICT20171007_120845_V06,6,1.318,1.200,193,0,106.122,15,0,66.582
KICT20171007-1,KICT20171007_120845_V06,8,1.802,1.200,94,0,0.239,0,0,0.239
KICT20171007-1,KICT20171007_120845_V06,9,2.417,1.200,95,0,0.242,0,0,0.242
KICT20171007-1,KICT20171007_120845_V06,12,3.120,1.200,93,0,0.237,0,0,0.237
KICT20171007-3,KICT20171007_121351_V06,0,0.483,1.200,271,0,8839.109,41,0,7316.580
KICT20171007-3,KICT20171007_121351_V06,2,0.879,1.200,272,0,424.538,9,0,303.017
KICT20171007-3,KICT20171007_121351_V06,6,1.318,1.200,269,0,0.816,0,0,0.816
KICT20171007-3,KICT20171007_121351_V06,8,1.802,1.200,135,0,0.819,0,0,0.819
KICT20171007-7,KICT20171007_122837_V06,0,0.483,1.200,2683,0,134691.618,135,0,132488.652
KICT20171007-7,KICT20171007_122837_V06,2,0.879,1.200,2688,0,95758.133,212,0,93907.065
KICT20171007-7,KICT20171007_122837_V06,4,1.318,1.200,2680,0,13604.593,120,0,13154.698
KICT20171007-7,KICT20171007_122837_V06,8,1.802,1.200,1338,0,59.958,2,0,54.960
KICT20171007-7,KICT20171007_122837_V06,9,2.417,1.200,1340,0,3.393,0,0,3.393
KICT20171007-7,KICT20171007_122837_V06,10,3.120,1.200,1341,0,3.402,0,0,3.402
KICT20171007-8,KICT20171007_122837_V06,0,0.483,1.200,326,0,63663.973,49,0,35355.413
KICT20171007-8,KICT20171007_122837_V06,2,0.879,1.200,328,0,4607.692,71,0,3586.010
KICT20171007-8,KICT20171007_122837_V06,4,1.318,1.200,322,0,96.690,21,0,52.946
KICT20171007-8,KICT20171007_122837_V06,8,1.802,1.200,173,0,0.432,0,0,0.432
KICT20171007-8,KICT20171007_122837_V06,9,2.417,1.200,173,0,0.433,0,0,0.433
KICT20171007-8,KICT20171007_122837_V06,10,3.120,1.200,171,0,0.429,0,0,0.429
KICT20171007-11,KICT20171007_132358_V06,0,0.483,1.200,5457,0,35683.452,365,0,26111.666
KICT20171007-11,KICT20171007_132358_V06,2,0.879,1.200,5458,0,2017.483,66,0,1124.894
KICT20171007-11,KICT20171007_132358_V06,6,1.318,1.200,5456,0,20.187,0,0,20.187
KICT20171008-11,KICT20171008_122819_V06,0,0.483,1.200,1512,0,1901997.716,178,0,1729621.792
KICT20171008-11,KICT20171008_122819_V06,2,0.879,1.200,1516,0,165754.138,201,0,146681.118
KICT20171008-11,KICT20171008_122819_V06,6,1.318,1.200,1509,0,5580.302,85,0,2351.297
KICT20171008-11,KICT20171008_123323_V06,0,0.483,1.200,3121,3,4309400.071,297,3,3866415.022
KICT20171008-11,KICT20171008_123323_V06,2,0.879,1.200,3125,0,768820.183,396,0,696461.516
KICT20171008-11,KICT20171008_123323_V06,6,1.318,1.200,3129,0,11552.796,125,0,6249.556
KICT20171008-11,KICT20171008_123828_V06,0,0.483,1.200,6023,12,10205662.987,621,12,9333207.004
KICT20171008-11,KICT20171008_123828_V06,2,0.879,1.200,6022,0,1754621.301,818,0,1445731.408
KICT20171008-11,KICT20171008_123828_V06,6,1.318,1.200,6010,0,25090.056,288,0,13899.129
KICT20171008-11,KICT20171008_124334_V06,0,0.483,1.200,9734,13,16012717.208,1139,12,14797698.928
KICT20171008-11,KICT20171008_124334_V06,2,0.879,1.200,9737,1,1743620.193,1347,1,1524453.246
KICT20171008-11,KICT20171008_124334_V06,6,1.318,1.200,9745,0,44098.586,514,0,21582.369
KICT20171008-11,KICT20171008_124838_V06,0,0.483,1.200,11141,16,16124172.740,1379,13,15119948.700
KICT20171008-11,KICT20171008_124838_V06,2,0.879,1.200,11149,1,1816085.206,1435,1,1590674.290
KICT20171008-11,KICT20171008_124838_V06,6,1.318,1.200,11156,0,35678.295,456,0,18072.790
KICT20171008-1,KICT20171008_121338_V06,0,0.483,1.200,37,0,6982.392,3,0,6435.311
KICT20171008-1,KICT20171008_121338_V06,2,1.494,1.200,37,0,3.365,2,0,0.733
KICT20171008-1,KICT20171008_121338_V06,4,2.505,1.200,21,0,0.052,0,0,0.052
KICT20171008-1,KICT20171008_122322_V06,0,0.483,1.200,1234,0,21831.392,235,0,15026.585
KICT20171008-1,KICT20171008_122322_V06,2,0.879,1.200,1235,0,4103.728,173,0,2912.548
KICT20171008-1,KICT20171008_122322_V06,4,1.318,1.200,1231,0,100.649,30,0,33.729
KICT20171008-1,KICT20171008_122322_V06,8,1.802,1.200,621,0,1.544,0,0,1.544
KICT20171008-1,KICT20171008_122322_V06,9,2.417,1.200,621,0,1.546,0,0,1.546
KICT20171008-1,KICT20171008_122322_V06,10,3.120,1.200,620,0,1.547,0,0,1.547
KICT20171008-1,KICT20171008_122819_V06,0,0.483,1.200,2780,0,39026.149,387,0,15051.395
KICT20171008-1,KICT20171008_122819_V06,2,0.879,1.200,2781,0,3349.463,240,0,2079.436
KICT20171008-1,KICT20171008_122819_V06,6,1.318,1.200,2773,0,48.722,14,0,16.701
KICT20171008-1,KICT20171008_122819_V06,8,1.802,1.200,1391,0,3.510,0,0,3.510
KICT20171008-1,KICT20171008_122819_V06,9,2.417,1.200,1390,0,3.509,0,0,3.509
KICT20171008-1,KICT20171008_122819_V06,12,3.120,1.200,1392,0,3.517,0,0,3.517
KICT20171008-6,KICT20171008_121338_V06,0,0.483,1.200,63,0,4591.323,4,0,3898.363
KICT20171008-6,KICT20171008_121338_V06,2,1.494,1.200,62,0,89.074,6,0,87.529
KICT20171008-6,KICT20171008_121338_V06,4,2.505,1.200,29,0,0.033,0,0,0.033
KICT20171008-6,KICT20171008_121338_V06,5,3.516,1.200,29,0,0.033,0,0,0.033
KICT20171008-6,KICT20171008_121338_V06,6,4.482,1.200,29,0,0.034,0,0,0.034
KICT20171008-6,KICT20171008_122322_V06,0,0.483,1.200,3399,0,12084.049,532,0,9238.475
KICT20171008-6,KICT20171008_122322_V06,2,0.879,1.200,3405,0,4668.142,441,0,2333.568
KICT20171008-6,KICT20171008_122322_V06,4,1.318,1.200,3400,0,328.401,157,0,144.979
KICT20171008-6,KICT20171008_122322_V06,8,1.802,1.200,1702,0,8.472,1,0,8.198
KICT20171008-6,KICT20171008_122322_V06,9,2.417,1.200,1704,0,4.163,0,0,4.163
KICT20171008-6,KICT20171008_122322_V06,10,3.120,1.200,1702,0,1.816,0,0,1.816
KICT20171008-6,KICT20171008_122322_V06,11,3.999,1.200,1704,0,1.822,0,0,1.822
KICT20171008-6,KICT20171008_122322_V06,12,5.098,1.200,1704,0,1.828,0,0,1.828
KICT20171008-12,KICT20171008_124334_V06,0,0.483,1.200,191,0,18351.899,16,0,17175.516
KICT20171008-12,KICT20171008_124334_V06,2,0.879,1.200,190,0,502.707,16,0,370.999
KICT20171008-12,KICT20171008_124334_V06,6,1.318,1.200,192,0,539.143,26,0,197.397
KICT20171008-12,KICT20171008_124334_V06,8,1.802,1.200,99,0,57.525,3,0,0.359
KICT20171008-12,KICT20171008_124334_V06,9,2.417,1.200,97,0,14.255,0,0,14.255
KICT20171008-12,KICT20171008_124838_V06,0,0.483,1.200,1116,0,31800.554,153,0,28790.798
KICT20171008-12,KICT20171008_124838_V06,2,0.879,1.200,1119,0,1353.721,59,0,983.253
KICT20171008-12,KICT20171008_124838_V06,6,1.318,1.200,1117,0,679.035,37,0,338.670
KICT20171008-12,KICT20171008_124838_V06,8,1.802,1.200,560,0,2.100,0,0,2.100
KICT20171008-12,KICT20171008_124838_V06,9,2.417,1.200,560,0,37.483,1,0,31.121
KICT20171008-13,KICT20171008_133929_V06,0,0.483,1.200,4715,1,1106442.533,165,0,957357.088
KICT20171008-13,KICT20171008_134912_V06,0,0.483,1.200,6941,5,1392078.405,230,5,1293493.883
KICT20171008-7,KICT20171008_122322_V06,0,0.483,1.200,362,1,355102.958,40,1,342014.259
KICT20171008-7,KICT20171008_122322_V06,2,0.879,1.200,358,0,32196.998,40,0,30257.704
KICT20171008-7,KICT20171008_122322_V06,4,1.318,1.200,362,0,40.972,13,0,16.589
KICT20171008-7,KICT20171008_122322_V06,8,1.802,1.200,181,0,0.293,0,0,0.293
KICT20171008-7,KICT20171008_122322_V06,9,2.417,1.200,179,0,0.290,0,0,0.290
KICT20171008-7,KICT20171008_122322_V06,10,3.120,1.200,177,0,0.287,0,0,0.287
KICT20171008-7,KICT20171008_122322_V06,11,3.999,1.200,180,0,0.293,0,0,0.293
KICT20171008-9,KICT20171008_122322_V06,0,0.483,1.200,854,0,56435.906,53,0,54693.499
KICT20171008-9,KICT20171008_122322_V06,2,0.879,1.200,855,0,13912.875,84,0,12541.212
KICT20171008-9,KICT20171008_122322_V06,4,1.318,1.200,858,0,1131.983,68,0,966.626
KICT20171008-9,KICT20171008_122322_V06,8,1.802,1.200,428,0,45.945,0,0,45.945
KICT20171008-9,KICT20171008_122322_V06,9,2.417,1.200,428,0,59.940,10,0,32.318
KICT20171008-9,KICT20171008_122322_V06,10,3.120,1.200,429,0,7.725,0,0,7.725
KICT20171008-9,KICT20171008_122322_V06,11,3.999,1.200,428,0,22.452,1,0,19.333
KICT20171008-10,KICT20171008_122819_V06,0,0.483,1.200,296,0,20738.508,53,0,14542.384
KICT20171008-10,KICT20171008_122819_V06,2,0.879,1.200,292,0,1989.427,23,0,1122.492
KICT20171008-10,KICT20171008_122819_V06,6,1.318,1.200,293,0,41.767,3,0,14.055
KICT20171008-10,KICT20171008_122819_V06,8,1.802,1.200,145,0,0.725,0,0,0.725
KICT20171009-8,KICT20171009_123628_V06,0,0.483,1.200,49008,0,344587.270,4480,0,319090.704
KICT20171009-8,KICT20171009_123628_V06,2,1.494,1.200,49030,0,7907.290,2068,0,2691.665
KICT20171009-8,KICT20171009_123628_V06,4,2.505,1.200,24528,0,700.806,96,0,213.385
KICT20171009-8,KICT20171009_123628_V06,5,3.516,1.200,24579,0,63.709,0,0,63.709
KICT20171009-8,KICT20171009_124612_V06,0,0.483,1.200,57387,0,422403.049,4957,0,386743.092
KICT20171009-8,KICT20171009_124612_V06,2,1.494,1.200,57425,0,9467.813,2882,0,2950.498
KICT20171009-8,KICT20171009_124612_V06,4,2.505,1.200,28732,0,1081.170,297,0,265.076
KICT20171009-8,KICT20171009_124612_V06,5,3.516,1.200,28778,0,86.784,0,0,86.784
KICT20171009-5,KICT20171009_122644_V06,0,0.483,1.200,58997,1,519049.995,6968,1,474349.573
KICT20171009-5,KICT20171009_122644_V06,2,1.494,1.200,59028,0,7859.157,4573,0,3726.008
KICT20171009-5,KICT20171009_122644_V06,4,2.505,1.200,29533,0,310.310,249,0,149.724
KICT20171009-5,KICT20171009_122644_V06,5,3.516,1.200,29568,0,103.982,44,0,91.158
KICT20171009-6,KICT20171009_123628_V06,0,0.483,1.200,544,0,1541.927,6,0,1490.630
KICT20171009-6,KICT20171009_123628_V06,2,1.494,1.200,546,0,1.428,0,0,1.428
KICT20171009-9,KICT20171009_132507_V06,0,0.483,1.200,3172,0,15962.229,138,0,14596.122
KICT20171009-9,KICT20171009_132507_V06,2,1.494,1.200,3168,0,6.618,0,0,6.618
KICT20171009-10,KICT20171009_132507_V06,0,0.483,1.200,576,0,12629.011,51,0,5978.359
KICT20171009-10,KICT20171009_132507_V06,2,1.494,1.200,580,0,0.748,0,0,0.748
KICT20171009-10,KICT20171009_132507_V06,4,2.505,1.200,294,0,0.757,0,0,0.757
KICT20171010-5,KICT20171010_132003_V06,0,0.483,1.200,11516,0,258207.656,1273,0,16346.414
KICT20171010-5,KICT20171010_132003_V06,2,0.879,1.200,11521,0,203844.311,1474,0,11555.447
KICT20171010-5,KICT20171010_132617_V06,0,0.483,1.200,13869,0,149679.405,1257,0,15236.840
KICT20171010-5,KICT20171010_132617_V06,2,0.879,1.200,13869,0,130814.123,1384,0,9507.074
KICT20171010-4,KICT20171010_121549_V06,0,0.483,1.200,689,0,17719.073,17,0,17695.041
KICT20171010-4,KICT20171010_121549_V06,2,1.494,1.200,690,0,2151.875,200,0,127.918
KICT20171010-4,KICT20171010_121549_V06,4,2.505,1.200,346,0,1894.548,193,0,15.350
KICT20171010-4,KICT20171010_121549_V06,5,3.516,1.200,347,0,10163.649,117,0,10.252
KICT20171011-3,KICT20171011_121800_V06,0,0.483,1.200,92,2,4978.255,5,0,4691.945
KICT20171011-3,KICT20171011_121800_V06,2,1.494,1.200,91,0,57.438,8,0,49.543
KICT20171011-3,KICT20171011_121800_V06,4,2.505,1.200,44,0,14.591,3,0,3.948
KICT20171011-3,KICT20171011_121800_V06,5,3.516,1.200,47,0,2.896,0,0,2.896
KICT20171011-3,KICT20171011_122745_V06,0,0.483,1.200,1761,1,159827.531,158,1,150301.939
KICT20171011-3,KICT20171011_122745_V06,2,1.494,1.200,1761,0,308.150,102,0,170.963
KICT20171011-3,KICT20171011_122745_V06,4,2.505,1.200,884,0,109.236,13,0,26.716
KICT20171011-3,KICT20171011_122745_V06,5,3.516,1.200,884,0,10.251,1,0,9.111
KICT20171011-3,KICT20171011_122745_V06,6,4.482,1.200,887,0,9.576,1,0,7.966
KICT20171011-1,KICT20171011_120816_V06,0,0.483,1.200,328,3,701734.939,13,3,701675.017
KICT20171011-1,KICT20171011_120816_V06,2,1.494,1.200,328,0,11.022,3,0,4.947
KICT20171011-1,KICT20171011_120816_V06,4,2.505,1.200,165,0,7.472,0,0,7.472
KICT20171011-4,KICT20171011_122745_V06,0,0.483,1.200,48127,448,1069886.480,2342,431,1043118.248
KICT20171011-4,KICT20171011_122745_V06,2,1.494,1.200,48155,1,15186.043,5390,1,13991.360
KICT20171011-4,KICT20171011_122745_V06,4,2.505,1.200,24101,0,1167.178,1199,0,837.710
KICT20171011-4,KICT20171011_122745_V06,5,3.516,1.200,24127,0,219.453,1281,0,149.305
KICT20171011-4,KICT20171011_122745_V06,6,4.482,1.200,24154,0,93.427,1354,0,54.084
KICT20171011-5,KICT20171011_130902_V06,0,0.483,1.200,1361,0,849616.942,52,0,842427.049
KICT20171011-5,KICT20171011_130902_V06,2,1.494,1.200,1368,0,21.133,14,0,16.796
KICT20171011-5,KICT20171011_130902_V06,4,2.505,1.200,1370,0,22.684,12,0,17.135
KICT20171011-6,KICT20171011_130902_V06,0,0.483,1.200,213,0,16828.745,51,0,2156.895
KICT20171011-6,KICT20171011_130902_V06,2,1.494,1.200,211,0,0.689,0,0,0.689
KICT20171011-7,KICT20171011_132836_V06,0,0.483,1.200,974,0,139628.432,37,0,139566.918
KICT20171011-7,KICT20171011_132836_V06,2,1.494,1.200,976,0,72.186,87,0,41.936
KICT20171011-7,KICT20171011_132836_V06,4,2.505,1.200,976,0,41.465,68,0,20.848
KICT20171013-5,KICT20171013_132353_V06,0,0.483,1.200,25572,0,36876.751,1287,0,21739.848
KICT20171013-5,KICT20171013_132353_V06,2,1.494,1.200,25593,0,95.760,0,0,95.760
KICT20171013-5,KICT20171013_133337_V06,0,0.483,1.200,35818,0,47062.626,1871,0,27459.604
KICT20171013-5,KICT20171013_133337_V06,2,1.494,1.200,35843,0,143.387,3,0,134.582
KICT20171013-1,KICT20171013_121547_V06,0,0.483,1.200,719,0,12107.575,12,0,11888.224
KICT20171013-1,KICT20171013_121547_V06,2,1.494,1.200,718,0,14.009,36,0,11.284
KICT20171013-1,KICT20171013_121547_V06,4,2.505,1.200,357,0,2.930,1,0,2.738
KICT20171013-1,KICT20171013_121547_V06,5,3.516,1.200,359,0,1.980,3,0,1.932
KICT20171013-1,KICT20171013_121547_V06,6,4.482,1.200,359,0,2.135,5,0,1.936
KICT20171013-4,KICT20171013_131409_V06,0,0.483,1.200,32311,0,31680.493,1075,0,18620.442
KICT20171013-4,KICT20171013_131409_V06,2,1.494,1.200,32344,0,145.054,6,0,134.394
KICT20171014-3,KICT20171014_120946_V06,0,0.483,1.200,2875,0,225739.333,624,0,8222.906
KICT20171014-3,KICT20171014_121530_V06,0,0.483,1.200,5345,0,490735.797,906,0,11956.230
KICT20171014-3,KICT20171014_122110_V06,0,0.483,1.200,8439,0,425777.751,970,0,13719.746
KICT20171014-3,KICT20171014_122110_V06,2,1.450,1.200,8447,0,1572011.960,2286,0,20678.734
KICT20171014-3,KICT20171014_122651_V06,0,0.483,1.200,10304,0,257309.314,1013,0,4860.479
KICT20171014-3,KICT20171014_122651_V06,2,1.450,1.200,10306,0,1031905.331,2476,0,14282.658
KICT20171014-1,KICT20171014_114439_V06,0,0.483,1.200,38709,5,90658.706,11402,4,30374.012
KICT20171014-1,KICT20171014_114439_V06,2,1.450,1.200,38717,0,71861.924,14005,0,6290.125
KICT20171014-1,KICT20171014_114439_V06,4,2.417,1.200,19384,0,69392.819,8453,0,2243.847
KICT20171014-1,KICT20171014_114439_V06,5,3.384,1.200,19402,0,64575.997,9205,0,2013.748
KICT20171014-1,KICT20171014_114439_V06,6,4.307,1.200,19422,0,60570.813,9296,0,1730.843
KICT20171014-1,KICT20171014_114439_V06,7,6.021,1.200,19478,0,63583.988,9540,0,1465.483
KICT20171014-1,KICT20171014_114439_V06,8,9.888,1.200,19688,0,93285.545,10059,0,4472.913
KICT20171014-1,KICT20171014_114439_V06,9,14.590,1.200,20108,0,70964.252,11060,0,3453.635
KICT20171014-1,KICT20171014_114439_V06,10,19.512,1.200,20708,0,33210.106,10520,0,974.701
KICT20171014-1,KICT20171014_115029_V06,0,0.483,1.200,57498,14,138773.457,11236,9,53438.956
KICT20171014-1,KICT20171014_115029_V06,2,1.450,1.200,57518,0,66442.728,14729,0,7252.151
KICT20171014-1,KICT20171014_115029_V06,4,2.417,1.200,28767,0,55373.943,8603,0,2604.206
KICT20171014-1,KICT20171014_115029_V06,5,3.384,1.200,28799,0,52302.872,10503,0,1082.190
KICT20171014-1,KICT20171014_115029_V06,6,4.307,1.200,28836,0,53525.979,11611,0,862.007
KICT20171014-1,KICT20171014_115029_V06,7,6.021,1.200,28915,0,73593.603,13453,0,395.008
KICT20171014-1,KICT20171014_115029_V06,8,9.888,1.200,29224,0,201223.799,15211,0,7028.574
KICT20171014-1,KICT20171014_115029_V06,9,14.590,1.200,29793,0,101241.207,15409,0,4917.352
KICT20171014-1,KICT20171014_115029_V06,10,19.512,1.200,30663,6,67229.992,13220,0,5852.672
KICT20171014-4,KICT20171014_120946_V06,0,0.483,1.200,29151,3,138573.383,5896,2,48924.208
KICT20171014-4,KICT20171014_120946_V06,2,1.450,1.200,29154,0,163510.588,11764,0,5253.907
KICT20171014-4,KICT20171014_120946_V06,4,2.417,1.200,14592,0,219733.700,5234,0,5023.309
KICT20171014-4,KICT20171014_120946_V06,5,3.384,1.200,14603,0,353115.228,5697,0,10813.160
KICT20171014-4,KICT20171014_120946_V06,6,4.307,1.200,14620,0,418964.315,5900,0,25310.564
KICT20171014-4,KICT20171014_120946_V06,7,6.021,1.200,14669,0,120603.244,6623,0,5304.078
KICT20171014-4,KICT20171014_121530_V06,0,0.483,1.200,43885,12,190942.017,9215,11,48399.765
KICT20171014-4,KICT20171014_121530_V06,2,1.450,1.200,43921,4,222963.093,15081,1,8042.093
KICT20171014-4,KICT20171014_121530_V06,4,2.417,1.200,21941,15,241839.779,7377,2,4913.927
