track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20141127-4,KTLH20141127_121046_V06,6,4.482,1.200,2694,0,0.909,15,0,0.829
KTLH20141127-4,KTLH20141127_122011_V06,0,0.483,1.200,18287,0,262258.686,503,0,259555.794
KTLH20141127-4,KTLH20141127_122011_V06,2,1.494,1.200,18304,0,3260.049,581,0,3155.702
KTLH20141127-4,KTLH20141127_122011_V06,4,2.505,1.200,9155,0,6.074,296,0,5.446
KTLH20141127-4,KTLH20141127_122011_V06,5,3.516,1.200,9162,0,4.734,104,0,4.146
KTLH20141127-4,KTLH20141127_122011_V06,6,4.482,1.200,9179,0,5.449,335,0,3.855
KTLH20141127-7,KTLH20141127_122936_V06,0,0.483,1.200,2724,0,34481.663,65,0,33707.606
KTLH20141127-7,KTLH20141127_122936_V06,2,1.494,1.200,2725,0,3.272,2,0,2.621
KTLH20141127-7,KTLH20141127_122936_V06,4,2.505,1.200,1361,0,2.624,0,0,2.624
KTLH20141127-7,KTLH20141127_122936_V06,5,3.516,1.200,1361,0,6.088,0,0,6.088
KTLH20141127-7,KTLH20141127_123901_V06,0,0.483,1.200,9489,0,11138.502,205,0,9945.388
KTLH20141127-7,KTLH20141127_123901_V06,2,1.494,1.200,9499,0,10.569,2,0,9.602
KTLH20141127-7,KTLH20141127_123901_V06,4,2.505,1.200,4752,0,9.094,0,0,9.094
KTLH20141127-7,KTLH20141127_123901_V06,5,3.516,1.200,4756,0,11.713,0,0,11.713
KTLH20141127-1,KTLH20141127_113306_V06,0,0.483,1.200,1320,0,36991.437,34,0,36948.250
KTLH20141127-1,KTLH20141127_113306_V06,2,1.494,1.200,1323,0,13.573,10,0,8.769
KTLH20141127-1,KTLH20141127_113306_V06,4,2.505,1.200,662,0,0.373,0,0,0.373
KTLH20141127-1,KTLH20141127_113306_V06,5,3.516,1.200,660,0,0.373,0,0,0.373
KTLH20141127-1,KTLH20141127_113306_V06,6,4.482,1.200,667,0,0.378,0,0,0.378
KTLH20141128-2,KTLH20141128_121053_V06,0,0.483,1.200,1877,0,184479.666,5,0,184476.504
KTLH20141128-2,KTLH20141128_121053_V06,2,1.494,1.200,1876,0,1.689,0,0,1.689
KTLH20141128-2,KTLH20141128_121053_V06,4,2.505,1.200,946,0,1.706,0,0,1.706
KTLH20141128-2,KTLH20141128_121053_V06,5,3.516,1.200,946,0,1.708,0,0,1.708
KTLH20141128-2,KTLH20141128_122019_V06,0,0.483,1.200,4276,0,542430.471,18,0,542378.855
KTLH20141128-2,KTLH20141128_122019_V06,2,1.494,1.200,4281,0,38.122,7,0,35.555
KTLH20141128-2,KTLH20141128_122019_V06,4,2.505,1.200,2144,0,3.820,0,0,3.820
KTLH20141128-2,KTLH20141128_122019_V06,5,3.516,1.200,2141,0,3.828,0,0,3.828
KTLH20141128-2,KTLH20141128_122944_V06,0,0.483,1.200,9144,0,459793.361,75,0,458871.985
KTLH20141128-2,KTLH20141128_122944_V06,2,1.494,1.200,9145,0,2546.437,22,0,2531.868
KTLH20141128-2,KTLH20141128_122944_V06,4,2.505,1.200,4584,0,8.154,0,0,8.154
KTLH20141128-2,KTLH20141128_122944_V06,5,3.516,1.200,4584,0,10.338,0,0,10.338
KTLH20141128-2,KTLH20141128_123910_V06,0,0.483,1.200,21896,0,217944.634,265,0,216884.549
KTLH20141128-2,KTLH20141128_123910_V06,2,1.494,1.200,21907,0,5319.351,42,0,5304.971
KTLH20141128-2,KTLH20141128_123910_V06,4,2.505,1.200,10956,0,20.011,0,0,20.011
KTLH20141128-2,KTLH20141128_123910_V06,5,3.516,1.200,10983,0,20.123,0,0,20.123
KTLH20141128-2,KTLH20141128_124836_V06,0,0.483,1.200,26653,0,69402.643,326,0,68675.329
KTLH20141128-2,KTLH20141128_124836_V06,2,1.494,1.200,26670,0,1579.625,37,0,1570.012
KTLH20141128-2,KTLH20141128_124836_V06,4,2.505,1.200,13344,0,24.707,0,0,24.707
KTLH20141128-2,KTLH20141128_124836_V06,5,3.516,1.200,13361,0,24.063,0,0,24.063
KTLH20141128-2,KTLH20141128_125801_V06,0,0.483,1.200,41792,0,27299.012,590,0,25710.006
KTLH20141128-2,KTLH20141128_125801_V06,2,1.494,1.200,41830,0,907.093,27,0,896.356
KTLH20141128-2,KTLH20141128_125801_V06,4,2.505,1.200,20925,0,45.398,0,0,45.398
KTLH20141128-2,KTLH20141128_125801_V06,5,3.516,1.200,20949,0,42.256,0,0,42.256
KTLH20141128-3,KTLH20141128_121053_V06,0,0.483,1.200,3963,0,147235.966,68,0,147102.443
KTLH20141128-3,KTLH20141128_121053_V06,2,1.494,1.200,3961,0,3.895,14,0,3.708
KTLH20141128-3,KTLH20141128_121053_V06,4,2.505,1.200,1984,0,1.718,5,0,1.473
KTLH20141128-3,KTLH20141128_121053_V06,5,3.516,1.200,1986,0,0.507,0,0,0.507
KTLH20141128-3,KTLH20141128_121053_V06,6,4.482,1.200,1987,0,0.438,1,0,0.422
KTLH20141128-3,KTLH20141128_122019_V06,0,0.483,1.200,14185,0,130853.689,448,0,129293.042
KTLH20141128-3,KTLH20141128_122019_V06,2,1.494,1.200,14188,0,281.928,822,0,278.441
KTLH20141128-3,KTLH20141128_122019_V06,4,2.505,1.200,7098,0,4.066,45,0,4.015
KTLH20141128-3,KTLH20141128_122019_V06,5,3.516,1.200,7110,0,2.312,47,0,2.099
KTLH20141128-3,KTLH20141128_122019_V06,6,4.482,1.200,7113,0,1.779,9,0,1.747
KTLH20141128-1,KTLH20141128_114235_V06,0,0.483,1.200,1662,0,6902.223,94,0,6559.908
KTLH20141128-1,KTLH20141128_114235_V06,2,1.494,1.200,1658,0,1.528,0,0,1.528
KTLH20141128-1,KTLH20141128_114235_V06,4,2.505,1.200,837,0,1.546,0,0,1.546
KTLH20141128-1,KTLH20141128_114235_V06,5,3.516,1.200,835,0,1.545,0,0,1.545
KTLH20141128-4,KTLH20141128_122019_V06,0,0.483,1.200,6172,0,567688.167,58,0,567604.641
KTLH20141128-4,KTLH20141128_122019_V06,2,1.494,1.200,6174,0,62.381,11,0,59.619
KTLH20141128-4,KTLH20141128_122019_V06,4,2.505,1.200,3087,0,4.757,0,0,4.757
KTLH20141128-4,KTLH20141128_122019_V06,5,3.516,1.200,3094,0,3.127,0,0,3.127
KTLH20141128-4,KTLH20141128_122019_V06,6,4.482,1.200,3096,0,3.132,0,0,3.132
KTLH20141129-5,KTLH20141129_122049_V06,0,0.483,1.200,5897,0,232838.346,98,0,230444.243
KTLH20141129-5,KTLH20141129_122049_V06,2,1.494,1.200,5900,0,13.868,6,0,6.199
KTLH20141129-5,KTLH20141129_122049_V06,4,2.505,1.200,2960,0,5.511,0,0,5.511
KTLH20141129-5,KTLH20141129_122049_V06,5,3.516,1.200,2960,0,6.993,0,0,6.993
KTLH20141129-5,KTLH20141129_123015_V06,0,0.483,1.200,9514,0,477595.221,204,0,476974.031
KTLH20141129-5,KTLH20141129_123015_V06,2,1.494,1.200,9522,0,55.942,31,0,36.628
KTLH20141129-5,KTLH20141129_123015_V06,4,2.505,1.200,4766,0,28.403,0,0,28.403
KTLH20141129-5,KTLH20141129_123015_V06,5,3.516,1.200,4775,0,9.067,0,0,9.067
KTLH20141129-5,KTLH20141129_123940_V06,0,0.483,1.200,16737,0,344856.702,498,0,337754.994
KTLH20141129-5,KTLH20141129_123940_V06,2,1.494,1.200,16754,0,91.002,26,0,82.592
KTLH20141129-5,KTLH20141129_123940_V06,4,2.505,1.200,8388,0,20.879,1,0,20.460
KTLH20141129-5,KTLH20141129_123940_V06,5,3.516,1.200,8393,0,15.771,0,0,15.771
KTLH20141129-5,KTLH20141129_124905_V06,0,0.483,1.200,23310,0,172187.718,582,0,168079.083
KTLH20141129-5,KTLH20141129_124905_V06,2,1.494,1.200,23331,0,212.926,43,0,194.501
KTLH20141129-5,KTLH20141129_124905_V06,4,2.505,1.200,11670,0,43.899,1,0,43.262
KTLH20141129-5,KTLH20141129_124905_V06,5,3.516,1.200,11687,0,22.511,0,0,22.511
KTLH20141129-5,KTLH20141129_125831_V06,0,0.483,1.200,29162,0,54727.638,859,0,49192.313
KTLH20141129-5,KTLH20141129_125831_V06,2,1.494,1.200,29174,0,153.374,5,0,152.185
KTLH20141129-5,KTLH20141129_125831_V06,4,2.505,1.200,14595,0,34.001,0,0,34.001
KTLH20141129-5,KTLH20141129_125831_V06,5,3.516,1.200,14622,0,35.311,0,0,35.311
KTLH20141129-3,KTLH20141129_121125_V06,0,0.483,1.200,4708,0,225077.885,66,0,224613.642
KTLH20141129-3,KTLH20141129_121125_V06,2,1.494,1.200,4708,0,1953.648,29,0,1948.302
KTLH20141129-3,KTLH20141129_121125_V06,4,2.505,1.200,2355,0,0.837,1,0,0.822
KTLH20141129-3,KTLH20141129_121125_V06,5,3.516,1.200,2362,0,0.594,5,0,0.552
KTLH20141129-3,KTLH20141129_121125_V06,6,4.482,1.200,2368,0,0.557,1,0,0.554
KTLH20141129-3,KTLH20141129_122049_V06,0,0.483,1.200,14971,3,143020.356,684,3,139553.936
KTLH20141129-3,KTLH20141129_122049_V06,2,1.494,1.200,14979,0,11565.917,287,0,11434.545
KTLH20141129-3,KTLH20141129_122049_V06,4,2.505,1.200,7489,0,146.224,61,0,118.998
KTLH20141129-3,KTLH20141129_122049_V06,5,3.516,1.200,7494,0,2.102,43,0,2.048
KTLH20141129-3,KTLH20141129_122049_V06,6,4.482,1.200,7500,0,1.680,97,0,1.579
KTLH20141129-4,KTLH20141129_122049_V06,0,0.483,1.200,12718,0,557215.422,399,0,553524.758
KTLH20141129-4,KTLH20141129_122049_V06,2,1.494,1.200,12723,0,35.186,15,0,31.048
KTLH20141129-4,KTLH20141129_122049_V06,4,2.505,1.200,6365,0,6.230,1,0,6.187
KTLH20141129-4,KTLH20141129_122049_V06,5,3.516,1.200,6380,0,5.950,0,0,5.950
KTLH20141129-4,KTLH20141129_122049_V06,6,4.482,1.200,6387,0,5.972,0,0,5.972
KTLH20141129-4,KTLH20141129_123015_V06,0,0.483,1.200,21625,0,369644.924,861,0,363128.635
KTLH20141129-4,KTLH20141129_123015_V06,2,1.494,1.200,21634,0,973.368,82,0,923.534
KTLH20141129-4,KTLH20141129_123015_V06,4,2.505,1.200,10826,0,11.369,0,0,11.369
KTLH20141129-4,KTLH20141129_123015_V06,5,3.516,1.200,10828,0,10.065,0,0,10.065
KTLH20141129-4,KTLH20141129_123015_V06,6,4.482,1.200,10864,0,10.007,0,0,10.007
KTLH20141129-2,KTLH20141129_115233_V06,0,0.483,1.200,6616,5,143078.609,375,5,142692.988
KTLH20141129-2,KTLH20141129_115233_V06,2,1.494,1.200,6621,0,1585.858,163,0,1546.507
KTLH20141129-2,KTLH20141129_115233_V06,4,2.505,1.200,3303,0,8.599,10,0,7.288
KTLH20141129-2,KTLH20141129_115233_V06,5,3.516,1.200,3316,0,1.396,0,0,1.396
KTLH20141129-2,KTLH20141129_115233_V06,6,4.482,1.200,3318,0,1.269,0,0,1.269
KTLH20141130-1,KTLH20141130_113321_V06,0,0.483,1.200,62,0,14681.728,2,0,14681.004
KTLH20141130-1,KTLH20141130_113321_V06,2,1.494,1.200,63,0,1.244,1,0,0.932
KTLH20141130-1,KTLH20141130_113321_V06,4,2.505,1.200,29,0,0.030,0,0,0.030
KTLH20141130-1,KTLH20141130_113321_V06,5,3.516,1.200,29,0,0.030,0,0,0.030
KTLH20141130-1,KTLH20141130_113321_V06,6,4.482,1.200,30,0,0.031,0,0,0.031
KTLH20141130-2,KTLH20141130_122021_V06,0,0.483,1.200,212,0,8681.332,1,0,8678.088
KTLH20141130-2,KTLH20141130_122021_V06,2,1.494,1.200,211,0,0.425,0,0,0.425
KTLH20141130-2,KTLH20141130_122021_V06,4,2.505,1.200,107,0,0.432,0,0,0.432
KTLH20141130-3,KTLH20141130_122021_V06,0,0.483,1.200,3320,0,81918.536,68,0,81365.047
KTLH20141130-3,KTLH20141130_122021_V06,2,1.494,1.200,3324,0,3.202,3,0,2.984
KTLH20141130-3,KTLH20141130_122021_V06,4,2.505,1.200,1651,0,1.287,0,0,1.287
KTLH20141130-3,KTLH20141130_122021_V06,5,3.516,1.200,1648,0,1.070,0,0,1.070
KTLH20141130-3,KTLH20141130_122021_V06,6,4.482,1.200,1666,0,1.085,0,0,1.085
KTLH20141201-8,KTLH20141201_122710_V06,0,0.483,1.200,5773,0,111439.711,118,0,111098.299
KTLH20141201-8,KTLH20141201_122710_V06,2,1.494,1.200,5780,0,15.136,5,0,11.869
KTLH20141201-8,KTLH20141201_122710_V06,4,2.505,1.200,2897,0,5.483,0,0,5.483
KTLH20141201-8,KTLH20141201_122710_V06,5,3.516,1.200,2893,0,5.490,0,0,5.490
KTLH20141201-8,KTLH20141201_123634_V06,0,0.483,1.200,15346,0,69522.812,516,0,68004.166
KTLH20141201-8,KTLH20141201_123634_V06,2,1.494,1.200,15352,0,48.575,14,0,39.820
KTLH20141201-8,KTLH20141201_123634_V06,4,2.505,1.200,7691,0,33.573,0,0,33.573
KTLH20141201-8,KTLH20141201_123634_V06,5,3.516,1.200,7686,0,27.902,0,0,27.902
KTLH20141201-8,KTLH20141201_124557_V06,0,0.483,1.200,23578,0,44872.947,805,0,41720.006
KTLH20141201-8,KTLH20141201_124557_V06,2,1.494,1.200,23594,0,137.312,45,0,112.387
KTLH20141201-8,KTLH20141201_124557_V06,4,2.505,1.200,11807,0,39.644,0,0,39.644
KTLH20141201-8,KTLH20141201_124557_V06,5,3.516,1.200,11813,0,21.812,0,0,21.812
KTLH20141201-1,KTLH20141201_114934_V06,0,0.483,1.200,347,0,6027.925,12,0,5923.438
KTLH20141201-1,KTLH20141201_114934_V06,2,1.494,1.200,346,0,0.574,0,0,0.574
KTLH20141201-1,KTLH20141201_114934_V06,4,2.505,1.200,174,0,0.578,0,0,0.578
KTLH20141201-2,KTLH20141201_115858_V06,0,0.483,1.200,156,0,27431.861,27,0,15832.360
KTLH20141201-2,KTLH20141201_115858_V06,2,1.494,1.200,155,0,0.059,0,0,0.059
KTLH20141201-2,KTLH20141201_115858_V06,4,2.505,1.200,79,0,0.061,0,0,0.061
KTLH20141201-2,KTLH20141201_115858_V06,5,3.516,1.200,77,0,0.059,0,0,0.059
KTLH20141201-2,KTLH20141201_115858_V06,6,4.482,1.200,78,0,0.060,0,0,0.060
KTLH20141201-5,KTLH20141201_121745_V06,0,0.483,1.200,935,0,69227.156,2,0,69219.793
KTLH20141201-5,KTLH20141201_121745_V06,2,1.494,1.200,934,0,43.171,8,0,32.777
KTLH20141201-5,KTLH20141201_121745_V06,4,2.505,1.200,473,0,14.610,0,0,14.610
KTLH20141201-5,KTLH20141201_121745_V06,5,3.516,1.200,467,0,2.700,0,0,2.700
KTLH20141201-6,KTLH20141201_121745_V06,0,0.483,1.200,572,0,30397.759,11,0,30381.048
KTLH20141201-6,KTLH20141201_121745_V06,2,1.494,1.200,574,0,24.435,5,0,12.087
KTLH20141201-6,KTLH20141201_121745_V06,4,2.505,1.200,290,0,0.732,0,0,0.732
KTLH20141201-6,KTLH20141201_122710_V06,0,0.483,1.200,4573,0,84479.762,173,0,82494.964
KTLH20141201-6,KTLH20141201_122710_V06,2,1.494,1.200,4578,0,257.053,38,0,177.143
KTLH20141201-6,KTLH20141201_122710_V06,4,2.505,1.200,2289,0,97.572,1,0,95.317
KTLH20141201-6,KTLH20141201_123634_V06,0,0.483,1.200,2428,0,109985.875,47,0,109611.873
KTLH20141201-6,KTLH20141201_123634_V06,2,1.494,1.200,2430,0,292.497,40,0,219.010
KTLH20141201-6,KTLH20141201_123634_V06,4,2.505,1.200,1217,0,51.033,3,0,33.412
KTLH20141201-6,KTLH20141201_123634_V06,5,3.516,1.200,1215,0,61.792,0,0,61.792
KTLH20141201-7,KTLH20141201_121745_V06,0,0.483,1.200,703,0,30226.712,15,0,30035.807
KTLH20141201-7,KTLH20141201_121745_V06,2,1.494,1.200,699,0,0.684,0,0,0.684
KTLH20141201-7,KTLH20141201_121745_V06,4,2.505,1.200,353,0,0.693,0,0,0.693
KTLH20141201-7,KTLH20141201_121745_V06,5,3.516,1.200,353,0,0.693,0,0,0.693
KTLH20141201-9,KTLH20141201_122710_V06,0,0.483,1.200,6623,0,172846.670,254,0,170438.054
KTLH20141201-9,KTLH20141201_122710_V06,2,1.494,1.200,6621,0,144.337,79,0,101.902
KTLH20141201-9,KTLH20141201_122710_V06,4,2.505,1.200,3318,0,54.973,2,0,44.308
KTLH20141201-9,KTLH20141201_122710_V06,5,3.516,1.200,3314,0,9.613,0,0,9.613
KTLH20141201-9,KTLH20141201_122710_V06,6,4.482,1.200,3323,0,4.570,0,0,4.570
KTLH20141202-1,KTLH20141202_122505_V06,0,0.483,1.200,5758,0,106216.260,203,0,105921.702
KTLH20141202-1,KTLH20141202_122505_V06,2,1.494,1.200,5767,0,12.992,1,0,12.570
KTLH20141202-1,KTLH20141202_122505_V06,4,2.505,1.200,2882,0,6.031,0,0,6.031
KTLH20141202-1,KTLH20141202_122505_V06,5,3.516,1.200,2887,0,5.214,0,0,5.214
KTLH20141202-1,KTLH20141202_123428_V06,0,0.483,1.200,11331,0,281193.947,348,0,276221.966
KTLH20141202-1,KTLH20141202_123428_V06,2,1.494,1.200,11333,0,29.205,15,0,25.894
KTLH20141202-1,KTLH20141202_123428_V06,4,2.505,1.200,5676,0,14.534,0,0,14.534
KTLH20141202-1,KTLH20141202_123428_V06,5,3.516,1.200,5683,0,9.791,0,0,9.791
KTLH20141202-1,KTLH20141202_124352_V06,0,0.483,1.200,22072,0,195879.442,747,0,190084.787
KTLH20141202-1,KTLH20141202_124352_V06,2,1.494,1.200,22084,0,1129.923,168,0,1033.667
KTLH20141202-1,KTLH20141202_124352_V06,4,2.505,1.200,11049,0,20.428,0,0,20.428
KTLH20141202-1,KTLH20141202_124352_V06,5,3.516,1.200,11066,0,23.904,0,0,23.904
KTLH20141202-1,KTLH20141202_125316_V06,0,0.483,1.200,24270,0,50408.569,921,0,47580.638
KTLH20141202-1,KTLH20141202_125316_V06,2,1.494,1.200,24275,0,864.957,135,0,839.520
KTLH20141202-1,KTLH20141202_125316_V06,4,2.505,1.200,12156,0,18.842,0,0,18.842
KTLH20141202-1,KTLH20141202_125316_V06,5,3.516,1.200,12174,0,22.852,1,0,22.715
KTLH20141202-1,KTLH20141202_125316_V06,6,4.482,1.200,12185,0,21.990,12,0,21.155
KTLH20141202-2,KTLH20141202_122505_V06,0,0.483,1.200,8745,0,60473.882,442,0,59023.234
KTLH20141202-2,KTLH20141202_122505_V06,2,1.494,1.200,8753,0,110.277,476,0,71.434
KTLH20141202-2,KTLH20141202_122505_V06,4,2.505,1.200,4380,0,3.996,23,0,2.980
KTLH20141202-2,KTLH20141202_122505_V06,5,3.516,1.200,4389,0,1.671,1,0,1.665
KTLH20141202-2,KTLH20141202_122505_V06,6,4.482,1.200,4396,0,5.229,21,0,3.879
KTLH20141203-3,KTLH20141203_120141_V06,0,0.483,1.200,603,0,71892.385,99,0,56658.904
KTLH20141203-3,KTLH20141203_120141_V06,2,1.494,1.200,607,0,37.016,11,0,32.620
KTLH20141203-3,KTLH20141203_120141_V06,4,2.505,1.200,304,0,0.220,0,0,0.220
KTLH20141203-3,KTLH20141203_120141_V06,5,3.516,1.200,306,0,0.222,0,0,0.222
KTLH20141203-3,KTLH20141203_120141_V06,6,4.482,1.200,305,0,0.222,0,0,0.222
KTLH20141203-3,KTLH20141203_121104_V06,0,0.483,1.200,2973,0,25186.105,228,0,24619.426
KTLH20141203-3,KTLH20141203_121104_V06,2,1.494,1.200,2975,0,228.398,120,0,208.648
KTLH20141203-3,KTLH20141203_121104_V06,4,2.505,1.200,1491,0,5.824,4,0,5.284
KTLH20141203-3,KTLH20141203_121104_V06,5,3.516,1.200,1488,0,1.119,0,0,1.119
KTLH20141203-3,KTLH20141203_121104_V06,6,4.482,1.200,1488,0,1.047,0,0,1.047
KTLH20141203-1,KTLH20141203_114256_V06,0,0.483,1.200,14414,0,70231.678,1091,0,66172.223
KTLH20141203-1,KTLH20141203_114256_V06,2,1.494,1.200,14421,0,637.714,333,0,472.657
KTLH20141203-1,KTLH20141203_114256_V06,4,2.505,1.200,7218,0,8.446,0,0,8.446
KTLH20141203-1,KTLH20141203_114256_V06,5,3.516,1.200,7220,0,7.168,0,0,7.168
KTLH20141203-1,KTLH20141203_114256_V06,6,4.482,1.200,7230,0,7.196,0,0,7.196
KTLH20141203-4,KTLH20141203_122026_V06,0,0.483,1.200,5824,0,33848.468,310,0,33435.016
KTLH20141203-4,KTLH20141203_122026_V06,2,1.494,1.200,5826,0,163.518,972,0,103.025
KTLH20141203-4,KTLH20141203_122026_V06,4,2.505,1.200,2915,0,65.527,294,0,42.808
KTLH20141203-4,KTLH20141203_122026_V06,5,3.516,1.200,2916,0,33.123,271,0,24.439
KTLH20141203-4,KTLH20141203_122026_V06,6,4.482,1.200,2918,0,26.030,222,0,16.690
KTLH20141203-5,KTLH20141203_122026_V06,0,0.483,1.200,9876,0,28231.008,1020,0,27222.608
KTLH20141203-5,KTLH20141203_122026_V06,2,1.494,1.200,9872,0,1676.513,2104,0,963.518
KTLH20141203-5,KTLH20141203_122026_V06,4,2.505,1.200,4959,0,704.006,362,0,486.929
KTLH20141203-5,KTLH20141203_122026_V06,5,3.516,1.200,4965,0,382.801,231,0,276.890
KTLH20141203-5,KTLH20141203_122026_V06,6,4.482,1.200,4962,0,126.008,136,0,76.358
KTLH20141204-7,KTLH20141204_122511_V06,0,0.483,1.200,2938,0,72054.162,102,0,71752.585
KTLH20141204-7,KTLH20141204_122511_V06,2,1.494,1.200,2946,0,1017.691,232,0,696.037
KTLH20141204-7,KTLH20141204_122511_V06,4,2.505,1.200,1469,0,14.060,0,0,14.060
KTLH20141204-7,KTLH20141204_122511_V06,5,3.516,1.200,1475,0,2.830,0,0,2.830
KTLH20141204-7,KTLH20141204_123432_V06,0,0.483,1.200,8594,0,116203.651,789,0,113202.252
KTLH20141204-7,KTLH20141204_123432_V06,2,1.494,1.200,8602,0,1429.817,424,0,1034.572
KTLH20141204-7,KTLH20141204_123432_V06,4,2.505,1.200,4308,0,71.130,4,0,67.395
KTLH20141204-7,KTLH20141204_123432_V06,5,3.516,1.200,4311,0,9.656,1,0,9.400
KTLH20141204-7,KTLH20141204_124355_V06,0,0.483,1.200,12958,0,26154.628,1352,0,23783.919
KTLH20141204-7,KTLH20141204_124355_V06,2,1.494,1.200,12963,0,1351.027,532,0,953.608
KTLH20141204-7,KTLH20141204_124355_V06,4,2.505,1.200,6492,0,88.330,13,0,76.474
KTLH20141204-7,KTLH20141204_124355_V06,5,3.516,1.200,6498,0,22.513,0,0,22.513
KTLH20141204-2,KTLH20141204_120626_V06,0,0.483,1.200,825,0,36590.639,83,0,28107.572
KTLH20141204-2,KTLH20141204_120626_V06,2,1.494,1.200,827,0,1428.419,16,0,1162.550
KTLH20141204-2,KTLH20141204_120626_V06,4,2.505,1.200,418,0,0.316,0,0,0.316
KTLH20141204-2,KTLH20141204_120626_V06,5,3.516,1.200,416,0,0.315,0,0,0.315
KTLH20141204-2,KTLH20141204_120626_V06,6,4.482,1.200,418,0,0.317,0,0,0.317
KTLH20141204-2,KTLH20141204_121548_V06,0,0.483,1.200,4075,0,24566.976,250,0,23568.567
KTLH20141204-2,KTLH20141204_121548_V06,2,1.494,1.200,4074,0,350.466,223,0,323.881
KTLH20141204-2,KTLH20141204_121548_V06,4,2.505,1.200,2042,0,5.712,0,0,5.712
KTLH20141204-2,KTLH20141204_121548_V06,5,3.516,1.200,2040,0,1.517,0,0,1.517
KTLH20141204-2,KTLH20141204_121548_V06,6,4.482,1.200,2047,0,4.142,0,0,4.142
KTLH20141204-3,KTLH20141204_121548_V06,0,0.483,1.200,302,0,28511.737,1,0,28507.409
KTLH20141204-3,KTLH20141204_121548_V06,2,1.494,1.200,306,0,34.504,24,0,11.871
KTLH20141204-3,KTLH20141204_121548_V06,4,2.505,1.200,151,0,0.277,0,0,0.277
KTLH20141204-3,KTLH20141204_121548_V06,5,3.516,1.200,149,0,0.274,0,0,0.274
KTLH20141204-3,KTLH20141204_122511_V06,0,0.483,1.200,2398,0,10346.163,352,0,9180.985
KTLH20141204-3,KTLH20141204_122511_V06,2,1.494,1.200,2399,0,586.924,132,0,460.961
KTLH20141204-3,KTLH20141204_122511_V06,4,2.505,1.200,1198,0,5.962,0,0,5.962
KTLH20141204-3,KTLH20141204_122511_V06,5,3.516,1.200,1204,0,2.203,0,0,2.203
KTLH20141204-1,KTLH20141204_114741_V06,0,0.483,1.200,146,0,2668.638,1,0,2662.187
KTLH20141204-1,KTLH20141204_114741_V06,2,1.494,1.200,145,0,0.239,0,0,0.239
KTLH20141204-1,KTLH20141204_114741_V06,4,2.505,1.200,71,0,0.234,0,0,0.234
KTLH20141204-4,KTLH20141204_121548_V06,0,0.483,1.200,560,0,25211.799,1,0,25211.356
KTLH20141204-4,KTLH20141204_121548_V06,2,1.494,1.200,564,0,404.912,155,0,285.182
KTLH20141204-4,KTLH20141204_121548_V06,4,2.505,1.200,284,0,39.939,24,0,31.424
KTLH20141204-4,KTLH20141204_121548_V06,5,3.516,1.200,283,0,0.202,0,0,0.202
KTLH20141204-4,KTLH20141204_121548_V06,6,4.482,1.200,283,0,0.203,0,0,0.203
KTLH20141204-5,KTLH20141204_121548_V06,0,0.483,1.200,931,0,25654.109,3,0,25569.400
KTLH20141204-5,KTLH20141204_121548_V06,2,1.494,1.200,929,0,250.155,168,0,195.888
KTLH20141204-5,KTLH20141204_121548_V06,4,2.505,1.200,466,0,204.184,60,0,173.789
KTLH20141204-5,KTLH20141204_121548_V06,5,3.516,1.200,465,0,43.857,47,0,25.703
KTLH20141204-5,KTLH20141204_121548_V06,6,4.482,1.200,467,0,2.894,4,0,0.720
KTLH20141204-8,KTLH20141204_122511_V06,0,0.483,1.200,5736,0,22030.190,365,0,21524.522
KTLH20141204-8,KTLH20141204_122511_V06,2,1.494,1.200,5739,0,48.338,758,0,31.595
KTLH20141204-8,KTLH20141204_122511_V06,4,2.505,1.200,2872,0,159.411,648,0,120.486
KTLH20141204-8,KTLH20141204_122511_V06,5,3.516,1.200,2875,0,109.013,774,0,74.661
KTLH20141204-8,KTLH20141204_122511_V06,6,4.482,1.200,2881,0,29.370,586,0,15.893
KTLH20141205-1,KTLH20141205_120052_V06,0,0.483,1.200,142,0,12121.546,12,0,8685.967
KTLH20141205-1,KTLH20141205_120052_V06,2,1.494,1.200,141,0,0.057,0,0,0.057
KTLH20141205-1,KTLH20141205_120052_V06,4,2.505,1.200,68,0,0.055,0,0,0.055
KTLH20141205-1,KTLH20141205_120052_V06,5,3.516,1.200,66,0,0.053,0,0,0.053
KTLH20141205-1,KTLH20141205_120052_V06,6,4.482,1.200,70,0,0.057,0,0,0.057
KTLH20141205-1,KTLH20141205_121014_V06,0,0.483,1.200,3494,0,3705.777,136,0,3482.430
KTLH20141205-1,KTLH20141205_121014_V06,2,1.494,1.200,3496,0,7.457,11,0,6.213
KTLH20141205-1,KTLH20141205_121014_V06,4,2.505,1.200,1742,0,1.405,0,0,1.405
KTLH20141205-1,KTLH20141205_121014_V06,5,3.516,1.200,1749,0,1.650,0,0,1.650
KTLH20141205-1,KTLH20141205_121014_V06,6,4.482,1.200,1753,0,1.421,0,0,1.421
KTLH20141205-3,KTLH20141205_125710_V06,0,0.483,1.200,2449,0,3795.707,182,0,3134.172
KTLH20141205-3,KTLH20141205_125710_V06,2,1.494,1.200,2450,0,30.858,28,0,6.233
