track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20230830-8,KAMX20230830_104037_V06,12,3.120,1.200,167,0,0.302,0,0,0.302
KAMX20230830-8,KAMX20230830_104037_V06,15,3.999,1.200,167,0,0.302,0,0,0.302
KAMX20230830-9,KAMX20230830_105206_V06,0,0.483,1.200,81884,2,318777.474,14180,2,238150.251
KAMX20230830-9,KAMX20230830_105206_V06,2,0.879,1.200,81907,0,80394.109,17332,0,27619.562
KAMX20230830-9,KAMX20230830_105206_V06,6,1.318,1.200,81920,0,14691.068,16237,0,3480.498
KAMX20230830-9,KAMX20230830_105206_V06,10,1.802,1.200,40982,0,832.619,4665,0,346.187
KAMX20230830-9,KAMX20230830_105206_V06,11,2.417,1.200,41004,0,189.201,3968,0,95.895
KAMX20230830-9,KAMX20230830_105206_V06,12,3.120,1.200,41039,0,106.322,3256,0,67.620
KAMX20230830-9,KAMX20230830_105206_V06,15,3.999,1.200,41086,0,73.766,2804,0,56.206
KAMX20230830-12,KAMX20230830_110336_V06,0,0.483,1.200,184,0,1586.250,44,0,1126.435
KAMX20230830-12,KAMX20230830_110336_V06,2,0.879,1.200,185,0,0.472,0,0,0.472
KAMX20230830-12,KAMX20230830_110336_V06,6,1.318,1.200,182,0,0.465,0,0,0.465
KAMX20230830-12,KAMX20230830_110336_V06,10,1.802,1.200,87,0,0.446,0,0,0.446
KAMX20230830-15,KAMX20230830_120117_V06,0,0.483,1.200,8478,0,6355.985,747,0,4638.671
KAMX20230830-15,KAMX20230830_120117_V06,2,0.879,1.200,8479,0,208.113,88,0,101.624
KAMX20230830-15,KAMX20230830_120117_V06,6,1.318,1.200,8487,0,16.608,4,0,10.716
KAMX20230830-15,KAMX20230830_120117_V06,10,1.802,1.200,4237,0,9.344,0,0,9.344
KAMX20230830-15,KAMX20230830_120117_V06,11,2.417,1.200,4239,0,9.356,0,0,9.356
KAMX20230830-15,KAMX20230830_120117_V06,12,3.120,1.200,4240,0,9.371,0,0,9.371
KAMX20230830-18,KAMX20230830_121833_V06,0,0.483,1.200,6034,3,170846.891,443,0,271.691
KAMX20230830-18,KAMX20230830_121833_V06,2,0.879,1.200,6034,3,186413.548,371,0,108.903
KAMX20230830-18,KAMX20230830_121833_V06,6,1.318,1.200,6033,0,88731.932,225,0,59.451
KAMX20230830-18,KAMX20230830_121833_V06,10,1.802,1.200,3018,2,8495.628,19,0,99.835
KAMX20230830-18,KAMX20230830_121833_V06,11,2.417,1.200,3023,0,10516.917,23,0,42.582
KAMX20230831-4,KAMX20230831_110110_V06,0,0.483,1.200,1047,0,26935.469,97,0,25837.317
KAMX20230831-4,KAMX20230831_110110_V06,2,0.879,1.200,1048,0,1437.610,161,0,1038.397
KAMX20230831-4,KAMX20230831_110110_V06,6,1.318,1.200,1050,0,4.497,2,0,0.868
KAMX20230831-4,KAMX20230831_110110_V06,8,1.802,1.200,521,0,151.832,6,0,0.852
KAMX20230831-4,KAMX20230831_110110_V06,9,2.417,1.200,520,0,74.190,4,0,0.855
KAMX20230831-4,KAMX20230831_110110_V06,10,3.120,1.200,521,0,0.866,0,0,0.866
KAMX20230831-4,KAMX20230831_110110_V06,13,3.999,1.200,523,0,0.871,0,0,0.871
KAMX20230831-4,KAMX20230831_110718_V06,0,0.483,1.200,3317,47,449641.302,707,0,122650.403
KAMX20230831-4,KAMX20230831_110718_V06,2,0.879,1.200,3311,55,350543.721,802,2,26160.748
KAMX20230831-4,KAMX20230831_110718_V06,6,1.318,1.200,3316,35,230276.605,402,7,49.293
KAMX20230831-4,KAMX20230831_110718_V06,8,1.802,1.200,1658,15,137305.992,86,0,3303.359
KAMX20230831-4,KAMX20230831_110718_V06,9,2.417,1.200,1664,2,179246.753,52,0,226.046
KAMX20230831-4,KAMX20230831_110718_V06,10,3.120,1.200,1665,0,21812.889,12,0,144.073
KAMX20230831-4,KAMX20230831_110718_V06,11,3.999,1.200,1667,0,10561.278,9,0,6.428
KAMX20230831-4,KAMX20230831_111313_V06,0,0.483,1.200,5677,156,1076448.279,1298,1,154018.463
KAMX20230831-4,KAMX20230831_111313_V06,2,0.879,1.200,5676,145,740638.942,1464,2,35991.747
KAMX20230831-4,KAMX20230831_111313_V06,6,1.318,1.200,5685,99,760383.017,745,0,1372.273
KAMX20230831-4,KAMX20230831_111313_V06,8,1.802,1.200,2839,36,709827.498,161,0,142.114
KAMX20230831-4,KAMX20230831_111313_V06,9,2.417,1.200,2840,18,531431.536,103,0,1460.067
KAMX20230831-4,KAMX20230831_111313_V06,10,3.120,1.200,2846,12,454254.901,93,0,165.772
KAMX20230831-4,KAMX20230831_111313_V06,13,3.999,1.200,2850,3,226755.579,111,0,192.175
KAMX20230831-4,KAMX20230831_111922_V06,0,0.483,1.200,9446,204,1834811.699,1860,2,272960.091
KAMX20230831-4,KAMX20230831_111922_V06,2,0.879,1.200,9443,201,1711500.994,2431,1,32930.015
KAMX20230831-4,KAMX20230831_111922_V06,6,1.318,1.200,9445,152,1708035.339,1086,1,21154.472
KAMX20230831-4,KAMX20230831_111922_V06,8,1.802,1.200,4726,55,1746669.640,248,0,4347.588
KAMX20230831-4,KAMX20230831_111922_V06,9,2.417,1.200,4728,41,1470157.251,211,0,829.167
KAMX20230831-4,KAMX20230831_111922_V06,10,3.120,1.200,4728,7,1932590.340,199,0,506.269
KAMX20230831-4,KAMX20230831_111922_V06,11,3.999,1.200,4741,0,483782.939,236,0,286.523
KAMX20230831-4,KAMX20230831_112532_V06,0,0.483,1.200,14032,190,2606897.427,2780,1,331227.535
KAMX20230831-4,KAMX20230831_112532_V06,2,0.879,1.200,14042,187,2781645.658,3588,1,64218.540
KAMX20230831-4,KAMX20230831_112532_V06,4,1.318,1.200,14039,156,2897957.191,1934,0,3653.075
KAMX20230831-4,KAMX20230831_112532_V06,8,1.802,1.200,7024,46,3027448.575,388,0,4152.924
KAMX20230831-4,KAMX20230831_112532_V06,9,2.417,1.200,7030,30,2629237.828,332,0,19190.016
KAMX20230831-4,KAMX20230831_112532_V06,10,3.120,1.200,7031,23,1237541.195,350,0,315.440
KAMX20230831-4,KAMX20230831_112532_V06,11,3.999,1.200,7036,3,624816.821,413,0,508.068
KAMX20230831-4,KAMX20230831_113122_V06,0,0.483,1.200,19221,166,3815014.703,3873,2,539355.067
KAMX20230831-4,KAMX20230831_113122_V06,2,0.879,1.200,19228,122,3518880.939,4666,0,51510.881
KAMX20230831-4,KAMX20230831_113122_V06,4,1.318,1.200,19228,95,2805898.680,2490,0,1517.905
KAMX20230831-4,KAMX20230831_113122_V06,8,1.802,1.200,9620,40,2428011.689,466,0,19295.744
KAMX20230831-4,KAMX20230831_113122_V06,9,2.417,1.200,9618,29,2312307.052,418,0,76374.331
KAMX20230831-4,KAMX20230831_113122_V06,10,3.120,1.200,9629,19,1232780.122,510,0,1974.399
KAMX20230831-4,KAMX20230831_113122_V06,11,3.999,1.200,9641,3,757840.291,586,0,2320.948
KAMX20230831-4,KAMX20230831_113724_V06,0,0.483,1.200,25445,113,3970815.076,5594,0,462007.666
KAMX20230831-4,KAMX20230831_113724_V06,2,0.879,1.200,25452,98,3343588.457,5459,1,63725.863
KAMX20230831-4,KAMX20230831_113724_V06,4,1.318,1.200,25453,81,3172301.304,2698,1,1638.985
KAMX20230831-4,KAMX20230831_113724_V06,8,1.802,1.200,12741,45,2014409.916,527,1,12939.174
KAMX20230831-4,KAMX20230831_113724_V06,9,2.417,1.200,12742,31,2262830.350,486,0,197726.585
KAMX20230831-4,KAMX20230831_113724_V06,10,3.120,1.200,12750,19,1133785.194,591,0,5426.139
KAMX20230831-4,KAMX20230831_113724_V06,11,3.999,1.200,12767,5,480748.323,652,0,35621.121
KAMX20230831-4,KAMX20230831_114312_V06,0,0.483,1.200,32297,111,4095986.809,7095,1,446995.333
KAMX20230831-4,KAMX20230831_114312_V06,2,0.879,1.200,32298,103,3273858.282,5750,0,53804.193
KAMX20230831-4,KAMX20230831_114312_V06,6,1.318,1.200,32317,86,2733236.587,2682,0,51159.228
KAMX20230831-4,KAMX20230831_114312_V06,8,1.802,1.200,16156,29,2992405.249,578,0,86011.214
KAMX20230831-4,KAMX20230831_114312_V06,9,2.417,1.200,16163,16,2423124.569,569,0,58221.440
KAMX20230831-4,KAMX20230831_114312_V06,10,3.120,1.200,16182,7,987335.710,693,1,1829.817
KAMX20230831-4,KAMX20230831_114312_V06,11,3.999,1.200,16203,0,263599.831,732,0,895.231
KAMX20230831-4,KAMX20230831_114924_V06,0,0.483,1.200,40574,112,3452661.756,8533,0,428198.010
KAMX20230831-4,KAMX20230831_114924_V06,2,0.879,1.200,40578,91,3062773.117,6384,0,50672.207
KAMX20230831-4,KAMX20230831_114924_V06,4,1.318,1.200,40583,65,3060504.053,3664,0,44449.245
KAMX20230831-4,KAMX20230831_114924_V06,8,1.802,1.200,20302,19,3146749.694,658,0,93832.498
KAMX20230831-4,KAMX20230831_114924_V06,9,2.417,1.200,20311,14,2588326.548,634,0,143444.564
KAMX20230831-4,KAMX20230831_114924_V06,10,3.120,1.200,20335,2,994377.515,828,0,784.324
KAMX20230831-4,KAMX20230831_114924_V06,11,3.999,1.200,20353,0,150541.364,745,0,1087.098
KAMX20230831-4,KAMX20230831_120139_V06,0,0.483,1.200,96549,594,2379061.906,19347,10,300924.341
KAMX20230831-4,KAMX20230831_120139_V06,2,0.879,1.200,96567,642,2009894.544,18459,3,92709.035
KAMX20230831-4,KAMX20230831_120139_V06,4,1.318,1.200,96578,625,2087856.772,16220,0,47830.005
KAMX20230831-4,KAMX20230831_120139_V06,8,1.802,1.200,48310,292,2019938.041,5391,2,13062.417
KAMX20230831-4,KAMX20230831_120139_V06,9,2.417,1.200,48333,289,1606506.934,4944,1,10618.428
KAMX20230831-4,KAMX20230831_120139_V06,10,3.120,1.200,48377,295,1089605.678,4595,0,1207.552
KAMX20230831-4,KAMX20230831_120139_V06,11,3.999,1.200,48419,315,879086.399,4292,1,11959.978
KAMX20230831-4,KAMX20230831_120139_V06,12,5.098,1.200,48518,342,766081.459,4087,0,3488.063
KAMX20230831-4,KAMX20230831_120139_V06,15,6.416,1.200,48642,315,718837.575,3585,1,2146.201
KAMX20230831-4,KAMX20230831_120752_V06,0,0.483,1.200,87577,616,2014421.508,17304,9,228145.235
KAMX20230831-4,KAMX20230831_120752_V06,2,0.879,1.200,87594,653,1878114.654,16512,7,66787.491
KAMX20230831-4,KAMX20230831_120752_V06,4,1.318,1.200,87595,672,1603838.707,14531,5,27205.336
KAMX20230831-4,KAMX20230831_120752_V06,8,1.802,1.200,43813,320,1607635.264,4360,2,49316.308
KAMX20230831-4,KAMX20230831_120752_V06,9,2.417,1.200,43838,348,1279275.165,4180,0,4355.232
KAMX20230831-4,KAMX20230831_120752_V06,10,3.120,1.200,43867,318,1036099.825,3880,0,1286.827
KAMX20230831-4,KAMX20230831_120752_V06,11,3.999,1.200,43918,339,711413.520,3563,2,29355.600
KAMX20230831-4,KAMX20230831_120752_V06,12,5.098,1.200,43985,349,657105.519,3471,2,574.019
KAMX20230831-7,KAMX20230831_110718_V06,0,0.483,1.200,15084,251,1979833.605,2025,1,386150.355
KAMX20230831-7,KAMX20230831_110718_V06,2,0.879,1.200,15083,262,1804763.523,2251,0,45223.665
KAMX20230831-7,KAMX20230831_110718_V06,6,1.318,1.200,15094,231,2131688.747,1883,0,3616.543
KAMX20230831-7,KAMX20230831_110718_V06,8,1.802,1.200,7541,107,2342881.066,578,1,31818.649
KAMX20230831-7,KAMX20230831_110718_V06,9,2.417,1.200,7546,88,2481652.637,533,1,13743.580
KAMX20230831-7,KAMX20230831_110718_V06,10,3.120,1.200,7550,57,2221028.502,480,5,11429.281
KAMX20230831-7,KAMX20230831_110718_V06,11,3.999,1.200,7562,30,1439888.299,476,0,15545.380
KAMX20230831-7,KAMX20230831_111313_V06,0,0.483,1.200,21852,493,3629428.063,2991,2,387840.352
KAMX20230831-7,KAMX20230831_111313_V06,2,0.879,1.200,21913,457,3654166.027,3278,0,130551.004
KAMX20230831-7,KAMX20230831_111313_V06,6,1.318,1.200,21889,388,4153199.890,3638,1,23987.120
KAMX20230831-7,KAMX20230831_111313_V06,8,1.802,1.200,10986,185,4260303.545,1397,0,2447.967
KAMX20230831-7,KAMX20230831_111313_V06,9,2.417,1.200,10992,160,3763901.810,1334,1,19667.643
KAMX20230831-7,KAMX20230831_111313_V06,10,3.120,1.200,11000,118,3198037.217,1225,0,7404.105
KAMX20230831-7,KAMX20230831_111313_V06,13,3.999,1.200,10998,77,1911306.964,1173,0,1610.694
KAMX20230831-7,KAMX20230831_111313_V06,14,5.098,1.200,11033,51,838025.074,1332,1,996.108
KAMX20230831-7,KAMX20230831_111922_V06,0,0.483,1.200,25912,552,4270000.621,4293,3,319902.816
KAMX20230831-7,KAMX20230831_111922_V06,2,0.879,1.200,25914,569,3973017.442,4190,0,133468.838
KAMX20230831-7,KAMX20230831_111922_V06,6,1.318,1.200,25924,507,4033987.715,4804,0,56820.545
KAMX20230831-7,KAMX20230831_111922_V06,8,1.802,1.200,12962,248,3666059.668,2082,2,26940.598
KAMX20230831-7,KAMX20230831_111922_V06,9,2.417,1.200,12970,201,3465534.274,2037,0,2817.283
KAMX20230831-7,KAMX20230831_111922_V06,10,3.120,1.200,12984,192,2866170.718,1879,0,26150.711
KAMX20230831-7,KAMX20230831_111922_V06,11,3.999,1.200,12994,145,1938667.909,1651,1,10987.691
KAMX20230831-7,KAMX20230831_111922_V06,14,5.098,1.200,13022,93,1325632.764,1673,0,2171.866
KAMX20230831-7,KAMX20230831_112532_V06,0,0.483,1.200,29716,614,4519667.780,5560,0,254919.262
KAMX20230831-7,KAMX20230831_112532_V06,2,0.879,1.200,29719,591,4198544.554,5195,1,128656.243
KAMX20230831-7,KAMX20230831_112532_V06,4,1.318,1.200,29729,562,3905180.840,5963,0,54475.092
KAMX20230831-7,KAMX20230831_112532_V06,8,1.802,1.200,14865,303,3718789.628,2706,3,27654.332
KAMX20230831-7,KAMX20230831_112532_V06,9,2.417,1.200,14869,275,3835141.784,2571,0,5359.040
KAMX20230831-7,KAMX20230831_112532_V06,10,3.120,1.200,14888,260,2954228.189,2444,0,30516.176
KAMX20230831-7,KAMX20230831_112532_V06,11,3.999,1.200,14908,188,2974986.012,2208,0,1915.263
KAMX20230831-7,KAMX20230831_112532_V06,14,5.098,1.200,14929,104,2816050.555,2157,0,10613.135
KAMX20230831-13,KAMX20230831_113724_V06,0,0.483,1.200,42606,18,1741586.939,8488,0,484979.642
KAMX20230831-13,KAMX20230831_113724_V06,2,0.879,1.200,42615,14,1053400.761,7620,0,110979.058
KAMX20230831-13,KAMX20230831_113724_V06,4,1.318,1.200,42628,11,660294.948,4989,0,38937.488
KAMX20230831-13,KAMX20230831_113724_V06,8,1.802,1.200,21320,2,404119.391,973,0,3133.392
KAMX20230831-13,KAMX20230831_113724_V06,9,2.417,1.200,21334,0,283969.473,424,0,17570.415
KAMX20230831-13,KAMX20230831_113724_V06,10,3.120,1.200,21347,0,110959.289,513,0,328.776
KAMX20230831-13,KAMX20230831_113724_V06,11,3.999,1.200,21373,0,121061.584,632,0,294.180
KAMX20230831-13,KAMX20230831_114312_V06,0,0.483,1.200,51599,57,1760198.935,9973,1,512746.947
KAMX20230831-13,KAMX20230831_114312_V06,2,0.879,1.200,51604,104,1184349.378,8094,1,132768.806
KAMX20230831-13,KAMX20230831_114312_V06,6,1.318,1.200,51618,147,944800.135,5613,3,48346.407
KAMX20230831-13,KAMX20230831_114312_V06,8,1.802,1.200,25816,84,1052708.403,1488,0,4816.651
KAMX20230831-13,KAMX20230831_114312_V06,9,2.417,1.200,25829,67,826718.154,1029,0,15331.347
KAMX20230831-13,KAMX20230831_114312_V06,10,3.120,1.200,25854,89,578314.245,1063,0,780.780
KAMX20230831-13,KAMX20230831_114312_V06,11,3.999,1.200,25872,99,444372.336,1247,0,349.099
KAMX20230831-13,KAMX20230831_114924_V06,0,0.483,1.200,65237,412,1765440.652,13026,4,504224.999
KAMX20230831-13,KAMX20230831_114924_V06,2,0.879,1.200,65241,413,1508768.735,11469,1,136734.583
KAMX20230831-13,KAMX20230831_114924_V06,4,1.318,1.200,65255,376,1267484.128,9199,2,67238.273
KAMX20230831-13,KAMX20230831_114924_V06,8,1.802,1.200,32630,239,876227.124,2975,0,9730.785
KAMX20230831-13,KAMX20230831_114924_V06,9,2.417,1.200,32646,226,938186.559,2509,1,10107.917
KAMX20230831-13,KAMX20230831_114924_V06,10,3.120,1.200,32676,257,956622.999,2181,0,3240.697
KAMX20230831-13,KAMX20230831_114924_V06,11,3.999,1.200,32701,270,836510.137,2354,0,1135.349
KAMX20230831-13,KAMX20230831_114924_V06,12,5.098,1.200,32772,257,839952.968,2364,0,1037.509
KAMX20230831-5,KAMX20230831_110110_V06,0,0.483,1.200,9515,0,69552.524,1240,0,67249.679
KAMX20230831-5,KAMX20230831_110110_V06,2,0.879,1.200,9513,0,5037.193,1735,0,4566.196
KAMX20230831-5,KAMX20230831_110110_V06,6,1.318,1.200,9514,0,130.641,821,0,71.357
KAMX20230831-5,KAMX20230831_110110_V06,8,1.802,1.200,4762,0,6.404,3,0,6.012
KAMX20230831-5,KAMX20230831_110110_V06,9,2.417,1.200,4760,0,3.171,0,0,3.171
KAMX20230831-5,KAMX20230831_110110_V06,10,3.120,1.200,4764,0,3.430,1,0,3.367
KAMX20230831-5,KAMX20230831_110110_V06,13,3.999,1.200,4765,0,2.820,0,0,2.820
KAMX20230831-5,KAMX20230831_110110_V06,14,5.098,1.200,4772,0,2.623,0,0,2.623
KAMX20230831-5,KAMX20230831_110110_V06,15,6.416,1.200,4793,0,2.646,0,0,2.646
KAMX20230831-9,KAMX20230831_111313_V06,0,0.483,1.200,221,0,3700.649,6,0,3658.766
KAMX20230831-9,KAMX20230831_111313_V06,2,0.879,1.200,220,0,0.514,0,0,0.514
KAMX20230831-9,KAMX20230831_111313_V06,6,1.318,1.200,216,0,0.505,0,0,0.505
KAMX20230831-9,KAMX20230831_111313_V06,8,1.802,1.200,106,0,0.497,0,0,0.497
KAMX20230831-12,KAMX20230831_113724_V06,0,0.483,1.200,345,0,16875.220,46,0,15508.066
KAMX20230831-12,KAMX20230831_113724_V06,2,0.879,1.200,342,0,0.957,0,0,0.957
KAMX20230831-12,KAMX20230831_113724_V06,4,1.318,1.200,346,0,0.968,0,0,0.968
KAMX20230831-12,KAMX20230831_113724_V06,8,1.802,1.200,189,0,1.058,0,0,1.058
KAMX20230901-3,KAMX20230901_112525_V06,0,0.483,1.200,3829,0,115065.000,446,0,100208.997
KAMX20230901-3,KAMX20230901_112525_V06,2,0.879,1.200,3831,0,10801.121,361,0,5574.084
KAMX20230901-3,KAMX20230901_112525_V06,4,1.318,1.200,3833,0,902.535,27,0,503.842
KAMX20230901-3,KAMX20230901_112525_V06,8,1.802,1.200,1852,0,11.279,0,0,11.279
KAMX20230901-3,KAMX20230901_113350_V06,0,0.483,1.200,6598,0,139653.871,650,0,117890.088
KAMX20230901-3,KAMX20230901_113350_V06,2,0.879,1.200,6603,0,18479.050,406,0,4912.629
KAMX20230901-3,KAMX20230901_113350_V06,4,1.318,1.200,6606,0,1088.173,50,0,685.803
KAMX20230901-3,KAMX20230901_113350_V06,8,1.802,1.200,3312,0,19.868,0,0,19.868
KAMX20230901-3,KAMX20230901_114214_V06,0,0.483,1.200,9644,0,238581.559,1419,0,186216.291
KAMX20230901-3,KAMX20230901_114214_V06,2,0.879,1.200,9649,0,14144.350,555,0,4080.106
KAMX20230901-3,KAMX20230901_114214_V06,4,1.318,1.200,9648,0,265.940,24,0,78.093
KAMX20230901-3,KAMX20230901_114214_V06,6,1.802,1.200,4834,0,27.123,0,0,27.123
KAMX20230901-3,KAMX20230901_114628_V06,0,0.483,1.200,11522,0,281361.926,1809,0,199751.623
KAMX20230901-3,KAMX20230901_114628_V06,2,0.879,1.200,11527,0,20113.986,657,0,4447.401
KAMX20230901-3,KAMX20230901_114628_V06,4,1.318,1.200,11540,0,756.246,61,0,257.147
KAMX20230901-3,KAMX20230901_114628_V06,8,1.802,1.200,5769,0,79.211,0,0,79.211
KAMX20230901-3,KAMX20230901_115048_V06,0,0.483,1.200,13652,0,307876.499,2222,0,228042.748
KAMX20230901-3,KAMX20230901_115048_V06,2,0.879,1.200,13660,0,23023.095,810,0,7641.375
KAMX20230901-3,KAMX20230901_115048_V06,4,1.318,1.200,13666,0,827.699,68,0,169.555
KAMX20230901-3,KAMX20230901_115048_V06,8,1.802,1.200,6840,0,260.585,0,0,260.585
KAMX20230901-3,KAMX20230901_115454_V06,0,0.483,1.200,17593,0,361079.975,3263,0,255695.045
KAMX20230901-3,KAMX20230901_115454_V06,2,0.879,1.200,17602,0,33900.307,1561,0,14950.666
KAMX20230901-3,KAMX20230901_115454_V06,4,1.318,1.200,17609,0,2008.054,179,0,665.277
KAMX20230901-3,KAMX20230901_115454_V06,8,1.802,1.200,8800,0,183.651,0,0,183.651
KAMX20230901-3,KAMX20230901_120305_V06,0,0.483,1.200,24096,0,336832.665,3974,0,225435.856
KAMX20230901-3,KAMX20230901_120305_V06,2,0.879,1.200,24105,0,30671.525,1830,0,13222.026
KAMX20230901-3,KAMX20230901_120305_V06,4,1.318,1.200,24114,0,2012.488,177,0,637.723
KAMX20230901-3,KAMX20230901_120305_V06,8,1.802,1.200,12070,0,215.897,2,0,180.690
KAMX20230901-5,KAMX20230901_113350_V06,0,0.483,1.200,4116,0,197045.027,373,0,107305.248
KAMX20230901-5,KAMX20230901_113350_V06,2,0.879,1.200,4117,0,16613.508,809,0,9485.112
KAMX20230901-5,KAMX20230901_113350_V06,4,1.318,1.200,4118,0,1573.217,185,0,824.316
KAMX20230901-5,KAMX20230901_113350_V06,8,1.802,1.200,2057,0,65.031,4,0,17.093
KAMX20230901-5,KAMX20230901_113350_V06,9,2.417,1.200,2056,0,6.948,0,0,6.948
KAMX20230901-5,KAMX20230901_114214_V06,0,0.483,1.200,8282,0,260118.939,1769,0,209169.314
KAMX20230901-5,KAMX20230901_114214_V06,2,0.879,1.200,8274,0,29443.294,1785,0,10624.133
KAMX20230901-5,KAMX20230901_114214_V06,4,1.318,1.200,8278,0,1897.174,218,0,608.290
KAMX20230901-5,KAMX20230901_114214_V06,6,1.802,1.200,4143,0,16.703,0,0,16.703
KAMX20230901-5,KAMX20230901_114214_V06,7,2.417,1.200,4149,0,13.892,0,0,13.892
KAMX20230901-5,KAMX20230901_114628_V06,0,0.483,1.200,9889,0,332295.769,2178,0,239776.200
KAMX20230901-5,KAMX20230901_114628_V06,2,0.879,1.200,9890,0,28499.091,1859,0,10526.244
KAMX20230901-5,KAMX20230901_114628_V06,4,1.318,1.200,9896,0,2011.929,266,0,615.087
KAMX20230901-5,KAMX20230901_114628_V06,8,1.802,1.200,4942,0,99.526,2,0,85.060
KAMX20230901-5,KAMX20230901_114628_V06,9,2.417,1.200,4949,0,26.656,0,0,26.656
KAMX20230901-5,KAMX20230901_115048_V06,0,0.483,1.200,11255,0,372493.551,2522,0,277006.010
KAMX20230901-5,KAMX20230901_115048_V06,2,0.879,1.200,11260,0,31639.431,2013,0,12588.827
KAMX20230901-5,KAMX20230901_115048_V06,4,1.318,1.200,11264,0,1340.975,222,0,284.864
KAMX20230901-5,KAMX20230901_115048_V06,8,1.802,1.200,5633,0,105.834,3,0,90.015
KAMX20230901-5,KAMX20230901_115048_V06,9,2.417,1.200,5635,0,37.664,0,0,37.664
KAMX20230901-2,KAMX20230901_111642_V06,0,0.483,1.200,10389,0,436376.060,875,0,369612.695
KAMX20230901-2,KAMX20230901_111642_V06,2,0.879,1.200,10387,0,145970.704,1006,0,128291.576
KAMX20230901-2,KAMX20230901_111642_V06,4,1.318,1.200,10391,0,25407.138,928,0,22224.955
KAMX20230901-2,KAMX20230901_111642_V06,8,1.802,1.200,5199,0,1040.653,118,0,599.196
KAMX20230901-2,KAMX20230901_111642_V06,9,2.417,1.200,5206,0,69.513,11,0,14.112
KAMX20230901-2,KAMX20230901_111642_V06,10,3.120,1.200,5208,0,8.867,1,0,8.518
KAMX20230901-2,KAMX20230901_111642_V06,11,3.999,1.200,5212,0,7.835,0,0,7.835
KAMX20230901-2,KAMX20230901_112525_V06,0,0.483,1.200,21141,0,366535.713,1840,0,312732.565
KAMX20230901-2,KAMX20230901_112525_V06,2,0.879,1.200,21147,0,133354.603,2219,0,112693.400
KAMX20230901-2,KAMX20230901_112525_V06,4,1.318,1.200,21152,0,28269.469,2183,0,23654.234
KAMX20230901-2,KAMX20230901_112525_V06,8,1.802,1.200,10584,0,2494.082,284,0,1541.318
KAMX20230901-2,KAMX20230901_112525_V06,9,2.417,1.200,10585,0,107.479,46,0,57.154
KAMX20230901-2,KAMX20230901_112525_V06,10,3.120,1.200,10594,0,39.208,5,0,28.390
KAMX20230901-2,KAMX20230901_112525_V06,11,3.999,1.200,10610,0,19.422,2,0,18.715
KAMX20230901-6,KAMX20230901_115454_V06,0,0.483,1.200,10374,0,52071.933,2310,0,36201.631
KAMX20230901-6,KAMX20230901_115454_V06,2,0.879,1.200,10373,0,10222.441,1473,0,6439.723
KAMX20230901-6,KAMX20230901_115454_V06,4,1.318,1.200,10377,0,765.156,259,0,356.989
KAMX20230901-6,KAMX20230901_115454_V06,8,1.802,1.200,5189,0,15.983,0,0,15.983
KAMX20230901-6,KAMX20230901_115454_V06,9,2.417,1.200,5198,0,9.114,0,0,9.114
KAMX20230901-6,KAMX20230901_115454_V06,10,3.120,1.200,5198,0,15.769,0,0,15.769
KAMX20230901-6,KAMX20230901_115454_V06,11,3.999,1.200,5200,0,12.668,0,0,12.668
KAMX20230901-6,KAMX20230901_120305_V06,0,0.483,1.200,15688,0,43077.289,2847,0,28814.104
KAMX20230901-6,KAMX20230901_120305_V06,2,0.879,1.200,15692,0,8999.142,1532,0,5499.330
KAMX20230901-6,KAMX20230901_120305_V06,4,1.318,1.200,15691,0,753.706,390,0,313.266
KAMX20230901-6,KAMX20230901_120305_V06,8,1.802,1.200,7850,0,14.106,0,0,14.106
KAMX20230901-6,KAMX20230901_120305_V06,9,2.417,1.200,7851,0,15.390,0,0,15.390
KAMX20230901-6,KAMX20230901_120305_V06,10,3.120,1.200,7856,0,19.460,0,0,19.460
KAMX20230901-6,KAMX20230901_120305_V06,11,3.999,1.200,7872,0,12.132,0,0,12.132
KAMX20230901-1,KAMX20230901_103350_V06,0,0.483,1.200,226,0,140654.390,7,0,140503.945
KAMX20230901-1,KAMX20230901_103350_V06,2,0.879,1.200,226,0,4786.144,9,0,4663.482
KAMX20230901-1,KAMX20230901_103350_V06,4,1.318,1.200,225,0,1729.290,34,0,1107.424
KAMX20230901-1,KAMX20230901_103350_V06,8,1.802,1.200,116,0,0.715,0,0,0.715
KAMX20230902-2,KAMX20230902_111651_V06,0,0.483,1.200,632,0,73636.859,206,0,55271.569
KAMX20230902-2,KAMX20230902_111651_V06,2,0.879,1.200,634,0,1090.270,75,0,506.449
KAMX20230902-2,KAMX20230902_111651_V06,4,1.318,1.200,633,0,37.372,0,0,37.372
KAMX20230902-2,KAMX20230902_111651_V06,6,1.802,1.200,318,0,1.162,0,0,1.162
KAMX20230902-2,KAMX20230902_111651_V06,9,2.417,1.200,318,0,1.164,0,0,1.164
KAMX20230902-2,KAMX20230902_112113_V06,0,0.483,1.200,1412,0,79696.749,438,0,54898.361
KAMX20230902-2,KAMX20230902_112113_V06,2,0.879,1.200,1409,0,3004.145,217,0,1454.842
KAMX20230902-2,KAMX20230902_112113_V06,4,1.318,1.200,1408,0,8.087,0,0,8.087
