track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20160920-13,KBRO20160920_130935_V06,6,4.482,1.200,12123,0,23659.923,1224,0,16861.846
KBRO20160920-8,KBRO20160920_120153_V06,0,0.483,1.200,2417,0,582627.428,30,0,572016.872
KBRO20160920-8,KBRO20160920_120153_V06,2,1.494,1.200,2415,0,20072.511,566,0,13488.787
KBRO20160920-8,KBRO20160920_120153_V06,4,2.505,1.200,1208,0,647.688,14,0,551.681
KBRO20160920-8,KBRO20160920_120153_V06,5,3.516,1.200,1215,0,2.744,0,0,2.744
KBRO20160920-8,KBRO20160920_121133_V06,0,0.483,1.200,4867,0,246416.388,121,0,243665.145
KBRO20160920-8,KBRO20160920_121133_V06,2,1.494,1.200,4864,0,32177.481,1072,0,21156.697
KBRO20160920-8,KBRO20160920_121133_V06,4,2.505,1.200,2438,0,996.515,24,0,774.372
KBRO20160920-8,KBRO20160920_122113_V06,0,0.483,1.200,5491,0,134619.189,273,0,130795.749
KBRO20160920-8,KBRO20160920_122113_V06,2,1.494,1.200,5496,0,47560.772,1079,0,35453.852
KBRO20160920-8,KBRO20160920_122113_V06,4,2.505,1.200,2745,0,3170.047,82,0,2387.400
KBRO20160920-15,KBRO20160920_122113_V06,0,0.483,1.200,9256,0,578833.420,471,0,555115.086
KBRO20160920-15,KBRO20160920_122113_V06,2,1.494,1.200,9263,0,82601.511,950,0,69634.475
KBRO20160920-15,KBRO20160920_122113_V06,4,2.505,1.200,4643,0,2023.215,9,0,1952.703
KBRO20160920-15,KBRO20160920_123053_V06,0,0.483,1.200,18833,0,1234515.859,1208,0,1157369.448
KBRO20160920-15,KBRO20160920_123053_V06,2,1.494,1.200,18844,0,156617.571,2070,0,128111.034
KBRO20160920-15,KBRO20160920_123053_V06,4,2.505,1.200,9440,0,17389.028,98,0,16308.784
KBRO20160920-15,KBRO20160920_124033_V06,0,0.483,1.200,22727,0,1134619.542,1849,0,1058723.381
KBRO20160920-15,KBRO20160920_124033_V06,2,1.494,1.200,22741,0,206884.793,2729,0,168309.190
KBRO20160920-15,KBRO20160920_124033_V06,4,2.505,1.200,11388,0,29221.586,213,0,27039.072
KBRO20160920-18,KBRO20160920_122113_V06,0,0.483,1.200,294,0,47490.445,35,0,47130.738
KBRO20160920-18,KBRO20160920_122113_V06,2,1.494,1.200,293,0,3943.607,95,0,2509.622
KBRO20160920-18,KBRO20160920_122113_V06,4,2.505,1.200,150,0,110.918,0,0,110.918
KBRO20160920-18,KBRO20160920_123053_V06,0,0.483,1.200,1671,0,41711.222,227,0,40132.836
KBRO20160920-18,KBRO20160920_123053_V06,2,1.494,1.200,1672,0,21847.855,398,0,16740.073
KBRO20160920-18,KBRO20160920_123053_V06,4,2.505,1.200,823,0,1443.323,21,0,1162.005
KBRO20160920-18,KBRO20160920_124033_V06,0,0.483,1.200,2159,0,44643.559,302,0,41954.500
KBRO20160920-18,KBRO20160920_124033_V06,2,1.494,1.200,2160,0,29261.113,501,0,22543.149
KBRO20160920-18,KBRO20160920_124033_V06,4,2.505,1.200,1086,0,2536.353,35,0,1955.797
KBRO20160920-7,KBRO20160920_120153_V06,0,0.483,1.200,4658,224,409085.812,1349,0,64706.732
KBRO20160920-7,KBRO20160920_120153_V06,2,1.494,1.200,4659,348,235689.662,1827,0,13051.693
KBRO20160920-7,KBRO20160920_120153_V06,4,2.505,1.200,2336,168,336238.556,1246,0,2518.011
KBRO20160920-7,KBRO20160920_120153_V06,5,3.516,1.200,2336,175,248471.992,1447,0,1118.891
KBRO20160920-7,KBRO20160920_120153_V06,6,4.482,1.200,2335,159,302053.643,1416,0,680.897
KBRO20160920-7,KBRO20160920_121133_V06,0,0.483,1.200,13050,375,434969.508,2612,6,167482.699
KBRO20160920-7,KBRO20160920_121133_V06,2,1.494,1.200,13054,268,300418.171,4333,0,13220.971
KBRO20160920-7,KBRO20160920_121133_V06,4,2.505,1.200,6529,121,293540.585,2488,0,5675.852
KBRO20160920-7,KBRO20160920_121133_V06,5,3.516,1.200,6535,156,243252.516,2874,0,3144.474
KBRO20160920-7,KBRO20160920_121133_V06,6,4.482,1.200,6546,190,198985.188,2872,0,1639.828
KBRO20160920-20,KBRO20160920_125013_V06,0,0.483,1.200,4870,0,127209.003,256,0,125744.761
KBRO20160920-20,KBRO20160920_125013_V06,2,1.494,1.200,4870,0,68734.580,518,0,62395.046
KBRO20160920-20,KBRO20160920_125013_V06,4,2.505,1.200,2433,0,48760.415,130,0,46833.092
KBRO20160920-20,KBRO20160920_125013_V06,5,3.516,1.200,2446,0,10490.011,59,0,10111.897
KBRO20160920-20,KBRO20160920_125954_V06,0,0.483,1.200,11171,0,122803.605,1167,0,116528.592
KBRO20160920-20,KBRO20160920_125954_V06,2,1.494,1.200,11180,0,109340.730,1765,0,94711.614
KBRO20160920-20,KBRO20160920_125954_V06,4,2.505,1.200,5596,0,74316.372,502,0,67227.228
KBRO20160920-20,KBRO20160920_125954_V06,5,3.516,1.200,5607,0,22492.204,200,0,20891.689
KBRO20160921-5,KBRO20160921_123035_V06,0,0.483,1.200,1476,0,319991.308,63,0,311603.458
KBRO20160921-5,KBRO20160921_123035_V06,2,1.494,1.200,1481,0,3935.338,133,0,1999.068
KBRO20160921-5,KBRO20160921_124015_V06,0,0.483,1.200,2675,0,834551.852,194,0,815498.846
KBRO20160921-5,KBRO20160921_124015_V06,2,1.494,1.200,2683,0,8139.899,169,0,4751.617
KBRO20160921-5,KBRO20160921_124956_V06,0,0.483,1.200,3972,0,1228066.844,365,0,1197968.947
KBRO20160921-5,KBRO20160921_124956_V06,2,1.494,1.200,3984,0,33215.585,565,0,20596.138
KBRO20160921-5,KBRO20160921_125936_V06,0,0.483,1.200,5077,0,1340588.837,639,0,1185726.070
KBRO20160921-5,KBRO20160921_125936_V06,2,1.494,1.200,5078,0,61228.166,762,0,46895.277
KBRO20160921-5,KBRO20160921_130916_V06,0,0.483,1.200,5584,0,826330.243,860,0,747178.579
KBRO20160921-5,KBRO20160921_130916_V06,2,1.494,1.200,5582,0,64377.488,908,0,47541.825
KBRO20160921-5,KBRO20160921_131855_V06,0,0.483,1.200,7468,0,853136.081,2212,0,632986.935
KBRO20160921-5,KBRO20160921_131855_V06,2,1.450,1.200,7471,0,111924.933,1548,0,72295.783
KBRO20160921-8,KBRO20160921_123035_V06,0,0.483,1.200,2733,0,775712.462,51,0,774859.775
KBRO20160921-8,KBRO20160921_123035_V06,2,1.494,1.200,2740,0,80891.111,286,0,75766.934
KBRO20160921-8,KBRO20160921_123035_V06,4,2.505,1.200,1367,0,22511.671,393,0,16481.095
KBRO20160921-8,KBRO20160921_123035_V06,5,3.516,1.200,1371,0,1936.810,185,0,1000.438
KBRO20160921-8,KBRO20160921_123035_V06,6,4.482,1.200,1373,0,25.611,0,0,25.611
KBRO20160921-8,KBRO20160921_124015_V06,0,0.483,1.200,5961,0,709405.841,189,0,707203.508
KBRO20160921-8,KBRO20160921_124015_V06,2,1.494,1.200,5966,0,277237.645,678,0,269100.336
KBRO20160921-8,KBRO20160921_124015_V06,4,2.505,1.200,2988,0,45347.634,784,0,33331.638
KBRO20160921-8,KBRO20160921_124015_V06,5,3.516,1.200,2987,0,7629.823,471,0,4026.209
KBRO20160921-8,KBRO20160921_124015_V06,6,4.482,1.200,2990,0,380.815,49,0,207.798
KBRO20160921-8,KBRO20160921_124956_V06,0,0.483,1.200,7561,0,337065.897,219,0,331732.806
KBRO20160921-8,KBRO20160921_124956_V06,2,1.494,1.200,7562,0,356585.756,1101,0,343179.425
KBRO20160921-8,KBRO20160921_124956_V06,4,2.505,1.200,3785,0,62518.288,923,0,46146.508
KBRO20160921-8,KBRO20160921_124956_V06,5,3.516,1.200,3790,0,12368.781,593,0,7481.517
KBRO20160921-8,KBRO20160921_124956_V06,6,4.482,1.200,3793,0,582.655,80,0,312.709
KBRO20160921-8,KBRO20160921_125936_V06,0,0.483,1.200,13479,0,466331.177,554,0,459867.138
KBRO20160921-8,KBRO20160921_125936_V06,2,1.494,1.200,13499,0,475437.901,1928,0,448499.128
KBRO20160921-8,KBRO20160921_125936_V06,4,2.505,1.200,6748,0,108011.722,1400,0,86347.232
KBRO20160921-8,KBRO20160921_125936_V06,5,3.516,1.200,6756,0,25940.777,1095,0,14918.012
KBRO20160921-8,KBRO20160921_125936_V06,6,4.482,1.200,6761,0,4080.571,415,0,2054.422
KBRO20160921-7,KBRO20160921_123035_V06,0,0.483,1.200,1257,0,106183.903,2,0,105818.673
KBRO20160921-7,KBRO20160921_123035_V06,2,1.494,1.200,1257,0,9838.079,29,0,9573.493
KBRO20160921-7,KBRO20160921_123035_V06,4,2.505,1.200,626,0,5348.394,9,0,5320.324
KBRO20160921-7,KBRO20160921_123035_V06,5,3.516,1.200,630,0,49.468,0,0,49.468
KBRO20160921-7,KBRO20160921_124015_V06,0,0.483,1.200,3527,0,151583.322,47,0,149380.092
KBRO20160921-7,KBRO20160921_124015_V06,2,1.494,1.200,3529,0,28996.590,59,0,28701.203
KBRO20160921-7,KBRO20160921_124015_V06,4,2.505,1.200,1767,0,22075.744,8,0,21811.190
KBRO20160921-7,KBRO20160921_124015_V06,5,3.516,1.200,1773,0,667.516,18,0,563.144
KBRO20160921-7,KBRO20160921_124956_V06,0,0.483,1.200,5406,0,157940.943,96,0,155686.730
KBRO20160921-7,KBRO20160921_124956_V06,2,1.494,1.200,5407,0,46336.370,103,0,45962.097
KBRO20160921-7,KBRO20160921_124956_V06,4,2.505,1.200,2710,0,34751.319,20,0,34465.994
KBRO20160921-7,KBRO20160921_124956_V06,5,3.516,1.200,2715,0,2268.631,32,0,2122.641
KBRO20160921-10,KBRO20160921_125936_V06,0,0.483,1.200,324,14,270060.213,96,0,26876.199
KBRO20160921-10,KBRO20160921_125936_V06,2,1.494,1.200,325,27,420413.047,175,0,5314.886
KBRO20160921-10,KBRO20160921_125936_V06,4,2.505,1.200,163,4,219643.064,95,0,942.937
KBRO20160921-10,KBRO20160921_125936_V06,5,3.516,1.200,162,0,6247.941,27,0,92.541
KBRO20160921-10,KBRO20160921_130916_V06,0,0.483,1.200,1784,2,435638.916,290,0,29532.183
KBRO20160921-10,KBRO20160921_130916_V06,2,1.494,1.200,1783,15,279035.787,305,0,23442.669
KBRO20160921-10,KBRO20160921_130916_V06,4,2.505,1.200,896,4,179009.834,152,0,6496.038
KBRO20160921-10,KBRO20160921_130916_V06,5,3.516,1.200,895,0,248.622,12,0,151.199
KBRO20160921-1,KBRO20160921_114216_V06,0,0.483,1.200,1301,0,293677.702,23,0,262829.165
KBRO20160921-1,KBRO20160921_114216_V06,2,1.494,1.200,1300,0,28236.578,239,0,17732.799
KBRO20160921-1,KBRO20160921_114216_V06,4,2.505,1.200,652,0,61.294,0,0,61.294
KBRO20160921-3,KBRO20160921_121116_V06,0,0.483,1.200,782,2,398485.816,129,0,41889.026
KBRO20160921-3,KBRO20160921_121116_V06,2,1.494,1.200,779,0,86620.532,281,0,3616.049
KBRO20160921-3,KBRO20160921_121116_V06,4,2.505,1.200,393,0,398.209,8,0,116.463
KBRO20160921-9,KBRO20160921_124956_V06,0,0.483,1.200,5712,83,1716956.483,728,0,277468.803
KBRO20160921-9,KBRO20160921_124956_V06,2,1.494,1.200,5714,43,1445040.003,519,0,27819.626
KBRO20160922-13,KBRO20160922_123148_V06,0,0.483,1.200,1567,0,104351.113,195,0,93895.119
KBRO20160922-13,KBRO20160922_123148_V06,2,1.450,1.200,1571,0,42.828,0,0,42.828
KBRO20160922-13,KBRO20160922_123645_V06,0,0.483,1.200,2500,0,774376.638,218,0,749033.573
KBRO20160922-13,KBRO20160922_123645_V06,2,1.450,1.200,2498,0,389.870,11,0,43.229
KBRO20160922-13,KBRO20160922_124140_V06,0,0.483,1.200,3701,0,1435676.401,412,0,1356677.978
KBRO20160922-13,KBRO20160922_124140_V06,2,1.450,1.200,3693,0,266.459,10,0,143.588
KBRO20160922-13,KBRO20160922_124635_V06,0,0.483,1.200,4474,0,1134829.076,449,0,1088684.033
KBRO20160922-13,KBRO20160922_124635_V06,2,1.450,1.200,4479,0,2657.020,39,0,388.562
KBRO20160922-13,KBRO20160922_125131_V06,0,0.483,1.200,5336,1,1343492.334,698,0,1139632.204
KBRO20160922-13,KBRO20160922_125131_V06,2,1.450,1.200,5334,3,238438.429,140,0,1332.316
KBRO20160922-13,KBRO20160922_125626_V06,0,0.483,1.200,8876,5,3184971.700,1355,0,1534446.124
KBRO20160922-13,KBRO20160922_125626_V06,2,1.450,1.200,8877,0,437162.389,390,0,2310.984
KBRO20160922-13,KBRO20160922_130121_V06,0,0.483,1.200,12745,25,4062024.075,2108,0,1548636.835
KBRO20160922-13,KBRO20160922_130121_V06,2,1.450,1.200,12759,0,817430.075,652,0,6485.048
KBRO20160922-12,KBRO20160922_122654_V06,0,0.483,1.200,841,0,88434.559,67,0,83507.323
KBRO20160922-12,KBRO20160922_122654_V06,2,1.450,1.200,841,0,2.097,0,0,2.097
KBRO20160922-12,KBRO20160922_123148_V06,0,0.483,1.200,2083,0,76400.580,179,0,69492.684
KBRO20160922-12,KBRO20160922_123148_V06,2,1.450,1.200,2084,0,5.166,0,0,5.166
KBRO20160922-12,KBRO20160922_123645_V06,0,0.483,1.200,2831,0,98834.214,198,0,88613.948
KBRO20160922-12,KBRO20160922_123645_V06,2,1.450,1.200,2842,0,32.220,2,0,19.463
KBRO20160922-12,KBRO20160922_124140_V06,0,0.483,1.200,3186,0,97427.499,303,0,84569.146
KBRO20160922-12,KBRO20160922_124140_V06,2,1.450,1.200,3185,0,105.213,4,0,46.225
KBRO20160922-12,KBRO20160922_124635_V06,0,0.483,1.200,3838,0,131890.787,390,0,96113.989
KBRO20160922-12,KBRO20160922_124635_V06,2,1.450,1.200,3832,1,99887.209,22,0,136.406
KBRO20160922-12,KBRO20160922_125131_V06,0,0.483,1.200,4641,18,485479.560,484,0,105471.522
KBRO20160922-12,KBRO20160922_125131_V06,2,1.450,1.200,4640,22,1072922.127,115,0,709.805
KBRO20160922-12,KBRO20160922_125626_V06,0,0.483,1.200,6592,95,1816125.043,964,0,145062.646
KBRO20160922-12,KBRO20160922_125626_V06,2,1.450,1.200,6595,53,1732396.509,366,0,1589.126
KBRO20160922-19,KBRO20160922_124635_V06,0,0.483,1.200,11896,53,2541639.233,856,0,1442628.706
KBRO20160922-19,KBRO20160922_124635_V06,2,1.450,1.200,11904,56,1906589.661,2215,0,134771.482
KBRO20160922-19,KBRO20160922_124635_V06,4,2.417,1.200,5957,20,734562.364,344,0,7244.698
KBRO20160922-19,KBRO20160922_125131_V06,0,0.483,1.200,16108,50,3574047.925,1468,0,1479376.365
KBRO20160922-19,KBRO20160922_125131_V06,2,1.450,1.200,16128,92,1716419.865,2762,1,155991.649
KBRO20160922-19,KBRO20160922_125131_V06,4,2.417,1.200,8075,31,975320.224,484,0,14640.327
KBRO20160922-19,KBRO20160922_125626_V06,0,0.483,1.200,17762,113,3899643.106,1801,0,1381882.536
KBRO20160922-19,KBRO20160922_125626_V06,2,1.450,1.200,17770,129,2525252.847,2951,1,148954.234
KBRO20160922-19,KBRO20160922_125626_V06,4,2.417,1.200,8883,27,1329899.078,460,0,12523.869
KBRO20160922-19,KBRO20160922_130121_V06,0,0.483,1.200,16968,162,4112914.074,1974,1,1269951.241
KBRO20160922-19,KBRO20160922_130121_V06,2,1.450,1.200,16971,118,2703360.664,2980,0,120828.094
KBRO20160922-19,KBRO20160922_130121_V06,4,2.417,1.200,8488,33,1157064.959,398,0,9574.783
KBRO20160922-19,KBRO20160922_130616_V06,0,0.483,1.200,16981,152,4179058.418,2166,3,1193371.948
KBRO20160922-19,KBRO20160922_130616_V06,2,1.450,1.200,16983,115,2387387.299,3078,1,77773.470
KBRO20160922-19,KBRO20160922_130616_V06,4,2.417,1.200,8501,25,1876218.842,392,0,7388.991
KBRO20160922-7,KBRO20160922_120713_V06,0,0.483,1.200,2290,0,1941777.343,106,0,1831400.447
KBRO20160922-7,KBRO20160922_120713_V06,2,1.450,1.200,2287,0,17916.114,638,0,11470.667
KBRO20160922-7,KBRO20160922_120713_V06,4,2.417,1.200,1149,0,349.426,12,0,218.830
KBRO20160922-7,KBRO20160922_120713_V06,5,3.384,1.200,1150,0,2.547,0,0,2.547
KBRO20160922-7,KBRO20160922_121209_V06,0,0.483,1.200,4189,0,2307391.652,143,0,2220349.448
KBRO20160922-7,KBRO20160922_121209_V06,2,1.450,1.200,4193,0,31416.216,1114,0,20275.921
KBRO20160922-7,KBRO20160922_121209_V06,4,2.417,1.200,2093,0,301.260,14,0,205.035
KBRO20160922-7,KBRO20160922_121209_V06,5,3.384,1.200,2102,0,4.705,0,0,4.705
KBRO20160922-7,KBRO20160922_121704_V06,0,0.483,1.200,7215,0,1494840.438,325,0,1417251.940
KBRO20160922-7,KBRO20160922_121704_V06,2,1.450,1.200,7225,0,51777.299,1485,0,37914.332
KBRO20160922-7,KBRO20160922_121704_V06,4,2.417,1.200,3614,0,860.068,22,0,714.906
KBRO20160922-7,KBRO20160922_121704_V06,5,3.384,1.200,3614,0,12.617,0,0,12.617
KBRO20160922-9,KBRO20160922_122200_V06,0,0.483,1.200,1310,0,561169.502,41,0,553138.196
KBRO20160922-9,KBRO20160922_122200_V06,2,1.450,1.200,1313,0,1588.451,75,0,695.828
KBRO20160922-9,KBRO20160922_122200_V06,4,2.417,1.200,657,0,2.462,0,0,2.462
KBRO20160922-9,KBRO20160922_122654_V06,0,0.483,1.200,2919,0,455691.480,108,0,435342.808
KBRO20160922-9,KBRO20160922_122654_V06,2,1.450,1.200,2918,0,5792.814,261,0,2727.734
KBRO20160922-9,KBRO20160922_122654_V06,4,2.417,1.200,1454,0,5.442,0,0,5.442
KBRO20160922-9,KBRO20160922_123148_V06,0,0.483,1.200,5569,0,521792.913,270,0,484747.147
KBRO20160922-9,KBRO20160922_123148_V06,2,1.450,1.200,5580,0,21400.290,727,0,11577.672
KBRO20160922-9,KBRO20160922_123148_V06,4,2.417,1.200,2791,0,41.385,0,0,41.385
KBRO20160922-16,KBRO20160922_123148_V06,0,0.483,1.200,8693,43,2411921.168,737,0,1267644.528
KBRO20160922-16,KBRO20160922_123148_V06,2,1.450,1.200,8706,42,1158899.189,1959,0,45150.411
KBRO20160922-16,KBRO20160922_123148_V06,4,2.417,1.200,4356,11,485199.131,409,0,6502.842
KBRO20160922-16,KBRO20160922_123148_V06,5,3.384,1.200,4361,0,172038.892,57,0,1196.167
KBRO20160922-16,KBRO20160922_123645_V06,0,0.483,1.200,12577,24,2652234.908,1060,0,1429968.393
KBRO20160922-16,KBRO20160922_123645_V06,2,1.450,1.200,12466,44,1374888.657,2539,0,73716.139
KBRO20160922-16,KBRO20160922_123645_V06,4,2.417,1.200,6300,2,518272.779,461,0,13482.085
KBRO20160922-16,KBRO20160922_123645_V06,5,3.384,1.200,6294,0,4444.059,63,0,1638.916
KBRO20160922-16,KBRO20160922_124140_V06,0,0.483,1.200,16945,43,2771408.467,1395,1,1482102.678
KBRO20160922-16,KBRO20160922_124140_V06,2,1.450,1.200,16959,44,1365109.349,3039,0,123418.902
KBRO20160922-16,KBRO20160922_124140_V06,4,2.417,1.200,8477,2,634034.608,557,0,17423.217
KBRO20160922-16,KBRO20160922_124140_V06,5,3.384,1.200,8495,0,14782.370,97,0,2251.955
KBRO20160922-6,KBRO20160922_120218_V06,0,0.483,1.200,1271,80,203779.158,344,1,32336.529
KBRO20160922-6,KBRO20160922_120218_V06,2,1.450,1.200,1272,88,180763.898,550,1,9122.942
KBRO20160922-6,KBRO20160922_120218_V06,4,2.417,1.200,640,42,245310.045,358,0,2537.130
KBRO20160922-6,KBRO20160922_120218_V06,5,3.384,1.200,638,30,198323.264,352,0,234.486
KBRO20160922-6,KBRO20160922_120218_V06,6,4.307,1.200,645,14,172219.349,298,0,38.317
KBRO20160922-6,KBRO20160922_120218_V06,7,6.021,1.200,646,0,60093.040,110,0,9.306
KBRO20160922-6,KBRO20160922_120713_V06,0,0.483,1.200,4286,96,251373.380,702,2,59491.792
KBRO20160922-6,KBRO20160922_120713_V06,2,1.450,1.200,4278,66,247968.435,1358,0,7969.490
KBRO20160922-6,KBRO20160922_120713_V06,4,2.417,1.200,2136,7,252776.355,520,0,1718.476
KBRO20160922-6,KBRO20160922_120713_V06,5,3.384,1.200,2137,3,148735.387,462,0,361.848
KBRO20160922-6,KBRO20160922_120713_V06,6,4.307,1.200,2144,0,42294.614,386,0,108.936
KBRO20160922-6,KBRO20160922_120713_V06,7,6.021,1.200,2160,0,6396.498,357,0,54.416
KBRO20160922-10,KBRO20160922_122200_V06,0,0.483,1.200,3363,0,419358.805,711,0,141846.515
KBRO20160922-10,KBRO20160922_122200_V06,2,1.450,1.200,3362,0,295942.524,666,0,9599.612
KBRO20160922-10,KBRO20160922_122654_V06,0,0.483,1.200,5317,0,373137.180,898,0,164344.978
KBRO20160922-10,KBRO20160922_122654_V06,2,1.450,1.200,5317,0,172040.351,538,0,15661.613
KBRO20160922-10,KBRO20160922_123148_V06,0,0.483,1.200,3540,0,263573.388,615,0,140156.147
KBRO20160922-10,KBRO20160922_123148_V06,2,1.450,1.200,3553,0,31014.314,235,0,2423.686
KBRO20160922-10,KBRO20160922_123645_V06,0,0.483,1.200,5340,0,262566.983,856,0,145980.730
KBRO20160922-10,KBRO20160922_123645_V06,2,1.450,1.200,5348,0,11031.188,133,0,2262.197
KBRO20160922-2,KBRO20160922_113059_V06,0,0.483,1.200,3460,0,433574.493,668,0,275851.566
KBRO20160922-2,KBRO20160922_113059_V06,2,1.450,1.200,3463,0,2048.513,29,0,619.802
KBRO20160922-11,KBRO20160922_122200_V06,0,0.483,1.200,2323,24,1798413.853,467,0,65153.289
KBRO20160922-11,KBRO20160922_122200_V06,2,1.450,1.200,2317,0,426474.832,218,0,4657.132
KBRO20160922-21,KBRO20160922_124635_V06,0,0.483,1.200,661,0,82467.264,63,0,2864.692
KBRO20160922-23,KBRO20160922_131606_V06,0,0.483,1.200,2468,0,36872.623,365,0,32103.982
KBRO20160922-23,KBRO20160922_131606_V06,2,1.450,1.200,2469,0,5939.077,264,0,4830.513
KBRO20160922-23,KBRO20160922_131606_V06,4,2.417,1.200,1242,0,477.218,24,0,138.885
KBRO20160922-23,KBRO20160922_131606_V06,5,3.384,1.200,1238,0,69.336,0,0,69.336
KBRO20160923-6,KBRO20160923_122912_V06,0,0.483,1.200,1692,0,207177.008,133,0,206180.749
KBRO20160923-6,KBRO20160923_122912_V06,2,1.494,1.200,1693,0,1478.723,256,0,694.832
KBRO20160923-6,KBRO20160923_122912_V06,4,2.505,1.200,849,0,167.135,18,0,72.174
KBRO20160923-6,KBRO20160923_122912_V06,5,3.516,1.200,849,0,57.036,3,0,41.763
KBRO20160923-6,KBRO20160923_122912_V06,6,4.482,1.200,849,0,3.599,1,0,1.832
KBRO20160923-6,KBRO20160923_123853_V06,0,0.483,1.200,4735,0,298654.989,303,0,285637.364
KBRO20160923-6,KBRO20160923_123853_V06,2,1.494,1.200,4734,0,16165.491,715,0,12648.070
KBRO20160923-6,KBRO20160923_123853_V06,4,2.505,1.200,2374,0,2621.701,136,0,1874.259
KBRO20160923-6,KBRO20160923_123853_V06,5,3.516,1.200,2374,0,918.348,108,0,547.173
KBRO20160923-6,KBRO20160923_124833_V06,0,0.483,1.200,6018,0,136625.937,441,0,128124.573
KBRO20160923-6,KBRO20160923_124833_V06,2,1.494,1.200,6015,0,42583.875,959,0,36244.465
KBRO20160923-6,KBRO20160923_124833_V06,4,2.505,1.200,3014,0,4537.389,148,0,3644.402
KBRO20160923-6,KBRO20160923_124833_V06,5,3.516,1.200,3016,0,1418.017,116,0,1038.894
KBRO20160923-6,KBRO20160923_125813_V06,0,0.483,1.200,5995,0,60316.334,591,0,49143.142
KBRO20160923-6,KBRO20160923_125813_V06,2,1.494,1.200,5997,0,61329.112,708,0,51428.600
KBRO20160923-6,KBRO20160923_125813_V06,4,2.505,1.200,2998,0,4482.646,80,0,2869.939
KBRO20160923-6,KBRO20160923_125813_V06,5,3.516,1.200,3005,0,1127.048,52,0,800.615
KBRO20160923-5,KBRO20160923_122912_V06,0,0.483,1.200,1085,0,158026.285,121,0,146875.522
KBRO20160923-5,KBRO20160923_122912_V06,2,1.494,1.200,1090,0,333.636,5,0,139.094
KBRO20160923-5,KBRO20160923_123853_V06,0,0.483,1.200,2899,1,1041663.897,326,0,725898.406
KBRO20160923-5,KBRO20160923_123853_V06,2,1.494,1.200,2899,0,89034.390,67,0,3602.135
KBRO20160923-5,KBRO20160923_124833_V06,0,0.483,1.200,3918,26,1998241.857,426,0,738152.822
KBRO20160923-5,KBRO20160923_124833_V06,2,1.494,1.200,3920,4,1309696.803,225,0,6017.488
KBRO20160923-7,KBRO20160923_123853_V06,0,0.483,1.200,2184,0,31191.079,59,0,29819.195
KBRO20160923-7,KBRO20160923_123853_V06,2,1.494,1.200,2189,0,4.299,0,0,4.299
KBRO20160923-7,KBRO20160923_123853_V06,4,2.505,1.200,1061,0,4.181,0,0,4.181
KBRO20160923-7,KBRO20160923_124833_V06,0,0.483,1.200,6144,0,38728.033,143,0,36719.361
KBRO20160923-7,KBRO20160923_124833_V06,2,1.494,1.200,6141,0,754.323,33,0,424.903
KBRO20160923-7,KBRO20160923_124833_V06,4,2.505,1.200,3070,0,11.550,0,0,11.550
KBRO20160923-3,KBRO20160923_120013_V06,0,0.483,1.200,3026,0,19979.505,526,0,6500.102
KBRO20160923-3,KBRO20160923_120013_V06,2,1.494,1.200,3025,0,8225.958,331,0,497.094
KBRO20160923-3,KBRO20160923_120013_V06,4,2.505,1.200,1516,0,2.918,0,0,2.918
KBRO20160923-3,KBRO20160923_120013_V06,5,3.516,1.200,1520,0,2.926,0,0,2.926
KBRO20160924-4,KBRO20160924_120907_V06,0,0.483,1.200,4238,0,31328.103,233,0,30226.931
KBRO20160924-4,KBRO20160924_120907_V06,2,1.450,1.200,4242,0,43.971,8,0,30.113
KBRO20160924-4,KBRO20160924_120907_V06,4,2.417,1.200,2127,0,4.675,0,0,4.675
KBRO20160924-4,KBRO20160924_120907_V06,5,3.384,1.200,2121,0,4.670,0,0,4.670
KBRO20160924-4,KBRO20160924_121432_V06,0,0.483,1.200,8412,0,52817.002,563,0,50484.245
KBRO20160924-4,KBRO20160924_121432_V06,2,1.450,1.200,8418,0,204.505,52,0,132.356
KBRO20160924-4,KBRO20160924_121432_V06,4,2.417,1.200,4208,0,9.177,0,0,9.177
KBRO20160924-4,KBRO20160924_121432_V06,5,3.384,1.200,4210,0,9.201,0,0,9.201
KBRO20160924-1,KBRO20160924_115819_V06,0,0.483,1.200,80,0,455.893,5,0,447.536
KBRO20160924-1,KBRO20160924_115819_V06,2,1.450,1.200,78,0,0.042,0,0,0.042
KBRO20160924-1,KBRO20160924_115819_V06,4,2.417,1.200,43,0,0.047,0,0,0.047
KBRO20160924-1,KBRO20160924_115819_V06,5,3.384,1.200,46,0,0.050,0,0,0.050
KBRO20160924-1,KBRO20160924_115819_V06,6,4.307,1.200,44,0,0.048,0,0,0.048
KBRO20160924-5,KBRO20160924_121432_V06,0,0.483,1.200,9153,1,168754.224,536,0,155984.163
KBRO20160924-5,KBRO20160924_121432_V06,2,1.450,1.200,9157,0,7169.358,1167,0,6257.574
KBRO20160924-5,KBRO20160924_121432_V06,4,2.417,1.200,4581,0,255.925,49,0,202.055
KBRO20160924-5,KBRO20160924_121432_V06,5,3.384,1.200,4581,0,9.155,6,0,8.224
