track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMBX20230826_114401_V06,-8.435,0.230,457.568,422.093,10.852,-99.812,47.839,5426.046,99667.419,20230826_064401,479164,48,34004,48
8,KMBX20230826_120131_V06,9.065,0.135,450.312,420.395,18.444,-99.860,47.847,9222.120,96292.153,20230826_070131,479163,75,23585,74
8,KMBX20230826_121014_V06,17.782,-1.000,446.768,419.565,22.420,-99.884,47.851,11209.752,94652.817,20230826_071014,479159,45,21294,45
8,KMBX20230826_121858_V06,26.515,0.089,444.801,425.815,20.474,-99.898,47.823,10236.834,95912.184,20230826_071858,479162,71,19681,70
8,KMBX20230826_122734_V06,35.115,0.061,446.221,423.625,25.534,-99.888,47.832,12767.087,95738.889,20230826_072734,479158,77,18162,76
8,KMBX20230826_123611_V06,43.732,-1.000,446.813,422.505,29.706,-99.884,47.837,14853.193,95605.389,20230826_073611,479160,88,17425,88
8,KMBX20230826_124448_V06,52.349,-1.000,447.404,421.386,33.879,-99.880,47.842,16939.300,95475.900,20230826_074448,479160,74,16786,73
8,KMBX20230826_130201_V06,69.565,0.328,452.644,409.667,38.263,-99.844,47.895,19131.580,93977.542,20230826_080201,479162,85,15386,74
1,KMBX20230826_110020_V06,-52.118,0.607,67.533,391.540,11.342,-102.421,47.970,5671.185,124920.512,20230826_060020,479163,62,45740,60
1,KMBX20230826_110906_V06,-43.351,0.769,66.940,391.208,18.502,-102.425,47.972,9250.928,125135.593,20230826_060906,479161,48,45699,47
1,KMBX20230826_111749_V06,-34.635,0.738,64.493,390.573,29.072,-102.442,47.974,14536.071,126161.768,20230826_061749,479159,86,49859,86
1,KMBX20230826_112635_V06,-25.868,0.280,66.706,390.355,42.820,-102.427,47.976,21410.040,125090.224,20230826_062635,479160,70,48477,70
3,KMBX20230826_113518_V06,-17.151,0.507,367.744,106.926,4.924,-100.399,49.260,2461.864,102307.032,20230826_063518,479157,78,41388,77
3,KMBX20230826_114401_V06,-8.435,0.510,367.849,106.423,13.167,-100.398,49.262,6583.715,102561.505,20230826_064401,479164,48,34004,48
3,KMBX20230826_120131_V06,9.065,0.238,371.876,109.475,19.425,-100.371,49.248,9712.585,101816.032,20230826_070131,479163,75,23585,74
3,KMBX20230826_121014_V06,17.782,0.087,381.089,109.833,18.319,-100.308,49.246,9159.537,103366.935,20230826_071014,479159,45,21294,45
4,KMBX20230826_113518_V06,-17.151,0.127,450.040,311.820,7.828,-99.853,48.335,3914.204,75252.516,20230826_063518,479157,78,41388,77
4,KMBX20230826_114401_V06,-8.435,0.565,447.698,312.844,17.716,-99.868,48.330,8857.849,74127.938,20230826_064401,479164,48,34004,48
4,KMBX20230826_120131_V06,9.065,0.200,449.071,314.151,23.938,-99.859,48.324,11968.927,74870.653,20230826_070131,479163,75,23585,74
4,KMBX20230826_121014_V06,17.782,0.095,449.785,314.523,27.697,-99.855,48.323,13848.419,75243.789,20230826_071014,479159,45,21294,45
7,KMBX20230826_114401_V06,-8.435,0.319,306.310,123.016,5.286,-100.821,49.188,2642.822,88548.344,20230826_064401,479164,48,34004,48
7,KMBX20230826_120131_V06,9.065,0.822,309.774,122.127,10.680,-100.797,49.192,5339.898,89070.542,20230826_070131,479163,75,23585,74
7,KMBX20230826_121014_V06,17.782,0.055,310.947,121.345,12.618,-100.789,49.196,6309.139,89495.002,20230826_071014,479159,45,21294,45
9,KMBX20230826_114401_V06,-8.435,0.118,205.754,363.187,11.417,-101.497,48.107,5708.429,56733.765,20230826_064401,479164,48,34004,48
14,KMBX20230826_120131_V06,9.065,0.126,304.368,216.776,11.786,-100.835,48.767,5892.933,41669.154,20230826_070131,479163,75,23585,74
15,KMBX20230826_120131_V06,9.065,0.111,528.125,440.134,22.443,-99.343,47.752,11221.380,133864.366,20230826_070131,479163,75,23585,74
2,KMBX20230827_113926_V06,-14.404,0.254,383.212,380.996,6.350,-100.307,48.027,3174.788,58061.800,20230827_063926,479158,157,46663,148
2,KMBX20230827_114800_V06,-5.837,0.518,392.612,378.981,13.049,-100.243,48.036,6524.557,60858.439,20230827_064800,479161,157,46334,136
2,KMBX20230827_120524_V06,11.563,0.942,411.996,384.654,22.060,-100.114,48.009,11030.039,70194.810,20230827_070524,479165,161,43246,145
2,KMBX20230827_121409_V06,20.313,0.124,416.772,381.184,31.004,-100.082,48.025,15502.049,71109.761,20230827_071409,479160,167,41755,146
3,KMBX20230827_113926_V06,-14.404,0.102,450.294,412.277,6.214,-99.860,47.883,3107.203,93800.962,20230827_063926,479158,157,46663,148
3,KMBX20230827_114800_V06,-5.837,0.712,458.832,407.692,14.352,-99.802,47.903,7175.804,95949.330,20230827_064800,479161,157,46334,136
3,KMBX20230827_120524_V06,11.563,0.073,469.170,411.189,20.983,-99.733,47.887,10491.697,101219.557,20230827_070524,479165,161,43246,145
4,KMBX20230827_113926_V06,-14.404,0.061,84.958,402.018,13.766,-102.303,47.925,6882.993,119006.875,20230827_063926,479158,157,46663,148
4,KMBX20230827_114800_V06,-5.837,0.101,89.336,402.780,24.958,-102.274,47.922,12479.089,117199.502,20230827_064800,479161,157,46334,136
4,KMBX20230827_120524_V06,11.563,0.383,104.238,414.528,41.099,-102.173,47.870,20549.691,113401.135,20230827_070524,479165,161,43246,145
1,KMBX20230827_113348_V06,-20.037,0.065,369.193,109.428,1.966,-100.389,49.248,982.944,101372.213,20230827_063348,479162,104,67111,96
5,KMBX20230827_114800_V06,-5.837,0.157,447.092,303.927,20.814,-99.872,48.371,10407.070,73572.221,20230827_064800,479161,157,46334,136
7,KMBX20230827_114800_V06,-5.837,0.081,373.910,115.499,6.252,-100.357,49.221,3126.236,99376.994,20230827_064800,479161,157,46334,136
7,KMBX20230827_120524_V06,11.563,-1.000,373.910,115.499,33.918,-100.357,49.221,16959.236,99376.994,20230827_070524,479165,161,43246,145
7,KMBX20230827_121409_V06,20.313,0.103,380.162,107.171,10.442,-100.314,49.258,5221.169,104413.627,20230827_071409,479160,167,41755,146
8,KMBX20230827_114800_V06,-5.837,0.078,301.687,214.523,13.983,-100.853,48.777,6991.585,42746.820,20230827_064800,479161,157,46334,136
1,KMBX20230828_114149_V06,-13.405,0.365,444.441,428.034,6.882,-99.900,47.813,3440.994,96508.878,20230828_064149,479161,201,19200,181
1,KMBX20230828_115033_V06,-4.672,0.534,444.997,430.326,15.932,-99.897,47.802,7965.761,97479.563,20230828_065033,479162,176,19215,172
1,KMBX20230828_120756_V06,12.711,0.541,449.568,437.200,19.254,-99.867,47.771,9626.879,101482.308,20230828_070756,479159,183,23546,175
1,KMBX20230828_121639_V06,21.428,0.295,457.527,442.047,28.209,-99.814,47.749,14104.521,106056.738,20230828_071639,479161,184,26619,183
1,KMBX20230828_122524_V06,30.178,0.655,458.946,446.097,26.234,-99.805,47.731,13116.899,107944.602,20230828_072524,479159,177,29487,166
1,KMBX20230828_123408_V06,38.911,0.077,456.977,445.833,27.377,-99.818,47.732,13688.294,107132.107,20230828_073408,479163,161,31357,155
1,KMBX20230828_124252_V06,47.645,-1.000,455.552,446.107,28.367,-99.828,47.731,14183.615,106704.919,20230828_074252,479161,150,33999,146
1,KMBX20230828_125133_V06,56.328,0.054,455.988,445.102,29.515,-99.825,47.735,14757.328,106521.121,20230828_075133,479160,127,37115,125
2,KMBX20230828_114149_V06,-13.405,0.245,530.674,376.660,7.800,-99.318,48.037,3900.040,121539.511,20230828_064149,479161,201,19200,181
2,KMBX20230828_115033_V06,-4.672,0.523,532.385,378.976,16.825,-99.307,48.027,8412.618,122719.258,20230828_065033,479162,176,19215,172
2,KMBX20230828_120756_V06,12.711,0.225,535.425,389.579,25.209,-99.288,47.979,12604.259,125945.680,20230828_070756,479159,183,23546,175
4,KMBX20230828_115033_V06,-4.672,0.322,79.938,405.775,17.968,-102.336,47.907,8983.848,122081.835,20230828_065033,479162,176,19215,172
4,KMBX20230828_120756_V06,12.711,0.234,77.668,403.240,27.631,-102.352,47.919,13815.341,122566.067,20230828_070756,479159,183,23546,175
5,KMBX20230828_115033_V06,-4.672,0.304,435.105,586.340,12.841,-99.975,47.101,6420.505,158306.557,20230828_065033,479162,176,19215,172
6,KMBX20230828_115033_V06,-4.672,0.140,388.601,573.485,11.477,-100.280,47.161,5738.375,143739.310,20230828_065033,479162,176,19215,172
7,KMBX20230828_115033_V06,-4.672,0.100,398.663,437.786,10.011,-100.206,47.771,5005.535,84734.008,20230828_065033,479162,176,19215,172
8,KMBX20230828_125133_V06,56.328,0.054,293.916,414.091,11.370,-100.905,47.879,5685.081,57126.490,20230828_075133,479160,127,37115,125
1,KMBX20230829_114341_V06,-12.923,0.280,528.889,381.813,8.619,-99.330,48.014,4309.286,121535.454,20230829_064341,479161,152,39752,146
1,KMBX20230829_120106_V06,4.493,0.605,533.736,405.793,30.210,-99.301,47.906,15104.883,128281.833,20230829_070106,479163,134,37259,116
1,KMBX20230829_120950_V06,13.227,0.064,538.522,420.538,32.354,-99.271,47.839,16176.980,133624.732,20230829_070950,479160,132,39370,99
1,KMBX20230829_121835_V06,21.977,0.100,539.645,422.309,31.370,-99.264,47.831,15685.223,134526.409,20230829_071835,479159,95,39006,79
1,KMBX20230829_122720_V06,30.727,0.063,536.079,418.792,38.078,-99.287,47.847,19039.195,132141.026,20230829_072720,479163,102,36611,100
2,KMBX20230829_120106_V06,4.493,0.797,76.920,420.436,29.587,-102.355,47.841,14793.257,126757.300,20230829_070106,479163,134,37259,116
2,KMBX20230829_120950_V06,13.227,0.530,79.975,424.917,43.404,-102.334,47.821,21702.122,126505.915,20230829_070950,479160,132,39370,99
2,KMBX20230829_121835_V06,21.977,0.208,82.712,431.147,55.772,-102.315,47.794,27886.174,126899.277,20230829_071835,479159,95,39006,79
3,KMBX20230829_120106_V06,4.493,0.680,388.772,578.511,13.284,-100.279,47.139,6641.860,146158.229,20230829_070106,479163,134,37259,116
3,KMBX20230829_120950_V06,13.227,0.634,390.554,583.292,19.478,-100.268,47.117,9738.874,148706.343,20230829_070950,479160,132,39370,99
3,KMBX20230829_121835_V06,21.977,0.061,393.260,585.700,17.069,-100.250,47.106,8534.595,150268.148,20230829_071835,479159,95,39006,79
4,KMBX20230829_120106_V06,4.493,0.615,534.696,468.486,25.435,-99.303,47.624,12717.384,144455.622,20230829_070106,479163,134,37259,116
4,KMBX20230829_120950_V06,13.227,0.358,537.214,473.632,33.176,-99.287,47.601,16588.174,146985.136,20230829_070950,479160,132,39370,99
4,KMBX20230829_121835_V06,21.977,0.055,536.921,473.958,26.426,-99.289,47.599,13213.027,146963.548,20230829_071835,479159,95,39006,79
5,KMBX20230829_120106_V06,4.493,0.578,447.735,448.592,21.316,-99.880,47.720,10657.843,104768.068,20230829_070106,479163,134,37259,116
5,KMBX20230829_120950_V06,13.227,0.342,449.083,452.381,32.310,-99.871,47.703,16154.837,106590.007,20230829_070950,479160,132,39370,99
6,KMBX20230829_120106_V06,4.493,0.140,437.590,588.229,12.329,-99.958,47.093,6164.371,159692.692,20230829_070106,479163,134,37259,116
7,KMBX20230829_120106_V06,4.493,0.118,327.907,52.159,17.050,-100.672,49.507,8524.925,124703.546,20230829_070106,479163,134,37259,116
8,KMBX20230829_120106_V06,4.493,0.112,382.368,409.391,17.075,-100.314,47.899,8537.523,68466.804,20230829_070106,479163,134,37259,116
4,KMBX20230830_113757_V06,-20.041,0.307,441.209,415.543,4.637,-99.921,47.869,2318.373,91228.254,20230830_063757,479162,141,27356,137
4,KMBX20230830_114632_V06,-11.457,0.139,441.381,413.272,12.597,-99.919,47.879,6298.448,90580.032,20230830_064632,479156,116,28144,107
4,KMBX20230830_120318_V06,5.309,0.912,443.160,406.738,20.390,-99.907,47.909,10195.225,89285.660,20230830_070318,479164,121,31181,111
4,KMBX20230830_121147_V06,13.793,0.854,443.763,407.277,23.996,-99.903,47.906,11997.927,89688.813,20230830_071147,479158,114,26847,102
5,KMBX20230830_113757_V06,-20.041,0.094,373.737,90.968,1.890,-100.357,49.331,945.148,110828.268,20230830_063757,479162,141,27356,137
5,KMBX20230830_114632_V06,-11.457,0.289,374.017,89.957,10.774,-100.355,49.336,5387.026,111351.363,20230830_064632,479156,116,28144,107
5,KMBX20230830_120318_V06,5.309,0.275,317.772,97.897,12.524,-100.742,49.301,6261.788,101441.338,20230830_070318,479164,121,31181,111
6,KMBX20230830_114632_V06,-11.457,0.915,68.339,381.780,17.473,-102.417,48.014,8736.507,122836.003,20230830_064632,479156,116,28144,107
6,KMBX20230830_120318_V06,5.309,0.653,69.209,372.962,34.816,-102.412,48.054,17408.248,121024.907,20230830_070318,479164,121,31181,111
6,KMBX20230830_121147_V06,13.793,0.113,66.350,369.963,47.304,-102.432,48.067,23652.091,121949.805,20230830_071147,479158,114,26847,102
8,KMBX20230830_114632_V06,-11.457,0.813,527.174,359.426,13.181,-99.339,48.115,6590.460,117408.798,20230830_064632,479156,116,28144,107
8,KMBX20230830_120318_V06,5.309,0.515,528.255,356.989,23.538,-99.331,48.126,11768.936,117631.063,20230830_070318,479164,121,31181,111
8,KMBX20230830_121147_V06,13.793,0.531,528.752,352.793,29.288,-99.327,48.145,14643.999,117382.526,20230830_071147,479158,114,26847,102
8,KMBX20230830_122017_V06,22.293,0.084,541.596,347.707,23.392,-99.240,48.166,11695.793,123130.665,20230830_072017,479161,112,23815,93
1,KMBX20230830_110301_V06,-54.974,0.127,375.363,161.749,24.009,-100.349,49.013,12004.356,78728.663,20230830_060301,479161,103,28044,102
1,KMBX20230830_111144_V06,-46.257,0.050,374.445,160.728,30.799,-100.356,49.018,15399.554,78959.949,20230830_061144,479160,84,24071,78
9,KMBX20230830_114632_V06,-11.457,0.391,524.102,419.305,13.819,-99.367,47.846,6909.632,126940.376,20230830_064632,479156,116,28144,107
9,KMBX20230830_120318_V06,5.309,0.127,524.690,416.626,26.400,-99.363,47.858,13199.933,126577.051,20230830_070318,479164,121,31181,111
3,KMBX20230830_111144_V06,-46.257,0.053,240.587,404.336,10.691,-101.262,47.923,5345.278,60032.894,20230830_061144,479160,84,24071,78
12,KMBX20230830_120318_V06,5.309,0.244,413.994,557.712,29.383,-100.112,47.231,14691.578,140899.062,20230830_070318,479164,121,31181,111
1,KMBX20230831_112614_V06,-33.141,0.067,239.282,401.278,18.923,-101.271,47.936,9461.670,59042.375,20230831_062614,479161,82,30742,82
2,KMBX20230831_112614_V06,-33.141,0.052,286.584,419.477,19.470,-100.954,47.855,9735.216,60113.953,20230831_062614,479161,82,30742,82
3,KMBX20230831_115132_V06,-7.841,0.409,91.838,408.293,13.837,-102.256,47.897,6918.686,117323.116,20230831_065132,479163,65,37743,65
4,KMBX20230831_123356_V06,34.559,0.221,422.783,420.533,4.754,-100.044,47.848,2377.081,86028.985,20230831_073356,479163,101,45028,101
1,KMBX20230901_115003_V06,-10.707,0.819,92.919,409.819,19.821,-102.249,47.890,9910.385,117199.325,20230901_065003,479158,127,36029,126
2,KMBX20230901_115003_V06,-10.707,0.598,467.267,423.929,14.261,-99.747,47.830,7130.535,104087.235,20230901_065003,479158,127,36029,126
5,KMBX20230901_115003_V06,-10.707,0.057,321.213,135.982,6.638,-100.719,49.130,3319.027,82692.213,20230901_065003,479158,127,36029,126
6,KMBX20230901_121608_V06,15.376,0.112,495.014,423.922,21.303,-99.562,47.828,10651.375,115528.087,20230901_071608,479157,98,34892,97
1,KMBX20230902_114540_V06,-16.474,0.071,439.063,424.951,5.209,-99.936,47.827,2604.467,93476.275,20230902_064540,479160,125,39273,100
1,KMBX20230903_115001_V06,-13.507,0.609,529.261,380.286,11.952,-99.328,48.021,5975.782,121456.247,20230903_065001,479161,89,40128,66
1,KMBX20230903_120725_V06,3.893,0.339,537.446,385.015,29.420,-99.273,47.999,14710.057,126103.418,20230903_070725,479159,175,36569,127
1,KMBX20230903_121723_V06,13.860,0.175,543.787,392.127,38.537,-99.232,47.967,19268.423,130306.719,20230903_071723,479162,169,41740,116
2,KMBX20230903_115001_V06,-13.507,0.404,439.878,431.430,8.908,-99.931,47.798,4454.124,95968.273,20230903_065001,479161,89,40128,66
2,KMBX20230903_120725_V06,3.893,0.314,441.241,433.810,20.256,-99.922,47.787,10128.233,97280.543,20230903_070725,479159,175,36569,127
2,KMBX20230903_121723_V06,13.860,0.216,444.056,439.503,28.232,-99.904,47.761,14115.802,100266.232,20230903_071723,479162,169,41740,116
3,KMBX20230903_115001_V06,-13.507,0.091,325.765,258.718,7.129,-100.690,48.578,3564.625,24331.278,20230903_065001,479161,89,40128,66
3,KMBX20230903_120725_V06,3.893,0.317,325.772,263.987,16.148,-100.690,48.554,8074.021,22142.241,20230903_070725,479159,175,36569,127
3,KMBX20230903_121723_V06,13.860,0.308,325.982,267.664,16.600,-100.689,48.538,8299.914,20740.236,20230903_071723,479162,169,41740,116
4,KMBX20230903_120725_V06,3.893,0.487,297.504,508.358,29.145,-100.881,47.456,14572.342,104186.233,20230903_070725,479159,175,36569,127
4,KMBX20230903_121723_V06,13.860,0.765,297.827,505.826,36.364,-100.879,47.467,18182.018,102918.675,20230903_071723,479162,169,41740,116
4,KMBX20230903_122604_V06,22.543,0.314,302.359,498.541,43.440,-100.849,47.500,21720.131,99277.551,20230903_072604,479162,200,46025,144
5,KMBX20230903_120725_V06,3.893,0.391,158.332,418.112,11.328,-101.811,47.857,5664.104,92222.717,20230903_070725,479159,175,36569,127
5,KMBX20230903_121723_V06,13.860,0.368,158.142,418.972,23.152,-101.812,47.854,11576.016,92571.669,20230903_071723,479162,169,41740,116
5,KMBX20230903_122604_V06,22.543,0.141,163.396,420.676,23.967,-101.777,47.846,11983.380,91136.229,20230903_072604,479162,200,46025,144
6,KMBX20230903_120725_V06,3.893,0.169,388.235,565.128,16.157,-100.282,47.199,8078.390,139712.296,20230903_070725,479159,175,36569,127
6,KMBX20230903_121723_V06,13.860,0.151,389.442,568.310,27.052,-100.274,47.184,13525.808,141412.474,20230903_071723,479162,169,41740,116
6,KMBX20230903_122604_V06,22.543,0.107,392.639,569.836,28.467,-100.253,47.177,14233.257,142647.454,20230903_072604,479162,200,46025,144
7,KMBX20230903_124328_V06,39.943,0.074,173.319,448.408,17.119,-101.709,47.722,8559.441,97561.450,20230903_074328,479165,191,52208,143
6,KMBX20230904_115237_V06,-12.290,0.241,451.054,421.769,11.745,-99.855,47.840,5872.744,97011.808,20230904_065237,479165,3986,119317,359
6,KMBX20230904_120258_V06,-1.940,0.291,452.659,424.046,21.511,-99.845,47.830,10755.306,98351.826,20230904_070258,479142,4548,124225,316
11,KMBX20230904_121336_V06,8.693,0.686,73.406,192.011,9.234,-102.409,48.868,4616.911,125505.448,20230904_071336,479145,5247,119866,213
11,KMBX20230904_121904_V06,14.160,0.304,73.800,191.982,15.374,-102.406,48.868,7686.998,125333.905,20230904_071904,479170,5347,119245,274
2,KMBX20230904_111027_V06,-54.457,0.053,308.247,246.346,18.838,-100.808,48.634,9419.022,27142.159,20230904_061027,479161,3235,118499,212
4,KMBX20230904_112328_V06,-41.440,0.108,314.069,235.923,24.191,-100.769,48.681,12095.592,32801.695,20230904_062328,479154,2718,116799,218
5,KMBX20230904_114724_V06,-17.507,0.067,335.770,186.432,24.327,-100.620,48.903,12163.456,59534.185,20230904_064724,479150,3431,117448,428
10,KMBX20230904_120812_V06,3.293,0.170,406.465,444.264,15.865,-100.155,47.742,7932.476,89648.066,20230904_070812,479153,5257,121812,303
12,KMBX20230904_122428_V06,19.560,0.053,444.683,429.387,12.055,-99.899,47.807,6027.264,97049.118,20230904_072428,479165,5493,118090,333
7,KMBX20230905_132212_V06,75.910,0.053,341.614,300.435,32.046,-100.583,48.390,16022.987,20808.113,20230905_082212,479158,445,164153,116
1,KMBX20230906_114524_V06,-22.274,0.143,75.147,403.368,6.069,-102.369,47.918,3034.536,123737.529,20230906_064524,479163,89,50151,89
1,KMBX20230906_120254_V06,-4.774,0.414,72.256,400.451,25.104,-102.388,47.931,12552.098,124456.865,20230906_070254,479158,86,33170,86
1,KMBX20230906_121136_V06,3.926,0.496,80.587,405.037,41.367,-102.332,47.911,20683.476,121629.480,20230906_071136,479159,108,29339,106
2,KMBX20230906_120254_V06,-4.774,0.754,441.334,434.303,15.073,-99.921,47.785,7536.255,97483.846,20230906_070254,479158,86,33170,86
2,KMBX20230906_121136_V06,3.926,0.434,440.268,436.230,27.182,-99.929,47.776,13590.769,97767.323,20230906_071136,479159,108,29339,106
2,KMBX20230906_122018_V06,12.626,0.134,437.304,440.169,32.786,-99.949,47.759,16392.779,98106.852,20230906_072018,479164,97,26518,96
3,KMBX20230906_122018_V06,12.626,0.077,335.811,247.116,16.565,-100.622,48.630,8282.410,31934.142,20230906_072018,479164,97,26518,96
3,KMBX20230906_122902_V06,21.360,0.063,334.956,249.927,24.696,-100.627,48.617,12347.923,30533.527,20230906_072902,479159,24,23667,24
2,KMBX20230907_120247_V06,-6.275,0.710,75.208,383.818,17.251,-102.371,48.006,8625.285,119955.086,20230907_070247,479163,122,30407,112
2,KMBX20230907_120821_V06,-0.708,0.453,76.273,384.637,26.156,-102.364,48.002,13078.245,119600.853,20230907_070821,479160,101,27581,96
2,KMBX20230907_121347_V06,4.725,0.323,73.079,379.649,37.316,-102.386,48.024,18658.236,120246.890,20230907_071347,479158,99,26522,95
1,KMBX20230907_112445_V06,-44.308,0.291,388.773,160.527,36.255,-100.258,49.018,18127.403,82663.821,20230907_062445,479168,130,49571,117
1,KMBX20230907_113012_V06,-38.858,0.067,387.789,161.007,42.684,-100.264,49.016,21342.171,82197.899,20230907_063012,479158,102,50209,96
3,KMBX20230907_120247_V06,-6.275,0.147,384.842,164.050,30.963,-100.285,49.002,15481.583,80126.040,20230907_070247,479163,122,30407,112
3,KMBX20230907_120821_V06,-0.708,0.061,385.853,165.959,38.973,-100.278,48.994,19486.436,79589.169,20230907_070821,479160,101,27581,96
3,KMBX20230907_121347_V06,4.725,0.148,383.153,164.392,32.211,-100.296,49.001,16105.385,79535.940,20230907_071347,479158,99,26522,95
7,KMBX20230907_130930_V06,60.442,0.069,376.831,171.140,32.159,-100.340,48.971,16079.708,75013.243,20230907_080930,479161,115,21543,106
7,KMBX20230907_131459_V06,65.925,0.374,380.199,167.854,39.069,-100.317,48.985,19534.616,77289.248,20230907_081459,479158,112,23151,100
7,KMBX20230907_132027_V06,71.392,-1.000,382.998,165.122,46.258,-100.297,48.998,23129.009,79184.268,20230907_082027,479155,126,22931,114
7,KMBX20230907_132553_V06,76.825,0.059,385.242,159.317,35.838,-100.282,49.024,17918.980,82246.255,20230907_082553,479157,121,24292,100
4,KMBX20230907_120247_V06,-6.275,0.071,24.896,320.336,28.323,-102.718,48.286,14161.322,137927.339,20230907_070247,479163,122,30407,112
6,KMBX20230907_123530_V06,26.442,0.124,387.328,164.183,34.138,-100.268,49.002,17069.210,80734.550,20230907_073530,479162,118,24419,107
1,KMBX20230908_120121_V06,-9.093,0.807,444.318,445.725,10.588,-99.902,47.733,5293.991,102546.762,20230908_070121,479161,133,42083,118
1,KMBX20230908_121004_V06,-0.376,0.826,445.253,456.083,21.135,-99.897,47.687,10567.410,106607.460,20230908_071004,479162,127,38199,113
1,KMBX20230908_121846_V06,8.324,0.761,451.060,463.309,25.622,-99.859,47.654,12810.807,111230.642,20230908_071846,479157,163,38140,143
1,KMBX20230908_122731_V06,17.074,0.515,457.444,470.556,32.318,-99.817,47.621,16158.893,116057.862,20230908_072731,479161,168,37643,152
1,KMBX20230908_123613_V06,25.774,0.057,478.574,486.998,28.835,-99.678,47.545,14417.336,129283.470,20230908_073613,479161,135,39985,102
2,KMBX20230908_120121_V06,-9.093,0.445,379.190,403.982,8.952,-100.335,47.924,4475.769,65351.682,20230908_070121,479161,133,42083,118
3,KMBX20230908_120121_V06,-9.093,0.125,276.415,515.306,20.340,-101.021,47.424,10170.044,108296.756,20230908_070121,479161,133,42083,118
5,KMBX20230908_121004_V06,-0.376,0.400,77.023,191.683,8.367,-102.384,48.870,4183.517,123946.879,20230908_071004,479162,127,38199,113
6,KMBX20230908_121004_V06,-0.376,0.227,253.229,87.143,3.154,-101.186,49.349,1577.095,108967.622,20230908_071004,479162,127,38199,113
8,KMBX20230908_121004_V06,-0.376,0.051,526.923,399.392,25.818,-99.346,47.935,12909.018,123867.664,20230908_071004,479162,127,38199,113
9,KMBX20230908_121846_V06,8.324,0.066,342.214,586.807,14.042,-100.586,47.102,7020.912,144948.656,20230908_071846,479157,163,38140,143
3,KMBX20230909_121656_V06,5.105,0.232,26.253,218.106,25.195,-102.726,48.746,12597.402,142867.008,20230909_071656,479158,108,78735,38
3,KMBX20230909_122245_V06,10.922,0.063,29.856,218.794,33.481,-102.701,48.743,16740.499,141042.623,20230909_072245,479158,114,76482,46
4,KMBX20230909_121656_V06,5.105,0.123,69.978,207.033,30.096,-102.430,48.800,15048.005,124049.633,20230909_071656,479158,108,78735,38
4,KMBX20230910_122234_V06,9.352,0.220,154.030,393.729,10.964,-101.842,47.967,5482.103,86735.620,20230910_072234,479164,35,50632,34
4,KMBX20230910_122808_V06,14.919,0.143,154.918,393.972,18.354,-101.836,47.966,9176.953,86428.427,20230910_072808,479163,5,48545,3
1,KMBX20230910_120550_V06,-7.381,0.213,353.267,77.554,11.543,-100.498,49.392,5771.454,114367.247,20230910_070550,479157,10,56430,10
2,KMBX20230910_121700_V06,3.786,0.112,76.413,187.477,6.880,-102.389,48.888,3440.175,125152.702,20230910_071700,479157,34,53871,31
13,KMBX20230911_121150_V06,-2.768,0.223,92.045,408.771,19.189,-102.255,47.895,9594.319,117342.056,20230911_071150,479160,2184,101585,742
13,KMBX20230911_121737_V06,3.016,0.256,94.856,405.930,31.006,-102.237,47.908,15502.755,115439.359,20230911_071737,479157,2068,97592,809
13,KMBX20230911_122332_V06,8.932,0.311,104.094,402.292,44.199,-102.175,47.925,22099.416,110502.008,20230911_072332,479159,1823,93620,704
13,KMBX20230911_122923_V06,14.782,0.114,105.329,400.345,54.545,-102.167,47.934,27272.533,109505.606,20230911_072923,479158,1771,91858,806
8,KMBX20230911_120602_V06,-8.568,0.430,506.819,377.652,7.769,-99.478,48.035,3884.270,110457.867,20230911_070602,479159,2150,107862,637
8,KMBX20230911_121150_V06,-2.768,0.302,506.456,378.180,15.797,-99.480,48.033,7898.593,110381.347,20230911_071150,479160,2184,101585,742
8,KMBX20230911_121737_V06,3.016,0.067,504.967,379.106,19.869,-99.490,48.029,9934.734,109851.413,20230911_071737,479157,2068,97592,809
12,KMBX20230911_121150_V06,-2.768,0.828,155.592,393.602,6.309,-101.831,47.968,3154.749,86045.131,20230911_071150,479160,2184,101585,742
12,KMBX20230911_121737_V06,3.016,0.770,158.220,393.908,13.902,-101.814,47.966,6951.077,85029.912,20230911_071737,479157,2068,97592,809
12,KMBX20230911_122332_V06,8.932,0.453,161.607,395.884,18.679,-101.791,47.958,9339.334,84181.938,20230911_072332,479159,1823,93620,704
5,KMBX20230911_113120_V06,-43.268,0.080,108.700,48.591,12.133,-102.185,49.515,6066.354,157957.479,20230911_063120,479169,2429,102467,576
5,KMBX20230911_113710_V06,-37.434,0.090,110.663,50.934,19.247,-102.171,49.505,9623.621,156430.736,20230911_063710,479161,2527,102230,570
7,KMBX20230911_115431_V06,-20.084,0.180,275.687,138.491,15.021,-101.031,49.119,7510.513,81664.464,20230911_065431,479157,2528,109942,810
9,KMBX20230911_120602_V06,-8.568,0.222,288.421,484.587,10.269,-100.941,47.562,5134.318,92474.720,20230911_070602,479159,2150,107862,637
18,KMBX20230911_122332_V06,8.932,0.196,229.259,305.737,7.350,-101.342,48.366,3674.883,35486.789,20230911_072332,479159,1823,93620,704
