track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20170902-18,KFDR20170902_125002_V06,13,10.020,1.200,60324,0,37260.530,13644,0,3236.241
KFDR20170902-18,KFDR20170902_125002_V06,14,12.480,1.200,60883,0,10449.190,8972,0,1269.481
KFDR20170902-18,KFDR20170902_125423_V06,0,0.483,1.200,131693,255,1422831.308,28052,209,937871.223
KFDR20170902-18,KFDR20170902_125423_V06,2,0.879,1.200,131706,124,1033419.600,31981,100,531882.316
KFDR20170902-18,KFDR20170902_125423_V06,4,1.318,1.200,131735,0,689188.733,35937,0,83302.416
KFDR20170902-18,KFDR20170902_125423_V06,6,1.802,1.200,65888,0,726251.342,18065,0,14763.352
KFDR20170902-18,KFDR20170902_125423_V06,7,2.417,1.200,65915,0,875101.638,17531,0,15475.185
KFDR20170902-18,KFDR20170902_125423_V06,8,3.120,1.200,65959,0,1012287.476,17575,0,18859.292
KFDR20170902-18,KFDR20170902_125423_V06,9,3.999,1.200,66021,0,1136333.621,18375,0,26899.304
KFDR20170902-18,KFDR20170902_125423_V06,10,5.098,1.200,66126,18,2488622.296,16165,0,176981.799
KFDR20170902-18,KFDR20170902_125423_V06,11,6.416,1.200,66308,0,809423.825,15837,0,9157.823
KFDR20170902-18,KFDR20170902_125423_V06,12,7.998,1.200,66548,0,329567.331,16900,0,4983.963
KFDR20170902-18,KFDR20170902_125423_V06,13,10.020,1.200,66947,0,13626.654,10920,0,1845.056
KFDR20170902-18,KFDR20170902_125423_V06,14,12.480,1.200,67566,0,5845.799,7722,0,668.192
KFDR20170902-21,KFDR20170902_130713_V06,0,0.483,1.200,3947,0,2377847.075,1267,0,276578.696
KFDR20170902-21,KFDR20170902_130713_V06,2,0.879,1.200,3961,0,2760324.222,1552,0,72826.375
KFDR20170902-21,KFDR20170902_130713_V06,4,1.318,1.200,3944,0,2833258.603,1564,0,161702.578
KFDR20170902-21,KFDR20170902_131120_V06,0,0.483,1.200,5472,0,2740158.877,1493,0,270180.889
KFDR20170902-21,KFDR20170902_131120_V06,2,0.879,1.200,5472,0,3028619.255,1907,0,77696.865
KFDR20170902-21,KFDR20170902_131120_V06,4,1.318,1.200,5479,0,3806895.252,2010,0,155204.063
KFDR20170902-24,KFDR20170902_131120_V06,0,0.483,1.200,1934,0,14237.874,653,0,1212.549
KFDR20170902-24,KFDR20170902_131120_V06,2,0.879,1.200,1928,0,15245.153,656,0,685.660
KFDR20170902-24,KFDR20170902_131120_V06,4,1.318,1.200,1932,0,24062.301,659,0,459.102
KFDR20170902-24,KFDR20170902_131120_V06,6,1.802,1.200,961,0,25963.758,319,0,766.435
KFDR20170902-24,KFDR20170902_131120_V06,7,2.417,1.200,962,0,49871.834,319,0,3808.091
KFDR20170902-24,KFDR20170902_131120_V06,8,3.120,1.200,961,0,74360.228,330,0,4686.103
KFDR20170902-24,KFDR20170902_131528_V06,0,0.483,1.200,4104,0,18723.970,723,0,897.254
KFDR20170902-24,KFDR20170902_131528_V06,2,0.879,1.200,4099,0,20794.481,731,0,615.768
KFDR20170902-24,KFDR20170902_131528_V06,4,1.318,1.200,4101,0,23752.836,767,0,386.245
KFDR20170902-24,KFDR20170902_131528_V06,6,1.802,1.200,2051,0,26737.068,345,0,505.197
KFDR20170902-24,KFDR20170902_131528_V06,7,2.417,1.200,2051,0,54827.822,373,0,6345.973
KFDR20170902-24,KFDR20170902_131528_V06,8,3.120,1.200,2053,0,83479.737,394,0,7990.269
KFDR20170902-19,KFDR20170902_125002_V06,0,0.483,1.200,1618,39,3090204.696,499,2,130552.376
KFDR20170902-19,KFDR20170902_125002_V06,2,0.879,1.200,1615,50,2920750.515,561,5,48421.487
KFDR20170902-19,KFDR20170902_125002_V06,4,1.318,1.200,1619,42,2962470.246,609,0,11165.796
KFDR20170903-1,KFDR20170903_113131_V06,0,0.483,1.200,7311,13,1455799.860,1002,13,1262323.871
KFDR20170903-1,KFDR20170903_113131_V06,2,0.879,1.200,7327,2,299357.821,454,1,247017.248
KFDR20170903-1,KFDR20170903_113131_V06,4,1.318,1.200,7310,0,66774.922,478,0,26969.722
KFDR20170903-1,KFDR20170903_113131_V06,6,1.802,1.200,3662,0,1929.205,2,0,1809.602
KFDR20170906-1,KFDR20170906_120723_V06,0,0.483,1.200,1954,0,269904.065,58,0,265183.924
KFDR20170906-1,KFDR20170906_120723_V06,2,1.494,1.200,1953,0,1212.321,109,0,960.815
KFDR20170906-1,KFDR20170906_120723_V06,4,2.505,1.200,980,0,143.348,4,0,127.170
KFDR20170906-1,KFDR20170906_120723_V06,5,3.516,1.200,977,0,79.485,2,0,74.644
KFDR20170906-1,KFDR20170906_121710_V06,0,0.483,1.200,5363,0,451143.795,321,0,421772.079
KFDR20170906-1,KFDR20170906_121710_V06,2,1.494,1.200,5367,0,19079.846,938,0,15391.102
KFDR20170906-1,KFDR20170906_121710_V06,4,2.505,1.200,2688,0,545.745,33,0,338.384
KFDR20170906-1,KFDR20170906_121710_V06,5,3.516,1.200,2686,0,362.389,15,0,218.951
KFDR20170907-2,KFDR20170907_111843_V06,0,0.483,1.200,393,0,86361.139,23,0,51917.858
KFDR20170907-2,KFDR20170907_111843_V06,2,1.494,1.200,395,0,757.481,21,0,250.847
KFDR20170908-1,KFDR20170908_111727_V06,0,0.483,1.200,5327,43,275853.000,307,32,251371.497
KFDR20170908-1,KFDR20170908_111727_V06,2,1.494,1.200,5318,0,4172.020,235,0,3742.174
KFDR20170908-1,KFDR20170908_111727_V06,4,2.505,1.200,2688,0,1086.281,121,0,142.813
KFDR20170908-1,KFDR20170908_111727_V06,5,3.516,1.200,2690,0,503.026,193,0,255.696
KFDR20170908-1,KFDR20170908_111727_V06,6,4.482,1.200,2695,0,161.956,178,0,127.515
KFDR20170908-1,KFDR20170908_112715_V06,0,0.483,1.200,11302,75,281436.583,1067,52,266759.060
KFDR20170908-1,KFDR20170908_112715_V06,2,1.494,1.200,11297,0,2564.597,822,0,1783.844
KFDR20170908-1,KFDR20170908_112715_V06,4,2.505,1.200,5657,0,279.715,177,0,201.997
KFDR20170908-1,KFDR20170908_112715_V06,5,3.516,1.200,5661,0,330.708,196,0,259.785
KFDR20170908-1,KFDR20170908_112715_V06,6,4.482,1.200,5663,0,179.877,237,0,143.876
KFDR20170908-2,KFDR20170908_111727_V06,0,0.483,1.200,50,3,23345.033,2,3,23340.931
KFDR20170908-2,KFDR20170908_111727_V06,2,1.494,1.200,50,0,45.452,1,0,43.943
KFDR20170908-2,KFDR20170908_111727_V06,4,2.505,1.200,25,0,0.049,0,0,0.049
KFDR20170908-2,KFDR20170908_111727_V06,5,3.516,1.200,25,0,0.049,0,0,0.049
KFDR20170908-2,KFDR20170908_112715_V06,0,0.483,1.200,896,7,27820.658,26,7,27750.118
KFDR20170908-2,KFDR20170908_112715_V06,2,1.494,1.200,899,0,213.941,6,0,203.335
KFDR20170908-2,KFDR20170908_112715_V06,4,2.505,1.200,450,0,7.006,0,0,7.006
KFDR20170908-2,KFDR20170908_112715_V06,5,3.516,1.200,448,0,0.871,0,0,0.871
KFDR20170908-5,KFDR20170908_121612_V06,0,0.483,1.200,48,0,117941.727,3,0,98360.282
KFDR20170908-5,KFDR20170908_121612_V06,2,1.494,1.200,49,0,0.187,0,0,0.187
KFDR20170909-1,KFDR20170909_114636_V06,0,0.483,1.200,274,0,16631.133,7,0,15523.877
KFDR20170909-1,KFDR20170909_114636_V06,2,1.494,1.200,274,0,0.265,0,0,0.265
KFDR20170909-1,KFDR20170909_114636_V06,4,2.505,1.200,138,0,0.268,0,0,0.268
KFDR20170909-1,KFDR20170909_114636_V06,5,3.516,1.200,139,0,0.270,0,0,0.270
KFDR20170909-2,KFDR20170909_120609_V06,0,0.483,1.200,128,0,11165.110,2,0,11164.338
KFDR20170909-2,KFDR20170909_120609_V06,2,1.494,1.200,128,0,2.368,3,0,1.328
KFDR20170909-2,KFDR20170909_120609_V06,4,2.505,1.200,63,0,0.380,0,0,0.380
KFDR20170909-2,KFDR20170909_120609_V06,5,3.516,1.200,64,0,0.349,0,0,0.349
KFDR20170909-2,KFDR20170909_120609_V06,6,4.482,1.200,65,0,0.559,0,0,0.559
KFDR20170910-2,KFDR20170910_114607_V06,0,0.483,1.200,398,0,40415.073,19,0,40174.315
KFDR20170910-2,KFDR20170910_114607_V06,2,1.494,1.200,402,0,5.347,0,0,5.347
KFDR20170910-2,KFDR20170910_114607_V06,4,2.505,1.200,200,0,25.693,0,0,25.693
KFDR20170910-2,KFDR20170910_114607_V06,5,3.516,1.200,198,0,0.392,0,0,0.392
KFDR20170910-2,KFDR20170910_120540_V06,0,0.483,1.200,3694,0,28183.744,734,0,25039.722
KFDR20170910-2,KFDR20170910_120540_V06,2,1.494,1.200,3684,0,24.419,8,0,11.462
KFDR20170910-2,KFDR20170910_120540_V06,4,2.505,1.200,1846,0,436.677,34,0,369.266
KFDR20170910-2,KFDR20170910_120540_V06,5,3.516,1.200,1845,0,8.887,0,0,8.887
KFDR20170910-1,KFDR20170910_112633_V06,0,0.483,1.200,3830,22,110873.107,104,22,106180.171
KFDR20170910-1,KFDR20170910_112633_V06,2,1.494,1.200,3834,0,3909.550,255,0,722.399
KFDR20170910-1,KFDR20170910_112633_V06,4,2.505,1.200,1907,0,212.434,96,0,170.660
KFDR20170910-1,KFDR20170910_112633_V06,5,3.516,1.200,1911,0,326.099,128,0,143.863
KFDR20170910-1,KFDR20170910_112633_V06,6,4.482,1.200,1908,0,159.462,248,0,123.907
KFDR20170910-4,KFDR20170910_120540_V06,0,0.483,1.200,504,0,10221.237,53,0,9866.600
KFDR20170910-4,KFDR20170910_120540_V06,2,1.494,1.200,506,0,0.817,0,0,0.817
KFDR20170910-4,KFDR20170910_120540_V06,4,2.505,1.200,253,0,0.818,0,0,0.818
KFDR20170911-1,KFDR20170911_124408_V06,0,0.483,1.200,1324,0,22681.650,171,0,13963.001
KFDR20170911-1,KFDR20170911_124408_V06,2,1.494,1.200,1322,0,5.448,0,0,5.448
KFDR20170912-1,KFDR20170912_120423_V06,0,0.483,1.200,38,0,15130.949,8,0,9420.103
KFDR20170912-1,KFDR20170912_120423_V06,2,1.494,1.200,40,0,0.070,0,0,0.070
KFDR20170912-1,KFDR20170912_120423_V06,4,2.505,1.200,22,0,0.078,0,0,0.078
KFDR20170912-1,KFDR20170912_121410_V06,0,0.483,1.200,1185,0,46419.951,121,0,43886.935
KFDR20170912-1,KFDR20170912_121410_V06,2,1.494,1.200,1184,0,57.531,5,0,37.692
KFDR20170912-1,KFDR20170912_121410_V06,4,2.505,1.200,593,0,2.086,0,0,2.086
KFDR20170912-3,KFDR20170912_120423_V06,0,0.483,1.200,506,0,328329.249,44,0,113893.124
KFDR20170912-3,KFDR20170912_120423_V06,2,1.494,1.200,504,0,1.314,0,0,1.314
KFDR20170920-1,KFDR20170920_120901_V06,0,0.483,1.200,289,0,4475.714,21,0,3788.054
KFDR20170920-1,KFDR20170920_120901_V06,2,0.879,1.200,290,0,2743.165,34,0,2438.199
KFDR20170920-1,KFDR20170920_120901_V06,4,1.318,1.200,294,0,318.108,20,0,298.586
KFDR20170920-1,KFDR20170920_120901_V06,8,1.802,1.200,143,0,5.077,0,0,5.077
KFDR20170920-1,KFDR20170920_120901_V06,9,2.417,1.200,143,0,2.005,1,0,0.110
KFDR20170920-1,KFDR20170920_120901_V06,10,3.120,1.200,145,0,0.113,0,0,0.113
KFDR20170920-1,KFDR20170920_120901_V06,11,3.999,1.200,149,0,0.116,0,0,0.116
KFDR20170920-1,KFDR20170920_120901_V06,12,5.098,1.200,144,0,0.112,0,0,0.112
KFDR20170920-1,KFDR20170920_120901_V06,13,6.416,1.200,144,0,0.113,0,0,0.113
KFDR20170920-2,KFDR20170920_130131_V06,0,0.483,1.200,211,0,1294.661,22,0,728.121
KFDR20170920-2,KFDR20170920_130131_V06,2,0.879,1.200,210,0,159.093,5,0,84.195
KFDR20170920-2,KFDR20170920_130131_V06,4,1.318,1.200,210,0,0.493,0,0,0.493
KFDR20170920-2,KFDR20170920_130131_V06,8,1.802,1.200,106,0,0.497,0,0,0.497
KFDR20170920-3,KFDR20170920_132324_V06,0,0.483,1.200,19016,0,697953.216,1834,0,365145.731
KFDR20170920-3,KFDR20170920_132324_V06,2,0.879,1.200,19015,0,158458.111,938,0,92475.856
KFDR20170920-3,KFDR20170920_132324_V06,4,1.318,1.200,19023,0,1319.384,27,0,922.359
KFDR20170923-1,KFDR20170923_122018_V06,0,0.483,1.200,90,0,21451.811,2,0,21400.618
KFDR20170923-1,KFDR20170923_122018_V06,2,1.494,1.200,89,0,0.277,0,0,0.277
KFDR20170923-3,KFDR20170923_122018_V06,0,0.483,1.200,44,0,4883.270,1,0,4870.342
KFDR20170923-3,KFDR20170923_122018_V06,2,1.494,1.200,42,0,0.107,0,0,0.107
KFDR20170925-5,KFDR20170925_121933_V06,0,0.483,1.200,1910,0,30353.238,146,0,26672.644
KFDR20170925-5,KFDR20170925_121933_V06,2,0.879,1.200,1915,0,1110.924,33,0,799.522
KFDR20170925-5,KFDR20170925_121933_V06,4,1.318,1.200,1917,0,80.702,5,0,30.164
KFDR20170925-5,KFDR20170925_121933_V06,6,1.802,1.200,943,0,3.110,0,0,3.110
KFDR20170925-5,KFDR20170925_121933_V06,7,2.417,1.200,943,0,3.113,0,0,3.113
KFDR20170926-10,KFDR20170926_130742_V06,0,0.483,1.200,11476,142,18167137.803,4472,0,49472.281
KFDR20170926-10,KFDR20170926_130742_V06,2,0.879,1.200,11485,89,15706092.794,4244,0,29992.026
KFDR20170926-10,KFDR20170926_130742_V06,4,1.318,1.200,11479,73,10464992.864,3873,5,281617.579
KFDR20170926-10,KFDR20170926_130742_V06,6,1.802,1.200,5751,26,7455342.694,1543,3,924786.110
KFDR20170928-8,KFDR20170928_122918_V06,0,0.483,1.200,285,0,94722.899,30,0,85703.523
KFDR20170928-8,KFDR20170928_122918_V06,2,0.879,1.200,280,0,21907.560,40,0,18298.739
KFDR20170928-8,KFDR20170928_122918_V06,4,1.318,1.200,278,0,31.397,2,0,21.906
KFDR20170928-8,KFDR20170928_122918_V06,6,1.802,1.200,142,0,0.465,0,0,0.465
KFDR20170928-8,KFDR20170928_122918_V06,7,2.417,1.200,143,0,0.469,0,0,0.469
KFDR20170928-8,KFDR20170928_123258_V06,0,0.483,1.200,964,0,146746.592,89,0,130379.095
KFDR20170928-8,KFDR20170928_123258_V06,2,0.879,1.200,960,0,48003.502,78,0,42232.651
KFDR20170928-8,KFDR20170928_123258_V06,4,1.318,1.200,961,0,682.146,36,0,438.809
KFDR20170928-8,KFDR20170928_123258_V06,6,1.802,1.200,481,0,1.572,0,0,1.572
KFDR20170928-8,KFDR20170928_123258_V06,7,2.417,1.200,481,0,1.575,0,0,1.575
KFDR20170928-8,KFDR20170928_123639_V06,0,0.483,1.200,2109,0,228931.951,207,0,194549.055
KFDR20170928-8,KFDR20170928_123639_V06,2,0.879,1.200,2102,0,74986.852,174,0,67682.890
KFDR20170928-8,KFDR20170928_123639_V06,4,1.318,1.200,2109,0,3495.904,124,0,2535.060
KFDR20170928-8,KFDR20170928_123639_V06,6,1.802,1.200,1054,0,3.444,0,0,3.444
KFDR20170928-8,KFDR20170928_123639_V06,7,2.417,1.200,1054,0,3.449,0,0,3.449
KFDR20170928-8,KFDR20170928_124019_V06,0,0.483,1.200,3298,0,247814.410,402,0,225554.630
KFDR20170928-8,KFDR20170928_124019_V06,2,0.879,1.200,3305,0,99057.744,436,0,89499.236
KFDR20170928-8,KFDR20170928_124019_V06,4,1.318,1.200,3305,0,8354.820,413,0,5831.761
KFDR20170928-8,KFDR20170928_124019_V06,6,1.802,1.200,1653,0,56.412,1,0,52.117
KFDR20170928-8,KFDR20170928_124019_V06,7,2.417,1.200,1651,0,4.749,0,0,4.749
KFDR20170928-8,KFDR20170928_124019_V06,8,3.120,1.200,1655,0,4.764,0,0,4.764
KFDR20170928-8,KFDR20170928_124359_V06,0,0.483,1.200,5091,0,235707.028,772,0,209507.061
KFDR20170928-8,KFDR20170928_124359_V06,2,0.879,1.200,5086,0,112083.632,851,0,99142.775
KFDR20170928-8,KFDR20170928_124359_V06,4,1.318,1.200,5098,0,12088.477,731,0,8021.035
KFDR20170928-8,KFDR20170928_124359_V06,6,1.802,1.200,2553,0,196.429,8,0,156.068
KFDR20170928-8,KFDR20170928_124359_V06,7,2.417,1.200,2556,0,6.839,0,0,6.839
KFDR20170928-8,KFDR20170928_124359_V06,8,3.120,1.200,2558,0,6.857,0,0,6.857
KFDR20170928-8,KFDR20170928_124739_V06,0,0.483,1.200,7366,2,265725.241,1080,2,231719.048
KFDR20170928-8,KFDR20170928_124739_V06,2,0.879,1.200,7380,0,127470.634,1194,0,109857.753
KFDR20170928-8,KFDR20170928_124739_V06,4,1.318,1.200,7377,0,16254.147,975,0,11528.880
KFDR20170928-8,KFDR20170928_124739_V06,6,1.802,1.200,3689,0,304.927,7,0,277.526
KFDR20170928-8,KFDR20170928_124739_V06,7,2.417,1.200,3682,0,9.155,0,0,9.155
KFDR20170928-8,KFDR20170928_124739_V06,8,3.120,1.200,3693,0,9.196,0,0,9.196
KFDR20170928-8,KFDR20170928_125133_V06,0,0.483,1.200,6113,0,184477.256,697,0,163020.559
KFDR20170928-8,KFDR20170928_125133_V06,2,0.879,1.200,6111,0,108392.783,680,0,91933.171
KFDR20170928-8,KFDR20170928_125133_V06,4,1.318,1.200,6114,0,13081.362,501,0,9948.835
KFDR20170928-8,KFDR20170928_125133_V06,6,1.802,1.200,3057,0,132.233,1,0,128.515
KFDR20170928-8,KFDR20170928_125133_V06,7,2.417,1.200,3061,0,8.206,0,0,8.206
KFDR20170928-8,KFDR20170928_125133_V06,8,3.120,1.200,3063,0,8.223,0,0,8.223
KFDR20170928-8,KFDR20170928_125514_V06,0,0.483,1.200,8312,0,174208.149,1094,0,148493.487
KFDR20170928-8,KFDR20170928_125514_V06,2,0.879,1.200,8319,0,113966.756,1097,0,94854.167
KFDR20170928-8,KFDR20170928_125514_V06,4,1.318,1.200,8315,0,15530.717,686,0,11850.350
KFDR20170928-8,KFDR20170928_125514_V06,6,1.802,1.200,4160,0,227.381,7,0,205.510
KFDR20170928-8,KFDR20170928_125514_V06,7,2.417,1.200,4164,0,18.681,0,0,18.681
KFDR20170928-8,KFDR20170928_125514_V06,8,3.120,1.200,4168,0,16.541,0,0,16.541
KFDR20170928-8,KFDR20170928_130248_V06,0,0.483,1.200,11969,0,210039.196,1544,0,179663.294
KFDR20170928-8,KFDR20170928_130248_V06,2,0.879,1.200,11976,0,117745.998,1603,0,98397.086
KFDR20170928-8,KFDR20170928_130248_V06,4,1.318,1.200,11977,0,24683.757,1099,0,18769.571
KFDR20170928-8,KFDR20170928_130248_V06,6,1.802,1.200,5989,0,974.608,66,0,648.356
KFDR20170928-8,KFDR20170928_130248_V06,7,2.417,1.200,5991,0,67.446,2,0,63.899
KFDR20170928-8,KFDR20170928_130248_V06,8,3.120,1.200,5990,0,17.255,0,0,17.255
KFDR20170928-5,KFDR20170928_122157_V06,0,0.483,1.200,233,0,89189.189,25,0,81746.858
KFDR20170928-5,KFDR20170928_122157_V06,2,0.879,1.200,234,0,17684.710,29,0,14238.242
KFDR20170928-5,KFDR20170928_122157_V06,4,1.318,1.200,232,0,53.009,6,0,34.186
KFDR20170928-5,KFDR20170928_122157_V06,6,1.802,1.200,118,0,0.267,0,0,0.267
KFDR20170928-5,KFDR20170928_122157_V06,7,2.417,1.200,118,0,0.267,0,0,0.267
KFDR20170928-5,KFDR20170928_122157_V06,8,3.120,1.200,117,0,0.265,0,0,0.265
KFDR20170928-5,KFDR20170928_122538_V06,0,0.483,1.200,849,0,139351.941,75,0,124787.947
KFDR20170928-5,KFDR20170928_122538_V06,2,0.879,1.200,847,0,34804.409,94,0,27786.148
KFDR20170928-5,KFDR20170928_122538_V06,4,1.318,1.200,846,0,208.630,26,0,112.037
KFDR20170928-5,KFDR20170928_122538_V06,6,1.802,1.200,425,0,0.940,0,0,0.940
KFDR20170928-5,KFDR20170928_122538_V06,7,2.417,1.200,424,0,0.938,0,0,0.938
KFDR20170928-5,KFDR20170928_122538_V06,8,3.120,1.200,426,0,0.944,0,0,0.944
KFDR20170928-5,KFDR20170928_122918_V06,0,0.483,1.200,1404,0,108346.432,141,0,97588.173
KFDR20170928-5,KFDR20170928_122918_V06,2,0.879,1.200,1409,0,25270.156,169,0,22003.655
KFDR20170928-5,KFDR20170928_122918_V06,4,1.318,1.200,1407,0,2803.885,153,0,1782.087
KFDR20170928-5,KFDR20170928_122918_V06,6,1.802,1.200,704,0,9.920,1,0,4.952
KFDR20170928-5,KFDR20170928_122918_V06,7,2.417,1.200,705,0,1.470,0,0,1.470
KFDR20170928-5,KFDR20170928_122918_V06,8,3.120,1.200,707,0,1.475,0,0,1.475
KFDR20170928-5,KFDR20170928_123258_V06,0,0.483,1.200,1653,0,86231.816,173,0,79452.418
KFDR20170928-5,KFDR20170928_123258_V06,2,0.879,1.200,1654,0,26951.759,226,0,24128.860
KFDR20170928-5,KFDR20170928_123258_V06,4,1.318,1.200,1653,0,6427.315,238,0,4810.009
KFDR20170928-5,KFDR20170928_123258_V06,6,1.802,1.200,828,0,176.182,4,0,153.777
KFDR20170928-5,KFDR20170928_123258_V06,7,2.417,1.200,827,0,1.682,0,0,1.682
KFDR20170928-5,KFDR20170928_123258_V06,8,3.120,1.200,829,0,1.689,0,0,1.689
KFDR20170928-2,KFDR20170928_121817_V06,0,0.483,1.200,39,0,18099.343,10,0,10495.709
KFDR20170928-2,KFDR20170928_121817_V06,2,0.879,1.200,35,0,3546.501,12,0,2237.575
KFDR20170928-2,KFDR20170928_121817_V06,4,1.318,1.200,36,0,7.927,1,0,0.064
KFDR20170928-2,KFDR20170928_121817_V06,6,1.802,1.200,19,0,0.070,0,0,0.070
KFDR20170928-2,KFDR20170928_121817_V06,7,2.417,1.200,19,0,0.070,0,0,0.070
KFDR20170928-2,KFDR20170928_122157_V06,0,0.483,1.200,437,0,26983.906,33,0,21442.691
KFDR20170928-2,KFDR20170928_122157_V06,2,0.879,1.200,440,0,4369.004,33,0,2781.323
KFDR20170928-2,KFDR20170928_122157_V06,4,1.318,1.200,436,0,0.791,0,0,0.791
KFDR20170928-2,KFDR20170928_122157_V06,6,1.802,1.200,218,0,0.792,0,0,0.792
KFDR20170928-2,KFDR20170928_122157_V06,7,2.417,1.200,217,0,0.789,0,0,0.789
KFDR20170928-7,KFDR20170928_122538_V06,0,0.483,1.200,370,0,35900.290,53,0,30875.553
KFDR20170928-7,KFDR20170928_122538_V06,2,0.879,1.200,369,0,16885.798,72,0,13443.258
KFDR20170928-7,KFDR20170928_122538_V06,4,1.318,1.200,368,0,140.717,14,0,95.506
KFDR20170928-7,KFDR20170928_122538_V06,6,1.802,1.200,183,0,0.356,0,0,0.356
KFDR20170928-7,KFDR20170928_122538_V06,7,2.417,1.200,182,0,0.355,0,0,0.355
KFDR20170928-7,KFDR20170928_122538_V06,8,3.120,1.200,182,0,0.355,0,0,0.355
KFDR20170928-9,KFDR20170928_123258_V06,0,0.483,1.200,547,0,27071.014,38,0,26274.758
KFDR20170928-9,KFDR20170928_123258_V06,2,0.879,1.200,542,0,1613.421,46,0,1422.205
KFDR20170928-9,KFDR20170928_123258_V06,4,1.318,1.200,547,0,0.434,0,0,0.434
KFDR20170928-9,KFDR20170928_123258_V06,6,1.802,1.200,275,0,18.362,0,0,18.362
KFDR20170928-9,KFDR20170928_123258_V06,7,2.417,1.200,273,0,0.435,0,0,0.435
KFDR20170928-9,KFDR20170928_123258_V06,8,3.120,1.200,276,0,0.440,0,0,0.440
KFDR20170928-9,KFDR20170928_123258_V06,9,3.999,1.200,277,0,0.443,0,0,0.443
KFDR20170929-15,KFDR20170929_122200_V06,0,0.483,1.200,1116,0,770863.029,339,0,428396.371
KFDR20170929-15,KFDR20170929_122200_V06,2,0.879,1.200,1117,0,401665.311,334,0,183142.283
KFDR20170929-15,KFDR20170929_122200_V06,4,1.318,1.200,1119,0,21612.795,217,0,4659.625
KFDR20170929-15,KFDR20170929_122200_V06,6,1.802,1.200,559,0,1.937,0,0,1.937
KFDR20170929-15,KFDR20170929_122200_V06,7,2.417,1.200,560,0,1.944,0,0,1.944
KFDR20170929-15,KFDR20170929_122607_V06,0,0.483,1.200,2444,0,796573.878,641,0,461401.885
KFDR20170929-15,KFDR20170929_122607_V06,2,0.879,1.200,2446,0,425291.510,700,0,226075.191
KFDR20170929-15,KFDR20170929_122607_V06,4,1.318,1.200,2446,0,16123.222,301,0,5762.029
KFDR20170929-15,KFDR20170929_122607_V06,6,1.802,1.200,1222,0,4.192,0,0,4.192
KFDR20170929-15,KFDR20170929_122607_V06,7,2.417,1.200,1222,0,4.195,0,0,4.195
KFDR20170929-15,KFDR20170929_123001_V06,0,0.483,1.200,3366,0,699931.240,765,0,444251.996
KFDR20170929-15,KFDR20170929_123001_V06,2,0.879,1.200,3358,0,310915.357,888,0,169627.813
KFDR20170929-15,KFDR20170929_123001_V06,4,1.318,1.200,3361,0,9061.652,386,0,3574.921
KFDR20170929-15,KFDR20170929_123001_V06,6,1.802,1.200,1686,0,17.213,0,0,17.213
KFDR20170929-15,KFDR20170929_123001_V06,7,2.417,1.200,1682,0,5.549,0,0,5.549
KFDR20170929-15,KFDR20170929_123407_V06,0,0.483,1.200,2279,0,529242.108,529,0,317464.759
KFDR20170929-15,KFDR20170929_123407_V06,2,0.879,1.200,2282,0,210537.655,542,0,119699.989
KFDR20170929-15,KFDR20170929_123407_V06,4,1.318,1.200,2286,0,6544.981,290,0,3830.239
KFDR20170929-15,KFDR20170929_123407_V06,6,1.802,1.200,1140,0,3.550,0,0,3.550
KFDR20170929-15,KFDR20170929_123407_V06,7,2.417,1.200,1138,0,3.548,0,0,3.548
KFDR20170929-16,KFDR20170929_122200_V06,0,0.483,1.200,720,0,225375.924,105,0,87409.386
KFDR20170929-16,KFDR20170929_122200_V06,2,0.879,1.200,716,0,31543.319,74,0,10866.691
KFDR20170929-16,KFDR20170929_122200_V06,4,1.318,1.200,724,0,1.830,0,0,1.830
KFDR20170929-16,KFDR20170929_122200_V06,6,1.802,1.200,361,0,1.824,0,0,1.824
KFDR20170929-16,KFDR20170929_122607_V06,0,0.483,1.200,1838,0,122919.109,269,0,55237.639
KFDR20170929-16,KFDR20170929_122607_V06,2,0.879,1.200,1833,0,22360.306,132,0,12856.451
KFDR20170929-16,KFDR20170929_122607_V06,4,1.318,1.200,1831,0,59.342,3,0,14.990
KFDR20170929-16,KFDR20170929_122607_V06,6,1.802,1.200,911,0,4.605,0,0,4.605
KFDR20170929-16,KFDR20170929_123001_V06,0,0.483,1.200,2361,0,112081.673,389,0,72212.280
KFDR20170929-16,KFDR20170929_123001_V06,2,0.879,1.200,2365,0,30372.141,211,0,16493.105
KFDR20170929-16,KFDR20170929_123001_V06,4,1.318,1.200,2368,0,55.219,2,0,6.035
KFDR20170929-16,KFDR20170929_123001_V06,6,1.802,1.200,1184,0,6.044,0,0,6.044
KFDR20170929-2,KFDR20170929_120651_V06,0,0.483,1.200,271,0,96090.004,51,0,58335.847
KFDR20170929-2,KFDR20170929_120651_V06,2,0.879,1.200,273,0,30501.998,41,0,14479.965
KFDR20170929-2,KFDR20170929_120651_V06,4,1.318,1.200,273,0,861.380,13,0,284.494
KFDR20170929-2,KFDR20170929_120651_V06,6,1.802,1.200,136,0,0.503,0,0,0.503
KFDR20170929-2,KFDR20170929_120651_V06,7,2.417,1.200,135,0,0.499,0,0,0.499
