filename,local_time
KCBX20130901_130425_V06,20130901_070425
KCBX20130901_131359_V06,20130901_071359
KCBX20130901_132333_V06,20130901_072333
KCBX20130901_133306_V06,20130901_073306
KCBX20130901_134240_V06,20130901_074240
KCBX20130901_135214_V06,20130901_075214
KCBX20130901_140148_V06,20130901_080148
KCBX20130901_141123_V06,20130901_081123
KCBX20130901_142312_V06,20130901_082312
KCBX20130901_143247_V06,20130901_083247
KCBX20130902_121214_V06,20130902_061214
KCBX20130902_121542_V06,20130902_061542
KCBX20130902_121910_V06,20130902_061910
KCBX20130902_122237_V06,20130902_062237
KCBX20130902_122605_V06,20130902_062605
KCBX20130902_122935_V06,20130902_062935
KCBX20130902_123302_V06,20130902_063302
KCBX20130902_123629_V06,20130902_063629
KCBX20130902_123957_V06,20130902_063957
KCBX20130902_124326_V06,20130902_064326
KCBX20130902_124654_V06,20130902_064654
KCBX20130902_125021_V06,20130902_065021
KCBX20130902_125350_V06,20130902_065350
KCBX20130902_125717_V06,20130902_065717
KCBX20130902_130045_V06,20130902_070045
KCBX20130902_130425_V06,20130902_070425
KCBX20130902_130752_V06,20130902_070752
KCBX20130902_131121_V06,20130902_071121
KCBX20130902_131449_V06,20130902_071449
KCBX20130902_131817_V06,20130902_071817
KCBX20130902_132145_V06,20130902_072145
KCBX20130902_132513_V06,20130902_072513
KCBX20130902_132841_V06,20130902_072841
KCBX20130902_133210_V06,20130902_073210
KCBX20130902_133537_V06,20130902_073537
KCBX20130902_133906_V06,20130902_073906
KCBX20130902_134247_V06,20130902_074247
KCBX20130902_134614_V06,20130902_074614
KCBX20130902_134942_V06,20130902_074942
KCBX20130902_135311_V06,20130902_075311
KCBX20130902_135638_V06,20130902_075638
KCBX20130902_140006_V06,20130902_080006
KCBX20130902_140333_V06,20130902_080333
KCBX20130902_140701_V06,20130902_080701
KCBX20130902_141041_V06,20130902_081041
KCBX20130902_141421_V06,20130902_081421
KCBX20130902_141802_V06,20130902_081802
KCBX20130902_142156_V06,20130902_082156
KCBX20130902_143156_V06,20130902_083156
KCBX20130902_143536_V06,20130902_083536
KCBX20130902_143916_V06,20130902_083916
KCBX20130903_121213_V06,20130903_061213
KCBX20130903_121647_V06,20130903_061647
KCBX20130903_122120_V06,20130903_062120
KCBX20130903_122553_V06,20130903_062553
KCBX20130903_123025_V06,20130903_063025
KCBX20130903_123458_V06,20130903_063458
KCBX20130903_123931_V06,20130903_063931
KCBX20130903_124403_V06,20130903_064403
KCBX20130903_124836_V06,20130903_064836
KCBX20130903_125308_V06,20130903_065308
KCBX20130903_125740_V06,20130903_065740
KCBX20130903_130212_V06,20130903_070212
KCBX20130903_130643_V06,20130903_070643
KCBX20130903_131115_V06,20130903_071115
KCBX20130903_131548_V06,20130903_071548
KCBX20130903_132021_V06,20130903_072021
KCBX20130903_132454_V06,20130903_072454
KCBX20130903_132926_V06,20130903_072926
KCBX20130903_133358_V06,20130903_073358
KCBX20130903_133832_V06,20130903_073832
KCBX20130903_134305_V06,20130903_074305
KCBX20130903_134737_V06,20130903_074737
KCBX20130903_135210_V06,20130903_075210
KCBX20130903_135642_V06,20130903_075642
KCBX20130903_140059_V06,20130903_080059
KCBX20130903_140516_V06,20130903_080516
KCBX20130903_140922_V06,20130903_080922
KCBX20130903_141340_V06,20130903_081340
KCBX20130903_141757_V06,20130903_081757
KCBX20130903_142229_V06,20130903_082229
KCBX20130903_142701_V06,20130903_082701
KCBX20130903_143342_V06,20130903_083342
KCBX20130903_143816_V06,20130903_083816
KCBX20130904_121427_V06,20130904_061427
KCBX20130904_121752_V06,20130904_061752
KCBX20130904_122117_V06,20130904_062117
KCBX20130904_122441_V06,20130904_062441
KCBX20130904_122807_V06,20130904_062807
KCBX20130904_123132_V06,20130904_063132
KCBX20130904_123458_V06,20130904_063458
KCBX20130904_123823_V06,20130904_063823
KCBX20130904_124148_V06,20130904_064148
KCBX20130904_124513_V06,20130904_064513
KCBX20130904_124839_V06,20130904_064839
KCBX20130904_125203_V06,20130904_065203
KCBX20130904_125527_V06,20130904_065527
KCBX20130904_125851_V06,20130904_065851
KCBX20130904_130215_V06,20130904_070215
KCBX20130904_130539_V06,20130904_070539
KCBX20130904_130903_V06,20130904_070903
KCBX20130904_131228_V06,20130904_071228
KCBX20130904_131552_V06,20130904_071552
KCBX20130904_131917_V06,20130904_071917
KCBX20130904_132241_V06,20130904_072241
KCBX20130904_132604_V06,20130904_072604
KCBX20130904_132928_V06,20130904_072928
KCBX20130904_133252_V06,20130904_073252
KCBX20130904_133615_V06,20130904_073615
KCBX20130904_133939_V06,20130904_073939
KCBX20130904_134319_V06,20130904_074319
KCBX20130904_134656_V06,20130904_074656
KCBX20130904_135020_V06,20130904_075020
KCBX20130904_135345_V06,20130904_075345
KCBX20130904_135710_V06,20130904_075710
KCBX20130904_140034_V06,20130904_080034
KCBX20130904_140358_V06,20130904_080358
KCBX20130904_140722_V06,20130904_080722
KCBX20130904_141047_V06,20130904_081047
KCBX20130904_141411_V06,20130904_081411
KCBX20130904_141734_V06,20130904_081734
KCBX20130904_142058_V06,20130904_082058
KCBX20130904_142422_V06,20130904_082422
KCBX20130904_142747_V06,20130904_082747
KCBX20130904_143111_V06,20130904_083111
KCBX20130904_143435_V06,20130904_083435
KCBX20130905_121654_V06,20130905_061654
KCBX20130905_122032_V06,20130905_062032
KCBX20130905_122409_V06,20130905_062409
KCBX20130905_122746_V06,20130905_062746
KCBX20130905_123123_V06,20130905_063123
KCBX20130905_123500_V06,20130905_063500
KCBX20130905_123837_V06,20130905_063837
KCBX20130905_124216_V06,20130905_064216
KCBX20130905_124553_V06,20130905_064553
KCBX20130905_124930_V06,20130905_064930
KCBX20130905_125308_V06,20130905_065308
KCBX20130905_125646_V06,20130905_065646
KCBX20130905_130024_V06,20130905_070024
KCBX20130905_130402_V06,20130905_070402
KCBX20130905_130739_V06,20130905_070739
KCBX20130905_131119_V06,20130905_071119
KCBX20130905_131457_V06,20130905_071457
KCBX20130905_131848_V06,20130905_071848
KCBX20130905_132227_V06,20130905_072227
KCBX20130905_132619_V06,20130905_072619
KCBX20130905_132957_V06,20130905_072957
KCBX20130905_133349_V06,20130905_073349
KCBX20130905_133754_V06,20130905_073754
KCBX20130905_134211_V06,20130905_074211
KCBX20130905_134629_V06,20130905_074629
KCBX20130905_135100_V06,20130905_075100
KCBX20130905_135532_V06,20130905_075532
KCBX20130905_140004_V06,20130905_080004
KCBX20130905_140435_V06,20130905_080435
KCBX20130905_140905_V06,20130905_080905
KCBX20130905_141337_V06,20130905_081337
KCBX20130905_141809_V06,20130905_081809
KCBX20130905_142240_V06,20130905_082240
KCBX20130905_142712_V06,20130905_082712
KCBX20130905_143143_V06,20130905_083143
KCBX20130905_143613_V06,20130905_083613
KCBX20130905_144046_V06,20130905_084046
KCBX20130906_121725_V06,20130906_061725
KCBX20130906_122049_V06,20130906_062049
KCBX20130906_122412_V06,20130906_062412
KCBX20130906_122736_V06,20130906_062736
KCBX20130906_123059_V06,20130906_063059
KCBX20130906_123423_V06,20130906_063423
KCBX20130906_123746_V06,20130906_063746
KCBX20130906_124109_V06,20130906_064109
KCBX20130906_124433_V06,20130906_064433
KCBX20130906_124758_V06,20130906_064758
KCBX20130906_125121_V06,20130906_065121
KCBX20130906_125444_V06,20130906_065444
KCBX20130906_125810_V06,20130906_065810
KCBX20130906_130134_V06,20130906_070134
KCBX20130906_130458_V06,20130906_070458
KCBX20130906_130822_V06,20130906_070822
KCBX20130906_131147_V06,20130906_071147
KCBX20130906_131511_V06,20130906_071511
KCBX20130906_131835_V06,20130906_071835
KCBX20130906_132159_V06,20130906_072159
KCBX20130906_132522_V06,20130906_072522
KCBX20130906_132846_V06,20130906_072846
KCBX20130906_133210_V06,20130906_073210
KCBX20130906_133534_V06,20130906_073534
KCBX20130906_133859_V06,20130906_073859
KCBX20130906_134224_V06,20130906_074224
KCBX20130906_134602_V06,20130906_074602
KCBX20130906_134927_V06,20130906_074927
KCBX20130906_135251_V06,20130906_075251
KCBX20130906_135616_V06,20130906_075616
KCBX20130906_135940_V06,20130906_075940
KCBX20130906_140304_V06,20130906_080304
KCBX20130906_140630_V06,20130906_080630
KCBX20130906_140954_V06,20130906_080954
KCBX20130906_141318_V06,20130906_081318
KCBX20130906_141643_V06,20130906_081643
KCBX20130906_142007_V06,20130906_082007
KCBX20130906_142331_V06,20130906_082331
KCBX20130906_142655_V06,20130906_082655
KCBX20130906_143018_V06,20130906_083018
KCBX20130906_143343_V06,20130906_083343
KCBX20130906_143709_V06,20130906_083709
KCBX20130906_144033_V06,20130906_084033
KCBX20130906_144358_V06,20130906_084358
KCBX20130907_122216_V06,20130907_062216
KCBX20130907_123143_V06,20130907_063143
KCBX20130907_124110_V06,20130907_064110
KCBX20130907_125039_V06,20130907_065039
KCBX20130907_130009_V06,20130907_070009
KCBX20130907_130940_V06,20130907_070940
KCBX20130907_131912_V06,20130907_071912
KCBX20130907_132843_V06,20130907_072843
KCBX20130907_133816_V06,20130907_073816
KCBX20130907_134748_V06,20130907_074748
KCBX20130907_135722_V06,20130907_075722
KCBX20130907_140656_V06,20130907_080656
KCBX20130907_141630_V06,20130907_081630
KCBX20130907_142605_V06,20130907_082605
KCBX20130907_143540_V06,20130907_083540
KCBX20130907_144515_V06,20130907_084515
KCBX20130908_121828_V06,20130908_061828
KCBX20130908_122504_V06,20130908_062504
KCBX20130908_122936_V06,20130908_062936
KCBX20130908_123409_V06,20130908_063409
KCBX20130908_123841_V06,20130908_063841
KCBX20130908_124315_V06,20130908_064315
KCBX20130908_124747_V06,20130908_064747
KCBX20130908_125218_V06,20130908_065218
KCBX20130908_125649_V06,20130908_065649
KCBX20130908_130121_V06,20130908_070121
KCBX20130908_130553_V06,20130908_070553
KCBX20130908_131518_V06,20130908_071518
KCBX20130908_132444_V06,20130908_072444
KCBX20130908_133411_V06,20130908_073411
KCBX20130908_134337_V06,20130908_074337
KCBX20130908_135302_V06,20130908_075302
KCBX20130908_140229_V06,20130908_080229
KCBX20130908_141157_V06,20130908_081157
KCBX20130908_142126_V06,20130908_082126
KCBX20130908_143056_V06,20130908_083056
KCBX20130908_144026_V06,20130908_084026
KCBX20130909_122043_V06,20130909_062043
KCBX20130909_122533_V06,20130909_062533
KCBX20130909_123023_V06,20130909_063023
KCBX20130909_123722_V06,20130909_063722
KCBX20130909_124212_V06,20130909_064212
KCBX20130909_124703_V06,20130909_064703
KCBX20130909_125153_V06,20130909_065153
KCBX20130909_125643_V06,20130909_065643
KCBX20130909_130134_V06,20130909_070134
KCBX20130909_130624_V06,20130909_070624
KCBX20130909_131115_V06,20130909_071115
KCBX20130909_131605_V06,20130909_071605
KCBX20130909_132056_V06,20130909_072056
KCBX20130909_132547_V06,20130909_072547
KCBX20130909_133037_V06,20130909_073037
KCBX20130909_133527_V06,20130909_073527
KCBX20130909_134018_V06,20130909_074018
KCBX20130909_134508_V06,20130909_074508
KCBX20130909_134959_V06,20130909_074959
KCBX20130909_135515_V06,20130909_075515
KCBX20130909_140006_V06,20130909_080006
KCBX20130909_140457_V06,20130909_080457
KCBX20130909_140947_V06,20130909_080947
KCBX20130909_141437_V06,20130909_081437
KCBX20130909_141929_V06,20130909_081929
KCBX20130909_142419_V06,20130909_082419
KCBX20130909_142910_V06,20130909_082910
KCBX20130909_143401_V06,20130909_083401
KCBX20130909_143851_V06,20130909_083851
KCBX20130909_144342_V06,20130909_084342
KCBX20130910_122036_V06,20130910_062036
KCBX20130910_122402_V06,20130910_062402
KCBX20130910_122728_V06,20130910_062728
KCBX20130910_123055_V06,20130910_063055
KCBX20130910_123421_V06,20130910_063421
KCBX20130910_123747_V06,20130910_063747
KCBX20130910_124114_V06,20130910_064114
KCBX20130910_124440_V06,20130910_064440
KCBX20130910_125009_V06,20130910_065009
KCBX20130910_125335_V06,20130910_065335
KCBX20130910_125704_V06,20130910_065704
KCBX20130910_130631_V06,20130910_070631
KCBX20130910_131602_V06,20130910_071602
KCBX20130910_132534_V06,20130910_072534
KCBX20130910_133506_V06,20130910_073506
KCBX20130910_134437_V06,20130910_074437
KCBX20130910_135409_V06,20130910_075409
KCBX20130910_140341_V06,20130910_080341
KCBX20130910_141313_V06,20130910_081313
KCBX20130910_142245_V06,20130910_082245
KCBX20130910_143217_V06,20130910_083217
KCBX20130910_144149_V06,20130910_084149
KCBX20130911_122151_V06,20130911_062151
KCBX20130911_123123_V06,20130911_063123
KCBX20130911_124054_V06,20130911_064054
KCBX20130911_125026_V06,20130911_065026
KCBX20130911_130205_V06,20130911_070205
KCBX20130911_131138_V06,20130911_071138
KCBX20130911_132112_V06,20130911_072112
KCBX20130911_133045_V06,20130911_073045
KCBX20130911_134019_V06,20130911_074019
KCBX20130911_134954_V06,20130911_074954
KCBX20130911_135929_V06,20130911_075929
KCBX20130911_140903_V06,20130911_080903
KCBX20130911_141837_V06,20130911_081837
KCBX20130911_142812_V06,20130911_082812
KCBX20130911_143746_V06,20130911_083746
KCBX20130911_144721_V06,20130911_084721
KCBX20130912_122551_V06,20130912_062551
KCBX20130912_123022_V06,20130912_063022
KCBX20130912_123454_V06,20130912_063454
KCBX20130912_123926_V06,20130912_063926
KCBX20130912_124357_V06,20130912_064357
KCBX20130912_124830_V06,20130912_064830
KCBX20130912_125302_V06,20130912_065302
KCBX20130912_125734_V06,20130912_065734
KCBX20130912_130847_V06,20130912_070847
KCBX20130912_131319_V06,20130912_071319
KCBX20130912_131750_V06,20130912_071750
KCBX20130912_132222_V06,20130912_072222
KCBX20130912_132654_V06,20130912_072654
KCBX20130912_133126_V06,20130912_073126
KCBX20130912_133557_V06,20130912_073557
KCBX20130912_134029_V06,20130912_074029
KCBX20130912_134500_V06,20130912_074500
KCBX20130912_134931_V06,20130912_074931
KCBX20130912_135403_V06,20130912_075403
KCBX20130912_135835_V06,20130912_075835
KCBX20130912_140305_V06,20130912_080305
KCBX20130912_140736_V06,20130912_080736
KCBX20130912_141208_V06,20130912_081208
KCBX20130912_141639_V06,20130912_081639
KCBX20130912_142109_V06,20130912_082109
KCBX20130912_142539_V06,20130912_082539
KCBX20130912_143010_V06,20130912_083010
KCBX20130912_143439_V06,20130912_083439
KCBX20130912_143910_V06,20130912_083910
KCBX20130912_144341_V06,20130912_084341
KCBX20130912_144811_V06,20130912_084811
KCBX20130915_123402_V06,20130915_063402
KCBX20130915_124335_V06,20130915_064335
KCBX20130915_125308_V06,20130915_065308
KCBX20130915_130242_V06,20130915_070242
KCBX20130915_131215_V06,20130915_071215
KCBX20130915_132149_V06,20130915_072149
KCBX20130915_133123_V06,20130915_073123
KCBX20130915_134057_V06,20130915_074057
KCBX20130915_135030_V06,20130915_075030
KCBX20130915_140004_V06,20130915_080004
KCBX20130915_140939_V06,20130915_080939
KCBX20130915_141913_V06,20130915_081913
KCBX20130915_142846_V06,20130915_082846
KCBX20130915_143820_V06,20130915_083820
KCBX20130915_144756_V06,20130915_084756
KCBX20130916_122812_V06,20130916_062812
KCBX20130916_123136_V06,20130916_063136
KCBX20130916_123459_V06,20130916_063459
KCBX20130916_123822_V06,20130916_063822
KCBX20130916_124146_V06,20130916_064146
KCBX20130916_124510_V06,20130916_064510
KCBX20130916_124834_V06,20130916_064834
KCBX20130916_125210_V06,20130916_065210
KCBX20130916_125535_V06,20130916_065535
KCBX20130916_125911_V06,20130916_065911
KCBX20130916_130301_V06,20130916_070301
KCBX20130916_130639_V06,20130916_070639
KCBX20130916_131015_V06,20130916_071015
KCBX20130916_131350_V06,20130916_071350
KCBX20130916_131727_V06,20130916_071727
KCBX20130916_132104_V06,20130916_072104
KCBX20130916_132440_V06,20130916_072440
KCBX20130916_132816_V06,20130916_072816
KCBX20130916_133139_V06,20130916_073139
KCBX20130916_133504_V06,20130916_073504
KCBX20130916_133828_V06,20130916_073828
KCBX20130916_134152_V06,20130916_074152
KCBX20130916_134516_V06,20130916_074516
KCBX20130916_134840_V06,20130916_074840
KCBX20130916_135206_V06,20130916_075206
KCBX20130916_135543_V06,20130916_075543
KCBX20130916_135907_V06,20130916_075907
KCBX20130916_140230_V06,20130916_080230
KCBX20130916_140554_V06,20130916_080554
KCBX20130916_140918_V06,20130916_080918
KCBX20130916_141241_V06,20130916_081241
KCBX20130916_141605_V06,20130916_081605
KCBX20130916_141928_V06,20130916_081928
KCBX20130916_142251_V06,20130916_082251
KCBX20130916_142614_V06,20130916_082614
KCBX20130916_142939_V06,20130916_082939
KCBX20130916_143303_V06,20130916_083303
KCBX20130916_143627_V06,20130916_083627
KCBX20130916_143951_V06,20130916_083951
KCBX20130916_144316_V06,20130916_084316
KCBX20130916_144641_V06,20130916_084641
KCBX20130916_145004_V06,20130916_085004
KCBX20130916_145328_V06,20130916_085328
KCBX20130917_123035_V06,20130917_063035
KCBX20130917_123508_V06,20130917_063508
KCBX20130917_123940_V06,20130917_063940
KCBX20130917_124412_V06,20130917_064412
KCBX20130917_124844_V06,20130917_064844
KCBX20130917_125316_V06,20130917_065316
KCBX20130917_125749_V06,20130917_065749
KCBX20130917_130221_V06,20130917_070221
KCBX20130917_130653_V06,20130917_070653
KCBX20130917_131126_V06,20130917_071126
KCBX20130917_131601_V06,20130917_071601
KCBX20130917_132033_V06,20130917_072033
KCBX20130917_132506_V06,20130917_072506
KCBX20130917_132938_V06,20130917_072938
KCBX20130917_133410_V06,20130917_073410
KCBX20130917_133842_V06,20130917_073842
KCBX20130917_134316_V06,20130917_074316
KCBX20130917_134748_V06,20130917_074748
KCBX20130917_140127_V06,20130917_080127
KCBX20130917_140601_V06,20130917_080601
KCBX20130917_141034_V06,20130917_081034
KCBX20130917_141507_V06,20130917_081507
KCBX20130917_141941_V06,20130917_081941
KCBX20130917_142400_V06,20130917_082400
KCBX20130917_142819_V06,20130917_082819
KCBX20130917_143238_V06,20130917_083238
KCBX20130917_143643_V06,20130917_083643
KCBX20130917_144050_V06,20130917_084050
KCBX20130917_144458_V06,20130917_084458
KCBX20130917_144905_V06,20130917_084905
KCBX20130917_145258_V06,20130917_085258
KCBX20130917_145652_V06,20130917_085652
KCBX20130918_123102_V06,20130918_063102
KCBX20130918_123427_V06,20130918_063427
KCBX20130918_123752_V06,20130918_063752
KCBX20130918_124118_V06,20130918_064118
KCBX20130918_124443_V06,20130918_064443
KCBX20130918_124807_V06,20130918_064807
KCBX20130918_125132_V06,20130918_065132
KCBX20130918_125458_V06,20130918_065458
KCBX20130918_125823_V06,20130918_065823
KCBX20130918_130148_V06,20130918_070148
KCBX20130918_130514_V06,20130918_070514
KCBX20130918_130841_V06,20130918_070841
KCBX20130918_131207_V06,20130918_071207
KCBX20130918_131533_V06,20130918_071533
KCBX20130918_131900_V06,20130918_071900
KCBX20130918_132226_V06,20130918_072226
KCBX20130918_132552_V06,20130918_072552
KCBX20130918_132918_V06,20130918_072918
KCBX20130918_133245_V06,20130918_073245
KCBX20130918_133613_V06,20130918_073613
KCBX20130918_133940_V06,20130918_073940
KCBX20130918_134307_V06,20130918_074307
KCBX20130918_134634_V06,20130918_074634
KCBX20130918_135603_V06,20130918_075603
KCBX20130918_140533_V06,20130918_080533
KCBX20130918_141506_V06,20130918_081506
KCBX20130918_142438_V06,20130918_082438
KCBX20130918_143410_V06,20130918_083410
KCBX20130918_144343_V06,20130918_084343
KCBX20130918_145317_V06,20130918_085317
KCBX20130919_123055_V06,20130919_063055
KCBX20130919_124031_V06,20130919_064031
KCBX20130919_125008_V06,20130919_065008
KCBX20130919_125945_V06,20130919_065945
KCBX20130919_130922_V06,20130919_070922
KCBX20130919_131857_V06,20130919_071857
KCBX20130919_132834_V06,20130919_072834
KCBX20130919_133811_V06,20130919_073811
KCBX20130919_134748_V06,20130919_074748
KCBX20130919_135724_V06,20130919_075724
KCBX20130919_140700_V06,20130919_080700
KCBX20130919_141636_V06,20130919_081636
KCBX20130919_142614_V06,20130919_082614
KCBX20130919_143550_V06,20130919_083550
KCBX20130919_144527_V06,20130919_084527
KCBX20130919_145504_V06,20130919_085504
KCBX20130920_123555_V06,20130920_063555
KCBX20130920_124530_V06,20130920_064530
KCBX20130920_125506_V06,20130920_065506
KCBX20130920_130442_V06,20130920_070442
KCBX20130920_131418_V06,20130920_071418
KCBX20130920_132353_V06,20130920_072353
KCBX20130920_133329_V06,20130920_073329
KCBX20130920_134306_V06,20130920_074306
KCBX20130920_135241_V06,20130920_075241
KCBX20130920_140217_V06,20130920_080217
KCBX20130920_141153_V06,20130920_081153
KCBX20130920_142129_V06,20130920_082129
KCBX20130920_143106_V06,20130920_083106
KCBX20130920_144042_V06,20130920_084042
KCBX20130920_145018_V06,20130920_085018
KCBX20130920_145954_V06,20130920_085954
KCBX20130921_123302_V06,20130921_063302
KCBX20130921_123630_V06,20130921_063630
KCBX20130921_123958_V06,20130921_063958
KCBX20130921_124326_V06,20130921_064326
KCBX20130921_124655_V06,20130921_064655
KCBX20130921_125024_V06,20130921_065024
KCBX20130921_125352_V06,20130921_065352
KCBX20130921_125720_V06,20130921_065720
KCBX20130921_130049_V06,20130921_070049
KCBX20130921_130417_V06,20130921_070417
KCBX20130921_130745_V06,20130921_070745
KCBX20130921_131114_V06,20130921_071114
KCBX20130921_131442_V06,20130921_071442
KCBX20130921_131810_V06,20130921_071810
KCBX20130921_132138_V06,20130921_072138
KCBX20130921_132507_V06,20130921_072507
KCBX20130921_132835_V06,20130921_072835
KCBX20130921_133203_V06,20130921_073203
KCBX20130921_133531_V06,20130921_073531
KCBX20130921_133859_V06,20130921_073859
KCBX20130921_134229_V06,20130921_074229
KCBX20130921_134557_V06,20130921_074557
KCBX20130921_134925_V06,20130921_074925
KCBX20130921_135255_V06,20130921_075255
KCBX20130921_135623_V06,20130921_075623
KCBX20130921_135951_V06,20130921_075951
KCBX20130921_140332_V06,20130921_080332
KCBX20130921_140702_V06,20130921_080702
KCBX20130921_141030_V06,20130921_081030
KCBX20130921_141359_V06,20130921_081359
KCBX20130921_141727_V06,20130921_081727
KCBX20130921_142056_V06,20130921_082056
KCBX20130921_142424_V06,20130921_082424
KCBX20130921_142752_V06,20130921_082752
KCBX20130921_143120_V06,20130921_083120
KCBX20130921_143449_V06,20130921_083449
KCBX20130921_143817_V06,20130921_083817
KCBX20130921_144145_V06,20130921_084145
KCBX20130921_144513_V06,20130921_084513
KCBX20130921_144843_V06,20130921_084843
KCBX20130921_145211_V06,20130921_085211
KCBX20130921_145540_V06,20130921_085540
KCBX20130921_145909_V06,20130921_085909
KCBX20130922_123505_V06,20130922_063505
KCBX20130922_124439_V06,20130922_064439
KCBX20130922_125414_V06,20130922_065414
KCBX20130922_130349_V06,20130922_070349
KCBX20130922_131323_V06,20130922_071323
KCBX20130922_132258_V06,20130922_072258
KCBX20130922_133234_V06,20130922_073234
KCBX20130922_134208_V06,20130922_074208
KCBX20130922_135144_V06,20130922_075144
KCBX20130922_140120_V06,20130922_080120
KCBX20130922_141056_V06,20130922_081056
KCBX20130922_142031_V06,20130922_082031
KCBX20130922_143007_V06,20130922_083007
KCBX20130922_143943_V06,20130922_083943
KCBX20130922_144918_V06,20130922_084918
KCBX20130922_145854_V06,20130922_085854
KCBX20130923_124121_V06,20130923_064121
KCBX20130923_125057_V06,20130923_065057
KCBX20130923_130033_V06,20130923_070033
KCBX20130923_131008_V06,20130923_071008
KCBX20130923_131944_V06,20130923_071944
KCBX20130923_132920_V06,20130923_072920
KCBX20130923_133855_V06,20130923_073855
KCBX20130923_134830_V06,20130923_074830
KCBX20130923_135806_V06,20130923_075806
KCBX20130923_140243_V06,20130923_080243
KCBX20130923_140722_V06,20130923_080722
KCBX20130923_141200_V06,20130923_081200
KCBX20130923_141639_V06,20130923_081639
KCBX20130923_142117_V06,20130923_082117
KCBX20130923_142555_V06,20130923_082555
KCBX20130923_143032_V06,20130923_083032
KCBX20130923_144007_V06,20130923_084007
KCBX20130923_144942_V06,20130923_084942
KCBX20130923_145916_V06,20130923_085916
KCBX20130924_123741_V06,20130924_063741
KCBX20130924_124217_V06,20130924_064217
KCBX20130924_124653_V06,20130924_064653
KCBX20130924_125129_V06,20130924_065129
KCBX20130924_125604_V06,20130924_065604
KCBX20130924_130040_V06,20130924_070040
KCBX20130924_130727_V06,20130924_070727
KCBX20130924_131204_V06,20130924_071204
KCBX20130924_131639_V06,20130924_071639
KCBX20130924_132115_V06,20130924_072115
KCBX20130924_132552_V06,20130924_072552
KCBX20130924_133029_V06,20130924_073029
KCBX20130924_133504_V06,20130924_073504
KCBX20130924_133941_V06,20130924_073941
KCBX20130924_134417_V06,20130924_074417
KCBX20130924_134853_V06,20130924_074853
KCBX20130924_135330_V06,20130924_075330
KCBX20130924_135806_V06,20130924_075806
KCBX20130924_140242_V06,20130924_080242
KCBX20130924_140718_V06,20130924_080718
KCBX20130924_141154_V06,20130924_081154
KCBX20130924_141630_V06,20130924_081630
KCBX20130924_142107_V06,20130924_082107
KCBX20130924_142543_V06,20130924_082543
KCBX20130924_143019_V06,20130924_083019
KCBX20130924_143456_V06,20130924_083456
KCBX20130924_143932_V06,20130924_083932
KCBX20130924_144408_V06,20130924_084408
KCBX20130924_144844_V06,20130924_084844
KCBX20130924_145321_V06,20130924_085321
KCBX20130924_145757_V06,20130924_085757
KCBX20130924_150234_V06,20130924_090234
KCBX20130925_123625_V06,20130925_063625
KCBX20130925_124102_V06,20130925_064102
KCBX20130925_124540_V06,20130925_064540
KCBX20130925_125016_V06,20130925_065016
KCBX20130925_125453_V06,20130925_065453
KCBX20130925_125930_V06,20130925_065930
KCBX20130925_130408_V06,20130925_070408
KCBX20130925_131047_V06,20130925_071047
KCBX20130925_131523_V06,20130925_071523
KCBX20130925_132000_V06,20130925_072000
KCBX20130925_132437_V06,20130925_072437
KCBX20130925_132914_V06,20130925_072914
KCBX20130925_133351_V06,20130925_073351
KCBX20130925_133827_V06,20130925_073827
KCBX20130925_134305_V06,20130925_074305
KCBX20130925_134742_V06,20130925_074742
KCBX20130925_135219_V06,20130925_075219
KCBX20130925_135655_V06,20130925_075655
KCBX20130925_140132_V06,20130925_080132
KCBX20130925_140609_V06,20130925_080609
KCBX20130925_141046_V06,20130925_081046
KCBX20130925_141523_V06,20130925_081523
KCBX20130925_141853_V06,20130925_081853
KCBX20130925_142235_V06,20130925_082235
KCBX20130925_142618_V06,20130925_082618
KCBX20130925_143000_V06,20130925_083000
KCBX20130925_143342_V06,20130925_083342
KCBX20130925_143724_V06,20130925_083724
KCBX20130925_144147_V06,20130925_084147
KCBX20130925_144529_V06,20130925_084529
KCBX20130925_144911_V06,20130925_084911
KCBX20130925_145253_V06,20130925_085253
KCBX20130925_145636_V06,20130925_085636
KCBX20130925_150018_V06,20130925_090018
KCBX20130925_150400_V06,20130925_090400
KCBX20130926_123822_V06,20130926_063822
KCBX20130926_124219_V06,20130926_064219
KCBX20130926_124616_V06,20130926_064616
KCBX20130926_124958_V06,20130926_064958
KCBX20130926_125340_V06,20130926_065340
KCBX20130926_125723_V06,20130926_065723
KCBX20130926_130105_V06,20130926_070105
KCBX20130926_130447_V06,20130926_070447
KCBX20130926_130816_V06,20130926_070816
KCBX20130926_131146_V06,20130926_071146
KCBX20130926_131723_V06,20130926_071723
KCBX20130926_132053_V06,20130926_072053
KCBX20130926_132422_V06,20130926_072422
KCBX20130926_132752_V06,20130926_072752
KCBX20130926_133121_V06,20130926_073121
KCBX20130926_133450_V06,20130926_073450
KCBX20130926_133820_V06,20130926_073820
KCBX20130926_134150_V06,20130926_074150
KCBX20130926_134519_V06,20130926_074519
KCBX20130926_134848_V06,20130926_074848
KCBX20130926_135218_V06,20130926_075218
KCBX20130926_135547_V06,20130926_075547
KCBX20130926_135916_V06,20130926_075916
KCBX20130926_140245_V06,20130926_080245
KCBX20130926_140628_V06,20130926_080628
KCBX20130926_141010_V06,20130926_081010
