track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20141026-7,KBRO20141026_123925_V06,4,2.505,1.200,2906,0,318.870,10,0,298.429
KBRO20141026-2,KBRO20141026_121742_V06,0,0.483,1.200,688,0,120512.446,22,0,118557.293
KBRO20141026-2,KBRO20141026_121742_V06,2,1.494,1.200,689,0,1.695,0,0,1.695
KBRO20141026-4,KBRO20141026_121742_V06,0,0.483,1.200,44,0,16364.486,8,0,13491.452
KBRO20141026-5,KBRO20141026_121742_V06,0,0.483,1.200,538,0,222263.623,34,0,200401.759
KBRO20141026-5,KBRO20141026_121742_V06,2,1.494,1.200,537,0,161.373,11,0,114.297
KBRO20141026-5,KBRO20141026_121742_V06,4,2.505,1.200,268,0,0.538,0,0,0.538
KBRO20141026-5,KBRO20141026_121742_V06,5,3.516,1.200,263,0,0.529,0,0,0.529
KBRO20141026-8,KBRO20141026_122937_V06,0,0.483,1.200,436,0,33487.001,108,0,22537.456
KBRO20141026-9,KBRO20141026_123925_V06,0,0.483,1.200,5619,0,1920244.827,4,0,1909433.183
KBRO20141026-9,KBRO20141026_123925_V06,2,1.494,1.200,5623,0,75508.624,69,0,74577.487
KBRO20141026-9,KBRO20141026_123925_V06,4,2.505,1.200,2817,0,5983.100,26,0,5820.929
KBRO20141026-9,KBRO20141026_123925_V06,5,3.516,1.200,2821,0,60.674,3,0,56.077
KBRO20141026-11,KBRO20141026_125858_V06,0,0.483,1.200,9763,0,246301.842,1846,0,134865.853
KBRO20141026-12,KBRO20141026_125858_V06,0,0.483,1.200,7069,0,43448.578,361,0,41589.408
KBRO20141026-12,KBRO20141026_125858_V06,2,1.494,1.200,7067,0,283.497,52,0,168.044
KBRO20141026-12,KBRO20141026_125858_V06,4,2.505,1.200,3540,0,121.743,2,0,58.104
KBRO20141027-5,KBRO20141027_122043_V06,0,0.483,1.200,1083,0,32236.692,0,0,32236.692
KBRO20141027-5,KBRO20141027_122043_V06,2,1.494,1.200,1083,0,986.088,420,0,397.817
KBRO20141027-5,KBRO20141027_122043_V06,4,2.505,1.200,540,0,106.605,78,0,25.681
KBRO20141027-5,KBRO20141027_122043_V06,5,3.516,1.200,542,0,0.606,0,0,0.606
KBRO20141027-5,KBRO20141027_122043_V06,6,4.482,1.200,544,0,0.610,0,0,0.610
KBRO20141027-5,KBRO20141027_123030_V06,0,0.483,1.200,3546,0,44017.718,33,0,42634.743
KBRO20141027-5,KBRO20141027_123030_V06,2,1.494,1.200,3550,0,6422.371,514,0,4399.582
KBRO20141027-5,KBRO20141027_123030_V06,4,2.505,1.200,1777,0,543.264,266,0,261.271
KBRO20141027-5,KBRO20141027_123030_V06,5,3.516,1.200,1774,0,2.921,1,0,2.465
KBRO20141027-5,KBRO20141027_123030_V06,6,4.482,1.200,1776,0,1.940,0,0,1.940
KBRO20141027-1,KBRO20141027_121056_V06,0,0.483,1.200,1324,0,29515.519,28,0,26686.066
KBRO20141027-1,KBRO20141027_121056_V06,2,1.494,1.200,1329,0,3.861,0,0,3.861
KBRO20141027-3,KBRO20141027_122043_V06,0,0.483,1.200,386,0,4878.799,10,0,4455.652
KBRO20141027-3,KBRO20141027_122043_V06,2,1.494,1.200,387,0,1.226,0,0,1.226
KBRO20141027-4,KBRO20141027_122043_V06,0,0.483,1.200,129,0,46601.753,0,0,46601.753
KBRO20141027-4,KBRO20141027_122043_V06,2,1.494,1.200,129,0,18.866,2,0,11.708
KBRO20141027-4,KBRO20141027_122043_V06,4,2.505,1.200,64,0,0.151,0,0,0.151
KBRO20141027-4,KBRO20141027_122043_V06,5,3.516,1.200,63,0,0.149,0,0,0.149
KBRO20141027-6,KBRO20141027_122043_V06,0,0.483,1.200,234,0,38657.293,2,0,38646.112
KBRO20141027-6,KBRO20141027_122043_V06,2,1.494,1.200,233,0,0.280,0,0,0.280
KBRO20141027-6,KBRO20141027_122043_V06,4,2.505,1.200,117,0,0.282,0,0,0.282
KBRO20141028-5,KBRO20141028_122127_V06,0,0.483,1.200,1497,0,32107.491,1,0,32098.914
KBRO20141028-5,KBRO20141028_122127_V06,2,1.494,1.200,1500,0,2926.651,136,0,2733.700
KBRO20141028-5,KBRO20141028_122127_V06,4,2.505,1.200,748,0,158.902,10,0,148.470
KBRO20141028-5,KBRO20141028_122127_V06,5,3.516,1.200,749,0,0.832,0,0,0.832
KBRO20141028-5,KBRO20141028_122127_V06,6,4.482,1.200,751,0,0.836,0,0,0.836
KBRO20141028-5,KBRO20141028_123114_V06,0,0.483,1.200,5369,0,26536.724,186,0,25939.088
KBRO20141028-5,KBRO20141028_123114_V06,2,1.494,1.200,5369,0,9536.172,524,0,8708.881
KBRO20141028-5,KBRO20141028_123114_V06,4,2.505,1.200,2685,0,7077.388,90,0,6816.954
KBRO20141028-5,KBRO20141028_123114_V06,5,3.516,1.200,2690,0,688.845,58,0,621.703
KBRO20141028-5,KBRO20141028_123114_V06,6,4.482,1.200,2693,0,29.077,4,0,25.078
KBRO20141028-9,KBRO20141028_124101_V06,0,0.483,1.200,1434,0,4521.452,29,0,3899.164
KBRO20141028-9,KBRO20141028_124101_V06,2,1.494,1.200,1445,0,4.808,0,0,4.808
KBRO20141028-9,KBRO20141028_125047_V06,0,0.483,1.200,3035,0,2258.008,27,0,1740.729
KBRO20141028-9,KBRO20141028_125047_V06,2,1.494,1.200,3042,0,10.063,0,0,10.063
KBRO20141028-1,KBRO20141028_120154_V06,0,0.483,1.200,2145,0,5239.547,139,0,5064.868
KBRO20141028-1,KBRO20141028_120154_V06,2,1.494,1.200,2149,0,85.881,179,0,38.860
KBRO20141028-1,KBRO20141028_120154_V06,4,2.505,1.200,1075,0,12.358,13,0,6.870
KBRO20141028-1,KBRO20141028_120154_V06,5,3.516,1.200,1074,0,0.911,0,0,0.911
KBRO20141028-1,KBRO20141028_120154_V06,6,4.482,1.200,1077,0,0.789,0,0,0.789
KBRO20141028-2,KBRO20141028_121141_V06,0,0.483,1.200,625,0,32724.155,25,0,29490.146
KBRO20141028-2,KBRO20141028_121141_V06,2,1.494,1.200,623,0,2.080,0,0,2.080
KBRO20141028-2,KBRO20141028_122127_V06,0,0.483,1.200,3653,0,22944.653,56,0,19282.308
KBRO20141028-2,KBRO20141028_122127_V06,2,1.494,1.200,3658,0,12.214,0,0,12.214
KBRO20141028-2,KBRO20141028_123114_V06,0,0.483,1.200,2412,0,3233.224,71,0,2250.033
KBRO20141028-2,KBRO20141028_123114_V06,2,1.494,1.200,2408,0,7.121,0,0,7.121
KBRO20141028-3,KBRO20141028_121141_V06,0,0.483,1.200,865,0,6979.612,8,0,6863.010
KBRO20141028-3,KBRO20141028_121141_V06,2,1.494,1.200,865,0,2.537,0,0,2.537
KBRO20141028-6,KBRO20141028_122127_V06,0,0.483,1.200,83,0,7343.448,1,0,7337.422
KBRO20141028-6,KBRO20141028_122127_V06,2,1.494,1.200,83,0,0.163,0,0,0.163
KBRO20141028-6,KBRO20141028_122127_V06,4,2.505,1.200,43,0,0.170,0,0,0.170
KBRO20141028-7,KBRO20141028_122127_V06,0,0.483,1.200,250,0,75317.870,6,0,75296.175
KBRO20141028-7,KBRO20141028_122127_V06,2,1.494,1.200,251,0,7.422,1,0,4.859
KBRO20141028-7,KBRO20141028_122127_V06,4,2.505,1.200,125,0,0.314,0,0,0.314
KBRO20141028-11,KBRO20141028_132954_V06,0,0.483,1.200,10790,0,24794.697,316,0,23182.641
KBRO20141028-11,KBRO20141028_132954_V06,2,1.494,1.200,10793,0,2671.078,216,0,2194.234
KBRO20141028-11,KBRO20141028_132954_V06,4,2.505,1.200,5403,0,221.313,13,0,197.824
KBRO20141029-4,KBRO20141029_122754_V06,0,0.483,1.200,1167,0,182953.367,36,0,178857.822
KBRO20141029-4,KBRO20141029_122754_V06,2,1.450,1.200,1163,0,1628.194,131,0,737.022
KBRO20141029-4,KBRO20141029_122754_V06,4,2.417,1.200,578,0,1.356,0,0,1.356
KBRO20141029-4,KBRO20141029_122754_V06,5,3.384,1.200,581,0,1.367,0,0,1.367
KBRO20141029-4,KBRO20141029_123248_V06,0,0.483,1.200,3088,0,483493.792,42,0,478114.657
KBRO20141029-4,KBRO20141029_123248_V06,2,1.450,1.200,3091,0,3753.516,328,0,2115.248
KBRO20141029-4,KBRO20141029_123248_V06,4,2.417,1.200,1547,0,3.628,0,0,3.628
KBRO20141029-4,KBRO20141029_123248_V06,5,3.384,1.200,1550,0,3.639,0,0,3.639
KBRO20141029-4,KBRO20141029_123945_V06,0,0.483,1.200,7913,0,999680.606,59,0,986542.640
KBRO20141029-4,KBRO20141029_123945_V06,2,1.450,1.200,7911,0,12970.526,944,0,8659.029
KBRO20141029-4,KBRO20141029_123945_V06,4,2.417,1.200,3955,0,164.717,5,0,148.729
KBRO20141029-4,KBRO20141029_123945_V06,5,3.384,1.200,3964,0,12.058,0,0,12.058
KBRO20141029-5,KBRO20141029_123945_V06,0,0.483,1.200,4359,0,69744.907,521,0,65130.929
KBRO20141029-5,KBRO20141029_123945_V06,2,1.450,1.200,4365,0,2960.376,1477,0,1757.941
KBRO20141029-5,KBRO20141029_123945_V06,4,2.417,1.200,2187,0,1209.980,450,0,773.136
KBRO20141029-5,KBRO20141029_123945_V06,5,3.384,1.200,2183,0,2098.092,234,0,1757.193
KBRO20141029-5,KBRO20141029_123945_V06,6,4.307,1.200,2188,0,777.428,92,0,594.379
KBRO20141029-5,KBRO20141029_123945_V06,7,6.021,1.200,2196,0,71.588,42,0,32.466
KBRO20141029-5,KBRO20141029_124441_V06,0,0.483,1.200,8769,0,118710.588,938,0,113207.936
KBRO20141029-5,KBRO20141029_124441_V06,2,1.450,1.200,8777,0,4971.168,2804,0,3309.846
KBRO20141029-5,KBRO20141029_124441_V06,4,2.417,1.200,4384,0,2638.828,875,0,1863.466
KBRO20141029-5,KBRO20141029_124441_V06,5,3.384,1.200,4389,0,3614.149,416,0,2960.950
KBRO20141029-5,KBRO20141029_124441_V06,6,4.307,1.200,4396,0,2210.294,159,0,1943.911
KBRO20141029-5,KBRO20141029_124441_V06,7,6.021,1.200,4411,0,426.057,205,0,234.604
KBRO20141029-5,KBRO20141029_124936_V06,0,0.483,1.200,9434,0,120156.310,1064,0,112120.560
KBRO20141029-5,KBRO20141029_124936_V06,2,1.450,1.200,9436,0,7435.739,3004,0,5343.778
KBRO20141029-5,KBRO20141029_124936_V06,4,2.417,1.200,4727,0,2752.511,831,0,1882.585
KBRO20141029-5,KBRO20141029_124936_V06,5,3.384,1.200,4726,0,2743.298,345,0,2364.352
KBRO20141029-5,KBRO20141029_124936_V06,6,4.307,1.200,4741,0,1562.312,142,0,1382.798
KBRO20141029-5,KBRO20141029_124936_V06,7,6.021,1.200,4752,0,356.524,158,0,240.861
KBRO20141029-1,KBRO20141029_121804_V06,0,0.483,1.200,385,0,86668.885,39,0,66228.217
KBRO20141029-1,KBRO20141029_121804_V06,2,1.450,1.200,389,0,476.118,46,0,207.544
KBRO20141029-1,KBRO20141029_121804_V06,4,2.417,1.200,196,0,11.210,0,0,11.210
KBRO20141029-1,KBRO20141029_121804_V06,5,3.384,1.200,197,0,0.403,0,0,0.403
KBRO20141029-2,KBRO20141029_122258_V06,0,0.483,1.200,3168,6,430726.057,274,2,311891.057
KBRO20141029-2,KBRO20141029_122258_V06,2,1.450,1.200,3166,0,1779.376,443,0,1402.876
KBRO20141029-2,KBRO20141029_122258_V06,4,2.417,1.200,1588,0,130.959,62,0,97.562
KBRO20141029-2,KBRO20141029_122258_V06,5,3.384,1.200,1590,0,101.242,122,0,72.262
KBRO20141029-2,KBRO20141029_122258_V06,6,4.307,1.200,1595,0,18.456,37,0,13.499
KBRO20141029-2,KBRO20141029_122258_V06,7,6.021,1.200,1592,0,4.152,3,0,3.406
KBRO20141029-6,KBRO20141029_123945_V06,0,0.483,1.200,7067,0,1014016.091,135,0,985201.055
KBRO20141029-6,KBRO20141029_123945_V06,2,1.450,1.200,7065,0,9464.474,703,0,7113.731
KBRO20141029-6,KBRO20141029_123945_V06,4,2.417,1.200,3535,0,367.700,22,0,292.639
KBRO20141029-6,KBRO20141029_123945_V06,5,3.384,1.200,3536,0,13.153,0,0,13.153
KBRO20141030-10,KBRO20141030_123215_V06,0,0.483,1.200,1166,0,293506.927,80,0,271304.801
KBRO20141030-10,KBRO20141030_123215_V06,2,1.450,1.200,1168,0,3.649,0,0,3.649
KBRO20141030-10,KBRO20141030_123711_V06,0,0.483,1.200,2260,0,198766.633,127,0,189609.756
KBRO20141030-10,KBRO20141030_123711_V06,2,1.450,1.200,2266,0,21.921,0,0,21.921
KBRO20141030-10,KBRO20141030_124206_V06,0,0.483,1.200,2832,0,109317.692,189,0,101542.917
KBRO20141030-10,KBRO20141030_124206_V06,2,1.450,1.200,2837,0,124.060,4,0,31.446
KBRO20141030-6,KBRO20141030_121729_V06,0,0.483,1.200,134,0,132186.723,14,0,100483.884
KBRO20141030-6,KBRO20141030_122225_V06,0,0.483,1.200,597,0,86959.045,69,0,43789.916
KBRO20141030-12,KBRO20141030_123711_V06,0,0.483,1.200,2059,0,227497.514,4,0,226772.681
KBRO20141030-12,KBRO20141030_123711_V06,2,1.450,1.200,2059,0,21585.554,238,0,19388.241
KBRO20141030-12,KBRO20141030_123711_V06,4,2.417,1.200,1029,0,61.809,0,0,61.809
KBRO20141030-12,KBRO20141030_123711_V06,5,3.384,1.200,1038,0,2.512,0,0,2.512
KBRO20141030-12,KBRO20141030_124206_V06,0,0.483,1.200,4664,0,336207.027,15,0,334357.501
KBRO20141030-12,KBRO20141030_124206_V06,2,1.450,1.200,4666,0,96926.009,359,0,91386.749
KBRO20141030-12,KBRO20141030_124206_V06,4,2.417,1.200,2330,0,2457.371,58,0,2023.751
KBRO20141030-12,KBRO20141030_124206_V06,5,3.384,1.200,2338,0,5.671,0,0,5.671
KBRO20141030-5,KBRO20141030_121234_V06,0,0.483,1.200,231,0,177216.512,10,0,114615.863
KBRO20141030-5,KBRO20141030_121234_V06,2,1.450,1.200,232,0,1259.073,48,0,935.685
KBRO20141030-5,KBRO20141030_121234_V06,4,2.417,1.200,118,0,0.262,0,0,0.262
KBRO20141030-5,KBRO20141030_121234_V06,5,3.384,1.200,114,0,0.254,0,0,0.254
KBRO20141030-7,KBRO20141030_122720_V06,0,0.483,1.200,2345,0,219649.142,33,0,211334.638
KBRO20141030-7,KBRO20141030_122720_V06,2,1.450,1.200,2345,0,11226.183,426,0,7564.367
KBRO20141030-7,KBRO20141030_122720_V06,4,2.417,1.200,1181,0,29.853,0,0,29.853
KBRO20141030-7,KBRO20141030_122720_V06,5,3.384,1.200,1170,0,2.454,0,0,2.454
KBRO20141030-8,KBRO20141030_122720_V06,0,0.483,1.200,3537,2,391649.385,58,2,381476.423
KBRO20141030-8,KBRO20141030_122720_V06,2,1.450,1.200,3536,0,17093.393,634,0,13608.142
KBRO20141030-8,KBRO20141030_122720_V06,4,2.417,1.200,1769,0,212.610,2,0,201.910
KBRO20141030-8,KBRO20141030_122720_V06,5,3.384,1.200,1767,0,15.240,0,0,15.240
KBRO20141030-9,KBRO20141030_122720_V06,0,0.483,1.200,924,20,835722.475,269,0,17154.936
KBRO20141030-9,KBRO20141030_122720_V06,2,1.450,1.200,928,11,674635.422,128,0,717.845
KBRO20141030-13,KBRO20141030_125652_V06,0,0.483,1.200,2842,0,46713.353,73,0,45672.039
KBRO20141030-13,KBRO20141030_125652_V06,2,1.450,1.200,2844,0,12545.109,431,0,10644.606
KBRO20141030-13,KBRO20141030_125652_V06,4,2.417,1.200,1427,0,7555.450,144,0,6729.827
KBRO20141030-13,KBRO20141030_125652_V06,5,3.384,1.200,1430,0,1154.886,87,0,881.458
KBRO20141030-13,KBRO20141030_125652_V06,6,4.307,1.200,1428,0,6.873,0,0,6.873
KBRO20141031-2,KBRO20141031_120818_V06,0,0.483,1.200,167,0,256447.829,9,0,247579.027
KBRO20141031-2,KBRO20141031_120818_V06,2,1.450,1.200,167,0,113.718,13,0,76.025
KBRO20141031-2,KBRO20141031_120818_V06,4,2.417,1.200,83,0,0.188,0,0,0.188
KBRO20141031-2,KBRO20141031_120818_V06,5,3.384,1.200,84,0,0.190,0,0,0.190
KBRO20141031-2,KBRO20141031_121314_V06,0,0.483,1.200,940,0,482263.539,58,0,393017.364
KBRO20141031-2,KBRO20141031_121314_V06,2,1.450,1.200,939,0,1990.352,86,0,1318.938
KBRO20141031-2,KBRO20141031_121314_V06,4,2.417,1.200,465,0,1.049,0,0,1.049
KBRO20141031-2,KBRO20141031_121314_V06,5,3.384,1.200,473,0,1.069,0,0,1.069
KBRO20141031-2,KBRO20141031_121835_V06,0,0.483,1.200,1610,0,748125.087,110,0,599853.794
KBRO20141031-2,KBRO20141031_121835_V06,2,1.450,1.200,1614,0,8248.967,179,0,5742.198
KBRO20141031-2,KBRO20141031_121835_V06,4,2.417,1.200,803,0,1.739,0,0,1.739
KBRO20141031-2,KBRO20141031_121835_V06,5,3.384,1.200,806,0,1.749,0,0,1.749
KBRO20141031-2,KBRO20141031_122424_V06,0,0.483,1.200,2126,0,960210.573,103,0,840939.105
KBRO20141031-2,KBRO20141031_122424_V06,2,1.450,1.200,2127,0,3844.635,222,0,2677.131
KBRO20141031-2,KBRO20141031_122424_V06,4,2.417,1.200,1070,0,2.210,0,0,2.210
KBRO20141031-2,KBRO20141031_122424_V06,5,3.384,1.200,1068,0,2.208,0,0,2.208
KBRO20141031-2,KBRO20141031_122946_V06,0,0.483,1.200,4142,0,1102339.316,52,0,1072753.976
KBRO20141031-2,KBRO20141031_122946_V06,2,1.450,1.200,4144,0,12863.184,616,0,9946.473
KBRO20141031-2,KBRO20141031_122946_V06,4,2.417,1.200,2074,0,61.977,1,0,57.899
KBRO20141031-2,KBRO20141031_122946_V06,5,3.384,1.200,2073,0,9.176,0,0,9.176
KBRO20141031-2,KBRO20141031_123507_V06,0,0.483,1.200,6336,1,3164712.788,23,1,3145713.183
KBRO20141031-2,KBRO20141031_123507_V06,2,1.450,1.200,6338,0,65009.743,690,0,59174.178
KBRO20141031-2,KBRO20141031_123507_V06,4,2.417,1.200,3167,0,1166.473,53,0,940.953
KBRO20141031-2,KBRO20141031_123507_V06,5,3.384,1.200,3175,0,53.201,1,0,50.338
KBRO20141031-2,KBRO20141031_124056_V06,0,0.483,1.200,5489,2,4527414.688,19,2,4518861.604
KBRO20141031-2,KBRO20141031_124056_V06,2,1.450,1.200,5493,0,82899.179,394,0,78182.439
KBRO20141031-2,KBRO20141031_124056_V06,4,2.417,1.200,2739,0,1196.967,31,0,1026.500
KBRO20141031-2,KBRO20141031_124056_V06,5,3.384,1.200,2757,0,74.760,2,0,66.232
KBRO20141031-4,KBRO20141031_121314_V06,0,0.483,1.200,230,0,200403.673,32,0,181956.126
KBRO20141031-4,KBRO20141031_121314_V06,2,1.450,1.200,228,0,33.662,3,0,12.012
KBRO20141031-4,KBRO20141031_121314_V06,4,2.417,1.200,115,0,0.433,0,0,0.433
KBRO20141031-4,KBRO20141031_121835_V06,0,0.483,1.200,1395,0,698960.104,160,0,532359.093
KBRO20141031-4,KBRO20141031_121835_V06,2,1.450,1.200,1396,0,203.870,16,0,107.566
KBRO20141031-4,KBRO20141031_121835_V06,4,2.417,1.200,705,0,2.695,0,0,2.695
KBRO20141031-4,KBRO20141031_122424_V06,0,0.483,1.200,2538,0,1241083.342,194,0,1038916.572
KBRO20141031-4,KBRO20141031_122424_V06,2,1.450,1.200,2540,0,202.926,13,0,111.419
KBRO20141031-4,KBRO20141031_122424_V06,4,2.417,1.200,1277,0,4.981,0,0,4.981
KBRO20141031-4,KBRO20141031_122946_V06,0,0.483,1.200,4341,0,1010705.355,301,0,864159.321
KBRO20141031-4,KBRO20141031_122946_V06,2,1.450,1.200,4349,0,556.547,49,0,350.862
KBRO20141031-4,KBRO20141031_122946_V06,4,2.417,1.200,2181,0,8.275,0,0,8.275
KBRO20141031-4,KBRO20141031_123507_V06,0,0.483,1.200,28069,0,1991930.791,1106,0,1897297.847
KBRO20141031-4,KBRO20141031_123507_V06,2,1.450,1.200,28079,0,72440.862,1253,0,65303.465
KBRO20141031-4,KBRO20141031_123507_V06,4,2.417,1.200,14125,0,992.864,21,0,933.531
KBRO20141031-3,KBRO20141031_121314_V06,0,0.483,1.200,612,0,350648.903,84,0,278947.171
KBRO20141031-3,KBRO20141031_121314_V06,2,1.450,1.200,614,0,3138.333,85,0,2492.628
KBRO20141031-3,KBRO20141031_121314_V06,4,2.417,1.200,310,0,0.627,0,0,0.627
KBRO20141031-3,KBRO20141031_121314_V06,5,3.384,1.200,306,0,0.620,0,0,0.620
KBRO20141031-3,KBRO20141031_121835_V06,0,0.483,1.200,2195,0,670722.631,205,0,458064.641
KBRO20141031-3,KBRO20141031_121835_V06,2,1.450,1.200,2200,0,22387.260,283,0,13467.156
KBRO20141031-3,KBRO20141031_121835_V06,4,2.417,1.200,1113,0,6.802,0,0,6.802
KBRO20141031-3,KBRO20141031_121835_V06,5,3.384,1.200,1107,0,2.238,0,0,2.238
KBRO20141031-5,KBRO20141031_122424_V06,0,0.483,1.200,1174,0,156270.697,127,0,98454.116
KBRO20141031-5,KBRO20141031_122424_V06,2,1.450,1.200,1171,0,3.429,0,0,3.429
KBRO20141031-7,KBRO20141031_123507_V06,0,0.483,1.200,381,0,45479.807,57,0,27977.414
KBRO20141031-8,KBRO20141031_123507_V06,0,0.483,1.200,2604,0,1572911.907,3,0,1570704.758
KBRO20141031-8,KBRO20141031_123507_V06,2,1.450,1.200,2606,0,19331.672,375,0,16605.852
KBRO20141031-8,KBRO20141031_123507_V06,4,2.417,1.200,1306,0,10.677,0,0,10.677
KBRO20141031-8,KBRO20141031_123507_V06,5,3.384,1.200,1303,0,3.105,0,0,3.105
KBRO20141101-4,KBRO20141101_123525_V06,0,0.483,1.200,2171,0,978504.822,1,0,977605.577
KBRO20141101-4,KBRO20141101_123525_V06,2,1.494,1.200,2173,0,8837.846,83,0,8585.496
KBRO20141101-4,KBRO20141101_123525_V06,4,2.505,1.200,1092,0,69.328,0,0,69.328
KBRO20141101-4,KBRO20141101_123525_V06,5,3.516,1.200,1087,0,2.501,0,0,2.501
KBRO20141101-4,KBRO20141101_124512_V06,0,0.483,1.200,6638,0,1134713.593,33,0,1127089.798
KBRO20141101-4,KBRO20141101_124512_V06,2,1.494,1.200,6637,0,62749.169,154,0,62134.930
KBRO20141101-4,KBRO20141101_124512_V06,4,2.505,1.200,3320,0,1820.903,11,0,1786.185
KBRO20141101-4,KBRO20141101_124512_V06,5,3.516,1.200,3326,0,38.098,0,0,38.098
KBRO20141101-1,KBRO20141101_121548_V06,0,0.483,1.200,363,0,175811.301,8,0,175004.551
KBRO20141101-1,KBRO20141101_121548_V06,2,1.494,1.200,364,0,746.453,24,0,657.372
KBRO20141101-1,KBRO20141101_121548_V06,4,2.505,1.200,186,0,0.424,0,0,0.424
KBRO20141101-1,KBRO20141101_121548_V06,5,3.516,1.200,183,0,0.418,0,0,0.418
KBRO20141101-2,KBRO20141101_122536_V06,0,0.483,1.200,2247,0,105209.780,29,0,104556.490
KBRO20141101-2,KBRO20141101_122536_V06,2,1.494,1.200,2243,0,1117.359,48,0,952.829
KBRO20141101-2,KBRO20141101_122536_V06,4,2.505,1.200,1123,0,2.937,0,0,2.937
KBRO20141101-3,KBRO20141101_123525_V06,0,0.483,1.200,362,0,95059.229,4,0,94854.054
KBRO20141101-5,KBRO20141101_124512_V06,0,0.483,1.200,2270,0,663067.320,39,0,650773.994
KBRO20141101-5,KBRO20141101_124512_V06,2,1.494,1.200,2278,0,609.727,19,0,526.462
KBRO20141101-5,KBRO20141101_124512_V06,4,2.505,1.200,1145,0,4.791,0,0,4.791
KBRO20141101-6,KBRO20141101_124512_V06,0,0.483,1.200,4210,3,1331313.356,21,3,1283823.313
KBRO20141101-6,KBRO20141101_124512_V06,2,1.494,1.200,4215,0,116144.164,19,0,115728.532
KBRO20141101-6,KBRO20141101_124512_V06,4,2.505,1.200,2106,0,8730.255,24,0,8655.271
KBRO20141101-6,KBRO20141101_124512_V06,5,3.516,1.200,2109,0,87.733,2,0,85.743
KBRO20141102-1,KBRO20141102_114857_V06,0,0.483,1.200,969,0,21779.967,34,0,21241.312
KBRO20141102-1,KBRO20141102_114857_V06,2,1.494,1.200,968,0,42.337,44,0,25.087
KBRO20141102-1,KBRO20141102_114857_V06,4,2.505,1.200,483,0,26.942,5,0,25.357
KBRO20141102-1,KBRO20141102_114857_V06,5,3.516,1.200,482,0,0.390,0,0,0.390
KBRO20141102-1,KBRO20141102_114857_V06,6,4.482,1.200,482,0,0.812,0,0,0.812
KBRO20141102-1,KBRO20141102_115844_V06,0,0.483,1.200,4650,0,33522.048,222,0,32649.259
KBRO20141102-1,KBRO20141102_115844_V06,2,1.494,1.200,4649,0,266.089,183,0,101.136
KBRO20141102-1,KBRO20141102_115844_V06,4,2.505,1.200,2354,0,128.859,51,0,110.158
KBRO20141102-1,KBRO20141102_115844_V06,5,3.516,1.200,2341,0,25.858,11,0,23.041
KBRO20141102-1,KBRO20141102_115844_V06,6,4.482,1.200,2354,0,19.267,8,0,17.240
KBRO20141104-1,KBRO20141104_123459_V06,0,0.483,1.200,6497,0,48268.010,125,0,44736.841
KBRO20141104-1,KBRO20141104_123459_V06,2,1.450,1.200,6500,0,3158.776,800,0,2638.877
KBRO20141104-1,KBRO20141104_123459_V06,4,2.417,1.200,3254,0,907.095,195,0,697.312
KBRO20141104-1,KBRO20141104_123459_V06,5,3.384,1.200,3253,0,156.850,85,0,120.298
KBRO20141104-1,KBRO20141104_123459_V06,6,4.307,1.200,3255,0,18.257,11,0,15.724
KBRO20141104-1,KBRO20141104_123459_V06,7,6.021,1.200,3270,0,2.454,10,0,1.824
KBRO20141105-1,KBRO20141105_114433_V06,0,0.483,1.200,475,0,6172.962,17,0,5335.779
KBRO20141105-1,KBRO20141105_114433_V06,2,1.450,1.200,476,0,1.308,0,0,1.308
KBRO20141105-2,KBRO20141105_114433_V06,0,0.483,1.200,443,0,237588.543,107,0,15.343
KBRO20141105-2,KBRO20141105_114433_V06,2,1.450,1.200,441,0,14116.834,92,0,68.134
KBRO20141105-8,KBRO20141105_122352_V06,0,0.483,1.200,23378,0,210453.696,6005,0,78468.407
KBRO20141105-8,KBRO20141105_122352_V06,2,1.450,1.200,23382,0,94308.151,12651,0,2303.502
KBRO20141105-8,KBRO20141105_122352_V06,4,2.417,1.200,11697,0,18850.822,4103,0,538.553
KBRO20141105-8,KBRO20141105_122352_V06,5,3.384,1.200,11708,0,4280.610,2492,0,180.963
KBRO20141105-8,KBRO20141105_122352_V06,6,4.307,1.200,11724,0,1675.106,1242,0,84.713
KBRO20141105-8,KBRO20141105_122352_V06,7,6.021,1.200,11760,0,89.010,456,0,23.935
KBRO20141105-10,KBRO20141105_124332_V06,0,0.483,1.200,8408,0,97379.095,463,0,92771.932
KBRO20141105-10,KBRO20141105_124332_V06,2,1.450,1.200,8418,0,1672.071,1370,0,1132.569
KBRO20141105-10,KBRO20141105_124332_V06,4,2.417,1.200,4211,0,391.083,501,0,155.185
KBRO20141105-10,KBRO20141105_124332_V06,5,3.384,1.200,4215,0,331.016,416,0,75.203
KBRO20141105-10,KBRO20141105_124332_V06,6,4.307,1.200,4221,0,79.992,148,0,29.296
KBRO20141105-10,KBRO20141105_124332_V06,7,6.021,1.200,4234,0,4.277,1,0,4.182
KBRO20141107-4,KBRO20141107_123329_V06,0,0.483,1.200,4339,0,467288.273,2580,0,18291.576
