filename,local_time
KTFX20180813_120236_V06,20180813_060236
KTFX20180813_121217_V06,20180813_061217
KTFX20180813_122158_V06,20180813_062158
KTFX20180813_123139_V06,20180813_063139
KTFX20180813_124119_V06,20180813_064119
KTFX20180813_130040_V06,20180813_070040
KTFX20180813_131021_V06,20180813_071021
KTFX20180813_132002_V06,20180813_072002
KTFX20180813_132944_V06,20180813_072944
KTFX20180813_133925_V06,20180813_073925
KTFX20180813_134906_V06,20180813_074906
KTFX20180814_112639_V06,20180814_052639
KTFX20180814_113103_V06,20180814_053103
KTFX20180814_113527_V06,20180814_053527
KTFX20180814_113951_V06,20180814_053951
KTFX20180814_114416_V06,20180814_054416
KTFX20180814_114839_V06,20180814_054839
KTFX20180814_115303_V06,20180814_055303
KTFX20180814_120150_V06,20180814_060150
KTFX20180814_120614_V06,20180814_060614
KTFX20180814_121038_V06,20180814_061038
KTFX20180814_121507_V06,20180814_061507
KTFX20180814_121935_V06,20180814_061935
KTFX20180814_122403_V06,20180814_062403
KTFX20180814_122827_V06,20180814_062827
KTFX20180814_123251_V06,20180814_063251
KTFX20180814_123715_V06,20180814_063715
KTFX20180814_124139_V06,20180814_064139
KTFX20180814_124603_V06,20180814_064603
KTFX20180814_125027_V06,20180814_065027
KTFX20180814_125451_V06,20180814_065451
KTFX20180814_130347_V06,20180814_070347
KTFX20180814_130815_V06,20180814_070815
KTFX20180814_131250_V06,20180814_071250
KTFX20180814_131723_V06,20180814_071723
KTFX20180814_132156_V06,20180814_072156
KTFX20180814_133137_V06,20180814_073137
KTFX20180814_134119_V06,20180814_074119
KTFX20180815_112853_V06,20180815_052853
KTFX20180815_114028_V06,20180815_054028
KTFX20180815_115009_V06,20180815_055009
KTFX20180815_120930_V06,20180815_060930
KTFX20180815_121910_V06,20180815_061910
KTFX20180815_122851_V06,20180815_062851
KTFX20180815_123831_V06,20180815_063831
KTFX20180815_124812_V06,20180815_064812
KTFX20180815_130733_V06,20180815_070733
KTFX20180815_131714_V06,20180815_071714
KTFX20180815_132655_V06,20180815_072655
KTFX20180815_133636_V06,20180815_073636
KTFX20180815_134617_V06,20180815_074617
KTFX20180816_112631_V06,20180816_052631
KTFX20180816_113613_V06,20180816_053613
KTFX20180816_114553_V06,20180816_054553
KTFX20180816_120514_V06,20180816_060514
KTFX20180816_121454_V06,20180816_061454
KTFX20180816_122434_V06,20180816_062434
KTFX20180816_123414_V06,20180816_063414
KTFX20180816_124356_V06,20180816_064356
KTFX20180816_130317_V06,20180816_070317
KTFX20180816_131258_V06,20180816_071258
KTFX20180816_132238_V06,20180816_072238
KTFX20180816_133219_V06,20180816_073219
KTFX20180816_134200_V06,20180816_074200
KTFX20180817_112735_V06,20180817_052735
KTFX20180817_113715_V06,20180817_053715
KTFX20180817_114655_V06,20180817_054655
KTFX20180817_120617_V06,20180817_060617
KTFX20180817_121558_V06,20180817_061558
KTFX20180817_122539_V06,20180817_062539
KTFX20180817_123520_V06,20180817_063520
KTFX20180817_124500_V06,20180817_064500
KTFX20180817_130421_V06,20180817_070421
KTFX20180817_131402_V06,20180817_071402
KTFX20180817_132343_V06,20180817_072343
KTFX20180817_133323_V06,20180817_073323
KTFX20180817_134304_V06,20180817_074304
KTFX20180818_112623_V06,20180818_052623
KTFX20180818_113202_V06,20180818_053202
KTFX20180818_113754_V06,20180818_053754
KTFX20180818_114348_V06,20180818_054348
KTFX20180818_114940_V06,20180818_054940
KTFX20180818_120125_V06,20180818_060125
KTFX20180818_120719_V06,20180818_060719
KTFX20180818_121312_V06,20180818_061312
KTFX20180818_121920_V06,20180818_061920
KTFX20180818_122527_V06,20180818_062527
KTFX20180818_123136_V06,20180818_063136
KTFX20180818_123744_V06,20180818_063744
KTFX20180818_124353_V06,20180818_064353
KTFX20180818_125001_V06,20180818_065001
KTFX20180818_130219_V06,20180818_070219
KTFX20180818_130828_V06,20180818_070828
KTFX20180818_131424_V06,20180818_071424
KTFX20180818_132020_V06,20180818_072020
KTFX20180818_132616_V06,20180818_072616
KTFX20180818_133213_V06,20180818_073213
KTFX20180818_133814_V06,20180818_073814
KTFX20180818_134401_V06,20180818_074401
KTFX20180818_134926_V06,20180818_074926
KTFX20180818_135439_V06,20180818_075439
KTFX20180819_113409_V06,20180819_053409
KTFX20180819_114349_V06,20180819_054349
KTFX20180819_120312_V06,20180819_060312
KTFX20180819_121253_V06,20180819_061253
KTFX20180819_122233_V06,20180819_062233
KTFX20180819_123214_V06,20180819_063214
KTFX20180819_124154_V06,20180819_064154
KTFX20180819_130116_V06,20180819_070116
KTFX20180819_131057_V06,20180819_071057
KTFX20180819_132037_V06,20180819_072037
KTFX20180819_133018_V06,20180819_073018
KTFX20180819_133958_V06,20180819_073958
KTFX20180819_134939_V06,20180819_074939
KTFX20180820_112949_V06,20180820_052949
KTFX20180820_113451_V06,20180820_053451
KTFX20180820_113954_V06,20180820_053954
KTFX20180820_114639_V06,20180820_054639
KTFX20180820_115128_V06,20180820_055128
KTFX20180820_120105_V06,20180820_060105
KTFX20180820_120555_V06,20180820_060555
KTFX20180820_121044_V06,20180820_061044
KTFX20180820_121533_V06,20180820_061533
KTFX20180820_122008_V06,20180820_062008
KTFX20180820_122442_V06,20180820_062442
KTFX20180820_122921_V06,20180820_062921
KTFX20180820_123359_V06,20180820_063359
KTFX20180820_123833_V06,20180820_063833
KTFX20180820_124308_V06,20180820_064308
KTFX20180820_124743_V06,20180820_064743
KTFX20180820_125217_V06,20180820_065217
KTFX20180820_130120_V06,20180820_070120
KTFX20180820_130539_V06,20180820_070539
KTFX20180820_130958_V06,20180820_070958
KTFX20180820_131417_V06,20180820_071417
KTFX20180820_131836_V06,20180820_071836
KTFX20180820_132255_V06,20180820_072255
KTFX20180820_132730_V06,20180820_072730
KTFX20180820_133234_V06,20180820_073234
KTFX20180820_133821_V06,20180820_073821
KTFX20180820_134409_V06,20180820_074409
KTFX20180820_134957_V06,20180820_074957
KTFX20180821_113747_V06,20180821_053747
KTFX20180821_114729_V06,20180821_054729
KTFX20180821_120851_V06,20180821_060851
KTFX20180821_121833_V06,20180821_061833
KTFX20180821_122816_V06,20180821_062816
KTFX20180821_123758_V06,20180821_063758
KTFX20180821_124739_V06,20180821_064739
KTFX20180821_130702_V06,20180821_070702
KTFX20180821_131644_V06,20180821_071644
KTFX20180821_132626_V06,20180821_072626
KTFX20180821_133609_V06,20180821_073609
KTFX20180821_134551_V06,20180821_074551
KTFX20180822_114000_V06,20180822_054000
KTFX20180822_114941_V06,20180822_054941
KTFX20180822_120903_V06,20180822_060903
KTFX20180822_121843_V06,20180822_061843
KTFX20180822_122823_V06,20180822_062823
KTFX20180822_123805_V06,20180822_063805
KTFX20180822_124745_V06,20180822_064745
KTFX20180822_130706_V06,20180822_070706
KTFX20180822_131647_V06,20180822_071647
KTFX20180822_132628_V06,20180822_072628
KTFX20180822_133804_V06,20180822_073804
KTFX20180822_134745_V06,20180822_074745
KTFX20180823_113412_V06,20180823_053412
KTFX20180823_113750_V06,20180823_053750
KTFX20180823_114128_V06,20180823_054128
KTFX20180823_114507_V06,20180823_054507
KTFX20180823_114846_V06,20180823_054846
KTFX20180823_115225_V06,20180823_055225
KTFX20180823_115604_V06,20180823_055604
KTFX20180823_120321_V06,20180823_060321
KTFX20180823_120659_V06,20180823_060659
KTFX20180823_121037_V06,20180823_061037
KTFX20180823_121415_V06,20180823_061415
KTFX20180823_121754_V06,20180823_061754
KTFX20180823_122132_V06,20180823_062132
KTFX20180823_122511_V06,20180823_062511
KTFX20180823_122850_V06,20180823_062850
KTFX20180823_123228_V06,20180823_063228
KTFX20180823_123606_V06,20180823_063606
KTFX20180823_123944_V06,20180823_063944
KTFX20180823_124324_V06,20180823_064324
KTFX20180823_124702_V06,20180823_064702
KTFX20180823_125040_V06,20180823_065040
KTFX20180823_125418_V06,20180823_065418
KTFX20180823_130227_V06,20180823_070227
KTFX20180823_130706_V06,20180823_070706
KTFX20180823_131146_V06,20180823_071146
KTFX20180823_131625_V06,20180823_071625
KTFX20180823_132106_V06,20180823_072106
KTFX20180823_132539_V06,20180823_072539
KTFX20180823_133012_V06,20180823_073012
KTFX20180823_133445_V06,20180823_073445
KTFX20180823_134110_V06,20180823_074110
KTFX20180823_134544_V06,20180823_074544
KTFX20180823_135017_V06,20180823_075017
KTFX20180823_135450_V06,20180823_075450
KTFX20180824_113518_V06,20180824_053518
KTFX20180824_114459_V06,20180824_054459
KTFX20180824_120420_V06,20180824_060420
KTFX20180824_121400_V06,20180824_061400
KTFX20180824_122341_V06,20180824_062341
KTFX20180824_123321_V06,20180824_063321
KTFX20180824_124303_V06,20180824_064303
KTFX20180824_130223_V06,20180824_070223
KTFX20180824_131204_V06,20180824_071204
KTFX20180824_132144_V06,20180824_072144
KTFX20180824_133125_V06,20180824_073125
KTFX20180824_134104_V06,20180824_074104
KTFX20180824_140221_V06,20180824_080221
KTFX20180825_114236_V06,20180825_054236
KTFX20180825_120157_V06,20180825_060157
KTFX20180825_121137_V06,20180825_061137
KTFX20180825_122119_V06,20180825_062119
KTFX20180825_123059_V06,20180825_063059
KTFX20180825_124040_V06,20180825_064040
KTFX20180825_125021_V06,20180825_065021
KTFX20180825_130942_V06,20180825_070942
KTFX20180825_131922_V06,20180825_071922
KTFX20180825_132903_V06,20180825_072903
KTFX20180825_133844_V06,20180825_073844
KTFX20180825_140008_V06,20180825_080008
KTFX20180826_113941_V06,20180826_053941
KTFX20180826_114550_V06,20180826_054550
KTFX20180826_115158_V06,20180826_055158
KTFX20180826_120415_V06,20180826_060415
KTFX20180826_121024_V06,20180826_061024
KTFX20180826_121631_V06,20180826_061631
KTFX20180826_122239_V06,20180826_062239
KTFX20180826_122847_V06,20180826_062847
KTFX20180826_123456_V06,20180826_063456
KTFX20180826_124103_V06,20180826_064103
KTFX20180826_124713_V06,20180826_064713
KTFX20180826_125251_V06,20180826_065251
KTFX20180826_130439_V06,20180826_070439
KTFX20180826_131047_V06,20180826_071047
KTFX20180826_131640_V06,20180826_071640
KTFX20180826_132233_V06,20180826_072233
KTFX20180826_132841_V06,20180826_072841
KTFX20180826_133448_V06,20180826_073448
KTFX20180826_134056_V06,20180826_074056
KTFX20180826_134644_V06,20180826_074644
KTFX20180826_135216_V06,20180826_075216
KTFX20180826_140252_V06,20180826_080252
KTFX20180827_113946_V06,20180827_053946
KTFX20180827_114524_V06,20180827_054524
KTFX20180827_115104_V06,20180827_055104
KTFX20180827_120221_V06,20180827_060221
KTFX20180827_120746_V06,20180827_060746
KTFX20180827_121310_V06,20180827_061310
KTFX20180827_121820_V06,20180827_061820
KTFX20180827_122315_V06,20180827_062315
KTFX20180827_122811_V06,20180827_062811
KTFX20180827_123250_V06,20180827_063250
KTFX20180827_123731_V06,20180827_063731
KTFX20180827_124212_V06,20180827_064212
KTFX20180827_124631_V06,20180827_064631
KTFX20180827_125050_V06,20180827_065050
KTFX20180827_125509_V06,20180827_065509
KTFX20180827_130407_V06,20180827_070407
KTFX20180827_130847_V06,20180827_070847
KTFX20180827_131327_V06,20180827_071327
KTFX20180827_131808_V06,20180827_071808
KTFX20180827_132249_V06,20180827_072249
KTFX20180827_132729_V06,20180827_072729
KTFX20180827_133209_V06,20180827_073209
KTFX20180827_133650_V06,20180827_073650
KTFX20180827_134130_V06,20180827_074130
KTFX20180827_134610_V06,20180827_074610
KTFX20180827_135051_V06,20180827_075051
KTFX20180827_135531_V06,20180827_075531
KTFX20180827_140440_V06,20180827_080440
KTFX20180828_114745_V06,20180828_054745
KTFX20180828_120708_V06,20180828_060708
KTFX20180828_121649_V06,20180828_061649
KTFX20180828_122631_V06,20180828_062631
KTFX20180828_123612_V06,20180828_063612
KTFX20180828_124554_V06,20180828_064554
KTFX20180828_130517_V06,20180828_070517
KTFX20180828_131459_V06,20180828_071459
KTFX20180828_132440_V06,20180828_072440
KTFX20180828_133421_V06,20180828_073421
KTFX20180828_134404_V06,20180828_074404
KTFX20180828_140329_V06,20180828_080329
KTFX20180829_114657_V06,20180829_054657
KTFX20180829_120618_V06,20180829_060618
KTFX20180829_121559_V06,20180829_061559
KTFX20180829_122539_V06,20180829_062539
KTFX20180829_123519_V06,20180829_063519
KTFX20180829_124459_V06,20180829_064459
KTFX20180829_130422_V06,20180829_070422
KTFX20180829_131404_V06,20180829_071404
KTFX20180829_132344_V06,20180829_072344
KTFX20180829_133324_V06,20180829_073324
KTFX20180829_134305_V06,20180829_074305
KTFX20180829_140225_V06,20180829_080225
KTFX20180830_114425_V06,20180830_054425
KTFX20180830_120344_V06,20180830_060344
KTFX20180830_121323_V06,20180830_061323
KTFX20180830_122303_V06,20180830_062303
KTFX20180830_123242_V06,20180830_063242
KTFX20180830_124222_V06,20180830_064222
KTFX20180830_130141_V06,20180830_070141
KTFX20180830_131121_V06,20180830_071121
KTFX20180830_132100_V06,20180830_072100
KTFX20180830_133041_V06,20180830_073041
KTFX20180830_134021_V06,20180830_074021
KTFX20180830_135001_V06,20180830_075001
KTFX20180830_140923_V06,20180830_080923
KTFX20180831_114925_V06,20180831_054925
KTFX20180831_115355_V06,20180831_055355
KTFX20180831_120315_V06,20180831_060315
KTFX20180831_120757_V06,20180831_060757
KTFX20180831_121237_V06,20180831_061237
KTFX20180831_121718_V06,20180831_061718
KTFX20180831_122158_V06,20180831_062158
KTFX20180831_122638_V06,20180831_062638
KTFX20180831_123118_V06,20180831_063118
KTFX20180831_123559_V06,20180831_063559
KTFX20180831_124040_V06,20180831_064040
KTFX20180831_124522_V06,20180831_064522
KTFX20180831_130443_V06,20180831_070443
KTFX20180831_131423_V06,20180831_071423
KTFX20180831_132404_V06,20180831_072404
KTFX20180831_133344_V06,20180831_073344
KTFX20180831_134325_V06,20180831_074325
KTFX20180831_140248_V06,20180831_080248
KTFX20180831_141229_V06,20180831_081229
KTFX20180901_114834_V06,20180901_054834
KTFX20180901_120755_V06,20180901_060755
KTFX20180901_121736_V06,20180901_061736
KTFX20180901_122716_V06,20180901_062716
KTFX20180901_123658_V06,20180901_063658
KTFX20180901_124638_V06,20180901_064638
KTFX20180901_130559_V06,20180901_070559
KTFX20180901_131539_V06,20180901_071539
KTFX20180901_132520_V06,20180901_072520
KTFX20180901_133500_V06,20180901_073500
KTFX20180901_134442_V06,20180901_074442
KTFX20180901_140403_V06,20180901_080403
KTFX20180901_141344_V06,20180901_081344
KTFX20180902_120422_V06,20180902_060422
KTFX20180902_121402_V06,20180902_061402
KTFX20180902_122343_V06,20180902_062343
KTFX20180902_123324_V06,20180902_063324
KTFX20180902_124306_V06,20180902_064306
KTFX20180902_130229_V06,20180902_070229
KTFX20180902_131210_V06,20180902_071210
KTFX20180902_132152_V06,20180902_072152
KTFX20180902_133133_V06,20180902_073133
KTFX20180902_134115_V06,20180902_074115
KTFX20180902_140038_V06,20180902_080038
KTFX20180902_141019_V06,20180902_081019
KTFX20180903_120243_V06,20180903_060243
KTFX20180903_121225_V06,20180903_061225
KTFX20180903_122205_V06,20180903_062205
KTFX20180903_123146_V06,20180903_063146
KTFX20180903_124126_V06,20180903_064126
KTFX20180903_130047_V06,20180903_070047
KTFX20180903_131027_V06,20180903_071027
KTFX20180903_132008_V06,20180903_072008
KTFX20180903_132948_V06,20180903_072948
KTFX20180903_133928_V06,20180903_073928
KTFX20180903_134909_V06,20180903_074909
KTFX20180903_140830_V06,20180903_080830
KTFX20180904_120231_V06,20180904_060231
KTFX20180904_121212_V06,20180904_061212
KTFX20180904_122154_V06,20180904_062154
KTFX20180904_123135_V06,20180904_063135
KTFX20180904_124115_V06,20180904_064115
KTFX20180904_130039_V06,20180904_070039
KTFX20180904_131019_V06,20180904_071019
KTFX20180904_132000_V06,20180904_072000
KTFX20180904_132940_V06,20180904_072940
KTFX20180904_133920_V06,20180904_073920
KTFX20180904_134901_V06,20180904_074901
KTFX20180904_140822_V06,20180904_080822
KTFX20180904_141803_V06,20180904_081803
KTFX20180905_120111_V06,20180905_060111
KTFX20180905_121051_V06,20180905_061051
KTFX20180905_122032_V06,20180905_062032
KTFX20180905_123012_V06,20180905_063012
KTFX20180905_123954_V06,20180905_063954
KTFX20180905_124935_V06,20180905_064935
KTFX20180905_130857_V06,20180905_070857
KTFX20180905_131838_V06,20180905_071838
KTFX20180905_132819_V06,20180905_072819
KTFX20180905_133759_V06,20180905_073759
KTFX20180905_134740_V06,20180905_074740
KTFX20180905_140701_V06,20180905_080701
KTFX20180905_141642_V06,20180905_081642
KTFX20180906_120256_V06,20180906_060256
KTFX20180906_121237_V06,20180906_061237
KTFX20180906_122217_V06,20180906_062217
KTFX20180906_123159_V06,20180906_063159
KTFX20180906_124140_V06,20180906_064140
KTFX20180906_130102_V06,20180906_070102
KTFX20180906_131043_V06,20180906_071043
KTFX20180906_132024_V06,20180906_072024
KTFX20180906_133004_V06,20180906_073004
KTFX20180906_133604_V06,20180906_073604
KTFX20180906_134213_V06,20180906_074213
KTFX20180906_134821_V06,20180906_074821
KTFX20180906_140031_V06,20180906_080031
KTFX20180906_140620_V06,20180906_080620
KTFX20180906_141159_V06,20180906_081159
KTFX20180906_141726_V06,20180906_081726
KTFX20180907_115408_V06,20180907_055408
KTFX20180907_120328_V06,20180907_060328
KTFX20180907_120809_V06,20180907_060809
KTFX20180907_121249_V06,20180907_061249
KTFX20180907_121729_V06,20180907_061729
KTFX20180907_122210_V06,20180907_062210
KTFX20180907_122650_V06,20180907_062650
KTFX20180907_123131_V06,20180907_063131
KTFX20180907_123612_V06,20180907_063612
KTFX20180907_124052_V06,20180907_064052
KTFX20180907_124533_V06,20180907_064533
KTFX20180907_125013_V06,20180907_065013
KTFX20180907_125453_V06,20180907_065453
KTFX20180907_130415_V06,20180907_070415
KTFX20180907_130855_V06,20180907_070855
KTFX20180907_131336_V06,20180907_071336
KTFX20180907_131816_V06,20180907_071816
KTFX20180907_132256_V06,20180907_072256
KTFX20180907_132736_V06,20180907_072736
KTFX20180907_133215_V06,20180907_073215
KTFX20180907_133656_V06,20180907_073656
KTFX20180907_134136_V06,20180907_074136
KTFX20180907_134616_V06,20180907_074616
KTFX20180907_135056_V06,20180907_075056
KTFX20180907_140017_V06,20180907_080017
KTFX20180907_140458_V06,20180907_080458
KTFX20180907_140939_V06,20180907_080939
KTFX20180907_141420_V06,20180907_081420
KTFX20180907_141900_V06,20180907_081900
KTFX20180908_120409_V06,20180908_060409
KTFX20180908_121017_V06,20180908_061017
KTFX20180908_121618_V06,20180908_061618
KTFX20180908_122218_V06,20180908_062218
KTFX20180908_122827_V06,20180908_062827
KTFX20180908_123435_V06,20180908_063435
KTFX20180908_124043_V06,20180908_064043
KTFX20180908_124652_V06,20180908_064652
KTFX20180908_125300_V06,20180908_065300
KTFX20180908_130510_V06,20180908_070510
KTFX20180908_131119_V06,20180908_071119
KTFX20180908_131714_V06,20180908_071714
KTFX20180908_132311_V06,20180908_072311
KTFX20180908_132906_V06,20180908_072906
KTFX20180908_133459_V06,20180908_073459
KTFX20180908_134050_V06,20180908_074050
KTFX20180908_134638_V06,20180908_074638
KTFX20180908_135224_V06,20180908_075224
KTFX20180908_140359_V06,20180908_080359
KTFX20180908_140946_V06,20180908_080946
KTFX20180908_141532_V06,20180908_081532
KTFX20180908_142120_V06,20180908_082120
KTFX20180909_120018_V06,20180909_060018
KTFX20180909_120459_V06,20180909_060459
KTFX20180909_120940_V06,20180909_060940
KTFX20180909_121420_V06,20180909_061420
KTFX20180909_121900_V06,20180909_061900
KTFX20180909_122334_V06,20180909_062334
KTFX20180909_122808_V06,20180909_062808
KTFX20180909_123249_V06,20180909_063249
KTFX20180909_123729_V06,20180909_063729
KTFX20180909_124210_V06,20180909_064210
KTFX20180909_124652_V06,20180909_064652
KTFX20180909_125132_V06,20180909_065132
KTFX20180909_130054_V06,20180909_070054
KTFX20180909_131034_V06,20180909_071034
KTFX20180909_132015_V06,20180909_072015
KTFX20180909_132955_V06,20180909_072955
KTFX20180909_133937_V06,20180909_073937
KTFX20180909_134918_V06,20180909_074918
KTFX20180909_140839_V06,20180909_080839
KTFX20180909_141819_V06,20180909_081819
KTFX20180910_120404_V06,20180910_060404
KTFX20180910_121344_V06,20180910_061344
KTFX20180910_122325_V06,20180910_062325
KTFX20180910_123306_V06,20180910_063306
KTFX20180910_124246_V06,20180910_064246
KTFX20180910_130207_V06,20180910_070207
KTFX20180910_131148_V06,20180910_071148
KTFX20180910_132128_V06,20180910_072128
KTFX20180910_133109_V06,20180910_073109
KTFX20180910_134049_V06,20180910_074049
KTFX20180910_140010_V06,20180910_080010
KTFX20180911_120334_V06,20180911_060334
KTFX20180911_121314_V06,20180911_061314
KTFX20180911_122256_V06,20180911_062256
KTFX20180911_123236_V06,20180911_063236
KTFX20180911_124217_V06,20180911_064217
KTFX20180911_130138_V06,20180911_070138
KTFX20180911_131119_V06,20180911_071119
KTFX20180911_132100_V06,20180911_072100
KTFX20180911_133040_V06,20180911_073040
KTFX20180911_134021_V06,20180911_074021
KTFX20180911_135001_V06,20180911_075001
KTFX20180911_140923_V06,20180911_080923
KTFX20180911_141904_V06,20180911_081904
KTFX20180912_120320_V06,20180912_060320
KTFX20180912_120745_V06,20180912_060745
KTFX20180912_121225_V06,20180912_061225
KTFX20180912_121705_V06,20180912_061705
KTFX20180912_122146_V06,20180912_062146
KTFX20180912_122627_V06,20180912_062627
KTFX20180912_123108_V06,20180912_063108
KTFX20180912_123548_V06,20180912_063548
KTFX20180912_124028_V06,20180912_064028
KTFX20180912_124509_V06,20180912_064509
KTFX20180912_124950_V06,20180912_064950
KTFX20180912_125432_V06,20180912_065432
KTFX20180912_130353_V06,20180912_070353
KTFX20180912_130833_V06,20180912_070833
KTFX20180912_131314_V06,20180912_071314
KTFX20180912_131756_V06,20180912_071756
KTFX20180912_132220_V06,20180912_072220
KTFX20180912_132644_V06,20180912_072644
KTFX20180912_133108_V06,20180912_073108
KTFX20180912_133543_V06,20180912_073543
KTFX20180912_134017_V06,20180912_074017
KTFX20180912_134442_V06,20180912_074442
KTFX20180912_134902_V06,20180912_074902
KTFX20180912_135321_V06,20180912_075321
KTFX20180912_140214_V06,20180912_080214
KTFX20180912_140638_V06,20180912_080638
KTFX20180912_141107_V06,20180912_081107
KTFX20180912_141548_V06,20180912_081548
KTFX20180912_142029_V06,20180912_082029
KTFX20180912_142509_V06,20180912_082509
KTFX20180913_120203_V06,20180913_060203
KTFX20180913_120644_V06,20180913_060644
KTFX20180913_121125_V06,20180913_061125
KTFX20180913_121606_V06,20180913_061606
KTFX20180913_122047_V06,20180913_062047
KTFX20180913_122527_V06,20180913_062527
KTFX20180913_123007_V06,20180913_063007
KTFX20180913_123448_V06,20180913_063448
KTFX20180913_123929_V06,20180913_063929
KTFX20180913_124410_V06,20180913_064410
KTFX20180913_124850_V06,20180913_064850
KTFX20180913_125330_V06,20180913_065330
KTFX20180913_130224_V06,20180913_070224
KTFX20180913_130644_V06,20180913_070644
KTFX20180913_131109_V06,20180913_071109
KTFX20180913_131550_V06,20180913_071550
KTFX20180913_132031_V06,20180913_072031
KTFX20180913_132511_V06,20180913_072511
KTFX20180913_132951_V06,20180913_072951
KTFX20180913_133432_V06,20180913_073432
KTFX20180913_133913_V06,20180913_073913
KTFX20180913_134353_V06,20180913_074353
KTFX20180913_134834_V06,20180913_074834
KTFX20180913_135316_V06,20180913_075316
KTFX20180913_140237_V06,20180913_080237
KTFX20180913_140717_V06,20180913_080717
KTFX20180913_141159_V06,20180913_081159
KTFX20180913_141639_V06,20180913_081639
KTFX20180913_142120_V06,20180913_082120
KTFX20180913_142601_V06,20180913_082601
KTFX20180914_120902_V06,20180914_060902
KTFX20180914_121845_V06,20180914_061845
KTFX20180914_122827_V06,20180914_062827
KTFX20180914_123810_V06,20180914_063810
KTFX20180914_124751_V06,20180914_064751
KTFX20180914_130715_V06,20180914_070715
KTFX20180914_131657_V06,20180914_071657
KTFX20180914_132638_V06,20180914_072638
KTFX20180914_133620_V06,20180914_073620
KTFX20180914_134601_V06,20180914_074601
KTFX20180914_140524_V06,20180914_080524
KTFX20180914_141506_V06,20180914_081506
KTFX20180914_142449_V06,20180914_082449
KTFX20180915_120708_V06,20180915_060708
KTFX20180915_121650_V06,20180915_061650
KTFX20180915_122632_V06,20180915_062632
KTFX20180915_123613_V06,20180915_063613
KTFX20180915_124555_V06,20180915_064555
KTFX20180915_130521_V06,20180915_070521
KTFX20180915_131503_V06,20180915_071503
KTFX20180915_132445_V06,20180915_072445
KTFX20180915_133427_V06,20180915_073427
KTFX20180915_134408_V06,20180915_074408
KTFX20180915_140331_V06,20180915_080331
KTFX20180915_141314_V06,20180915_081314
KTFX20180915_142256_V06,20180915_082256
KTFX20180915_143237_V06,20180915_083237
KTFX20180916_120512_V06,20180916_060512
KTFX20180916_121453_V06,20180916_061453
KTFX20180916_122435_V06,20180916_062435
KTFX20180916_123416_V06,20180916_063416
KTFX20180916_124357_V06,20180916_064357
KTFX20180916_130320_V06,20180916_070320
KTFX20180916_131301_V06,20180916_071301
KTFX20180916_132243_V06,20180916_072243
KTFX20180916_133224_V06,20180916_073224
KTFX20180916_134207_V06,20180916_074207
KTFX20180916_140132_V06,20180916_080132
KTFX20180916_140602_V06,20180916_080602
KTFX20180916_141043_V06,20180916_081043
KTFX20180916_141524_V06,20180916_081524
KTFX20180916_142004_V06,20180916_082004
KTFX20180916_142445_V06,20180916_082445
KTFX20180916_142925_V06,20180916_082925
KTFX20180916_143406_V06,20180916_083406
KTFX20180917_121455_V06,20180917_061455
KTFX20180917_122437_V06,20180917_062437
KTFX20180917_123418_V06,20180917_063418
KTFX20180917_124400_V06,20180917_064400
KTFX20180917_130323_V06,20180917_070323
KTFX20180917_131306_V06,20180917_071306
KTFX20180917_132247_V06,20180917_072247
KTFX20180917_133229_V06,20180917_073229
KTFX20180917_134211_V06,20180917_074211
KTFX20180917_140134_V06,20180917_080134
KTFX20180917_141116_V06,20180917_081116
KTFX20180917_142057_V06,20180917_082057
KTFX20180917_143039_V06,20180917_083039
KTFX20180918_121419_V06,20180918_061419
KTFX20180918_122400_V06,20180918_062400
KTFX20180918_123343_V06,20180918_063343
KTFX20180918_124324_V06,20180918_064324
KTFX20180918_130247_V06,20180918_070247
KTFX20180918_131229_V06,20180918_071229
KTFX20180918_132211_V06,20180918_072211
KTFX20180918_133152_V06,20180918_073152
KTFX20180918_134134_V06,20180918_074134
KTFX20180918_140057_V06,20180918_080057
KTFX20180918_141039_V06,20180918_081039
KTFX20180918_142020_V06,20180918_082020
KTFX20180918_143002_V06,20180918_083002
KTFX20180919_120911_V06,20180919_060911
KTFX20180919_121352_V06,20180919_061352
KTFX20180919_121834_V06,20180919_061834
KTFX20180919_122315_V06,20180919_062315
KTFX20180919_122750_V06,20180919_062750
KTFX20180919_123230_V06,20180919_063230
KTFX20180919_123711_V06,20180919_063711
KTFX20180919_124152_V06,20180919_064152
KTFX20180919_124632_V06,20180919_064632
KTFX20180919_125114_V06,20180919_065114
KTFX20180919_130035_V06,20180919_070035
KTFX20180919_130515_V06,20180919_070515
KTFX20180919_130956_V06,20180919_070956
KTFX20180919_131438_V06,20180919_071438
KTFX20180919_131918_V06,20180919_071918
KTFX20180919_132358_V06,20180919_072358
KTFX20180919_132838_V06,20180919_072838
KTFX20180919_133318_V06,20180919_073318
KTFX20180919_133759_V06,20180919_073759
KTFX20180919_134239_V06,20180919_074239
KTFX20180919_134721_V06,20180919_074721
KTFX20180919_135201_V06,20180919_075201
KTFX20180919_140123_V06,20180919_080123
KTFX20180919_140604_V06,20180919_080604
KTFX20180919_141044_V06,20180919_081044
KTFX20180919_141526_V06,20180919_081526
KTFX20180919_142006_V06,20180919_082006
KTFX20180919_142447_V06,20180919_082447
KTFX20180919_142928_V06,20180919_082928
KTFX20180919_143402_V06,20180919_083402
