filename,local_time
KPDT20200815_131515_V06,20200815_061515
KPDT20200815_132222_V06,20200815_062222
KPDT20200815_132930_V06,20200815_062930
KPDT20200815_133637_V06,20200815_063637
KPDT20200815_134344_V06,20200815_064344
KPDT20200815_135052_V06,20200815_065052
KPDT20200815_140504_V06,20200815_070504
KPDT20200815_141210_V06,20200815_071210
KPDT20200815_141918_V06,20200815_071918
KPDT20200815_142625_V06,20200815_072625
KPDT20200816_120106_V06,20200816_050106
KPDT20200816_120547_V06,20200816_050547
KPDT20200816_121029_V06,20200816_051029
KPDT20200816_121511_V06,20200816_051511
KPDT20200816_121954_V06,20200816_051954
KPDT20200816_122435_V06,20200816_052435
KPDT20200816_122917_V06,20200816_052917
KPDT20200816_123400_V06,20200816_053400
KPDT20200816_123840_V06,20200816_053840
KPDT20200816_124322_V06,20200816_054322
KPDT20200816_124804_V06,20200816_054804
KPDT20200816_125245_V06,20200816_055245
KPDT20200816_130208_V06,20200816_060208
KPDT20200816_130651_V06,20200816_060651
KPDT20200816_131134_V06,20200816_061134
KPDT20200816_131617_V06,20200816_061617
KPDT20200816_132558_V06,20200816_062558
KPDT20200816_133538_V06,20200816_063538
KPDT20200816_134518_V06,20200816_064518
KPDT20200816_140436_V06,20200816_070436
KPDT20200816_141415_V06,20200816_071415
KPDT20200816_141845_V06,20200816_071845
KPDT20200816_142326_V06,20200816_072326
KPDT20200817_120034_V06,20200817_050034
KPDT20200817_120506_V06,20200817_050506
KPDT20200817_120948_V06,20200817_050948
KPDT20200817_121430_V06,20200817_051430
KPDT20200817_121912_V06,20200817_051912
KPDT20200817_122355_V06,20200817_052355
KPDT20200817_122836_V06,20200817_052836
KPDT20200817_123312_V06,20200817_053312
KPDT20200817_123754_V06,20200817_053754
KPDT20200817_124236_V06,20200817_054236
KPDT20200817_124718_V06,20200817_054718
KPDT20200817_125159_V06,20200817_055159
KPDT20200817_130122_V06,20200817_060122
KPDT20200817_130604_V06,20200817_060604
KPDT20200817_131040_V06,20200817_061040
KPDT20200817_131522_V06,20200817_061522
KPDT20200817_131952_V06,20200817_061952
KPDT20200817_132434_V06,20200817_062434
KPDT20200817_132911_V06,20200817_062911
KPDT20200817_133348_V06,20200817_063348
KPDT20200817_133823_V06,20200817_063823
KPDT20200817_134300_V06,20200817_064300
KPDT20200817_140222_V06,20200817_070222
KPDT20200817_141201_V06,20200817_071201
KPDT20200817_142141_V06,20200817_072141
KPDT20200818_120145_V06,20200818_050145
KPDT20200818_120525_V06,20200818_050525
KPDT20200818_120905_V06,20200818_050905
KPDT20200818_121247_V06,20200818_051247
KPDT20200818_121627_V06,20200818_051627
KPDT20200818_122008_V06,20200818_052008
KPDT20200818_122348_V06,20200818_052348
KPDT20200818_122728_V06,20200818_052728
KPDT20200818_123109_V06,20200818_053109
KPDT20200818_123449_V06,20200818_053449
KPDT20200818_123831_V06,20200818_053831
KPDT20200818_124211_V06,20200818_054211
KPDT20200818_124552_V06,20200818_054552
KPDT20200818_124933_V06,20200818_054933
KPDT20200818_125311_V06,20200818_055311
KPDT20200818_130031_V06,20200818_060031
KPDT20200818_130411_V06,20200818_060411
KPDT20200818_130752_V06,20200818_060752
KPDT20200818_131132_V06,20200818_061132
KPDT20200818_131507_V06,20200818_061507
KPDT20200818_131848_V06,20200818_061848
KPDT20200818_132233_V06,20200818_062233
KPDT20200818_132613_V06,20200818_062613
KPDT20200818_132953_V06,20200818_062953
KPDT20200818_133332_V06,20200818_063332
KPDT20200818_133713_V06,20200818_063713
KPDT20200818_134053_V06,20200818_064053
KPDT20200818_134434_V06,20200818_064434
KPDT20200818_134814_V06,20200818_064814
KPDT20200818_135155_V06,20200818_065155
KPDT20200818_135536_V06,20200818_065536
KPDT20200818_140257_V06,20200818_070257
KPDT20200818_140638_V06,20200818_070638
KPDT20200818_141019_V06,20200818_071019
KPDT20200818_141358_V06,20200818_071358
KPDT20200818_141740_V06,20200818_071740
KPDT20200818_142121_V06,20200818_072121
KPDT20200818_142501_V06,20200818_072501
KPDT20200818_142842_V06,20200818_072842
KPDT20200819_120457_V06,20200819_050457
KPDT20200819_120839_V06,20200819_050839
KPDT20200819_121219_V06,20200819_051219
KPDT20200819_121601_V06,20200819_051601
KPDT20200819_121942_V06,20200819_051942
KPDT20200819_122324_V06,20200819_052324
KPDT20200819_122705_V06,20200819_052705
KPDT20200819_123046_V06,20200819_053046
KPDT20200819_123426_V06,20200819_053426
KPDT20200819_123807_V06,20200819_053807
KPDT20200819_124148_V06,20200819_054148
KPDT20200819_124531_V06,20200819_054531
KPDT20200819_124914_V06,20200819_054914
KPDT20200819_125256_V06,20200819_055256
KPDT20200819_130021_V06,20200819_060021
KPDT20200819_130401_V06,20200819_060401
KPDT20200819_130742_V06,20200819_060742
KPDT20200819_131123_V06,20200819_061123
KPDT20200819_131503_V06,20200819_061503
KPDT20200819_131844_V06,20200819_061844
KPDT20200819_132224_V06,20200819_062224
KPDT20200819_132605_V06,20200819_062605
KPDT20200819_132946_V06,20200819_062946
KPDT20200819_133327_V06,20200819_063327
KPDT20200819_133708_V06,20200819_063708
KPDT20200819_134050_V06,20200819_064050
KPDT20200819_134429_V06,20200819_064429
KPDT20200819_134811_V06,20200819_064811
KPDT20200819_135151_V06,20200819_065151
KPDT20200819_135531_V06,20200819_065531
KPDT20200819_140254_V06,20200819_070254
KPDT20200819_140634_V06,20200819_070634
KPDT20200819_141014_V06,20200819_071014
KPDT20200819_141354_V06,20200819_071354
KPDT20200819_141735_V06,20200819_071735
KPDT20200819_142117_V06,20200819_072117
KPDT20200819_142457_V06,20200819_072457
KPDT20200819_142837_V06,20200819_072837
KPDT20200820_120600_V06,20200820_050600
KPDT20200820_121051_V06,20200820_051051
KPDT20200820_121542_V06,20200820_051542
KPDT20200820_122020_V06,20200820_052020
KPDT20200820_122510_V06,20200820_052510
KPDT20200820_123003_V06,20200820_053003
KPDT20200820_123511_V06,20200820_053511
KPDT20200820_124004_V06,20200820_054004
KPDT20200820_124510_V06,20200820_054510
KPDT20200820_125003_V06,20200820_055003
KPDT20200820_130012_V06,20200820_060012
KPDT20200820_130540_V06,20200820_060540
KPDT20200820_131052_V06,20200820_061052
KPDT20200820_131615_V06,20200820_061615
KPDT20200820_132216_V06,20200820_062216
KPDT20200820_132752_V06,20200820_062752
KPDT20200820_133325_V06,20200820_063325
KPDT20200820_133907_V06,20200820_063907
KPDT20200820_134507_V06,20200820_064507
KPDT20200820_134959_V06,20200820_064959
KPDT20200820_140131_V06,20200820_070131
KPDT20200820_140653_V06,20200820_070653
KPDT20200820_141202_V06,20200820_071202
KPDT20200820_141712_V06,20200820_071712
KPDT20200820_142219_V06,20200820_072219
KPDT20200820_142727_V06,20200820_072727
KPDT20200821_120654_V06,20200821_050654
KPDT20200821_121633_V06,20200821_051633
KPDT20200821_122612_V06,20200821_052612
KPDT20200821_123551_V06,20200821_053551
KPDT20200821_124531_V06,20200821_054531
KPDT20200821_130452_V06,20200821_060452
KPDT20200821_131431_V06,20200821_061431
KPDT20200821_132410_V06,20200821_062410
KPDT20200821_133350_V06,20200821_063350
KPDT20200821_134330_V06,20200821_064330
KPDT20200821_140250_V06,20200821_070250
KPDT20200821_141230_V06,20200821_071230
KPDT20200821_142210_V06,20200821_072210
KPDT20200821_143150_V06,20200821_073150
KPDT20200822_120550_V06,20200822_050550
KPDT20200822_121531_V06,20200822_051531
KPDT20200822_122509_V06,20200822_052509
KPDT20200822_123451_V06,20200822_053451
KPDT20200822_123922_V06,20200822_053922
KPDT20200822_124403_V06,20200822_054403
KPDT20200822_124845_V06,20200822_054845
KPDT20200822_125326_V06,20200822_055326
KPDT20200822_130250_V06,20200822_060250
KPDT20200822_130733_V06,20200822_060733
KPDT20200822_131216_V06,20200822_061216
KPDT20200822_131659_V06,20200822_061659
KPDT20200822_132141_V06,20200822_062141
KPDT20200822_132622_V06,20200822_062622
KPDT20200822_133103_V06,20200822_063103
KPDT20200822_133546_V06,20200822_063546
KPDT20200822_134029_V06,20200822_064029
KPDT20200822_134511_V06,20200822_064511
KPDT20200822_134955_V06,20200822_064955
KPDT20200822_140915_V06,20200822_070915
KPDT20200822_141855_V06,20200822_071855
KPDT20200822_142835_V06,20200822_072835
KPDT20200823_120840_V06,20200823_050840
KPDT20200823_121819_V06,20200823_051819
KPDT20200823_122759_V06,20200823_052759
KPDT20200823_123739_V06,20200823_053739
KPDT20200823_124718_V06,20200823_054718
KPDT20200823_130637_V06,20200823_060637
KPDT20200823_131616_V06,20200823_061616
KPDT20200823_132555_V06,20200823_062555
KPDT20200823_133534_V06,20200823_063534
KPDT20200823_134514_V06,20200823_064514
KPDT20200823_140432_V06,20200823_070432
KPDT20200823_141412_V06,20200823_071412
KPDT20200823_142351_V06,20200823_072351
KPDT20200823_143330_V06,20200823_073330
KPDT20200824_120833_V06,20200824_050833
KPDT20200824_121314_V06,20200824_051314
KPDT20200824_121756_V06,20200824_051756
KPDT20200824_122238_V06,20200824_052238
KPDT20200824_122721_V06,20200824_052721
KPDT20200824_123203_V06,20200824_053203
KPDT20200824_123645_V06,20200824_053645
KPDT20200824_124127_V06,20200824_054127
KPDT20200824_124609_V06,20200824_054609
KPDT20200824_125052_V06,20200824_055052
KPDT20200824_130018_V06,20200824_060018
KPDT20200824_130459_V06,20200824_060459
KPDT20200824_130942_V06,20200824_060942
KPDT20200824_131424_V06,20200824_061424
KPDT20200824_131906_V06,20200824_061906
KPDT20200824_132348_V06,20200824_062348
KPDT20200824_132831_V06,20200824_062831
KPDT20200824_133312_V06,20200824_063312
KPDT20200824_133755_V06,20200824_063755
KPDT20200824_134237_V06,20200824_064237
KPDT20200824_134720_V06,20200824_064720
KPDT20200824_135202_V06,20200824_065202
KPDT20200824_140125_V06,20200824_070125
KPDT20200824_140608_V06,20200824_070608
KPDT20200824_141050_V06,20200824_071050
KPDT20200824_141548_V06,20200824_071548
KPDT20200824_142031_V06,20200824_072031
KPDT20200824_142513_V06,20200824_072513
KPDT20200824_142956_V06,20200824_072956
KPDT20200824_143440_V06,20200824_073440
KPDT20200825_121229_V06,20200825_051229
KPDT20200825_121844_V06,20200825_051844
KPDT20200825_122459_V06,20200825_052459
KPDT20200825_123115_V06,20200825_053115
KPDT20200825_123730_V06,20200825_053730
KPDT20200825_124330_V06,20200825_054330
KPDT20200825_124913_V06,20200825_054913
KPDT20200825_130010_V06,20200825_060010
KPDT20200825_130531_V06,20200825_060531
KPDT20200825_131045_V06,20200825_061045
KPDT20200825_131557_V06,20200825_061557
KPDT20200825_132109_V06,20200825_062109
KPDT20200825_132638_V06,20200825_062638
KPDT20200825_133145_V06,20200825_063145
KPDT20200825_133706_V06,20200825_063706
KPDT20200825_134229_V06,20200825_064229
KPDT20200825_134705_V06,20200825_064705
KPDT20200825_135148_V06,20200825_065148
KPDT20200825_140111_V06,20200825_070111
KPDT20200825_140554_V06,20200825_070554
KPDT20200825_141051_V06,20200825_071051
KPDT20200825_141635_V06,20200825_071635
KPDT20200825_142218_V06,20200825_072218
KPDT20200825_142746_V06,20200825_072746
KPDT20200825_143314_V06,20200825_073314
KPDT20200825_143842_V06,20200825_073842
KPDT20200826_121358_V06,20200826_051358
KPDT20200826_121840_V06,20200826_051840
KPDT20200826_122322_V06,20200826_052322
KPDT20200826_122803_V06,20200826_052803
KPDT20200826_123245_V06,20200826_053245
KPDT20200826_123728_V06,20200826_053728
KPDT20200826_124210_V06,20200826_054210
KPDT20200826_124652_V06,20200826_054652
KPDT20200826_125133_V06,20200826_055133
KPDT20200826_130057_V06,20200826_060057
KPDT20200826_130540_V06,20200826_060540
KPDT20200826_131022_V06,20200826_061022
KPDT20200826_132002_V06,20200826_062002
KPDT20200826_132942_V06,20200826_062942
KPDT20200826_133921_V06,20200826_063921
KPDT20200826_134901_V06,20200826_064901
KPDT20200826_140822_V06,20200826_070822
KPDT20200826_141801_V06,20200826_071801
KPDT20200826_142739_V06,20200826_072739
KPDT20200826_143719_V06,20200826_073719
KPDT20200827_121751_V06,20200827_051751
KPDT20200827_122730_V06,20200827_052730
KPDT20200827_123710_V06,20200827_053710
KPDT20200827_124650_V06,20200827_054650
KPDT20200827_130609_V06,20200827_060609
KPDT20200827_131549_V06,20200827_061549
KPDT20200827_132528_V06,20200827_062528
KPDT20200827_133507_V06,20200827_063507
KPDT20200827_134447_V06,20200827_064447
KPDT20200827_140406_V06,20200827_070406
KPDT20200827_141345_V06,20200827_071345
KPDT20200827_142324_V06,20200827_072324
KPDT20200827_143303_V06,20200827_073303
KPDT20200828_121436_V06,20200828_051436
KPDT20200828_122413_V06,20200828_052413
KPDT20200828_123352_V06,20200828_053352
KPDT20200828_124332_V06,20200828_054332
KPDT20200828_130252_V06,20200828_060252
KPDT20200828_131232_V06,20200828_061232
KPDT20200828_132212_V06,20200828_062212
KPDT20200828_133152_V06,20200828_063152
KPDT20200828_134131_V06,20200828_064131
KPDT20200828_140049_V06,20200828_070049
KPDT20200828_141029_V06,20200828_071029
KPDT20200828_142008_V06,20200828_072008
KPDT20200828_142949_V06,20200828_072949
KPDT20200828_143929_V06,20200828_073929
KPDT20200829_121954_V06,20200829_051954
KPDT20200829_122933_V06,20200829_052933
KPDT20200829_123912_V06,20200829_053912
KPDT20200829_124852_V06,20200829_054852
KPDT20200829_130810_V06,20200829_060810
KPDT20200829_131749_V06,20200829_061749
KPDT20200829_132728_V06,20200829_062728
KPDT20200829_133708_V06,20200829_063708
KPDT20200829_134647_V06,20200829_064647
KPDT20200829_140604_V06,20200829_070604
KPDT20200829_141543_V06,20200829_071543
KPDT20200829_142522_V06,20200829_072522
KPDT20200829_143502_V06,20200829_073502
KPDT20200830_121502_V06,20200830_051502
KPDT20200830_122441_V06,20200830_052441
KPDT20200830_123421_V06,20200830_053421
KPDT20200830_124400_V06,20200830_054400
KPDT20200830_130319_V06,20200830_060319
KPDT20200830_131300_V06,20200830_061300
KPDT20200830_132239_V06,20200830_062239
KPDT20200830_133218_V06,20200830_063218
KPDT20200830_134157_V06,20200830_064157
KPDT20200830_140117_V06,20200830_070117
KPDT20200830_141058_V06,20200830_071058
KPDT20200830_142037_V06,20200830_072037
KPDT20200830_143017_V06,20200830_073017
KPDT20200830_143957_V06,20200830_073957
KPDT20200831_121652_V06,20200831_051652
KPDT20200831_122134_V06,20200831_052134
KPDT20200831_122618_V06,20200831_052618
KPDT20200831_123101_V06,20200831_053101
KPDT20200831_124041_V06,20200831_054041
KPDT20200831_125021_V06,20200831_055021
KPDT20200831_130942_V06,20200831_060942
KPDT20200831_131921_V06,20200831_061921
KPDT20200831_132901_V06,20200831_062901
KPDT20200831_133840_V06,20200831_063840
KPDT20200831_134820_V06,20200831_064820
KPDT20200831_140739_V06,20200831_070739
KPDT20200831_141210_V06,20200831_071210
KPDT20200831_141631_V06,20200831_071631
KPDT20200831_142101_V06,20200831_072101
KPDT20200831_142523_V06,20200831_072523
KPDT20200831_143000_V06,20200831_073000
KPDT20200831_143426_V06,20200831_073426
KPDT20200831_143856_V06,20200831_073856
KPDT20200831_144318_V06,20200831_074318
KPDT20200901_121951_V06,20200901_051951
KPDT20200901_122932_V06,20200901_052932
KPDT20200901_123913_V06,20200901_053913
KPDT20200901_124852_V06,20200901_054852
KPDT20200901_130812_V06,20200901_060812
KPDT20200901_131751_V06,20200901_061751
KPDT20200901_132731_V06,20200901_062731
KPDT20200901_133711_V06,20200901_063711
KPDT20200901_134652_V06,20200901_064652
KPDT20200901_140612_V06,20200901_070612
KPDT20200901_141044_V06,20200901_071044
KPDT20200901_141527_V06,20200901_071527
KPDT20200901_142009_V06,20200901_072009
KPDT20200901_142452_V06,20200901_072452
KPDT20200901_143431_V06,20200901_073431
KPDT20200901_144412_V06,20200901_074412
KPDT20200902_121928_V06,20200902_051928
KPDT20200902_122907_V06,20200902_052907
KPDT20200902_123847_V06,20200902_053847
KPDT20200902_124826_V06,20200902_054826
KPDT20200902_130745_V06,20200902_060745
KPDT20200902_131723_V06,20200902_061723
KPDT20200902_132703_V06,20200902_062703
KPDT20200902_133643_V06,20200902_063643
KPDT20200902_134623_V06,20200902_064623
KPDT20200902_140542_V06,20200902_070542
KPDT20200902_141521_V06,20200902_071521
KPDT20200902_142500_V06,20200902_072500
KPDT20200902_143440_V06,20200902_073440
KPDT20200902_144419_V06,20200902_074419
KPDT20200903_122218_V06,20200903_052218
KPDT20200903_123356_V06,20200903_053356
KPDT20200903_124335_V06,20200903_054335
KPDT20200903_130256_V06,20200903_060256
KPDT20200903_131236_V06,20200903_061236
KPDT20200903_132215_V06,20200903_062215
KPDT20200903_133154_V06,20200903_063154
KPDT20200903_134133_V06,20200903_064133
KPDT20200903_140052_V06,20200903_070052
KPDT20200903_141031_V06,20200903_071031
KPDT20200903_142010_V06,20200903_072010
KPDT20200903_142949_V06,20200903_072949
KPDT20200903_143928_V06,20200903_073928
KPDT20200903_144908_V06,20200903_074908
KPDT20200904_122700_V06,20200904_052700
KPDT20200904_123640_V06,20200904_053640
KPDT20200904_124821_V06,20200904_054821
KPDT20200904_130738_V06,20200904_060738
KPDT20200904_131718_V06,20200904_061718
KPDT20200904_132657_V06,20200904_062657
KPDT20200904_133637_V06,20200904_063637
KPDT20200904_134616_V06,20200904_064616
KPDT20200904_140535_V06,20200904_070535
KPDT20200904_141514_V06,20200904_071514
KPDT20200904_142452_V06,20200904_072452
KPDT20200904_143431_V06,20200904_073431
KPDT20200904_144410_V06,20200904_074410
KPDT20200905_123142_V06,20200905_053142
KPDT20200905_124121_V06,20200905_054121
KPDT20200905_131218_V06,20200905_061218
KPDT20200905_132157_V06,20200905_062157
KPDT20200905_133137_V06,20200905_063137
KPDT20200905_134116_V06,20200905_064116
KPDT20200905_140035_V06,20200905_070035
KPDT20200905_141015_V06,20200905_071015
KPDT20200905_141955_V06,20200905_071955
KPDT20200905_142934_V06,20200905_072934
KPDT20200905_143913_V06,20200905_073913
KPDT20200905_144852_V06,20200905_074852
KPDT20200906_122626_V06,20200906_052626
KPDT20200906_123605_V06,20200906_053605
KPDT20200906_124544_V06,20200906_054544
KPDT20200906_130502_V06,20200906_060502
KPDT20200906_131641_V06,20200906_061641
KPDT20200906_132621_V06,20200906_062621
KPDT20200906_133600_V06,20200906_063600
KPDT20200906_134540_V06,20200906_064540
KPDT20200906_140501_V06,20200906_070501
KPDT20200906_141440_V06,20200906_071440
KPDT20200906_142420_V06,20200906_072420
KPDT20200906_143359_V06,20200906_073359
KPDT20200906_144338_V06,20200906_074338
KPDT20200907_123112_V06,20200907_053112
KPDT20200907_124051_V06,20200907_054051
KPDT20200907_130008_V06,20200907_060008
KPDT20200907_130948_V06,20200907_060948
KPDT20200907_131927_V06,20200907_061927
KPDT20200907_133107_V06,20200907_063107
KPDT20200907_134047_V06,20200907_064047
KPDT20200907_140007_V06,20200907_070007
KPDT20200907_140946_V06,20200907_070946
KPDT20200907_141926_V06,20200907_071926
KPDT20200907_142905_V06,20200907_072905
KPDT20200907_143845_V06,20200907_073845
KPDT20200907_144825_V06,20200907_074825
KPDT20200908_122659_V06,20200908_052659
KPDT20200908_123639_V06,20200908_053639
KPDT20200908_124619_V06,20200908_054619
KPDT20200908_130539_V06,20200908_060539
KPDT20200908_131520_V06,20200908_061520
KPDT20200908_132500_V06,20200908_062500
KPDT20200908_133441_V06,20200908_063441
KPDT20200908_134617_V06,20200908_064617
KPDT20200908_140536_V06,20200908_070536
KPDT20200908_141517_V06,20200908_071517
KPDT20200908_142458_V06,20200908_072458
KPDT20200908_143437_V06,20200908_073437
KPDT20200908_144417_V06,20200908_074417
KPDT20200909_123344_V06,20200909_053344
KPDT20200909_124324_V06,20200909_054324
KPDT20200909_130245_V06,20200909_060245
KPDT20200909_131226_V06,20200909_061226
KPDT20200909_132206_V06,20200909_062206
KPDT20200909_133146_V06,20200909_063146
KPDT20200909_134126_V06,20200909_064126
KPDT20200909_140245_V06,20200909_070245
KPDT20200909_141226_V06,20200909_071226
KPDT20200909_142207_V06,20200909_072207
KPDT20200909_143148_V06,20200909_073148
KPDT20200909_144127_V06,20200909_074127
KPDT20200909_145107_V06,20200909_075107
KPDT20200910_123315_V06,20200910_053315
KPDT20200910_124255_V06,20200910_054255
KPDT20200910_130215_V06,20200910_060215
KPDT20200910_131156_V06,20200910_061156
KPDT20200910_132135_V06,20200910_062135
KPDT20200910_133115_V06,20200910_063115
KPDT20200910_134055_V06,20200910_064055
KPDT20200910_140014_V06,20200910_070014
KPDT20200910_140954_V06,20200910_070954
KPDT20200910_142134_V06,20200910_072134
KPDT20200910_143114_V06,20200910_073114
KPDT20200910_144056_V06,20200910_074056
KPDT20200911_123905_V06,20200911_053905
KPDT20200911_124845_V06,20200911_054845
KPDT20200911_130805_V06,20200911_060805
KPDT20200911_131745_V06,20200911_061745
KPDT20200911_132724_V06,20200911_062724
KPDT20200911_133703_V06,20200911_063703
KPDT20200911_134642_V06,20200911_064642
KPDT20200911_140600_V06,20200911_070600
KPDT20200911_141540_V06,20200911_071540
KPDT20200911_142520_V06,20200911_072520
KPDT20200911_143658_V06,20200911_073658
KPDT20200911_144637_V06,20200911_074637
KPDT20200912_123440_V06,20200912_053440
KPDT20200912_124419_V06,20200912_054419
KPDT20200912_130339_V06,20200912_060339
KPDT20200912_131318_V06,20200912_061318
KPDT20200912_132258_V06,20200912_062258
KPDT20200912_133239_V06,20200912_063239
KPDT20200912_134219_V06,20200912_064219
KPDT20200912_140139_V06,20200912_070139
KPDT20200912_141118_V06,20200912_071118
KPDT20200912_142057_V06,20200912_072057
KPDT20200912_143037_V06,20200912_073037
KPDT20200912_144016_V06,20200912_074016
KPDT20200913_124017_V06,20200913_054017
KPDT20200913_124957_V06,20200913_054957
KPDT20200913_130916_V06,20200913_060916
KPDT20200913_131857_V06,20200913_061857
KPDT20200913_132837_V06,20200913_062837
KPDT20200913_133818_V06,20200913_063818
KPDT20200913_134757_V06,20200913_064757
KPDT20200913_140718_V06,20200913_070718
KPDT20200913_141658_V06,20200913_071658
KPDT20200913_142639_V06,20200913_072639
KPDT20200913_143618_V06,20200913_073618
KPDT20200913_144557_V06,20200913_074557
KPDT20200914_123606_V06,20200914_053606
KPDT20200914_124546_V06,20200914_054546
KPDT20200914_130504_V06,20200914_060504
KPDT20200914_131444_V06,20200914_061444
KPDT20200914_132424_V06,20200914_062424
KPDT20200914_133404_V06,20200914_063404
KPDT20200914_134343_V06,20200914_064343
KPDT20200914_140303_V06,20200914_070303
KPDT20200914_141243_V06,20200914_071243
KPDT20200914_142221_V06,20200914_072221
KPDT20200914_143200_V06,20200914_073200
KPDT20200914_144140_V06,20200914_074140
KPDT20200914_150101_V06,20200914_080101
KPDT20200915_124140_V06,20200915_054140
KPDT20200915_130058_V06,20200915_060058
KPDT20200915_131037_V06,20200915_061037
KPDT20200915_132016_V06,20200915_062016
KPDT20200915_132956_V06,20200915_062956
KPDT20200915_133935_V06,20200915_063935
KPDT20200915_134914_V06,20200915_064914
KPDT20200915_140834_V06,20200915_070834
KPDT20200915_141814_V06,20200915_071814
KPDT20200915_142755_V06,20200915_072755
KPDT20200915_143736_V06,20200915_073736
KPDT20200915_144715_V06,20200915_074715
KPDT20200916_123741_V06,20200916_053741
KPDT20200916_124720_V06,20200916_054720
KPDT20200916_130640_V06,20200916_060640
KPDT20200916_131621_V06,20200916_061621
KPDT20200916_132601_V06,20200916_062601
KPDT20200916_133541_V06,20200916_063541
KPDT20200916_134521_V06,20200916_064521
KPDT20200916_140443_V06,20200916_070443
KPDT20200916_141422_V06,20200916_071422
KPDT20200916_142402_V06,20200916_072402
KPDT20200916_143341_V06,20200916_073341
KPDT20200916_144320_V06,20200916_074320
KPDT20200916_150239_V06,20200916_080239
KPDT20200917_124310_V06,20200917_054310
KPDT20200917_130228_V06,20200917_060228
KPDT20200917_131209_V06,20200917_061209
KPDT20200917_132149_V06,20200917_062149
KPDT20200917_133129_V06,20200917_063129
KPDT20200917_134108_V06,20200917_064108
KPDT20200917_140027_V06,20200917_070027
KPDT20200917_141007_V06,20200917_071007
KPDT20200917_141947_V06,20200917_071947
KPDT20200917_142926_V06,20200917_072926
KPDT20200917_143906_V06,20200917_073906
KPDT20200917_144846_V06,20200917_074846
KPDT20200918_124337_V06,20200918_054337
KPDT20200918_130257_V06,20200918_060257
KPDT20200918_130627_V06,20200918_060627
KPDT20200918_131009_V06,20200918_061009
KPDT20200918_131351_V06,20200918_061351
KPDT20200918_131732_V06,20200918_061732
KPDT20200918_132112_V06,20200918_062112
KPDT20200918_132455_V06,20200918_062455
KPDT20200918_132836_V06,20200918_062836
KPDT20200918_133218_V06,20200918_063218
KPDT20200918_133559_V06,20200918_063559
KPDT20200918_133939_V06,20200918_063939
KPDT20200918_134321_V06,20200918_064321
KPDT20200918_134702_V06,20200918_064702
KPDT20200918_135043_V06,20200918_065043
KPDT20200918_135426_V06,20200918_065426
KPDT20200918_140149_V06,20200918_070149
KPDT20200918_140531_V06,20200918_070531
KPDT20200918_140912_V06,20200918_070912
KPDT20200918_141254_V06,20200918_071254
KPDT20200918_141636_V06,20200918_071636
KPDT20200918_142018_V06,20200918_072018
KPDT20200918_142358_V06,20200918_072358
KPDT20200918_142742_V06,20200918_072742
KPDT20200918_143124_V06,20200918_073124
KPDT20200918_143505_V06,20200918_073505
KPDT20200918_143846_V06,20200918_073846
KPDT20200918_144227_V06,20200918_074227
KPDT20200918_144609_V06,20200918_074609
KPDT20200918_144951_V06,20200918_074951
KPDT20200918_145335_V06,20200918_075335
KPDT20200918_150059_V06,20200918_080059
KPDT20200918_150441_V06,20200918_080441
KPDT20200919_124022_V06,20200919_054022
KPDT20200919_124403_V06,20200919_054403
KPDT20200919_124745_V06,20200919_054745
KPDT20200919_125127_V06,20200919_055127
KPDT20200919_125509_V06,20200919_055509
KPDT20200919_130232_V06,20200919_060232
KPDT20200919_130614_V06,20200919_060614
KPDT20200919_130955_V06,20200919_060955
KPDT20200919_131338_V06,20200919_061338
KPDT20200919_131719_V06,20200919_061719
KPDT20200919_132100_V06,20200919_062100
KPDT20200919_132440_V06,20200919_062440
KPDT20200919_132823_V06,20200919_062823
KPDT20200919_133203_V06,20200919_063203
KPDT20200919_133544_V06,20200919_063544
KPDT20200919_133926_V06,20200919_063926
KPDT20200919_134307_V06,20200919_064307
KPDT20200919_134649_V06,20200919_064649
KPDT20200919_135030_V06,20200919_065030
KPDT20200919_135410_V06,20200919_065410
KPDT20200919_140133_V06,20200919_070133
KPDT20200919_140515_V06,20200919_070515
KPDT20200919_140856_V06,20200919_070856
KPDT20200919_141236_V06,20200919_071236
KPDT20200919_141618_V06,20200919_071618
KPDT20200919_142000_V06,20200919_072000
KPDT20200919_142342_V06,20200919_072342
KPDT20200919_142722_V06,20200919_072722
KPDT20200919_143104_V06,20200919_073104
KPDT20200919_143444_V06,20200919_073444
KPDT20200919_143803_V06,20200919_073803
KPDT20200919_144122_V06,20200919_074122
KPDT20200919_144440_V06,20200919_074440
KPDT20200919_144800_V06,20200919_074800
KPDT20200919_145120_V06,20200919_075120
KPDT20200919_145439_V06,20200919_075439
KPDT20200919_150116_V06,20200919_080116
KPDT20200919_150436_V06,20200919_080436
KPDT20200919_150755_V06,20200919_080755
KPDT20200920_124913_V06,20200920_054913
KPDT20200920_130832_V06,20200920_060832
KPDT20200920_131812_V06,20200920_061812
KPDT20200920_132752_V06,20200920_062752
KPDT20200920_133732_V06,20200920_063732
KPDT20200920_134712_V06,20200920_064712
KPDT20200920_140632_V06,20200920_070632
KPDT20200920_141612_V06,20200920_071612
KPDT20200920_142553_V06,20200920_072553
KPDT20200920_143533_V06,20200920_073533
KPDT20200920_144514_V06,20200920_074514
KPDT20200920_150434_V06,20200920_080434
KPDT20200921_124512_V06,20200921_054512
KPDT20200921_130432_V06,20200921_060432
