track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20190812-4,KHPX20190812_104908_V06,6,1.802,1.200,2734,0,643.295,21,0,176.829
KHPX20190812-4,KHPX20190812_104908_V06,7,2.417,1.200,2737,0,7.085,0,0,7.085
KHPX20190812-4,KHPX20190812_104908_V06,8,3.120,1.200,2735,0,20.073,2,0,7.084
KHPX20190812-4,KHPX20190812_105404_V06,0,0.483,1.200,6624,0,896009.168,297,0,862563.516
KHPX20190812-4,KHPX20190812_105404_V06,2,0.879,1.200,6623,0,623897.362,262,0,601212.898
KHPX20190812-4,KHPX20190812_105404_V06,4,1.318,1.200,6624,0,125302.564,360,0,112249.206
KHPX20190812-4,KHPX20190812_105404_V06,6,1.802,1.200,3315,0,2928.508,50,0,1482.226
KHPX20190812-4,KHPX20190812_105404_V06,7,2.417,1.200,3319,0,791.164,19,0,61.325
KHPX20190812-4,KHPX20190812_105404_V06,8,3.120,1.200,3321,0,3516.010,51,0,107.970
KHPX20190812-4,KHPX20190812_110355_V06,0,0.483,1.200,8770,0,685039.726,486,0,630614.738
KHPX20190812-4,KHPX20190812_110355_V06,2,0.879,1.200,8778,0,515196.173,401,0,491484.186
KHPX20190812-4,KHPX20190812_110355_V06,4,1.318,1.200,8777,0,177183.213,449,0,159151.222
KHPX20190812-4,KHPX20190812_110355_V06,6,1.802,1.200,4392,0,42228.665,257,0,23404.149
KHPX20190812-4,KHPX20190812_110355_V06,7,2.417,1.200,4396,0,53658.500,149,0,2427.544
KHPX20190812-4,KHPX20190812_110355_V06,8,3.120,1.200,4402,0,27883.386,150,0,399.192
KHPX20190812-4,KHPX20190812_110845_V06,0,0.483,1.200,8688,0,497529.890,572,0,466151.215
KHPX20190812-4,KHPX20190812_110845_V06,2,0.879,1.200,8695,0,383198.606,520,0,363990.296
KHPX20190812-4,KHPX20190812_110845_V06,4,1.318,1.200,8692,0,143412.691,431,0,123384.098
KHPX20190812-4,KHPX20190812_110845_V06,6,1.802,1.200,4356,0,54248.236,285,0,25974.104
KHPX20190812-4,KHPX20190812_110845_V06,7,2.417,1.200,4354,0,85029.612,195,0,11822.514
KHPX20190812-4,KHPX20190812_110845_V06,8,3.120,1.200,4356,0,18556.247,167,0,976.905
KHPX20190812-4,KHPX20190812_111329_V06,0,0.483,1.200,11440,0,392668.875,830,0,357024.330
KHPX20190812-4,KHPX20190812_111329_V06,2,0.879,1.200,11441,0,329746.049,695,0,303085.681
KHPX20190812-4,KHPX20190812_111329_V06,4,1.318,1.200,11444,0,179879.565,690,0,150427.620
KHPX20190812-4,KHPX20190812_111329_V06,6,1.802,1.200,5722,0,63229.918,334,0,38615.569
KHPX20190812-4,KHPX20190812_111329_V06,7,2.417,1.200,5727,0,50497.331,287,0,5668.499
KHPX20190812-4,KHPX20190812_111329_V06,8,3.120,1.200,5731,0,10697.721,166,0,836.526
KHPX20190812-4,KHPX20190812_111826_V06,0,0.483,1.200,14584,0,255548.748,991,0,231023.901
KHPX20190812-4,KHPX20190812_111826_V06,2,0.879,1.200,14583,0,255035.296,1004,0,231490.049
KHPX20190812-4,KHPX20190812_111826_V06,4,1.318,1.200,14594,0,177133.594,811,0,157901.863
KHPX20190812-4,KHPX20190812_111826_V06,6,1.802,1.200,7284,0,65247.967,418,0,42305.481
KHPX20190812-4,KHPX20190812_111826_V06,7,2.417,1.200,7281,0,28044.066,311,0,6632.182
KHPX20190812-4,KHPX20190812_111826_V06,8,3.120,1.200,7294,0,14422.779,194,0,1088.191
KHPX20190812-5,KHPX20190812_103915_V06,0,0.483,1.200,1029,0,110739.732,45,0,105315.082
KHPX20190812-5,KHPX20190812_103915_V06,2,0.879,1.200,1030,0,33002.230,42,0,31575.392
KHPX20190812-5,KHPX20190812_103915_V06,4,1.318,1.200,1030,0,1071.784,25,0,923.769
KHPX20190812-5,KHPX20190812_103915_V06,6,1.802,1.200,516,0,1.328,0,0,1.328
KHPX20190812-5,KHPX20190812_103915_V06,7,2.417,1.200,519,0,1.337,0,0,1.337
KHPX20190812-5,KHPX20190812_103915_V06,8,3.120,1.200,517,0,1.335,0,0,1.335
KHPX20190812-5,KHPX20190812_104412_V06,0,0.483,1.200,2020,0,279687.275,71,0,274802.894
KHPX20190812-5,KHPX20190812_104412_V06,2,0.879,1.200,2018,0,105276.895,71,0,102404.675
KHPX20190812-5,KHPX20190812_104412_V06,4,1.318,1.200,2020,0,4429.813,84,0,3908.314
KHPX20190812-5,KHPX20190812_104412_V06,6,1.802,1.200,1008,0,100.961,3,0,59.702
KHPX20190812-5,KHPX20190812_104412_V06,7,2.417,1.200,1012,0,2.590,0,0,2.590
KHPX20190812-5,KHPX20190812_104412_V06,8,3.120,1.200,1012,0,2.594,0,0,2.594
KHPX20190812-5,KHPX20190812_104908_V06,0,0.483,1.200,2336,0,465161.479,85,0,446060.642
KHPX20190812-5,KHPX20190812_104908_V06,2,0.879,1.200,2335,0,208477.707,89,0,199561.539
KHPX20190812-5,KHPX20190812_104908_V06,4,1.318,1.200,2335,0,10930.008,132,0,9626.778
KHPX20190812-5,KHPX20190812_104908_V06,6,1.802,1.200,1167,0,105.005,2,0,84.471
KHPX20190812-5,KHPX20190812_104908_V06,7,2.417,1.200,1172,0,2.943,0,0,2.943
KHPX20190812-5,KHPX20190812_104908_V06,8,3.120,1.200,1170,0,2.941,0,0,2.941
KHPX20190812-5,KHPX20190812_105404_V06,0,0.483,1.200,3900,0,404321.479,142,0,386160.655
KHPX20190812-5,KHPX20190812_105404_V06,2,0.879,1.200,3898,0,233310.688,159,0,221140.316
KHPX20190812-5,KHPX20190812_105404_V06,4,1.318,1.200,3904,0,36542.765,216,0,34100.279
KHPX20190812-5,KHPX20190812_105404_V06,6,1.802,1.200,1948,0,880.160,20,0,677.883
KHPX20190812-5,KHPX20190812_105404_V06,7,2.417,1.200,1952,0,65.271,6,0,30.124
KHPX20190812-5,KHPX20190812_105404_V06,8,3.120,1.200,1956,0,4.920,0,0,4.920
KHPX20190812-5,KHPX20190812_110355_V06,0,0.483,1.200,9747,0,345285.618,532,0,331417.689
KHPX20190812-5,KHPX20190812_110355_V06,2,0.879,1.200,9750,0,428058.159,472,0,409479.292
KHPX20190812-5,KHPX20190812_110355_V06,4,1.318,1.200,9749,0,269289.494,547,0,247164.724
KHPX20190812-5,KHPX20190812_110355_V06,6,1.802,1.200,4877,0,28617.731,229,0,22839.687
KHPX20190812-5,KHPX20190812_110355_V06,7,2.417,1.200,4878,0,614.997,22,0,502.565
KHPX20190812-5,KHPX20190812_110355_V06,8,3.120,1.200,4881,0,21.455,0,0,21.455
KHPX20190812-5,KHPX20190812_110845_V06,0,0.483,1.200,11663,0,214795.326,775,0,198369.426
KHPX20190812-5,KHPX20190812_110845_V06,2,0.879,1.200,11665,0,309506.389,693,0,292307.450
KHPX20190812-5,KHPX20190812_110845_V06,4,1.318,1.200,11674,0,234329.579,670,0,215561.181
KHPX20190812-5,KHPX20190812_110845_V06,6,1.802,1.200,5833,0,46276.943,303,0,38077.027
KHPX20190812-5,KHPX20190812_110845_V06,7,2.417,1.200,5829,0,4895.957,67,0,4150.829
KHPX20190812-5,KHPX20190812_110845_V06,8,3.120,1.200,5837,0,89.971,12,0,62.178
KHPX20190812-5,KHPX20190812_111329_V06,0,0.483,1.200,12332,0,181473.740,871,0,164449.723
KHPX20190812-5,KHPX20190812_111329_V06,2,0.879,1.200,12330,0,226352.465,861,0,209943.298
KHPX20190812-5,KHPX20190812_111329_V06,4,1.318,1.200,12333,0,168563.524,680,0,154579.075
KHPX20190812-5,KHPX20190812_111329_V06,6,1.802,1.200,6174,0,37311.178,290,0,31048.597
KHPX20190812-5,KHPX20190812_111329_V06,7,2.417,1.200,6172,0,6239.758,89,0,5728.687
KHPX20190812-5,KHPX20190812_111329_V06,8,3.120,1.200,6182,0,1862.962,45,0,1674.169
KHPX20190812-5,KHPX20190812_111826_V06,0,0.483,1.200,14120,0,100786.444,1101,0,81485.222
KHPX20190812-5,KHPX20190812_111826_V06,2,0.879,1.200,14121,0,133226.141,939,0,120093.096
KHPX20190812-5,KHPX20190812_111826_V06,4,1.318,1.200,14128,0,117136.490,761,0,104223.712
KHPX20190812-5,KHPX20190812_111826_V06,6,1.802,1.200,7060,0,37371.327,340,0,30255.789
KHPX20190812-5,KHPX20190812_111826_V06,7,2.417,1.200,7061,0,8911.045,210,0,6751.260
KHPX20190812-5,KHPX20190812_111826_V06,8,3.120,1.200,7065,0,5335.133,109,0,4640.911
KHPX20190812-5,KHPX20190812_112310_V06,0,0.483,1.200,16656,0,74632.743,1116,0,59534.980
KHPX20190812-5,KHPX20190812_112310_V06,2,0.879,1.200,16659,0,76103.971,1174,0,62981.116
KHPX20190812-5,KHPX20190812_112310_V06,4,1.318,1.200,16670,0,65640.061,818,0,57388.862
KHPX20190812-5,KHPX20190812_112310_V06,6,1.802,1.200,8339,0,28315.396,331,0,21237.901
KHPX20190812-5,KHPX20190812_112310_V06,7,2.417,1.200,8350,0,9707.518,307,0,6115.619
KHPX20190812-5,KHPX20190812_112310_V06,8,3.120,1.200,8351,0,7254.436,163,0,6166.033
KHPX20190812-18,KHPX20190812_121203_V06,0,0.483,1.200,5434,0,994729.726,2376,0,77584.123
KHPX20190812-18,KHPX20190812_121203_V06,2,0.879,1.200,5433,0,981043.956,2868,0,30383.618
KHPX20190812-18,KHPX20190812_121203_V06,4,1.318,1.200,5438,0,2006687.694,3489,0,77160.305
KHPX20190812-18,KHPX20190812_121659_V06,0,0.483,1.200,7301,0,782336.334,2838,0,44222.595
KHPX20190812-18,KHPX20190812_121659_V06,2,0.879,1.200,7303,0,1158713.197,3666,0,28534.586
KHPX20190812-18,KHPX20190812_121659_V06,4,1.318,1.200,7306,0,2201776.963,4330,0,82647.686
KHPX20190812-18,KHPX20190812_122155_V06,0,0.483,1.200,7260,0,873638.161,2685,0,45627.654
KHPX20190812-18,KHPX20190812_122155_V06,2,0.879,1.200,7272,0,1463521.187,3605,0,28698.371
KHPX20190812-18,KHPX20190812_122155_V06,4,1.318,1.200,7272,0,2621695.818,4186,0,179977.223
KHPX20190812-18,KHPX20190812_122652_V06,0,0.483,1.200,5482,0,986817.376,2340,0,19820.911
KHPX20190812-18,KHPX20190812_122652_V06,2,0.879,1.200,5486,0,1764280.636,2839,0,11555.442
KHPX20190812-18,KHPX20190812_122652_V06,4,1.318,1.200,5499,0,2169068.322,2897,0,68888.924
KHPX20190812-18,KHPX20190812_122652_V06,6,1.802,1.200,2748,0,3918154.520,1425,0,352518.258
KHPX20190812-1,KHPX20190812_102329_V06,0,0.483,1.200,587,0,22856.009,44,0,22228.891
KHPX20190812-1,KHPX20190812_102329_V06,2,0.879,1.200,587,0,5838.600,33,0,5329.907
KHPX20190812-1,KHPX20190812_102329_V06,4,1.318,1.200,586,0,53.666,6,0,40.987
KHPX20190812-1,KHPX20190812_102329_V06,6,1.802,1.200,290,0,0.659,0,0,0.659
KHPX20190812-1,KHPX20190812_102329_V06,7,2.417,1.200,292,0,0.665,0,0,0.665
KHPX20190812-1,KHPX20190812_102329_V06,8,3.120,1.200,292,0,0.666,0,0,0.666
KHPX20190812-1,KHPX20190812_102759_V06,0,0.483,1.200,1760,0,167469.331,168,0,164424.979
KHPX20190812-1,KHPX20190812_102759_V06,2,0.879,1.200,1762,0,27663.829,149,0,26286.974
KHPX20190812-1,KHPX20190812_102759_V06,4,1.318,1.200,1759,0,427.776,33,0,288.261
KHPX20190812-1,KHPX20190812_102759_V06,6,1.802,1.200,882,0,2.024,0,0,2.024
KHPX20190812-1,KHPX20190812_102759_V06,7,2.417,1.200,882,0,2.025,0,0,2.025
KHPX20190812-1,KHPX20190812_102759_V06,8,3.120,1.200,880,0,2.024,0,0,2.024
KHPX20190812-6,KHPX20190812_110845_V06,0,0.483,1.200,3377,0,27483.483,254,0,22684.878
KHPX20190812-6,KHPX20190812_110845_V06,2,0.879,1.200,3377,0,14528.110,193,0,12050.828
KHPX20190812-6,KHPX20190812_110845_V06,4,1.318,1.200,3382,0,2053.586,53,0,1737.937
KHPX20190812-6,KHPX20190812_110845_V06,6,1.802,1.200,1694,0,4.757,0,0,4.757
KHPX20190812-6,KHPX20190812_110845_V06,7,2.417,1.200,1690,0,4.753,0,0,4.753
KHPX20190812-6,KHPX20190812_110845_V06,8,3.120,1.200,1694,0,4.770,0,0,4.770
KHPX20190812-6,KHPX20190812_111329_V06,0,0.483,1.200,6286,0,28250.449,362,0,23448.857
KHPX20190812-6,KHPX20190812_111329_V06,2,0.879,1.200,6282,0,20758.373,370,0,17316.486
KHPX20190812-6,KHPX20190812_111329_V06,4,1.318,1.200,6287,0,7104.654,168,0,5726.268
KHPX20190812-6,KHPX20190812_111329_V06,6,1.802,1.200,3144,0,378.821,14,0,241.611
KHPX20190812-6,KHPX20190812_111329_V06,7,2.417,1.200,3144,0,12.975,0,0,12.975
KHPX20190812-6,KHPX20190812_111329_V06,8,3.120,1.200,3146,0,8.841,0,0,8.841
KHPX20190812-15,KHPX20190812_120210_V06,0,0.483,1.200,298,0,8120.917,1,0,8119.039
KHPX20190812-15,KHPX20190812_120210_V06,2,0.879,1.200,296,0,374.587,8,0,352.545
KHPX20190812-15,KHPX20190812_120210_V06,4,1.318,1.200,300,0,90.898,15,0,74.108
KHPX20190812-15,KHPX20190812_120210_V06,6,1.802,1.200,151,0,8.064,1,0,6.122
KHPX20190812-15,KHPX20190812_120210_V06,7,2.417,1.200,150,0,0.231,0,0,0.231
KHPX20190812-15,KHPX20190812_120210_V06,8,3.120,1.200,150,0,29.746,2,0,23.712
KHPX20190812-15,KHPX20190812_120210_V06,9,3.999,1.200,152,0,42.913,5,0,30.133
KHPX20190812-15,KHPX20190812_120706_V06,0,0.483,1.200,1593,0,10838.709,58,0,10489.141
KHPX20190812-15,KHPX20190812_120706_V06,2,0.879,1.200,1593,0,1399.274,103,0,1158.545
KHPX20190812-15,KHPX20190812_120706_V06,4,1.318,1.200,1596,0,941.951,106,0,644.920
KHPX20190812-15,KHPX20190812_120706_V06,6,1.802,1.200,797,0,81.727,11,0,51.273
KHPX20190812-15,KHPX20190812_120706_V06,7,2.417,1.200,800,0,82.641,8,0,55.045
KHPX20190812-15,KHPX20190812_120706_V06,8,3.120,1.200,799,0,44.377,10,0,18.918
KHPX20190812-15,KHPX20190812_120706_V06,9,3.999,1.200,796,0,69.686,6,0,44.981
KHPX20190812-3,KHPX20190812_102759_V06,0,0.483,1.200,770,0,20826.978,123,0,11574.763
KHPX20190812-3,KHPX20190812_102759_V06,2,0.879,1.200,772,0,33176.964,291,0,3210.504
KHPX20190812-3,KHPX20190812_102759_V06,4,1.318,1.200,773,0,63620.120,406,0,1377.548
KHPX20190812-3,KHPX20190812_102759_V06,6,1.802,1.200,399,0,63535.791,164,0,1442.352
KHPX20190812-7,KHPX20190812_110845_V06,0,0.483,1.200,7773,0,194259.176,1495,0,32260.561
KHPX20190812-7,KHPX20190812_110845_V06,2,0.879,1.200,7770,0,307046.590,2236,0,11806.444
KHPX20190812-7,KHPX20190812_110845_V06,4,1.318,1.200,7775,0,440600.463,2968,0,1855.066
KHPX20190812-7,KHPX20190812_110845_V06,6,1.802,1.200,3886,0,690359.833,1942,0,1503.446
KHPX20190812-7,KHPX20190812_110845_V06,7,2.417,1.200,3891,0,828554.025,2365,0,10165.755
KHPX20190812-7,KHPX20190812_110845_V06,8,3.120,1.200,3893,0,880081.370,2282,0,43621.212
KHPX20190812-12,KHPX20190812_114226_V06,0,0.483,1.200,1759,0,7956.267,93,0,7038.492
KHPX20190812-12,KHPX20190812_114226_V06,2,0.879,1.200,1759,0,7251.066,113,0,3168.601
KHPX20190812-12,KHPX20190812_114226_V06,4,1.318,1.200,1759,0,455.549,64,0,314.028
KHPX20190812-12,KHPX20190812_114226_V06,6,1.802,1.200,881,0,37.272,3,0,5.798
KHPX20190812-12,KHPX20190812_114226_V06,7,2.417,1.200,882,0,110.578,10,0,45.468
KHPX20190812-12,KHPX20190812_114226_V06,8,3.120,1.200,880,0,746.541,50,0,446.455
KHPX20190812-12,KHPX20190812_114226_V06,9,3.999,1.200,881,0,370.477,30,0,175.952
KHPX20190812-14,KHPX20190812_120210_V06,0,0.483,1.200,923,0,39152.833,236,0,1302.762
KHPX20190812-14,KHPX20190812_120210_V06,2,0.879,1.200,916,0,78753.986,414,0,3856.635
KHPX20190812-14,KHPX20190812_120210_V06,4,1.318,1.200,917,0,140263.529,591,0,7099.869
KHPX20190814-1,KHPX20190814_103230_V06,0,0.483,1.200,434,0,95030.466,0,0,95030.466
KHPX20190814-1,KHPX20190814_103230_V06,2,0.879,1.200,434,0,8389.631,0,0,8389.631
KHPX20190814-1,KHPX20190814_103230_V06,4,1.318,1.200,432,0,22.817,3,0,16.462
KHPX20190814-1,KHPX20190814_103230_V06,6,1.802,1.200,218,0,0.479,0,0,0.479
KHPX20190814-1,KHPX20190814_103230_V06,7,2.417,1.200,221,0,0.487,0,0,0.487
KHPX20190814-1,KHPX20190814_103230_V06,8,3.120,1.200,219,0,0.483,0,0,0.483
KHPX20190814-1,KHPX20190814_103939_V06,0,0.483,1.200,2025,0,667699.374,22,0,666171.578
KHPX20190814-1,KHPX20190814_103939_V06,2,0.879,1.200,2023,0,212936.234,11,0,212392.958
KHPX20190814-1,KHPX20190814_103939_V06,4,1.318,1.200,2024,0,8115.718,26,0,8006.428
KHPX20190814-1,KHPX20190814_103939_V06,6,1.802,1.200,1014,0,2.276,0,0,2.276
KHPX20190814-1,KHPX20190814_103939_V06,7,2.417,1.200,1010,0,2.269,0,0,2.269
KHPX20190814-1,KHPX20190814_103939_V06,8,3.120,1.200,1013,0,2.278,0,0,2.278
KHPX20190814-1,KHPX20190814_104646_V06,0,0.483,1.200,5190,0,745577.853,111,0,740968.018
KHPX20190814-1,KHPX20190814_104646_V06,2,0.879,1.200,5190,0,484549.693,68,0,484095.317
KHPX20190814-1,KHPX20190814_104646_V06,4,1.318,1.200,5191,0,104594.425,53,0,103775.269
KHPX20190814-1,KHPX20190814_104646_V06,6,1.802,1.200,2619,0,2901.507,56,0,1938.766
KHPX20190814-1,KHPX20190814_104646_V06,7,2.417,1.200,2619,0,6.029,0,0,6.029
KHPX20190814-1,KHPX20190814_104646_V06,8,3.120,1.200,2617,0,6.034,0,0,6.034
KHPX20190814-1,KHPX20190814_110102_V06,0,0.483,1.200,13184,0,721940.646,156,0,720065.149
KHPX20190814-1,KHPX20190814_110102_V06,2,0.879,1.200,13183,0,688348.266,196,0,683897.804
KHPX20190814-1,KHPX20190814_110102_V06,4,1.318,1.200,13188,0,453174.425,164,0,446524.230
KHPX20190814-1,KHPX20190814_110102_V06,6,1.802,1.200,6597,0,102670.948,359,0,84268.815
KHPX20190814-1,KHPX20190814_110102_V06,7,2.417,1.200,6603,0,5135.431,121,0,3840.964
KHPX20190814-1,KHPX20190814_110102_V06,8,3.120,1.200,6603,0,29.140,0,0,29.140
KHPX20190814-1,KHPX20190814_110810_V06,0,0.483,1.200,22836,0,794147.913,607,0,784824.290
KHPX20190814-1,KHPX20190814_110810_V06,2,0.879,1.200,22847,0,822607.350,566,0,818535.055
KHPX20190814-1,KHPX20190814_110810_V06,4,1.318,1.200,22851,0,535892.191,652,0,527288.508
KHPX20190814-1,KHPX20190814_110810_V06,6,1.802,1.200,11434,0,169338.035,673,0,136185.237
KHPX20190814-1,KHPX20190814_110810_V06,7,2.417,1.200,11440,0,24849.301,290,0,18760.540
KHPX20190814-1,KHPX20190814_110810_V06,8,3.120,1.200,11443,0,375.682,26,0,297.163
KHPX20190814-3,KHPX20190814_110102_V06,0,0.483,1.200,6193,0,391138.526,140,0,386977.683
KHPX20190814-3,KHPX20190814_110102_V06,2,0.879,1.200,6194,0,217443.208,139,0,215697.366
KHPX20190814-3,KHPX20190814_110102_V06,4,1.318,1.200,6198,0,57198.375,57,0,56573.649
KHPX20190814-3,KHPX20190814_110102_V06,6,1.802,1.200,3098,0,4363.145,32,0,4096.183
KHPX20190814-3,KHPX20190814_110102_V06,7,2.417,1.200,3099,0,29.338,0,0,29.338
KHPX20190814-3,KHPX20190814_110810_V06,0,0.483,1.200,9107,0,313160.014,111,0,311418.272
KHPX20190814-3,KHPX20190814_110810_V06,2,0.879,1.200,9108,0,243958.747,146,0,242818.605
KHPX20190814-3,KHPX20190814_110810_V06,4,1.318,1.200,9112,0,120147.209,143,0,118438.277
KHPX20190814-3,KHPX20190814_110810_V06,6,1.802,1.200,4553,0,35302.041,130,0,31652.255
KHPX20190814-3,KHPX20190814_110810_V06,7,2.417,1.200,4555,0,248.857,13,0,178.489
KHPX20190814-3,KHPX20190814_111517_V06,0,0.483,1.200,14542,0,270288.375,255,0,266813.466
KHPX20190814-3,KHPX20190814_111517_V06,2,0.879,1.200,14541,0,246963.837,265,0,244688.527
KHPX20190814-3,KHPX20190814_111517_V06,4,1.318,1.200,14539,0,152370.057,363,0,147868.761
KHPX20190814-3,KHPX20190814_111517_V06,6,1.802,1.200,7279,0,58153.870,293,0,48266.504
KHPX20190814-3,KHPX20190814_111517_V06,7,2.417,1.200,7286,0,4994.336,72,0,4496.317
KHPX20190814-3,KHPX20190814_112224_V06,0,0.483,1.200,18976,0,255452.065,402,0,249834.480
KHPX20190814-3,KHPX20190814_112224_V06,2,0.879,1.200,18987,0,228240.170,408,0,223706.105
KHPX20190814-3,KHPX20190814_112224_V06,4,1.318,1.200,18990,0,142375.375,570,0,135087.313
KHPX20190814-3,KHPX20190814_112224_V06,6,1.802,1.200,9498,0,44097.996,268,0,37817.622
KHPX20190814-3,KHPX20190814_112224_V06,7,2.417,1.200,9504,0,10716.984,104,0,9759.234
KHPX20190814-3,KHPX20190814_112932_V06,0,0.483,1.200,24980,0,256841.974,543,0,249892.886
KHPX20190814-3,KHPX20190814_112932_V06,2,0.879,1.200,24990,0,206257.709,565,0,199112.024
KHPX20190814-3,KHPX20190814_112932_V06,4,1.318,1.200,24993,0,135769.110,725,0,126734.085
KHPX20190814-3,KHPX20190814_112932_V06,6,1.802,1.200,12494,0,41782.343,460,0,32982.155
KHPX20190814-3,KHPX20190814_112932_V06,7,2.417,1.200,12511,0,16215.824,217,0,13657.021
KHPX20190814-4,KHPX20190814_110102_V06,0,0.483,1.200,1321,0,26597.347,191,0,25268.065
KHPX20190814-4,KHPX20190814_110102_V06,2,0.879,1.200,1319,0,3581.188,12,0,3524.888
KHPX20190814-4,KHPX20190814_110102_V06,4,1.318,1.200,1321,0,184.645,11,0,89.133
KHPX20190814-4,KHPX20190814_110102_V06,6,1.802,1.200,658,0,2.289,0,0,2.289
KHPX20190814-4,KHPX20190814_110102_V06,7,2.417,1.200,659,0,2.293,0,0,2.293
KHPX20190814-4,KHPX20190814_110810_V06,0,0.483,1.200,3293,0,83976.597,339,0,79698.103
KHPX20190814-4,KHPX20190814_110810_V06,2,0.879,1.200,3295,0,25128.893,121,0,24353.826
KHPX20190814-4,KHPX20190814_110810_V06,4,1.318,1.200,3296,0,6954.308,28,0,6625.235
KHPX20190814-4,KHPX20190814_110810_V06,6,1.802,1.200,1650,0,366.219,13,0,206.044
KHPX20190814-4,KHPX20190814_110810_V06,7,2.417,1.200,1650,0,22.608,2,0,5.763
KHPX20190814-4,KHPX20190814_111517_V06,0,0.483,1.200,6139,0,192247.292,283,0,185400.719
KHPX20190814-4,KHPX20190814_111517_V06,2,0.879,1.200,6141,0,51340.433,598,0,47416.444
KHPX20190814-4,KHPX20190814_111517_V06,4,1.318,1.200,6147,0,21213.407,99,0,20148.181
KHPX20190814-4,KHPX20190814_111517_V06,6,1.802,1.200,3077,0,5631.905,79,0,3695.644
KHPX20190814-4,KHPX20190814_111517_V06,7,2.417,1.200,3077,0,140.707,3,0,107.964
KHPX20190814-7,KHPX20190814_110102_V06,0,0.483,1.200,891,0,27545.571,17,0,27448.935
KHPX20190814-7,KHPX20190814_110102_V06,2,0.879,1.200,893,0,8695.532,37,0,8648.545
KHPX20190814-7,KHPX20190814_110102_V06,4,1.318,1.200,893,0,438.770,5,0,433.638
KHPX20190814-7,KHPX20190814_110102_V06,6,1.802,1.200,469,0,0.879,0,0,0.879
KHPX20190814-7,KHPX20190814_110102_V06,7,2.417,1.200,469,0,7.071,3,0,0.875
KHPX20190814-7,KHPX20190814_110102_V06,8,3.120,1.200,470,0,3.625,0,0,3.625
KHPX20190814-7,KHPX20190814_110102_V06,9,3.999,1.200,474,0,0.893,0,0,0.893
KHPX20190814-7,KHPX20190814_110810_V06,0,0.483,1.200,2943,0,48600.460,58,0,48361.555
KHPX20190814-7,KHPX20190814_110810_V06,2,0.879,1.200,2944,0,20324.834,74,0,20168.227
KHPX20190814-7,KHPX20190814_110810_V06,4,1.318,1.200,2944,0,5072.400,105,0,4951.102
KHPX20190814-7,KHPX20190814_110810_V06,6,1.802,1.200,1471,0,127.365,4,0,103.355
KHPX20190814-7,KHPX20190814_110810_V06,7,2.417,1.200,1470,0,2.714,0,0,2.714
KHPX20190814-7,KHPX20190814_110810_V06,8,3.120,1.200,1474,0,15.949,2,0,10.655
KHPX20190814-7,KHPX20190814_110810_V06,9,3.999,1.200,1475,0,2.730,0,0,2.730
KHPX20190814-7,KHPX20190814_111517_V06,0,0.483,1.200,4226,0,59271.038,53,0,58938.021
KHPX20190814-7,KHPX20190814_111517_V06,2,0.879,1.200,4225,0,23296.003,105,0,23078.170
KHPX20190814-7,KHPX20190814_111517_V06,4,1.318,1.200,4224,0,7447.692,216,0,7206.945
KHPX20190814-7,KHPX20190814_111517_V06,6,1.802,1.200,2112,0,723.980,34,0,567.699
KHPX20190814-7,KHPX20190814_111517_V06,7,2.417,1.200,2112,0,15.273,2,0,12.592
KHPX20190814-7,KHPX20190814_111517_V06,8,3.120,1.200,2115,0,9.899,0,0,9.899
KHPX20190814-7,KHPX20190814_111517_V06,9,3.999,1.200,2121,0,9.260,2,0,5.685
KHPX20190814-5,KHPX20190814_110102_V06,0,0.483,1.200,2890,0,17769.488,208,0,17438.269
KHPX20190814-5,KHPX20190814_110102_V06,2,0.879,1.200,2891,0,12133.378,167,0,11954.864
KHPX20190814-5,KHPX20190814_110102_V06,4,1.318,1.200,2895,0,2411.405,18,0,2354.919
KHPX20190814-5,KHPX20190814_110102_V06,6,1.802,1.200,1449,0,28.717,3,0,6.545
KHPX20190814-5,KHPX20190814_110102_V06,7,2.417,1.200,1452,0,219.700,7,0,103.110
KHPX20190814-5,KHPX20190814_110102_V06,8,3.120,1.200,1450,0,29.600,1,0,27.542
KHPX20190814-5,KHPX20190814_110810_V06,0,0.483,1.200,5876,0,36790.571,215,0,36232.707
KHPX20190814-5,KHPX20190814_110810_V06,2,0.879,1.200,5879,0,35434.426,281,0,35020.083
KHPX20190814-5,KHPX20190814_110810_V06,4,1.318,1.200,5880,0,17740.677,112,0,17612.909
KHPX20190814-5,KHPX20190814_110810_V06,6,1.802,1.200,2937,0,1588.210,20,0,1446.550
KHPX20190814-5,KHPX20190814_110810_V06,7,2.417,1.200,2941,0,149.371,12,0,72.909
KHPX20190814-5,KHPX20190814_110810_V06,8,3.120,1.200,2944,0,146.246,24,0,96.250
KHPX20190814-5,KHPX20190814_111517_V06,0,0.483,1.200,4697,0,25615.610,183,0,24787.433
KHPX20190814-5,KHPX20190814_111517_V06,2,0.879,1.200,4700,0,25706.346,224,0,25281.592
KHPX20190814-5,KHPX20190814_111517_V06,4,1.318,1.200,4702,0,20433.315,98,0,20285.709
KHPX20190814-5,KHPX20190814_111517_V06,6,1.802,1.200,2350,0,4204.405,42,0,3683.189
