track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20170922-2,KMAF20170922_120227_V06,0,0.483,1.200,13537,0,11357.291,208,0,6569.672
KMAF20170922-2,KMAF20170922_120227_V06,2,1.450,1.200,13562,0,55.846,0,0,55.846
KMAF20170922-2,KMAF20170922_120724_V06,0,0.483,1.200,16854,0,8533.538,152,0,5364.146
KMAF20170922-2,KMAF20170922_120724_V06,2,1.450,1.200,16874,0,69.545,0,0,69.545
KMAF20170922-2,KMAF20170922_121158_V06,0,0.483,1.200,20111,0,25417.141,591,0,16405.608
KMAF20170922-2,KMAF20170922_121158_V06,2,1.494,1.200,20124,0,82.987,0,0,82.987
KMAF20170922-2,KMAF20170922_122340_V06,0,0.483,1.200,29021,0,25798.333,673,0,15762.508
KMAF20170922-2,KMAF20170922_122340_V06,2,1.494,1.200,29053,0,121.669,1,0,118.650
KMAF20170922-2,KMAF20170922_123326_V06,0,0.483,1.200,25342,0,20407.385,561,0,13048.492
KMAF20170922-2,KMAF20170922_123326_V06,2,1.494,1.200,25376,0,102.343,0,0,102.343
KMAF20170922-2,KMAF20170922_124314_V06,0,0.483,1.200,27658,0,23360.007,755,0,15090.104
KMAF20170922-2,KMAF20170922_124314_V06,2,1.494,1.200,27684,0,108.994,0,0,108.994
KMAF20170922-2,KMAF20170922_130249_V06,0,0.483,1.200,35470,0,23267.094,1138,0,14363.498
KMAF20170922-2,KMAF20170922_130249_V06,2,1.494,1.200,35502,0,134.892,2,0,131.375
KMAF20170922-2,KMAF20170922_131237_V06,0,0.483,1.200,31009,0,27737.176,1419,0,16539.583
KMAF20170922-2,KMAF20170922_131237_V06,2,1.494,1.200,31037,0,157.873,8,0,119.790
KMAF20170922-1,KMAF20170922_113743_V06,0,0.483,1.200,1052,0,4654.908,66,0,3143.084
KMAF20170922-1,KMAF20170922_113743_V06,2,1.450,1.200,1057,0,3.595,0,0,3.595
KMAF20170922-1,KMAF20170922_114241_V06,0,0.483,1.200,2159,0,5625.816,86,0,3185.988
KMAF20170922-1,KMAF20170922_114241_V06,2,1.450,1.200,2160,0,7.337,0,0,7.337
KMAF20170922-4,KMAF20170922_121158_V06,0,0.483,1.200,26185,0,20539.302,570,0,12303.254
KMAF20170922-4,KMAF20170922_121158_V06,2,1.494,1.200,26195,0,106.237,0,0,106.237
KMAF20170923-1,KMAF20170923_130747_V06,0,0.483,1.200,404,0,1998.323,30,0,1843.902
KMAF20170923-1,KMAF20170923_130747_V06,2,1.494,1.200,407,0,0.513,0,0,0.513
KMAF20170923-1,KMAF20170923_130747_V06,4,2.505,1.200,204,0,0.514,0,0,0.514
KMAF20170924-7,KMAF20170924_123734_V06,0,0.483,1.200,7583,3,24687.819,1848,2,13304.759
KMAF20170924-7,KMAF20170924_123734_V06,2,0.879,1.200,7589,0,11706.978,2426,0,1051.115
KMAF20170924-7,KMAF20170924_123734_V06,4,1.318,1.200,7588,0,9924.440,1944,0,471.181
KMAF20170924-7,KMAF20170924_123734_V06,6,1.802,1.200,3800,0,7293.936,792,0,168.394
KMAF20170924-7,KMAF20170924_123734_V06,7,2.417,1.200,3799,0,5757.707,814,0,113.965
KMAF20170924-7,KMAF20170924_123734_V06,8,3.120,1.200,3801,0,4087.853,682,0,48.131
KMAF20170924-7,KMAF20170924_123734_V06,9,3.999,1.200,3804,0,3115.662,412,0,21.227
KMAF20170924-7,KMAF20170924_123734_V06,10,5.098,1.200,3810,0,2301.947,300,0,93.919
KMAF20170924-7,KMAF20170924_123734_V06,11,6.416,1.200,3818,0,1670.564,212,0,42.197
KMAF20170924-7,KMAF20170924_124059_V06,0,0.483,1.200,12584,5,33766.052,2767,3,16812.330
KMAF20170924-7,KMAF20170924_124059_V06,2,0.879,1.200,12588,0,15038.013,3278,0,2584.992
KMAF20170924-7,KMAF20170924_124059_V06,4,1.318,1.200,12585,0,12185.771,2520,0,1993.623
KMAF20170924-7,KMAF20170924_124059_V06,6,1.802,1.200,6295,0,9700.152,1065,0,987.045
KMAF20170924-7,KMAF20170924_124059_V06,7,2.417,1.200,6302,0,8540.100,1193,0,227.946
KMAF20170924-7,KMAF20170924_124059_V06,8,3.120,1.200,6301,0,5484.852,1025,0,209.636
KMAF20170924-7,KMAF20170924_124059_V06,9,3.999,1.200,6308,0,4276.970,894,0,132.159
KMAF20170924-7,KMAF20170924_124059_V06,10,5.098,1.200,6320,0,3844.982,635,0,125.712
KMAF20170924-7,KMAF20170924_124059_V06,11,6.416,1.200,6328,0,2677.955,484,0,56.265
KMAF20170924-7,KMAF20170924_124425_V06,0,0.483,1.200,18627,11,43890.066,3819,9,22070.545
KMAF20170924-7,KMAF20170924_124425_V06,2,0.879,1.200,18624,0,17387.529,3872,0,2842.984
KMAF20170924-7,KMAF20170924_124425_V06,4,1.318,1.200,18630,0,13574.424,2796,0,1896.337
KMAF20170924-7,KMAF20170924_124425_V06,6,1.802,1.200,9322,0,13643.601,1245,0,907.711
KMAF20170924-7,KMAF20170924_124425_V06,7,2.417,1.200,9322,0,14533.450,1291,0,226.087
KMAF20170924-7,KMAF20170924_124425_V06,8,3.120,1.200,9327,0,15482.334,1227,0,83.441
KMAF20170924-7,KMAF20170924_124425_V06,9,3.999,1.200,9332,0,18579.658,1197,0,112.585
KMAF20170924-7,KMAF20170924_124425_V06,10,5.098,1.200,9359,0,14896.194,860,0,76.392
KMAF20170924-7,KMAF20170924_124425_V06,11,6.416,1.200,9380,0,12191.771,773,0,50.453
KMAF20170924-8,KMAF20170924_124059_V06,0,0.483,1.200,641,0,6932.169,46,0,6533.292
KMAF20170924-8,KMAF20170924_124059_V06,2,0.879,1.200,641,0,301.981,15,0,259.760
KMAF20170924-8,KMAF20170924_124059_V06,4,1.318,1.200,640,0,0.640,0,0,0.640
KMAF20170924-8,KMAF20170924_124059_V06,6,1.802,1.200,322,0,0.644,0,0,0.644
KMAF20170924-8,KMAF20170924_124059_V06,7,2.417,1.200,321,0,0.642,0,0,0.642
KMAF20170924-8,KMAF20170924_124059_V06,8,3.120,1.200,317,0,0.634,0,0,0.634
KMAF20170924-8,KMAF20170924_124425_V06,0,0.483,1.200,1497,0,9009.464,80,0,8506.769
KMAF20170924-8,KMAF20170924_124425_V06,2,0.879,1.200,1499,0,296.321,14,0,271.255
KMAF20170924-8,KMAF20170924_124425_V06,4,1.318,1.200,1503,0,1.512,0,0,1.512
KMAF20170924-8,KMAF20170924_124425_V06,6,1.802,1.200,752,0,1.513,0,0,1.513
KMAF20170924-8,KMAF20170924_124425_V06,7,2.417,1.200,751,0,1.513,0,0,1.513
KMAF20170924-8,KMAF20170924_124425_V06,8,3.120,1.200,748,0,1.509,0,0,1.509
KMAF20170924-8,KMAF20170924_124750_V06,0,0.483,1.200,1791,0,6974.614,122,0,5769.853
KMAF20170924-8,KMAF20170924_124750_V06,2,0.879,1.200,1787,0,333.458,16,0,292.656
KMAF20170924-8,KMAF20170924_124750_V06,4,1.318,1.200,1790,0,1.891,0,0,1.891
KMAF20170924-8,KMAF20170924_124750_V06,6,1.802,1.200,895,0,1.890,0,0,1.890
KMAF20170924-8,KMAF20170924_124750_V06,7,2.417,1.200,895,0,1.892,0,0,1.892
KMAF20170924-8,KMAF20170924_124750_V06,8,3.120,1.200,897,0,1.900,0,0,1.900
KMAF20170924-6,KMAF20170924_123044_V06,0,0.483,1.200,4737,0,264626.137,1133,0,1482.822
KMAF20170924-6,KMAF20170924_123044_V06,2,0.879,1.200,4739,0,150019.549,816,0,1369.676
KMAF20170924-6,KMAF20170924_123044_V06,4,1.318,1.200,4732,0,80997.143,611,0,3622.129
KMAF20170924-6,KMAF20170924_123044_V06,6,1.802,1.200,2368,0,22672.121,97,0,2128.533
KMAF20170924-6,KMAF20170924_123044_V06,7,2.417,1.200,2374,0,3925.149,42,0,276.901
KMAF20170924-14,KMAF20170924_133545_V06,0,0.483,1.200,13954,40,205362.174,1342,35,187527.995
KMAF20170924-14,KMAF20170924_133545_V06,2,0.879,1.200,13952,0,8200.051,2006,0,7080.818
KMAF20170924-14,KMAF20170924_133545_V06,4,1.318,1.200,13958,0,218.424,1911,0,132.199
KMAF20170924-14,KMAF20170924_133545_V06,6,1.802,1.200,6975,0,30.993,473,0,21.159
KMAF20170924-14,KMAF20170924_133545_V06,7,2.417,1.200,6976,0,29.169,497,0,19.815
KMAF20170924-14,KMAF20170924_133545_V06,8,3.120,1.200,6983,0,28.803,378,0,15.608
KMAF20170924-14,KMAF20170924_133545_V06,9,3.999,1.200,6986,0,25.404,538,0,13.380
KMAF20170924-14,KMAF20170924_133545_V06,10,5.098,1.200,7001,0,17.361,371,0,11.910
KMAF20170924-14,KMAF20170924_133545_V06,11,6.416,1.200,7014,0,15.450,333,0,9.812
KMAF20170925-6,KMAF20170925_125242_V06,0,0.483,1.200,2235,1,330850.326,562,0,874.657
KMAF20170925-6,KMAF20170925_125242_V06,2,0.879,1.200,2233,0,334807.033,613,0,90.700
KMAF20170925-6,KMAF20170925_125242_V06,4,1.318,1.200,2242,5,269787.072,611,0,47.785
KMAF20170925-6,KMAF20170925_125242_V06,6,1.802,1.200,1121,6,292213.452,271,0,7950.490
KMAF20170925-6,KMAF20170925_125242_V06,7,2.417,1.200,1119,0,310298.200,261,0,25.924
KMAF20170925-6,KMAF20170925_125242_V06,8,3.120,1.200,1122,5,317623.764,241,0,215.397
KMAF20170925-6,KMAF20170925_125242_V06,9,3.999,1.200,1121,0,164264.709,213,0,169.256
KMAF20170927-3,KMAF20170927_124736_V06,0,0.483,1.200,6290,0,118268.322,1267,0,107117.492
KMAF20170927-3,KMAF20170927_124736_V06,2,0.879,1.200,6291,0,19273.758,2262,0,17720.196
KMAF20170927-3,KMAF20170927_124736_V06,4,1.318,1.200,6285,0,2241.618,2223,0,1606.659
KMAF20170927-3,KMAF20170927_124736_V06,6,1.802,1.200,3144,0,295.430,1232,0,133.003
KMAF20170927-3,KMAF20170927_124736_V06,7,2.417,1.200,3143,0,92.421,997,0,26.970
KMAF20170927-3,KMAF20170927_124736_V06,8,3.120,1.200,3144,0,17.455,573,0,7.257
KMAF20170927-3,KMAF20170927_124736_V06,9,3.999,1.200,3150,0,6.459,231,0,2.895
KMAF20170927-3,KMAF20170927_124736_V06,10,5.098,1.200,3156,0,5.137,67,0,4.250
KMAF20170927-3,KMAF20170927_124736_V06,11,6.416,1.200,3166,0,2.869,21,0,2.314
KMAF20170927-3,KMAF20170927_125101_V06,0,0.483,1.200,12767,10,149948.321,2609,8,132346.474
KMAF20170927-3,KMAF20170927_125101_V06,2,0.879,1.200,12763,0,21972.046,4531,0,19177.537
KMAF20170927-3,KMAF20170927_125101_V06,4,1.318,1.200,12767,0,1750.305,5157,0,1253.660
KMAF20170927-3,KMAF20170927_125101_V06,6,1.802,1.200,6389,0,512.735,2657,0,151.716
KMAF20170927-3,KMAF20170927_125101_V06,7,2.417,1.200,6393,0,170.319,2109,0,50.920
KMAF20170927-3,KMAF20170927_125101_V06,8,3.120,1.200,6395,0,56.804,1546,0,16.746
KMAF20170927-3,KMAF20170927_125101_V06,9,3.999,1.200,6402,0,23.267,956,0,10.573
KMAF20170927-3,KMAF20170927_125101_V06,10,5.098,1.200,6411,0,31.407,452,0,8.081
KMAF20170927-3,KMAF20170927_125101_V06,11,6.416,1.200,6418,0,9.966,226,0,8.053
KMAF20170927-3,KMAF20170927_125427_V06,0,0.483,1.200,18492,42,171725.340,3805,35,150207.734
KMAF20170927-3,KMAF20170927_125427_V06,2,0.879,1.200,18497,0,24023.932,6539,0,20697.690
KMAF20170927-3,KMAF20170927_125427_V06,4,1.318,1.200,18499,0,1799.550,7102,0,1245.831
KMAF20170927-3,KMAF20170927_125427_V06,6,1.802,1.200,9257,0,647.729,3802,0,220.964
KMAF20170927-3,KMAF20170927_125427_V06,7,2.417,1.200,9260,0,222.492,2898,0,76.800
KMAF20170927-3,KMAF20170927_125427_V06,8,3.120,1.200,9267,0,84.749,2232,0,28.323
KMAF20170927-3,KMAF20170927_125427_V06,9,3.999,1.200,9271,0,40.082,1565,0,16.974
KMAF20170927-3,KMAF20170927_125427_V06,10,5.098,1.200,9289,0,32.798,857,0,16.014
KMAF20170927-3,KMAF20170927_125427_V06,11,6.416,1.200,9315,0,21.293,586,0,11.090
KMAF20170927-3,KMAF20170927_130117_V06,0,0.483,1.200,16666,26,177563.037,3048,18,151580.282
KMAF20170927-3,KMAF20170927_130117_V06,2,0.879,1.200,16665,1,16783.861,5227,1,14065.873
KMAF20170927-3,KMAF20170927_130117_V06,4,1.318,1.200,16665,0,1936.686,6531,0,1387.031
KMAF20170927-3,KMAF20170927_130117_V06,6,1.802,1.200,8336,0,614.413,3616,0,177.573
KMAF20170927-3,KMAF20170927_130117_V06,7,2.417,1.200,8339,0,175.479,2745,0,64.037
KMAF20170927-3,KMAF20170927_130117_V06,8,3.120,1.200,8345,0,63.738,1924,0,19.142
KMAF20170927-3,KMAF20170927_130117_V06,9,3.999,1.200,8349,0,29.736,1353,0,11.097
KMAF20170927-3,KMAF20170927_130117_V06,10,5.098,1.200,8365,0,23.031,646,0,11.663
KMAF20170927-3,KMAF20170927_130117_V06,11,6.416,1.200,8384,0,13.945,440,0,8.933
KMAF20170927-3,KMAF20170927_130441_V06,0,0.483,1.200,18605,14,156692.464,3414,8,133331.339
KMAF20170927-3,KMAF20170927_130441_V06,2,0.879,1.200,18604,0,17157.448,5908,0,14181.963
KMAF20170927-3,KMAF20170927_130441_V06,4,1.318,1.200,18610,0,1632.925,6455,0,1174.815
KMAF20170927-3,KMAF20170927_130441_V06,6,1.802,1.200,9306,0,543.374,3623,0,193.499
KMAF20170927-3,KMAF20170927_130441_V06,7,2.417,1.200,9309,0,198.557,2734,0,77.820
KMAF20170927-3,KMAF20170927_130441_V06,8,3.120,1.200,9313,0,56.442,1878,0,19.046
KMAF20170927-3,KMAF20170927_130441_V06,9,3.999,1.200,9317,0,24.956,1136,0,13.681
KMAF20170927-3,KMAF20170927_130441_V06,10,5.098,1.200,9336,0,16.120,533,0,11.866
KMAF20170927-3,KMAF20170927_130441_V06,11,6.416,1.200,9355,0,12.008,379,0,9.552
KMAF20170929-1,KMAF20170929_114633_V06,0,0.483,1.200,1058,0,63412.852,329,0,13721.455
KMAF20170929-1,KMAF20170929_114633_V06,2,0.879,1.200,1059,0,65535.672,485,0,4494.854
KMAF20170929-1,KMAF20170929_114633_V06,4,1.318,1.200,1060,0,102294.289,585,0,1879.245
KMAF20170929-1,KMAF20170929_114633_V06,6,1.802,1.200,528,0,88480.093,248,0,2733.588
KMAF20170929-1,KMAF20170929_114633_V06,7,2.417,1.200,530,0,23794.799,168,0,708.453
KMAF20170929-1,KMAF20170929_115201_V06,0,0.483,1.200,2460,0,97275.605,665,0,26300.529
KMAF20170929-1,KMAF20170929_115201_V06,2,0.879,1.200,2464,0,83969.566,788,0,7723.607
KMAF20170929-1,KMAF20170929_115201_V06,4,1.318,1.200,2463,0,116302.297,846,0,2751.586
KMAF20170929-1,KMAF20170929_115201_V06,6,1.802,1.200,1229,0,151929.082,312,0,9203.669
KMAF20170929-1,KMAF20170929_115201_V06,7,2.417,1.200,1228,0,25884.500,192,0,1232.635
KMAF20170929-1,KMAF20170929_115530_V06,0,0.483,1.200,1042,0,73465.528,365,0,14524.154
KMAF20170929-1,KMAF20170929_115530_V06,2,0.879,1.200,1040,0,89198.553,518,0,3751.167
KMAF20170929-1,KMAF20170929_115530_V06,4,1.318,1.200,1041,0,117956.006,552,0,2897.805
KMAF20170929-1,KMAF20170929_115530_V06,6,1.802,1.200,520,0,107125.263,219,0,1962.251
KMAF20170929-1,KMAF20170929_115530_V06,7,2.417,1.200,520,0,20607.401,104,0,513.108
KMAF20170929-1,KMAF20170929_120225_V06,0,0.483,1.200,3002,0,123566.320,633,0,37575.047
KMAF20170929-1,KMAF20170929_120225_V06,2,0.879,1.200,3002,0,116853.014,827,0,10681.621
KMAF20170929-1,KMAF20170929_120225_V06,4,1.318,1.200,3010,0,150561.916,796,0,4168.891
KMAF20170929-1,KMAF20170929_120225_V06,6,1.802,1.200,1501,0,225057.227,287,0,13482.657
KMAF20170929-1,KMAF20170929_120225_V06,7,2.417,1.200,1505,0,27835.854,165,0,1501.260
KMAF20170930-1,KMAF20170930_120716_V06,0,0.483,1.200,13871,0,119211.116,1208,0,97122.100
KMAF20170930-1,KMAF20170930_120716_V06,2,0.879,1.200,13881,0,24848.079,1152,0,12262.087
KMAF20170930-1,KMAF20170930_120716_V06,4,1.318,1.200,13885,0,5823.883,412,0,815.031
KMAF20170930-1,KMAF20170930_120716_V06,6,1.802,1.200,6953,0,1093.661,32,0,223.784
KMAF20170930-1,KMAF20170930_120716_V06,7,2.417,1.200,6957,0,62.196,0,0,62.196
KMAF20170930-2,KMAF20170930_120716_V06,0,0.483,1.200,2067,0,35202.707,700,0,14957.806
KMAF20170930-2,KMAF20170930_120716_V06,2,0.879,1.200,2063,0,17314.418,987,0,1219.053
KMAF20170930-2,KMAF20170930_120716_V06,4,1.318,1.200,2066,0,8591.816,671,0,349.654
KMAF20170930-2,KMAF20170930_120716_V06,6,1.802,1.200,1032,0,1084.980,38,0,102.571
KMAF20170930-2,KMAF20170930_120716_V06,7,2.417,1.200,1035,0,2.135,0,0,2.135
KMAF20170930-2,KMAF20170930_120716_V06,8,3.120,1.200,1035,0,2.136,0,0,2.136
KMAF20171001-1,KMAF20171001_124515_V06,0,0.483,1.200,9606,11,87387.977,1217,7,71110.676
KMAF20171001-1,KMAF20171001_124515_V06,2,0.879,1.200,9606,0,8152.274,1816,0,5941.849
KMAF20171001-1,KMAF20171001_124515_V06,4,1.318,1.200,9612,0,1080.710,1923,0,472.865
KMAF20171001-1,KMAF20171001_124515_V06,6,1.802,1.200,4805,0,498.803,490,0,48.707
KMAF20171001-1,KMAF20171001_124515_V06,7,2.417,1.200,4808,0,265.843,405,0,14.060
KMAF20171001-1,KMAF20171001_124515_V06,8,3.120,1.200,4811,0,64.405,238,0,6.379
KMAF20171001-1,KMAF20171001_124515_V06,9,3.999,1.200,4816,0,19.270,268,0,7.964
KMAF20171001-1,KMAF20171001_124515_V06,10,5.098,1.200,4826,0,34.754,235,0,6.889
KMAF20171001-1,KMAF20171001_124515_V06,11,6.416,1.200,4836,0,24.501,189,0,7.610
KMAF20171003-1,KMAF20171003_124033_V06,0,0.483,1.200,22857,0,80606.080,2698,0,40969.085
KMAF20171003-1,KMAF20171003_124033_V06,2,1.494,1.200,22877,0,101.541,2,0,95.358
KMAF20171004-6,KMAF20171004_130038_V06,0,0.483,1.200,2385,0,16246.859,611,0,551.747
KMAF20171004-6,KMAF20171004_130038_V06,2,1.450,1.200,2389,0,177.494,15,0,27.507
KMAF20171004-6,KMAF20171004_130038_V06,4,2.417,1.200,1194,0,4.225,0,0,4.225
KMAF20171004-11,KMAF20171004_140451_V06,0,0.483,1.200,19146,0,46905.039,5557,0,3950.192
KMAF20171004-11,KMAF20171004_140451_V06,2,1.450,1.200,19151,0,1651.147,1109,0,238.795
KMAF20171004-11,KMAF20171004_140451_V06,4,2.417,1.200,9581,0,29.559,1,0,29.018
KMAF20171004-11,KMAF20171004_140451_V06,5,3.384,1.200,9592,0,19.927,0,0,19.927
KMAF20171005-1,KMAF20171005_140231_V06,0,0.483,1.200,20453,37,124000.341,2184,15,108317.346
KMAF20171005-1,KMAF20171005_140231_V06,2,1.450,1.200,20458,0,1044.100,8156,0,604.070
KMAF20171005-1,KMAF20171005_140231_V06,4,2.417,1.200,10227,0,383.810,3555,0,182.792
KMAF20171005-1,KMAF20171005_140231_V06,5,3.384,1.200,10239,0,134.524,3283,0,39.516
KMAF20171005-1,KMAF20171005_140231_V06,6,4.307,1.200,10252,0,89.358,2475,0,32.530
KMAF20171005-1,KMAF20171005_140231_V06,7,6.021,1.200,10283,0,54.917,1711,0,12.803
KMAF20171005-1,KMAF20171005_140231_V06,8,9.888,1.200,10382,0,23.894,1079,0,10.406
KMAF20171006-1,KMAF20171006_120456_V06,0,0.483,1.200,16640,64,198036.053,1470,53,178956.600
KMAF20171006-1,KMAF20171006_120456_V06,2,0.879,1.200,16643,1,52390.226,2060,0,45222.830
KMAF20171006-1,KMAF20171006_120456_V06,4,1.318,1.200,16643,0,9423.774,3294,0,6512.277
KMAF20171006-1,KMAF20171006_120456_V06,6,1.802,1.200,8324,0,4663.686,2856,0,2343.933
KMAF20171006-1,KMAF20171006_120456_V06,7,2.417,1.200,8333,0,4331.300,3152,0,1985.288
KMAF20171006-1,KMAF20171006_120456_V06,8,3.120,1.200,8334,0,3213.163,3239,0,1358.911
KMAF20171006-1,KMAF20171006_120456_V06,9,3.999,1.200,8343,0,1303.095,2779,0,498.601
KMAF20171006-1,KMAF20171006_120456_V06,10,5.098,1.200,8359,0,402.051,1846,0,135.259
KMAF20171006-1,KMAF20171006_120456_V06,11,6.416,1.200,8372,0,117.327,1140,0,41.082
KMAF20171006-2,KMAF20171006_130703_V06,0,0.483,1.200,2340,0,6153.651,192,0,5139.585
KMAF20171006-2,KMAF20171006_130703_V06,2,0.879,1.200,2340,0,1446.263,190,0,809.449
KMAF20171006-2,KMAF20171006_130703_V06,4,1.318,1.200,2344,0,618.925,83,0,319.247
KMAF20171006-2,KMAF20171006_130703_V06,6,1.802,1.200,1171,0,60.553,3,0,33.901
KMAF20171006-2,KMAF20171006_130703_V06,7,2.417,1.200,1171,0,8.931,0,0,8.931
KMAF20171006-2,KMAF20171006_130703_V06,8,3.120,1.200,1174,0,2.525,0,0,2.525
KMAF20171007-1,KMAF20171007_123825_V06,0,0.483,1.200,668,0,130096.779,27,0,121218.402
KMAF20171007-1,KMAF20171007_123825_V06,2,0.879,1.200,670,0,17873.330,62,0,16545.132
KMAF20171007-1,KMAF20171007_123825_V06,4,1.318,1.200,677,0,1218.320,146,0,700.421
KMAF20171007-1,KMAF20171007_123825_V06,6,1.802,1.200,333,0,168.407,10,0,128.070
KMAF20171007-1,KMAF20171007_123825_V06,7,2.417,1.200,335,0,29.634,1,0,20.274
KMAF20171007-1,KMAF20171007_123825_V06,8,3.120,1.200,337,0,0.526,0,0,0.526
KMAF20171007-1,KMAF20171007_123825_V06,9,3.999,1.200,340,0,0.533,0,0,0.533
KMAF20171007-1,KMAF20171007_124204_V06,0,0.483,1.200,1847,0,157949.062,115,0,140537.611
KMAF20171007-1,KMAF20171007_124204_V06,2,0.879,1.200,1847,0,62800.045,249,0,51717.544
KMAF20171007-1,KMAF20171007_124204_V06,4,1.318,1.200,1850,0,6293.229,316,0,4702.131
KMAF20171007-1,KMAF20171007_124204_V06,6,1.802,1.200,923,0,794.932,52,0,411.501
KMAF20171007-1,KMAF20171007_124204_V06,7,2.417,1.200,922,0,34.282,6,0,22.013
KMAF20171007-1,KMAF20171007_124204_V06,8,3.120,1.200,925,0,16.176,2,0,14.334
KMAF20171007-1,KMAF20171007_124204_V06,9,3.999,1.200,924,0,1.421,0,0,1.421
KMAF20171007-1,KMAF20171007_124543_V06,0,0.483,1.200,3051,0,186728.765,254,0,161255.007
KMAF20171007-1,KMAF20171007_124543_V06,2,0.879,1.200,3050,0,106586.460,366,0,84300.879
KMAF20171007-1,KMAF20171007_124543_V06,4,1.318,1.200,3054,0,17488.378,641,0,12633.334
KMAF20171007-1,KMAF20171007_124543_V06,6,1.802,1.200,1530,0,2080.953,151,0,1188.525
KMAF20171007-1,KMAF20171007_124543_V06,7,2.417,1.200,1529,0,293.836,31,0,139.237
KMAF20171007-1,KMAF20171007_124543_V06,8,3.120,1.200,1531,0,10.037,0,0,10.037
KMAF20171007-1,KMAF20171007_124543_V06,9,3.999,1.200,1531,0,2.107,0,0,2.107
KMAF20171007-1,KMAF20171007_124923_V06,0,0.483,1.200,4881,0,173666.340,480,0,151632.680
KMAF20171007-1,KMAF20171007_124923_V06,2,0.879,1.200,4886,0,128043.540,706,0,99367.507
KMAF20171007-1,KMAF20171007_124923_V06,4,1.318,1.200,4879,0,34427.292,943,0,24597.924
KMAF20171007-1,KMAF20171007_124923_V06,6,1.802,1.200,2443,0,5255.912,251,0,3632.264
KMAF20171007-1,KMAF20171007_124923_V06,7,2.417,1.200,2449,0,742.848,95,0,408.972
KMAF20171007-1,KMAF20171007_124923_V06,8,3.120,1.200,2446,0,51.452,12,0,26.037
KMAF20171007-1,KMAF20171007_124923_V06,9,3.999,1.200,2449,0,7.734,0,0,7.734
KMAF20171007-1,KMAF20171007_125302_V06,0,0.483,1.200,4601,0,124670.632,368,0,109336.596
KMAF20171007-1,KMAF20171007_125302_V06,2,0.879,1.200,4602,0,110446.478,603,0,84941.005
KMAF20171007-1,KMAF20171007_125302_V06,4,1.318,1.200,4600,0,41334.627,897,0,28102.721
KMAF20171007-1,KMAF20171007_125302_V06,6,1.802,1.200,2301,0,7646.244,338,0,5273.834
KMAF20171007-1,KMAF20171007_125302_V06,7,2.417,1.200,2305,0,1293.410,180,0,884.250
KMAF20171007-1,KMAF20171007_125302_V06,8,3.120,1.200,2305,0,160.793,39,0,77.500
KMAF20171007-1,KMAF20171007_125302_V06,9,3.999,1.200,2308,0,6.961,0,0,6.961
KMAF20171007-1,KMAF20171007_125302_V06,10,5.098,1.200,2310,0,2.562,0,0,2.562
KMAF20171007-3,KMAF20171007_124923_V06,0,0.483,1.200,2153,0,139319.698,137,0,122614.234
KMAF20171007-3,KMAF20171007_124923_V06,2,0.879,1.200,2148,0,108347.165,231,0,83505.687
KMAF20171007-3,KMAF20171007_124923_V06,4,1.318,1.200,2145,0,26134.010,349,0,19126.757
KMAF20171007-3,KMAF20171007_124923_V06,6,1.802,1.200,1073,0,3248.606,128,0,2256.032
KMAF20171007-3,KMAF20171007_124923_V06,7,2.417,1.200,1073,0,303.291,39,0,178.309
KMAF20171007-3,KMAF20171007_124923_V06,8,3.120,1.200,1075,0,14.840,3,0,7.409
KMAF20171007-3,KMAF20171007_124923_V06,9,3.999,1.200,1075,0,2.690,0,0,2.690
KMAF20171007-3,KMAF20171007_124923_V06,10,5.098,1.200,1081,0,1.292,0,0,1.292
KMAF20171007-4,KMAF20171007_125302_V06,0,0.483,1.200,474,0,103865.041,95,0,80224.302
KMAF20171007-4,KMAF20171007_125302_V06,2,0.879,1.200,472,0,20136.444,76,0,11587.460
KMAF20171007-4,KMAF20171007_125302_V06,4,1.318,1.200,482,0,2.069,0,0,2.069
KMAF20171008-1,KMAF20171008_124221_V06,0,0.483,1.200,1203,0,20689.246,207,0,14299.868
KMAF20171008-1,KMAF20171008_124221_V06,2,1.494,1.200,1202,0,3.785,0,0,3.785
KMAF20171008-2,KMAF20171008_140044_V06,0,0.483,1.200,345,0,45904.525,15,0,40723.617
KMAF20171009-1,KMAF20171009_114932_V06,0,0.483,1.200,1187,11,306966.399,56,8,246719.801
KMAF20171009-1,KMAF20171009_114932_V06,2,1.494,1.200,1192,0,1534.526,310,0,729.046
KMAF20171009-1,KMAF20171009_114932_V06,4,2.505,1.200,594,0,114.866,27,0,71.058
KMAF20171009-1,KMAF20171009_114932_V06,5,3.516,1.200,593,0,11.692,1,0,11.285
KMAF20171009-1,KMAF20171009_114932_V06,6,4.482,1.200,594,0,21.767,3,0,20.419
KMAF20171009-2,KMAF20171009_120906_V06,0,0.483,1.200,454,0,87483.679,22,0,81784.339
KMAF20171009-2,KMAF20171009_120906_V06,2,1.494,1.200,452,0,111.987,8,0,87.896
KMAF20171009-2,KMAF20171009_120906_V06,4,2.505,1.200,228,0,20.728,1,0,16.261
KMAF20171009-5,KMAF20171009_140639_V06,0,0.483,1.200,36,0,16498.412,2,0,12703.780
