filename,local_time
KTWX20210902_115027_V06,20210902_065027
KTWX20210902_120436_V06,20210902_070436
KTWX20210902_121140_V06,20210902_071140
KTWX20210902_121846_V06,20210902_071846
KTWX20210902_122549_V06,20210902_072549
KTWX20210902_123253_V06,20210902_073253
KTWX20210902_123958_V06,20210902_073958
KTWX20210902_124701_V06,20210902_074701
KTWX20210902_130109_V06,20210902_080109
KTWX20210902_130812_V06,20210902_080812
KTWX20210902_131515_V06,20210902_081515
KTWX20210902_132220_V06,20210902_082220
KTWX20210903_110149_V06,20210903_060149
KTWX20210903_110749_V06,20210903_060749
KTWX20210903_111400_V06,20210903_061400
KTWX20210903_111951_V06,20210903_061951
KTWX20210903_112526_V06,20210903_062526
KTWX20210903_113126_V06,20210903_063126
KTWX20210903_113725_V06,20210903_063725
KTWX20210903_114312_V06,20210903_064312
KTWX20210903_114858_V06,20210903_064858
KTWX20210903_120041_V06,20210903_070041
KTWX20210903_120626_V06,20210903_070626
KTWX20210903_121211_V06,20210903_071211
KTWX20210903_121756_V06,20210903_071756
KTWX20210903_122339_V06,20210903_072339
KTWX20210903_122910_V06,20210903_072910
KTWX20210903_123441_V06,20210903_073441
KTWX20210903_124012_V06,20210903_074012
KTWX20210903_124530_V06,20210903_074530
KTWX20210903_125047_V06,20210903_075047
KTWX20210903_130120_V06,20210903_080120
KTWX20210903_130637_V06,20210903_080637
KTWX20210903_131154_V06,20210903_081154
KTWX20210903_131711_V06,20210903_081711
KTWX20210903_132203_V06,20210903_082203
KTWX20210904_110555_V06,20210904_060555
KTWX20210904_111302_V06,20210904_061302
KTWX20210904_112010_V06,20210904_062010
KTWX20210904_112717_V06,20210904_062717
KTWX20210904_113415_V06,20210904_063415
KTWX20210904_114113_V06,20210904_064113
KTWX20210904_114811_V06,20210904_064811
KTWX20210904_120208_V06,20210904_070208
KTWX20210904_120906_V06,20210904_070906
KTWX20210904_121605_V06,20210904_071605
KTWX20210904_122303_V06,20210904_072303
KTWX20210904_123000_V06,20210904_073000
KTWX20210904_123706_V06,20210904_073706
KTWX20210904_124413_V06,20210904_074413
KTWX20210904_125120_V06,20210904_075120
KTWX20210904_130533_V06,20210904_080533
KTWX20210904_131240_V06,20210904_081240
KTWX20210904_131947_V06,20210904_081947
KTWX20210905_110637_V06,20210905_060637
KTWX20210905_111213_V06,20210905_061213
KTWX20210905_111750_V06,20210905_061750
KTWX20210905_112326_V06,20210905_062326
KTWX20210905_112902_V06,20210905_062902
KTWX20210905_113439_V06,20210905_063439
KTWX20210905_114016_V06,20210905_064016
KTWX20210905_114608_V06,20210905_064608
KTWX20210905_115136_V06,20210905_065136
KTWX20210905_120254_V06,20210905_070254
KTWX20210905_120830_V06,20210905_070830
KTWX20210905_121351_V06,20210905_071351
KTWX20210905_121927_V06,20210905_071927
KTWX20210905_122504_V06,20210905_072504
KTWX20210905_123041_V06,20210905_073041
KTWX20210905_123601_V06,20210905_073601
KTWX20210905_124138_V06,20210905_074138
KTWX20210905_124714_V06,20210905_074714
KTWX20210905_125251_V06,20210905_075251
KTWX20210905_130403_V06,20210905_080403
KTWX20210905_130940_V06,20210905_080940
KTWX20210905_131517_V06,20210905_081517
KTWX20210905_132054_V06,20210905_082054
KTWX20210905_132631_V06,20210905_082631
KTWX20210906_110416_V06,20210906_060416
KTWX20210906_110952_V06,20210906_060952
KTWX20210906_111738_V06,20210906_061738
KTWX20210906_112314_V06,20210906_062314
KTWX20210906_112851_V06,20210906_062851
KTWX20210906_113427_V06,20210906_063427
KTWX20210906_114003_V06,20210906_064003
KTWX20210906_114539_V06,20210906_064539
KTWX20210906_115115_V06,20210906_065115
KTWX20210906_120229_V06,20210906_070229
KTWX20210906_120805_V06,20210906_070805
KTWX20210906_121341_V06,20210906_071341
KTWX20210906_121916_V06,20210906_071916
KTWX20210906_122452_V06,20210906_072452
KTWX20210906_123028_V06,20210906_073028
KTWX20210906_123605_V06,20210906_073605
KTWX20210906_124441_V06,20210906_074441
KTWX20210906_130207_V06,20210906_080207
KTWX20210906_131050_V06,20210906_081050
KTWX20210906_131933_V06,20210906_081933
KTWX20210906_132816_V06,20210906_082816
KTWX20210907_110559_V06,20210907_060559
KTWX20210907_111442_V06,20210907_061442
KTWX20210907_112529_V06,20210907_062529
KTWX20210907_113413_V06,20210907_063413
KTWX20210907_114257_V06,20210907_064257
KTWX20210907_120022_V06,20210907_070022
KTWX20210907_120905_V06,20210907_070905
KTWX20210907_121748_V06,20210907_071748
KTWX20210907_122631_V06,20210907_072631
KTWX20210907_123514_V06,20210907_073514
KTWX20210907_124358_V06,20210907_074358
KTWX20210907_130123_V06,20210907_080123
KTWX20210907_131007_V06,20210907_081007
KTWX20210907_131850_V06,20210907_081850
KTWX20210907_132733_V06,20210907_082733
KTWX20210908_110222_V06,20210908_060222
KTWX20210908_111105_V06,20210908_061105
KTWX20210908_111949_V06,20210908_061949
KTWX20210908_113030_V06,20210908_063030
KTWX20210908_113913_V06,20210908_063913
KTWX20210908_114757_V06,20210908_064757
KTWX20210908_120203_V06,20210908_070203
KTWX20210908_120739_V06,20210908_070739
KTWX20210908_121316_V06,20210908_071316
KTWX20210908_121853_V06,20210908_071853
KTWX20210908_122430_V06,20210908_072430
KTWX20210908_123006_V06,20210908_073006
KTWX20210908_123543_V06,20210908_073543
KTWX20210908_124119_V06,20210908_074119
KTWX20210908_124655_V06,20210908_074655
KTWX20210908_125231_V06,20210908_075231
KTWX20210908_130345_V06,20210908_080345
KTWX20210908_130922_V06,20210908_080922
KTWX20210908_131459_V06,20210908_081459
KTWX20210908_132036_V06,20210908_082036
KTWX20210908_132611_V06,20210908_082611
KTWX20210909_110609_V06,20210909_060609
KTWX20210909_111453_V06,20210909_061453
KTWX20210909_112336_V06,20210909_062336
KTWX20210909_113427_V06,20210909_063427
KTWX20210909_114311_V06,20210909_064311
KTWX20210909_120039_V06,20210909_070039
KTWX20210909_120923_V06,20210909_070923
KTWX20210909_121805_V06,20210909_071805
KTWX20210909_122648_V06,20210909_072648
KTWX20210909_123532_V06,20210909_073532
KTWX20210909_124416_V06,20210909_074416
KTWX20210909_130142_V06,20210909_080142
KTWX20210909_131025_V06,20210909_081025
KTWX20210909_131910_V06,20210909_081910
KTWX20210910_110302_V06,20210910_060302
KTWX20210910_111146_V06,20210910_061146
KTWX20210910_112030_V06,20210910_062030
KTWX20210910_112914_V06,20210910_062914
KTWX20210910_113758_V06,20210910_063758
KTWX20210910_114841_V06,20210910_064841
KTWX20210910_120608_V06,20210910_070608
KTWX20210910_121452_V06,20210910_071452
KTWX20210910_122335_V06,20210910_072335
KTWX20210910_123220_V06,20210910_073220
KTWX20210910_124104_V06,20210910_074104
KTWX20210910_124947_V06,20210910_074947
KTWX20210910_130717_V06,20210910_080717
KTWX20210910_131601_V06,20210910_081601
KTWX20210910_132445_V06,20210910_082445
KTWX20210911_110643_V06,20210911_060643
KTWX20210911_111512_V06,20210911_061512
KTWX20210911_112347_V06,20210911_062347
KTWX20210911_113223_V06,20210911_063223
KTWX20210911_114059_V06,20210911_064059
KTWX20210911_114923_V06,20210911_064923
KTWX20210911_120836_V06,20210911_070836
KTWX20210911_121705_V06,20210911_071705
KTWX20210911_122541_V06,20210911_072541
KTWX20210911_123410_V06,20210911_073410
KTWX20210911_124254_V06,20210911_074254
KTWX20210911_130013_V06,20210911_080013
KTWX20210911_130838_V06,20210911_080838
KTWX20210911_131657_V06,20210911_081657
KTWX20210911_132515_V06,20210911_082515
KTWX20210912_111109_V06,20210912_061109
KTWX20210912_111953_V06,20210912_061953
KTWX20210912_112837_V06,20210912_062837
KTWX20210912_113721_V06,20210912_063721
KTWX20210912_114605_V06,20210912_064605
KTWX20210912_120307_V06,20210912_070307
KTWX20210912_121325_V06,20210912_071325
KTWX20210912_122154_V06,20210912_072154
KTWX20210912_123030_V06,20210912_073030
KTWX20210912_123906_V06,20210912_073906
KTWX20210912_124742_V06,20210912_074742
KTWX20210912_130453_V06,20210912_080453
KTWX20210912_131329_V06,20210912_081329
KTWX20210912_132157_V06,20210912_082157
KTWX20210912_133027_V06,20210912_083027
KTWX20210913_111033_V06,20210913_061033
KTWX20210913_111908_V06,20210913_061908
KTWX20210913_112737_V06,20210913_062737
KTWX20210913_113613_V06,20210913_063613
KTWX20210913_114449_V06,20210913_064449
KTWX20210913_120200_V06,20210913_070200
KTWX20210913_121044_V06,20210913_071044
KTWX20210913_121909_V06,20210913_071909
KTWX20210913_123001_V06,20210913_073001
KTWX20210913_123845_V06,20210913_073845
KTWX20210913_124729_V06,20210913_074729
KTWX20210913_130457_V06,20210913_080457
KTWX20210913_131341_V06,20210913_081341
KTWX20210913_132224_V06,20210913_082224
KTWX20210913_133108_V06,20210913_083108
KTWX20210914_110652_V06,20210914_060652
KTWX20210914_111535_V06,20210914_061535
KTWX20210914_112417_V06,20210914_062417
KTWX20210914_113301_V06,20210914_063301
KTWX20210914_114144_V06,20210914_064144
KTWX20210914_115026_V06,20210914_065026
KTWX20210914_120752_V06,20210914_070752
KTWX20210914_121636_V06,20210914_071636
KTWX20210914_122519_V06,20210914_072519
KTWX20210914_123403_V06,20210914_073403
KTWX20210914_124247_V06,20210914_074247
KTWX20210914_125130_V06,20210914_075130
KTWX20210914_130856_V06,20210914_080856
KTWX20210914_131740_V06,20210914_081740
KTWX20210914_132622_V06,20210914_082622
KTWX20210914_133506_V06,20210914_083506
KTWX20210915_110743_V06,20210915_060743
KTWX20210915_111319_V06,20210915_061319
KTWX20210915_111855_V06,20210915_061855
KTWX20210915_112432_V06,20210915_062432
KTWX20210915_113009_V06,20210915_063009
KTWX20210915_113545_V06,20210915_063545
KTWX20210915_114121_V06,20210915_064121
KTWX20210915_114712_V06,20210915_064712
KTWX20210915_115248_V06,20210915_065248
KTWX20210915_120401_V06,20210915_070401
KTWX20210915_120937_V06,20210915_070937
KTWX20210915_121512_V06,20210915_071512
KTWX20210915_122049_V06,20210915_072049
KTWX20210915_122924_V06,20210915_072924
KTWX20210915_123808_V06,20210915_073808
KTWX20210915_124652_V06,20210915_074652
KTWX20210915_125536_V06,20210915_075536
KTWX20210915_130419_V06,20210915_080419
KTWX20210915_131303_V06,20210915_081303
KTWX20210915_132147_V06,20210915_082147
KTWX20210915_133031_V06,20210915_083031
KTWX20210916_111501_V06,20210916_061501
KTWX20210916_112344_V06,20210916_062344
KTWX20210916_113228_V06,20210916_063228
KTWX20210916_114057_V06,20210916_064057
KTWX20210916_114939_V06,20210916_064939
KTWX20210916_120706_V06,20210916_070706
KTWX20210916_121549_V06,20210916_071549
KTWX20210916_122432_V06,20210916_072432
KTWX20210916_123316_V06,20210916_073316
KTWX20210916_124200_V06,20210916_074200
KTWX20210916_125043_V06,20210916_075043
KTWX20210916_130810_V06,20210916_080810
KTWX20210916_131652_V06,20210916_081652
KTWX20210916_132536_V06,20210916_082536
KTWX20210916_133420_V06,20210916_083420
KTWX20210917_111329_V06,20210917_061329
KTWX20210917_111905_V06,20210917_061905
KTWX20210917_112441_V06,20210917_062441
KTWX20210917_113017_V06,20210917_063017
KTWX20210917_113543_V06,20210917_063543
KTWX20210917_114110_V06,20210917_064110
KTWX20210917_114646_V06,20210917_064646
KTWX20210917_115222_V06,20210917_065222
KTWX20210917_120306_V06,20210917_070306
KTWX20210917_120834_V06,20210917_070834
KTWX20210917_121401_V06,20210917_071401
KTWX20210917_121921_V06,20210917_071921
KTWX20210917_122430_V06,20210917_072430
KTWX20210917_122957_V06,20210917_072957
KTWX20210917_123533_V06,20210917_073533
KTWX20210917_124109_V06,20210917_074109
KTWX20210917_124645_V06,20210917_074645
KTWX20210917_125221_V06,20210917_075221
KTWX20210917_130301_V06,20210917_080301
KTWX20210917_130821_V06,20210917_080821
KTWX20210917_131342_V06,20210917_081342
KTWX20210917_131902_V06,20210917_081902
KTWX20210917_132422_V06,20210917_082422
KTWX20210917_132942_V06,20210917_082942
KTWX20210917_133457_V06,20210917_083457
KTWX20210918_111125_V06,20210918_061125
KTWX20210918_111830_V06,20210918_061830
KTWX20210918_112533_V06,20210918_062533
KTWX20210918_113238_V06,20210918_063238
KTWX20210918_113943_V06,20210918_063943
KTWX20210918_114648_V06,20210918_064648
KTWX20210918_120049_V06,20210918_070049
KTWX20210918_120747_V06,20210918_070747
KTWX20210918_121445_V06,20210918_071445
KTWX20210918_122142_V06,20210918_072142
KTWX20210918_122846_V06,20210918_072846
KTWX20210918_123550_V06,20210918_073550
KTWX20210918_124255_V06,20210918_074255
KTWX20210918_124958_V06,20210918_074958
KTWX20210918_130407_V06,20210918_080407
KTWX20210918_131112_V06,20210918_081112
KTWX20210918_131815_V06,20210918_081815
KTWX20210918_132520_V06,20210918_082520
KTWX20210918_133224_V06,20210918_083224
KTWX20210919_111522_V06,20210919_061522
KTWX20210919_112226_V06,20210919_062226
KTWX20210919_112911_V06,20210919_062911
KTWX20210919_113557_V06,20210919_063557
KTWX20210919_114241_V06,20210919_064241
KTWX20210919_114926_V06,20210919_064926
KTWX20210919_120300_V06,20210919_070300
KTWX20210919_120944_V06,20210919_070944
KTWX20210919_121647_V06,20210919_071647
KTWX20210919_122352_V06,20210919_072352
KTWX20210919_123056_V06,20210919_073056
KTWX20210919_123759_V06,20210919_073759
KTWX20210919_124504_V06,20210919_074504
KTWX20210919_125208_V06,20210919_075208
KTWX20210919_130615_V06,20210919_080615
KTWX20210919_131319_V06,20210919_081319
KTWX20210919_132023_V06,20210919_082023
KTWX20210919_132727_V06,20210919_082727
KTWX20210919_133431_V06,20210919_083431
KTWX20210920_111605_V06,20210920_061605
KTWX20210920_112207_V06,20210920_062207
KTWX20210920_112808_V06,20210920_062808
KTWX20210920_113409_V06,20210920_063409
KTWX20210920_114010_V06,20210920_064010
KTWX20210920_114612_V06,20210920_064612
KTWX20210920_115214_V06,20210920_065214
KTWX20210920_120408_V06,20210920_070408
KTWX20210920_120945_V06,20210920_070945
KTWX20210920_121523_V06,20210920_071523
KTWX20210920_122101_V06,20210920_072101
KTWX20210920_122654_V06,20210920_072654
KTWX20210920_123256_V06,20210920_073256
KTWX20210920_123842_V06,20210920_073842
KTWX20210920_124443_V06,20210920_074443
KTWX20210920_125045_V06,20210920_075045
KTWX20210920_130301_V06,20210920_080301
KTWX20210920_130910_V06,20210920_080910
KTWX20210920_131517_V06,20210920_081517
KTWX20210920_132125_V06,20210920_082125
KTWX20210920_132733_V06,20210920_082733
KTWX20210920_133341_V06,20210920_083341
KTWX20210920_133949_V06,20210920_083949
KTWX20210921_111705_V06,20210921_061705
KTWX20210921_112248_V06,20210921_062248
KTWX20210921_112832_V06,20210921_062832
KTWX20210921_113401_V06,20210921_063401
KTWX20210921_113928_V06,20210921_063928
KTWX20210921_114457_V06,20210921_064457
KTWX20210921_120150_V06,20210921_070150
KTWX20210921_121008_V06,20210921_071008
KTWX20210921_121825_V06,20210921_071825
KTWX20210921_122644_V06,20210921_072644
KTWX20210921_123520_V06,20210921_073520
KTWX20210921_124403_V06,20210921_074403
KTWX20210921_130130_V06,20210921_080130
KTWX20210921_131014_V06,20210921_081014
KTWX20210921_131857_V06,20210921_081857
KTWX20210921_132740_V06,20210921_082740
KTWX20210922_111900_V06,20210922_061900
KTWX20210922_112743_V06,20210922_062743
KTWX20210922_113627_V06,20210922_063627
KTWX20210922_114511_V06,20210922_064511
KTWX20210922_120239_V06,20210922_070239
KTWX20210922_121123_V06,20210922_071123
KTWX20210922_122007_V06,20210922_072007
KTWX20210922_122851_V06,20210922_072851
KTWX20210922_123735_V06,20210922_073735
KTWX20210922_124619_V06,20210922_074619
KTWX20210922_130346_V06,20210922_080346
KTWX20210922_131230_V06,20210922_081230
KTWX20210922_132114_V06,20210922_082114
KTWX20210922_132959_V06,20210922_082959
KTWX20210922_133843_V06,20210922_083843
KTWX20210923_111922_V06,20210923_061922
KTWX20210923_112806_V06,20210923_062806
KTWX20210923_113650_V06,20210923_063650
KTWX20210923_114533_V06,20210923_064533
KTWX20210923_120300_V06,20210923_070300
KTWX20210923_121144_V06,20210923_071144
KTWX20210923_122027_V06,20210923_072027
KTWX20210923_122909_V06,20210923_072909
KTWX20210923_123753_V06,20210923_073753
KTWX20210923_124638_V06,20210923_074638
KTWX20210923_130405_V06,20210923_080405
KTWX20210923_131248_V06,20210923_081248
KTWX20210923_132132_V06,20210923_082132
KTWX20210923_133016_V06,20210923_083016
KTWX20210923_133859_V06,20210923_083859
KTWX20210924_111823_V06,20210924_061823
KTWX20210924_112705_V06,20210924_062705
KTWX20210924_113549_V06,20210924_063549
KTWX20210924_114406_V06,20210924_064406
KTWX20210924_120041_V06,20210924_070041
KTWX20210924_120859_V06,20210924_070859
KTWX20210924_121717_V06,20210924_071717
KTWX20210924_122535_V06,20210924_072535
KTWX20210924_123353_V06,20210924_073353
KTWX20210924_124211_V06,20210924_074211
KTWX20210924_125034_V06,20210924_075034
KTWX20210924_130715_V06,20210924_080715
KTWX20210924_131533_V06,20210924_081533
KTWX20210924_132350_V06,20210924_082350
KTWX20210924_133208_V06,20210924_083208
KTWX20210924_134027_V06,20210924_084027
KTWX20210925_111816_V06,20210925_061816
KTWX20210925_112659_V06,20210925_062659
KTWX20210925_113544_V06,20210925_063544
KTWX20210925_114428_V06,20210925_064428
KTWX20210925_120155_V06,20210925_070155
KTWX20210925_121039_V06,20210925_071039
KTWX20210925_121924_V06,20210925_071924
KTWX20210925_122808_V06,20210925_072808
KTWX20210925_123652_V06,20210925_073652
KTWX20210925_124535_V06,20210925_074535
KTWX20210925_130303_V06,20210925_080303
KTWX20210925_131147_V06,20210925_081147
KTWX20210925_132030_V06,20210925_082030
KTWX20210925_132913_V06,20210925_082913
KTWX20210925_133757_V06,20210925_083757
KTWX20210926_111801_V06,20210926_061801
KTWX20210926_112645_V06,20210926_062645
KTWX20210926_113528_V06,20210926_063528
KTWX20210926_114350_V06,20210926_064350
KTWX20210926_120026_V06,20210926_070026
KTWX20210926_120902_V06,20210926_070902
KTWX20210926_121731_V06,20210926_071731
KTWX20210926_122555_V06,20210926_072555
KTWX20210926_123414_V06,20210926_073414
KTWX20210926_124237_V06,20210926_074237
KTWX20210926_125055_V06,20210926_075055
KTWX20210926_130748_V06,20210926_080748
KTWX20210926_131612_V06,20210926_081612
KTWX20210926_132447_V06,20210926_082447
KTWX20210926_133330_V06,20210926_083330
KTWX20210926_134150_V06,20210926_084150
KTWX20210927_112000_V06,20210927_062000
KTWX20210927_112843_V06,20210927_062843
KTWX20210927_113725_V06,20210927_063725
KTWX20210927_114609_V06,20210927_064609
KTWX20210927_120336_V06,20210927_070336
KTWX20210927_121158_V06,20210927_071158
KTWX20210927_122017_V06,20210927_072017
KTWX20210927_122852_V06,20210927_072852
KTWX20210927_123735_V06,20210927_073735
KTWX20210927_124618_V06,20210927_074618
KTWX20210927_130329_V06,20210927_080329
KTWX20210927_131204_V06,20210927_081204
KTWX20210927_132033_V06,20210927_082033
KTWX20210927_132902_V06,20210927_082902
KTWX20210927_133736_V06,20210927_083736
KTWX20210927_134611_V06,20210927_084611
KTWX20210928_112335_V06,20210928_062335
KTWX20210928_113209_V06,20210928_063209
KTWX20210928_114044_V06,20210928_064044
KTWX20210928_114913_V06,20210928_064913
KTWX20210928_120610_V06,20210928_070610
KTWX20210928_121439_V06,20210928_071439
KTWX20210928_122314_V06,20210928_072314
KTWX20210928_123143_V06,20210928_073143
KTWX20210928_124018_V06,20210928_074018
KTWX20210928_124847_V06,20210928_074847
KTWX20210928_130543_V06,20210928_080543
KTWX20210928_131407_V06,20210928_081407
KTWX20210928_132229_V06,20210928_082229
KTWX20210928_133053_V06,20210928_083053
KTWX20210928_133917_V06,20210928_083917
KTWX20210928_134734_V06,20210928_084734
KTWX20210929_112026_V06,20210929_062026
KTWX20210929_112536_V06,20210929_062536
KTWX20210929_113046_V06,20210929_063046
KTWX20210929_113554_V06,20210929_063554
KTWX20210929_114104_V06,20210929_064104
KTWX20210929_114711_V06,20210929_064711
KTWX20210929_115248_V06,20210929_065248
KTWX20210929_120444_V06,20210929_070444
KTWX20210929_120953_V06,20210929_070953
KTWX20210929_121503_V06,20210929_071503
KTWX20210929_122013_V06,20210929_072013
KTWX20210929_122523_V06,20210929_072523
KTWX20210929_123033_V06,20210929_073033
KTWX20210929_123541_V06,20210929_073541
KTWX20210929_124051_V06,20210929_074051
KTWX20210929_124601_V06,20210929_074601
KTWX20210929_125110_V06,20210929_075110
KTWX20210929_130144_V06,20210929_080144
KTWX20210929_130653_V06,20210929_080653
KTWX20210929_131203_V06,20210929_081203
KTWX20210929_131714_V06,20210929_081714
KTWX20210929_132241_V06,20210929_082241
KTWX20210929_132751_V06,20210929_082751
KTWX20210929_133259_V06,20210929_083259
KTWX20210929_133813_V06,20210929_083813
KTWX20210929_134348_V06,20210929_084348
KTWX20210929_134904_V06,20210929_084904
KTWX20210930_112121_V06,20210930_062121
KTWX20210930_112812_V06,20210930_062812
KTWX20210930_113519_V06,20210930_063519
KTWX20210930_114205_V06,20210930_064205
KTWX20210930_114844_V06,20210930_064844
KTWX20210930_120217_V06,20210930_070217
KTWX20210930_120903_V06,20210930_070903
KTWX20210930_121527_V06,20210930_071527
KTWX20210930_122154_V06,20210930_072154
KTWX20210930_122803_V06,20210930_072803
KTWX20210930_123357_V06,20210930_073357
KTWX20210930_123937_V06,20210930_073937
KTWX20210930_124516_V06,20210930_074516
KTWX20210930_125108_V06,20210930_075108
KTWX20210930_130208_V06,20210930_080208
KTWX20210930_130744_V06,20210930_080744
KTWX20210930_131320_V06,20210930_081320
KTWX20210930_131857_V06,20210930_081857
KTWX20210930_132433_V06,20210930_082433
KTWX20210930_133008_V06,20210930_083008
KTWX20210930_133545_V06,20210930_083545
KTWX20210930_134121_V06,20210930_084121
KTWX20210930_134657_V06,20210930_084657
KTWX20211001_112858_V06,20211001_062858
KTWX20211001_113722_V06,20211001_063722
KTWX20211001_114545_V06,20211001_064545
KTWX20211001_120233_V06,20211001_070233
KTWX20211001_121056_V06,20211001_071056
KTWX20211001_121920_V06,20211001_071920
KTWX20211001_122739_V06,20211001_072739
KTWX20211001_123603_V06,20211001_073603
KTWX20211001_124426_V06,20211001_074426
KTWX20211001_130126_V06,20211001_080126
KTWX20211001_131010_V06,20211001_081010
KTWX20211001_131853_V06,20211001_081853
KTWX20211001_132728_V06,20211001_082728
KTWX20211001_133558_V06,20211001_083558
KTWX20211001_134426_V06,20211001_084426
KTWX20211002_113041_V06,20211002_063041
KTWX20211002_113916_V06,20211002_063916
KTWX20211002_114750_V06,20211002_064750
KTWX20211002_120454_V06,20211002_070454
KTWX20211002_121323_V06,20211002_071323
KTWX20211002_122152_V06,20211002_072152
KTWX20211002_123015_V06,20211002_073015
KTWX20211002_123837_V06,20211002_073837
KTWX20211002_124401_V06,20211002_074401
KTWX20211002_124929_V06,20211002_074929
KTWX20211002_130024_V06,20211002_080024
KTWX20211002_130552_V06,20211002_080552
KTWX20211002_131120_V06,20211002_081120
KTWX20211002_131647_V06,20211002_081647
KTWX20211002_132215_V06,20211002_082215
KTWX20211002_132742_V06,20211002_082742
KTWX20211002_133310_V06,20211002_083310
KTWX20211002_133837_V06,20211002_083837
KTWX20211002_134405_V06,20211002_084405
KTWX20211002_134933_V06,20211002_084933
KTWX20211003_113112_V06,20211003_063112
KTWX20211003_113955_V06,20211003_063955
KTWX20211003_114839_V06,20211003_064839
KTWX20211003_120608_V06,20211003_070608
KTWX20211003_121451_V06,20211003_071451
KTWX20211003_122335_V06,20211003_072335
KTWX20211003_123220_V06,20211003_073220
KTWX20211003_124103_V06,20211003_074103
KTWX20211003_124946_V06,20211003_074946
KTWX20211003_130714_V06,20211003_080714
KTWX20211003_131557_V06,20211003_081557
KTWX20211003_132441_V06,20211003_082441
KTWX20211003_133325_V06,20211003_083325
KTWX20211003_134209_V06,20211003_084209
KTWX20211003_135053_V06,20211003_085053
KTWX20211004_112551_V06,20211004_062551
KTWX20211004_113434_V06,20211004_063434
KTWX20211004_114318_V06,20211004_064318
KTWX20211004_120046_V06,20211004_070046
KTWX20211004_120930_V06,20211004_070930
KTWX20211004_121814_V06,20211004_071814
KTWX20211004_122658_V06,20211004_072658
KTWX20211004_123541_V06,20211004_073541
KTWX20211004_124425_V06,20211004_074425
KTWX20211004_130153_V06,20211004_080153
KTWX20211004_131037_V06,20211004_081037
KTWX20211004_131920_V06,20211004_081920
KTWX20211004_132804_V06,20211004_082804
KTWX20211004_133648_V06,20211004_083648
KTWX20211004_134532_V06,20211004_084532
KTWX20211005_112927_V06,20211005_062927
KTWX20211005_113811_V06,20211005_063811
KTWX20211005_114653_V06,20211005_064653
KTWX20211005_120421_V06,20211005_070421
KTWX20211005_121304_V06,20211005_071304
KTWX20211005_122147_V06,20211005_072147
KTWX20211005_123031_V06,20211005_073031
KTWX20211005_123915_V06,20211005_073915
KTWX20211005_124758_V06,20211005_074758
KTWX20211005_130527_V06,20211005_080527
KTWX20211005_131410_V06,20211005_081410
KTWX20211005_132254_V06,20211005_082254
KTWX20211005_133138_V06,20211005_083138
KTWX20211005_134021_V06,20211005_084021
KTWX20211005_134905_V06,20211005_084905
KTWX20211006_112811_V06,20211006_062811
KTWX20211006_113654_V06,20211006_063654
KTWX20211006_114536_V06,20211006_064536
KTWX20211006_120256_V06,20211006_070256
KTWX20211006_121139_V06,20211006_071139
KTWX20211006_121957_V06,20211006_071957
KTWX20211006_122832_V06,20211006_072832
KTWX20211006_123701_V06,20211006_073701
KTWX20211006_124535_V06,20211006_074535
KTWX20211006_130246_V06,20211006_080246
KTWX20211006_131128_V06,20211006_081128
KTWX20211006_132011_V06,20211006_082011
KTWX20211006_132846_V06,20211006_082846
KTWX20211006_133716_V06,20211006_083716
KTWX20211006_134544_V06,20211006_084544
KTWX20211007_113012_V06,20211007_063012
KTWX20211007_113856_V06,20211007_063856
KTWX20211007_114730_V06,20211007_064730
KTWX20211007_120450_V06,20211007_070450
KTWX20211007_121334_V06,20211007_071334
KTWX20211007_122210_V06,20211007_072210
KTWX20211007_123039_V06,20211007_073039
KTWX20211007_123901_V06,20211007_073901
KTWX20211007_124730_V06,20211007_074730
KTWX20211007_130457_V06,20211007_080457
KTWX20211007_131332_V06,20211007_081332
KTWX20211007_132216_V06,20211007_082216
KTWX20211007_133059_V06,20211007_083059
KTWX20211007_133942_V06,20211007_083942
KTWX20211007_134811_V06,20211007_084811
KTWX20211008_112829_V06,20211008_062829
KTWX20211008_113647_V06,20211008_063647
KTWX20211008_114505_V06,20211008_064505
KTWX20211008_120144_V06,20211008_070144
KTWX20211008_121002_V06,20211008_071002
KTWX20211008_121825_V06,20211008_071825
KTWX20211008_122642_V06,20211008_072642
KTWX20211008_123500_V06,20211008_073500
KTWX20211008_124324_V06,20211008_074324
KTWX20211008_125147_V06,20211008_075147
KTWX20211008_130824_V06,20211008_080824
KTWX20211008_131653_V06,20211008_081653
KTWX20211008_132511_V06,20211008_082511
KTWX20211008_133328_V06,20211008_083328
KTWX20211008_134146_V06,20211008_084146
KTWX20211008_135004_V06,20211008_085004
KTWX20211009_113653_V06,20211009_063653
KTWX20211009_114536_V06,20211009_064536
KTWX20211009_120303_V06,20211009_070303
KTWX20211009_121145_V06,20211009_071145
KTWX20211009_122028_V06,20211009_072028
KTWX20211009_122911_V06,20211009_072911
KTWX20211009_123753_V06,20211009_073753
KTWX20211009_124621_V06,20211009_074621
KTWX20211009_130338_V06,20211009_080338
KTWX20211009_131200_V06,20211009_081200
KTWX20211009_132023_V06,20211009_082023
KTWX20211009_132841_V06,20211009_082841
KTWX20211009_133658_V06,20211009_083658
KTWX20211009_134515_V06,20211009_084515
KTWX20211010_113233_V06,20211010_063233
KTWX20211010_113752_V06,20211010_063752
KTWX20211010_114311_V06,20211010_064311
KTWX20211010_114831_V06,20211010_064831
