filename,local_time
KBMX20160912_103337_V06,20160912_053337
KBMX20160912_103902_V06,20160912_053902
KBMX20160912_104426_V06,20160912_054426
KBMX20160912_105023_V06,20160912_055023
KBMX20160912_105548_V06,20160912_055548
KBMX20160912_110113_V06,20160912_060113
KBMX20160912_110637_V06,20160912_060637
KBMX20160912_111201_V06,20160912_061201
KBMX20160912_111726_V06,20160912_061726
KBMX20160912_112252_V06,20160912_062252
KBMX20160912_112745_V06,20160912_062745
KBMX20160912_113237_V06,20160912_063237
KBMX20160912_113729_V06,20160912_063729
KBMX20160912_114223_V06,20160912_064223
KBMX20160912_114716_V06,20160912_064716
KBMX20160912_115209_V06,20160912_065209
KBMX20160912_115734_V06,20160912_065734
KBMX20160912_120300_V06,20160912_070300
KBMX20160912_120754_V06,20160912_070754
KBMX20160912_121318_V06,20160912_071318
KBMX20160912_121810_V06,20160912_071810
KBMX20160912_122335_V06,20160912_072335
KBMX20160912_122901_V06,20160912_072901
KBMX20160912_123426_V06,20160912_073426
KBMX20160912_123920_V06,20160912_073920
KBMX20160912_124414_V06,20160912_074414
KBMX20160912_124938_V06,20160912_074938
KBMX20160912_125503_V06,20160912_075503
KBMX20160913_103834_V06,20160913_053834
KBMX20160913_104826_V06,20160913_054826
KBMX20160913_105817_V06,20160913_055817
KBMX20160913_110808_V06,20160913_060808
KBMX20160913_111800_V06,20160913_061800
KBMX20160913_112751_V06,20160913_062751
KBMX20160913_113743_V06,20160913_063743
KBMX20160913_114734_V06,20160913_064734
KBMX20160913_115727_V06,20160913_065727
KBMX20160913_120719_V06,20160913_070719
KBMX20160913_121711_V06,20160913_071711
KBMX20160913_122704_V06,20160913_072704
KBMX20160913_123655_V06,20160913_073655
KBMX20160913_124647_V06,20160913_074647
KBMX20160913_125639_V06,20160913_075639
KBMX20160914_103635_V06,20160914_053635
KBMX20160914_104628_V06,20160914_054628
KBMX20160914_105620_V06,20160914_055620
KBMX20160914_110612_V06,20160914_060612
KBMX20160914_111605_V06,20160914_061605
KBMX20160914_112557_V06,20160914_062557
KBMX20160914_113549_V06,20160914_063549
KBMX20160914_114541_V06,20160914_064541
KBMX20160914_115534_V06,20160914_065534
KBMX20160914_120525_V06,20160914_070525
KBMX20160914_121518_V06,20160914_071518
KBMX20160914_122511_V06,20160914_072511
KBMX20160914_123504_V06,20160914_073504
KBMX20160914_124456_V06,20160914_074456
KBMX20160914_125448_V06,20160914_075448
KBMX20160915_103529_V06,20160915_053529
KBMX20160915_104022_V06,20160915_054022
KBMX20160915_104514_V06,20160915_054514
KBMX20160915_105007_V06,20160915_055007
KBMX20160915_105500_V06,20160915_055500
KBMX20160915_105953_V06,20160915_055953
KBMX20160915_110448_V06,20160915_060448
KBMX20160915_111438_V06,20160915_061438
KBMX20160915_112430_V06,20160915_062430
KBMX20160915_113421_V06,20160915_063421
KBMX20160915_114413_V06,20160915_064413
KBMX20160915_115405_V06,20160915_065405
KBMX20160915_120357_V06,20160915_070357
KBMX20160915_121349_V06,20160915_071349
KBMX20160915_122342_V06,20160915_072342
KBMX20160915_123333_V06,20160915_073333
KBMX20160915_124325_V06,20160915_074325
KBMX20160915_125317_V06,20160915_075317
KBMX20160916_103846_V06,20160916_053846
KBMX20160916_104838_V06,20160916_054838
KBMX20160916_105830_V06,20160916_055830
KBMX20160916_110822_V06,20160916_060822
KBMX20160916_111814_V06,20160916_061814
KBMX20160916_112807_V06,20160916_062807
KBMX20160916_113759_V06,20160916_063759
KBMX20160916_114751_V06,20160916_064751
KBMX20160916_115744_V06,20160916_065744
KBMX20160916_120736_V06,20160916_070736
KBMX20160916_121729_V06,20160916_071729
KBMX20160916_122721_V06,20160916_072721
KBMX20160916_123713_V06,20160916_073713
KBMX20160916_124705_V06,20160916_074705
KBMX20160916_125657_V06,20160916_075657
KBMX20160917_103459_V06,20160917_053459
KBMX20160917_103944_V06,20160917_053944
KBMX20160917_104427_V06,20160917_054427
KBMX20160917_104911_V06,20160917_054911
KBMX20160917_105355_V06,20160917_055355
KBMX20160917_105839_V06,20160917_055839
KBMX20160917_110323_V06,20160917_060323
KBMX20160917_110806_V06,20160917_060806
KBMX20160917_111250_V06,20160917_061250
KBMX20160917_111735_V06,20160917_061735
KBMX20160917_112218_V06,20160917_062218
KBMX20160917_112702_V06,20160917_062702
KBMX20160917_113145_V06,20160917_063145
KBMX20160917_113628_V06,20160917_063628
KBMX20160917_114122_V06,20160917_064122
KBMX20160917_114614_V06,20160917_064614
KBMX20160917_115107_V06,20160917_065107
KBMX20160917_115600_V06,20160917_065600
KBMX20160917_120053_V06,20160917_070053
KBMX20160917_120547_V06,20160917_070547
KBMX20160917_121039_V06,20160917_071039
KBMX20160917_121532_V06,20160917_071532
KBMX20160917_122023_V06,20160917_072023
KBMX20160917_122515_V06,20160917_072515
KBMX20160917_123009_V06,20160917_073009
KBMX20160917_123458_V06,20160917_073458
KBMX20160917_123950_V06,20160917_073950
KBMX20160917_124442_V06,20160917_074442
KBMX20160917_124937_V06,20160917_074937
KBMX20160917_125429_V06,20160917_075429
KBMX20160917_125922_V06,20160917_075922
KBMX20160918_103518_V06,20160918_053518
KBMX20160918_104011_V06,20160918_054011
KBMX20160918_104505_V06,20160918_054505
KBMX20160918_104959_V06,20160918_054959
KBMX20160918_105452_V06,20160918_055452
KBMX20160918_110018_V06,20160918_060018
KBMX20160918_110511_V06,20160918_060511
KBMX20160918_111005_V06,20160918_061005
KBMX20160918_111458_V06,20160918_061458
KBMX20160918_111951_V06,20160918_061951
KBMX20160918_112516_V06,20160918_062516
KBMX20160918_113009_V06,20160918_063009
KBMX20160918_113503_V06,20160918_063503
KBMX20160918_113958_V06,20160918_063958
KBMX20160918_114452_V06,20160918_064452
KBMX20160918_114948_V06,20160918_064948
KBMX20160918_115441_V06,20160918_065441
KBMX20160918_115934_V06,20160918_065934
KBMX20160918_120428_V06,20160918_070428
KBMX20160918_120921_V06,20160918_070921
KBMX20160918_121415_V06,20160918_071415
KBMX20160918_121905_V06,20160918_071905
KBMX20160918_122358_V06,20160918_072358
KBMX20160918_122852_V06,20160918_072852
KBMX20160918_123343_V06,20160918_073343
KBMX20160918_123834_V06,20160918_073834
KBMX20160918_124324_V06,20160918_074324
KBMX20160918_124813_V06,20160918_074813
KBMX20160918_125302_V06,20160918_075302
KBMX20160918_125752_V06,20160918_075752
KBMX20160918_130241_V06,20160918_080241
KBMX20160919_103436_V06,20160919_053436
KBMX20160919_103818_V06,20160919_053818
KBMX20160919_104201_V06,20160919_054201
KBMX20160919_104543_V06,20160919_054543
KBMX20160919_104925_V06,20160919_054925
KBMX20160919_105306_V06,20160919_055306
KBMX20160919_105649_V06,20160919_055649
KBMX20160919_110032_V06,20160919_060032
KBMX20160919_110415_V06,20160919_060415
KBMX20160919_110757_V06,20160919_060757
KBMX20160919_111354_V06,20160919_061354
KBMX20160919_111736_V06,20160919_061736
KBMX20160919_112117_V06,20160919_062117
KBMX20160919_112500_V06,20160919_062500
KBMX20160919_112843_V06,20160919_062843
KBMX20160919_113225_V06,20160919_063225
KBMX20160919_113606_V06,20160919_063606
KBMX20160919_113949_V06,20160919_063949
KBMX20160919_114331_V06,20160919_064331
KBMX20160919_114713_V06,20160919_064713
KBMX20160919_115055_V06,20160919_065055
KBMX20160919_115438_V06,20160919_065438
KBMX20160919_115821_V06,20160919_065821
KBMX20160919_120205_V06,20160919_070205
KBMX20160919_120548_V06,20160919_070548
KBMX20160919_120930_V06,20160919_070930
KBMX20160919_121312_V06,20160919_071312
KBMX20160919_121655_V06,20160919_071655
KBMX20160919_122039_V06,20160919_072039
KBMX20160919_122421_V06,20160919_072421
KBMX20160919_122804_V06,20160919_072804
KBMX20160919_123146_V06,20160919_073146
KBMX20160919_123530_V06,20160919_073530
KBMX20160919_123912_V06,20160919_073912
KBMX20160919_124254_V06,20160919_074254
KBMX20160919_124637_V06,20160919_074637
KBMX20160919_125020_V06,20160919_075020
KBMX20160919_125402_V06,20160919_075402
KBMX20160919_125744_V06,20160919_075744
KBMX20160919_130127_V06,20160919_080127
KBMX20160920_103758_V06,20160920_053758
KBMX20160920_104250_V06,20160920_054250
KBMX20160920_104743_V06,20160920_054743
KBMX20160920_105235_V06,20160920_055235
KBMX20160920_105727_V06,20160920_055727
KBMX20160920_110220_V06,20160920_060220
KBMX20160920_110712_V06,20160920_060712
KBMX20160920_111204_V06,20160920_061204
KBMX20160920_111657_V06,20160920_061657
KBMX20160920_112149_V06,20160920_062149
KBMX20160920_112857_V06,20160920_062857
KBMX20160920_113350_V06,20160920_063350
KBMX20160920_114341_V06,20160920_064341
KBMX20160920_115332_V06,20160920_065332
KBMX20160920_120322_V06,20160920_070322
KBMX20160920_121314_V06,20160920_071314
KBMX20160920_122306_V06,20160920_072306
KBMX20160920_123258_V06,20160920_073258
KBMX20160920_124250_V06,20160920_074250
KBMX20160920_125241_V06,20160920_075241
KBMX20160920_130233_V06,20160920_080233
KBMX20160921_103648_V06,20160921_053648
KBMX20160921_104140_V06,20160921_054140
KBMX20160921_104632_V06,20160921_054632
KBMX20160921_105127_V06,20160921_055127
KBMX20160921_105620_V06,20160921_055620
KBMX20160921_110114_V06,20160921_060114
KBMX20160921_110607_V06,20160921_060607
KBMX20160921_111059_V06,20160921_061059
KBMX20160921_111552_V06,20160921_061552
KBMX20160921_112045_V06,20160921_062045
KBMX20160921_113249_V06,20160921_063249
KBMX20160921_114242_V06,20160921_064242
KBMX20160921_115233_V06,20160921_065233
KBMX20160921_120225_V06,20160921_070225
KBMX20160921_121217_V06,20160921_071217
KBMX20160921_122209_V06,20160921_072209
KBMX20160921_123201_V06,20160921_073201
KBMX20160921_124154_V06,20160921_074154
KBMX20160921_125146_V06,20160921_075146
KBMX20160921_130138_V06,20160921_080138
KBMX20160922_103608_V06,20160922_053608
KBMX20160922_104600_V06,20160922_054600
KBMX20160922_105552_V06,20160922_055552
KBMX20160922_110543_V06,20160922_060543
KBMX20160922_111534_V06,20160922_061534
KBMX20160922_112526_V06,20160922_062526
KBMX20160922_113518_V06,20160922_063518
KBMX20160922_114719_V06,20160922_064719
KBMX20160922_115711_V06,20160922_065711
KBMX20160922_120704_V06,20160922_070704
KBMX20160922_121657_V06,20160922_071657
KBMX20160922_122650_V06,20160922_072650
KBMX20160922_123642_V06,20160922_073642
KBMX20160922_124633_V06,20160922_074633
KBMX20160922_125625_V06,20160922_075625
KBMX20160923_103930_V06,20160923_053930
KBMX20160923_104422_V06,20160923_054422
KBMX20160923_104916_V06,20160923_054916
KBMX20160923_105409_V06,20160923_055409
KBMX20160923_105901_V06,20160923_055901
KBMX20160923_110354_V06,20160923_060354
KBMX20160923_110847_V06,20160923_060847
KBMX20160923_111340_V06,20160923_061340
KBMX20160923_112332_V06,20160923_062332
KBMX20160923_113323_V06,20160923_063323
KBMX20160923_114315_V06,20160923_064315
KBMX20160923_115516_V06,20160923_065516
KBMX20160923_120508_V06,20160923_070508
KBMX20160923_121500_V06,20160923_071500
KBMX20160923_122452_V06,20160923_072452
KBMX20160923_123444_V06,20160923_073444
KBMX20160923_124436_V06,20160923_074436
KBMX20160923_125427_V06,20160923_075427
KBMX20160923_130419_V06,20160923_080419
KBMX20160924_104315_V06,20160924_054315
KBMX20160924_105307_V06,20160924_055307
KBMX20160924_110259_V06,20160924_060259
KBMX20160924_111252_V06,20160924_061252
KBMX20160924_112243_V06,20160924_062243
KBMX20160924_113235_V06,20160924_063235
KBMX20160924_114227_V06,20160924_064227
KBMX20160924_115220_V06,20160924_065220
KBMX20160924_120422_V06,20160924_070422
KBMX20160924_121415_V06,20160924_071415
KBMX20160924_122409_V06,20160924_072409
KBMX20160924_123401_V06,20160924_073401
KBMX20160924_124353_V06,20160924_074353
KBMX20160924_125345_V06,20160924_075345
KBMX20160924_130337_V06,20160924_080337
KBMX20160925_103947_V06,20160925_053947
KBMX20160925_104939_V06,20160925_054939
KBMX20160925_105931_V06,20160925_055931
KBMX20160925_110923_V06,20160925_060923
KBMX20160925_111916_V06,20160925_061916
KBMX20160925_112907_V06,20160925_062907
KBMX20160925_113859_V06,20160925_063859
KBMX20160925_114851_V06,20160925_064851
KBMX20160925_115844_V06,20160925_065844
KBMX20160925_120836_V06,20160925_070836
KBMX20160925_122037_V06,20160925_072037
KBMX20160925_123029_V06,20160925_073029
KBMX20160925_124021_V06,20160925_074021
KBMX20160925_125014_V06,20160925_075014
KBMX20160925_130007_V06,20160925_080007
KBMX20160926_104058_V06,20160926_054058
KBMX20160926_104551_V06,20160926_054551
KBMX20160926_105045_V06,20160926_055045
KBMX20160926_105537_V06,20160926_055537
KBMX20160926_110031_V06,20160926_060031
KBMX20160926_110524_V06,20160926_060524
KBMX20160926_111017_V06,20160926_061017
KBMX20160926_111507_V06,20160926_061507
KBMX20160926_111958_V06,20160926_061958
KBMX20160926_112444_V06,20160926_062444
KBMX20160926_112934_V06,20160926_062934
KBMX20160926_113420_V06,20160926_063420
KBMX20160926_113907_V06,20160926_063907
KBMX20160926_114858_V06,20160926_064858
KBMX20160926_115850_V06,20160926_065850
KBMX20160926_120842_V06,20160926_070842
KBMX20160926_122046_V06,20160926_072046
KBMX20160926_123039_V06,20160926_073039
KBMX20160926_124030_V06,20160926_074030
KBMX20160926_125023_V06,20160926_075023
KBMX20160926_130015_V06,20160926_080015
KBMX20160927_103859_V06,20160927_053859
KBMX20160927_104241_V06,20160927_054241
KBMX20160927_104623_V06,20160927_054623
KBMX20160927_105005_V06,20160927_055005
KBMX20160927_105348_V06,20160927_055348
KBMX20160927_105730_V06,20160927_055730
KBMX20160927_110113_V06,20160927_060113
KBMX20160927_110457_V06,20160927_060457
KBMX20160927_110839_V06,20160927_060839
KBMX20160927_111221_V06,20160927_061221
KBMX20160927_111604_V06,20160927_061604
KBMX20160927_111948_V06,20160927_061948
KBMX20160927_112331_V06,20160927_062331
KBMX20160927_112713_V06,20160927_062713
KBMX20160927_113056_V06,20160927_063056
KBMX20160927_113439_V06,20160927_063439
KBMX20160927_113822_V06,20160927_063822
KBMX20160927_114204_V06,20160927_064204
KBMX20160927_114548_V06,20160927_064548
KBMX20160927_114932_V06,20160927_064932
KBMX20160927_115922_V06,20160927_065922
KBMX20160927_120911_V06,20160927_070911
KBMX20160927_121901_V06,20160927_071901
KBMX20160927_123057_V06,20160927_073057
KBMX20160927_124048_V06,20160927_074048
KBMX20160927_125039_V06,20160927_075039
KBMX20160927_130031_V06,20160927_080031
KBMX20160928_104310_V06,20160928_054310
KBMX20160928_104653_V06,20160928_054653
KBMX20160928_105036_V06,20160928_055036
KBMX20160928_105419_V06,20160928_055419
KBMX20160928_105802_V06,20160928_055802
KBMX20160928_110144_V06,20160928_060144
KBMX20160928_110736_V06,20160928_060736
KBMX20160928_111118_V06,20160928_061118
KBMX20160928_111500_V06,20160928_061500
KBMX20160928_111842_V06,20160928_061842
KBMX20160928_112226_V06,20160928_062226
KBMX20160928_113217_V06,20160928_063217
KBMX20160928_114209_V06,20160928_064209
KBMX20160928_115200_V06,20160928_065200
KBMX20160928_120152_V06,20160928_070152
KBMX20160928_121143_V06,20160928_071143
KBMX20160928_122133_V06,20160928_072133
KBMX20160928_123124_V06,20160928_073124
KBMX20160928_124116_V06,20160928_074116
KBMX20160928_125108_V06,20160928_075108
KBMX20160928_130100_V06,20160928_080100
KBMX20160929_104903_V06,20160929_054903
KBMX20160929_105857_V06,20160929_055857
KBMX20160929_111108_V06,20160929_061108
KBMX20160929_112101_V06,20160929_062101
KBMX20160929_113055_V06,20160929_063055
KBMX20160929_114049_V06,20160929_064049
KBMX20160929_115041_V06,20160929_065041
KBMX20160929_120034_V06,20160929_070034
KBMX20160929_121028_V06,20160929_071028
KBMX20160929_122022_V06,20160929_072022
KBMX20160929_123015_V06,20160929_073015
KBMX20160929_124009_V06,20160929_074009
KBMX20160929_125003_V06,20160929_075003
KBMX20160929_125956_V06,20160929_075956
KBMX20160929_130949_V06,20160929_080949
KBMX20160930_104500_V06,20160930_054500
KBMX20160930_105454_V06,20160930_055454
KBMX20160930_110448_V06,20160930_060448
KBMX20160930_111442_V06,20160930_061442
KBMX20160930_112645_V06,20160930_062645
KBMX20160930_113640_V06,20160930_063640
KBMX20160930_114635_V06,20160930_064635
KBMX20160930_115628_V06,20160930_065628
KBMX20160930_120623_V06,20160930_070623
KBMX20160930_121618_V06,20160930_071618
KBMX20160930_122613_V06,20160930_072613
KBMX20160930_123608_V06,20160930_073608
KBMX20160930_124603_V06,20160930_074603
KBMX20160930_125558_V06,20160930_075558
KBMX20160930_130553_V06,20160930_080553
KBMX20161001_104655_V06,20161001_054655
KBMX20161001_105649_V06,20161001_055649
KBMX20161001_110643_V06,20161001_060643
KBMX20161001_111637_V06,20161001_061637
KBMX20161001_112632_V06,20161001_062632
KBMX20161001_113628_V06,20161001_063628
KBMX20161001_114831_V06,20161001_064831
KBMX20161001_115826_V06,20161001_065826
KBMX20161001_120820_V06,20161001_070820
KBMX20161001_121815_V06,20161001_071815
KBMX20161001_122809_V06,20161001_072809
KBMX20161001_123803_V06,20161001_073803
KBMX20161001_124758_V06,20161001_074758
KBMX20161001_125753_V06,20161001_075753
KBMX20161001_130746_V06,20161001_080746
KBMX20161002_104316_V06,20161002_054316
KBMX20161002_104801_V06,20161002_054801
KBMX20161002_105245_V06,20161002_055245
KBMX20161002_105730_V06,20161002_055730
KBMX20161002_110723_V06,20161002_060723
KBMX20161002_111718_V06,20161002_061718
KBMX20161002_112711_V06,20161002_062711
KBMX20161002_113705_V06,20161002_063705
KBMX20161002_114659_V06,20161002_064659
KBMX20161002_115912_V06,20161002_065912
KBMX20161002_120906_V06,20161002_070906
KBMX20161002_121900_V06,20161002_071900
KBMX20161002_122854_V06,20161002_072854
KBMX20161002_123847_V06,20161002_073847
KBMX20161002_124841_V06,20161002_074841
KBMX20161002_125836_V06,20161002_075836
KBMX20161002_130830_V06,20161002_080830
KBMX20161003_105241_V06,20161003_055241
KBMX20161003_110235_V06,20161003_060235
KBMX20161003_111228_V06,20161003_061228
KBMX20161003_112222_V06,20161003_062222
KBMX20161003_113215_V06,20161003_063215
KBMX20161003_114208_V06,20161003_064208
KBMX20161003_115201_V06,20161003_065201
KBMX20161003_120156_V06,20161003_070156
KBMX20161003_121401_V06,20161003_071401
KBMX20161003_122354_V06,20161003_072354
KBMX20161003_123347_V06,20161003_073347
KBMX20161003_124341_V06,20161003_074341
KBMX20161003_125334_V06,20161003_075334
KBMX20161003_130327_V06,20161003_080327
KBMX20161004_105154_V06,20161004_055154
KBMX20161004_110147_V06,20161004_060147
KBMX20161004_111139_V06,20161004_061139
KBMX20161004_112132_V06,20161004_062132
KBMX20161004_113125_V06,20161004_063125
KBMX20161004_114118_V06,20161004_064118
KBMX20161004_115111_V06,20161004_065111
KBMX20161004_120104_V06,20161004_070104
KBMX20161004_121057_V06,20161004_071057
KBMX20161004_122051_V06,20161004_072051
KBMX20161004_123252_V06,20161004_073252
KBMX20161004_124246_V06,20161004_074246
KBMX20161004_125239_V06,20161004_075239
KBMX20161004_130233_V06,20161004_080233
KBMX20161004_131225_V06,20161004_081225
KBMX20161005_104937_V06,20161005_054937
KBMX20161005_105929_V06,20161005_055929
KBMX20161005_110922_V06,20161005_060922
KBMX20161005_111915_V06,20161005_061915
KBMX20161005_112909_V06,20161005_062909
KBMX20161005_113902_V06,20161005_063902
KBMX20161005_114854_V06,20161005_064854
KBMX20161005_115848_V06,20161005_065848
KBMX20161005_120842_V06,20161005_070842
KBMX20161005_121834_V06,20161005_071834
KBMX20161005_122827_V06,20161005_072827
KBMX20161005_123820_V06,20161005_073820
KBMX20161005_125017_V06,20161005_075017
KBMX20161005_130011_V06,20161005_080011
KBMX20161005_131004_V06,20161005_081004
KBMX20161006_105139_V06,20161006_055139
KBMX20161006_110132_V06,20161006_060132
KBMX20161006_111124_V06,20161006_061124
KBMX20161006_112118_V06,20161006_062118
KBMX20161006_113111_V06,20161006_063111
KBMX20161006_114106_V06,20161006_064106
KBMX20161006_115100_V06,20161006_065100
KBMX20161006_120053_V06,20161006_070053
KBMX20161006_121046_V06,20161006_071046
KBMX20161006_122041_V06,20161006_072041
KBMX20161006_123035_V06,20161006_073035
KBMX20161006_124028_V06,20161006_074028
KBMX20161006_125022_V06,20161006_075022
KBMX20161006_130222_V06,20161006_080222
KBMX20161006_131216_V06,20161006_081216
KBMX20161007_105200_V06,20161007_055200
KBMX20161007_110153_V06,20161007_060153
KBMX20161007_111147_V06,20161007_061147
KBMX20161007_112140_V06,20161007_062140
KBMX20161007_113134_V06,20161007_063134
KBMX20161007_114127_V06,20161007_064127
KBMX20161007_115120_V06,20161007_065120
KBMX20161007_120112_V06,20161007_070112
KBMX20161007_121105_V06,20161007_071105
KBMX20161007_122058_V06,20161007_072058
KBMX20161007_123051_V06,20161007_073051
KBMX20161007_124045_V06,20161007_074045
KBMX20161007_125039_V06,20161007_075039
KBMX20161007_130032_V06,20161007_080032
KBMX20161007_131026_V06,20161007_081026
KBMX20161008_104951_V06,20161008_054951
KBMX20161008_105944_V06,20161008_055944
KBMX20161008_110937_V06,20161008_060937
KBMX20161008_111929_V06,20161008_061929
KBMX20161008_112922_V06,20161008_062922
KBMX20161008_113914_V06,20161008_063914
KBMX20161008_114908_V06,20161008_064908
KBMX20161008_115901_V06,20161008_065901
KBMX20161008_120854_V06,20161008_070854
KBMX20161008_121848_V06,20161008_071848
KBMX20161008_122842_V06,20161008_072842
KBMX20161008_123835_V06,20161008_073835
KBMX20161008_124828_V06,20161008_074828
KBMX20161008_125821_V06,20161008_075821
KBMX20161008_130816_V06,20161008_080816
KBMX20161009_104910_V06,20161009_054910
KBMX20161009_105904_V06,20161009_055904
KBMX20161009_110858_V06,20161009_060858
KBMX20161009_111852_V06,20161009_061852
KBMX20161009_112846_V06,20161009_062846
KBMX20161009_113840_V06,20161009_063840
KBMX20161009_114835_V06,20161009_064835
KBMX20161009_115830_V06,20161009_065830
KBMX20161009_120825_V06,20161009_070825
KBMX20161009_121820_V06,20161009_071820
KBMX20161009_122814_V06,20161009_072814
KBMX20161009_123808_V06,20161009_073808
KBMX20161009_124803_V06,20161009_074803
KBMX20161009_125758_V06,20161009_075758
KBMX20161009_130752_V06,20161009_080752
KBMX20161010_105429_V06,20161010_055429
KBMX20161010_110423_V06,20161010_060423
KBMX20161010_111417_V06,20161010_061417
KBMX20161010_112411_V06,20161010_062411
KBMX20161010_113405_V06,20161010_063405
KBMX20161010_114359_V06,20161010_064359
KBMX20161010_115353_V06,20161010_065353
KBMX20161010_120347_V06,20161010_070347
KBMX20161010_121340_V06,20161010_071340
KBMX20161010_122334_V06,20161010_072334
KBMX20161010_123328_V06,20161010_073328
KBMX20161010_124322_V06,20161010_074322
KBMX20161010_125316_V06,20161010_075316
KBMX20161010_130310_V06,20161010_080310
KBMX20161010_131305_V06,20161010_081305
KBMX20161011_105528_V06,20161011_055528
KBMX20161011_110523_V06,20161011_060523
KBMX20161011_111517_V06,20161011_061517
KBMX20161011_112511_V06,20161011_062511
KBMX20161011_113505_V06,20161011_063505
KBMX20161011_114500_V06,20161011_064500
KBMX20161011_115454_V06,20161011_065454
KBMX20161011_120448_V06,20161011_070448
KBMX20161011_121443_V06,20161011_071443
KBMX20161011_122438_V06,20161011_072438
KBMX20161011_123433_V06,20161011_073433
KBMX20161011_124428_V06,20161011_074428
KBMX20161011_125422_V06,20161011_075422
KBMX20161011_130416_V06,20161011_080416
KBMX20161011_131411_V06,20161011_081411
KBMX20161012_105528_V06,20161012_055528
KBMX20161012_110523_V06,20161012_060523
KBMX20161012_111518_V06,20161012_061518
KBMX20161012_112511_V06,20161012_062511
KBMX20161012_113506_V06,20161012_063506
KBMX20161012_114501_V06,20161012_064501
KBMX20161012_115457_V06,20161012_065457
KBMX20161012_120452_V06,20161012_070452
KBMX20161012_121447_V06,20161012_071447
KBMX20161012_122441_V06,20161012_072441
KBMX20161012_123437_V06,20161012_073437
KBMX20161012_124430_V06,20161012_074430
KBMX20161012_125425_V06,20161012_075425
KBMX20161012_130420_V06,20161012_080420
KBMX20161013_105642_V06,20161013_055642
KBMX20161013_110636_V06,20161013_060636
KBMX20161013_111630_V06,20161013_061630
KBMX20161013_112623_V06,20161013_062623
KBMX20161013_113617_V06,20161013_063617
KBMX20161013_114612_V06,20161013_064612
KBMX20161013_115606_V06,20161013_065606
KBMX20161013_120601_V06,20161013_070601
KBMX20161013_121554_V06,20161013_071554
KBMX20161013_122548_V06,20161013_072548
KBMX20161013_123543_V06,20161013_073543
KBMX20161013_124537_V06,20161013_074537
KBMX20161013_125531_V06,20161013_075531
KBMX20161013_130525_V06,20161013_080525
KBMX20161014_105629_V06,20161014_055629
KBMX20161014_110622_V06,20161014_060622
KBMX20161014_111615_V06,20161014_061615
KBMX20161014_112609_V06,20161014_062609
KBMX20161014_113603_V06,20161014_063603
KBMX20161014_114557_V06,20161014_064557
KBMX20161014_115550_V06,20161014_065550
KBMX20161014_120544_V06,20161014_070544
KBMX20161014_121539_V06,20161014_071539
KBMX20161014_122532_V06,20161014_072532
KBMX20161014_123526_V06,20161014_073526
KBMX20161014_124519_V06,20161014_074519
KBMX20161014_125513_V06,20161014_075513
KBMX20161014_130507_V06,20161014_080507
KBMX20161014_131501_V06,20161014_081501
KBMX20161015_105408_V06,20161015_055408
KBMX20161015_110401_V06,20161015_060401
KBMX20161015_111608_V06,20161015_061608
KBMX20161015_112602_V06,20161015_062602
KBMX20161015_113556_V06,20161015_063556
KBMX20161015_114549_V06,20161015_064549
KBMX20161015_115543_V06,20161015_065543
KBMX20161015_120537_V06,20161015_070537
KBMX20161015_121531_V06,20161015_071531
KBMX20161015_122525_V06,20161015_072525
KBMX20161015_123019_V06,20161015_073019
KBMX20161015_123513_V06,20161015_073513
KBMX20161015_124008_V06,20161015_074008
KBMX20161015_124502_V06,20161015_074502
KBMX20161015_124956_V06,20161015_074956
KBMX20161015_125451_V06,20161015_075451
KBMX20161015_125946_V06,20161015_075946
KBMX20161015_130441_V06,20161015_080441
KBMX20161015_130932_V06,20161015_080932
KBMX20161015_131419_V06,20161015_081419
KBMX20161015_131908_V06,20161015_081908
KBMX20161016_105243_V06,20161016_055243
KBMX20161016_105728_V06,20161016_055728
KBMX20161016_110211_V06,20161016_060211
KBMX20161016_110656_V06,20161016_060656
KBMX20161016_111139_V06,20161016_061139
KBMX20161016_111623_V06,20161016_061623
KBMX20161016_112110_V06,20161016_062110
KBMX20161016_112759_V06,20161016_062759
KBMX20161016_113243_V06,20161016_063243
KBMX20161016_113727_V06,20161016_063727
KBMX20161016_114210_V06,20161016_064210
KBMX20161016_114654_V06,20161016_064654
KBMX20161016_115143_V06,20161016_065143
KBMX20161016_115632_V06,20161016_065632
KBMX20161016_120124_V06,20161016_070124
KBMX20161016_120611_V06,20161016_070611
KBMX20161016_121101_V06,20161016_071101
KBMX20161016_121545_V06,20161016_071545
KBMX20161016_122031_V06,20161016_072031
KBMX20161016_122520_V06,20161016_072520
KBMX20161016_123009_V06,20161016_073009
KBMX20161016_123502_V06,20161016_073502
KBMX20161016_123956_V06,20161016_073956
KBMX20161016_124449_V06,20161016_074449
KBMX20161016_124944_V06,20161016_074944
KBMX20161016_125437_V06,20161016_075437
KBMX20161016_125930_V06,20161016_075930
KBMX20161016_130424_V06,20161016_080424
KBMX20161016_130913_V06,20161016_080913
KBMX20161016_131403_V06,20161016_081403
KBMX20161016_131852_V06,20161016_081852
KBMX20161017_110243_V06,20161017_060243
KBMX20161017_111237_V06,20161017_061237
KBMX20161017_112231_V06,20161017_062231
KBMX20161017_113225_V06,20161017_063225
KBMX20161017_114433_V06,20161017_064433
KBMX20161017_115427_V06,20161017_065427
KBMX20161017_120421_V06,20161017_070421
KBMX20161017_121414_V06,20161017_071414
