track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20130925-2,KLVX20130925_120927_V06,0,0.483,1.200,3664,0,4238.414,246,0,3782.068
KLVX20130925-2,KLVX20130925_120927_V06,2,1.450,1.200,3663,0,563.282,269,0,24.331
KLVX20130925-2,KLVX20130925_120927_V06,4,2.417,1.200,1841,0,1565.801,167,0,79.756
KLVX20130925-2,KLVX20130925_120927_V06,5,3.384,1.200,1840,0,7142.748,354,0,22.451
KLVX20130925-2,KLVX20130925_120927_V06,6,4.307,1.200,1838,0,13857.122,521,0,25.085
KLVX20130925-2,KLVX20130925_121445_V06,0,0.483,1.200,3939,0,3171.208,289,0,2655.989
KLVX20130925-2,KLVX20130925_121445_V06,2,1.450,1.200,3947,0,1163.982,275,0,30.315
KLVX20130925-2,KLVX20130925_121445_V06,4,2.417,1.200,1971,0,7885.625,193,0,1316.243
KLVX20130925-2,KLVX20130925_121445_V06,5,3.384,1.200,1976,0,17067.114,452,0,109.788
KLVX20130925-2,KLVX20130925_121445_V06,6,4.307,1.200,1978,0,30953.064,646,0,136.189
KLVX20130925-2,KLVX20130925_122004_V06,0,0.483,1.200,4226,0,2803.542,312,0,1950.151
KLVX20130925-2,KLVX20130925_122004_V06,2,1.450,1.200,4232,0,3318.989,356,0,23.631
KLVX20130925-2,KLVX20130925_122004_V06,4,2.417,1.200,2116,0,15331.834,266,0,2407.505
KLVX20130925-2,KLVX20130925_122004_V06,5,3.384,1.200,2118,0,34068.267,575,0,171.821
KLVX20130925-2,KLVX20130925_122004_V06,6,4.307,1.200,2123,0,46150.039,754,0,27.944
KLVX20130925-2,KLVX20130925_122522_V06,0,0.483,1.200,4517,0,2884.926,333,0,838.414
KLVX20130925-2,KLVX20130925_122522_V06,2,1.450,1.200,4522,0,5183.466,534,0,40.201
KLVX20130925-2,KLVX20130925_122522_V06,4,2.417,1.200,2260,0,24594.275,327,0,3845.857
KLVX20130925-2,KLVX20130925_122522_V06,5,3.384,1.200,2262,0,39909.489,724,0,45.568
KLVX20130925-2,KLVX20130925_122522_V06,6,4.307,1.200,2262,0,69080.160,835,0,11.169
KLVX20130925-2,KLVX20130925_123041_V06,0,0.483,1.200,4816,0,3508.184,459,0,247.636
KLVX20130925-2,KLVX20130925_123041_V06,2,1.450,1.200,4818,0,7422.180,672,0,37.925
KLVX20130925-2,KLVX20130925_123041_V06,4,2.417,1.200,2410,0,17497.054,373,0,3609.140
KLVX20130925-2,KLVX20130925_123041_V06,5,3.384,1.200,2418,0,49612.927,778,0,93.619
KLVX20130925-2,KLVX20130925_123041_V06,6,4.307,1.200,2409,0,91461.845,911,0,151.941
KLVX20130925-2,KLVX20130925_123601_V06,0,0.483,1.200,5113,0,3618.216,568,0,386.814
KLVX20130925-2,KLVX20130925_123601_V06,2,1.450,1.200,5115,0,6244.581,758,0,75.986
KLVX20130925-2,KLVX20130925_123601_V06,4,2.417,1.200,2557,0,18811.320,461,0,2004.761
KLVX20130925-2,KLVX20130925_123601_V06,5,3.384,1.200,2560,0,86510.258,860,0,165.348
KLVX20130925-2,KLVX20130925_123601_V06,6,4.307,1.200,2569,0,129950.405,985,0,92.651
KLVX20130925-2,KLVX20130925_124120_V06,0,0.483,1.200,9307,0,30634.174,1179,0,286.598
KLVX20130925-2,KLVX20130925_124120_V06,2,1.450,1.200,9309,0,77669.370,1388,0,185.131
KLVX20130925-2,KLVX20130925_124120_V06,4,2.417,1.200,4659,0,280295.834,799,0,47268.530
KLVX20130925-2,KLVX20130925_124120_V06,5,3.384,1.200,4667,0,741927.954,1493,0,19868.311
KLVX20130925-2,KLVX20130925_124120_V06,6,4.307,1.200,4666,0,325075.391,1538,0,410.836
KLVX20130925-20,KLVX20130925_125714_V06,0,0.483,1.200,17111,0,385546.780,5806,0,3018.936
KLVX20130925-20,KLVX20130925_125714_V06,2,1.450,1.200,17113,0,337574.078,6005,0,1020.975
KLVX20130925-20,KLVX20130925_125714_V06,4,2.417,1.200,8570,0,384358.658,3021,0,9524.958
KLVX20130925-20,KLVX20130925_125714_V06,5,3.384,1.200,8584,2,1514464.152,2686,0,267382.891
KLVX20130925-20,KLVX20130925_125714_V06,6,4.307,1.200,8593,0,680427.062,2816,0,12771.465
KLVX20130926-1,KLVX20130926_112253_V06,0,0.483,1.200,549,0,28356.618,51,0,28286.616
KLVX20130926-1,KLVX20130926_112253_V06,2,1.494,1.200,552,0,0.757,1,0,0.550
KLVX20130926-1,KLVX20130926_112253_V06,4,2.505,1.200,274,0,0.267,0,0,0.267
KLVX20130926-1,KLVX20130926_112253_V06,5,3.516,1.200,271,0,6.957,21,0,0.933
KLVX20130926-1,KLVX20130926_112253_V06,6,4.482,1.200,276,0,0.900,1,0,0.731
KLVX20130926-1,KLVX20130926_113230_V06,0,0.483,1.200,2461,0,70465.477,205,0,70242.994
KLVX20130926-1,KLVX20130926_113230_V06,2,1.494,1.200,2462,0,1465.467,93,0,1447.926
KLVX20130926-1,KLVX20130926_113230_V06,4,2.505,1.200,1234,0,1.259,0,0,1.259
KLVX20130926-1,KLVX20130926_113230_V06,5,3.516,1.200,1235,0,26.361,54,0,5.915
KLVX20130926-1,KLVX20130926_113230_V06,6,4.482,1.200,1240,0,49.575,191,0,12.146
KLVX20130926-1,KLVX20130926_114206_V06,0,0.483,1.200,2559,0,36158.305,504,0,35722.860
KLVX20130926-1,KLVX20130926_114206_V06,2,1.494,1.200,2556,0,20443.209,121,0,20421.993
KLVX20130926-1,KLVX20130926_114206_V06,4,2.505,1.200,1286,0,6.412,4,0,5.662
KLVX20130926-1,KLVX20130926_114206_V06,5,3.516,1.200,1285,0,10.183,15,0,3.714
KLVX20130926-1,KLVX20130926_114206_V06,6,4.482,1.200,1281,0,63.791,183,0,17.263
KLVX20130926-1,KLVX20130926_115143_V06,0,0.483,1.200,4442,0,46017.507,1126,0,45088.381
KLVX20130926-1,KLVX20130926_115143_V06,2,1.494,1.200,4438,0,14101.123,123,0,13985.732
KLVX20130926-1,KLVX20130926_115143_V06,4,2.505,1.200,2233,0,18.258,4,0,16.567
KLVX20130926-1,KLVX20130926_115143_V06,5,3.516,1.200,2236,0,30.596,28,0,15.397
KLVX20130926-1,KLVX20130926_115143_V06,6,4.482,1.200,2230,0,112.410,298,0,19.908
KLVX20130926-1,KLVX20130926_120119_V06,0,0.483,1.200,7676,0,44870.969,2015,0,42697.848
KLVX20130926-1,KLVX20130926_120119_V06,2,1.494,1.200,7682,0,3592.551,406,0,3421.396
KLVX20130926-1,KLVX20130926_120119_V06,4,2.505,1.200,3847,0,13.179,6,0,10.091
KLVX20130926-1,KLVX20130926_120119_V06,5,3.516,1.200,3855,0,29.917,27,0,12.619
KLVX20130926-1,KLVX20130926_120119_V06,6,4.482,1.200,3853,0,131.830,329,0,34.013
KLVX20130927-1,KLVX20130927_111943_V06,0,0.483,1.200,1235,0,23883.451,171,0,22221.011
KLVX20130927-1,KLVX20130927_111943_V06,2,1.494,1.200,1239,0,4.915,24,0,2.869
KLVX20130927-1,KLVX20130927_111943_V06,4,2.505,1.200,622,0,0.592,2,0,0.366
KLVX20130927-1,KLVX20130927_111943_V06,5,3.516,1.200,622,0,0.518,0,0,0.518
KLVX20130927-1,KLVX20130927_111943_V06,6,4.482,1.200,628,0,0.373,0,0,0.373
KLVX20130927-1,KLVX20130927_112920_V06,0,0.483,1.200,6978,0,40822.899,788,0,40471.038
KLVX20130927-1,KLVX20130927_112920_V06,2,1.494,1.200,6984,0,242.721,684,0,190.502
KLVX20130927-1,KLVX20130927_112920_V06,4,2.505,1.200,3495,0,12.179,38,0,8.784
KLVX20130927-1,KLVX20130927_112920_V06,5,3.516,1.200,3501,0,4.126,17,0,2.905
KLVX20130927-1,KLVX20130927_112920_V06,6,4.482,1.200,3500,0,24.943,61,0,10.288
KLVX20130927-1,KLVX20130927_113857_V06,0,0.483,1.200,7316,0,14527.487,528,0,14233.590
KLVX20130927-1,KLVX20130927_113857_V06,2,1.494,1.200,7323,0,2113.088,360,0,1956.448
KLVX20130927-1,KLVX20130927_113857_V06,4,2.505,1.200,3660,0,95.562,103,0,72.202
KLVX20130927-1,KLVX20130927_113857_V06,5,3.516,1.200,3666,0,23.605,40,0,15.399
KLVX20130927-1,KLVX20130927_113857_V06,6,4.482,1.200,3668,0,5.221,0,0,5.221
KLVX20130927-5,KLVX20130927_114833_V06,0,0.483,1.200,238,0,24649.731,6,0,24592.264
KLVX20130927-5,KLVX20130927_114833_V06,2,1.494,1.200,239,0,0.562,0,0,0.562
KLVX20130928-1,KLVX20130928_112612_V06,0,0.483,1.200,316,0,19746.484,5,0,19740.192
KLVX20130928-1,KLVX20130928_112612_V06,2,1.494,1.200,315,0,0.148,0,0,0.148
KLVX20130928-1,KLVX20130928_112612_V06,4,2.505,1.200,159,0,0.816,3,0,0.148
KLVX20130928-1,KLVX20130928_112612_V06,5,3.516,1.200,158,0,0.149,0,0,0.149
KLVX20130928-1,KLVX20130928_112612_V06,6,4.482,1.200,155,0,0.147,0,0,0.147
KLVX20130928-1,KLVX20130928_113550_V06,0,0.483,1.200,3980,0,14350.126,258,0,14287.930
KLVX20130928-1,KLVX20130928_113550_V06,2,1.494,1.200,3978,0,175.017,6,0,174.261
KLVX20130928-1,KLVX20130928_113550_V06,4,2.505,1.200,1995,0,54.498,179,0,14.210
KLVX20130928-1,KLVX20130928_113550_V06,5,3.516,1.200,1990,0,2.219,3,0,1.977
KLVX20130928-1,KLVX20130928_113550_V06,6,4.482,1.200,2001,0,1.748,0,0,1.748
KLVX20130928-1,KLVX20130928_114526_V06,0,0.483,1.200,7022,0,3510.508,354,0,3420.591
KLVX20130928-1,KLVX20130928_114526_V06,2,1.494,1.200,7033,0,34.279,23,0,31.259
KLVX20130928-1,KLVX20130928_114526_V06,4,2.505,1.200,3518,0,64.819,233,0,9.233
KLVX20130928-1,KLVX20130928_114526_V06,5,3.516,1.200,3519,0,6.049,34,0,3.767
KLVX20130928-1,KLVX20130928_114526_V06,6,4.482,1.200,3531,0,3.115,0,0,3.115
KLVX20130929-4,KLVX20130929_113549_V06,0,0.483,1.200,53,0,12626.665,1,0,12592.048
KLVX20130929-4,KLVX20130929_113549_V06,2,1.450,1.200,53,0,0.165,0,0,0.165
KLVX20130929-5,KLVX20130929_113549_V06,0,0.483,1.200,22793,0,3593.760,2461,0,3165.796
KLVX20130929-5,KLVX20130929_113549_V06,2,1.450,1.200,22795,0,103.455,1692,0,47.216
KLVX20130929-5,KLVX20130929_113549_V06,4,2.417,1.200,11436,0,18.659,200,0,11.702
KLVX20130929-5,KLVX20130929_113549_V06,5,3.384,1.200,11451,0,9.156,178,0,7.474
KLVX20130929-5,KLVX20130929_113549_V06,6,4.307,1.200,11453,0,7.554,64,0,7.185
KLVX20130929-5,KLVX20130929_113549_V06,7,6.021,1.200,11505,0,7.294,47,0,7.085
KLVX20131002-6,KLVX20131002_113657_V06,0,0.483,1.200,428,0,15856.771,8,0,15848.600
KLVX20131002-6,KLVX20131002_113657_V06,2,1.450,1.200,428,0,0.226,0,0,0.226
KLVX20131002-6,KLVX20131002_113657_V06,4,2.417,1.200,213,0,0.225,0,0,0.225
KLVX20131002-6,KLVX20131002_113657_V06,5,3.384,1.200,211,0,0.223,0,0,0.223
KLVX20131002-6,KLVX20131002_113657_V06,6,4.307,1.200,217,0,0.230,0,0,0.230
KLVX20131002-6,KLVX20131002_114241_V06,0,0.483,1.200,2557,0,19201.656,136,0,18928.538
KLVX20131002-6,KLVX20131002_114241_V06,2,1.450,1.200,2557,0,9168.026,120,0,107.607
KLVX20131002-6,KLVX20131002_114241_V06,4,2.417,1.200,1282,0,5332.511,77,0,5.057
KLVX20131002-6,KLVX20131002_114241_V06,5,3.384,1.200,1283,0,1567.490,168,0,4.637
KLVX20131002-6,KLVX20131002_114241_V06,6,4.307,1.200,1284,0,240.198,93,0,16.552
KLVX20131002-6,KLVX20131002_114826_V06,0,0.483,1.200,3948,0,43895.584,353,0,37993.747
KLVX20131002-6,KLVX20131002_114826_V06,2,1.450,1.200,3946,0,2469.182,259,0,11.083
KLVX20131002-6,KLVX20131002_114826_V06,4,2.417,1.200,1977,0,1202.322,100,0,3.810
KLVX20131002-6,KLVX20131002_114826_V06,5,3.384,1.200,1973,0,1162.150,206,0,8.952
KLVX20131002-6,KLVX20131002_114826_V06,6,4.307,1.200,1980,0,93.828,92,0,4.705
KLVX20131002-5,KLVX20131002_104509_V06,0,0.483,1.200,156,0,40636.831,49,0,2871.446
KLVX20131002-5,KLVX20131002_104509_V06,2,1.450,1.200,155,0,95733.948,96,0,181.036
KLVX20131002-5,KLVX20131002_104509_V06,4,2.417,1.200,76,0,28010.940,45,0,1.123
KLVX20131002-5,KLVX20131002_104509_V06,5,3.384,1.200,77,0,178.300,9,0,35.685
KLVX20131002-5,KLVX20131002_104509_V06,6,4.307,1.200,77,0,0.126,0,0,0.126
KLVX20131004-7,KLVX20131004_112904_V06,0,0.483,1.200,69,0,6301.666,3,0,6299.466
KLVX20131004-7,KLVX20131004_112904_V06,2,1.450,1.200,69,0,0.033,0,0,0.033
KLVX20131004-7,KLVX20131004_112904_V06,4,2.417,1.200,37,0,0.035,0,0,0.035
KLVX20131004-7,KLVX20131004_112904_V06,5,3.384,1.200,37,0,0.035,0,0,0.035
KLVX20131004-7,KLVX20131004_112904_V06,6,4.307,1.200,35,0,0.034,0,0,0.034
KLVX20131004-7,KLVX20131004_113449_V06,0,0.483,1.200,1153,0,8580.424,32,0,8548.363
KLVX20131004-7,KLVX20131004_113449_V06,2,1.450,1.200,1154,0,1.668,0,0,1.668
KLVX20131004-7,KLVX20131004_113449_V06,4,2.417,1.200,578,0,0.565,0,0,0.565
KLVX20131004-7,KLVX20131004_113449_V06,5,3.384,1.200,581,0,0.569,0,0,0.569
KLVX20131004-7,KLVX20131004_113449_V06,6,4.307,1.200,582,0,0.572,0,0,0.572
KLVX20131004-7,KLVX20131004_114034_V06,0,0.483,1.200,1123,0,15026.778,192,0,14928.917
KLVX20131004-7,KLVX20131004_114034_V06,2,1.450,1.200,1125,0,34.612,2,0,34.051
KLVX20131004-7,KLVX20131004_114034_V06,4,2.417,1.200,565,0,0.568,0,0,0.568
KLVX20131004-7,KLVX20131004_114034_V06,5,3.384,1.200,562,0,0.565,0,0,0.565
KLVX20131004-7,KLVX20131004_114034_V06,6,4.307,1.200,565,0,0.570,0,0,0.570
KLVX20131004-7,KLVX20131004_114618_V06,0,0.483,1.200,1234,0,9938.313,104,0,9899.214
KLVX20131004-7,KLVX20131004_114618_V06,2,1.450,1.200,1234,0,118.650,34,0,108.806
KLVX20131004-7,KLVX20131004_114618_V06,4,2.417,1.200,613,0,0.650,0,0,0.650
KLVX20131004-7,KLVX20131004_114618_V06,5,3.384,1.200,619,0,0.657,0,0,0.657
KLVX20131004-7,KLVX20131004_114618_V06,6,4.307,1.200,618,0,0.658,0,0,0.658
KLVX20131004-4,KLVX20131004_112318_V06,0,0.483,1.200,24017,0,147660.616,9908,0,41686.373
KLVX20131004-4,KLVX20131004_112318_V06,2,1.450,1.200,24031,0,124787.286,7449,0,6754.004
KLVX20131004-4,KLVX20131004_112318_V06,4,2.417,1.200,12019,0,129689.511,3404,0,2228.742
KLVX20131004-4,KLVX20131004_112318_V06,5,3.384,1.200,12036,0,203852.731,3321,0,13582.296
KLVX20131004-4,KLVX20131004_112318_V06,6,4.307,1.200,12038,0,277945.375,3495,0,23226.362
KLVX20131004-8,KLVX20131004_112904_V06,0,0.483,1.200,2081,0,16824.891,237,0,252.790
KLVX20131004-8,KLVX20131004_112904_V06,2,1.450,1.200,2083,0,29345.341,215,0,3139.302
KLVX20131004-8,KLVX20131004_112904_V06,4,2.417,1.200,1040,0,1967.888,46,0,76.828
KLVX20131005-1,KLVX20131005_112936_V06,0,0.483,1.200,106,0,9141.019,6,0,8628.125
KLVX20131005-1,KLVX20131005_112936_V06,2,1.450,1.200,106,0,2.698,1,0,0.267
KLVX20131005-1,KLVX20131005_112936_V06,4,2.417,1.200,54,0,0.050,0,0,0.050
KLVX20131005-1,KLVX20131005_112936_V06,5,3.384,1.200,54,0,0.050,0,0,0.050
KLVX20131005-1,KLVX20131005_112936_V06,6,4.307,1.200,54,0,0.050,0,0,0.050
KLVX20131005-1,KLVX20131005_113428_V06,0,0.483,1.200,1047,0,12661.558,16,0,12639.058
KLVX20131005-1,KLVX20131005_113428_V06,2,1.450,1.200,1046,0,2.971,1,0,2.782
KLVX20131005-1,KLVX20131005_113428_V06,4,2.417,1.200,521,0,0.488,0,0,0.488
KLVX20131005-1,KLVX20131005_113428_V06,5,3.384,1.200,524,0,0.492,0,0,0.492
KLVX20131005-1,KLVX20131005_113428_V06,6,4.307,1.200,528,0,0.497,0,0,0.497
KLVX20131005-1,KLVX20131005_113921_V06,0,0.483,1.200,4225,0,10461.150,150,0,10377.911
KLVX20131005-1,KLVX20131005_113921_V06,2,1.450,1.200,4221,0,18.222,6,0,17.535
KLVX20131005-1,KLVX20131005_113921_V06,4,2.417,1.200,2115,0,2.023,0,0,2.023
KLVX20131005-1,KLVX20131005_113921_V06,5,3.384,1.200,2114,0,2.030,0,0,2.030
KLVX20131005-1,KLVX20131005_113921_V06,6,4.307,1.200,2117,0,2.036,0,0,2.036
KLVX20131008-7,KLVX20131008_120035_V06,0,0.483,1.200,447,0,3771.158,13,0,3393.048
KLVX20131008-7,KLVX20131008_121013_V06,0,0.483,1.200,1648,0,8573.033,27,0,7757.691
KLVX20131008-7,KLVX20131008_121950_V06,0,0.483,1.200,4046,0,14932.136,26,0,14200.037
KLVX20131008-7,KLVX20131008_122929_V06,0,0.483,1.200,4519,0,10986.125,51,0,9933.714
KLVX20131008-7,KLVX20131008_123905_V06,0,0.483,1.200,8811,0,4129.606,34,0,3247.204
KLVX20131008-1,KLVX20131008_113140_V06,0,0.483,1.200,298,2,83275.590,17,2,83230.916
KLVX20131008-1,KLVX20131008_113140_V06,2,1.494,1.200,300,0,14.708,27,0,5.831
KLVX20131008-1,KLVX20131008_113140_V06,4,2.505,1.200,150,0,0.889,0,0,0.889
KLVX20131008-1,KLVX20131008_113140_V06,5,3.516,1.200,150,0,0.152,0,0,0.152
KLVX20131008-1,KLVX20131008_113140_V06,6,4.482,1.200,150,0,0.153,0,0,0.153
KLVX20131008-1,KLVX20131008_114118_V06,0,0.483,1.200,2081,0,45791.758,114,0,45349.433
KLVX20131008-1,KLVX20131008_114118_V06,2,1.494,1.200,2080,0,30.491,26,0,24.144
KLVX20131008-1,KLVX20131008_114118_V06,4,2.505,1.200,1041,0,2.361,0,0,2.361
KLVX20131008-1,KLVX20131008_114118_V06,5,3.516,1.200,1043,0,1.065,0,0,1.065
KLVX20131008-1,KLVX20131008_114118_V06,6,4.482,1.200,1041,0,1.067,0,0,1.067
KLVX20131008-1,KLVX20131008_115056_V06,0,0.483,1.200,10122,0,11444.538,527,0,10876.366
KLVX20131008-1,KLVX20131008_115056_V06,2,1.494,1.200,10129,0,263.306,128,0,198.640
KLVX20131008-1,KLVX20131008_115056_V06,4,2.505,1.200,5067,0,9.577,13,0,6.968
KLVX20131008-1,KLVX20131008_115056_V06,5,3.516,1.200,5079,0,6.471,0,0,6.471
KLVX20131008-1,KLVX20131008_115056_V06,6,4.482,1.200,5079,0,7.255,5,0,6.795
KLVX20131008-1,KLVX20131008_120035_V06,0,0.483,1.200,45680,0,32594.146,3566,0,28216.241
KLVX20131008-1,KLVX20131008_120035_V06,2,1.494,1.200,45706,0,1143.799,1165,0,793.091
KLVX20131008-1,KLVX20131008_120035_V06,4,2.505,1.200,22874,0,1651.736,744,0,1212.662
KLVX20131008-1,KLVX20131008_120035_V06,5,3.516,1.200,22888,0,1236.552,553,0,873.338
KLVX20131008-1,KLVX20131008_120035_V06,6,4.482,1.200,22933,0,533.249,356,0,336.329
KLVX20131008-4,KLVX20131008_114118_V06,0,0.483,1.200,41,0,2460.974,5,0,2381.445
KLVX20131008-4,KLVX20131008_114118_V06,2,1.494,1.200,40,0,0.102,0,0,0.102
KLVX20131008-4,KLVX20131008_115056_V06,0,0.483,1.200,2819,0,11933.858,96,0,10125.250
KLVX20131008-4,KLVX20131008_115056_V06,2,1.494,1.200,2821,0,8.535,0,0,8.535
KLVX20131008-4,KLVX20131008_120035_V06,0,0.483,1.200,3505,0,6115.460,55,0,5466.455
KLVX20131008-4,KLVX20131008_120035_V06,2,1.494,1.200,3505,0,11.908,0,0,11.908
KLVX20131008-10,KLVX20131008_121013_V06,0,0.483,1.200,5112,0,8095.891,47,0,6900.687
KLVX20131008-10,KLVX20131008_121950_V06,0,0.483,1.200,6387,0,16976.839,67,0,15541.782
KLVX20131008-10,KLVX20131008_122929_V06,0,0.483,1.200,6542,0,11699.597,89,0,10083.969
KLVX20131008-11,KLVX20131008_121013_V06,0,0.483,1.200,3542,0,10928.728,90,0,10436.286
KLVX20131008-11,KLVX20131008_121013_V06,2,1.494,1.200,3549,0,45.566,3,0,41.448
KLVX20131008-11,KLVX20131008_121013_V06,4,2.505,1.200,1779,0,5.312,0,0,5.312
KLVX20131008-11,KLVX20131008_121950_V06,0,0.483,1.200,9464,0,9372.951,308,0,8431.700
KLVX20131008-11,KLVX20131008_121950_V06,2,1.494,1.200,9462,0,765.382,52,0,695.049
KLVX20131008-11,KLVX20131008_121950_V06,4,2.505,1.200,4736,0,21.324,6,0,15.348
KLVX20131008-12,KLVX20131008_122929_V06,0,0.483,1.200,1958,0,34254.679,111,0,30891.690
KLVX20131008-12,KLVX20131008_122929_V06,2,1.494,1.200,1961,0,8.216,0,0,8.216
KLVX20131008-12,KLVX20131008_123905_V06,0,0.483,1.200,4891,0,48751.265,348,0,40449.767
KLVX20131008-12,KLVX20131008_123905_V06,2,1.494,1.200,4883,0,33.445,0,0,33.445
KLVX20131008-9,KLVX20131008_121013_V06,0,0.483,1.200,966,0,3885.568,80,0,3255.761
KLVX20131008-9,KLVX20131008_121013_V06,2,1.494,1.200,971,0,11.079,0,0,11.079
KLVX20131008-13,KLVX20131008_122929_V06,0,0.483,1.200,22188,0,13772.288,666,0,10769.296
KLVX20131008-13,KLVX20131008_122929_V06,2,1.494,1.200,22198,0,250.540,23,0,161.494
KLVX20131009-1,KLVX20131009_113135_V06,0,0.483,1.200,385,0,23576.921,23,0,23553.735
KLVX20131009-1,KLVX20131009_113135_V06,2,1.494,1.200,387,0,10.981,3,0,4.324
KLVX20131009-1,KLVX20131009_113135_V06,4,2.505,1.200,194,0,0.191,0,0,0.191
KLVX20131009-1,KLVX20131009_113135_V06,5,3.516,1.200,194,0,0.191,0,0,0.191
KLVX20131009-1,KLVX20131009_113135_V06,6,4.482,1.200,194,0,0.192,0,0,0.192
KLVX20131009-1,KLVX20131009_114112_V06,0,0.483,1.200,7031,0,19759.982,563,0,18156.507
KLVX20131009-1,KLVX20131009_114112_V06,2,1.494,1.200,7035,0,87.687,383,0,36.294
KLVX20131009-1,KLVX20131009_114112_V06,4,2.505,1.200,3530,0,9.883,65,0,5.693
KLVX20131009-1,KLVX20131009_114112_V06,5,3.516,1.200,3531,0,2.746,0,0,2.746
KLVX20131009-1,KLVX20131009_114112_V06,6,4.482,1.200,3539,0,3.038,1,0,2.953
KLVX20131009-1,KLVX20131009_115050_V06,0,0.483,1.200,3068,0,3505.505,106,0,3460.731
KLVX20131009-1,KLVX20131009_115050_V06,2,1.494,1.200,3075,0,18.347,46,0,11.200
KLVX20131009-1,KLVX20131009_115050_V06,4,2.505,1.200,1537,0,9.611,13,0,6.340
KLVX20131009-1,KLVX20131009_115050_V06,5,3.516,1.200,1540,0,1.458,0,0,1.458
KLVX20131009-1,KLVX20131009_115050_V06,6,4.482,1.200,1540,0,1.461,0,0,1.461
KLVX20131009-3,KLVX20131009_113135_V06,0,0.483,1.200,471,0,17653.169,15,0,17641.388
KLVX20131009-3,KLVX20131009_113135_V06,2,1.494,1.200,470,0,0.662,4,0,0.381
KLVX20131009-3,KLVX20131009_113135_V06,4,2.505,1.200,236,0,0.134,0,0,0.134
KLVX20131009-3,KLVX20131009_113135_V06,5,3.516,1.200,232,0,0.132,0,0,0.132
KLVX20131009-3,KLVX20131009_113135_V06,6,4.482,1.200,236,0,0.135,0,0,0.135
KLVX20131010-1,KLVX20131010_113007_V06,0,0.483,1.200,383,0,17346.621,60,0,17265.742
KLVX20131010-1,KLVX20131010_113007_V06,2,1.494,1.200,382,0,19.823,17,0,10.804
KLVX20131010-1,KLVX20131010_113007_V06,4,2.505,1.200,193,0,0.189,0,0,0.189
KLVX20131010-1,KLVX20131010_113007_V06,5,3.516,1.200,191,0,0.187,0,0,0.187
KLVX20131010-1,KLVX20131010_113007_V06,6,4.482,1.200,190,0,0.186,0,0,0.186
KLVX20131010-1,KLVX20131010_113943_V06,0,0.483,1.200,1784,0,91227.371,58,0,90547.173
KLVX20131010-1,KLVX20131010_113943_V06,2,1.494,1.200,1785,0,48.571,21,0,42.568
KLVX20131010-1,KLVX20131010_113943_V06,4,2.505,1.200,895,0,0.956,0,0,0.956
KLVX20131010-1,KLVX20131010_113943_V06,5,3.516,1.200,894,0,0.957,0,0,0.957
KLVX20131010-1,KLVX20131010_113943_V06,6,4.482,1.200,888,0,0.953,0,0,0.953
KLVX20131010-1,KLVX20131010_114921_V06,0,0.483,1.200,5037,0,60083.083,297,0,59347.346
KLVX20131010-1,KLVX20131010_114921_V06,2,1.494,1.200,5040,0,8359.489,174,0,8314.460
KLVX20131010-1,KLVX20131010_114921_V06,4,2.505,1.200,2530,0,3.064,0,0,3.064
KLVX20131010-1,KLVX20131010_114921_V06,5,3.516,1.200,2538,0,3.665,0,0,3.665
KLVX20131010-1,KLVX20131010_114921_V06,6,4.482,1.200,2530,0,3.080,0,0,3.080
KLVX20131010-1,KLVX20131010_115859_V06,0,0.483,1.200,9952,0,32808.792,487,0,32022.370
KLVX20131010-1,KLVX20131010_115859_V06,2,1.494,1.200,9960,0,15714.211,293,0,15626.166
KLVX20131010-1,KLVX20131010_115859_V06,4,2.505,1.200,4978,0,34.971,6,0,27.796
KLVX20131010-1,KLVX20131010_115859_V06,5,3.516,1.200,4979,0,9.574,2,0,7.526
KLVX20131010-1,KLVX20131010_115859_V06,6,4.482,1.200,4989,0,7.360,0,0,7.360
KLVX20131010-1,KLVX20131010_120836_V06,0,0.483,1.200,16663,0,49031.874,923,0,41172.049
KLVX20131010-1,KLVX20131010_120836_V06,2,1.494,1.200,16664,0,6740.550,626,0,6503.427
KLVX20131010-1,KLVX20131010_120836_V06,4,2.505,1.200,8357,0,28.525,6,0,24.971
KLVX20131010-1,KLVX20131010_120836_V06,5,3.516,1.200,8363,0,18.690,6,0,16.055
KLVX20131010-1,KLVX20131010_121814_V06,0,0.483,1.200,26233,0,44613.146,1535,0,40935.584
KLVX20131010-1,KLVX20131010_121814_V06,2,1.494,1.200,26250,0,2711.384,1857,0,2174.772
KLVX20131010-1,KLVX20131010_121814_V06,4,2.505,1.200,13143,0,98.503,75,0,77.981
KLVX20131010-1,KLVX20131010_121814_V06,5,3.516,1.200,13141,0,33.211,8,0,28.897
KLVX20131010-1,KLVX20131010_122752_V06,0,0.483,1.200,51251,0,35985.765,3672,0,28636.516
KLVX20131010-1,KLVX20131010_122752_V06,2,1.494,1.200,51275,0,5191.118,4746,0,3538.256
KLVX20131010-1,KLVX20131010_122752_V06,4,2.505,1.200,25669,0,766.388,1186,0,527.916
KLVX20131010-1,KLVX20131010_122752_V06,5,3.516,1.200,25695,0,87.829,174,0,71.953
