track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KARX20230908_114428_V06,8.521,0.054,216.105,433.192,11.151,-91.707,43.222,5575.558,78705.952,20230908_064428,479169,5,67106,5
1,KARX20230909_111102_V06,-26.038,0.117,288.220,330.533,19.117,-91.264,43.685,9558.353,16363.145,20230909_061102,479167,5,59679,0
5,KARX20230910_115120_V06,13.135,0.079,345.592,581.406,23.360,-90.914,42.556,11679.778,142537.893,20230910_065120,479182,0,65065,0
5,KARX20230911_114002_V06,0.707,0.698,461.998,91.833,34.893,-90.168,44.755,17446.720,131886.978,20230911_064002,479186,3,52016,2
5,KARX20230911_114334_V06,4.241,0.526,462.364,91.111,41.323,-90.166,44.758,20661.707,132284.510,20230911_064334,479164,4,50563,4
5,KARX20230911_114705_V06,7.757,0.137,463.447,90.593,45.894,-90.159,44.760,22947.134,132821.654,20230911_064705,479184,9,49620,7
17,KARX20230911_122607_V06,46.791,0.087,419.290,104.471,4.558,-90.439,44.700,2278.809,114522.615,20230911_072607,479182,1,51030,1
17,KARX20230911_122939_V06,50.324,0.070,419.355,104.656,10.285,-90.438,44.699,5142.273,114460.417,20230911_072939,479163,0,52236,0
17,KARX20230911_123310_V06,53.841,0.093,420.813,105.602,12.690,-90.429,44.695,6344.797,114440.606,20230911_073310,479170,0,52667,0
1,KARX20230911_112555_V06,-13.409,0.167,157.879,194.031,6.051,-92.082,44.296,3025.509,88639.421,20230911_062555,479182,0,63547,0
1,KARX20230911_112928_V06,-9.859,0.121,157.846,194.504,10.745,-92.082,44.294,5372.609,88511.654,20230911_062928,479175,0,61939,0
9,KARX20230911_115037_V06,11.291,0.322,418.811,113.416,12.868,-90.442,44.660,6433.914,110600.076,20230911_065037,479190,5,49781,2
9,KARX20230911_115409_V06,14.824,0.540,419.232,114.238,17.926,-90.440,44.656,8962.875,110367.301,20230911_065409,479185,3,48839,3
9,KARX20230911_120112_V06,21.874,0.111,422.293,116.966,15.865,-90.420,44.644,7932.304,110064.588,20230911_070112,479174,4,47918,4
9,KARX20230911_120444_V06,25.407,0.074,422.145,116.745,20.409,-90.421,44.645,10204.733,110115.509,20230911_070444,479167,1,48539,1
9,KARX20230911_120815_V06,28.924,0.059,423.725,113.923,14.173,-90.411,44.657,7086.479,111727.753,20230911_070815,479183,5,48635,4
9,KARX20230911_121158_V06,32.641,0.126,422.661,108.928,10.645,-90.418,44.680,5322.418,113527.953,20230911_071158,479172,0,49288,0
13,KARX20230911_121530_V06,36.174,0.492,421.710,105.485,8.579,-90.423,44.695,4289.745,114727.262,20230911_071530,479182,3,49708,3
13,KARX20230911_121901_V06,39.691,0.635,421.739,105.532,12.342,-90.423,44.695,6170.875,114715.036,20230911_071901,479180,0,50591,0
3,KARX20230911_113629_V06,-2.843,0.053,212.676,384.149,10.060,-91.730,43.443,5029.863,60635.085,20230911_063629,479162,0,55600,0
3,KARX20230911_114002_V06,0.707,0.258,212.718,385.730,8.977,-91.730,43.436,4488.352,61171.314,20230911_064002,479186,3,52016,2
4,KARX20230911_114002_V06,0.707,0.783,416.598,107.065,7.196,-90.456,44.689,3598.022,112715.534,20230911_064002,479186,3,52016,2
8,KARX20230911_114705_V06,7.757,0.079,133.356,24.792,8.967,-92.249,45.056,4483.733,160864.726,20230911_064705,479184,9,49620,7
14,KARX20230911_121901_V06,39.691,0.070,292.170,517.985,28.502,-91.239,42.842,14250.927,109062.903,20230911_071901,479180,0,50591,0
15,KARX20230911_121901_V06,39.691,0.068,119.860,56.784,42.433,-92.332,44.912,21216.366,151330.957,20230911_071901,479180,0,50591,0
1,KARX20230912_104625_V06,-54.038,0.067,26.017,408.948,41.620,-92.880,43.320,20810.249,147424.741,20230912_054625,479187,0,48217,0
1,KARX20230912_104957_V06,-50.504,0.060,26.317,410.247,47.792,-92.878,43.314,23896.239,147527.022,20230912_054957,479179,1,46454,0
8,KARX20230912_121607_V06,35.662,0.149,279.276,522.852,36.412,-91.318,42.820,18206.070,111906.934,20230912_071607,479181,31,49124,1
8,KARX20230912_121947_V06,39.329,0.106,278.916,522.738,42.211,-91.320,42.820,21105.661,111866.939,20230912_071947,479188,32,49609,3
8,KARX20230912_122327_V06,42.996,0.077,287.818,526.205,37.044,-91.266,42.805,18521.883,113266.414,20230912_072327,479178,32,50105,1
4,KARX20230912_113556_V06,-4.521,0.098,326.868,573.442,9.935,-91.027,42.592,4967.373,137379.397,20230912_063556,479176,17,46996,0
5,KARX20230912_113935_V06,-0.871,0.211,302.742,527.786,12.144,-91.174,42.798,6072.169,113901.075,20230912_063935,479175,21,46528,0
6,KARX20230912_120850_V06,28.379,0.104,263.538,516.230,40.090,-91.414,42.849,20044.966,109641.350,20230912_070850,479177,17,49149,0
3,KARX20230913_114212_V06,0.617,0.132,119.923,232.011,8.830,-92.316,44.123,4414.839,96242.282,20230913_064212,479170,0,26497,0
3,KARX20230913_114921_V06,7.767,0.388,121.217,232.421,15.302,-92.308,44.121,7651.217,95564.641,20230913_064921,479165,0,24421,0
3,KARX20230913_120338_V06,22.050,0.097,126.787,234.094,16.695,-92.273,44.114,8347.568,92664.075,20230913_070338,479167,0,22387,0
3,KARX20230913_121044_V06,29.150,0.052,127.979,240.189,26.745,-92.265,44.087,13372.395,91061.243,20230913_071044,479166,0,22357,0
4,KARX20230913_114212_V06,0.617,0.101,160.779,231.701,11.377,-92.061,44.127,5688.492,77536.000,20230913_064212,479170,0,26497,0
4,KARX20230913_114921_V06,7.767,0.123,161.487,231.423,19.480,-92.056,44.128,9740.165,77279.832,20230913_064921,479165,0,24421,0
4,KARX20230913_120338_V06,22.050,0.513,148.498,240.855,36.473,-92.137,44.085,18236.404,81319.010,20230913_070338,479167,0,22387,0
4,KARX20230913_121044_V06,29.150,0.316,165.610,235.959,28.565,-92.030,44.108,14282.309,74434.523,20230913_071044,479166,0,22357,0
1,KARX20230913_113504_V06,-6.517,0.635,206.349,279.519,8.971,-91.774,43.913,4485.577,47932.344,20230913_063504,479168,0,28225,0
1,KARX20230913_114212_V06,0.617,0.368,207.013,280.270,16.042,-91.770,43.910,8020.903,47528.404,20230913_064212,479170,0,26497,0
6,KARX20230913_114921_V06,7.767,0.169,152.406,264.469,15.920,-92.111,43.979,7959.896,75905.091,20230913_064921,479165,0,24421,0
2,KARX20230914_113909_V06,-3.563,0.339,217.967,256.694,10.963,-91.703,44.017,5481.276,46381.030,20230914_063909,479168,1,18528,0
2,KARX20230914_114615_V06,3.537,-1.000,217.967,256.694,22.252,-91.703,44.017,11125.776,46381.030,20230914_064615,479166,0,18775,0
2,KARX20230914_120030_V06,17.787,0.058,178.048,241.652,29.010,-91.952,44.083,14504.979,67595.898,20230914_070030,479169,1,20393,0
5,KARX20230914_114615_V06,3.537,0.859,136.524,205.507,12.443,-92.214,44.243,6221.453,94410.188,20230914_064615,479166,0,18775,0
6,KARX20230914_114615_V06,3.537,0.791,165.867,234.838,12.698,-92.029,44.113,6349.131,74561.463,20230914_064615,479166,0,18775,0
2,KARX20230915_113149_V06,-12.028,0.170,222.721,378.859,2.389,-91.669,43.467,1194.656,55205.915,20230915_063149,479174,30,35707,4
2,KARX20230915_113521_V06,-8.494,0.284,222.836,377.681,8.006,-91.668,43.472,4003.070,54746.473,20230915_063521,479185,26,39991,2
4,KARX20230915_113853_V06,-4.961,0.072,210.372,280.837,19.552,-91.749,43.908,9775.944,45826.710,20230915_063853,479184,18,43690,0
4,KARX20230915_114225_V06,-1.428,0.066,210.982,281.013,25.499,-91.745,43.907,12749.688,45510.189,20230915_064225,479177,37,44885,0
6,KARX20230915_115301_V06,9.172,0.169,170.999,251.181,19.983,-91.996,44.040,9991.592,68964.966,20230915_065301,479194,70,44863,3
6,KARX20230915_115633_V06,12.706,0.161,172.064,250.031,25.189,-91.989,44.045,12594.643,68674.149,20230915_065633,479180,79,45480,5
8,KARX20230915_120338_V06,19.789,0.458,329.118,388.784,20.441,-91.011,43.423,10220.413,46718.501,20230915_070338,479180,169,46959,17
4,KARX20230916_110615_V06,-38.726,0.065,161.071,213.987,36.656,-92.060,44.207,18327.999,81699.855,20230916_060615,479174,42,35167,1
4,KARX20230916_110954_V06,-35.076,0.056,161.004,214.975,42.306,-92.061,44.202,21153.181,81469.481,20230916_060954,479181,73,36447,0
3,KARX20230916_105518_V06,-49.676,0.052,79.554,285.976,31.912,-92.563,43.878,15955.973,110445.632,20230916_055518,479186,46,35312,1
6,KARX20230916_120935_V06,24.607,0.246,218.693,385.288,8.512,-91.693,43.438,4255.770,58917.082,20230916_070935,479176,63,63091,0
12,KARX20230917_120331_V06,17.407,0.256,131.687,32.690,22.346,-92.259,45.021,11172.924,157942.939,20230917_070331,479168,3,26676,2
12,KARX20230917_121021_V06,24.241,0.748,136.604,32.737,27.345,-92.228,45.021,13672.419,156626.862,20230917_071021,479166,0,27354,0
12,KARX20230917_121713_V06,31.107,0.374,141.326,38.160,31.020,-92.197,44.997,15510.030,153082.840,20230917_071713,479170,0,28076,0
12,KARX20230917_122405_V06,37.974,0.214,147.037,45.206,34.497,-92.160,44.965,17248.334,148591.218,20230917_072405,479165,0,29109,0
12,KARX20230917_123101_V06,44.907,0.305,131.765,53.295,50.800,-92.257,44.928,25400.114,149303.992,20230917_073101,479169,0,30376,0
12,KARX20230917_123758_V06,51.857,0.071,126.723,60.873,59.461,-92.288,44.894,29730.695,147653.891,20230917_073758,479169,0,31440,0
12,KARX20230917_124453_V06,58.774,0.102,126.451,67.467,65.981,-92.289,44.864,32990.386,145078.207,20230917_074453,479167,0,33004,0
12,KARX20230917_125150_V06,65.724,0.169,130.119,70.933,68.932,-92.266,44.849,34465.878,142593.088,20230917_075150,479173,0,34037,0
12,KARX20230917_130542_V06,79.591,0.075,146.798,77.767,70.446,-92.160,44.819,35222.818,134961.655,20230917_080542,479166,0,36215,0
17,KARX20230917_122405_V06,37.974,0.183,11.363,333.513,21.474,-92.980,43.658,10736.848,145288.214,20230917_072405,479165,0,29109,0
17,KARX20230917_123101_V06,44.907,0.148,12.347,337.215,30.198,-92.974,43.641,15098.993,145025.240,20230917_073101,479169,0,30376,0
17,KARX20230917_123758_V06,51.857,0.199,17.554,347.350,32.734,-92.940,43.596,16367.207,143193.951,20230917_073758,479169,0,31440,0
17,KARX20230917_124453_V06,58.774,0.316,26.413,339.560,44.550,-92.886,43.632,22274.767,138216.392,20230917_074453,479167,0,33004,0
17,KARX20230917_125150_V06,65.724,0.377,28.228,342.317,49.065,-92.875,43.620,24532.534,137523.461,20230917_075150,479173,0,34037,0
17,KARX20230917_130542_V06,79.591,0.138,36.534,344.102,68.643,-92.823,43.613,34321.268,133565.873,20230917_080542,479166,0,36215,0
17,KARX20230917_131234_V06,86.457,0.348,40.586,368.512,68.402,-92.795,43.503,34200.929,134154.218,20230917_081234,479167,0,36709,0
2,KARX20230917_114243_V06,-3.393,0.127,149.310,186.419,8.370,-92.136,44.330,4184.778,94350.330,20230917_064243,479170,0,33521,0
2,KARX20230917_114940_V06,3.557,0.323,148.800,188.436,16.383,-92.139,44.321,8191.254,93952.367,20230917_064940,479165,0,28357,0
2,KARX20230917_120331_V06,17.407,0.474,147.058,191.548,19.106,-92.150,44.307,9553.027,93745.772,20230917_070331,479168,3,26676,2
2,KARX20230917_121021_V06,24.241,0.456,148.995,192.381,22.416,-92.137,44.303,11208.057,92714.892,20230917_071021,479166,0,27354,0
2,KARX20230917_121713_V06,31.107,0.101,147.112,198.450,30.542,-92.149,44.276,15270.939,91770.229,20230917_071713,479170,0,28076,0
6,KARX20230917_114940_V06,3.557,0.364,399.764,117.859,35.461,-90.562,44.641,17730.469,103836.534,20230917_064940,479165,0,28357,0
6,KARX20230917_120331_V06,17.407,0.511,405.986,124.870,44.862,-90.524,44.609,22431.079,102351.948,20230917_070331,479168,3,26676,2
6,KARX20230917_121021_V06,24.241,0.136,386.686,134.864,62.432,-90.646,44.565,31216.179,93252.959,20230917_071021,479166,0,27354,0
6,KARX20230917_121713_V06,31.107,0.211,401.406,141.772,59.267,-90.553,44.533,29633.383,93967.310,20230917_071713,479170,0,28076,0
6,KARX20230917_122405_V06,37.974,0.140,401.061,146.705,63.929,-90.556,44.511,31964.496,91805.262,20230917_072405,479165,0,29109,0
5,KARX20230917_114940_V06,3.557,0.388,238.407,481.724,23.348,-91.569,43.004,11673.925,95939.060,20230917_064940,479165,0,28357,0
5,KARX20230917_120331_V06,17.407,0.224,234.387,489.524,40.620,-91.593,42.969,20309.902,100280.143,20230917_070331,479168,3,26676,2
5,KARX20230917_121021_V06,24.241,0.102,236.739,495.320,46.101,-91.579,42.943,23050.638,102654.360,20230917_071021,479166,0,27354,0
5,KARX20230917_121713_V06,31.107,0.086,243.488,501.501,49.370,-91.537,42.915,24684.864,104637.685,20230917_071713,479170,0,28076,0
8,KARX20230917_114940_V06,3.557,0.169,138.791,533.951,21.252,-92.176,42.766,10626.217,142057.434,20230917_064940,479165,0,28357,0
8,KARX20230917_120331_V06,17.407,0.261,143.720,543.640,34.240,-92.145,42.722,17119.883,144726.965,20230917_070331,479168,3,26676,2
8,KARX20230917_121021_V06,24.241,0.200,151.092,551.682,36.608,-92.100,42.686,18303.897,146216.924,20230917_071021,479166,0,27354,0
8,KARX20230917_121713_V06,31.107,0.055,150.021,552.075,44.661,-92.106,42.685,22330.446,146658.989,20230917_071713,479170,0,28076,0
1,KARX20230917_114243_V06,-3.393,0.373,216.015,384.972,9.445,-91.710,43.439,4722.363,59736.284,20230917_064243,479170,0,33521,0
1,KARX20230917_114940_V06,3.557,0.202,215.809,385.151,17.313,-91.711,43.438,8656.702,59872.260,20230917_064940,479165,0,28357,0
3,KARX20230917_114243_V06,-3.393,0.124,290.923,435.985,10.246,-91.247,43.211,5123.188,68143.778,20230917_064243,479170,0,33521,0
3,KARX20230917_114940_V06,3.557,0.691,289.933,438.152,18.048,-91.253,43.201,9024.138,69259.219,20230917_064940,479165,0,28357,0
4,KARX20230917_114243_V06,-3.393,0.080,147.835,259.340,8.491,-92.140,44.002,4245.333,78751.724,20230917_064243,479170,0,33521,0
4,KARX20230917_114940_V06,3.557,0.092,147.959,260.310,17.401,-92.139,43.997,8700.495,78568.018,20230917_064940,479165,0,28357,0
7,KARX20230917_114940_V06,3.557,0.272,206.374,453.831,11.616,-91.766,43.129,5808.115,90041.450,20230917_064940,479165,0,28357,0
7,KARX20230917_120331_V06,17.407,0.309,208.338,454.876,21.096,-91.754,43.124,10548.208,89984.081,20230917_070331,479168,3,26676,2
7,KARX20230917_121021_V06,24.241,0.104,209.075,454.789,17.528,-91.750,43.125,8763.818,89759.649,20230917_071021,479166,0,27354,0
10,KARX20230917_114940_V06,3.557,0.066,119.251,237.396,10.319,-92.320,44.099,5159.669,95641.843,20230917_064940,479165,0,28357,0
10,KARX20230917_120331_V06,17.407,0.069,119.106,237.353,20.190,-92.321,44.099,10094.976,95717.204,20230917_070331,479168,3,26676,2
9,KARX20230917_114940_V06,3.557,0.106,178.504,373.141,10.743,-91.942,43.491,5371.466,70906.253,20230917_064940,479165,0,28357,0
11,KARX20230917_114940_V06,3.557,0.050,150.659,226.519,16.081,-92.124,44.150,8040.501,83219.759,20230917_064940,479165,0,28357,0
14,KARX20230917_120331_V06,17.407,0.060,269.458,536.240,46.288,-91.378,42.759,23143.862,119102.995,20230917_070331,479168,3,26676,2
1,KARX20230918_114307_V06,-4.127,0.161,301.540,514.333,8.633,-91.182,42.858,4316.710,107169.484,20230918_064307,479172,3,32983,0
2,KARX20230918_115017_V06,3.040,0.160,224.035,374.328,11.100,-91.661,43.487,5549.786,53139.947,20230918_065017,479167,0,29684,0
3,KARX20230918_120431_V06,17.273,0.094,157.154,520.424,18.202,-92.065,42.827,9100.759,131331.626,20230918_070431,479165,1,24895,0
4,KARX20230918_120431_V06,17.273,0.063,438.704,104.372,23.643,-90.316,44.700,11821.537,119905.208,20230918_070431,479165,1,24895,0
2,KARX20230920_115232_V06,3.017,0.105,79.264,115.652,3.253,-92.582,44.644,1626.569,143795.570,20230920_065232,479181,72,63199,17
3,KARX20230920_120331_V06,14.000,0.287,340.397,400.658,17.140,-90.942,43.370,8570.017,54230.705,20230920_070331,479174,98,61617,77
1,KARX20230921_114925_V06,-1.238,0.093,240.213,468.959,14.062,-91.558,43.062,7031.202,89612.692,20230921_064925,479193,44,79315,22
2,KARX20230921_114925_V06,-1.238,0.091,220.294,377.768,11.674,-91.684,43.472,5836.945,55679.681,20230921_064925,479193,44,79315,22
4,KARX20230922_120226_V06,10.638,0.147,232.209,377.588,3.898,-91.610,43.473,1948.956,51515.934,20230922_070226,479167,80,41196,2
4,KARX20230922_120605_V06,14.288,0.469,232.567,377.479,8.654,-91.608,43.473,4326.917,51357.010,20230922_070605,479187,91,40129,0
4,KARX20230922_120944_V06,17.938,0.062,232.830,377.566,5.287,-91.606,43.473,2643.417,51303.634,20230922_070944,479178,109,39597,0
1,KARX20230922_110640_V06,-45.129,0.056,270.029,268.117,23.404,-91.378,43.966,11701.851,21878.908,20230922_060640,479181,58,46655,0
4,KARX20230925_114510_V06,-10.062,0.074,222.452,378.832,2.877,-91.670,43.467,1438.379,55290.405,20230925_064510,479183,48,49923,0
4,KARX20230925_114841_V06,-6.545,0.182,222.682,378.383,8.044,-91.669,43.469,4021.996,55049.801,20230925_064841,479168,37,52444,3
4,KARX20230925_115213_V06,-3.012,0.413,223.890,375.608,11.047,-91.661,43.482,5523.406,53640.677,20230925_065213,479175,33,55547,1
4,KARX20230925_115545_V06,0.521,0.568,226.444,373.848,11.259,-91.646,43.490,5629.509,52115.236,20230925_065545,479175,32,54576,0
4,KARX20230925_120247_V06,7.555,0.589,231.723,370.702,16.008,-91.613,43.504,8003.775,49144.126,20230925_070247,479166,33,50398,1
4,KARX20230925_120620_V06,11.105,0.400,234.162,370.125,17.210,-91.598,43.506,8604.865,48094.126,20230925_070620,479176,69,48743,4
4,KARX20230925_120951_V06,14.621,0.303,235.447,368.860,18.130,-91.590,43.512,9064.762,47193.314,20230925_070951,479177,86,47657,4
4,KARX20230925_121322_V06,18.138,0.183,239.806,367.051,19.308,-91.563,43.520,9653.997,45053.425,20230925_071322,479178,150,47832,9
4,KARX20230925_121805_V06,22.855,0.161,242.148,363.957,23.843,-91.549,43.534,11921.347,43120.143,20230925_071805,479173,198,49786,13
7,KARX20230925_114841_V06,-6.545,0.076,246.661,464.739,8.523,-91.519,43.081,4261.439,86579.463,20230925_064841,479168,37,52444,3
7,KARX20230925_115213_V06,-3.012,0.215,246.977,464.637,13.381,-91.517,43.081,6690.433,86482.263,20230925_065213,479175,33,55547,1
7,KARX20230925_115545_V06,0.521,0.427,249.003,463.266,15.055,-91.504,43.088,7527.579,85522.463,20230925_065545,479175,32,54576,0
7,KARX20230925_120247_V06,7.555,0.734,254.199,461.066,18.360,-91.472,43.098,9180.224,83725.534,20230925_070247,479166,33,50398,1
7,KARX20230925_120620_V06,11.105,0.832,255.324,459.470,23.319,-91.466,43.105,11659.681,82804.738,20230925_070620,479176,69,48743,4
7,KARX20230925_120951_V06,14.621,0.757,259.252,458.942,24.869,-91.441,43.107,12434.313,82041.351,20230925_070951,479177,86,47657,4
7,KARX20230925_121322_V06,18.138,0.433,262.836,459.331,25.058,-91.419,43.105,12528.975,81804.164,20230925_071322,479178,150,47832,9
7,KARX20230925_121805_V06,22.855,0.223,263.305,454.763,30.667,-91.417,43.126,15333.405,79526.992,20230925_071805,479173,198,49786,13
7,KARX20230925_122136_V06,26.371,0.067,265.711,452.188,33.619,-91.402,43.138,16809.586,78001.657,20230925_072136,479192,232,49168,14
5,KARX20230925_114841_V06,-6.545,0.214,194.196,264.507,3.506,-91.850,43.981,1753.122,55799.117,20230925_064841,479168,37,52444,3
5,KARX20230925_115213_V06,-3.012,0.516,194.548,263.935,8.504,-91.848,43.983,4252.152,55724.098,20230925_065213,479175,33,55547,1
5,KARX20230925_115545_V06,0.521,0.633,195.586,261.207,11.313,-91.842,43.995,5656.568,55693.833,20230925_065545,479175,32,54576,0
5,KARX20230925_120247_V06,7.555,0.777,199.572,255.447,16.929,-91.817,44.022,8464.391,54933.472,20230925_070247,479166,33,50398,1
5,KARX20230925_120620_V06,11.105,0.736,200.488,252.620,20.007,-91.812,44.034,10003.402,55107.654,20230925_070620,479176,69,48743,4
5,KARX20230925_120951_V06,14.621,0.212,205.056,251.395,21.751,-91.783,44.040,10875.656,53331.102,20230925_070951,479177,86,47657,4
5,KARX20230925_121322_V06,18.138,0.198,212.737,254.320,17.986,-91.735,44.027,8992.945,49247.819,20230925_071322,479178,150,47832,9
5,KARX20230925_121805_V06,22.855,0.070,214.478,253.253,23.670,-91.725,44.032,11834.843,48732.001,20230925_071805,479173,198,49786,13
7,KARX20230926_122559_V06,29.606,0.053,97.020,299.852,36.721,-92.453,43.816,18360.540,101489.945,20230926_072559,479177,2475,128215,41
1,KARX20230929_120214_V06,2.392,0.167,251.368,463.014,11.731,-91.490,43.089,5865.699,85056.728,20230929_070214,479189,1553,31715,124
1,KARX20230929_120606_V06,6.259,0.079,252.012,462.443,17.462,-91.486,43.091,8731.189,84691.230,20230929_070606,479175,1468,31771,116
5,KARX20230930_120126_V06,0.431,0.638,270.871,453.866,10.015,-91.370,43.130,5007.339,78299.293,20230930_070126,479184,8310,57403,701
5,KARX20230930_120543_V06,4.714,0.368,272.374,452.157,16.887,-91.361,43.138,8443.670,77322.097,20230930_070543,479176,8665,58957,667
5,KARX20230930_120944_V06,8.731,0.176,278.514,448.146,19.704,-91.323,43.156,9852.209,74847.787,20230930_070944,479170,8630,60343,722
5,KARX20230930_121401_V06,13.014,0.082,284.615,442.286,21.331,-91.286,43.182,10665.558,71557.494,20230930_071401,479182,8621,61227,1012
8,KARX20230930_120944_V06,8.731,0.052,279.287,207.431,8.438,-91.321,44.239,4219.124,47428.892,20230930_070944,479170,8630,60343,722
10,KARX20230930_121401_V06,13.014,0.606,332.533,379.427,14.862,-90.990,43.465,7431.133,42915.884,20230930_071401,479182,8621,61227,1012
2,KARX20231001_120257_V06,0.783,0.332,264.118,449.203,12.879,-91.412,43.151,6439.737,76728.312,20231001_070257,479174,2,49433,1
2,KARX20231001_120628_V06,4.299,0.407,264.056,449.387,17.392,-91.412,43.150,8695.790,76825.337,20231001_070628,479182,0,46765,0
2,KARX20231001_121007_V06,7.949,0.281,267.075,445.467,19.782,-91.394,43.168,9890.836,74573.130,20231001_071007,479179,1,42947,1
2,KARX20231001_121346_V06,11.599,0.426,270.353,444.105,19.964,-91.373,43.174,9982.130,73561.636,20231001_071346,479187,10,38645,6
2,KARX20231001_121726_V06,15.266,0.216,272.323,439.588,21.956,-91.361,43.194,10978.030,71152.882,20231001_071726,479170,4,36071,3
1,KARX20231001_115225_V06,-9.751,0.070,229.122,377.092,2.198,-91.629,43.475,1098.890,52361.228,20231001_065225,479169,21,51464,14
1,KARX20231001_120257_V06,0.783,0.089,229.197,377.408,17.024,-91.629,43.474,8512.120,52452.361,20231001_070257,479174,2,49433,1
4,KARX20231001_121007_V06,7.949,0.274,244.982,356.242,20.580,-91.532,43.569,10290.007,39338.574,20231001_071007,479179,1,42947,1
5,KARX20231001_121726_V06,15.266,0.140,338.024,375.347,13.282,-90.956,43.483,6640.816,42199.169,20231001_071726,479170,4,36071,3
5,KARX20231002_114935_V06,-13.753,0.053,223.210,374.675,5.865,-91.666,43.486,2932.514,53556.045,20231002_064935,479170,0,60262,0
5,KARX20231002_120340_V06,0.330,0.109,238.579,366.909,17.275,-91.571,43.521,8637.586,45412.996,20231002_070340,479170,0,60273,0
6,KARX20231002_121046_V06,7.430,0.211,259.662,445.100,24.265,-91.439,43.170,12132.603,75301.373,20231002_071046,479166,0,60092,0
6,KARX20231002_121753_V06,14.547,0.200,258.312,440.978,35.685,-91.448,43.188,17842.452,73506.320,20231002_071753,479168,1,60125,0
1,KARX20231002_114935_V06,-13.753,0.486,246.266,466.583,6.397,-91.521,43.073,3198.624,87517.593,20231002_064935,479170,0,60262,0
2,KARX20231002_114935_V06,-13.753,0.143,214.244,274.880,5.633,-91.725,43.935,2816.582,44679.911,20231002_064935,479170,0,60262,0
4,KARX20231002_114935_V06,-13.753,0.055,170.314,374.567,2.780,-91.993,43.484,1390.167,74797.719,20231002_064935,479170,0,60262,0
7,KARX20231002_121046_V06,7.430,0.058,325.571,408.621,30.674,-91.033,43.334,15336.767,55795.032,20231002_071046,479166,0,60092,0
1,KARX20231003_115108_V06,-13.377,0.325,246.905,464.231,6.685,-91.517,43.083,3342.728,86300.326,20231003_065108,479165,0,53300,0
1,KARX20231003_120454_V06,0.390,0.390,261.211,452.675,16.237,-91.429,43.135,8118.289,78762.668,20231003_070454,479169,0,40347,0
1,KARX20231003_121200_V06,7.490,0.811,267.589,441.985,20.717,-91.390,43.184,10358.323,72818.706,20231003_071200,479167,0,42496,0
1,KARX20231003_121901_V06,14.507,0.319,265.727,432.747,29.947,-91.402,43.225,14973.426,68550.191,20231003_071901,479168,0,39202,0
2,KARX20231003_115108_V06,-13.377,0.291,225.607,373.296,5.537,-91.651,43.492,2768.620,52217.304,20231003_065108,479165,0,53300,0
3,KARX20231003_115108_V06,-13.377,0.051,172.337,376.637,2.539,-91.980,43.475,1269.278,74449.794,20231003_065108,479165,0,53300,0
5,KARX20231003_120454_V06,0.390,0.077,230.539,262.838,12.099,-91.624,43.989,6049.555,39388.441,20231003_070454,479169,0,40347,0
8,KARX20231003_130034_V06,56.057,0.168,283.353,214.767,4.977,-91.295,44.206,2488.483,43421.651,20231003_080034,479169,0,27110,0
4,KARX20231004_120241_V06,-3.005,0.290,232.717,371.666,11.049,-91.607,43.500,5524.599,49150.379,20231004_070241,479184,0,39670,0
4,KARX20231004_120620_V06,0.645,0.744,235.922,370.145,15.064,-91.587,43.506,7531.787,47503.621,20231004_070620,479188,0,37902,0
4,KARX20231004_120959_V06,4.295,0.485,240.824,366.815,17.508,-91.557,43.522,8753.938,44626.321,20231004_070959,479178,0,36041,0
4,KARX20231004_121338_V06,7.945,-1.000,245.128,363.991,20.424,-91.531,43.534,10212.086,42147.887,20231004_071338,479182,0,34026,0
4,KARX20231004_121717_V06,11.595,0.100,253.660,357.795,26.956,-91.478,43.562,13478.132,37039.357,20231004_071717,479177,0,32464,0
4,KARX20231004_122049_V06,15.129,0.105,259.266,355.289,28.204,-91.443,43.574,14101.823,34336.996,20231004_072049,479173,0,30936,0
11,KARX20231004_124529_V06,39.795,0.165,58.655,186.476,60.050,-92.704,44.324,30025.234,133355.708,20231004_074529,479164,0,27344,0
11,KARX20231004_125235_V06,46.895,0.585,61.022,184.411,65.684,-92.689,44.333,32841.888,132732.135,20231004_075235,479169,0,24888,0
11,KARX20231004_130629_V06,60.795,0.340,70.190,189.806,70.207,-92.631,44.310,35103.548,127431.453,20231004_080629,479166,0,22710,0
11,KARX20231004_131326_V06,67.745,0.142,75.882,195.331,74.292,-92.595,44.285,37145.952,123677.391,20231004_081326,479168,0,23265,0
10,KARX20231004_122049_V06,15.129,0.476,320.878,396.721,16.759,-91.062,43.387,8379.393,49474.157,20231004_072049,479173,0,30936,0
10,KARX20231004_122421_V06,18.662,0.721,323.078,394.818,21.583,-91.049,43.396,10791.427,48793.240,20231004_072421,479186,0,29569,0
5,KARX20231004_120241_V06,-3.005,0.057,354.432,547.077,43.194,-90.859,42.710,21597.099,126500.609,20231004_070241,479184,0,39670,0
7,KARX20231004_120620_V06,0.645,0.086,231.325,283.006,16.833,-91.618,43.898,8416.433,35373.184,20231004_070620,479188,0,37902,0
