track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20160930-22,KOAX20160930_134647_V06,2,1.494,1.200,3308,0,4443.297,84,0,1909.189
KOAX20160930-1,KOAX20160930_120723_V06,0,0.483,1.200,207,0,9123.812,1,0,9119.254
KOAX20160930-1,KOAX20160930_120723_V06,2,1.494,1.200,205,0,0.259,0,0,0.259
KOAX20160930-1,KOAX20160930_120723_V06,4,2.505,1.200,103,0,0.261,0,0,0.261
KOAX20160930-2,KOAX20160930_120723_V06,0,0.483,1.200,561,0,5261.329,12,0,5002.841
KOAX20160930-2,KOAX20160930_120723_V06,2,1.494,1.200,562,0,2.204,0,0,2.204
KOAX20160930-2,KOAX20160930_120723_V06,4,2.505,1.200,281,0,0.379,0,0,0.379
KOAX20160930-2,KOAX20160930_120723_V06,5,3.516,1.200,288,0,0.390,0,0,0.390
KOAX20160930-2,KOAX20160930_120723_V06,6,4.482,1.200,288,0,0.390,0,0,0.390
KOAX20160930-4,KOAX20160930_120723_V06,0,0.483,1.200,1968,0,164048.281,67,0,163316.179
KOAX20160930-4,KOAX20160930_120723_V06,2,1.494,1.200,1967,0,17.306,3,0,6.996
KOAX20160930-4,KOAX20160930_120723_V06,4,2.505,1.200,985,0,2.345,0,0,2.345
KOAX20160930-5,KOAX20160930_120723_V06,0,0.483,1.200,92,0,8202.614,3,0,8200.996
KOAX20160930-5,KOAX20160930_120723_V06,2,1.494,1.200,90,0,1.272,0,0,1.272
KOAX20160930-5,KOAX20160930_120723_V06,4,2.505,1.200,45,0,0.044,0,0,0.044
KOAX20160930-5,KOAX20160930_120723_V06,5,3.516,1.200,46,0,0.045,0,0,0.045
KOAX20160930-5,KOAX20160930_120723_V06,6,4.482,1.200,46,0,0.046,0,0,0.046
KOAX20160930-10,KOAX20160930_120723_V06,0,0.483,1.200,50,0,2688.301,1,0,2686.861
KOAX20160930-10,KOAX20160930_120723_V06,2,1.494,1.200,51,0,0.029,0,0,0.029
KOAX20160930-10,KOAX20160930_120723_V06,4,2.505,1.200,22,0,0.025,0,0,0.025
KOAX20160930-10,KOAX20160930_120723_V06,5,3.516,1.200,22,0,0.025,0,0,0.025
KOAX20160930-10,KOAX20160930_120723_V06,6,4.482,1.200,23,0,0.026,0,0,0.026
KOAX20160930-14,KOAX20160930_121719_V06,0,0.483,1.200,726,0,18919.538,51,0,15056.252
KOAX20160930-14,KOAX20160930_121719_V06,2,1.494,1.200,727,0,0.705,0,0,0.705
KOAX20160930-14,KOAX20160930_121719_V06,4,2.505,1.200,364,0,0.707,0,0,0.707
KOAX20160930-14,KOAX20160930_121719_V06,5,3.516,1.200,361,0,0.703,0,0,0.703
KOAX20160930-15,KOAX20160930_121719_V06,0,0.483,1.200,1967,0,12933.743,77,0,9600.808
KOAX20160930-15,KOAX20160930_121719_V06,2,1.494,1.200,1971,0,3.109,0,0,3.109
KOAX20160930-15,KOAX20160930_121719_V06,4,2.505,1.200,989,0,3.127,0,0,3.127
KOAX20160930-19,KOAX20160930_123711_V06,0,0.483,1.200,1377,32,788797.377,353,12,386646.552
KOAX20160930-19,KOAX20160930_123711_V06,2,1.494,1.200,1376,0,470.561,109,0,93.631
KOAX20160930-19,KOAX20160930_123711_V06,4,2.505,1.200,705,0,36.406,6,0,28.286
KOAX20160930-19,KOAX20160930_123711_V06,5,3.516,1.200,706,0,20.100,1,0,9.681
KOAX20160930-19,KOAX20160930_123711_V06,6,4.482,1.200,709,0,0.864,0,0,0.864
KOAX20161001-1,KOAX20161001_121405_V06,0,0.483,1.200,1111,0,71768.315,11,0,71222.583
KOAX20161001-1,KOAX20161001_121405_V06,2,1.494,1.200,1115,0,1.202,0,0,1.202
KOAX20161001-1,KOAX20161001_121405_V06,4,2.505,1.200,557,0,1.202,0,0,1.202
KOAX20161001-1,KOAX20161001_121405_V06,5,3.516,1.200,558,0,1.208,0,0,1.208
KOAX20161001-1,KOAX20161001_122401_V06,0,0.483,1.200,3889,0,15158.232,28,0,14318.384
KOAX20161001-1,KOAX20161001_122401_V06,2,1.494,1.200,3893,0,9.215,0,0,9.215
KOAX20161001-1,KOAX20161001_122401_V06,4,2.505,1.200,1945,0,4.400,0,0,4.400
KOAX20161001-1,KOAX20161001_122401_V06,5,3.516,1.200,1954,0,4.429,0,0,4.429
KOAX20161001-1,KOAX20161001_123358_V06,0,0.483,1.200,6452,0,1400.735,59,0,1072.992
KOAX20161001-1,KOAX20161001_123358_V06,2,1.494,1.200,6456,0,7.370,0,0,7.370
KOAX20161001-1,KOAX20161001_123358_V06,4,2.505,1.200,3236,0,7.402,0,0,7.402
KOAX20161001-1,KOAX20161001_123358_V06,5,3.516,1.200,3238,0,7.421,0,0,7.421
KOAX20161001-2,KOAX20161001_121405_V06,0,0.483,1.200,1465,1,559341.877,65,1,557530.534
KOAX20161001-2,KOAX20161001_121405_V06,2,1.494,1.200,1461,0,371.858,19,0,275.189
KOAX20161001-2,KOAX20161001_121405_V06,4,2.505,1.200,734,0,1.015,0,0,1.015
KOAX20161001-2,KOAX20161001_121405_V06,5,3.516,1.200,736,0,1.020,0,0,1.020
KOAX20161001-2,KOAX20161001_121405_V06,6,4.482,1.200,732,0,1.017,0,0,1.017
KOAX20161001-2,KOAX20161001_122401_V06,0,0.483,1.200,6053,0,83021.685,390,0,72430.688
KOAX20161001-2,KOAX20161001_122401_V06,2,1.494,1.200,6056,0,644.189,109,0,221.345
KOAX20161001-2,KOAX20161001_122401_V06,4,2.505,1.200,3031,0,5.100,0,0,5.100
KOAX20161001-2,KOAX20161001_122401_V06,5,3.516,1.200,3033,0,4.182,0,0,4.182
KOAX20161001-2,KOAX20161001_122401_V06,6,4.482,1.200,3041,0,4.206,0,0,4.206
KOAX20161001-2,KOAX20161001_123358_V06,0,0.483,1.200,5809,0,34512.275,588,0,18506.837
KOAX20161001-2,KOAX20161001_123358_V06,2,1.494,1.200,5815,0,425.416,100,0,143.517
KOAX20161001-2,KOAX20161001_123358_V06,4,2.505,1.200,2904,0,8.788,2,0,5.772
KOAX20161001-2,KOAX20161001_123358_V06,5,3.516,1.200,2906,0,4.841,0,0,4.841
KOAX20161001-2,KOAX20161001_123358_V06,6,4.482,1.200,2916,0,3.943,0,0,3.943
KOAX20161001-3,KOAX20161001_121405_V06,0,0.483,1.200,1015,0,78973.464,17,0,78869.631
KOAX20161001-3,KOAX20161001_121405_V06,2,1.494,1.200,1015,0,1.842,0,0,1.842
KOAX20161001-3,KOAX20161001_121405_V06,4,2.505,1.200,509,0,1.852,0,0,1.852
KOAX20161001-3,KOAX20161001_122401_V06,0,0.483,1.200,2885,0,90206.561,61,0,86690.520
KOAX20161001-3,KOAX20161001_122401_V06,2,1.494,1.200,2890,0,5.154,0,0,5.154
KOAX20161001-3,KOAX20161001_122401_V06,4,2.505,1.200,1440,0,5.151,0,0,5.151
KOAX20161001-3,KOAX20161001_123358_V06,0,0.483,1.200,6538,0,31470.492,137,0,29272.355
KOAX20161001-3,KOAX20161001_123358_V06,2,1.494,1.200,6542,0,15.482,0,0,15.482
KOAX20161001-3,KOAX20161001_123358_V06,4,2.505,1.200,3274,0,11.579,0,0,11.579
KOAX20161001-7,KOAX20161001_121405_V06,0,0.483,1.200,644,12,84033.372,16,11,83739.696
KOAX20161001-7,KOAX20161001_121405_V06,2,1.494,1.200,645,0,32084.922,50,0,28040.013
KOAX20161001-7,KOAX20161001_121405_V06,4,2.505,1.200,321,0,6.046,9,0,5.799
KOAX20161001-7,KOAX20161001_121405_V06,5,3.516,1.200,321,0,2.025,21,0,1.516
KOAX20161001-7,KOAX20161001_121405_V06,6,4.482,1.200,323,0,0.114,0,0,0.114
KOAX20161001-7,KOAX20161001_122401_V06,0,0.483,1.200,9116,2,146235.831,679,2,141213.858
KOAX20161001-7,KOAX20161001_122401_V06,2,1.494,1.200,9124,0,8180.073,571,0,7420.793
KOAX20161001-7,KOAX20161001_122401_V06,4,2.505,1.200,4572,0,27.919,78,0,25.480
KOAX20161001-7,KOAX20161001_122401_V06,5,3.516,1.200,4570,0,25.156,245,0,17.558
KOAX20161001-7,KOAX20161001_122401_V06,6,4.482,1.200,4573,0,27.681,378,0,13.309
KOAX20161001-8,KOAX20161001_122401_V06,0,0.483,1.200,358,0,19825.265,11,0,19701.476
KOAX20161001-8,KOAX20161001_122401_V06,2,1.494,1.200,357,0,5.399,3,0,1.578
KOAX20161001-8,KOAX20161001_122401_V06,4,2.505,1.200,178,0,0.211,0,0,0.211
KOAX20161001-8,KOAX20161001_122401_V06,5,3.516,1.200,179,0,0.213,0,0,0.213
KOAX20161001-8,KOAX20161001_122401_V06,6,4.482,1.200,179,0,0.213,0,0,0.213
KOAX20161001-8,KOAX20161001_123358_V06,0,0.483,1.200,2725,0,7270.008,67,0,6965.768
KOAX20161001-8,KOAX20161001_123358_V06,2,1.494,1.200,2733,0,76.062,28,0,18.122
KOAX20161001-8,KOAX20161001_123358_V06,4,2.505,1.200,1371,0,1.580,0,0,1.580
KOAX20161001-8,KOAX20161001_123358_V06,5,3.516,1.200,1366,0,1.575,0,0,1.575
KOAX20161001-8,KOAX20161001_123358_V06,6,4.482,1.200,1366,0,1.580,0,0,1.580
KOAX20161001-5,KOAX20161001_121405_V06,0,0.483,1.200,846,0,22162.585,22,0,22144.730
KOAX20161001-5,KOAX20161001_121405_V06,2,1.494,1.200,848,0,2.850,2,0,2.132
KOAX20161001-5,KOAX20161001_121405_V06,4,2.505,1.200,424,0,0.450,0,0,0.450
KOAX20161001-5,KOAX20161001_121405_V06,5,3.516,1.200,424,0,0.451,0,0,0.451
KOAX20161001-5,KOAX20161001_121405_V06,6,4.482,1.200,424,0,0.453,0,0,0.453
KOAX20161002-7,KOAX20161002_121040_V06,0,0.483,1.200,383,2,204027.439,9,2,204013.139
KOAX20161002-7,KOAX20161002_121040_V06,2,1.494,1.200,386,0,126.096,9,0,119.491
KOAX20161002-7,KOAX20161002_121040_V06,4,2.505,1.200,193,0,2.405,0,0,2.405
KOAX20161002-7,KOAX20161002_121040_V06,5,3.516,1.200,193,0,0.267,0,0,0.267
KOAX20161002-7,KOAX20161002_121040_V06,6,4.482,1.200,193,0,0.267,0,0,0.267
KOAX20161002-7,KOAX20161002_122036_V06,0,0.483,1.200,2849,0,397728.318,99,0,392176.719
KOAX20161002-7,KOAX20161002_122036_V06,2,1.494,1.200,2851,0,478.655,31,0,436.118
KOAX20161002-7,KOAX20161002_122036_V06,4,2.505,1.200,1426,0,1.970,0,0,1.970
KOAX20161002-7,KOAX20161002_122036_V06,5,3.516,1.200,1421,0,1.968,0,0,1.968
KOAX20161002-7,KOAX20161002_122036_V06,6,4.482,1.200,1426,0,1.978,0,0,1.978
KOAX20161002-7,KOAX20161002_123031_V06,0,0.483,1.200,5669,0,65818.915,312,0,60295.091
KOAX20161002-7,KOAX20161002_123031_V06,2,1.494,1.200,5674,0,1599.913,96,0,1035.041
KOAX20161002-7,KOAX20161002_123031_V06,4,2.505,1.200,2839,0,9.875,1,0,9.121
KOAX20161002-7,KOAX20161002_123031_V06,5,3.516,1.200,2846,0,3.830,0,0,3.830
KOAX20161002-7,KOAX20161002_123031_V06,6,4.482,1.200,2847,0,3.843,0,0,3.843
KOAX20161002-7,KOAX20161002_124028_V06,0,0.483,1.200,9924,0,25180.661,779,0,19540.203
KOAX20161002-7,KOAX20161002_124028_V06,2,1.494,1.200,9935,0,489.937,176,0,281.990
KOAX20161002-7,KOAX20161002_124028_V06,4,2.505,1.200,4989,0,8.894,0,0,8.894
KOAX20161002-7,KOAX20161002_124028_V06,5,3.516,1.200,4996,0,9.913,0,0,9.913
KOAX20161002-7,KOAX20161002_124028_V06,6,4.482,1.200,5006,0,6.529,0,0,6.529
KOAX20161002-3,KOAX20161002_121040_V06,0,0.483,1.200,103,0,9252.053,1,0,9179.110
KOAX20161002-3,KOAX20161002_121040_V06,2,1.494,1.200,103,0,30.524,2,0,27.691
KOAX20161002-3,KOAX20161002_121040_V06,4,2.505,1.200,51,0,0.075,0,0,0.075
KOAX20161002-3,KOAX20161002_121040_V06,5,3.516,1.200,51,0,0.076,0,0,0.076
KOAX20161002-3,KOAX20161002_121040_V06,6,4.482,1.200,50,0,0.074,0,0,0.074
KOAX20161002-3,KOAX20161002_122036_V06,0,0.483,1.200,1664,0,13466.359,95,0,12796.616
KOAX20161002-3,KOAX20161002_122036_V06,2,1.494,1.200,1668,0,438.918,67,0,335.521
KOAX20161002-3,KOAX20161002_122036_V06,4,2.505,1.200,832,0,29.452,0,0,29.452
KOAX20161002-3,KOAX20161002_122036_V06,5,3.516,1.200,837,0,1.248,0,0,1.248
KOAX20161002-3,KOAX20161002_122036_V06,6,4.482,1.200,831,0,1.243,0,0,1.243
KOAX20161002-3,KOAX20161002_123031_V06,0,0.483,1.200,2328,0,3573.245,188,0,3089.771
KOAX20161002-3,KOAX20161002_123031_V06,2,1.494,1.200,2328,0,351.349,75,0,206.032
KOAX20161002-3,KOAX20161002_123031_V06,4,2.505,1.200,1163,0,6.514,0,0,6.514
KOAX20161002-3,KOAX20161002_123031_V06,5,3.516,1.200,1168,0,1.756,0,0,1.756
KOAX20161002-3,KOAX20161002_123031_V06,6,4.482,1.200,1171,0,1.765,0,0,1.765
KOAX20161002-11,KOAX20161002_121040_V06,0,0.483,1.200,194,0,11861.577,11,0,11273.270
KOAX20161002-11,KOAX20161002_121040_V06,2,1.494,1.200,195,0,8.407,1,0,5.685
KOAX20161002-11,KOAX20161002_121040_V06,4,2.505,1.200,97,0,0.287,0,0,0.287
KOAX20161002-11,KOAX20161002_122036_V06,0,0.483,1.200,881,0,4214.500,59,0,4001.334
KOAX20161002-11,KOAX20161002_122036_V06,2,1.494,1.200,881,0,9.460,2,0,7.145
KOAX20161002-11,KOAX20161002_122036_V06,4,2.505,1.200,443,0,0.964,0,0,0.964
KOAX20161002-11,KOAX20161002_122036_V06,5,3.516,1.200,441,0,0.961,0,0,0.961
KOAX20161002-11,KOAX20161002_123031_V06,0,0.483,1.200,1500,0,9297.554,108,0,9019.867
KOAX20161002-11,KOAX20161002_123031_V06,2,1.494,1.200,1500,0,177.261,53,0,76.048
KOAX20161002-11,KOAX20161002_123031_V06,4,2.505,1.200,747,0,0.985,0,0,0.985
KOAX20161002-11,KOAX20161002_123031_V06,5,3.516,1.200,748,0,0.989,0,0,0.989
KOAX20161002-11,KOAX20161002_123031_V06,6,4.482,1.200,751,0,0.996,0,0,0.996
KOAX20161002-5,KOAX20161002_121040_V06,0,0.483,1.200,184,0,17803.069,1,0,17799.836
KOAX20161002-5,KOAX20161002_121040_V06,2,1.494,1.200,183,0,0.363,0,0,0.363
KOAX20161002-5,KOAX20161002_121040_V06,4,2.505,1.200,92,0,0.366,0,0,0.366
KOAX20161002-5,KOAX20161002_122036_V06,0,0.483,1.200,1170,0,17500.972,20,0,17295.588
KOAX20161002-5,KOAX20161002_122036_V06,2,1.494,1.200,1164,0,2.252,0,0,2.252
KOAX20161002-5,KOAX20161002_122036_V06,4,2.505,1.200,582,0,2.255,0,0,2.255
KOAX20161002-2,KOAX20161002_121040_V06,0,0.483,1.200,533,0,4190.180,6,0,3994.869
KOAX20161002-2,KOAX20161002_121040_V06,2,1.494,1.200,533,0,0.566,0,0,0.566
KOAX20161002-2,KOAX20161002_121040_V06,4,2.505,1.200,268,0,0.570,0,0,0.570
KOAX20161002-2,KOAX20161002_121040_V06,5,3.516,1.200,265,0,0.565,0,0,0.565
KOAX20161002-4,KOAX20161002_121040_V06,0,0.483,1.200,298,0,6937.752,16,0,6918.935
KOAX20161002-4,KOAX20161002_121040_V06,2,1.494,1.200,301,0,0.205,0,0,0.205
KOAX20161002-4,KOAX20161002_121040_V06,4,2.505,1.200,150,0,0.204,0,0,0.204
KOAX20161002-4,KOAX20161002_121040_V06,5,3.516,1.200,151,0,0.205,0,0,0.205
KOAX20161002-4,KOAX20161002_121040_V06,6,4.482,1.200,147,0,0.201,0,0,0.201
KOAX20161002-12,KOAX20161002_121040_V06,0,0.483,1.200,300,0,1900.264,10,0,1736.928
KOAX20161002-12,KOAX20161002_121040_V06,2,1.494,1.200,299,0,12.763,2,0,5.643
KOAX20161002-12,KOAX20161002_121040_V06,4,2.505,1.200,154,0,0.389,0,0,0.389
KOAX20161002-13,KOAX20161002_121040_V06,0,0.483,1.200,54,0,3842.735,0,0,3842.735
KOAX20161002-13,KOAX20161002_121040_V06,2,1.494,1.200,54,0,0.054,0,0,0.054
KOAX20161002-13,KOAX20161002_121040_V06,4,2.505,1.200,26,0,0.052,0,0,0.052
KOAX20161002-13,KOAX20161002_121040_V06,5,3.516,1.200,28,0,0.056,0,0,0.056
KOAX20161002-14,KOAX20161002_122036_V06,0,0.483,1.200,3057,0,177064.524,183,0,175911.935
KOAX20161002-14,KOAX20161002_122036_V06,2,1.494,1.200,3063,0,84.537,50,0,61.831
KOAX20161002-14,KOAX20161002_122036_V06,4,2.505,1.200,1531,0,2.642,0,0,2.642
KOAX20161002-14,KOAX20161002_122036_V06,5,3.516,1.200,1532,0,1.902,0,0,1.902
KOAX20161002-14,KOAX20161002_122036_V06,6,4.482,1.200,1534,0,2.706,0,0,2.706
KOAX20161002-15,KOAX20161002_122036_V06,0,0.483,1.200,442,0,39220.117,13,0,36721.661
KOAX20161002-15,KOAX20161002_122036_V06,2,1.494,1.200,441,0,0.549,0,0,0.549
KOAX20161002-15,KOAX20161002_122036_V06,4,2.505,1.200,218,0,0.545,0,0,0.545
KOAX20161003-3,KOAX20161003_120650_V06,0,0.483,1.200,90,1,48249.304,2,1,48226.873
KOAX20161003-3,KOAX20161003_120650_V06,2,1.494,1.200,89,0,0.523,1,0,0.045
KOAX20161003-3,KOAX20161003_120650_V06,4,2.505,1.200,45,0,0.046,0,0,0.046
KOAX20161003-3,KOAX20161003_120650_V06,5,3.516,1.200,45,0,0.046,0,0,0.046
KOAX20161003-3,KOAX20161003_120650_V06,6,4.482,1.200,44,0,0.045,0,0,0.045
KOAX20161003-3,KOAX20161003_122312_V06,0,0.483,1.200,3680,0,47346.310,174,0,43488.282
KOAX20161003-3,KOAX20161003_122312_V06,2,1.450,1.200,3685,0,30.751,8,0,14.753
KOAX20161003-3,KOAX20161003_122312_V06,4,2.417,1.200,1844,0,2.416,0,0,2.416
KOAX20161003-3,KOAX20161003_122312_V06,5,3.340,1.200,1848,0,2.426,0,0,2.426
KOAX20161003-3,KOAX20161003_122312_V06,6,4.307,1.200,1845,0,2.429,0,0,2.429
KOAX20161003-5,KOAX20161003_120650_V06,0,0.483,1.200,61,0,35562.486,1,0,34166.667
KOAX20161003-5,KOAX20161003_120650_V06,2,1.494,1.200,58,0,0.844,0,0,0.844
KOAX20161003-5,KOAX20161003_120650_V06,4,2.505,1.200,29,0,0.038,0,0,0.038
KOAX20161003-5,KOAX20161003_120650_V06,5,3.516,1.200,31,0,0.040,0,0,0.040
KOAX20161003-5,KOAX20161003_120650_V06,6,4.482,1.200,28,0,0.037,0,0,0.037
KOAX20161003-5,KOAX20161003_122312_V06,0,0.483,1.200,2984,0,108176.096,231,0,100430.628
KOAX20161003-5,KOAX20161003_122312_V06,2,1.450,1.200,2980,0,126.886,15,0,98.396
KOAX20161003-5,KOAX20161003_122312_V06,4,2.417,1.200,1491,0,1.985,0,0,1.985
KOAX20161003-5,KOAX20161003_122312_V06,5,3.340,1.200,1497,0,1.998,0,0,1.998
KOAX20161003-5,KOAX20161003_122312_V06,6,4.307,1.200,1498,0,2.004,0,0,2.004
KOAX20161003-1,KOAX20161003_120650_V06,0,0.483,1.200,1247,0,20846.069,39,0,20704.674
KOAX20161003-1,KOAX20161003_120650_V06,2,1.494,1.200,1246,0,0.859,0,0,0.859
KOAX20161003-1,KOAX20161003_120650_V06,4,2.505,1.200,623,0,0.861,0,0,0.861
KOAX20161003-1,KOAX20161003_120650_V06,5,3.516,1.200,625,0,0.865,0,0,0.865
KOAX20161003-4,KOAX20161003_120650_V06,0,0.483,1.200,33,0,27156.225,7,0,16427.344
KOAX20161003-4,KOAX20161003_120650_V06,2,1.494,1.200,32,0,0.034,0,0,0.034
KOAX20161003-4,KOAX20161003_120650_V06,4,2.505,1.200,15,0,0.032,0,0,0.032
KOAX20161003-4,KOAX20161003_120650_V06,5,3.516,1.200,14,0,0.030,0,0,0.030
KOAX20161004-5,KOAX20161004_125239_V06,0,0.483,1.200,1100,0,77416.400,204,0,193.295
KOAX20161004-5,KOAX20161004_125239_V06,2,0.879,1.200,1098,0,120376.765,218,0,5341.797
KOAX20161004-5,KOAX20161004_125239_V06,4,1.318,1.200,1094,0,197095.038,174,0,62976.734
KOAX20161004-5,KOAX20161004_125239_V06,6,1.802,1.200,555,0,144334.071,98,0,36285.918
KOAX20161004-5,KOAX20161004_125239_V06,7,2.417,1.200,551,0,257342.900,481,0,1446.909
KOAX20161004-5,KOAX20161004_125239_V06,8,3.120,1.200,556,0,437243.246,540,0,697.336
KOAX20161005-3,KOAX20161005_121134_V06,0,0.483,1.200,311,0,199287.354,2,0,199261.166
KOAX20161005-3,KOAX20161005_121134_V06,2,1.494,1.200,312,0,0.436,0,0,0.436
KOAX20161005-3,KOAX20161005_121134_V06,4,2.505,1.200,157,0,0.440,0,0,0.440
KOAX20161005-3,KOAX20161005_122129_V06,0,0.483,1.200,2190,0,848773.156,34,0,848280.489
KOAX20161005-3,KOAX20161005_122129_V06,2,1.494,1.200,2184,0,3.016,0,0,3.016
KOAX20161005-3,KOAX20161005_122129_V06,4,2.505,1.200,1093,0,3.021,0,0,3.021
KOAX20161005-3,KOAX20161005_123328_V06,0,0.483,1.200,3088,0,574097.433,10,0,573783.076
KOAX20161005-3,KOAX20161005_123328_V06,2,1.494,1.200,3088,0,3.965,0,0,3.965
KOAX20161005-3,KOAX20161005_123328_V06,4,2.505,1.200,1542,0,3.970,0,0,3.970
KOAX20161005-3,KOAX20161005_124323_V06,0,0.483,1.200,8576,0,490798.282,131,0,488056.468
KOAX20161005-3,KOAX20161005_124323_V06,2,1.494,1.200,8577,0,27.090,2,0,10.056
KOAX20161005-3,KOAX20161005_124323_V06,4,2.505,1.200,4299,0,10.101,0,0,10.101
KOAX20161005-3,KOAX20161005_124323_V06,5,3.516,1.200,4301,0,10.129,0,0,10.129
KOAX20161005-3,KOAX20161005_125318_V06,0,0.483,1.200,11797,0,294117.125,311,0,288781.424
KOAX20161005-3,KOAX20161005_125318_V06,2,1.494,1.200,11805,0,27.210,7,0,13.931
KOAX20161005-3,KOAX20161005_125318_V06,4,2.505,1.200,5915,0,19.606,0,0,19.606
KOAX20161005-3,KOAX20161005_125318_V06,5,3.516,1.200,5915,0,13.098,0,0,13.098
KOAX20161005-3,KOAX20161005_130313_V06,0,0.483,1.200,25254,0,274235.688,871,0,257813.044
KOAX20161005-3,KOAX20161005_130313_V06,2,1.494,1.200,25272,0,110.293,47,0,58.751
KOAX20161005-3,KOAX20161005_130313_V06,4,2.505,1.200,12645,0,30.938,0,0,30.938
KOAX20161005-6,KOAX20161005_121134_V06,0,0.483,1.200,468,0,99342.641,13,0,99088.518
KOAX20161005-6,KOAX20161005_121134_V06,2,1.494,1.200,468,0,0.970,0,0,0.970
KOAX20161005-6,KOAX20161005_121134_V06,4,2.505,1.200,238,0,0.990,0,0,0.990
KOAX20161005-6,KOAX20161005_122129_V06,0,0.483,1.200,2340,0,286414.573,16,0,286049.240
KOAX20161005-6,KOAX20161005_122129_V06,2,1.494,1.200,2335,0,4.718,0,0,4.718
KOAX20161005-6,KOAX20161005_122129_V06,4,2.505,1.200,1166,0,4.712,0,0,4.712
KOAX20161005-6,KOAX20161005_123328_V06,0,0.483,1.200,3375,0,201829.597,20,0,201253.934
KOAX20161005-6,KOAX20161005_123328_V06,2,1.494,1.200,3378,0,38.445,0,0,38.445
KOAX20161005-6,KOAX20161005_123328_V06,4,2.505,1.200,1695,0,6.748,0,0,6.748
KOAX20161005-6,KOAX20161005_124323_V06,0,0.483,1.200,9158,0,236689.624,102,0,234178.349
KOAX20161005-6,KOAX20161005_124323_V06,2,1.494,1.200,9156,0,21.467,0,0,21.467
KOAX20161005-6,KOAX20161005_125318_V06,0,0.483,1.200,13277,0,129414.439,182,0,124551.325
KOAX20161005-6,KOAX20161005_125318_V06,2,1.494,1.200,13280,0,31.607,0,0,31.607
KOAX20161005-11,KOAX20161005_122129_V06,0,0.483,1.200,904,0,355779.674,26,0,355647.618
KOAX20161005-11,KOAX20161005_122129_V06,2,1.494,1.200,904,0,10.277,6,0,2.803
KOAX20161005-11,KOAX20161005_122129_V06,4,2.505,1.200,454,0,0.527,0,0,0.527
KOAX20161005-11,KOAX20161005_122129_V06,5,3.516,1.200,457,0,0.532,0,0,0.532
KOAX20161005-11,KOAX20161005_122129_V06,6,4.482,1.200,452,0,0.528,0,0,0.528
KOAX20161005-11,KOAX20161005_123328_V06,0,0.483,1.200,4695,0,188842.742,183,0,186981.966
KOAX20161005-11,KOAX20161005_123328_V06,2,1.494,1.200,4696,0,38.293,17,0,21.875
KOAX20161005-11,KOAX20161005_123328_V06,4,2.505,1.200,2353,0,2.791,0,0,2.791
KOAX20161005-11,KOAX20161005_123328_V06,5,3.516,1.200,2352,0,2.794,0,0,2.794
KOAX20161005-11,KOAX20161005_123328_V06,6,4.482,1.200,2353,0,2.802,0,0,2.802
KOAX20161005-11,KOAX20161005_124323_V06,0,0.483,1.200,5491,0,164360.876,167,0,161624.487
KOAX20161005-11,KOAX20161005_124323_V06,2,1.494,1.200,5492,0,41.496,15,0,19.399
KOAX20161005-11,KOAX20161005_124323_V06,4,2.505,1.200,2747,0,3.346,0,0,3.346
KOAX20161005-11,KOAX20161005_124323_V06,5,3.516,1.200,2745,0,3.354,0,0,3.354
KOAX20161005-11,KOAX20161005_124323_V06,6,4.482,1.200,2754,0,3.375,0,0,3.375
KOAX20161005-11,KOAX20161005_125318_V06,0,0.483,1.200,6188,0,109747.094,216,0,106738.144
KOAX20161005-11,KOAX20161005_125318_V06,2,1.494,1.200,6190,0,31.898,9,0,22.872
KOAX20161005-11,KOAX20161005_125318_V06,4,2.505,1.200,3097,0,4.189,0,0,4.189
KOAX20161005-11,KOAX20161005_125318_V06,5,3.516,1.200,3107,0,4.211,0,0,4.211
KOAX20161005-11,KOAX20161005_125318_V06,6,4.482,1.200,3106,0,4.221,0,0,4.221
KOAX20161005-2,KOAX20161005_121134_V06,0,0.483,1.200,74,0,25389.644,1,0,25371.850
KOAX20161005-2,KOAX20161005_121134_V06,2,1.494,1.200,75,0,0.139,0,0,0.139
KOAX20161005-2,KOAX20161005_121134_V06,4,2.505,1.200,37,0,0.137,0,0,0.137
KOAX20161005-2,KOAX20161005_122129_V06,0,0.483,1.200,1071,0,195609.439,24,0,194874.470
KOAX20161005-2,KOAX20161005_122129_V06,2,1.494,1.200,1074,0,1.784,0,0,1.784
KOAX20161005-2,KOAX20161005_122129_V06,4,2.505,1.200,539,0,1.794,0,0,1.794
KOAX20161005-2,KOAX20161005_123328_V06,0,0.483,1.200,2334,0,104554.151,26,0,102654.332
KOAX20161005-2,KOAX20161005_123328_V06,2,1.494,1.200,2334,0,31.981,1,0,23.090
KOAX20161005-2,KOAX20161005_123328_V06,4,2.505,1.200,1164,0,3.305,0,0,3.305
KOAX20161005-7,KOAX20161005_121134_V06,0,0.483,1.200,140,0,84495.207,4,0,84409.861
KOAX20161005-7,KOAX20161005_121134_V06,2,1.494,1.200,139,0,0.297,0,0,0.297
KOAX20161005-7,KOAX20161005_122129_V06,0,0.483,1.200,2425,0,264033.130,21,0,263407.825
