track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20220925-3,KCBX20220925_133702_V06,0,0.483,1.200,5337,0,571674.796,170,0,560045.762
KCBX20220925-3,KCBX20220925_133702_V06,2,0.879,1.200,5337,0,73409.747,742,0,68202.098
KCBX20220925-3,KCBX20220925_133702_V06,4,1.318,1.200,5334,0,6421.101,1210,0,4170.443
KCBX20220925-3,KCBX20220925_133702_V06,6,1.802,1.200,2668,0,322.911,76,0,112.900
KCBX20220925-3,KCBX20220925_133702_V06,7,2.417,1.200,2666,0,142.781,34,0,91.700
KCBX20220925-3,KCBX20220925_133702_V06,8,3.120,1.200,2664,0,114.149,5,0,85.896
KCBX20220925-3,KCBX20220925_133702_V06,9,3.999,1.200,2670,0,62.052,2,0,58.112
KCBX20220925-3,KCBX20220925_134409_V06,0,0.483,1.200,9455,0,376871.418,417,0,367656.094
KCBX20220925-3,KCBX20220925_134409_V06,2,0.879,1.200,9454,0,108262.784,1648,0,97911.978
KCBX20220925-3,KCBX20220925_134409_V06,4,1.318,1.200,9459,0,17931.162,1929,0,14050.073
KCBX20220925-3,KCBX20220925_134409_V06,6,1.802,1.200,4742,0,1250.551,192,0,618.751
KCBX20220925-3,KCBX20220925_134409_V06,7,2.417,1.200,4741,0,462.656,127,0,268.275
KCBX20220925-3,KCBX20220925_134409_V06,8,3.120,1.200,4741,0,207.666,37,0,133.327
KCBX20220925-3,KCBX20220925_134409_V06,9,3.999,1.200,4753,0,119.282,16,0,37.819
KCBX20220925-3,KCBX20220925_135117_V06,0,0.483,1.200,12114,0,281074.423,622,0,271094.803
KCBX20220925-3,KCBX20220925_135117_V06,2,0.879,1.200,12119,0,129370.161,2208,0,113687.193
KCBX20220925-3,KCBX20220925_135117_V06,4,1.318,1.200,12126,0,42001.358,2462,0,35712.042
KCBX20220925-3,KCBX20220925_135117_V06,6,1.802,1.200,6060,0,4646.220,286,0,3279.799
KCBX20220925-3,KCBX20220925_135117_V06,7,2.417,1.200,6055,0,603.921,205,0,313.520
KCBX20220925-3,KCBX20220925_135117_V06,8,3.120,1.200,6060,0,289.463,79,0,153.813
KCBX20220925-3,KCBX20220925_135117_V06,9,3.999,1.200,6072,0,134.622,31,0,85.683
KCBX20220925-3,KCBX20220925_140524_V06,0,0.483,1.200,33127,0,230648.817,3469,0,211043.643
KCBX20220925-3,KCBX20220925_140524_V06,2,0.879,1.200,33127,0,108215.705,6668,0,84985.590
KCBX20220925-3,KCBX20220925_140524_V06,4,1.318,1.200,33134,0,50451.215,7131,0,34925.992
KCBX20220925-3,KCBX20220925_140524_V06,6,1.802,1.200,16574,0,11767.043,871,0,7935.744
KCBX20220925-3,KCBX20220925_140524_V06,7,2.417,1.200,16584,0,3990.107,730,0,2456.938
KCBX20220925-3,KCBX20220925_140524_V06,8,3.120,1.200,16593,0,1244.518,662,0,788.385
KCBX20220925-3,KCBX20220925_140524_V06,9,3.999,1.200,16617,0,490.103,281,0,313.528
KCBX20220925-2,KCBX20220925_132248_V06,0,0.483,1.200,520,0,95392.297,50,0,94714.467
KCBX20220925-2,KCBX20220925_132248_V06,2,0.879,1.200,520,0,3183.101,93,0,2647.353
KCBX20220925-2,KCBX20220925_132248_V06,4,1.318,1.200,519,0,311.093,35,0,179.405
KCBX20220925-2,KCBX20220925_132248_V06,6,1.802,1.200,263,0,0.949,0,0,0.949
KCBX20220925-2,KCBX20220925_132248_V06,7,2.417,1.200,263,0,0.950,0,0,0.950
KCBX20220925-2,KCBX20220925_132955_V06,0,0.483,1.200,1607,0,124044.321,153,0,120741.884
KCBX20220925-2,KCBX20220925_132955_V06,2,0.879,1.200,1610,0,4239.700,329,0,2808.559
KCBX20220925-2,KCBX20220925_132955_V06,4,1.318,1.200,1611,0,652.552,81,0,344.471
KCBX20220925-2,KCBX20220925_132955_V06,6,1.802,1.200,808,0,2.884,0,0,2.884
KCBX20220925-2,KCBX20220925_132955_V06,7,2.417,1.200,810,0,2.894,0,0,2.894
KCBX20220925-2,KCBX20220925_133702_V06,0,0.483,1.200,2937,0,125114.268,244,0,121424.827
KCBX20220925-2,KCBX20220925_133702_V06,2,0.879,1.200,2943,0,6732.558,505,0,4494.532
KCBX20220925-2,KCBX20220925_133702_V06,4,1.318,1.200,2943,0,799.576,151,0,402.598
KCBX20220925-2,KCBX20220925_133702_V06,6,1.802,1.200,1473,0,40.782,0,0,40.782
KCBX20220925-2,KCBX20220925_133702_V06,7,2.417,1.200,1474,0,5.181,0,0,5.181
KCBX20220925-2,KCBX20220925_134409_V06,0,0.483,1.200,5484,0,90364.508,702,0,83337.304
KCBX20220925-2,KCBX20220925_134409_V06,2,0.879,1.200,5484,0,11769.278,828,0,7940.970
KCBX20220925-2,KCBX20220925_134409_V06,4,1.318,1.200,5487,0,2216.949,343,0,1165.638
KCBX20220925-2,KCBX20220925_134409_V06,6,1.802,1.200,2746,0,35.067,1,0,17.450
KCBX20220925-2,KCBX20220925_134409_V06,7,2.417,1.200,2749,0,26.697,3,0,9.554
KCBX20220925-2,KCBX20220925_135117_V06,0,0.483,1.200,6575,0,71751.948,994,0,64796.801
KCBX20220925-2,KCBX20220925_135117_V06,2,0.879,1.200,6576,0,12603.703,1053,0,8026.972
KCBX20220925-2,KCBX20220925_135117_V06,4,1.318,1.200,6574,0,3869.701,505,0,1898.783
KCBX20220925-2,KCBX20220925_135117_V06,6,1.802,1.200,3293,0,216.229,4,0,167.794
KCBX20220925-2,KCBX20220925_135117_V06,7,2.417,1.200,3299,0,44.791,0,0,44.791
KCBX20220926-1,KCBX20220926_132255_V06,0,0.483,1.200,725,0,228595.215,62,0,222143.393
KCBX20220926-1,KCBX20220926_132255_V06,2,0.879,1.200,724,0,23808.443,48,0,23389.899
KCBX20220926-1,KCBX20220926_132255_V06,4,1.318,1.200,725,0,260.950,108,0,166.989
KCBX20220926-1,KCBX20220926_132255_V06,6,1.802,1.200,365,0,7.638,0,0,7.638
KCBX20220926-1,KCBX20220926_132255_V06,7,2.417,1.200,363,0,9.344,2,0,4.551
KCBX20220926-1,KCBX20220926_132255_V06,8,3.120,1.200,364,0,2.165,0,0,2.165
KCBX20220926-1,KCBX20220926_132255_V06,9,3.999,1.200,365,0,0.631,0,0,0.631
KCBX20220926-1,KCBX20220926_133002_V06,0,0.483,1.200,2953,0,531754.542,166,0,521485.665
KCBX20220926-1,KCBX20220926_133002_V06,2,0.879,1.200,2953,0,42994.400,326,0,40752.706
KCBX20220926-1,KCBX20220926_133002_V06,4,1.318,1.200,2955,0,1264.247,470,0,688.338
KCBX20220926-1,KCBX20220926_133002_V06,6,1.802,1.200,1486,0,75.167,18,0,23.727
KCBX20220926-1,KCBX20220926_133002_V06,7,2.417,1.200,1483,0,120.631,8,0,95.576
KCBX20220926-1,KCBX20220926_133002_V06,8,3.120,1.200,1486,0,79.150,11,0,44.361
KCBX20220926-1,KCBX20220926_133002_V06,9,3.999,1.200,1486,0,23.382,2,0,13.492
KCBX20220926-1,KCBX20220926_133710_V06,0,0.483,1.200,4852,0,328310.236,136,0,321655.887
KCBX20220926-1,KCBX20220926_133710_V06,2,0.879,1.200,4852,0,17349.116,684,0,15896.387
KCBX20220926-1,KCBX20220926_133710_V06,4,1.318,1.200,4854,0,2624.877,944,0,1461.438
KCBX20220926-1,KCBX20220926_133710_V06,6,1.802,1.200,2434,0,205.097,34,0,111.985
KCBX20220926-1,KCBX20220926_133710_V06,7,2.417,1.200,2432,0,262.606,42,0,112.442
KCBX20220926-1,KCBX20220926_133710_V06,8,3.120,1.200,2432,0,118.823,16,0,64.134
KCBX20220926-1,KCBX20220926_133710_V06,9,3.999,1.200,2436,0,34.979,2,0,30.852
KCBX20220926-1,KCBX20220926_134416_V06,0,0.483,1.200,8383,0,171865.526,350,0,167257.260
KCBX20220926-1,KCBX20220926_134416_V06,2,0.879,1.200,8382,0,14243.924,1410,0,11329.438
KCBX20220926-1,KCBX20220926_134416_V06,4,1.318,1.200,8385,0,4741.623,1695,0,2358.643
KCBX20220926-1,KCBX20220926_134416_V06,6,1.802,1.200,4200,0,388.832,68,0,191.462
KCBX20220926-1,KCBX20220926_134416_V06,7,2.417,1.200,4199,0,429.178,61,0,211.423
KCBX20220926-1,KCBX20220926_134416_V06,8,3.120,1.200,4201,0,272.978,38,0,197.466
KCBX20220926-1,KCBX20220926_134416_V06,9,3.999,1.200,4204,0,55.254,6,0,49.996
KCBX20220926-1,KCBX20220926_135124_V06,0,0.483,1.200,13704,0,141786.326,847,0,133126.239
KCBX20220926-1,KCBX20220926_135124_V06,2,0.879,1.200,13712,0,12994.822,2385,0,8906.517
KCBX20220926-1,KCBX20220926_135124_V06,4,1.318,1.200,13713,0,6557.086,2350,0,3812.515
KCBX20220926-1,KCBX20220926_135124_V06,6,1.802,1.200,6887,0,783.780,97,0,435.889
KCBX20220926-1,KCBX20220926_135124_V06,7,2.417,1.200,6884,0,1064.962,102,0,583.982
KCBX20220926-1,KCBX20220926_135124_V06,8,3.120,1.200,6894,0,433.546,52,0,302.438
KCBX20220926-1,KCBX20220926_135124_V06,9,3.999,1.200,6901,0,280.467,27,0,194.933
KCBX20220926-2,KCBX20220926_132255_V06,0,0.483,1.200,665,0,20324.525,37,0,20223.149
KCBX20220926-2,KCBX20220926_132255_V06,2,0.879,1.200,665,0,1457.705,38,0,1418.081
KCBX20220926-2,KCBX20220926_132255_V06,4,1.318,1.200,665,0,99.132,30,0,57.363
KCBX20220926-2,KCBX20220926_132255_V06,6,1.802,1.200,332,0,3.096,0,0,3.096
KCBX20220926-2,KCBX20220926_132255_V06,7,2.417,1.200,331,0,0.699,0,0,0.699
KCBX20220926-2,KCBX20220926_132255_V06,8,3.120,1.200,333,0,0.705,0,0,0.705
KCBX20220926-2,KCBX20220926_133002_V06,0,0.483,1.200,2136,0,26038.605,178,0,25527.715
KCBX20220926-2,KCBX20220926_133002_V06,2,0.879,1.200,2135,0,4520.248,197,0,4226.862
KCBX20220926-2,KCBX20220926_133002_V06,4,1.318,1.200,2133,0,421.650,109,0,278.295
KCBX20220926-2,KCBX20220926_133002_V06,6,1.802,1.200,1074,0,40.391,1,0,30.547
KCBX20220926-2,KCBX20220926_133002_V06,7,2.417,1.200,1073,0,2.230,0,0,2.230
KCBX20220926-2,KCBX20220926_133002_V06,8,3.120,1.200,1069,0,2.225,0,0,2.225
KCBX20220926-2,KCBX20220926_133710_V06,0,0.483,1.200,4080,0,22375.092,441,0,21540.507
KCBX20220926-2,KCBX20220926_133710_V06,2,0.879,1.200,4078,0,6220.935,388,0,5763.095
KCBX20220926-2,KCBX20220926_133710_V06,4,1.318,1.200,4079,0,940.753,227,0,689.290
KCBX20220926-2,KCBX20220926_133710_V06,6,1.802,1.200,2047,0,53.001,6,0,21.534
KCBX20220926-2,KCBX20220926_133710_V06,7,2.417,1.200,2048,0,43.409,2,0,30.507
KCBX20220926-2,KCBX20220926_133710_V06,8,3.120,1.200,2049,0,4.176,0,0,4.176
KCBX20220926-2,KCBX20220926_134416_V06,0,0.483,1.200,6441,0,17803.960,791,0,16626.624
KCBX20220926-2,KCBX20220926_134416_V06,2,0.879,1.200,6443,0,5121.470,645,0,4317.350
KCBX20220926-2,KCBX20220926_134416_V06,4,1.318,1.200,6446,0,1172.001,376,0,761.112
KCBX20220926-2,KCBX20220926_134416_V06,6,1.802,1.200,3228,0,43.889,2,0,38.256
KCBX20220926-2,KCBX20220926_134416_V06,7,2.417,1.200,3229,0,22.395,1,0,20.520
KCBX20220926-2,KCBX20220926_134416_V06,8,3.120,1.200,3231,0,9.647,1,0,7.549
KCBX20220926-2,KCBX20220926_135124_V06,0,0.483,1.200,10403,0,16208.396,1685,0,13456.373
KCBX20220926-2,KCBX20220926_135124_V06,2,0.879,1.200,10403,0,4927.158,1306,0,3235.250
KCBX20220926-2,KCBX20220926_135124_V06,4,1.318,1.200,10408,0,1977.608,756,0,1102.647
KCBX20220926-2,KCBX20220926_135124_V06,6,1.802,1.200,5136,0,156.132,17,0,83.684
KCBX20220926-2,KCBX20220926_135124_V06,7,2.417,1.200,5141,0,89.351,7,0,69.639
KCBX20220926-2,KCBX20220926_135124_V06,8,3.120,1.200,5145,0,32.796,1,0,20.395
KCBX20220926-3,KCBX20220926_133002_V06,0,0.483,1.200,928,0,169692.377,38,0,167684.186
KCBX20220926-3,KCBX20220926_133002_V06,2,0.879,1.200,928,0,5681.104,102,0,4475.940
KCBX20220926-3,KCBX20220926_133002_V06,4,1.318,1.200,927,0,111.694,20,0,64.417
KCBX20220926-3,KCBX20220926_133002_V06,6,1.802,1.200,465,0,1.699,0,0,1.699
KCBX20220926-3,KCBX20220926_133002_V06,7,2.417,1.200,466,0,1.704,0,0,1.704
KCBX20220926-3,KCBX20220926_133710_V06,0,0.483,1.200,2776,0,95813.772,258,0,90440.954
KCBX20220926-3,KCBX20220926_133710_V06,2,0.879,1.200,2777,0,3623.525,146,0,2774.536
KCBX20220926-3,KCBX20220926_133710_V06,4,1.318,1.200,2777,0,161.237,23,0,74.715
KCBX20220926-3,KCBX20220926_133710_V06,6,1.802,1.200,1394,0,5.061,0,0,5.061
KCBX20220926-3,KCBX20220926_133710_V06,7,2.417,1.200,1391,0,5.056,0,0,5.056
KCBX20220926-3,KCBX20220926_134416_V06,0,0.483,1.200,4170,0,37277.536,455,0,33347.377
KCBX20220926-3,KCBX20220926_134416_V06,2,0.879,1.200,4169,0,2389.781,147,0,1943.316
KCBX20220926-3,KCBX20220926_134416_V06,4,1.318,1.200,4171,0,306.605,44,0,142.272
KCBX20220926-3,KCBX20220926_134416_V06,6,1.802,1.200,2086,0,19.469,0,0,19.469
KCBX20220926-3,KCBX20220926_134416_V06,7,2.417,1.200,2091,0,7.635,0,0,7.635
KCBX20220926-3,KCBX20220926_135124_V06,0,0.483,1.200,4146,0,15883.300,503,0,12202.939
KCBX20220926-3,KCBX20220926_135124_V06,2,0.879,1.200,4152,0,1206.633,146,0,578.246
KCBX20220926-3,KCBX20220926_135124_V06,4,1.318,1.200,4152,0,594.672,76,0,244.978
KCBX20220926-3,KCBX20220926_135124_V06,6,1.802,1.200,2075,0,7.587,0,0,7.587
KCBX20220926-3,KCBX20220926_135124_V06,7,2.417,1.200,2074,0,7.591,0,0,7.591
KCBX20220926-4,KCBX20220926_133002_V06,0,0.483,1.200,169,0,14428.170,17,0,14053.568
KCBX20220926-4,KCBX20220926_133002_V06,2,0.879,1.200,173,0,497.778,19,0,323.582
KCBX20220926-4,KCBX20220926_133002_V06,4,1.318,1.200,173,0,0.308,0,0,0.308
KCBX20220926-4,KCBX20220926_133002_V06,6,1.802,1.200,85,0,0.303,0,0,0.303
KCBX20220926-4,KCBX20220926_133002_V06,7,2.417,1.200,85,0,0.303,0,0,0.303
KCBX20220926-4,KCBX20220926_133710_V06,0,0.483,1.200,1390,0,10843.315,147,0,9667.613
KCBX20220926-4,KCBX20220926_133710_V06,2,0.879,1.200,1389,0,427.135,58,0,212.372
KCBX20220926-4,KCBX20220926_133710_V06,4,1.318,1.200,1391,0,33.996,5,0,15.907
KCBX20220926-4,KCBX20220926_133710_V06,6,1.802,1.200,695,0,2.453,0,0,2.453
KCBX20220926-4,KCBX20220926_133710_V06,7,2.417,1.200,699,0,2.470,0,0,2.470
KCBX20220927-1,KCBX20220927_132250_V06,0,0.483,1.200,1293,0,235497.666,164,0,233087.306
KCBX20220927-1,KCBX20220927_132250_V06,2,0.879,1.200,1297,0,21510.419,207,0,20489.394
KCBX20220927-1,KCBX20220927_132250_V06,4,1.318,1.200,1293,0,499.269,136,0,320.360
KCBX20220927-1,KCBX20220927_132250_V06,6,1.802,1.200,650,0,32.749,6,0,14.154
KCBX20220927-1,KCBX20220927_132250_V06,7,2.417,1.200,650,0,5.306,2,0,1.098
KCBX20220927-1,KCBX20220927_132250_V06,8,3.120,1.200,650,0,17.729,4,0,10.822
KCBX20220927-1,KCBX20220927_132250_V06,9,3.999,1.200,653,0,40.151,6,0,27.619
KCBX20220927-1,KCBX20220927_132959_V06,0,0.483,1.200,2946,0,503695.575,307,0,478830.814
KCBX20220927-1,KCBX20220927_132959_V06,2,0.879,1.200,2948,0,33941.353,362,0,32563.584
KCBX20220927-1,KCBX20220927_132959_V06,4,1.318,1.200,2948,0,1036.972,419,0,574.787
KCBX20220927-1,KCBX20220927_132959_V06,6,1.802,1.200,1482,0,37.689,11,0,14.791
KCBX20220927-1,KCBX20220927_132959_V06,7,2.417,1.200,1485,0,43.140,8,0,24.220
KCBX20220927-1,KCBX20220927_132959_V06,8,3.120,1.200,1480,0,21.487,1,0,19.495
KCBX20220927-1,KCBX20220927_132959_V06,9,3.999,1.200,1481,0,58.000,7,0,45.546
KCBX20220927-1,KCBX20220927_133706_V06,0,0.483,1.200,4776,0,315882.355,183,0,307103.921
KCBX20220927-1,KCBX20220927_133706_V06,2,0.879,1.200,4772,0,8797.567,680,0,7624.303
KCBX20220927-1,KCBX20220927_133706_V06,4,1.318,1.200,4778,0,1329.835,655,0,707.715
KCBX20220927-1,KCBX20220927_133706_V06,6,1.802,1.200,2390,0,47.642,5,0,34.283
KCBX20220927-1,KCBX20220927_133706_V06,7,2.417,1.200,2393,0,102.719,14,0,75.777
KCBX20220927-1,KCBX20220927_133706_V06,8,3.120,1.200,2395,0,69.446,13,0,34.532
KCBX20220927-1,KCBX20220927_133706_V06,9,3.999,1.200,2396,0,13.975,0,0,13.975
KCBX20220927-1,KCBX20220927_134413_V06,0,0.483,1.200,7110,0,111085.213,338,0,107267.360
KCBX20220927-1,KCBX20220927_134413_V06,2,0.879,1.200,7113,0,3544.900,1094,0,2263.552
KCBX20220927-1,KCBX20220927_134413_V06,4,1.318,1.200,7113,0,2046.016,842,0,1109.672
KCBX20220927-1,KCBX20220927_134413_V06,6,1.802,1.200,3548,0,146.669,41,0,79.324
KCBX20220927-1,KCBX20220927_134413_V06,7,2.417,1.200,3557,0,265.027,37,0,142.731
KCBX20220927-1,KCBX20220927_134413_V06,8,3.120,1.200,3564,0,77.530,18,0,45.052
KCBX20220927-1,KCBX20220927_134413_V06,9,3.999,1.200,3565,0,40.244,8,0,32.421
KCBX20220927-1,KCBX20220927_135119_V06,0,0.483,1.200,11307,0,115285.199,699,0,107182.445
KCBX20220927-1,KCBX20220927_135119_V06,2,0.879,1.200,11310,0,5132.074,1522,0,3207.350
KCBX20220927-1,KCBX20220927_135119_V06,4,1.318,1.200,11311,0,3109.630,1388,0,1514.825
KCBX20220927-1,KCBX20220927_135119_V06,6,1.802,1.200,5654,0,230.691,57,0,106.601
KCBX20220927-1,KCBX20220927_135119_V06,7,2.417,1.200,5658,0,523.909,63,0,253.476
KCBX20220927-1,KCBX20220927_135119_V06,8,3.120,1.200,5660,0,209.716,25,0,156.617
KCBX20220927-1,KCBX20220927_135119_V06,9,3.999,1.200,5665,0,135.719,11,0,109.828
KCBX20220927-1,KCBX20220927_140534_V06,0,0.483,1.200,15209,0,108500.179,1390,0,100874.686
KCBX20220927-1,KCBX20220927_140534_V06,2,0.879,1.200,15211,0,10348.608,1885,0,7028.932
KCBX20220927-1,KCBX20220927_140534_V06,4,1.318,1.200,15213,0,3946.644,1812,0,2058.834
KCBX20220927-1,KCBX20220927_140534_V06,6,1.802,1.200,7606,0,327.442,103,0,174.836
KCBX20220927-1,KCBX20220927_140534_V06,7,2.417,1.200,7615,0,461.025,117,0,224.159
KCBX20220927-1,KCBX20220927_140534_V06,8,3.120,1.200,7618,0,342.126,84,0,217.078
KCBX20220927-1,KCBX20220927_140534_V06,9,3.999,1.200,7626,0,173.040,45,0,136.547
KCBX20220927-3,KCBX20220927_132250_V06,0,0.483,1.200,75,0,144693.280,3,0,144542.884
KCBX20220927-3,KCBX20220927_132250_V06,2,0.879,1.200,75,0,512.853,10,0,457.807
KCBX20220927-3,KCBX20220927_132250_V06,4,1.318,1.200,76,0,229.442,12,0,183.684
KCBX20220927-3,KCBX20220927_132250_V06,6,1.802,1.200,37,0,0.138,0,0,0.138
KCBX20220927-3,KCBX20220927_132250_V06,7,2.417,1.200,38,0,0.142,0,0,0.142
KCBX20220927-3,KCBX20220927_132959_V06,0,0.483,1.200,1086,0,104406.274,96,0,101973.825
KCBX20220927-3,KCBX20220927_132959_V06,2,0.879,1.200,1085,0,395.071,45,0,194.841
KCBX20220927-3,KCBX20220927_132959_V06,4,1.318,1.200,1083,0,380.816,47,0,158.923
KCBX20220927-3,KCBX20220927_132959_V06,6,1.802,1.200,540,0,2.049,0,0,2.049
KCBX20220927-3,KCBX20220927_132959_V06,7,2.417,1.200,541,0,2.056,0,0,2.056
KCBX20220927-3,KCBX20220927_133706_V06,0,0.483,1.200,2542,0,59694.052,274,0,54357.550
KCBX20220927-3,KCBX20220927_133706_V06,2,0.879,1.200,2542,0,445.279,76,0,225.439
KCBX20220927-3,KCBX20220927_133706_V06,4,1.318,1.200,2545,0,274.196,39,0,119.862
KCBX20220927-3,KCBX20220927_133706_V06,6,1.802,1.200,1272,0,55.778,2,0,4.888
KCBX20220927-3,KCBX20220927_133706_V06,7,2.417,1.200,1273,0,26.774,0,0,26.774
KCBX20220927-3,KCBX20220927_134413_V06,0,0.483,1.200,3327,0,33764.640,311,0,31516.294
KCBX20220927-3,KCBX20220927_134413_V06,2,0.879,1.200,3325,0,1966.124,151,0,1087.915
KCBX20220927-3,KCBX20220927_134413_V06,4,1.318,1.200,3327,0,1410.780,112,0,563.221
KCBX20220927-3,KCBX20220927_134413_V06,6,1.802,1.200,1665,0,75.863,1,0,62.789
KCBX20220927-3,KCBX20220927_134413_V06,7,2.417,1.200,1670,0,6.327,0,0,6.327
KCBX20220928-2,KCBX20220928_132608_V06,0,0.483,1.200,635,0,227002.531,48,0,177709.279
KCBX20220928-2,KCBX20220928_132608_V06,2,0.879,1.200,637,0,10508.405,59,0,9602.094
KCBX20220928-2,KCBX20220928_132608_V06,4,1.318,1.200,635,0,1189.260,35,0,508.805
KCBX20220928-2,KCBX20220928_132608_V06,6,1.802,1.200,314,0,107.057,4,0,70.009
KCBX20220928-2,KCBX20220928_132608_V06,7,2.417,1.200,318,0,347.105,7,0,175.030
KCBX20220928-2,KCBX20220928_133314_V06,0,0.483,1.200,2189,0,276315.218,184,0,271988.411
KCBX20220928-2,KCBX20220928_133314_V06,2,0.879,1.200,2189,0,152307.039,247,0,77592.461
KCBX20220928-2,KCBX20220928_133314_V06,4,1.318,1.200,2192,0,31587.361,208,0,7526.420
KCBX20220928-2,KCBX20220928_133314_V06,6,1.802,1.200,1094,0,135.537,2,0,118.909
KCBX20220928-2,KCBX20220928_133314_V06,7,2.417,1.200,1097,0,427.749,9,0,217.342
KCBX20220928-2,KCBX20220928_134021_V06,0,0.483,1.200,4515,0,243564.183,460,0,235178.158
KCBX20220928-2,KCBX20220928_134021_V06,2,0.879,1.200,4516,0,203789.097,361,0,196991.060
KCBX20220928-2,KCBX20220928_134021_V06,4,1.318,1.200,4513,0,34845.738,321,0,28356.697
KCBX20220928-2,KCBX20220928_134021_V06,6,1.802,1.200,2267,0,250.542,5,0,158.279
KCBX20220928-2,KCBX20220928_134021_V06,7,2.417,1.200,2265,0,105.841,1,0,95.540
KCBX20220928-2,KCBX20220928_134727_V06,0,0.483,1.200,6182,0,359207.483,637,0,192506.707
KCBX20220928-2,KCBX20220928_134727_V06,2,0.879,1.200,6184,0,185478.969,487,0,171497.018
KCBX20220928-2,KCBX20220928_134727_V06,4,1.318,1.200,6187,0,40942.247,522,0,33640.670
KCBX20220928-2,KCBX20220928_134727_V06,6,1.802,1.200,3089,0,443.626,10,0,156.612
KCBX20220928-2,KCBX20220928_134727_V06,7,2.417,1.200,3095,0,280.430,7,0,182.398
KCBX20220928-2,KCBX20220928_140141_V06,0,0.483,1.200,15562,1,143465.704,2042,0,128900.007
KCBX20220928-2,KCBX20220928_140141_V06,2,0.879,1.200,15567,0,96701.062,1613,0,81073.473
KCBX20220928-2,KCBX20220928_140141_V06,4,1.318,1.200,15566,0,22352.878,1283,0,12736.237
KCBX20220928-2,KCBX20220928_140141_V06,6,1.802,1.200,7788,0,549.878,34,0,279.132
KCBX20220928-2,KCBX20220928_140141_V06,7,2.417,1.200,7789,0,322.955,6,0,118.059
KCBX20220928-2,KCBX20220928_140848_V06,0,0.483,1.200,22178,0,122833.827,3575,0,103105.406
KCBX20220928-2,KCBX20220928_140848_V06,2,0.879,1.200,22181,0,70115.103,2835,0,54252.484
KCBX20220928-2,KCBX20220928_140848_V06,4,1.318,1.200,22190,0,19240.450,1822,0,12399.829
KCBX20220928-2,KCBX20220928_140848_V06,6,1.802,1.200,11099,0,571.551,53,0,359.746
KCBX20220928-2,KCBX20220928_140848_V06,7,2.417,1.200,11113,0,370.994,35,0,171.840
KCBX20220928-2,KCBX20220928_140848_V06,8,3.120,1.200,11115,0,298.207,17,0,181.718
KCBX20220928-3,KCBX20220928_132608_V06,0,0.483,1.200,750,0,132318.449,64,0,130132.079
KCBX20220928-3,KCBX20220928_132608_V06,2,0.879,1.200,751,0,9962.451,96,0,9249.456
KCBX20220928-3,KCBX20220928_132608_V06,4,1.318,1.200,751,0,311.030,84,0,196.852
KCBX20220928-3,KCBX20220928_132608_V06,6,1.802,1.200,374,0,12.614,0,0,12.614
KCBX20220928-3,KCBX20220928_132608_V06,7,2.417,1.200,376,0,30.025,4,0,21.650
KCBX20220928-3,KCBX20220928_132608_V06,8,3.120,1.200,375,0,25.576,4,0,18.896
KCBX20220928-3,KCBX20220928_132608_V06,9,3.999,1.200,373,0,16.785,2,0,13.374
KCBX20220928-3,KCBX20220928_133314_V06,0,0.483,1.200,2567,0,396301.322,108,0,386526.459
KCBX20220928-3,KCBX20220928_133314_V06,2,0.879,1.200,2564,0,112182.255,248,0,108793.162
KCBX20220928-3,KCBX20220928_133314_V06,4,1.318,1.200,2564,0,4831.654,362,0,3664.881
KCBX20220928-3,KCBX20220928_133314_V06,6,1.802,1.200,1282,0,71.683,10,0,51.137
KCBX20220928-3,KCBX20220928_133314_V06,7,2.417,1.200,1286,0,83.144,21,0,36.753
KCBX20220928-3,KCBX20220928_133314_V06,8,3.120,1.200,1286,0,112.879,19,0,83.974
KCBX20220928-3,KCBX20220928_133314_V06,9,3.999,1.200,1286,0,68.489,16,0,40.619
KCBX20220928-3,KCBX20220928_134021_V06,0,0.483,1.200,4954,0,349165.009,176,0,343396.646
KCBX20220928-3,KCBX20220928_134021_V06,2,0.879,1.200,4955,0,239107.818,538,0,227470.107
KCBX20220928-3,KCBX20220928_134021_V06,4,1.318,1.200,4952,0,63437.273,572,0,56539.943
KCBX20220928-3,KCBX20220928_134021_V06,6,1.802,1.200,2476,0,2400.409,67,0,1283.620
KCBX20220928-3,KCBX20220928_134021_V06,7,2.417,1.200,2479,0,188.073,35,0,103.662
KCBX20220928-3,KCBX20220928_134021_V06,8,3.120,1.200,2487,0,112.610,26,0,81.045
KCBX20220928-3,KCBX20220928_134021_V06,9,3.999,1.200,2490,0,68.049,14,0,49.898
KCBX20220928-3,KCBX20220928_134727_V06,0,0.483,1.200,8625,0,198858.383,485,0,191340.891
KCBX20220928-3,KCBX20220928_134727_V06,2,0.879,1.200,8625,0,174708.004,1270,0,163233.124
KCBX20220928-3,KCBX20220928_134727_V06,4,1.318,1.200,8630,0,147564.386,1065,0,133525.022
KCBX20220928-3,KCBX20220928_134727_V06,6,1.802,1.200,4322,0,36862.220,232,0,26156.028
KCBX20220928-3,KCBX20220928_134727_V06,7,2.417,1.200,4323,0,396.797,66,0,292.404
KCBX20220928-3,KCBX20220928_134727_V06,8,3.120,1.200,4323,0,144.180,55,0,94.329
