track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20210919-13,KTLH20210919_111308_V06,6,1.802,1.200,594,0,70126.178,114,0,3936.455
KTLH20210919-17,KTLH20210919_112310_V06,0,0.483,1.200,683,0,9873.246,133,0,8875.908
KTLH20210919-17,KTLH20210919_112310_V06,2,0.879,1.200,686,0,2418.695,106,0,1891.434
KTLH20210919-17,KTLH20210919_112310_V06,4,1.318,1.200,687,0,589.962,90,0,275.947
KTLH20210919-17,KTLH20210919_112310_V06,6,1.802,1.200,342,0,15.285,1,0,13.536
KTLH20210919-17,KTLH20210919_112310_V06,9,2.417,1.200,342,0,0.615,0,0,0.615
KTLH20210919-17,KTLH20210919_112310_V06,10,3.120,1.200,341,0,0.614,0,0,0.614
KTLH20210919-17,KTLH20210919_112310_V06,11,3.999,1.200,342,0,0.617,0,0,0.617
KTLH20210919-18,KTLH20210919_112827_V06,0,0.483,1.200,3960,0,467369.538,1531,0,5392.842
KTLH20210919-18,KTLH20210919_112827_V06,2,0.879,1.200,3946,0,720058.140,1788,0,22233.206
KTLH20210919-18,KTLH20210919_112827_V06,4,1.318,1.200,3964,0,753859.641,1991,0,40352.482
KTLH20210920-5,KTLH20210920_112444_V06,0,0.483,1.200,833,0,3055.154,51,0,2785.416
KTLH20210920-5,KTLH20210920_112444_V06,2,0.879,1.200,832,0,1205.667,47,0,1053.629
KTLH20210920-5,KTLH20210920_112444_V06,4,1.318,1.200,833,0,118.139,35,0,80.855
KTLH20210920-5,KTLH20210920_112444_V06,6,1.802,1.200,414,0,0.760,0,0,0.760
KTLH20210920-5,KTLH20210920_112444_V06,9,2.417,1.200,416,0,0.764,0,0,0.764
KTLH20210920-5,KTLH20210920_112444_V06,10,3.120,1.200,420,0,0.773,0,0,0.773
KTLH20210920-5,KTLH20210920_112444_V06,11,3.999,1.200,418,0,0.770,0,0,0.770
KTLH20210920-5,KTLH20210920_113055_V06,0,0.483,1.200,2989,0,8337.731,194,0,7805.448
KTLH20210920-5,KTLH20210920_113055_V06,2,0.879,1.200,2989,0,2759.809,167,0,2327.377
KTLH20210920-5,KTLH20210920_113055_V06,4,1.318,1.200,2992,0,779.436,125,0,592.528
KTLH20210920-5,KTLH20210920_113055_V06,6,1.802,1.200,1496,0,39.298,9,0,13.034
KTLH20210920-5,KTLH20210920_113055_V06,9,2.417,1.200,1496,0,2.728,0,0,2.728
KTLH20210920-5,KTLH20210920_113055_V06,10,3.120,1.200,1493,0,2.729,0,0,2.729
KTLH20210920-5,KTLH20210920_113055_V06,11,3.999,1.200,1500,0,2.747,0,0,2.747
KTLH20210920-5,KTLH20210920_113706_V06,0,0.483,1.200,4093,0,13319.677,305,0,12071.314
KTLH20210920-5,KTLH20210920_113706_V06,2,0.879,1.200,4093,0,3924.189,247,0,3474.803
KTLH20210920-5,KTLH20210920_113706_V06,4,1.318,1.200,4091,0,1054.530,153,0,831.462
KTLH20210920-5,KTLH20210920_113706_V06,6,1.802,1.200,2045,0,136.191,9,0,110.051
KTLH20210920-5,KTLH20210920_113706_V06,9,2.417,1.200,2050,0,3.629,0,0,3.629
KTLH20210920-5,KTLH20210920_113706_V06,10,3.120,1.200,2054,0,3.642,0,0,3.642
KTLH20210920-5,KTLH20210920_113706_V06,11,3.999,1.200,2050,0,3.642,0,0,3.642
KTLH20210920-5,KTLH20210920_114317_V06,0,0.483,1.200,8168,0,17978.069,535,0,16225.054
KTLH20210920-5,KTLH20210920_114317_V06,2,0.879,1.200,8175,0,4717.485,474,0,3986.080
KTLH20210920-5,KTLH20210920_114317_V06,4,1.318,1.200,8175,0,1764.260,270,0,1326.641
KTLH20210920-5,KTLH20210920_114317_V06,6,1.802,1.200,4086,0,352.784,26,0,253.804
KTLH20210920-5,KTLH20210920_114317_V06,9,2.417,1.200,4090,0,30.882,2,0,28.618
KTLH20210920-5,KTLH20210920_114317_V06,10,3.120,1.200,4095,0,16.063,2,0,11.933
KTLH20210920-5,KTLH20210920_114317_V06,11,3.999,1.200,4097,0,7.630,0,0,7.630
KTLH20210920-5,KTLH20210920_114943_V06,0,0.483,1.200,13071,0,26263.326,843,0,23693.297
KTLH20210920-5,KTLH20210920_114943_V06,2,0.879,1.200,13074,0,8021.229,732,0,6506.378
KTLH20210920-5,KTLH20210920_114943_V06,4,1.318,1.200,13081,0,2521.413,468,0,2028.671
KTLH20210920-5,KTLH20210920_114943_V06,6,1.802,1.200,6539,0,389.721,47,0,282.268
KTLH20210920-5,KTLH20210920_114943_V06,7,2.417,1.200,6545,0,38.260,4,0,33.035
KTLH20210920-5,KTLH20210920_114943_V06,10,3.120,1.200,6549,0,16.122,0,0,16.122
KTLH20210920-5,KTLH20210920_120223_V06,0,0.483,1.200,18089,0,23653.503,1980,0,17870.972
KTLH20210920-5,KTLH20210920_120223_V06,2,0.879,1.200,18093,0,6843.027,1583,0,4409.910
KTLH20210920-5,KTLH20210920_120223_V06,4,1.318,1.200,18105,0,2271.725,728,0,1328.561
KTLH20210920-5,KTLH20210920_120223_V06,6,1.802,1.200,9060,0,515.536,72,0,339.002
KTLH20210920-5,KTLH20210920_120223_V06,9,2.417,1.200,9060,0,115.959,16,0,103.644
KTLH20210920-5,KTLH20210920_120223_V06,10,3.120,1.200,9065,0,24.580,4,0,21.595
KTLH20210920-5,KTLH20210920_120223_V06,11,3.999,1.200,9076,0,18.204,5,0,15.970
KTLH20210920-3,KTLH20210920_110538_V06,0,0.483,1.200,905,0,41875.585,47,0,41126.009
KTLH20210920-3,KTLH20210920_110538_V06,2,0.879,1.200,907,0,6126.161,88,0,5959.146
KTLH20210920-3,KTLH20210920_110538_V06,4,1.318,1.200,907,0,232.760,178,0,144.886
KTLH20210920-3,KTLH20210920_110538_V06,6,1.802,1.200,450,0,0.435,0,0,0.435
KTLH20210920-3,KTLH20210920_110538_V06,7,2.417,1.200,452,0,0.970,0,0,0.970
KTLH20210920-3,KTLH20210920_110538_V06,10,3.120,1.200,453,0,0.440,0,0,0.440
KTLH20210920-3,KTLH20210920_110538_V06,11,3.999,1.200,451,0,1.681,0,0,1.681
KTLH20210920-3,KTLH20210920_110538_V06,12,5.098,1.200,454,0,0.442,0,0,0.442
KTLH20210920-3,KTLH20210920_111205_V06,0,0.483,1.200,4395,0,58805.416,444,0,57970.625
KTLH20210920-3,KTLH20210920_111205_V06,2,0.879,1.200,4398,0,22748.830,593,0,21818.115
KTLH20210920-3,KTLH20210920_111205_V06,4,1.318,1.200,4393,0,3193.763,721,0,2607.331
KTLH20210920-3,KTLH20210920_111205_V06,6,1.802,1.200,2193,0,43.550,20,0,28.527
KTLH20210920-3,KTLH20210920_111205_V06,7,2.417,1.200,2196,0,3.815,2,0,2.945
KTLH20210920-3,KTLH20210920_111205_V06,10,3.120,1.200,2196,0,2.947,0,0,2.947
KTLH20210920-3,KTLH20210920_111205_V06,11,3.999,1.200,2198,0,2.146,0,0,2.146
KTLH20210920-3,KTLH20210920_111205_V06,12,5.098,1.200,2204,0,2.160,0,0,2.160
KTLH20210920-3,KTLH20210920_111832_V06,0,0.483,1.200,10903,0,49678.543,1037,0,48299.940
KTLH20210920-3,KTLH20210920_111832_V06,2,0.879,1.200,10906,0,32484.380,1074,0,31044.747
KTLH20210920-3,KTLH20210920_111832_V06,4,1.318,1.200,10904,0,11852.388,1037,0,10662.255
KTLH20210920-3,KTLH20210920_111832_V06,6,1.802,1.200,5458,0,796.871,108,0,650.576
KTLH20210920-3,KTLH20210920_111832_V06,7,2.417,1.200,5457,0,29.220,23,0,12.395
KTLH20210920-3,KTLH20210920_111832_V06,10,3.120,1.200,5460,0,15.941,6,0,6.081
KTLH20210920-3,KTLH20210920_111832_V06,11,3.999,1.200,5467,0,5.432,0,0,5.432
KTLH20210920-3,KTLH20210920_111832_V06,12,5.098,1.200,5480,0,5.459,0,0,5.459
KTLH20210920-3,KTLH20210920_112444_V06,0,0.483,1.200,14712,0,34871.506,1591,0,32579.311
KTLH20210920-3,KTLH20210920_112444_V06,2,0.879,1.200,14715,0,31445.657,1337,0,29323.416
KTLH20210920-3,KTLH20210920_112444_V06,4,1.318,1.200,14720,0,14980.238,1227,0,13481.094
KTLH20210920-3,KTLH20210920_112444_V06,6,1.802,1.200,7360,0,3440.857,157,0,2942.666
KTLH20210920-3,KTLH20210920_112444_V06,9,2.417,1.200,7366,0,714.438,137,0,444.446
KTLH20210920-3,KTLH20210920_112444_V06,10,3.120,1.200,7376,0,291.805,109,0,37.059
KTLH20210920-3,KTLH20210920_112444_V06,11,3.999,1.200,7384,0,114.624,13,0,11.193
KTLH20210920-3,KTLH20210920_112444_V06,12,5.098,1.200,7392,0,235.913,23,0,7.799
KTLH20210920-3,KTLH20210920_113055_V06,0,0.483,1.200,25293,7,1238255.955,3720,0,56049.029
KTLH20210920-3,KTLH20210920_113055_V06,2,0.879,1.200,25304,4,1049816.882,3083,0,31335.351
KTLH20210920-3,KTLH20210920_113055_V06,4,1.318,1.200,25304,3,730473.372,2636,0,12782.190
KTLH20210920-3,KTLH20210920_113055_V06,6,1.802,1.200,12648,0,578728.339,480,0,3591.947
KTLH20210920-3,KTLH20210920_113055_V06,9,2.417,1.200,12651,0,290336.048,420,0,1474.300
KTLH20210920-3,KTLH20210920_113055_V06,10,3.120,1.200,12666,0,191496.862,383,0,998.762
KTLH20210920-3,KTLH20210920_113055_V06,11,3.999,1.200,12686,0,20060.112,239,0,178.393
KTLH20210920-3,KTLH20210920_113055_V06,12,5.098,1.200,12706,0,6924.233,196,0,51.584
KTLH20210920-1,KTLH20210920_102544_V06,0,0.483,1.200,682,0,43462.007,206,0,3166.815
KTLH20210920-1,KTLH20210920_102544_V06,2,0.879,1.200,680,0,7389.710,124,0,281.514
KTLH20210920-1,KTLH20210920_102544_V06,4,1.318,1.200,680,0,145.315,8,0,55.903
KTLH20210920-1,KTLH20210920_102544_V06,6,1.802,1.200,342,0,1.767,0,0,1.767
KTLH20210920-6,KTLH20210920_113055_V06,0,0.483,1.200,2944,94,5432965.804,1395,0,8673.471
KTLH20210920-6,KTLH20210920_113055_V06,2,0.879,1.200,2945,73,4850933.306,1234,0,2534.227
KTLH20210920-6,KTLH20210920_113055_V06,4,1.318,1.200,2949,43,3860406.866,1019,0,12762.892
KTLH20210920-6,KTLH20210920_113055_V06,6,1.802,1.200,1474,7,3575240.911,388,0,152980.369
KTLH20210920-8,KTLH20210920_120223_V06,0,0.483,1.200,81,0,301.931,20,0,165.636
KTLH20210920-8,KTLH20210920_120223_V06,2,0.879,1.200,82,0,1.726,0,0,1.726
KTLH20210920-8,KTLH20210920_120223_V06,4,1.318,1.200,81,0,12.318,7,0,1.170
KTLH20210920-8,KTLH20210920_120223_V06,6,1.802,1.200,40,0,0.122,0,0,0.122
KTLH20210920-8,KTLH20210920_120223_V06,9,2.417,1.200,40,0,0.122,0,0,0.122
KTLH20210921-6,KTLH20210921_111150_V06,0,0.483,1.200,713,0,6071.794,87,0,5575.223
KTLH20210921-6,KTLH20210921_111150_V06,2,0.879,1.200,713,0,1238.575,113,0,1047.263
KTLH20210921-6,KTLH20210921_111150_V06,4,1.318,1.200,713,0,42.271,26,0,18.801
KTLH20210921-6,KTLH20210921_111150_V06,8,1.802,1.200,356,0,4.297,0,0,4.297
KTLH20210921-6,KTLH20210921_111150_V06,9,2.417,1.200,357,0,0.611,0,0,0.611
KTLH20210921-6,KTLH20210921_111150_V06,10,3.120,1.200,362,0,0.621,0,0,0.621
KTLH20210921-6,KTLH20210921_111150_V06,11,3.999,1.200,358,0,0.615,0,0,0.615
KTLH20210921-6,KTLH20210921_111610_V06,0,0.483,1.200,2285,0,11415.060,388,0,9873.705
KTLH20210921-6,KTLH20210921_111610_V06,2,0.879,1.200,2285,0,4151.188,270,0,3604.520
KTLH20210921-6,KTLH20210921_111610_V06,4,1.318,1.200,2290,0,314.974,78,0,252.399
KTLH20210921-6,KTLH20210921_111610_V06,8,1.802,1.200,1140,0,4.494,0,0,4.494
KTLH20210921-6,KTLH20210921_111610_V06,9,2.417,1.200,1140,0,7.389,0,0,7.389
KTLH20210921-6,KTLH20210921_111610_V06,10,3.120,1.200,1144,0,1.942,0,0,1.942
KTLH20210921-6,KTLH20210921_111610_V06,11,3.999,1.200,1146,0,1.950,0,0,1.950
KTLH20210921-6,KTLH20210921_112030_V06,0,0.483,1.200,3900,0,19504.687,599,0,15509.852
KTLH20210921-6,KTLH20210921_112030_V06,2,0.879,1.200,3896,0,8621.601,471,0,7257.420
KTLH20210921-6,KTLH20210921_112030_V06,4,1.318,1.200,3901,0,1314.601,255,0,1012.296
KTLH20210921-6,KTLH20210921_112030_V06,8,1.802,1.200,1953,0,56.067,6,0,35.609
KTLH20210921-6,KTLH20210921_112030_V06,9,2.417,1.200,1952,0,16.117,1,0,13.882
KTLH20210921-6,KTLH20210921_112030_V06,10,3.120,1.200,1954,0,7.802,0,0,7.802
KTLH20210921-6,KTLH20210921_112030_V06,11,3.999,1.200,1959,0,3.331,0,0,3.331
KTLH20210921-6,KTLH20210921_112451_V06,0,0.483,1.200,6005,0,29580.450,848,0,24025.930
KTLH20210921-6,KTLH20210921_112451_V06,2,0.879,1.200,6007,0,13573.825,760,0,10675.356
KTLH20210921-6,KTLH20210921_112451_V06,4,1.318,1.200,6008,0,3750.798,446,0,2750.882
KTLH20210921-6,KTLH20210921_112451_V06,8,1.802,1.200,3004,0,257.398,22,0,203.234
KTLH20210921-6,KTLH20210921_112451_V06,9,2.417,1.200,3002,0,12.984,0,0,12.984
KTLH20210921-6,KTLH20210921_112451_V06,10,3.120,1.200,3004,0,16.341,1,0,12.055
KTLH20210921-6,KTLH20210921_112451_V06,11,3.999,1.200,3015,0,5.040,0,0,5.040
KTLH20210921-6,KTLH20210921_112924_V06,0,0.483,1.200,8317,0,78457.294,1355,0,67932.509
KTLH20210921-6,KTLH20210921_112924_V06,2,0.879,1.200,8319,0,27358.676,1227,0,22516.038
KTLH20210921-6,KTLH20210921_112924_V06,4,1.318,1.200,8316,0,6745.674,943,0,4638.762
KTLH20210921-6,KTLH20210921_112924_V06,8,1.802,1.200,4159,0,1020.094,55,0,677.611
KTLH20210921-6,KTLH20210921_112924_V06,9,2.417,1.200,4164,0,33.407,3,0,30.038
KTLH20210921-6,KTLH20210921_112924_V06,10,3.120,1.200,4163,0,19.231,0,0,19.231
KTLH20210921-6,KTLH20210921_112924_V06,11,3.999,1.200,4171,0,9.743,1,0,7.905
KTLH20210921-6,KTLH20210921_113344_V06,0,0.483,1.200,11785,0,119066.347,1826,0,104647.160
KTLH20210921-6,KTLH20210921_113344_V06,2,0.879,1.200,11790,0,48362.090,1760,0,41407.932
KTLH20210921-6,KTLH20210921_113344_V06,4,1.318,1.200,11792,0,11284.659,1438,0,7810.842
KTLH20210921-6,KTLH20210921_113344_V06,8,1.802,1.200,5894,0,1575.688,123,0,1134.383
KTLH20210921-6,KTLH20210921_113344_V06,9,2.417,1.200,5892,0,527.257,56,0,325.829
KTLH20210921-6,KTLH20210921_113344_V06,10,3.120,1.200,5900,0,33.913,0,0,33.913
KTLH20210921-6,KTLH20210921_113344_V06,11,3.999,1.200,5913,0,21.563,5,0,9.284
KTLH20210921-6,KTLH20210921_113804_V06,0,0.483,1.200,16097,0,160564.366,2458,0,142126.543
KTLH20210921-6,KTLH20210921_113804_V06,2,0.879,1.200,16096,0,63096.079,2544,0,53243.420
KTLH20210921-6,KTLH20210921_113804_V06,4,1.318,1.200,16102,0,17294.703,2116,0,11435.496
KTLH20210921-6,KTLH20210921_113804_V06,8,1.802,1.200,8060,0,2094.154,217,0,1259.233
KTLH20210921-6,KTLH20210921_113804_V06,9,2.417,1.200,8061,0,446.667,79,0,241.593
KTLH20210921-6,KTLH20210921_113804_V06,10,3.120,1.200,8061,0,103.752,14,0,60.705
KTLH20210921-6,KTLH20210921_113804_V06,11,3.999,1.200,8080,0,15.931,0,0,15.931
KTLH20210921-6,KTLH20210921_114223_V06,0,0.483,1.200,21301,0,207205.641,3443,0,178973.919
KTLH20210921-6,KTLH20210921_114223_V06,2,0.879,1.200,21301,0,69072.231,3439,0,57796.338
KTLH20210921-6,KTLH20210921_114223_V06,4,1.318,1.200,21304,0,16489.997,2840,0,11040.810
KTLH20210921-6,KTLH20210921_114223_V06,8,1.802,1.200,10657,0,2579.916,218,0,1577.621
KTLH20210921-6,KTLH20210921_114223_V06,9,2.417,1.200,10666,0,835.298,119,0,424.220
KTLH20210921-6,KTLH20210921_114223_V06,10,3.120,1.200,10671,0,176.287,33,0,124.498
KTLH20210921-6,KTLH20210921_114223_V06,11,3.999,1.200,10679,0,31.637,0,0,31.637
KTLH20210921-6,KTLH20210921_114644_V06,0,0.483,1.200,24899,0,224013.643,4070,0,193762.461
KTLH20210921-6,KTLH20210921_114644_V06,2,0.879,1.200,24908,0,69455.719,4240,0,56030.943
KTLH20210921-6,KTLH20210921_114644_V06,4,1.318,1.200,24902,0,13096.180,3238,0,8460.238
KTLH20210921-6,KTLH20210921_114644_V06,8,1.802,1.200,12458,0,1970.761,214,0,991.292
KTLH20210921-6,KTLH20210921_114644_V06,9,2.417,1.200,12461,0,1144.402,145,0,594.152
KTLH20210921-6,KTLH20210921_114644_V06,10,3.120,1.200,12479,0,155.561,32,0,73.098
KTLH20210921-6,KTLH20210921_114644_V06,11,3.999,1.200,12496,0,75.414,6,0,69.408
KTLH20210921-6,KTLH20210921_115118_V06,0,0.483,1.200,31428,0,192628.206,5702,0,159275.328
KTLH20210921-6,KTLH20210921_115118_V06,2,0.879,1.200,31431,0,63244.802,5535,0,48422.364
KTLH20210921-6,KTLH20210921_115118_V06,4,1.318,1.200,31439,0,11715.738,3822,0,7103.303
KTLH20210921-6,KTLH20210921_115118_V06,8,1.802,1.200,15732,0,1824.066,264,0,1105.655
KTLH20210921-6,KTLH20210921_115118_V06,9,2.417,1.200,15737,0,1091.307,166,0,528.484
KTLH20210921-6,KTLH20210921_115118_V06,10,3.120,1.200,15745,0,266.221,45,0,148.931
KTLH20210921-6,KTLH20210921_115118_V06,11,3.999,1.200,15765,0,119.293,24,0,79.861
KTLH20210921-6,KTLH20210921_120013_V06,0,0.483,1.200,46546,0,129279.708,9400,0,91059.261
KTLH20210921-6,KTLH20210921_120013_V06,2,0.879,1.200,46559,0,40981.941,7980,0,26903.335
KTLH20210921-6,KTLH20210921_120013_V06,4,1.318,1.200,46574,0,10919.134,5037,0,6216.320
KTLH20210921-6,KTLH20210921_120013_V06,8,1.802,1.200,23289,0,1385.605,464,0,968.550
KTLH20210921-6,KTLH20210921_120013_V06,9,2.417,1.200,23297,0,529.135,274,0,304.120
KTLH20210921-6,KTLH20210921_120013_V06,10,3.120,1.200,23318,0,508.514,143,0,281.400
KTLH20210921-6,KTLH20210921_120013_V06,11,3.999,1.200,23349,0,151.960,75,0,84.623
KTLH20210921-6,KTLH20210921_120434_V06,0,0.483,1.200,52019,0,95698.503,10295,0,62897.752
KTLH20210921-6,KTLH20210921_120434_V06,2,0.879,1.200,52029,0,26301.042,8162,0,16020.827
KTLH20210921-6,KTLH20210921_120434_V06,4,1.318,1.200,52054,0,10134.712,5625,0,5385.339
KTLH20210921-6,KTLH20210921_120434_V06,8,1.802,1.200,26039,0,1619.671,721,0,1104.509
KTLH20210921-6,KTLH20210921_120434_V06,9,2.417,1.200,26054,0,666.212,393,0,428.495
KTLH20210921-6,KTLH20210921_120434_V06,10,3.120,1.200,26073,0,296.834,187,0,193.322
KTLH20210921-6,KTLH20210921_120434_V06,11,3.999,1.200,26104,0,135.602,91,0,79.631
KTLH20210921-5,KTLH20210921_110257_V06,0,0.483,1.200,3360,0,49819.542,349,0,46708.655
KTLH20210921-5,KTLH20210921_110257_V06,2,0.879,1.200,3377,0,28970.020,420,0,27455.210
KTLH20210921-5,KTLH20210921_110257_V06,4,1.318,1.200,3373,0,3938.392,399,0,3543.693
KTLH20210921-5,KTLH20210921_110257_V06,8,1.802,1.200,1674,0,27.164,10,0,17.831
KTLH20210921-5,KTLH20210921_110257_V06,9,2.417,1.200,1676,0,2.410,0,0,2.410
KTLH20210921-5,KTLH20210921_110257_V06,10,3.120,1.200,1672,0,1.617,0,0,1.617
KTLH20210921-5,KTLH20210921_110257_V06,11,3.999,1.200,1676,0,1.625,0,0,1.625
KTLH20210921-5,KTLH20210921_110257_V06,12,5.098,1.200,1681,0,1.634,0,0,1.634
KTLH20210921-5,KTLH20210921_110718_V06,0,0.483,1.200,6901,0,39351.662,1084,0,36138.732
KTLH20210921-5,KTLH20210921_110718_V06,2,0.879,1.200,6902,0,36054.683,1093,0,33081.991
KTLH20210921-5,KTLH20210921_110718_V06,4,1.318,1.200,6902,0,9384.476,860,0,8321.721
KTLH20210921-5,KTLH20210921_110718_V06,8,1.802,1.200,3451,0,561.234,47,0,450.229
KTLH20210921-5,KTLH20210921_110718_V06,9,2.417,1.200,3454,0,11.878,1,0,10.808
KTLH20210921-5,KTLH20210921_110718_V06,10,3.120,1.200,3454,0,4.130,0,0,4.130
KTLH20210921-5,KTLH20210921_110718_V06,11,3.999,1.200,3461,0,3.796,0,0,3.796
KTLH20210921-5,KTLH20210921_110718_V06,12,5.098,1.200,3463,0,3.322,0,0,3.322
KTLH20210921-5,KTLH20210921_111150_V06,0,0.483,1.200,9695,0,42987.428,1627,0,37520.440
KTLH20210921-5,KTLH20210921_111150_V06,2,0.879,1.200,9702,0,30691.012,1539,0,27551.274
KTLH20210921-5,KTLH20210921_111150_V06,4,1.318,1.200,9697,0,9900.272,1141,0,8372.135
KTLH20210921-5,KTLH20210921_111150_V06,8,1.802,1.200,4846,0,1086.501,122,0,693.515
KTLH20210921-5,KTLH20210921_111150_V06,9,2.417,1.200,4847,0,114.571,23,0,45.931
KTLH20210921-5,KTLH20210921_111150_V06,10,3.120,1.200,4850,0,41.324,5,0,16.107
KTLH20210921-5,KTLH20210921_111150_V06,11,3.999,1.200,4861,0,4.566,0,0,4.566
KTLH20210921-5,KTLH20210921_111150_V06,12,5.098,1.200,4868,0,6.034,0,0,6.034
KTLH20210921-5,KTLH20210921_111610_V06,0,0.483,1.200,9754,0,49642.959,1552,0,30573.916
KTLH20210921-5,KTLH20210921_111610_V06,2,0.879,1.200,9757,0,29162.616,1316,0,19456.563
KTLH20210921-5,KTLH20210921_111610_V06,4,1.318,1.200,9762,0,12631.648,1050,0,6971.571
KTLH20210921-5,KTLH20210921_111610_V06,8,1.802,1.200,4877,0,1925.984,103,0,1112.535
KTLH20210921-5,KTLH20210921_111610_V06,9,2.417,1.200,4880,0,40.115,20,0,20.850
KTLH20210921-5,KTLH20210921_111610_V06,10,3.120,1.200,4885,0,6.565,0,0,6.565
KTLH20210921-5,KTLH20210921_111610_V06,11,3.999,1.200,4893,0,5.514,0,0,5.514
KTLH20210921-5,KTLH20210921_111610_V06,12,5.098,1.200,4899,0,4.654,0,0,4.654
KTLH20210921-5,KTLH20210921_112030_V06,0,0.483,1.200,11025,0,37495.254,1779,0,25802.227
KTLH20210921-5,KTLH20210921_112030_V06,2,0.879,1.200,11020,0,23764.366,1440,0,18313.722
KTLH20210921-5,KTLH20210921_112030_V06,4,1.318,1.200,11023,0,12206.700,1167,0,9255.473
KTLH20210921-5,KTLH20210921_112030_V06,8,1.802,1.200,5508,0,2565.718,172,0,1741.313
KTLH20210921-5,KTLH20210921_112030_V06,9,2.417,1.200,5512,0,386.147,64,0,259.649
KTLH20210921-5,KTLH20210921_112030_V06,10,3.120,1.200,5514,0,18.648,5,0,16.458
KTLH20210921-5,KTLH20210921_112030_V06,11,3.999,1.200,5522,0,7.670,1,0,7.553
KTLH20210921-5,KTLH20210921_112030_V06,12,5.098,1.200,5535,0,5.285,0,0,5.285
KTLH20210921-5,KTLH20210921_112451_V06,0,0.483,1.200,12313,0,42806.385,2171,0,22294.751
KTLH20210921-5,KTLH20210921_112451_V06,2,0.879,1.200,12319,0,39926.196,1668,0,16792.259
KTLH20210921-5,KTLH20210921_112451_V06,4,1.318,1.200,12322,0,26795.019,1344,0,9266.883
KTLH20210921-5,KTLH20210921_112451_V06,8,1.802,1.200,6158,0,4664.634,230,0,1650.298
KTLH20210921-5,KTLH20210921_112451_V06,9,2.417,1.200,6164,0,592.125,95,0,127.638
KTLH20210921-5,KTLH20210921_112451_V06,10,3.120,1.200,6174,0,69.555,37,0,20.270
KTLH20210921-5,KTLH20210921_112451_V06,11,3.999,1.200,6181,0,8.273,0,0,8.273
KTLH20210921-5,KTLH20210921_112451_V06,12,5.098,1.200,6191,0,8.524,2,0,5.962
KTLH20210921-5,KTLH20210921_112924_V06,0,0.483,1.200,20524,0,167564.217,3961,0,25367.911
KTLH20210921-5,KTLH20210921_112924_V06,2,0.879,1.200,20521,2,91634.920,3108,0,15606.736
KTLH20210921-5,KTLH20210921_112924_V06,4,1.318,1.200,20532,4,133907.265,2257,0,8042.757
KTLH20210921-5,KTLH20210921_112924_V06,8,1.802,1.200,10270,0,44347.627,379,0,1808.981
KTLH20210921-5,KTLH20210921_112924_V06,9,2.417,1.200,10272,0,2547.236,174,0,459.335
KTLH20210921-5,KTLH20210921_112924_V06,10,3.120,1.200,10277,0,139.611,58,0,72.842
KTLH20210921-5,KTLH20210921_112924_V06,11,3.999,1.200,10298,0,33.380,14,0,14.786
KTLH20210921-5,KTLH20210921_112924_V06,12,5.098,1.200,10319,0,9.242,0,0,9.242
KTLH20210921-8,KTLH20210921_111610_V06,0,0.483,1.200,3302,0,9974.767,946,0,8387.400
KTLH20210921-8,KTLH20210921_111610_V06,2,0.879,1.200,3301,0,4432.390,899,0,3315.435
KTLH20210921-8,KTLH20210921_111610_V06,4,1.318,1.200,3300,0,564.269,524,0,319.751
KTLH20210921-8,KTLH20210921_111610_V06,8,1.802,1.200,1654,0,38.854,17,0,20.666
KTLH20210921-8,KTLH20210921_111610_V06,9,2.417,1.200,1654,0,2.188,0,0,2.188
KTLH20210921-8,KTLH20210921_111610_V06,10,3.120,1.200,1656,0,1.249,0,0,1.249
KTLH20210921-8,KTLH20210921_111610_V06,11,3.999,1.200,1652,0,1.248,0,0,1.248
KTLH20210921-8,KTLH20210921_111610_V06,12,5.098,1.200,1659,0,1.985,0,0,1.985
KTLH20210921-8,KTLH20210921_111610_V06,13,6.416,1.200,1664,0,1.267,0,0,1.267
KTLH20210921-8,KTLH20210921_112030_V06,0,0.483,1.200,6195,0,13507.583,1928,0,10853.744
KTLH20210921-8,KTLH20210921_112030_V06,2,0.879,1.200,6190,0,9608.208,1984,0,7986.946
KTLH20210921-8,KTLH20210921_112030_V06,4,1.318,1.200,6195,0,1626.090,1171,0,1075.877
KTLH20210921-8,KTLH20210921_112030_V06,8,1.802,1.200,3093,0,56.031,37,0,29.743
KTLH20210921-8,KTLH20210921_112030_V06,9,2.417,1.200,3096,0,3.532,1,0,3.303
KTLH20210921-8,KTLH20210921_112030_V06,10,3.120,1.200,3098,0,2.425,0,0,2.425
KTLH20210921-8,KTLH20210921_112030_V06,11,3.999,1.200,3100,0,2.433,0,0,2.433
KTLH20210921-8,KTLH20210921_112030_V06,12,5.098,1.200,3110,0,2.751,0,0,2.751
KTLH20210921-8,KTLH20210921_112030_V06,13,6.416,1.200,3114,0,3.623,0,0,3.623
KTLH20210921-8,KTLH20210921_112451_V06,0,0.483,1.200,8421,0,20151.798,2415,0,15792.071
KTLH20210921-8,KTLH20210921_112451_V06,2,0.879,1.200,8427,0,12528.312,2657,0,9844.531
KTLH20210921-8,KTLH20210921_112451_V06,4,1.318,1.200,8434,0,3449.586,2132,0,2328.570
